0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785061892289323E-7,1.4785061892289323E-7,1.4785061892289323E-7,0.07334940402000839,0.07334940402000839,0.07334940402000839,0.1324746629721831,0.1324746629721831,0.1324746629721831,0.2329380713597101,0.2329380713597101,0.2329380713597101,0.28820045191568083,0.28820045191568083,0.28820045191568083,0.2884756113849658,0.2884756113849658,0.2884756113849658,0.2886309664390747,0.2886309664390747,0.2886309664390747,0.29419794254347803,0.29419794254347803,0.29419794254347803,0.33946853550725986,0.33946853550725986,0.33946853550725986,0.35124252070545936,0.35124252070545936,0.35124252070545936,0.3648174180466822,0.3648174180466822,0.3648174180466822,0.37404243009180016,0.37404243009180016,0.37404243009180016,0.3785768524327338,0.3785768524327338,0.3785768524327338,0.38256284314501743,0.38256284314501743,0.38256284314501743,0.3850193033257967,0.3850193033257967,0.3850193033257967,0.3883601304977873,0.3883601304977873,0.3883601304977873,0.3926908036942113,0.3926908036942113,0.3926908036942113,0.39436614234536727,0.39436614234536727,0.39436614234536727,0.39642060176562977,0.39642060176562977,0.39642060176562977,0.3988814574994785,0.3988814574994785,0.3988814574994785,0.40056946229375456,0.40056946229375456,0.40056946229375456,0.40156861211029227,0.40156861211029227,0.40156861211029227,0.402056791524268,0.402056791524268,0.402056791524268,0.4024377677350647,0.4024377677350647,0.4024377677350647,0.40269135006565965,0.40269135006565965,0.40269135006565965,0.40283178279851883,0.40283178279851883,0.40283178279851883,0.40292560322819776,0.40292560322819776,0.40292560322819776,0.4030718160112163,0.4030718160112163,0.4030718160112163,0.4032254784777391,0.4032254784777391,0.4032254784777391,0.4033887009288727,0.4033887009288727,0.4033887009288727,0.403567607018474,0.403567607018474,0.403567607018474,0.4037863506405215,0.4037863506405215,0.4037863506405215,0.4039766152029561,0.4039766152029561,0.4039766152029561,0.4040510105742583,0.4040510105742583,0.4040510105742583,0.40414443041860837,0.40414443041860837,0.40414443041860837,0.40413078915918615,0.40413078915918615,0.40413078915918615,0.4041340169115137,0.4041340169115137,0.4041340169115137,0.40416603536189155,0.40416603536189155,0.40416603536189155,0.4041687984413226,0.4041687984413226,0.4041687984413226,0.4042483601466272,0.4042483601466272,0.4042483601466272,0.4041827175733084,0.4041827175733084,0.4041827175733084,0.4041975343576494,0.4041975343576494,0.4041975343576494,0.40417321084436114,0.40417321084436114,0.40417321084436114,0.40421357602195235,0.40421357602195235,0.40421357602195235,0.4042037470652168,0.4042037470652168,0.4042037470652168,0.4041789109877124,0.4041789109877124,0.4041789109877124,0.404139767124324,0.404139767124324,0.404139767124324,0.40412080226108477,0.40412080226108477,0.40412080226108477,0.4041362180018234,0.4041362180018234,0.4041362180018234,0.4041575699163953,0.4041575699163953,0.4041575699163953,0.40415017842269296,0.40415017842269296,0.40415017842269296,0.40414774270093884,0.40414774270093884,0.40414774270093884,0.4041458449704472,0.4041458449704472,0.4041458449704472,0.404162924510265,0.404162924510265,0.404162924510265,0.40413995003731684,0.40413995003731684,0.40413995003731684,0.4041359312146954,0.4041359312146954,0.4041359312146954,0.40414030159753433,0.40414030159753433,0.40414030159753433,0.40412859723075045,0.40412859723075045,0.40412859723075045,0.4041667349680296,0.4041667349680296,0.4041667349680296,0.40416985585262155,0.40416985585262155,0.40416985585262155,0.4041752604698087,0.4041752604698087,0.4041752604698087,0.404143216952785,0.404143216952785,0.404143216952785,0.4041599166611831,0.4041599166611831,0.4041599166611831,0.40416739384047323,0.40416739384047323,0.40416739384047323,0.4041870317973089,0.4041870317973089,0.4041870317973089,0.40420460382650253,0.40420460382650253,0.40420460382650253,0.4042011435295695,0.4042011435295695,0.4042011435295695,0.40423124696319285,0.40423124696319285,0.40423124696319285,0.40423875191036923,0.40423875191036923,0.40423875191036923,0.40425915681455415,0.40425915681455415,0.40425915681455415,0.40425357322085476,0.40425357322085476,0.40425357322085476,0.4042732871175035,0.4042732871175035,0.4042732871175035,0.40429292106165987,0.40429292106165987,0.40429292106165987,0.4042738508524361,0.4042738508524361,0.4042738508524361,0.4042814666603911,0.4042814666603911,0.4042814666603911,0.4042820325272901,0.4042820325272901,0.4042820325272901,0.4042720663132147,0.4042720663132147,0.4042720663132147,0.4042360694740861,0.4042360694740861,0.4042360694740861,0.40423386700833025,0.40423386700833025,0.40423386700833025,0.40422824250041456,0.40422824250041456,0.40422824250041456,0.40425825101783536,0.40425825101783536,0.40425825101783536,0.40431219960227865,0.40431219960227865,0.40431219960227865,0.4042832607500961,0.4042832607500961,0.4042832607500961,0.40425826544154575,0.40425826544154575,0.40425826544154575,0.40423990362298934,0.40423990362298934,0.40423990362298934,0.4042375395770889,0.4042375395770889,0.4042375395770889,0.4042489511107762,0.4042489511107762,0.4042489511107762,0.40426727446330013,0.40426727446330013,0.40426727446330013,0.40424480288387155,0.40424480288387155,0.40424480288387155,0.40424591184805575,0.40424591184805575,0.40424591184805575,0.40426691972976697,0.40426691972976697,0.40426691972976697,0.40425838667452296,0.40425838667452296,0.40425838667452296,0.40426359009360835,0.40426359009360835,0.40426359009360835,0.40425841103535093,0.40425841103535093,0.40425841103535093,0.4042461477944753,0.4042461477944753,0.4042461477944753,0.4042673914577532,0.4042673914577532,0.4042673914577532,0.404264930566527,0.404264930566527,0.404264930566527,0.4042647560959963,0.4042647560959963,0.4042647560959963,0.40427216328422444,0.40427216328422444,0.40427216328422444,0.40425726396479794,0.40425726396479794,0.40425726396479794,0.40424556442137444,0.40424556442137444,0.40424556442137444,0.4042451735247814,0.4042451735247814,0.4042451735247814,0.4042379638166998,0.4042379638166998,0.4042379638166998,0.40422336526204894,0.40422336526204894,0.40422336526204894,0.40421972607235906,0.40421972607235906,0.40421972607235906,0.40419828602010155,0.40419828602010155,0.40419828602010155,0.4041707304781654,0.4041707304781654,0.4041707304781654,0.4041830114367378,0.4041830114367378,0.4041830114367378,0.4042073704692574,0.4042073704692574,0.4042073704692574,0.40419753752025256,0.40419753752025256,0.40419753752025256,0.4042139180891806,0.4042139180891806,0.4042139180891806,0.40419411361527857,0.40419411361527857,0.40419411361527857,0.4041944701236398,0.4041944701236398,0.4041944701236398,0.404183441028971,0.404183441028971,0.404183441028971,0.4041890691980285,0.4041890691980285,0.4041890691980285,0.4042222531668367,0.4042222531668367,0.4042222531668367,0.40424736068534367,0.40424736068534367,0.40424736068534367,0.4042621279643268,0.4042621279643268,0.4042621279643268,0.4042689374280512,0.4042689374280512,0.4042689374280512,0.40430508427736145,0.40430508427736145,0.40430508427736145,0.40429644993873876,0.40429644993873876,0.40429644993873876,0.40427947625892524,0.40427947625892524,0.40427947625892524,0.4042889931843115,0.4042889931843115,0.4042889931843115,0.4042398650931312,0.4042398650931312,0.4042398650931312,0.40423712920462607,0.40423712920462607,0.40423712920462607,0.4042285062220058,0.4042285062220058,0.4042285062220058,0.40423381132616665,0.40423381132616665,0.40423381132616665,0.4042343044613037,0.4042343044613037,0.4042343044613037,0.40422454611881575,0.40422454611881575,0.40422454611881575,0.404191380202681,0.404191380202681,0.404191380202681,0.40418956262633227,0.40418956262633227,0.40418956262633227,0.4041760348761148,0.4041760348761148,0.4041760348761148,0.4041905828842611,0.4041905828842611,0.4041905828842611,0.40420468192265124,0.40420468192265124,0.40420468192265124,0.404214288391274,0.404214288391274,0.404214288391274,0.40421447926026,0.40421447926026,0.40421447926026,0.40421110213017214,0.40421110213017214,0.40421110213017214,0.40421776211427046,0.40421776211427046,0.40421776211427046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.02347566427907981,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.18183088221278787,0.2529939581724905,0.2529939581724905,0.2529939581724905,0.2533692989864933,0.2533692989864933,0.2533692989864933,0.25350034367975655,0.25350034367975655,0.25350034367975655,0.2953119272356119,0.2953119272356119,0.2953119272356119,0.295410512325898,0.295410512325898,0.295410512325898,0.29995193165720213,0.29995193165720213,0.29995193165720213,0.30246830862930824,0.30246830862930824,0.30246830862930824,0.3308201586240016,0.3308201586240016,0.3308201586240016,0.33923185055617633,0.33923185055617633,0.33923185055617633,0.361707203217164,0.361707203217164,0.361707203217164,0.3732537781659637,0.3732537781659637,0.3732537781659637,0.37385610324737595,0.37385610324737595,0.37385610324737595,0.37585432798269536,0.37585432798269536,0.37585432798269536,0.37888662318402466,0.37888662318402466,0.37888662318402466,0.3901975402424864,0.3901975402424864,0.3901975402424864,0.3942178409754135,0.3942178409754135,0.3942178409754135,0.39708249167635407,0.39708249167635407,0.39708249167635407,0.39947947220464347,0.39947947220464347,0.39947947220464347,0.4002042907793231,0.4002042907793231,0.4002042907793231,0.40148920439864644,0.40148920439864644,0.40148920439864644,0.4018426941888258,0.4018426941888258,0.4018426941888258,0.4022328386732581,0.4022328386732581,0.4022328386732581,0.4025282905784019,0.4025282905784019,0.4025282905784019,0.40263354938139495,0.40263354938139495,0.40263354938139495,0.4028805407953512,0.4028805407953512,0.4028805407953512,0.40326411729027384,0.40326411729027384,0.40326411729027384,0.40335007116180543,0.40335007116180543,0.40335007116180543,0.40358658971655537,0.40358658971655537,0.40358658971655537,0.40360470982156893,0.40360470982156893,0.40360470982156893,0.4037548671212119,0.4037548671212119,0.4037548671212119,0.4037298853958253,0.4037298853958253,0.4037298853958253,0.4038179476524411,0.4038179476524411,0.4038179476524411,0.4039149344147739,0.4039149344147739,0.4039149344147739,0.40391911300199435,0.40391911300199435,0.40391911300199435,0.4040087324411993,0.4040087324411993,0.4040087324411993,0.40405479129628963,0.40405479129628963,0.40405479129628963,0.4040796855547483,0.4040796855547483,0.4040796855547483,0.4041018562401495,0.4041018562401495,0.4041018562401495,0.4041696562018446,0.4041696562018446,0.4041696562018446,0.4041540883876629,0.4041540883876629,0.4041540883876629,0.40414024843810803,0.40414024843810803,0.40414024843810803,0.40413917106041214,0.40413917106041214,0.40413917106041214,0.40415806548778616,0.40415806548778616,0.40415806548778616,0.40415302802150793,0.40415302802150793,0.40415302802150793,0.4041344429196049,0.4041344429196049,0.4041344429196049,0.4041461086722988,0.4041461086722988,0.4041461086722988,0.40415549316955374,0.40415549316955374,0.40415549316955374,0.40416699867641004,0.40416699867641004,0.40416699867641004,0.40417208244810743,0.40417208244810743,0.40417208244810743,0.40415267208380473,0.40415267208380473,0.40415267208380473,0.4041622098901147,0.4041622098901147,0.4041622098901147,0.40415201688918073,0.40415201688918073,0.40415201688918073,0.4041573640296109,0.4041573640296109,0.4041573640296109,0.4041642858790583,0.4041642858790583,0.4041642858790583,0.4041533213944526,0.4041533213944526,0.4041533213944526,0.4041796813994188,0.4041796813994188,0.4041796813994188,0.40419927473944817,0.40419927473944817,0.40419927473944817,0.4041919230481911,0.4041919230481911,0.4041919230481911,0.40420951378935915,0.40420951378935915,0.40420951378935915,0.40424524741234613,0.40424524741234613,0.40424524741234613,0.40419197139625707,0.40419197139625707,0.40419197139625707,0.4042059847088363,0.4042059847088363,0.4042059847088363,0.4041725901129329,0.4041725901129329,0.4041725901129329,0.40419572652666047,0.40419572652666047,0.40419572652666047,0.4041984134710783,0.4041984134710783,0.4041984134710783,0.40419091662940615,0.40419091662940615,0.40419091662940615,0.40419183300196493,0.40419183300196493,0.40419183300196493,0.4041716908399611,0.4041716908399611,0.4041716908399611,0.40416509350135105,0.40416509350135105,0.40416509350135105,0.4041687590873917,0.4041687590873917,0.4041687590873917,0.40414305447511517,0.40414305447511517,0.40414305447511517,0.40413976617564173,0.40413976617564173,0.40413976617564173,0.4041574396072378,0.4041574396072378,0.4041574396072378,0.4042005991736122,0.4042005991736122,0.4042005991736122,0.4041745648107252,0.4041745648107252,0.4041745648107252,0.4041534573739673,0.4041534573739673,0.4041534573739673,0.4041806747284828,0.4041806747284828,0.4041806747284828,0.4041947943640122,0.4041947943640122,0.4041947943640122,0.404195548290465,0.404195548290465,0.404195548290465,0.40422992885977804,0.40422992885977804,0.40422992885977804,0.40424337222895057,0.40424337222895057,0.40424337222895057,0.4042178779291381,0.4042178779291381,0.4042178779291381,0.40419142548755027,0.40419142548755027,0.40419142548755027,0.4042019719157873,0.4042019719157873,0.4042019719157873,0.40420036702050816,0.40420036702050816,0.40420036702050816,0.4042051474972329,0.4042051474972329,0.4042051474972329,0.40420387585780343,0.40420387585780343,0.40420387585780343,0.40423765754154495,0.40423765754154495,0.40423765754154495,0.4042439628396257,0.4042439628396257,0.4042439628396257,0.40421241822797344,0.40421241822797344,0.40421241822797344,0.4042045301315467,0.4042045301315467,0.4042045301315467,0.4042256856133813,0.4042256856133813,0.4042256856133813,0.40423530791269735,0.40423530791269735,0.40423530791269735,0.40421586191388237,0.40421586191388237,0.40421586191388237,0.4042216183340946,0.4042216183340946,0.4042216183340946,0.40422555118591375,0.40422555118591375,0.40422555118591375,0.4042331124992178,0.4042331124992178,0.4042331124992178,0.40425425466058273,0.40425425466058273,0.40425425466058273,0.4042567913870867,0.4042567913870867,0.4042567913870867,0.4042796243594741,0.4042796243594741,0.4042796243594741,0.4042265336391294,0.4042265336391294,0.4042265336391294,0.40424122875184415,0.40424122875184415,0.40424122875184415,0.40423312397460365,0.40423312397460365,0.40423312397460365,0.4042577881093394,0.4042577881093394,0.4042577881093394,0.4042736623820239,0.4042736623820239,0.4042736623820239,0.40427951147910746,0.40427951147910746,0.40427951147910746,0.4042914361336476,0.4042914361336476,0.4042914361336476,0.40430680764207777,0.40430680764207777,0.40430680764207777,0.40427550747279756,0.40427550747279756,0.40427550747279756,0.40428877753434805,0.40428877753434805,0.40428877753434805,0.4042961977485807,0.4042961977485807,0.4042961977485807,0.40430427019820253,0.40430427019820253,0.40430427019820253,0.40429784704074906,0.40429784704074906,0.40429784704074906,0.40427175493361844,0.40427175493361844,0.40427175493361844,0.4042515502640565,0.4042515502640565,0.4042515502640565,0.4042494466756937,0.4042494466756937,0.4042494466756937,0.4042548616314325,0.4042548616314325,0.4042548616314325,0.4042564203121839,0.4042564203121839,0.4042564203121839,0.4042563076041348,0.4042563076041348,0.4042563076041348,0.4042286021344022,0.4042286021344022,0.4042286021344022,0.40414791296746316,0.40414791296746316,0.40414791296746316,0.40415631146567305,0.40415631146567305,0.40415631146567305,0.4041495401157763,0.4041495401157763,0.4041495401157763,0.4041880214980852,0.4041880214980852,0.4041880214980852,0.40419531645472756,0.40419531645472756,0.40419531645472756,0.40417442538199616,0.40417442538199616,0.40417442538199616,0.4041992001396966,0.4041992001396966,0.4041992001396966,0.4042190004916618,0.4042190004916618,0.4042190004916618,0.40420483111387284,0.40420483111387284,0.40420483111387284,0.40419036105475536,0.40419036105475536,0.40419036105475536,0.40418931852026263,0.40418931852026263,0.40418931852026263,0.40419136129767014,0.40419136129767014,0.40419136129767014,0.40420363340176535,0.40420363340176535,0.40420363340176535,0.40422152896052976,0.40422152896052976,0.40422152896052976,0.4042263409199999,0.4042263409199999,0.4042263409199999,0.40421432491142134,0.40421432491142134,0.40421432491142134,0.4042176445391076,0.4042176445391076,0.4042176445391076,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036077577972071792,0.0036077577972071792,0.0036077577972071792,0.008393876178619995,0.008393876178619995,0.008393876178619995,0.008405841748482067,0.008405841748482067,0.008405841748482067,0.17403154425651138,0.17403154425651138,0.17403154425651138,0.2364559327527651,0.2364559327527651,0.2364559327527651,0.2371714138373307,0.2371714138373307,0.2371714138373307,0.2371728947422954,0.2371728947422954,0.2371728947422954,0.2526234227047179,0.2526234227047179,0.2526234227047179,0.26194032814370866,0.26194032814370866,0.26194032814370866,0.27129548501594325,0.27129548501594325,0.27129548501594325,0.2861805448195958,0.2861805448195958,0.2861805448195958,0.2988232722199318,0.2988232722199318,0.2988232722199318,0.338895024459311,0.338895024459311,0.338895024459311,0.35682957528920567,0.35682957528920567,0.35682957528920567,0.3651102043681846,0.3651102043681846,0.3651102043681846,0.3683077826311286,0.3683077826311286,0.3683077826311286,0.3802052075421593,0.3802052075421593,0.3802052075421593,0.38632995617865284,0.38632995617865284,0.38632995617865284,0.38947247006161845,0.38947247006161845,0.38947247006161845,0.3966937142173844,0.3966937142173844,0.3966937142173844,0.3978621252816026,0.3978621252816026,0.3978621252816026,0.3990323192348458,0.3990323192348458,0.3990323192348458,0.3997556718504972,0.3997556718504972,0.3997556718504972,0.40096625047680035,0.40096625047680035,0.40096625047680035,0.4017690925287133,0.4017690925287133,0.4017690925287133,0.4020751955704397,0.4020751955704397,0.4020751955704397,0.40246500152283243,0.40246500152283243,0.40246500152283243,0.4025757448553907,0.4025757448553907,0.4025757448553907,0.4032203693883127,0.4032203693883127,0.4032203693883127,0.40348724748868997,0.40348724748868997,0.40348724748868997,0.40357062703189356,0.40357062703189356,0.40357062703189356,0.4037526840886591,0.4037526840886591,0.4037526840886591,0.40391500691760035,0.40391500691760035,0.40391500691760035,0.40394903777250063,0.40394903777250063,0.40394903777250063,0.404072349615955,0.404072349615955,0.404072349615955,0.40409351546640754,0.40409351546640754,0.40409351546640754,0.4041650536656577,0.4041650536656577,0.4041650536656577,0.40415425839110736,0.40415425839110736,0.40415425839110736,0.4041652880617459,0.4041652880617459,0.4041652880617459,0.4041850368613666,0.4041850368613666,0.4041850368613666,0.4041161510852942,0.4041161510852942,0.4041161510852942,0.40410971828081027,0.40410971828081027,0.40410971828081027,0.404110591643952,0.404110591643952,0.404110591643952,0.40407968651179726,0.40407968651179726,0.40407968651179726,0.4040909316552353,0.4040909316552353,0.4040909316552353,0.4041228028545708,0.4041228028545708,0.4041228028545708,0.40407782573787276,0.40407782573787276,0.40407782573787276,0.40410777976087847,0.40410777976087847,0.40410777976087847,0.40413314833894765,0.40413314833894765,0.40413314833894765,0.4041497576922805,0.4041497576922805,0.4041497576922805,0.4041335952645671,0.4041335952645671,0.4041335952645671,0.40415056433041635,0.40415056433041635,0.40415056433041635,0.404154863240508,0.404154863240508,0.404154863240508,0.40415863838744837,0.40415863838744837,0.40415863838744837,0.4041569522597084,0.4041569522597084,0.4041569522597084,0.40410512491480804,0.40410512491480804,0.40410512491480804,0.40409008340807573,0.40409008340807573,0.40409008340807573,0.40409847072643496,0.40409847072643496,0.40409847072643496,0.4040895438821646,0.4040895438821646,0.4040895438821646,0.4040856822428563,0.4040856822428563,0.4040856822428563,0.404088263750501,0.404088263750501,0.404088263750501,0.404141629086375,0.404141629086375,0.404141629086375,0.4041317697445868,0.4041317697445868,0.4041317697445868,0.4041286451104536,0.4041286451104536,0.4041286451104536,0.4041387090808803,0.4041387090808803,0.4041387090808803,0.40414264568615543,0.40414264568615543,0.40414264568615543,0.40414766807851077,0.40414766807851077,0.40414766807851077,0.4041525125533362,0.4041525125533362,0.4041525125533362,0.4041678051169002,0.4041678051169002,0.4041678051169002,0.4041665413892406,0.4041665413892406,0.4041665413892406,0.40414733697015487,0.40414733697015487,0.40414733697015487,0.40415430349416986,0.40415430349416986,0.40415430349416986,0.4041643491651173,0.4041643491651173,0.4041643491651173,0.4041810334724564,0.4041810334724564,0.4041810334724564,0.40418642209122757,0.40418642209122757,0.40418642209122757,0.40420701908783613,0.40420701908783613,0.40420701908783613,0.40419039739166807,0.40419039739166807,0.40419039739166807,0.4041828909317143,0.4041828909317143,0.4041828909317143,0.40418445992689317,0.40418445992689317,0.40418445992689317,0.40418009230818513,0.40418009230818513,0.40418009230818513,0.4041851023554327,0.4041851023554327,0.4041851023554327,0.4041701382338858,0.4041701382338858,0.4041701382338858,0.4041593080699654,0.4041593080699654,0.4041593080699654,0.4041656027957243,0.4041656027957243,0.4041656027957243,0.4041850465271959,0.4041850465271959,0.4041850465271959,0.40419456271609433,0.40419456271609433,0.40419456271609433,0.40419241471024514,0.40419241471024514,0.40419241471024514,0.404191070589378,0.404191070589378,0.404191070589378,0.4041762324807202,0.4041762324807202,0.4041762324807202,0.40418649779237803,0.40418649779237803,0.40418649779237803,0.4041909840274963,0.4041909840274963,0.4041909840274963,0.40422519860523914,0.40422519860523914,0.40422519860523914,0.40417172247309174,0.40417172247309174,0.40417172247309174,0.4041905063419503,0.4041905063419503,0.4041905063419503,0.40420031455519967,0.40420031455519967,0.40420031455519967,0.4042029550993121,0.4042029550993121,0.4042029550993121,0.40420943560639827,0.40420943560639827,0.40420943560639827,0.40421437731701165,0.40421437731701165,0.40421437731701165,0.40422667822584796,0.40422667822584796,0.40422667822584796,0.4042004568873725,0.4042004568873725,0.4042004568873725,0.40419227511759287,0.40419227511759287,0.40419227511759287,0.40418757498866104,0.40418757498866104,0.40418757498866104,0.40419063862294424,0.40419063862294424,0.40419063862294424,0.4042245068493311,0.4042245068493311,0.4042245068493311,0.40420252317126304,0.40420252317126304,0.40420252317126304,0.40423410277689276,0.40423410277689276,0.40423410277689276,0.4042275372459103,0.4042275372459103,0.4042275372459103,0.4042381770570351,0.4042381770570351,0.4042381770570351,0.404220081844361,0.404220081844361,0.404220081844361,0.40424971271205373,0.40424971271205373,0.40424971271205373,0.40422407751898437,0.40422407751898437,0.40422407751898437,0.40422986598835475,0.40422986598835475,0.40422986598835475,0.4042522098395908,0.4042522098395908,0.4042522098395908,0.40425343728037605,0.40425343728037605,0.40425343728037605,0.4042799693182375,0.4042799693182375,0.4042799693182375,0.40428279174100673,0.40428279174100673,0.40428279174100673,0.4043007991751456,0.4043007991751456,0.4043007991751456,0.40428665010916165,0.40428665010916165,0.40428665010916165,0.4043011726446414,0.4043011726446414,0.4043011726446414,0.4042641016305988,0.4042641016305988,0.4042641016305988,0.40426459325794944,0.40426459325794944,0.40426459325794944,0.40423440641084085,0.40423440641084085,0.40423440641084085,0.4042600421594553,0.4042600421594553,0.4042600421594553,0.404284648968317,0.404284648968317,0.404284648968317,0.40427513148794136,0.40427513148794136,0.40427513148794136,0.40429493420234397,0.40429493420234397,0.40429493420234397,0.40430520156055505,0.40430520156055505,0.40430520156055505,0.404288757346626,0.404288757346626,0.404288757346626,0.4042831099652387,0.4042831099652387,0.4042831099652387,0.4042906391450876,0.4042906391450876,0.4042906391450876,0.40424751084195387,0.40424751084195387,0.40424751084195387,0.404222742359924,0.404222742359924,0.404222742359924,
