0.16459697567237597,0.16459697567237597,0.1687854595453861,0.1687854595453861,0.1691626586916766,0.1691626586916766,0.1693432793314839,0.1693432793314839,0.16947414899880203,0.16947414899880203,0.169782134141834,0.169782134141834,0.17095521995149404,0.17095521995149404,0.17266958249857473,0.17266958249857473,0.18320038483330542,0.18320038483330542,0.18427706970316368,0.18427706970316368,0.1952968677401043,0.1952968677401043,0.19563531974763143,0.19563531974763143,0.19697541506346153,0.19697541506346153,0.19703034725797242,0.19703034725797242,0.1971285805795085,0.1971285805795085,0.19723266001954734,0.19723266001954734,0.20442635490418912,0.20442635490418912,0.20494496607659649,0.20494496607659649,0.20628665661695444,0.20628665661695444,0.20644348033080687,0.20644348033080687,0.20777963233418198,0.20777963233418198,0.20781037605509517,0.20781037605509517,0.2108651614581247,0.2108651614581247,0.21461494664762354,0.21461494664762354,0.22163055177594204,0.22163055177594204,0.22177163344137654,0.22177163344137654,0.22201434409265142,0.22201434409265142,0.2230630637184798,0.2230630637184798,0.2231313865563436,0.2231313865563436,0.22365086161845713,0.22365086161845713,0.22878581238793433,0.22878581238793433,0.22881197651281068,0.22881197651281068,0.23435373776308122,0.23435373776308122,0.23708286347516708,0.23708286347516708,0.2371984750170339,0.2371984750170339,0.23724708836400038,0.23724708836400038,0.23727652685532538,0.23727652685532538,0.2373217748164504,0.2373217748164504,0.2373401315556548,0.2373401315556548,0.23947608880445959,0.23947608880445959,0.23973255476322455,0.23973255476322455,0.23975778764545283,0.23975778764545283,0.2409654116377689,0.2409654116377689,0.24491252389480578,0.24491252389480578,0.24491888335061712,0.24491888335061712,0.2478136282814959,0.2478136282814959,0.24786818839442956,0.24786818839442956,0.2493430880189895,0.2493430880189895,0.24935388685668974,0.24935388685668974,0.24937050657194845,0.24937050657194845,0.2494365888339023,0.2494365888339023,0.25167656190496096,0.25167656190496096,0.25170598759009744,0.25170598759009744,0.2517210649897233,0.2517210649897233,0.2517738300383293,0.2517738300383293,0.25857704362385153,0.25857704362385153,0.25865115422593354,0.25865115422593354,0.25871962295188256,0.25871962295188256,0.2587229098088813,0.2587229098088813,0.25872197618698134,0.25872197618698134,0.2666039442583083,0.2666039442583083,0.267138302972542,0.267138302972542,0.26811904066367176,0.26811904066367176,0.26857874033476886,0.26857874033476886,0.2688725010028541,0.2688725010028541,0.2694155963241333,0.2694155963241333,0.26946297446175876,0.26946297446175876,0.26955052229783794,0.26955052229783794,0.26995198366657236,0.26995198366657236,0.2705810254193718,0.2705810254193718,0.27179084287756566,0.27179084287756566,0.2717774426667768,0.2717774426667768,0.2724521442988835,0.2724521442988835,0.2724529872263746,0.2724529872263746,0.2728920252747135,0.2728920252747135,0.2729280461498935,0.2729280461498935,0.27360734453908325,0.27360734453908325,0.2748583530158439,0.2748583530158439,0.2796101730596578,0.2796101730596578,0.2796216632091732,0.2796216632091732,0.2796278131338781,0.2796278131338781,0.2801806288270885,0.2801806288270885,0.2804824794999682,0.2804824794999682,0.2804806868206911,0.2804806868206911,0.2838037919031097,0.2838037919031097,0.2903290475818606,0.2903290475818606,0.2903663019593423,0.2903663019593423,0.292265492912081,0.292265492912081,0.29243763613711654,0.29243763613711654,0.29247430171509414,0.29247430171509414,0.2934347659982397,0.2934347659982397,0.29345911691850984,0.29345911691850984,0.29358127497471664,0.29358127497471664,0.29367243403041066,0.29367243403041066,0.3178911628937572,0.3178911628937572,0.3179355255409291,0.3179355255409291,0.31798212510445273,0.31798212510445273,0.31800669998155956,0.31800669998155956,0.3180366075684053,0.3180366075684053,0.31827462570216825,0.31827462570216825,0.31833007906381017,0.31833007906381017,0.318323148326128,0.318323148326128,0.31899967861770495,0.31899967861770495,0.3190408162476007,0.3190408162476007,0.3193307368577057,0.3193307368577057,0.3201176291958617,0.3201176291958617,0.32014061918704856,0.32014061918704856,0.3213386371928455,0.3213386371928455,0.3213166339642641,0.3213166339642641,0.3213120541106302,0.3213120541106302,0.32133445332818694,0.32133445332818694,0.3213078028017568,0.3213078028017568,0.32131696679445493,0.32131696679445493,0.321358618687229,0.321358618687229,0.32132947856027394,0.32132947856027394,0.32131277129331515,0.32131277129331515,0.32135851523516085,0.32135851523516085,0.3386961185517389,0.3386961185517389,0.3386959032565857,0.3386959032565857,0.3387076639957523,0.3387076639957523,0.3388576959177567,0.3388576959177567,0.3388220603643407,0.3388220603643407,0.3393954989022274,0.3393954989022274,0.34105016723674486,0.34105016723674486,0.34106748997883085,0.34106748997883085,0.3410561487404798,0.3410561487404798,0.3410191502248669,0.3410191502248669,0.34102982715522706,0.34102982715522706,0.34108328452723174,0.34108328452723174,0.34108662820576746,0.34108662820576746,0.34110884888997933,0.34110884888997933,0.3411260971110227,0.3411260971110227,0.34111101677739886,0.34111101677739886,0.3411044280878246,0.3411044280878246,0.34196245476400244,0.34196245476400244,0.3420744985547382,0.3420744985547382,0.3420663286657223,0.3420663286657223,0.3420786874131855,0.3420786874131855,0.34219188985493576,0.34219188985493576,0.3421763432267936,0.3421763432267936,0.34217667382221334,0.34217667382221334,0.3422045187453158,0.3422045187453158,0.34221744288279365,0.34221744288279365,0.34219837672653775,0.34219837672653775,0.3421966902977682,0.3421966902977682,0.3423928478146775,0.3423928478146775,0.34238369724734524,0.34238369724734524,0.342379684989643,0.342379684989643,0.34241194479916814,0.34241194479916814,0.3424461391312343,0.3424461391312343,0.3425702146234266,0.3425702146234266,0.3477766831109183,0.3477766831109183,0.3477603737466549,0.3477603737466549,0.34781029338907204,0.34781029338907204,0.347810225724349,0.347810225724349,0.3478504408721028,0.3478504408721028,0.3478489311393629,0.3478489311393629,0.34820931479983264,0.34820931479983264,0.34821490166826,0.34821490166826,0.34821156136704934,0.34821156136704934,0.3484057489262715,0.3484057489262715,0.34846122021050724,0.34846122021050724,0.3484487904631838,0.3484487904631838,0.34845691529216827,0.34845691529216827,0.34845499864999185,0.34845499864999185,0.35123136524917514,0.35123136524917514,0.3512666028070445,0.3512666028070445,0.3512527154962323,0.3512527154962323,0.3512764249110884,0.3512764249110884,0.35125944890376115,0.35125944890376115,0.3512220330566735,0.3512220330566735,0.35125514856708473,0.35125514856708473,0.3512664554982414,0.3512664554982414,0.35402346689556563,0.35402346689556563,0.35402003477841726,0.35402003477841726,0.3540379233694125,0.3540379233694125,0.3540104782227312,0.3540104782227312,0.35402769051538885,0.35402769051538885,0.3540352588642531,0.3540352588642531,0.35413709078119215,0.35413709078119215,0.3541249558615855,0.3541249558615855,0.3541234482553356,0.3541234482553356,0.35410706224574995,0.35410706224574995,0.35410640590714826,0.35410640590714826,0.35411381559773947,0.35411381559773947,0.3541000979780586,0.3541000979780586,0.3541290937573175,0.3541290937573175,0.35412267754046245,0.35412267754046245,0.35410150402172913,0.35410150402172913,0.3541674835590051,0.3541674835590051,0.35419043712604514,0.35419043712604514,0.35418178996044214,0.35418178996044214,0.3541837935413807,0.3541837935413807,0.354485280727308,0.354485280727308,0.3554389562121116,0.3554389562121116,0.3555937597218325,0.3555937597218325,0.35557363327677055,0.35557363327677055,0.35552296505612213,0.35552296505612213,0.35556713420412467,0.35556713420412467,0.35557236997984626,0.35557236997984626,0.3555221021253549,0.3555221021253549,0.35555047621883795,0.35555047621883795,0.3555395642545089,0.3555395642545089,0.35552118382713177,0.35552118382713177,0.3683427226445168,0.3683427226445168,0.36834785781891055,0.36834785781891055,0.36834166212373504,0.36834166212373504,0.36839429548921643,0.36839429548921643,0.36842753741914,0.36842753741914,0.36846269267547,0.36846269267547,0.3685090823058379,0.3685090823058379,0.3685216138222074,0.3685216138222074,0.3686383575092837,0.3686383575092837,0.36865007709850317,0.36865007709850317,0.3686402605107486,0.3686402605107486,0.36863619619670723,0.36863619619670723,0.3686219022739276,0.3686219022739276,0.36866772998234654,0.36866772998234654,0.36982350476746173,0.36982350476746173,0.36984099308874735,0.36984099308874735,0.3698661227208126,0.3698661227208126,0.3698677675382226,0.3698677675382226,0.36988926732783606,0.36988926732783606,0.3699063869395473,0.3699063869395473,0.37249609369614556,0.37249609369614556,0.37256133214175785,0.37256133214175785,0.37256107835666535,0.37256107835666535,0.3725459600243084,0.3725459600243084,0.3725043300347435,0.3725043300347435,0.3724816775473002,0.3724816775473002,0.3724980430439057,0.3724980430439057,0.37253173598357947,0.37253173598357947,0.37251130217000383,0.37251130217000383,0.37254033604485176,0.37254033604485176,0.37254146065953053,0.37254146065953053,0.3725712225375329,0.3725712225375329,0.3734993770960493,0.3734993770960493,0.3735188649131632,0.3735188649131632,0.37351371753875856,0.37351371753875856,0.3734956572158036,0.3734956572158036,0.37350688511767816,0.37350688511767816,0.37412178014205666,0.37412178014205666,0.37427906806639144,0.37427906806639144,0.37431161864664003,0.37431161864664003,0.37435512387062436,0.37435512387062436,0.37436101647479203,0.37436101647479203,0.37478093331989387,0.37478093331989387,0.3747959746973872,0.3747959746973872,0.374810626818386,0.374810626818386,0.3748050999664246,0.3748050999664246,
0.15929552656123636,0.15929552656123636,0.15936451045011996,0.15936451045011996,0.16118057698856497,0.16118057698856497,0.16279065431461595,0.16279065431461595,0.16596943054337726,0.16596943054337726,0.16747926146174838,0.16747926146174838,0.16828293622879123,0.16828293622879123,0.17027492600419353,0.17027492600419353,0.17091421554333386,0.17091421554333386,0.17375498202295747,0.17375498202295747,0.17378480141880112,0.17378480141880112,0.17475628270994256,0.17475628270994256,0.1753634167326462,0.1753634167326462,0.17856322346734918,0.17856322346734918,0.1813033126226471,0.1813033126226471,0.18453131130679354,0.18453131130679354,0.18459860941393139,0.18459860941393139,0.18468542185421352,0.18468542185421352,0.1847325691322984,0.1847325691322984,0.18652059043316055,0.18652059043316055,0.18658278528954203,0.18658278528954203,0.18769643054839247,0.18769643054839247,0.18905214198307024,0.18905214198307024,0.19073073798628484,0.19073073798628484,0.19124737174717288,0.19124737174717288,0.1947976694237541,0.1947976694237541,0.1948063977734908,0.1948063977734908,0.1977479593800919,0.1977479593800919,0.1977679267864012,0.1977679267864012,0.19865643544428996,0.19865643544428996,0.205642579746842,0.205642579746842,0.20707268156630215,0.20707268156630215,0.20834143395153945,0.20834143395153945,0.20989426838053954,0.20989426838053954,0.20990143199217634,0.20990143199217634,0.2099070617355609,0.2099070617355609,0.2143454169769209,0.2143454169769209,0.2144056471283305,0.2144056471283305,0.21628204883160126,0.21628204883160126,0.2168856775309791,0.2168856775309791,0.21977098680718102,0.21977098680718102,0.21977270211185956,0.21977270211185956,0.2197744008730537,0.2197744008730537,0.2197973443788735,0.2197973443788735,0.22009224330700158,0.22009224330700158,0.22033991620648133,0.22033991620648133,0.2203399938552467,0.2203399938552467,0.22195041624477743,0.22195041624477743,0.22195027079445465,0.22195027079445465,0.22302417375708364,0.22302417375708364,0.22319537856328997,0.22319537856328997,0.22319609965534534,0.22319609965534534,0.22320012173387402,0.22320012173387402,0.22681379612223695,0.22681379612223695,0.22714815225323118,0.22714815225323118,0.22714923310913085,0.22714923310913085,0.2271529385958881,0.2271529385958881,0.22884531876199357,0.22884531876199357,0.22960884336710458,0.22960884336710458,0.2315477116466972,0.2315477116466972,0.23183134026041924,0.23183134026041924,0.23183525826688453,0.23183525826688453,0.23183328748315563,0.23183328748315563,0.23241779833839998,0.23241779833839998,0.23241937437056148,0.23241937437056148,0.2324292703578227,0.2324292703578227,0.23242752623834856,0.23242752623834856,0.23243271639600557,0.23243271639600557,0.23243385024351465,0.23243385024351465,0.23243631201992174,0.23243631201992174,0.23365455692285717,0.23365455692285717,0.2365310410396047,0.2365310410396047,0.23653367230737488,0.23653367230737488,0.23670737218878143,0.23670737218878143,0.2367173428712673,0.2367173428712673,0.23798230364576464,0.23798230364576464,0.23800917084499612,0.23800917084499612,0.23801702659913074,0.23801702659913074,0.2380165916810156,0.2380165916810156,0.23802292894974242,0.23802292894974242,0.23802300887094682,0.23802300887094682,0.24034321330623465,0.24034321330623465,0.2404532309714824,0.2404532309714824,0.24270212634498511,0.24270212634498511,0.2427102226473004,0.2427102226473004,0.24408484952170836,0.24408484952170836,0.24408654969660426,0.24408654969660426,0.24408565939286186,0.24408565939286186,0.2440877214322353,0.2440877214322353,0.2442391944287952,0.2442391944287952,0.24431313821306827,0.24431313821306827,0.24431389531210299,0.24431389531210299,0.2443163334780855,0.2443163334780855,0.2443184544903196,0.2443184544903196,0.24431915981928448,0.24431915981928448,0.24432064750061033,0.24432064750061033,0.24432366631605484,0.24432366631605484,0.244383814808096,0.244383814808096,0.24438030517828443,0.24438030517828443,0.24437481033784025,0.24437481033784025,0.24440542368180862,0.24440542368180862,0.24440564327354536,0.24440564327354536,0.24441323067924087,0.24441323067924087,0.2473190252783547,0.2473190252783547,0.24732120586232678,0.24732120586232678,0.24732153460644996,0.24732153460644996,0.2473163228248181,0.2473163228248181,0.2473216591693435,0.2473216591693435,0.24731982051818643,0.24731982051818643,0.24834527858098532,0.24834527858098532,0.24834470334998018,0.24834470334998018,0.2483442612836465,0.2483442612836465,0.2483450164928969,0.2483450164928969,0.2483494212749165,0.2483494212749165,0.24834574213176425,0.24834574213176425,0.24834383844648664,0.24834383844648664,0.24834384762475356,0.24834384762475356,0.24834461889493728,0.24834461889493728,0.2483463230239075,0.2483463230239075,0.2487385760010871,0.2487385760010871,0.2493727941566215,0.2493727941566215,0.24948197336141548,0.24948197336141548,0.24948870070900503,0.24948870070900503,0.24949071351406596,0.24949071351406596,0.24948973366260568,0.24948973366260568,0.2494885452636977,0.2494885452636977,0.24949312456795045,0.24949312456795045,0.24949206625443274,0.24949206625443274,0.2494890855656513,0.2494890855656513,0.2512689137495472,0.2512689137495472,0.25127356574296894,0.25127356574296894,0.2514437235882305,0.2514437235882305,0.25143902862292655,0.25143902862292655,0.25145177456745116,0.25145177456745116,0.25145170423513397,0.25145170423513397,0.2514589497545554,0.2514589497545554,0.2514850219413732,0.2514850219413732,0.25148978301282476,0.25148978301282476,0.2521058408170842,0.2521058408170842,0.2520994049143924,0.2520994049143924,0.2520990805164,0.2520990805164,0.2521002426218239,0.2521002426218239,0.2525731413909829,0.2525731413909829,0.25257327584252415,0.25257327584252415,0.2525748316854651,0.2525748316854651,0.25258126973315514,0.25258126973315514,0.2542230063683924,0.2542230063683924,0.25422733102353323,0.25422733102353323,0.2542246677483198,0.2542246677483198,0.25423398413379283,0.25423398413379283,0.2542299655270024,0.2542299655270024,0.25422489894342254,0.25422489894342254,0.2543134407317472,0.2543134407317472,0.25431952581602224,0.25431952581602224,0.2543596555370797,0.2543596555370797,0.2587527522748566,0.2587527522748566,0.25976388331416933,0.25976388331416933,0.2600726598528099,0.2600726598528099,0.2600691156657577,0.2600691156657577,0.2603269367298996,0.2603269367298996,0.26032610469365314,0.26032610469365314,0.2603302978340476,0.2603302978340476,0.26032219254980143,0.26032219254980143,0.26032658396700353,0.26032658396700353,0.26032791559015644,0.26032791559015644,0.26032211846817316,0.26032211846817316,0.2603195021202462,0.2603195021202462,0.2701335658769119,0.2701335658769119,0.27013867597981706,0.27013867597981706,0.27013742280526565,0.27013742280526565,0.2701344976558125,0.2701344976558125,0.2704504933242302,0.2704504933242302,0.270453540417,0.270453540417,0.2704534728750538,0.2704534728750538,0.27044478972763103,0.27044478972763103,0.27044815764087604,0.27044815764087604,0.2704482176793327,0.2704482176793327,0.2704492787716908,0.2704492787716908,0.27044761205405027,0.27044761205405027,0.27044018528155384,0.27044018528155384,0.270447633336153,0.270447633336153,0.2704552583673167,0.2704552583673167,0.27110593291540713,0.27110593291540713,0.2711042283176689,0.2711042283176689,0.27109955574095546,0.27109955574095546,0.2710985831392371,0.2710985831392371,0.2711011005033943,0.2711011005033943,0.271099741152946,0.271099741152946,0.27109646840921053,0.27109646840921053,0.2711024194856277,0.2711024194856277,0.2710949897736739,0.2710949897736739,0.2711002402325031,0.2711002402325031,0.27110266138405725,0.27110266138405725,0.27110294685750885,0.27110294685750885,0.2711018556928811,0.2711018556928811,0.27109840855894146,0.27109840855894146,0.2711037984072766,0.2711037984072766,0.2711056899808018,0.2711056899808018,0.2711028438385875,0.2711028438385875,0.2710957398888468,0.2710957398888468,0.271098136761894,0.271098136761894,0.2711010038553838,0.2711010038553838,0.27110215696803136,0.27110215696803136,0.271099013897419,0.271099013897419,0.27109721834950073,0.27109721834950073,0.27110324913686684,0.27110324913686684,0.2711002664154292,0.2711002664154292,0.2710979202553019,0.2710979202553019,0.27122144726914965,0.27122144726914965,0.2712225687932555,0.2712225687932555,0.2712196019482161,0.2712196019482161,0.2712240239495033,0.2712240239495033,0.2712158372016616,0.2712158372016616,0.2712189720992227,0.2712189720992227,0.27122042365207927,0.27122042365207927,0.2723107142041823,0.2723107142041823,0.2723117586894998,0.2723117586894998,0.2723163222695002,0.2723163222695002,0.27231806422315946,0.27231806422315946,0.27231329031297613,0.27231329031297613,0.2724612154209469,0.2724612154209469,0.2724583523540696,0.2724583523540696,0.2724547715794424,0.2724547715794424,0.27245259119963866,0.27245259119963866,0.27245335802294823,0.27245335802294823,0.2724604127076811,0.2724604127076811,0.2724705021422069,0.2724705021422069,0.272467373071525,0.272467373071525,0.27246932574192356,0.27246932574192356,0.2724751627360626,0.2724751627360626,0.2724740689502891,0.2724740689502891,0.2724717765046728,0.2724717765046728,0.2724608849616702,0.2724608849616702,0.27246525761367263,0.27246525761367263,0.2724968458757117,0.2724968458757117,0.27249316372243126,0.27249316372243126,0.2726135317336762,0.2726135317336762,0.27261011885602376,0.27261011885602376,0.2726435530417938,0.2726435530417938,0.2726499996647121,0.2726499996647121,0.2726466547996949,0.2726466547996949,0.27264980597673694,0.27264980597673694,0.27265183537939475,0.27265183537939475,0.2726502678665169,0.2726502678665169,0.27264818472714164,0.27264818472714164,0.27311481753625927,0.27311481753625927,0.27311766134322335,0.27311766134322335,0.27311667622674624,0.27311667622674624,0.27311904379892754,0.27311904379892754,0.2731129846874993,0.2731129846874993,
