0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307707258030013,0.008307707258030013,0.008307707258030013,0.008307707258030013,0.11090936068171015,0.11090936068171015,0.11090936068171015,0.11090936068171015,0.11499240708412801,0.11499240708412801,0.11499240708412801,0.11499240708412801,0.12695669902725384,0.12695669902725384,0.12695669902725384,0.12695669902725384,0.12917521473324609,0.12917521473324609,0.12917521473324609,0.12917521473324609,0.13018014622887203,0.13018014622887203,0.13018014622887203,0.13018014622887203,0.13728359084566283,0.13728359084566283,0.13728359084566283,0.13728359084566283,0.17126426767219657,0.17126426767219657,0.17126426767219657,0.17126426767219657,0.18332577625118404,0.18332577625118404,0.18332577625118404,0.18332577625118404,0.24050650678356333,0.24050650678356333,0.24050650678356333,0.24050650678356333,0.262867422707808,0.262867422707808,0.262867422707808,0.262867422707808,0.28201719729345254,0.28201719729345254,0.28201719729345254,0.28201719729345254,0.3327549703726796,0.3327549703726796,0.3327549703726796,0.3327549703726796,0.40006803437622573,0.40006803437622573,0.40006803437622573,0.40006803437622573,0.426625537539738,0.426625537539738,0.426625537539738,0.426625537539738,0.45465037252995133,0.45465037252995133,0.45465037252995133,0.45465037252995133,0.46057742019318604,0.46057742019318604,0.46057742019318604,0.46057742019318604,0.46588301815047434,0.46588301815047434,0.46588301815047434,0.46588301815047434,0.46974148246606123,0.46974148246606123,0.46974148246606123,0.46974148246606123,0.49273984266411863,0.49273984266411863,0.49273984266411863,0.49273984266411863,0.4948383007447917,0.4948383007447917,0.4948383007447917,0.4948383007447917,0.4978806284367184,0.4978806284367184,0.4978806284367184,0.4978806284367184,0.5002223195252913,0.5002223195252913,0.5002223195252913,0.5002223195252913,0.5252366341911632,0.5252366341911632,0.5252366341911632,0.5252366341911632,0.5333186384690795,0.5333186384690795,0.5333186384690795,0.5333186384690795,0.5517730537635067,0.5517730537635067,0.5517730537635067,0.5517730537635067,0.5873776028303936,0.5873776028303936,0.5873776028303936,0.5873776028303936,0.6120513176509152,0.6120513176509152,0.6120513176509152,0.6120513176509152,0.6301895174301427,0.6301895174301427,0.6301895174301427,0.6301895174301427,0.6368426912554391,0.6368426912554391,0.6368426912554391,0.6368426912554391,0.6450103445360974,0.6450103445360974,0.6450103445360974,0.6450103445360974,0.6493637749384826,0.6493637749384826,0.6493637749384826,0.6493637749384826,0.6513017808126841,0.6513017808126841,0.6513017808126841,0.6513017808126841,0.6539638772741372,0.6539638772741372,0.6539638772741372,0.6539638772741372,0.6555192885401032,0.6555192885401032,0.6555192885401032,0.6555192885401032,0.6571413330947661,0.6571413330947661,0.6571413330947661,0.6571413330947661,0.6584384928231851,0.6584384928231851,0.6584384928231851,0.6584384928231851,0.6593850237228325,0.6593850237228325,0.6593850237228325,0.6593850237228325,0.6600895790448977,0.6600895790448977,0.6600895790448977,0.6600895790448977,0.6606385779767122,0.6606385779767122,0.6606385779767122,0.6606385779767122,0.661153531086424,0.661153531086424,0.661153531086424,0.661153531086424,0.6616873675967789,0.6616873675967789,0.6616873675967789,0.6616873675967789,0.6621380058902987,0.6621380058902987,0.6621380058902987,0.6621380058902987,0.6624179054349852,0.6624179054349852,0.6624179054349852,0.6624179054349852,0.6625375310517891,0.6625375310517891,0.6625375310517891,0.6625375310517891,0.6628013467245939,0.6628013467245939,0.6628013467245939,0.6628013467245939,0.6629658777575687,0.6629658777575687,0.6629658777575687,0.6629658777575687,0.6631188086079051,0.6631188086079051,0.6631188086079051,0.6631188086079051,0.663288275864882,0.663288275864882,0.663288275864882,0.663288275864882,0.6633538439317315,0.6633538439317315,0.6633538439317315,0.6633538439317315,0.6635225034372866,0.6635225034372866,0.6635225034372866,0.6635225034372866,0.6636468039018095,0.6636468039018095,0.6636468039018095,0.6636468039018095,0.6637174873411823,0.6637174873411823,0.6637174873411823,0.6637174873411823,0.6638043519911787,0.6638043519911787,0.6638043519911787,0.6638043519911787,0.6638540704810798,0.6638540704810798,0.6638540704810798,0.6638540704810798,0.6638826591182421,0.6638826591182421,0.6638826591182421,0.6638826591182421,0.6639928189471442,0.6639928189471442,0.6639928189471442,0.6639928189471442,0.6641105648844753,0.6641105648844753,0.6641105648844753,0.6641105648844753,0.6641755793911539,0.6641755793911539,0.6641755793911539,0.6641755793911539,0.664213345505558,0.664213345505558,0.664213345505558,0.664213345505558,0.6642276582108929,0.6642276582108929,0.6642276582108929,0.6642276582108929,0.6642959954912059,0.6642959954912059,0.6642959954912059,0.6642959954912059,0.6643163682847519,0.6643163682847519,0.6643163682847519,0.6643163682847519,0.6643706458180024,0.6643706458180024,0.6643706458180024,0.6643706458180024,0.6644218752316102,0.6644218752316102,0.6644218752316102,0.6644218752316102,0.6643599873081166,0.6643599873081166,0.6643599873081166,0.6643599873081166,0.6644451877157105,0.6644451877157105,0.6644451877157105,0.6644451877157105,0.664452528896655,0.664452528896655,0.664452528896655,0.664452528896655,0.6644932000896091,0.6644932000896091,0.6644932000896091,0.6644932000896091,0.6644860572642981,0.6644860572642981,0.6644860572642981,0.6644860572642981,0.6645154124954294,0.6645154124954294,0.6645154124954294,0.6645154124954294,0.6645489468735092,0.6645489468735092,0.6645489468735092,0.6645489468735092,0.664604517345945,0.664604517345945,0.664604517345945,0.664604517345945,0.664573072836793,0.664573072836793,0.664573072836793,0.664573072836793,0.6646221798848783,0.6646221798848783,0.6646221798848783,0.6646221798848783,0.6646779039365595,0.6646779039365595,0.6646779039365595,0.6646779039365595,0.6647248748878437,0.6647248748878437,0.6647248748878437,0.6647248748878437,0.664702194359525,0.664702194359525,0.664702194359525,0.664702194359525,0.6647421822196872,0.6647421822196872,0.6647421822196872,0.6647421822196872,0.6647478968939815,0.6647478968939815,0.6647478968939815,0.6647478968939815,0.6647393032687071,0.6647393032687071,0.6647393032687071,0.6647393032687071,0.6647884382799993,0.6647884382799993,0.6647884382799993,0.6647884382799993,0.6647728582485408,0.6647728582485408,0.6647728582485408,0.6647728582485408,0.6647842211090246,0.6647842211090246,0.6647842211090246,0.6647842211090246,0.6647933903137896,0.6647933903137896,0.6647933903137896,0.6647933903137896,0.6647659735010373,0.6647659735010373,0.6647659735010373,0.6647659735010373,0.6647950676789044,0.6647950676789044,0.6647950676789044,0.6647950676789044,0.6647847798014851,0.6647847798014851,0.6647847798014851,0.6647847798014851,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262341196092337,0.07262341196092337,0.07262341196092337,0.07262341196092337,0.16610064359199372,0.16610064359199372,0.16610064359199372,0.16610064359199372,0.2041851583547574,0.2041851583547574,0.2041851583547574,0.2041851583547574,0.24279487990612084,0.24279487990612084,0.24279487990612084,0.24279487990612084,0.30508117191842443,0.30508117191842443,0.30508117191842443,0.30508117191842443,0.38454418640542193,0.38454418640542193,0.38454418640542193,0.38454418640542193,0.4163958818528751,0.4163958818528751,0.4163958818528751,0.4163958818528751,0.46397718223431134,0.46397718223431134,0.46397718223431134,0.46397718223431134,0.48923883363302706,0.48923883363302706,0.48923883363302706,0.48923883363302706,0.5033565468681485,0.5033565468681485,0.5033565468681485,0.5033565468681485,0.5529452683879902,0.5529452683879902,0.5529452683879902,0.5529452683879902,0.5773738246972535,0.5773738246972535,0.5773738246972535,0.5773738246972535,0.5810716582848189,0.5810716582848189,0.5810716582848189,0.5810716582848189,0.5920719153839783,0.5920719153839783,0.5920719153839783,0.5920719153839783,0.5947149356917226,0.5947149356917226,0.5947149356917226,0.5947149356917226,0.6219657975836185,0.6219657975836185,0.6219657975836185,0.6219657975836185,0.631415939023313,0.631415939023313,0.631415939023313,0.631415939023313,0.6376900470131284,0.6376900470131284,0.6376900470131284,0.6376900470131284,0.6438646130525741,0.6438646130525741,0.6438646130525741,0.6438646130525741,0.6501671860587583,0.6501671860587583,0.6501671860587583,0.6501671860587583,0.6521020618612948,0.6521020618612948,0.6521020618612948,0.6521020618612948,0.6530270698396465,0.6530270698396465,0.6530270698396465,0.6530270698396465,0.6548342119356662,0.6548342119356662,0.6548342119356662,0.6548342119356662,0.6563422043169698,0.6563422043169698,0.6563422043169698,0.6563422043169698,0.6579970800020208,0.6579970800020208,0.6579970800020208,0.6579970800020208,0.6589783425644825,0.6589783425644825,0.6589783425644825,0.6589783425644825,0.6594635642854241,0.6594635642854241,0.6594635642854241,0.6594635642854241,0.660123000280717,0.660123000280717,0.660123000280717,0.660123000280717,0.6606094099118899,0.6606094099118899,0.6606094099118899,0.6606094099118899,0.6610914789918508,0.6610914789918508,0.6610914789918508,0.6610914789918508,0.6614657098745642,0.6614657098745642,0.6614657098745642,0.6614657098745642,0.6617494261074807,0.6617494261074807,0.6617494261074807,0.6617494261074807,0.66198498860898,0.66198498860898,0.66198498860898,0.66198498860898,0.6623157674955096,0.6623157674955096,0.6623157674955096,0.6623157674955096,0.6625007388184384,0.6625007388184384,0.6625007388184384,0.6625007388184384,0.6627154359630633,0.6627154359630633,0.6627154359630633,0.6627154359630633,0.6629205365794383,0.6629205365794383,0.6629205365794383,0.6629205365794383,0.6631201001349201,0.6631201001349201,0.6631201001349201,0.6631201001349201,0.6632687648960571,0.6632687648960571,0.6632687648960571,0.6632687648960571,0.6633407708267266,0.6633407708267266,0.6633407708267266,0.6633407708267266,0.6634594974539088,0.6634594974539088,0.6634594974539088,0.6634594974539088,0.6635346629300118,0.6635346629300118,0.6635346629300118,0.6635346629300118,0.663596477035079,0.663596477035079,0.663596477035079,0.663596477035079,0.663682977890668,0.663682977890668,0.663682977890668,0.663682977890668,0.663716478471987,0.663716478471987,0.663716478471987,0.663716478471987,0.6637706926768562,0.6637706926768562,0.6637706926768562,0.6637706926768562,0.6637673800669279,0.6637673800669279,0.6637673800669279,0.6637673800669279,0.663924352293047,0.663924352293047,0.663924352293047,0.663924352293047,0.6640121526134827,0.6640121526134827,0.6640121526134827,0.6640121526134827,0.6640725825564059,0.6640725825564059,0.6640725825564059,0.6640725825564059,0.6641410209882428,0.6641410209882428,0.6641410209882428,0.6641410209882428,0.6642255025212715,0.6642255025212715,0.6642255025212715,0.6642255025212715,0.6642405347681286,0.6642405347681286,0.6642405347681286,0.6642405347681286,0.6642691312592351,0.6642691312592351,0.6642691312592351,0.6642691312592351,0.6642640058332607,0.6642640058332607,0.6642640058332607,0.6642640058332607,0.6642715851771518,0.6642715851771518,0.6642715851771518,0.6642715851771518,0.6643428280666057,0.6643428280666057,0.6643428280666057,0.6643428280666057,0.6643912389824759,0.6643912389824759,0.6643912389824759,0.6643912389824759,0.6644042204146542,0.6644042204146542,0.6644042204146542,0.6644042204146542,0.6644253793368092,0.6644253793368092,0.6644253793368092,0.6644253793368092,0.6644589549292808,0.6644589549292808,0.6644589549292808,0.6644589549292808,0.664473281112194,0.664473281112194,0.664473281112194,0.664473281112194,0.6645233577107122,0.6645233577107122,0.6645233577107122,0.6645233577107122,0.6645147258381787,0.6645147258381787,0.6645147258381787,0.6645147258381787,0.6645386229169772,0.6645386229169772,0.6645386229169772,0.6645386229169772,0.664608224056161,0.664608224056161,0.664608224056161,0.664608224056161,0.6646383484417002,0.6646383484417002,0.6646383484417002,0.6646383484417002,0.6646044647599363,0.6646044647599363,0.6646044647599363,0.6646044647599363,0.664633624943066,0.664633624943066,0.664633624943066,0.664633624943066,0.6646558122475071,0.6646558122475071,0.6646558122475071,0.6646558122475071,0.6646819058271182,0.6646819058271182,0.6646819058271182,0.6646819058271182,0.6647113796551588,0.6647113796551588,0.6647113796551588,0.6647113796551588,0.6647188039904418,0.6647188039904418,0.6647188039904418,0.6647188039904418,0.6647236986203224,0.6647236986203224,0.6647236986203224,0.6647236986203224,0.6647233949153641,0.6647233949153641,0.6647233949153641,0.6647233949153641,0.6647395655425924,0.6647395655425924,0.6647395655425924,0.6647395655425924,0.6648013690881881,0.6648013690881881,0.6648013690881881,0.6648013690881881,0.6648027060254963,0.6648027060254963,0.6648027060254963,0.6648027060254963,0.6647810093790553,0.6647810093790553,0.6647810093790553,0.6647810093790553,0.6648397542351576,0.6648397542351576,0.6648397542351576,0.6648397542351576,0.6648294151535887,0.6648294151535887,0.6648294151535887,0.6648294151535887,0.664792174122395,0.664792174122395,0.664792174122395,0.664792174122395,0.6647763967338066,0.6647763967338066,0.6647763967338066,0.6647763967338066,0.6648059819977741,0.6648059819977741,0.6648059819977741,0.6648059819977741,0.6648358888371372,0.6648358888371372,0.6648358888371372,0.6648358888371372,0.6648897429317783,0.6648897429317783,0.6648897429317783,0.6648897429317783,0.6648996665926904,0.6648996665926904,0.6648996665926904,0.6648996665926904,0.6648888450873146,0.6648888450873146,0.6648888450873146,0.6648888450873146,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597181658962675,0.003597181658962675,0.003597181658962675,0.003597181658962675,0.07759509346570292,0.07759509346570292,0.07759509346570292,0.07759509346570292,0.11075628610493109,0.11075628610493109,0.11075628610493109,0.11075628610493109,0.12770799415692705,0.12770799415692705,0.12770799415692705,0.12770799415692705,0.23103543569991258,0.23103543569991258,0.23103543569991258,0.23103543569991258,0.25968593576349036,0.25968593576349036,0.25968593576349036,0.25968593576349036,0.29502703767427707,0.29502703767427707,0.29502703767427707,0.29502703767427707,0.3378816961893236,0.3378816961893236,0.3378816961893236,0.3378816961893236,0.3687871677507455,0.3687871677507455,0.3687871677507455,0.3687871677507455,0.3913862741989791,0.3913862741989791,0.3913862741989791,0.3913862741989791,0.4040748662027334,0.4040748662027334,0.4040748662027334,0.4040748662027334,0.41407683560950626,0.41407683560950626,0.41407683560950626,0.41407683560950626,0.42652365893846744,0.42652365893846744,0.42652365893846744,0.42652365893846744,0.4384707117969456,0.4384707117969456,0.4384707117969456,0.4384707117969456,0.4491243564443219,0.4491243564443219,0.4491243564443219,0.4491243564443219,0.45877411534419216,0.45877411534419216,0.45877411534419216,0.45877411534419216,0.4806314792176169,0.4806314792176169,0.4806314792176169,0.4806314792176169,0.4985320420718239,0.4985320420718239,0.4985320420718239,0.4985320420718239,0.527243043392575,0.527243043392575,0.527243043392575,0.527243043392575,0.5655697051892071,0.5655697051892071,0.5655697051892071,0.5655697051892071,0.5917673008973815,0.5917673008973815,0.5917673008973815,0.5917673008973815,0.6036411357255221,0.6036411357255221,0.6036411357255221,0.6036411357255221,0.6121726013935106,0.6121726013935106,0.6121726013935106,0.6121726013935106,0.624526695214803,0.624526695214803,0.624526695214803,0.624526695214803,0.6300169127267865,0.6300169127267865,0.6300169127267865,0.6300169127267865,0.634248398664896,0.634248398664896,0.634248398664896,0.634248398664896,0.6383754587254418,0.6383754587254418,0.6383754587254418,0.6383754587254418,0.6432873469020927,0.6432873469020927,0.6432873469020927,0.6432873469020927,0.6461140204934486,0.6461140204934486,0.6461140204934486,0.6461140204934486,0.6493975741395703,0.6493975741395703,0.6493975741395703,0.6493975741395703,0.6508258017352553,0.6508258017352553,0.6508258017352553,0.6508258017352553,0.6523269765308441,0.6523269765308441,0.6523269765308441,0.6523269765308441,0.6535633832594451,0.6535633832594451,0.6535633832594451,0.6535633832594451,0.6552003349434591,0.6552003349434591,0.6552003349434591,0.6552003349434591,0.6561895846361716,0.6561895846361716,0.6561895846361716,0.6561895846361716,0.6572749651694781,0.6572749651694781,0.6572749651694781,0.6572749651694781,0.6580933661525361,0.6580933661525361,0.6580933661525361,0.6580933661525361,0.6589404456409118,0.6589404456409118,0.6589404456409118,0.6589404456409118,0.6596246996686133,0.6596246996686133,0.6596246996686133,0.6596246996686133,0.6602640173796082,0.6602640173796082,0.6602640173796082,0.6602640173796082,0.6606993036648016,0.6606993036648016,0.6606993036648016,0.6606993036648016,0.661189259327886,0.661189259327886,0.661189259327886,0.661189259327886,0.6616081752105702,0.6616081752105702,0.6616081752105702,0.6616081752105702,0.6618589149387607,0.6618589149387607,0.6618589149387607,0.6618589149387607,0.6621704586299983,0.6621704586299983,0.6621704586299983,0.6621704586299983,0.6624127381893429,0.6624127381893429,0.6624127381893429,0.6624127381893429,0.6625534016238208,0.6625534016238208,0.6625534016238208,0.6625534016238208,0.662804914030866,0.662804914030866,0.662804914030866,0.662804914030866,0.6629137914759687,0.6629137914759687,0.6629137914759687,0.6629137914759687,0.6630431000445945,0.6630431000445945,0.6630431000445945,0.6630431000445945,0.6631669986064883,0.6631669986064883,0.6631669986064883,0.6631669986064883,0.66332062291017,0.66332062291017,0.66332062291017,0.66332062291017,0.6635071516512538,0.6635071516512538,0.6635071516512538,0.6635071516512538,0.6635618000067096,0.6635618000067096,0.6635618000067096,0.6635618000067096,0.6636828906678938,0.6636828906678938,0.6636828906678938,0.6636828906678938,0.663841891795479,0.663841891795479,0.663841891795479,0.663841891795479,0.6639260856153614,0.6639260856153614,0.6639260856153614,0.6639260856153614,0.6640111836986321,0.6640111836986321,0.6640111836986321,0.6640111836986321,0.663997209375236,0.663997209375236,0.663997209375236,0.663997209375236,0.6640326573419767,0.6640326573419767,0.6640326573419767,0.6640326573419767,0.6641215650385781,0.6641215650385781,0.6641215650385781,0.6641215650385781,0.6641635399243548,0.6641635399243548,0.6641635399243548,0.6641635399243548,0.6642035484354107,0.6642035484354107,0.6642035484354107,0.6642035484354107,0.6642890204824221,0.6642890204824221,0.6642890204824221,0.6642890204824221,0.6642661050244922,0.6642661050244922,0.6642661050244922,0.6642661050244922,0.6643120965960776,0.6643120965960776,0.6643120965960776,0.6643120965960776,0.6643252127364022,0.6643252127364022,0.6643252127364022,0.6643252127364022,0.6643881318341383,0.6643881318341383,0.6643881318341383,0.6643881318341383,0.6644113994164678,0.6644113994164678,0.6644113994164678,0.6644113994164678,0.6644698040572571,0.6644698040572571,0.6644698040572571,0.6644698040572571,0.6644805075219794,0.6644805075219794,0.6644805075219794,0.6644805075219794,0.6645116182121248,0.6645116182121248,0.6645116182121248,0.6645116182121248,0.6645902282883024,0.6645902282883024,0.6645902282883024,0.6645902282883024,0.6646134107578806,0.6646134107578806,0.6646134107578806,0.6646134107578806,0.6646053929274707,0.6646053929274707,0.6646053929274707,0.6646053929274707,0.6646408852227441,0.6646408852227441,0.6646408852227441,0.6646408852227441,0.66461341795342,0.66461341795342,0.66461341795342,0.66461341795342,0.6646197681941858,0.6646197681941858,0.6646197681941858,0.6646197681941858,0.6646936982980787,0.6646936982980787,0.6646936982980787,0.6646936982980787,0.6646887177209212,0.6646887177209212,0.6646887177209212,0.6646887177209212,0.6647231271070044,0.6647231271070044,0.6647231271070044,0.6647231271070044,0.6647344503701872,0.6647344503701872,0.6647344503701872,0.6647344503701872,0.6647168932572834,0.6647168932572834,0.6647168932572834,0.6647168932572834,0.6647519542502888,0.6647519542502888,0.6647519542502888,0.6647519542502888,0.6647747555717665,0.6647747555717665,0.6647747555717665,0.6647747555717665,0.664747833875319,0.664747833875319,0.664747833875319,0.664747833875319,0.6647771904301458,0.6647771904301458,0.6647771904301458,0.6647771904301458,0.6647215874785318,0.6647215874785318,0.6647215874785318,0.6647215874785318,0.6647088519467579,0.6647088519467579,0.6647088519467579,0.6647088519467579,0.6647230542128771,0.6647230542128771,0.6647230542128771,0.6647230542128771,0.6647285339498642,0.6647285339498642,0.6647285339498642,0.6647285339498642,0.6647389676389858,0.6647389676389858,0.6647389676389858,0.6647389676389858,0.6647878902498439,0.6647878902498439,0.6647878902498439,0.6647878902498439,0.6647423726158597,0.6647423726158597,0.6647423726158597,0.6647423726158597,0.6647864378196464,0.6647864378196464,0.6647864378196464,0.6647864378196464,0.6647493340995202,0.6647493340995202,0.6647493340995202,0.6647493340995202,
