0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671716176034044,0.017013420131041533,0.017013420131041533,0.01718612160444397,0.017215270727883165,0.013397832700873646,0.013397832700873642,0.013445574239899276,0.013940601100030668,0.014869456966496355,0.019150153149649032,0.019157277129047766,0.019157277129047766,0.024153186645082765,0.02556445275178798,0.035933526434170256,0.03803784101434613,0.038571236087901584,0.038540044723779025,0.03935805883143892,0.04094780078410913,0.042731251500728144,0.05506950391632478,0.05595819283868328,0.08262526341745811,0.08787292198069514,0.093487937587602,0.09697387606648211,0.12043662382823025,0.09820255776242472,0.110711280272468,0.11716331755567368,0.1268222857041351,0.1299447774767066,0.14567945018709746,0.14571283292536208,0.14658529799710274,0.15937758485253503,0.17300355349998794,0.18032070219577157,0.18165836965022883,0.18495079566515166,0.1859512772345601,0.19612713724736236,0.19609472967229136,0.19571488150578867,0.20235891922512003,0.21889983227663995,0.23469798153057586,0.23626007321389364,0.23824132458928063,0.25255041461542965,0.26448944960396564,0.2720199210075781,0.2975807988138018,0.31022801598696564,0.31747805857030953,0.3403773853090959,0.34284126489157624,0.37212924402721004,0.37352879274838086,0.3810517487447009,0.3861172416783527,0.3873621790431121,0.38987047973178646,0.39078092703127965,0.3918893612955059,0.39639858578693854,0.39808741853821233,0.40279699839246097,0.4046653129577101,0.41094221055881336,0.4144042208270839,0.4155997638072055,0.4167661953383463,0.4215096126022259,0.4321386936851802,0.4371688861854677,0.4398548256459263,0.44206951576681336,0.4460182505427436,0.4473817466052723,0.4508835291956428,0.4517302682108671,0.45222869431525115,0.4528990839369052,0.4553884561853918,0.46309732635870504,0.46365380201709383,0.46423360493973326,0.46614944168107525,0.4664135681218041,0.4697177563527753,0.4705302988680703,0.47127303549979216,0.4716791682083765,0.47252616447468654,0.4729960263992586,0.4784222226923758,0.4811951494492797,0.4818459502153621,0.48244741124262425,0.485931595384993,0.4867183149767424,0.48721391140242526,0.4875955305091141,0.4883064816188567,0.4885964984789332,0.4921137046441666,0.4933890162797111,0.49378849033061345,0.4957790975684974,0.4964172265030696,0.49681352223314423,0.49700664251679977,0.49756768293037945,0.4984693420227789,0.4988340155760043,0.4991685046655251,0.5001522720690886,0.5011275265699984,0.502200013016062,0.5028659054378531,0.504850815699131,0.5053432690827058,0.5057289988834671,0.5059707408112672,0.5063580472732526,0.5076263788996453,0.5078141763877759,0.507895954149361,0.5087319933579001,0.508668828338031,0.5085104174186966,0.5085470462395835,0.5085610561853648,0.5086347852648829,0.5088216585134876,0.508892507117265,0.5089547251522941,0.509113661418586,0.5092243314855599,0.5093797002125878,0.5098438265468794,0.5099344342926494,0.5102823150967027,0.5103900904411862,0.5107083180822891,0.510899202744574,0.5110582009787246,0.5111792392067778,0.5112501703499291,0.5115707037097672,0.5115743267947086,0.511933459048732,0.5120771435074299,0.5121055507881095,0.5121266070134155,0.512192870396599,0.5123160782720018,0.5125642771175218,0.5126102510880358,0.5126082287669965,0.5125098439754622,0.5124326597069556,0.5125267077916753,0.5126905095623672,0.5130182425133514,0.513109151856019,0.5133059903976173,0.513328198834141,0.5134119242707422,0.5134700645333186,0.5135068531865515,0.5136418143850212,0.5137012432582125,0.5137351439053229,0.5137552303413127,0.5137832471379163,0.5138220653681018,0.5138508184291659,0.5140375074883288,0.5141350045333563,0.5142268833740443,0.5142547768208873,0.5142908522648004,0.5144246773383957,0.5144919110313148,0.5145131138463754,0.5147065486035836,0.5148263749888499,0.5148530043671351,0.5148572759214548,0.5148726874732713,0.5148888304756094,0.5149351386823469,0.514928042016739,0.5149150161859369,0.5148833779307223,0.5148371226939709,0.5149064016203774,0.5149290474281759,0.5149647093545862,0.5150394422438953,0.5150859697824562,0.5150995113328306,0.515163548785812,0.5152073114642072,0.5152227173920578,0.5152864002022293,0.51529975693637,0.5153212228993268,0.5153699258106939,0.515383906421863,0.5153935587687246,0.5153985562825476,0.5154123970937176,0.5154301105144581,0.515445581319842,0.5154643416224647,0.5154779849061981,0.5155032396685347,0.5155124286901017,0.5155163887384643,0.5155274924893184,0.5155387591164945,0.5155895407452765,0.5155936491231204,0.515602876424644,0.515624187574359,0.5156401086544666,0.5156524793682739,0.5156599659851608,0.5156730964508588,0.5156782103484664,0.5156861747534482,0.5157001584332829,0.515704020930764,0.5157100362534665,0.5157415665080849,0.5157640961880857,0.5157740456314229,0.5157775526457191,0.5157812577412217,0.5157847543831521,0.5157938516464443,0.5157974819168812,0.5158083345200406,0.5158122868134029,0.5158142879285521,0.5158238220084382,0.515825191673944,0.515827865371527,0.51584148031532,0.5158580795849098,0.5158610649058369,0.5158641241365081,0.5158694741887927,0.5158776965390076,0.515875360593411,0.5158769109291051,0.5158891922027077,0.515898817642423,0.5159009458089999,0.5159045821177465,0.515929155173074,0.5159285249523528,0.5159321285289268,0.5159399001929185,0.515946276757586,0.51594775383393,0.5159473368099754,0.5159488733231872,0.5159556743856387,0.5159683265273696,0.515973528900608,0.5159739832196106,0.515975367496571,0.5159766215601527,0.5159809651666476,0.5159819727569324,0.5159823730926655,0.5159830693711606,0.5159840847489078,0.5159844912054026,0.5159852003325862,0.5159902709610508,0.5159924500053402,0.5159885741488736,0.5160016338674276,0.5160056364408314,0.5160064661990764,0.5160074716145002,0.5160074482577106,0.5160231564656321,0.5160276467561086,0.5160360703377024,0.516041463630341,0.5160413847131904,0.5160430875464158,0.5160466896934273,0.5160507846079063,0.5160540712620358,0.5160542195362129,0.516058315307092,0.5160711923195599,0.5160738324959158,0.516078796712582,0.516079194858249,0.5160800674744086,0.5160807538169074,0.5160815004449223,0.516084214373084,0.5160879919171725,0.5160911427769215,0.5160944859566329,0.5160958994291651,0.5160931996347501,0.5160943529174152,0.5160975388336971,0.5160979285503124,0.5161021933585168,0.5161024410588795,0.5161045915417609,0.5161085987402704,0.5161252208497199,0.5161253522122421,0.5161269338117008,0.5161288403684233,0.5160984127520547,0.5160991616905609,0.5160989487269645,0.516109403841331,0.5161111805078501,0.5161121942716737,0.5161164905502963,0.5161185206546469,0.5161190932597443,0.5161191198543639,0.5161210319488706,0.5161220124926587,0.5161252404689253,0.5161259959621199,0.5161275490768161,0.5161316896583867,0.5161322517820537,0.5161328043655213,0.5161334016693516,0.5161234887419069,0.5161175160304726,0.5161208676484234,0.5161232695513188,0.516123959247576,0.5161258957359839,0.5161258203484907,0.5161256673041419,0.5161366635536406,0.5161442546584888,0.5161469424532169,0.5161454470302006,0.516146657804285,0.5161488175446846,0.5161503777832744,0.5161513175370755,0.5161542428230392,0.5161549092948348,0.5161578842784439,0.5161579178831046,0.5161608070153637,0.5161615980809802,0.5161679791359169,0.5161681029805235,0.5161704350636164,0.5161716423696663,0.516166286772679,0.5161645614542031,0.5161656557101556,0.5161682419384996,0.5161684838552794,0.516169402718956,0.5161724663090032,0.516174926512499,0.5161756767532562,0.5161760864509525,0.5161760703520708,0.5161769034571334,0.5161750477528342,0.5161755499099795,0.5161776861851648,0.5161770643498611,0.5161774312246719,0.5161813280805719,0.5161801543730371,0.5161813594542701,0.5161811183897749,0.5161811149044045,0.516181965127261,0.5161824727818586,0.5161829963242845,0.5161835297163585,0.5161847622424802,0.5161865941551276,0.5161881818084362,0.5161892287865723,0.5161915291431837,0.5161991036914448,0.5161998141222787,0.5162037117416227,0.5162043316516892,0.5162050743502005,0.5162053649520075,0.5162159550247002,0.5162140808759458,0.5162164406371812,0.5162215711824839,0.5162211616005061,0.5162233116780588,0.5162228551012044,0.5162233660877172,0.5162239151142844,0.5162249181808676,0.5162259864455512,0.5162263347754458,0.5162286406658445,0.5162277940723351,0.5162278305711138,0.516228087787762,0.516229274403963,0.5162307317532773,0.516230922307525,0.5162313577485317,0.5162317082698176,0.5162338264217138,0.516237901450786,0.5162379989613577,0.5162376942057535,0.5162379359764366,0.5162386282104208,0.5162389094921894,0.5162388646263895,0.5162388247594276,0.5162389938081456,0.5162390111740102,0.5162428749469378,0.5162428753958012,0.5162429484633394,0.5162442461420473,0.5162442389327733,0.5162445492520851,0.5162445546076572,0.5162445613967519,0.51624488421578,0.5162456166114477,0.5162489290508812,0.5162492922841045,0.5162495716078463,0.5162499612422122,0.5162500462444242,0.5162501021041151,0.5162508066115934,0.5162508044258313,0.5162594330534308,0.5162620274599515,0.5162624663881578,0.516263004826822,0.5162631153147442,0.5162636753247607,0.5162636569531173,0.5162643428174801,0.5162643947848325,0.5162637070955257,0.5162648742385076,0.5162650018494613,0.5162649596177449,0.5162652754992776,0.5162701663405961,0.5162701386350305,0.5162707852348841,0.5162708059718918,0.516273092686052,0.5162716121990899,0.5162716135821376,0.516272424096781,0.5162747763130257,0.5162748800737438,0.5162749653363985,0.5162758787292556,0.5162767938810136,0.5162777075846794,0.516278228525646,0.5162783579216108,0.5162790291748479,0.5162791427705645,
0.0,0.0,0.0,0.0,3.365315941731014E-4,3.365315941731014E-4,3.365315941731014E-4,3.365315941731014E-4,3.365315941731014E-4,3.365315941731014E-4,0.0010341325486409433,0.0010341325486409431,0.002917983454643471,0.0034961155832859124,0.0049014496326748435,0.005125197621306974,0.005125197621306974,0.005125197621306974,0.005377742241171933,0.005408357121751183,0.005187823486409975,0.005781402702926915,0.007008222736890524,0.007015402738115689,0.008591984547650748,0.008553447941346408,0.008571457302911556,0.009379043306369851,0.00943801487376725,0.011223355286400434,0.022493546034235354,0.024983570226123273,0.053803940730660645,0.05424585803715089,0.05425311974955363,0.0549456476964164,0.0551494143302415,0.041378452874793394,0.04175752537358312,0.042217663987370355,0.05031888455317864,0.06741788056142614,0.06783884415922144,0.07407289467687152,0.0998663711215091,0.1277226025251366,0.14096838833565892,0.15299409269380432,0.1697005502516139,0.17133883212805723,0.17823932528620126,0.19042743625768538,0.19101375033063633,0.19735946203468707,0.20061703120513197,0.20133172961595938,0.20820914053788825,0.22492332560160044,0.23005752915600905,0.23736583615361068,0.23960048597405437,0.25729734840624335,0.27840498579253314,0.2861360989983153,0.3007499369909473,0.30231422786317264,0.3034651134775807,0.32742699920175744,0.33496468453532247,0.33620236942776094,0.3546725401043308,0.36356465114592784,0.36847861025863604,0.3724772970540248,0.39022086926859073,0.3947145724792118,0.39854378099051113,0.4062873369167636,0.4087641864391776,0.41296098839365125,0.41352894815428887,0.4223813101960697,0.42351340388012865,0.4235281253279735,0.4239589381891933,0.4253171696364596,0.4263723725212909,0.4367605296909145,0.43868016675159477,0.4393499422210792,0.4453970045674806,0.4455993434974963,0.44589721612216526,0.4467094429477859,0.4488204543762273,0.44908097410041325,0.4529433118668028,0.456359727883593,0.45688361352937945,0.4624267992455192,0.4651980247100316,0.4680825251443511,0.46851058318519984,0.4697550476077123,0.47140502427244296,0.4714083393168643,0.473023472268018,0.47536394457001757,0.4746065980437253,0.47533282097596835,0.4797546754871919,0.4808174029995844,0.4817603606636024,0.48256885378938025,0.4833440349653768,0.4862832137453028,0.4880640509974596,0.48880375820057637,0.4907743959488906,0.4919237181821453,0.493939845121245,0.49474998459610114,0.49517564578805556,0.4956781877249167,0.49604662963638296,0.49663650091952094,0.4980785554478018,0.49800220102011916,0.4980783502498123,0.4982177286684153,0.4987329841478917,0.4989982623396491,0.5008465038147802,0.5013847366762202,0.5030279296364588,0.5032131177000938,0.5043454216230032,0.5047313967226065,0.5052270007808396,0.5053263207636103,0.505537379212304,0.5056110526041011,0.5056803166648752,0.5062731995045014,0.5063246915589784,0.5065597318372552,0.5066045425723451,0.5070037031908124,0.5071961003648622,0.5072705052360545,0.5073371641108542,0.5074971383056057,0.5075650130705427,0.5076486539574251,0.5078622798424953,0.5080748186683377,0.5083148621188062,0.5092129780928868,0.5094647696556712,0.5096367537158546,0.5097813879186394,0.5098138347573685,0.5102700815652884,0.5103447627319461,0.5104019354971611,0.5105133580517749,0.5108164715272843,0.5108943788912763,0.5109557896411586,0.5110326876548142,0.5110646214610322,0.5113642485542144,0.5113809476091113,0.5117591006370097,0.5117983529263296,0.5118264375122484,0.5122041886855543,0.5122501330335076,0.5122671849096321,0.5123065378165053,0.5123894477366676,0.5124602025691135,0.5124818162830331,0.5125174000060112,0.5125820976598754,0.5125992640417423,0.5126913155184253,0.5136125276715154,0.51367418964491,0.513695760633663,0.513708372683391,0.5137393964829875,0.5137648785576503,0.513863319729545,0.5138795631792847,0.513892582413032,0.5140041772659288,0.5140430162938476,0.5141438825266353,0.5141847750252456,0.5141998884632937,0.5142380712510009,0.5144401225522193,0.5144948293820978,0.5145210643570166,0.5145691315669373,0.5146165282874892,0.5145768821987958,0.5145429911048218,0.5145629129719864,0.514581942018428,0.5146112928818332,0.5146838675274111,0.5147103124868666,0.5147753727523625,0.514842223968467,0.5148569157519394,0.514881868329061,0.514907819782273,0.5149298327300991,0.5149646195296796,0.5149930404433041,0.5150487568929798,0.5151006929141206,0.5151036024540855,0.5151424851556248,0.5151637214723624,0.5151965132234907,0.5152598621297467,0.5152983337725903,0.5153156047698765,0.5153371014787775,0.5153715059631674,0.5153906462473782,0.5153979375030886,0.5154194433129723,0.5154614515261486,0.5154713481273414,0.5154757657203745,0.5154924339524222,0.5155000851987716,0.5155137086384527,0.5155189239829748,0.5155264707352789,0.5155305504058671,0.5155456843257842,0.5155449682693103,0.5155711352791816,0.5155959126189767,0.5156097586476079,0.5156447855085943,0.5156660539715088,0.5156945106390602,0.5157471563835783,0.5157667879910719,0.5157765404118113,0.5157851045513869,0.5158034987706623,0.5158142265194025,0.5158206436160578,0.5158356862563535,0.5158397154887947,0.5158592254130848,0.5158606544531019,0.515861681271101,0.5158677554835455,0.5158822344648911,0.5158850996320622,0.5158982006601444,0.5159049430191108,0.515913760201204,0.5159167869642793,0.5159275710743917,0.515940774179758,0.5159600877613398,0.5159663327472905,0.5159578033742105,0.5159492618235,0.5159523495885194,0.5159541140399524,0.5159615856968675,0.5160103341599167,0.5160150361034826,0.5160201380662637,0.5160282524071551,0.51603958943757,0.5160458573993485,0.5160470953476626,0.5160514183866879,0.5160568410670939,0.516060232942435,0.516064156509324,0.5160639470758238,0.5160685719838252,0.5160614014266439,0.5160645122953028,0.5160750043306088,0.5160910322604311,0.5160954203066486,0.5161002416342609,0.5161101465966229,0.5161108514098827,0.5161147407963997,0.5161195345477697,0.5161249985445708,0.516129919835903,0.5161309876199015,0.516133904469255,0.5161357976234343,0.5161361977041544,0.5161448026674377,0.5161452619520742,0.5161468307997238,0.5161484955685988,0.5161478217860832,0.5161706045740733,0.5161694137430185,0.5161732140627193,0.5161761365617257,0.5161769002713273,0.5161806358118662,0.5161830095246746,0.516187651955018,0.5161895903779935,0.5161895121253729,0.516191187354057,0.5161922992957162,0.5161945139379998,0.5161956614834131,0.5161982975187268,0.5162009376100758,0.516202675925993,0.516206238232373,0.5162130782893071,0.5162137950341465,0.5162146598362126,0.5162162338550166,0.5162178104407725,0.5162201107979598,0.5162214014102883,0.5162238680744703,0.5162253703730356,0.5162290028173963,0.5162292103518851,0.5162298468234646,0.5162321230652444,0.5162367784449723,0.5162371399201168,0.5162379045139253,0.5162388789836628,0.5162412655854933,0.5162419718746625,0.5162421639746493,0.5162422385384345,0.516243806354316,0.5162467178452799,0.516253658580369,0.5162548767917108,0.5162563941081495,0.5162560244130594,0.5162562511024668,0.5162569060106267,0.5162579620208206,0.5162582631274978,0.5162593688279198,0.5162603385798055,0.5162608880765702,0.5162624313526732,0.5162629167543262,0.5162651635379163,0.516266056799593,0.5162667345738572,0.5162666847064796,0.5162679531250437,0.51626829035907,0.5162686112452853,0.5162768153796962,0.5162770198737399,0.5163021405109955,0.516302465989668,0.5163034913015075,0.5163040663871614,0.516304690263782,0.5163056714206969,0.5163060411809955,0.5163064818091683,0.5163081024479104,0.5163081987821967,0.5163127994086523,0.5163140305980175,0.5163159349331313,0.5163158738385274,0.5163158738385274,0.5163163036761298,0.5163160874696272,0.5163162588511339,0.5163165868954473,0.5163168097280565,0.5163166942812427,0.5163169833009281,0.5163180371095385,0.5163183659238937,0.5163191119047689,0.5163191244606657,0.5163211907726251,0.5163223230157656,0.5163223656492731,0.5163254745525278,0.5163262543875015,0.5163315056810723,0.5163317241754225,0.5163317759170956,0.5163334434289834,0.5163333643464956,0.5163342213964699,0.5163350631892806,0.5163365108860226,0.5163374211877226,0.5163374398065195,0.516337925014806,0.5163380660234685,0.516341024376223,0.5163419883833289,0.5163420903156718,0.5163424817746837,0.5163428084282714,0.5163428028234637,0.516342905021946,0.5163431871413773,0.516343127349567,0.5163434420446525,0.5163449817176855,0.516345314095853,0.5163460932112438,0.5163461239254497,0.5163475766846769,0.5163479849701919,0.5163506519351996,0.5163536931624256,0.5163535003594321,0.5163538602230517,0.5163551200033133,0.5163550561142142,0.5163552689410128,0.516355717820175,0.5163563484713719,0.5163564588601485,0.5163574744851112,0.516357682866015,0.516357849777439,0.5163591182854006,0.5163585995854546,0.5163590087259236,0.5163605032115989,0.516363184983018,0.5163631971091032,0.5163635369612235,0.5163634691129982,0.5163653768800971,0.5163654405655781,0.5163654405655781,0.5163651836316349,0.5163651863772701,0.5163654345366956,0.5163657425985685,0.5163657626753179,0.5163659414434777,0.5163709182236985,0.5163711173689581,0.5163712750284993,0.516371297507713,0.5163713241685967,0.5163775370843251,0.5163793031119008,0.516379627378463,0.516379627378463,0.5163877943929248,0.5163874093004198,0.5163874287034377,0.5163877935302228,0.5163879116687201,0.5163880414213127,0.5163883006575217,0.5163905189707156,0.5163907901649467,0.516390825194122,0.5163910001514939,0.5163915248382615,0.5163915368361054,0.5163916256603536,0.5163933335335434,0.5163936705051507,0.516393676542094,0.5163941137595897,0.5163940917465728,0.5163943074294052,0.5163944323427501,0.5163944680767509,0.5163946304770906,0.5163946304770906,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104486538096824,0.030104486538096827,0.030229565453637777,0.030229565453637773,0.06900467278917312,0.07511620997423599,0.084535143629925,0.10470782032606982,0.10626404327677731,0.12879061420515858,0.20061784638717267,0.1996440503226413,0.2506941097336447,0.2536013990849871,0.30667867645207697,0.340597935260159,0.3477338308240477,0.36918533195124503,0.37347049548963335,0.3751187586859096,0.3749115249854377,0.3786089901600955,0.38592737233518243,0.38762722610700295,0.39068122399556393,0.40749717584732587,0.4081995723786777,0.4085384726832641,0.4100957259588118,0.4175251102594444,0.4188260173855364,0.4202723930045609,0.4291395724775209,0.42866197259160277,0.4317343511756992,0.4344214160242875,0.43650533174681794,0.4404331978928162,0.44137212693248445,0.441504957810876,0.44516937325540273,0.4500967999692067,0.4501274020081267,0.4515522233416286,0.4522990369038081,0.46435485374206276,0.46622991287414167,0.46911002429389137,0.46966100567470626,0.47007948496225166,0.4714084128992414,0.47163205191795327,0.4732403657161772,0.47348424269525485,0.4738668229415571,0.47515928359569454,0.4756331426253442,0.48424120771696133,0.4861076140173533,0.4866606826650032,0.4875506368848646,0.4900319534541371,0.4926040417645707,0.49471647205040475,0.49551893135641734,0.495820331604351,0.4967382607485669,0.49735821822332377,0.49757874241733097,0.49883985669068076,0.4993035966556872,0.4995453749253901,0.5007365100357315,0.500847319686701,0.501041018910292,0.5035289813932904,0.5038968957935973,0.5040611032900358,0.5045029749689294,0.5049116653339597,0.5055378720017717,0.5064436010424075,0.5065404777068634,0.5066467478774369,0.5067434204088408,0.5069927922927786,0.5071604145923666,0.5077181223568568,0.5078765129733149,0.5079683313295479,0.5080436555015249,0.5081533712295251,0.5087392819417799,0.5091478818119315,0.5093912911704601,0.5100752940158042,0.5104535622020662,0.5105537140269892,0.5106482343405506,0.5107617659698152,0.510964346137873,0.5110142842445698,0.5112284675844909,0.51156585825147,0.5117983261573562,0.5119119844087509,0.5120025494212155,0.5120070193326719,0.51210024585834,0.512290657110424,0.5125903033222577,0.51266332432692,0.512829919136909,0.5128930929565592,0.5129633356408546,0.5130975714098629,0.5132176325122788,0.5132757840482823,0.5133005140502198,0.5133563322450359,0.513361218551188,0.5136713575486952,0.5137850890357905,0.5138588411429289,0.5139602835840485,0.5140482913757976,0.5141075470844266,0.5142117086733816,0.5145517598010994,0.5146088972566435,0.5146843343067141,0.5147467670873827,0.5148735909215217,0.5149914006717893,0.5150020240527713,0.5150667082438237,0.5151306163349981,0.5151506206219462,0.5151687941114276,0.5151978578490104,0.5152056977804598,0.5152378699943141,0.5152578621264966,0.5152351861342228,0.5149928354774537,0.5149699209098857,0.5149822100377333,0.5150310358528116,0.5150568971992912,0.5150549232472051,0.5150847266170291,0.5151740814008415,0.5152154678740176,0.5152615627895476,0.5153263246950959,0.5153506490984708,0.5153649821461413,0.5153796683530506,0.5154046352393489,0.5154322639342542,0.5154402139344846,0.5154531785703433,0.5154765900209983,0.5154935064727403,0.5154735583978067,0.5154629222735074,0.515464148925806,0.5154912005030864,0.5155160233491,0.5155446746378345,0.5155700777026992,0.5155895499758327,0.5156155432482635,0.5156333560089399,0.5156492512558088,0.5156623035872484,0.5156870119585288,0.5156957990913545,0.5157135501719732,0.5157208191873998,0.5157360247264171,0.5157461871768799,0.5157517867744699,0.5157634760339158,0.5157682862947899,0.5157902071257042,0.5158035733788803,0.515814722100857,0.5158411034471971,0.5158447269149758,0.5158515316289592,0.5158579898605231,0.5158615201045322,0.5158717719582725,0.5158758900616931,0.5158833484604355,0.5158850888021452,0.5158936941906128,0.515908424638515,0.5159141190215775,0.515915386888423,0.515920087276871,0.5159315011580368,0.5159446176955428,0.5159474272597181,0.5159496337516474,0.5159519719969533,0.5159638333684441,0.5159643396039298,0.5159670967584293,0.515994052140174,0.5160008662439309,0.5160102921047551,0.5160129243684436,0.5160170676848381,0.5160330779974097,0.5160368616454908,0.5160530646984022,0.5160642846821119,0.5160686752658794,0.5160853397234461,0.5160874274372143,0.5160946869579549,0.5160968989521088,0.5161134634110944,0.5161126317633179,0.5161177265035491,0.5161375588986148,0.5161389825491146,0.5161401052981532,0.5161427214963779,0.5161467250242804,0.5161481190006729,0.5161490320164761,0.516152725624912,0.5161585537389489,0.5161606365397412,0.5161631141162688,0.5161679543544657,0.5161696647050836,0.5161731785128427,0.5161775516917664,0.5161779105200791,0.5161793620187809,0.5161809547554628,0.5161805055718727,0.5161814995979888,0.5161857381042242,0.5161890705695287,0.5161901346900909,0.5161934617791059,0.5161943392429318,0.5161971926599107,0.5161986801270995,0.5162002538860767,0.5162008025515263,0.5162015097130931,0.5162045175754254,0.5162186952864114,0.5162185609449742,0.5162219367449594,0.5162220077261385,0.516222200766159,0.5162229532702037,0.5162243630366008,0.5162247414546028,0.5162258462191246,0.5162253726822776,0.516226866911471,0.5162241515979515,0.5162281174786251,0.5162281357541353,0.5162288444151222,0.51622884505369,0.5162298573584774,0.5162367974068618,0.5162381317980117,0.5162391236244429,0.5162390778611047,0.5162331636281481,0.5162337060599833,0.5162342932543773,0.5162347948738775,0.5162353599615586,0.5162366616463614,0.5162368518281368,0.5162380360424103,0.5162391957682523,0.516240178709686,0.516240638486407,0.5162412972988245,0.5162398227789629,0.5162413188635501,0.5162441463782438,0.516244609767437,0.5162444313301572,0.5162447993152119,0.516245179710064,0.5162454858522764,0.5162448051405798,0.5162450157146271,0.5162452047569425,0.5162654436200114,0.5162652206999194,0.5162657502179532,0.5162661804206959,0.5162681512937586,0.5162684320236237,0.51626873563128,0.5162711586500796,0.516259910484825,0.5162594110919086,0.5162641613641155,0.5162640722516875,0.5162704775990782,0.5162750025282329,0.5162754772707278,0.5162884931536605,0.5162911552281483,0.5162902414083193,0.516289461590529,0.5162896533111332,0.5162890524628019,0.5162909430125396,0.5162919657376585,0.5162978508847467,0.516298771870871,0.5162988069619779,0.5162986513439373,0.5162991165941003,0.5162997396038796,0.5162999526484704,0.5163003137536156,0.516300815838362,0.5163014221907889,0.5163012059402136,0.516301450039184,0.5163018004896298,0.5163034644899112,0.5163041155158838,0.5163116979827319,0.5163115329089948,0.516311882185862,0.5163118449348516,0.5163112767036204,0.5163119454304389,0.5163121126941888,0.5163128361326459,0.5163135180542014,0.516314348356243,0.5163144601316597,0.516314571736898,0.5163148525653308,0.5163160210832739,0.5163160734183635,0.5163176918896828,0.5163182019594842,0.5163183716219156,0.5163187451710924,0.5163205108808473,0.5163213569398772,0.5163218898984059,0.5163222033704186,0.5163222037437809,0.5163223403948277,0.5163224229029127,0.5163228177276165,0.5163226811615387,0.5163229943756038,0.5163280704067053,0.5163280200742475,0.5163284549951429,0.5163294864776368,0.516330552937052,0.516333973518444,0.5163364510472271,0.5163368567424563,0.516337288626422,0.5163369673842825,0.5163371937043774,0.5163375740017063,0.5163377363013194,0.5163380817512949,0.5163395046203415,0.5163396266038233,0.5163397808052885,0.5163376496453784,0.5163378179113224,0.5163381061720331,0.5163381958648714,0.516338385071562,0.516338638154384,0.5163396474830526,0.5163399891543466,0.516339951722993,0.5163399643534397,0.5163454518107852,0.5163454518107852,0.5163454796398533,0.5163455317897095,0.5163456050221216,0.5163459099656035,0.5163461180968003,0.5163465561468975,0.5163477766101197,0.5163485360387435,0.5163487885545787,0.5163488082637617,0.5163488443671117,0.5163490854103803,0.5163491273445682,0.5163491743476047,0.5163491632600833,0.5163491446831934,0.5163493324631637,0.5163497747493835,0.5163501012864093,0.516350129144554,0.5163504368327555,0.5163505005140664,0.5163503519363147,0.5163510937227995,0.5163514314636857,0.5163515291206402,0.5163520563742575,0.5163526064068111,0.5163526329267071,0.5163527649556533,0.516352799447573,0.5163545037351706,0.5163539453246212,0.5163546381290298,0.5163549324447627,0.5163549214525762,0.5163549107358254,0.5163549463588043,0.5163556236435163,0.5163556897075934,0.5163550368615528,0.5163552163533474,0.5163553812867651,0.516355382281405,0.5163554065743213,0.5163572377220759,0.5163573074644061,0.5163579472218305,0.516358226404524,0.5163582279815988,0.5163582300902237,0.5163586023824686,0.5163588663063191,0.5163596426607716,0.5163596426607716,0.5163598661783709,0.5163598662880806,0.5163603176644448,0.5163603054663986,0.5163601367841096,0.5163602010196104,0.5163645984101036,0.5163645571191225,0.51636514248627,0.516365212619343,0.516365504725974,0.5163655374277135,0.5163656712077035,0.5163695900309796,0.5163695670724036,0.5163698953963891,0.5163702085650468,0.516370302569566,0.5163708571461019,0.5163711945027353,0.5163712723137089,0.5163712723137089,0.5163714113848291,0.5163713352021045,0.5163714072764417,0.5163714901689365,0.5163716087394368,0.5163719165201037,0.5163720967175227,0.5163718485693968,0.5163723326441482,0.5163723505021895,0.5163725164345038,0.5163725164345038,0.5163733784522297,0.5163733758148463,
