0.0,0.0,0.0,0.004059656724092702,0.05650533747480365,0.12276711794054362,0.15719456440441168,0.19838478948102783,0.2431313725465618,0.2783477044580477,0.3043422244142656,0.31149418645404836,0.32759702115483164,0.34440068532298346,0.3576469187777205,0.36722860761827963,0.3692525385157846,0.37832577946728696,0.38240759407387265,0.38835159635886457,0.39498947305618715,0.4009672789970183,0.40581420262488277,0.4054995085573464,0.4060421296242764,0.4067405113998359,0.4115590392081659,0.41579493993940175,0.4161393083364223,0.41674192572039065,0.4183854816851547,0.4209063754763575,0.42433537058477416,0.4245767169920643,0.42493626252962474,0.42773475812736844,0.42859007014364836,0.42878350274596333,0.429287315343188,0.4291586948366045,0.43004839107004,0.4317784084114342,0.4326208866916285,0.43425177200182064,0.43526481061002337,0.4370847719037011,0.4374026671402196,0.4378323753911143,0.4387613030607604,0.43780044775683685,0.4387015242861097,0.438969375617974,0.43895792323131966,0.4394027344490756,0.43957971155767195,0.4394651606623134,0.4394557556556288,0.4412252314573848,0.4426189447116107,0.4430078697585874,0.44465789466079525,0.4475261427511291,0.4476378056090193,0.4476553515983391,0.44870332259490653,0.44913452730920567,0.44912836164290926,0.4499528190894186,0.4502956355690386,0.45094424821319595,0.4508580584225589,0.45183208104593187,0.45186265679841936,0.4521392391982544,0.45213617083597707,0.45190883157623485,0.45207655196989394,0.4527311816880845,0.4525959010012868,0.4533634165524732,0.45315920824737105,0.453454501727693,0.4539704507037789,0.45461424367101716,0.4540154711146993,0.4556271478171116,0.45559369450229903,0.4564456477774454,0.4569714717986057,0.45728065611612395,0.4576652362125125,0.4574522808226008,0.4577852557229655,0.45808386043270793,0.45818881622448804,0.45731174799292074,0.45846827184473676,0.4583442152922391,0.4582182203717277,0.4579847404927315,0.46004170207574735,0.46148703268899854,0.46120782043658415,0.4624595870306589,0.4612449401210412,0.46159549290950813,0.4624186656843942,0.46250080352200706,0.46265144203835984,0.4628216215436799,0.46226980426962544,0.4621175458885099,0.4622469045336928,0.46227468429691365,0.4623668430536182,0.4626800310741914,0.46210213030079217,0.4620659050419453,0.4620381897251528,0.4631250680955581,0.463905511777987,0.46212532097065284,0.4645878054103816,0.4654787253320307,0.46466931815474105,0.46419504816561047,0.4638155345817426,0.46433103340296683,0.46389287895584697,0.46389699058686906,0.46349165095928513,0.46447047630817073,0.46458284828108065,0.4643279580206436,0.4643431373749629,0.4643508087272127,0.46458952731399183,0.46446745491960595,0.4627769766410633,0.4641134414882705,0.4652476726449605,0.4668241705744728,0.46663186570754156,0.4666136923315918,0.46699025269967775,0.4670630956865939,0.4671425499507546,0.46727850418406885,0.46668280571135945,0.46703565476347975,0.4671615906108927,0.46660933400810284,0.4667723521715416,0.46700006654499554,0.4673465362810148,0.46739988455874304,0.46749644791219586,0.4674822294760381,0.46700796584077786,0.4678032174469215,0.4679416103883062,0.4675886090856617,0.46738247983364606,0.4673350288322337,0.46693100421770184,0.46690078263759116,0.4661953959090166,0.4666375715750084,0.4661877391215076,0.4661913952237943,0.4664099861150125,0.4656138065451637,0.46581313836930494,0.4660710103328038,0.46598197123667867,0.4662350130279425,0.4658637951901799,0.4662563646797556,0.46587148307092535,0.46632549316677846,0.4660489911468975,0.4673292838820882,0.4675254207739928,0.4670253348203587,0.4670535094963727,0.4671573852128086,0.46645303329334126,0.4664277429724962,0.4667829542182544,0.466877595445341,0.4671153169293333,0.46758922042761036,0.4675949509573253,0.4676428837514454,0.4682304670638304,0.4687139195124909,0.46846135091803803,0.46882026697164225,0.46917391107742473,0.46812674353938255,0.46808344710765337,0.4677526460514975,0.4676501888327872,0.46725736444126703,0.4685093707408205,0.46705783875735546,0.4671286951355626,0.46805332810395833,0.46741301939931446,0.46698467713483716,0.46807550019025707,0.4678204213778804,0.4686381753277123,0.4676941978867889,0.46805998509424335,0.4675365041838157,0.4674505808481674,0.46744183598457983,0.4673967046257905,0.46768967041086984,0.4680441976173062,0.46786263424889535,0.4673581525435847,0.468432922395915,0.4679996046720827,0.4681368083711189,0.46853822078131785,0.4684284239824311,0.46843906568954113,0.4696462578647542,0.4695179627038108,0.469649742533749,0.4695795910064491,0.46972128422834686,0.4693547952724267,0.47008842245668164,0.47024089485592857,0.4699835273881686,0.46963608880206154,0.4689063125059172,0.46928440828815204,0.4696320448201898,0.46964890078742416,0.46916883631500655,0.46974494819280227,0.4692568059526025,0.4693621277374798,0.4697911712362655,0.46930443800252253,0.4682219933107146,0.46772773199782697,0.4684966986971428,0.4684210735597438,0.4676849765884235,0.4678135432408067,0.4682868262588112,0.46830400097634467,0.4677226695230462,0.4687308071965783,0.4689734913770647,0.468477589782049,0.4699644433070186,0.46950279758633134,0.4697873858850828,0.4705755157628283,0.47062705168242885,0.47011544330331123,0.47098527987965777,0.4710440976534065,0.4707915271256893,0.4705794691531923,0.47133335878202,0.4713779394051646,0.47120649199987674,0.4710906165766015,0.47120129151582085,0.4710593281909147,0.4710923081760391,0.47167626407907637,0.4713735253497581,0.47016782860442713,0.47005257548999674,0.46956019353904227,0.470139650184991,0.4707097906678368,0.4701833838474363,0.4704070484414624,0.4700428179316868,0.47039308921773737,0.4701063730111625,0.47133430557661476,0.4707441001440674,0.47129761195654196,0.47138816244201104,0.4718734483985163,0.471376834883554,0.470217534600659,0.47052502959945613,0.47058248131507774,0.4710939487499667,0.4705653140858136,0.4710381585985104,0.4708500381023614,0.4708753685532192,0.47010534901188467,0.4706648806597,0.4714557304793191,0.4712618237884222,0.4711651458903382,0.47082553370359187,0.4709900625043351,0.47116202719732786,0.4710589919843396,0.4703675465426883,0.4702418762649265,0.47054839397111226,0.47007428535812157,0.47015849296750417,0.4708578754799661,0.47103884699428605,0.4709234230064871,0.4711134898480595,0.47073040984235,0.46981120693680495,0.4700564671408231,0.46988442387359325,0.4707996880983417,0.47094741650626715,0.470724305885738,0.47058642193298605,0.4708178092977064,0.4710790124293793,0.47079914869967826,0.47114525689099257,0.4704482445929571,0.4703079823506694,0.4708036139460967,0.47034644808307885,0.4701652797685752,0.4707211085065429,0.47131129246501874,0.47122377843449353,0.4714227734965924,0.4702524600402258,0.4705043462865839,0.47102539790888553,0.4712104897839802,0.47199517290440085,0.4721671481043869,0.4709899016361682,0.47065155966548256,0.4705022176036619,0.4695756177541581,0.469799656319858,0.4692779805362539,0.4692039310242833,0.46897940458036325,0.4691853306750427,0.46875673968314613,0.4686658510151038,0.4686154307834043,0.4687154470430931,0.46887837435855984,0.46911992396345714,0.46953398839866434,0.47006831026455814,0.47031801567509857,0.46986247044694573,0.4698130016480097,0.4701749922296276,0.470190872250165,0.47040140637143657,0.4709328120628073,0.4707839286801682,0.47039126505950496,0.47073183893618514,0.47068311627236226,0.47061115231259926,0.4701268400746575,0.4699233380620502,0.4700972721619793,0.4700917104714026,0.47022270268837724,0.4704484381011044,0.4701942284260066,0.46994640689050704,0.46980393899786776,0.4699159126102233,0.46950144179376263,0.4697144982129609,0.46985593520591784,0.4711948384276901,0.4708009723903454,0.4706403691441201,0.47029219076994905,0.46972862725060194,0.4699115365014479,0.47015335013103604,0.4710369759794902,0.47172244041588995,0.4717274530209549,0.4710686687924161,0.47039745935687316,0.4699830662589339,0.4693208748415767,0.4701212274309115,0.47060101437445534,0.4708463519668146,0.4710710271781842,0.47085144813241714,0.47130832754200597,0.4713025823994966,0.47100173494337894,0.4704565582649812,0.470380530433336,0.46909259139950366,0.46884903431256675,0.4690999580460378,0.47030966399698637,0.47035962590283675,0.4706807075831541,0.470755954393822,0.4710689840058693,0.4704706965217729,0.4702146505506835,0.4705219681831013,0.4698980624173711,0.47072164997841137,0.47091657456583047,0.47152645361228596,0.47104897187839834,0.4709027083671249,0.4722047414785428,0.4718833285032587,0.4708455368872403,0.471345838689264,0.47121716034234284,0.47215072452966517,0.4725827390544171,0.4728714476421304,0.4727284381455325,0.4730163059536071,0.4725465494760683,0.4729330797899284,0.4729255802750409,0.473240846188189,0.4726555506750722,0.472566031653804,0.4728443696782005,0.47269621818996393,0.4723030190944374,0.47277572903149623,0.4715390989743557,0.47145708716470885,0.47123994750277687,0.4710206070696011,0.4707446232470584,0.4704189048364748,0.47017389713980784,0.4702630665405359,0.47091721222056454,0.4709574270352392,0.47204646547415896,0.47290052161322765,0.4726977407343127,0.47267221133264486,0.4718902330127835,0.47308161036896795,0.47320442561172266,0.4726179149407312,0.4724078552122099,0.4727752794215129,0.4730633465439668,0.47251450687044677,0.47314104065145945,0.47207405632109023,0.4718563596009875,0.4720390809797157,0.47196415728150826,0.4714896077379106,0.4709933448896565,0.4712638029460156,0.47190826545108777,0.4718003880172945,0.47241369638522784,0.473248772551721,0.4719437969583286,0.47199575009710243,0.4717588046074798,0.4722006566624681,0.47223477747025666,0.4711880568010673,0.4711912375387294,0.47187079418500855,0.47133505921677443,0.4710052177833089,0.4710527136400021,0.4709039181822782,0.4712840684940046,0.4710235050074068,
0.0,0.0,0.0,0.049612973642812495,0.06234094832489797,0.08418009997847185,0.1321594929620904,0.1640111243733431,0.18816932016682386,0.2264357617305817,0.24067736561962233,0.2575890523277567,0.26537705721827387,0.27702058871706353,0.2890563853251063,0.2987286087351148,0.3100441953097731,0.323705322458654,0.32918799580354907,0.3457759770022412,0.35676710149394303,0.36140517126785854,0.3696787481474999,0.37801720299513464,0.37806500123079134,0.3817365250153933,0.38721906897964686,0.3913969671200307,0.4015380908363357,0.4023063344493627,0.40559799084835596,0.41230079574046963,0.4149786648259836,0.4206666592563722,0.4238812026532753,0.42759967957927153,0.43074793704339087,0.4315666216076995,0.43095753129771136,0.43104796833742487,0.4341714278178654,0.4349837819348865,0.4360754796058681,0.4362514006627201,0.4368285045888403,0.43700046801920434,0.4369253187152657,0.43760059353187103,0.43754149766220396,0.4380673809927047,0.43941359138709196,0.44048418283363705,0.44137405982530425,0.4428368715936801,0.4436383072912757,0.44498324756143487,0.444231763998215,0.44461014014356076,0.4455375708362181,0.44454946897946324,0.4463822235849308,0.4485814392885833,0.448620470822716,0.4489446543650461,0.4491396592526211,0.4489351920381308,0.45140037745722306,0.4516510131793156,0.45227739278297635,0.45250827696021645,0.4526103539120177,0.45227820791553547,0.4525905309060348,0.45274467707669225,0.45240227869828437,0.4524252107043494,0.4531719994334376,0.454176125166742,0.45433557398642815,0.45597534696018716,0.45646068923913014,0.4565038545890584,0.4568401407912816,0.4566575442065355,0.45788446434599295,0.4574507657204484,0.456614094661323,0.4557863439769775,0.4559536744615238,0.4561875291426023,0.4563431814989566,0.4566539279379024,0.4566012655833957,0.45643109251067987,0.45575090549821845,0.4564768866211975,0.4571035101255567,0.4568625181619109,0.45644607944500154,0.4563463749981054,0.4555643290186199,0.4560848520204826,0.456165493243996,0.45627834444601384,0.4555690424551286,0.45748756800886237,0.4573396720002258,0.45725551639150963,0.4574942897057607,0.4569867759993425,0.4566875014890249,0.4582403007665111,0.4573581857835381,0.4576222972171117,0.4575431165911601,0.45854144276806114,0.459286106394863,0.45969452346726114,0.4601753888071734,0.4592325032917759,0.45937378431380105,0.45960043744337115,0.4597198022397326,0.45990557874494037,0.4595954771884815,0.4595543264752175,0.4599501839031608,0.4596132435573396,0.4594547001266383,0.4597184759212604,0.4604085139455863,0.4599324791114217,0.4600344289653258,0.46027473157814597,0.45998584391889946,0.4591453316827702,0.45940759165738554,0.4594054381628696,0.4593951523084137,0.46093062699983633,0.45927957676797204,0.4581464752929988,0.45807988839130515,0.4585535876971089,0.45966628575179486,0.46021518663845024,0.46040043801538505,0.4613316663912966,0.4614164739699009,0.4607627481421311,0.4599069949302384,0.4599279989824626,0.45962719013708214,0.4599271719320852,0.4603972845150453,0.46093000437811743,0.4610638252168222,0.4613016225412768,0.46250472267216697,0.4624238546721839,0.462467410746453,0.4625707351648712,0.462415324956812,0.46246269447785393,0.4629383442288477,0.4635407708800595,0.4633754795733234,0.4638843523794867,0.46434873225816486,0.4629956210588366,0.46332449713886764,0.4633508158169099,0.4636298767896852,0.4631104700492329,0.4642456444726492,0.4643669343554029,0.4663272192921965,0.46586478810174475,0.46547139720130926,0.46438897011403624,0.4639742744282725,0.4637014986411843,0.4642994919582956,0.46714943798002134,0.46681373742768706,0.46688511394741544,0.46649074440035126,0.46665948051303363,0.46652706346549466,0.4674275406516142,0.46811231330099057,0.4679706436431337,0.46660296433904735,0.4667286313066298,0.4681414011659843,0.4689644175343332,0.46897559080130163,0.46809446282739453,0.46686921682117466,0.4667595908510208,0.4668179923222265,0.46737576177051937,0.46670618033177586,0.46794669446010073,0.46835673053351223,0.46852666053037473,0.4684086024199543,0.46853137377369586,0.46817841423777734,0.46935352350543835,0.46957451123407534,0.4698393915591962,0.46968518102812923,0.46863272703700304,0.4684166661831533,0.4689701627039258,0.468640466837544,0.4693796291222391,0.46993888868551975,0.4698157131277983,0.4705297871424553,0.47054352723166937,0.4702809036730188,0.46998414747295425,0.46927694143063853,0.4689978208644971,0.46894779124654284,0.4682541796511507,0.46916494559668515,0.4696353137628363,0.46951392689414,0.4696069296824061,0.47012215141194763,0.46973214328037577,0.46966755737893273,0.47001641360690954,0.46865507064624334,0.4681390343843522,0.4686883836659792,0.4694218228345395,0.4678357218995977,0.4681560494633012,0.4685349697986799,0.4679707703357648,0.4683104157862601,0.4681011288282432,0.4684790232082414,0.4689242714534031,0.4688188775655085,0.4696596356766046,0.4697843368233138,0.46989768623855127,0.4695309475062194,0.47042506656366295,0.46977511445074327,0.4700687737841942,0.47007736969511604,0.4709432380224835,0.47104828778112456,0.47150483867239396,0.47157776654836076,0.4718501257179916,0.4719557653570338,0.4717163154863032,0.4718638561347911,0.47178677849572365,0.47138632771981614,0.47144290680421375,0.4713586809490803,0.47140391088794553,0.4709509652466771,0.47069087884242466,0.4709809449217163,0.4705415875308857,0.4708939315533746,0.4703134097631956,0.4703862415779629,0.4705209892032902,0.46972764781601273,0.4700433735017492,0.47030137455578874,0.47009793076792494,0.47022978331867316,0.47114471883831116,0.47119742642242574,0.47127068527257565,0.47112044166088457,0.47068283341412237,0.47045514645607533,0.4703470971100752,0.4706072566914427,0.4706139281770557,0.47006958077815775,0.4697920107771032,0.46886844465497257,0.46851900481442266,0.46906975949012986,0.4683626747947152,0.46850851972974217,0.46906172268501095,0.4671569221696004,0.46668220122902315,0.4671887208510225,0.467687965064447,0.4672203495239428,0.4669985446249345,0.46716777237456186,0.46684483748397193,0.4683493874397141,0.46861084355970883,0.46827465033862176,0.46906951842416633,0.46795477010980957,0.4692995600258186,0.4693586728410989,0.4692952911381806,0.469139495822473,0.46919775413842585,0.4692611366916509,0.4699859849704062,0.46949695565226157,0.46957247451477224,0.4691347976120619,0.46906556473904426,0.46910149237851234,0.4684932043598833,0.4686954085102362,0.46870782398174515,0.46901906351720607,0.4687714367891179,0.4691625819020889,0.4695305778884567,0.46975827678248344,0.4690750546816655,0.46910013322006017,0.4692013939726336,0.46922463118849794,0.46898429699804295,0.4696582233686755,0.469575762860653,0.4700406346113662,0.4698542249740418,0.4692134700258839,0.4687480627965043,0.46796316678627753,0.4689527321651315,0.46954039243163825,0.46817536666519904,0.46800585059711836,0.4686954208793605,0.46887546179228434,0.4686291330530626,0.4689897050438285,0.46950699000892376,0.4683507306653309,0.4689060033623007,0.4691898470567696,0.46930568170052134,0.46979470841195925,0.4694763551619809,0.4689724568132171,0.4688628597604991,0.4696733132810195,0.46933957545100924,0.4692072977913379,0.46922307603750874,0.4690871703431478,0.46873733602372125,0.4694256686495617,0.46967592187959123,0.4684954908723031,0.46736964589544344,0.46697624577853253,0.46652339832003836,0.4683009621233244,0.4691436548341671,0.46939774246326577,0.468942616332012,0.4687523691774354,0.4685145829648737,0.46865581037452414,0.4687048041132991,0.4689204302318238,0.46892790703921355,0.4686864350774968,0.46882770702986487,0.46874638746829733,0.4691077049101249,0.469185218331266,0.46904780717252226,0.46871677844453147,0.4689522557532375,0.4691540834883911,0.4696015872859847,0.4697350349700118,0.4696499008146126,0.4697180153493393,0.4702251074567323,0.4694122494836515,0.46958388812119956,0.46936611577671233,0.47014465919699205,0.4702023357148228,0.4707951899979072,0.47040617487443787,0.47137038406571263,0.4714302348821895,0.4709191308048381,0.47153935749619696,0.47126494492811477,0.470918315116344,0.47096571152415967,0.4712993196906423,0.4713955010923332,0.47100560739564884,0.47108810764495374,0.46953766157096843,0.4697465071923641,0.47009422973671056,0.46952071177939086,0.4693815674684148,0.46921782816209945,0.46912636261720964,0.4693862632147722,0.46959112915509377,0.4697251309008115,0.46961996671062073,0.47035766185822453,0.4700559723584511,0.4707096623529297,0.4714790876568196,0.47112661864612443,0.47110610887350135,0.47039351100911175,0.4699945107538045,0.4703818423611595,0.470267700758524,0.4706218651190387,0.4703052188934075,0.4698659698328122,0.46940692437896187,0.4687184591189843,0.46926573134007854,0.4694020558205596,0.4688465873594361,0.4693281613438749,0.4684876792746088,0.4685731539049031,0.4692398188505261,0.4695813835954082,0.46970521284920813,0.46961880024648617,0.468587347318674,0.4689644865228066,0.46913190892518175,0.4695645292116552,0.4684743270168227,0.4697485166601726,0.46987823999348194,0.47037941678561884,0.4709965450047573,0.4706737912120507,0.4708595883553402,0.47088785403525957,0.4706066500675609,0.46990648137445745,0.47042049512284606,0.47061702415042656,0.4704105431460439,0.4702873183684119,0.46960682266035625,0.4694913986502037,0.4693682200471895,0.4697928609854244,0.4696730443882483,0.4695483050400459,0.46965371362241537,0.4706703792219681,0.47089982808485764,0.4709303155325635,0.47144272789248937,0.4715390097914672,0.4715845497307661,0.4727516521703189,0.4721967812966338,0.47257173858629337,0.4725158515143821,0.4722946578472017,0.47258300577477813,0.4723307181779504,0.47249707450944106,0.4724691090155214,0.4723175659884674,0.4722821139146539,0.4726738515374544,0.4720623093072835,0.4720492756157075,0.471649020645646,0.471317263972209,0.4711525586768055,
0.0,0.0,0.00776808657568464,0.04182231951000142,0.08043994821044345,0.13270757970680297,0.15743853486650386,0.17353417198669605,0.18793598962782246,0.20435622995222544,0.22077359120202936,0.23679597923660045,0.25434546415984854,0.2734501674669951,0.28535307002415755,0.31515635165937383,0.32422850955745397,0.3320420477770826,0.3411152397594661,0.3522136631473503,0.36074700608493515,0.3668082390460573,0.369055742468577,0.37982121890468296,0.38571127578987285,0.39045213821648767,0.3954819239751527,0.4065049563472519,0.41203998262948416,0.4208002135940775,0.42663562784384296,0.4280038965306842,0.43073930137786404,0.43371928427645534,0.436474868987561,0.4390982014768472,0.4393453037138836,0.4396898624804618,0.4424400736694689,0.44222173682439053,0.44318154600493626,0.44226680664443946,0.4440432850804694,0.4466751607354649,0.44712701956468437,0.44845364576598895,0.44963080007480605,0.4503614786873981,0.44994817157776623,0.45000417255862685,0.4498420681072963,0.45044756207364217,0.45094321936788356,0.4509656963095507,0.45048884098256287,0.45182894835910453,0.45243883299387877,0.45249350615393924,0.4537222729088487,0.45407623254123364,0.45411599613399406,0.45443886848942916,0.45417327712308647,0.4544747442058005,0.4543372755543055,0.45328535916652496,0.4541750147170986,0.45459237959034204,0.45517693976741286,0.4556321306724322,0.45600779922320533,0.45553317277198613,0.45579792762437665,0.4566027829320836,0.4563144373519896,0.45628550807053325,0.45667341041059284,0.45526830036001836,0.4548640206576876,0.45757364156758507,0.45879201036858647,0.4598958480412582,0.4583720026194581,0.45820312530435353,0.45809617761383115,0.45896088641254623,0.45898081595277734,0.45900658096540764,0.45973546917451,0.4598594569476684,0.45938904973618416,0.45960700960684786,0.45947842468568106,0.46031680217382787,0.46061637963408103,0.4595394170880321,0.45910959885203556,0.46056911193660377,0.4589337186795305,0.45885545204515626,0.4587379956801517,0.45831483041147075,0.45851850961461843,0.4585425565148955,0.4583705580461542,0.45856714905310875,0.4591692303797319,0.46018744300754705,0.4593234798500126,0.45935351458944557,0.4599791704552959,0.4592630436830489,0.4585657472449208,0.45915750446788933,0.4605503684885113,0.45977377792528346,0.4595300393982171,0.4595362808409769,0.4596379902333572,0.45990145487208284,0.4603494562426145,0.45954878965914675,0.4617759333504388,0.4617759333504388,0.4616977645981983,0.46188314318350027,0.4627356657279078,0.46306618601355,0.4632818213371014,0.46352735328279376,0.4638354235216482,0.46381154910752126,0.4638654572353274,0.4643267541129139,0.46443214802670973,0.4638968786777414,0.4638612057809962,0.46371518542719226,0.46309739598384364,0.4638288196309942,0.4638517630412961,0.4640368169566311,0.46402086693622463,0.46393362873718685,0.4638958543414983,0.4645216730701263,0.46425960459399607,0.4644835637286172,0.4640716311268907,0.46372790033899747,0.46394576471070087,0.46382340550006623,0.4635061073323355,0.4638695589893917,0.4643549646833127,0.46457718316744007,0.464814397303074,0.4644828431563716,0.4648568838435199,0.4651583697054855,0.4647620365225395,0.4644051652985345,0.4643869686337793,0.46448349139965384,0.4648215790875002,0.4647456571737064,0.46501113887018836,0.4662652359120438,0.46624848497356985,0.46662811766857487,0.466679830075073,0.4667570095359323,0.46653573818911287,0.467135494228366,0.46594601549524184,0.4659065517536546,0.46668288388244383,0.46516179857980655,0.4650313519228012,0.4649224363881026,0.464359724092446,0.4645444059668097,0.46523869504671606,0.4651069694165999,0.46529422765417305,0.46293195108788737,0.4623155943517791,0.4631784067876243,0.4645909427802033,0.4653145539022818,0.46552099475605785,0.46604306171095605,0.4658751940338743,0.4659057234759852,0.465200252822052,0.4651373834283118,0.4655326079263743,0.46573601926850233,0.46516243016295866,0.4656083010746195,0.4660230709104476,0.46664194871835474,0.4662729455476155,0.4670802346012345,0.46861293194888026,0.4687929296256482,0.46861469183604565,0.4680760291919744,0.46843576534268394,0.46874288348012055,0.46923761631466776,0.4693523604628989,0.4698643187395331,0.46891973826988126,0.4689074348625045,0.46899310886664763,0.46811602994742535,0.4674218240414072,0.4676627131282145,0.467642915560178,0.4677717112070874,0.4678494005032723,0.467767525971839,0.4677228869423619,0.4680277113997314,0.46917573010324576,0.46871115763543547,0.4692418458522204,0.4694826418609706,0.4694422693675914,0.4688316964953101,0.46880968229056164,0.46885270281453184,0.46857206861093553,0.4689820645917303,0.46868766785726157,0.468032090158823,0.46830349661380416,0.4681991540833784,0.46870379657329225,0.4688876115714964,0.46726078962005135,0.4678342028322106,0.46847390989080434,0.46795855007491505,0.46841947481417584,0.4678757877762398,0.4671433663670007,0.46700321250695603,0.46708476939776805,0.4674314962603518,0.46720333449897405,0.4660780493762108,0.46624848681947134,0.46716058015756845,0.4673141522126525,0.4664848009616665,0.4660429589994687,0.4660834429076243,0.46600545089299106,0.4652777943415904,0.46566723344852456,0.46640705352048545,0.4665263886970057,0.46654052417673414,0.4661480068047861,0.4666968755219661,0.46652687664650627,0.46678002981324074,0.4675370162937452,0.46774706788819986,0.468146373833071,0.4679207911261033,0.46797723461718704,0.46811991080191173,0.4691208726215521,0.4685048463457676,0.4687426668877381,0.46807247157051335,0.46814980563382935,0.46818551489620064,0.4680055110255323,0.4677901479443818,0.4677761635720671,0.4678941878568445,0.4687247014945751,0.4687216797284715,0.46877451746851473,0.46911695360927863,0.46913421302548053,0.46930861063618395,0.4692764683747162,0.4700407380320516,0.4702238860972107,0.4704770500422119,0.47047537210650686,0.47026072129690566,0.46864824891018664,0.46908341734606274,0.468584134655396,0.46797788646414645,0.46885942814759407,0.46897001565482876,0.46904477641591297,0.47025010189656413,0.46933289214549334,0.4688239780064811,0.4693849739840484,0.46849154559490064,0.46920856134469446,0.4697683286814789,0.46962267536021696,0.46971396117905645,0.4696127385766693,0.46928689493911735,0.469350472641842,0.46934391657242824,0.46870430055816964,0.4688273396318856,0.4691435311558487,0.4686178427279011,0.46933563656375676,0.469939967842865,0.469638404437159,0.4697069793871852,0.46989003212711095,0.47015081562970995,0.46939984325766804,0.4691995418184212,0.4690355902535209,0.46880515176744947,0.46858871543492514,0.4686047075091635,0.4690369478620683,0.46947098321754843,0.46980747049094895,0.4696010279810056,0.4694491823357499,0.4699847577964109,0.47016845753648906,0.4697543687082266,0.4689069227754139,0.4684922074561737,0.467698966660034,0.4670706511373728,0.46679015994023587,0.4671112340710814,0.4668906536354703,0.4678004390909625,0.4677601363776004,0.46734339090905913,0.4675917041680637,0.4670059970219019,0.4669530324804004,0.4668561072393626,0.4673316595158614,0.4669345917949117,0.4672574784142706,0.46870736123712914,0.4690601581981295,0.46996112314469884,0.4695890566921021,0.46949065519192756,0.4701416558155958,0.46833414737259993,0.4677650957974086,0.4677281103702347,0.4681013756513488,0.4670298300544456,0.467086438157569,0.46710668019527846,0.46839687972330435,0.4685805713562656,0.4693221300537619,0.46895283979709373,0.46950770055258884,0.4693074065546306,0.46918475772348694,0.4700836585185721,0.46987411605372364,0.47062883754713725,0.4705069837731145,0.47044323534336135,0.4701819108978983,0.4715497309459835,0.47155523410789835,0.4704203105035583,0.46952136507362113,0.46974574240145933,0.4715203262604995,0.4707723231266277,0.4706564388912864,0.47093452200240715,0.47112543070626073,0.471336310255889,0.4711661811195154,0.47068200611717287,0.4703384715054626,0.4697881761961936,0.46980535267774554,0.46991379932072497,0.46935252504618113,0.47010342831692525,0.4689983098736226,0.46779307909006523,0.46799693730126946,0.4675722030702953,0.46734414900940596,0.468101791844423,0.4670657155555894,0.4671558371791479,0.468308247886087,0.46911900166676906,0.4698919172517927,0.4701883317821905,0.4700708745201132,0.47008541407349025,0.4694566301426979,0.4691943357277016,0.4705012773551596,0.46964591506907283,0.469034345681739,0.4696395542101054,0.47039373877288393,0.4699178332614268,0.46875337100924347,0.46898322276434407,0.46930659388464896,0.46962028336421324,0.4696198716350296,0.47024113649475124,0.4702319033990649,0.4681541090039033,0.4676749998062382,0.4674945552474489,0.46727868295466196,0.46896586973398646,0.46901987432599807,0.4690446270002876,0.46933486752645304,0.46955300398668215,0.469235657666888,0.4699600481405911,0.47098143428105094,0.47101328106657064,0.4711266445801085,0.47127778532958486,0.4716790698037199,0.471747780519233,0.47037515737047453,0.4717969325049292,0.4711545505264241,0.47152581209869293,0.4714916947645241,0.4727090476000758,0.47139680502985776,0.47133843512829965,0.471434400317692,0.4717452376251615,0.4707676936888848,0.4707532423613255,0.47129438823607145,0.4711801369100855,0.47115967066205844,0.4710031611733444,0.471133116541472,0.4711946355612387,0.4712243947575325,0.47110354670758325,0.47124600785285303,0.47111287365772136,0.4710945124945631,0.4709774232805544,0.4711678480814119,0.47129218567741227,0.47221572112126625,0.47268414060045966,0.47287722608549404,0.4723322557964889,0.47248246515414793,0.4711875758058585,0.4712708491228658,0.4711893460509253,0.4712728138856212,0.471379570433949,0.4721087010571949,0.47286209159529713,0.47283132336526074,0.47257345664757333,0.4730401424937024,0.47303126099864945,0.47161700912453053,0.4736149038377063,0.4735226686044217,0.4733068399234344,0.4729105778976418,0.4729114903347062,0.4723591237760626,0.47194712027077695,0.4729292270181099,
