0.011980762026478912,0.011980762026478912,0.011980762026478912,0.011980762026478912,0.011980762026478912,0.011980762026478912,0.042408996326627806,0.05157957365057236,0.050997801345634294,0.07196829374004854,0.08573291207593149,0.08573291207593142,0.08609548360352122,0.08609548360352125,0.07953916697745751,0.08445629176140068,0.08445629176140071,0.09422615813150845,0.12514316134754,0.14267129650651783,0.15911165226862914,0.18204594124333476,0.19366123689425235,0.21071726136384655,0.21601730143686848,0.22497392531542704,0.245122763872129,0.2518395117220217,0.2639694384883704,0.2690797980029238,0.27495827179486,0.29383286853095575,0.29713395009782084,0.30627882856742045,0.316878558306297,0.3240798900862325,0.3292363343242413,0.3363138525227195,0.34308194065318687,0.3477677916189648,0.3508539408686412,0.3555530793732299,0.36051931857419633,0.3662741579347864,0.3706406161446329,0.3738925602885194,0.3767787539728419,0.3795092908553089,0.38322228709322914,0.3847962957106704,0.38564939323086533,0.38769852893981177,0.3897533066262559,0.39111302272306053,0.3922472840877583,0.39462033490482246,0.3955277034288687,0.39627475165013726,0.3974944109040399,0.39789187648719676,0.39937305790942373,0.40039010297579836,0.4007676398468088,0.4026050640800483,0.40411830690336104,0.4058419834236595,0.4064929985906638,0.4073464454851671,0.40823432170999024,0.40907277758925376,0.4097415847623276,0.40998401874895435,0.41043106412106906,0.4116485741057139,0.4119762505522712,0.4127141476341691,0.4133451036858079,0.41368913620711173,0.4144488477875215,0.4154260210033621,0.41604389679044457,0.4162473454467374,0.4170481869290729,0.41760614921909145,0.41794335846749897,0.41834904654756605,0.41832050817203825,0.41863084419273305,0.4191456881929335,0.4191871022826129,0.4193383137457841,0.4198920464136027,0.41955267186016043,0.41973232088682566,0.4201319505659876,0.42038864369252077,0.4209355588330841,0.421354417429516,0.42179581097865454,0.42228713235777227,0.42253499846338544,0.4226842073891241,0.4229385933103423,0.42326225647899585,0.4238601632625894,0.42357117822797224,0.4242353464935907,0.4247035599927947,0.42469161969791513,0.4244194285690477,0.4247063187150016,0.42517923259436335,0.4254584173620365,0.425672818378364,0.42554686000106967,0.4257367575796662,0.4256078858716655,0.42583955111400873,0.4260435041064258,0.42622826810519027,0.426455287422137,0.427041525893311,0.427017836306775,0.42716701635504006,0.4272865180638985,0.4276038047896606,0.4275405645292766,0.4277376221174473,0.42779032719247745,0.4278500190811653,0.42794083361545826,0.42790769703873843,0.4280801848348311,0.42820199674105447,0.4283289258342432,0.42847098794897254,0.42868508926374954,0.42875653780195444,0.4288374897559098,0.42883147885303285,0.42915757327338666,0.4292101702707746,0.4295299613926779,0.4294246988390912,0.4295226112807736,0.4296845920213183,0.4297209386322284,0.4295079635519554,0.429801882158212,0.42984725981040717,0.42998131796873024,0.42997781931387385,0.4300821964353173,0.4302824404043243,0.4301789347376199,0.4301640289865099,0.43023818079561715,0.4303111980005587,0.43039573377657714,0.4303268161552,0.4298875040072264,0.4295162826823878,0.4296685461751833,0.4298964806839851,0.43064421812849135,0.4308374173318567,0.4308648597907854,0.4311848976390512,0.43120074205963,0.4312627821909195,0.4312815043730027,0.43152913178883906,0.43169139859604133,0.43191943372365743,0.432065505608804,0.4319258878661962,0.4320152792850365,0.4320447357306096,0.43212421841658233,0.4319417311227095,0.4319580514349978,0.43215335717479425,0.4322294778542634,0.4322449403847276,0.4323744851284639,0.4325735562580065,0.43259286431311594,0.43248587469778255,0.43248747399397,0.4327475056698724,0.43277833337666344,0.43292537975184175,0.4329242686105849,0.43291202565877857,0.43295853060210554,0.4329820463047405,0.43309375858022214,0.4331326798082156,0.4334464968462182,0.4334822349527015,0.43350600121507926,0.4335261677859018,0.43347345921953506,0.4333384644679709,0.4333908569068355,0.4334687568515175,0.43353166552185257,0.4335630046279457,0.4335842601391163,0.43346847967348684,0.4334730699108591,0.43351290081329813,0.43358153030974755,0.4336099175419325,0.43350398483660496,0.43348700247115896,0.4335081270654472,0.4334377568191871,0.4334407825691399,0.43354700076824126,0.43359095611744286,0.43380861576178525,0.43384376309320055,0.43380952685671387,0.4338493540217593,0.4341171525346146,0.4341404655712548,0.4341907449791031,0.4342547955711613,0.4342678087896269,0.43428286290789175,0.4343188741331738,0.4343029501324922,0.43433201298910623,0.43435344159595374,0.4343465984796638,0.43439577576684185,0.43450533044303297,0.4344804604025999,0.43440494241528965,0.4344189007690384,0.4344729793579534,0.4344849241795273,0.4344683897989559,0.4345162576774831,0.43460133051164596,0.4345096848528094,0.43457290805187887,0.4345618069308675,0.43438653732095456,0.43427475928598847,0.4342873144569415,0.4339262447605467,0.4340121243155107,0.43404722248922234,0.4341673784555373,0.4342882361594774,0.4343602048416983,0.4343481299178672,0.4343754314332617,0.4344429954807591,0.43449135530038535,0.4344694222462352,0.43445937233943616,0.4344643093573406,0.4344955334657183,0.4344953492090259,0.43454197471127975,0.4347409099191661,0.43479771086786784,0.4348117465451573,0.4348373263380332,0.4348107640643815,0.43482880144202946,0.4346066588121358,0.4344153796838105,0.43434240074407554,0.4343151270191836,0.43435219279538423,0.4343737620194428,0.4344416448831999,0.4344279905544529,0.43455532547258635,0.4345739321181186,0.434562016342914,0.4344813087734612,0.43454194331165147,0.4345591281741152,0.4346360942674458,0.4346126872193585,0.4347211133819159,0.4347668315520137,0.43499494654758486,0.4349780496539004,0.43499772540862097,0.4350600302407696,0.43508268582947446,0.4350778737201381,0.435075545613474,0.43507271232180944,0.435083006577587,0.4351098209697064,0.43519121590023224,0.4351928619809148,0.4352047863661775,0.4352509291486296,0.435272976880055,0.43526420029512297,0.43526738009550325,0.43526428432906084,0.435287778761793,0.43531987787279924,0.4353252924359063,0.4353623142881825,0.4353139624886325,0.4352909437284605,0.43531849946245177,0.4353175226297976,0.43531016605400985,0.43539846431522333,0.43502510430747415,0.4350066631225913,0.4350111957951831,0.43504414998210705,0.43504801247353264,0.435057631028132,0.4351836685208325,0.4351840855195709,0.4351806918686556,0.4352139888062333,0.4352271839908098,0.4352271839908098,0.4353577808811972,0.435650341532451,0.4357907668714857,0.4358097713822397,0.4358566934774018,0.43585764176537395,0.4358303572573109,0.4358396300219124,0.4358532418536083,0.43552042060661594,0.4355897230092315,0.43558836671334134,0.4355920766492667,0.4356018686754994,0.43560128190546105,0.4355089853817944,0.43548697214930066,0.43549571286445976,0.4355252896537889,0.4354423138537605,0.435491758402034,0.4352127766440711,0.4352164312764392,0.43522372710191054,0.4351628435626171,0.43521499389193496,0.4352847434619569,0.4353511351912065,0.4353526407850836,0.43537947846282393,0.43537947846282393,0.43536225437943504,0.43537858316123207,0.4358013165348216,0.4358083745569003,0.4356835766837824,0.43580243929029144,0.4358070953230428,0.4358543350556621,0.4362229988130423,0.43620831188310843,0.43619873106446533,0.43603693983105873,0.4360487453733768,0.4360486911838699,0.43610115134545346,0.43612776897087113,0.4361500783316341,0.4361507072710128,0.4361751929129106,0.4361896314242719,0.4361256116507774,0.43614044148166015,0.4359747018217988,0.43597215014720847,0.4359737540892035,0.43598939983952933,0.4359741853681893,0.4359729341020755,0.4359840011329132,0.4360177497464407,0.4360370410716904,0.43605062936897804,0.43604926028067287,0.43607729146892743,0.4361163831666212,0.4361651249279333,0.43617833205642703,0.4361549740701452,0.4362344535472413,0.43606077045711117,0.4360642879880588,0.4360812855788176,0.4362390298609953,0.43606408391217844,0.43605771728673615,0.4357602862805927,0.43575938712739826,0.43575804754274033,0.4360498631242284,0.436201169684838,0.4362062216291761,0.43604911353727055,0.43605947173999493,0.43606279069047355,0.4360838998927153,0.4360640234645808,0.4360725429198631,0.4360918650041217,0.4361022375733549,0.4361210992683852,0.4361212187161147,0.4361212187161147,0.4361167417648343,0.43597051665654174,0.4359410894183383,0.4359410894183383,0.4359374782331243,0.4359395001256849,0.4359395001256849,0.4359395001256849,0.435975594743324,0.4360907453713118,0.43608227516294984,0.43614894008941013,0.4361561159150811,0.43615370933994085,0.43616098352823424,0.4361680434605809,0.4362053595778224,0.4361986106875489,0.4362313228190169,0.436244886239473,0.4362574096911941,0.4362632859105916,0.4362632859105916,0.43626437692401104,0.43627313282352315,0.43630281003866045,0.4363264785041334,0.4363230769466828,0.43634673335163826,0.4363577358605302,0.43638549952962236,0.4363680648373087,0.43637065937675334,0.43636046424495806,0.4363705687333736,0.43636476173728833,0.4363745341180964,0.43632810267963307,0.4363275919648342,0.43630777414503036,0.43632290251419736,0.4363657420541178,0.43637852624878104,0.4363668777136365,0.4363680235777671,0.43636799557301903,0.4363674454666873,0.43650042477800755,0.4364960908749048,0.43649334862704325,0.43649732619553555,0.4365072455310292,0.4365592429350273,0.43639838019286076,0.43639053102169684,0.43643695280494615,0.4364451609284104,0.4364451609284104,0.43644799592679334,0.43645879739395627,0.4365040257096732,0.4365297996880461,0.4365334239777035,0.4365298211520512,0.4365305906221641,0.4365449481370802,0.4364742952831074,0.4364792769304893,0.4364845845928437,0.43649380638521,0.43650783821027356,0.43650783821027356,0.4365196225507219,0.4363327285736922,0.4363489842775069,
0.028194434124342322,0.028194434124342322,0.028194434124342322,0.028194434124342322,0.028194434124342322,0.028194434124342322,0.022744703152501218,0.009985797967582156,0.005738688350865508,0.015598805773318382,0.015493148308283062,0.01549314830828306,0.03573613505536119,0.05814359188614587,0.07163367977276668,0.07763556876579031,0.08980029957794328,0.10885555187134355,0.1586578341674859,0.16617413639301662,0.17774956503553632,0.1979505617785378,0.20490575510617617,0.22263183864135333,0.23559676480743835,0.24294751916032148,0.2538672917795594,0.2675392117477063,0.2784183684397135,0.28940686362705526,0.3052562680194429,0.31295566160342336,0.31578241553477326,0.3244162201218549,0.3282669514104314,0.3315109646653313,0.33786929361259216,0.34640222447853114,0.3508839112103652,0.35367668591684825,0.358359326352982,0.3615904600368145,0.36404584979897536,0.36681166340215476,0.3686540263558177,0.3712854901936968,0.3738947668965858,0.3765777621254056,0.3787960039885592,0.380962147110111,0.3837111706388982,0.38617096048397703,0.3876380766349337,0.3893584436088312,0.39069172686055065,0.39227054346158613,0.39396156211927036,0.3963469078748569,0.39697885710650466,0.39819453350604683,0.4004030041731244,0.4021345312315777,0.40276553551765365,0.4021038119515808,0.4030758362112066,0.4045026054894326,0.4062103548763338,0.40692589309614907,0.4074616819844144,0.4078258735502091,0.4087920267690347,0.41005936643154195,0.41071566393446607,0.4117254598344897,0.41231164399121084,0.4121871158705951,0.4133498209917298,0.414494709586509,0.41537887534863205,0.4157792519207274,0.41680452086384345,0.4168766469880817,0.41760692274873223,0.4179823150353542,0.41826458374824854,0.418338070189177,0.41908060966377014,0.4192109699458805,0.4195250692890506,0.4196748587473968,0.4198433332499027,0.42013805405737586,0.4208592661679083,0.421105011941842,0.421223172131267,0.42159309140586015,0.42181291372415136,0.4216622817009848,0.42201676037871994,0.4220679236659901,0.42224910580557373,0.42250748852452447,0.422794235067357,0.42298059061229576,0.4231015658407783,0.4232681389967515,0.4234599776641876,0.423556727959428,0.4238215017552665,0.4239040631311326,0.42410013206945096,0.42403305491262033,0.4242660931189545,0.4241258823576918,0.42431100903499325,0.4245594952951646,0.42454234288002113,0.42499927816533395,0.42510711652900895,0.42536360975223286,0.42560879660092465,0.4257344414757822,0.425602684080952,0.4255757429191512,0.42562862712003396,0.42580946449791796,0.4255205923886626,0.42572420966574553,0.4257865582296284,0.4260244899854838,0.4261163501456864,0.4262614829304566,0.42635311827811423,0.42652889101842506,0.4266705646697545,0.4266177621040882,0.4266683371406869,0.4267781876964083,0.42685800261792683,0.4271219765916763,0.42717499830088657,0.42733111023619336,0.4272897536517113,0.42725077548366364,0.4273730245126032,0.4272150722218353,0.427381607256073,0.42746121348851107,0.4274306632844633,0.4274326190290537,0.42784150366197443,0.4279027503823487,0.42846154221609833,0.42860671810069534,0.42866875275623634,0.42887748091944605,0.4292029363886714,0.42923786327363983,0.42870222052108914,0.4286433490234647,0.4286617771928097,0.42887921291957987,0.4288723675939725,0.429000661894535,0.42939114920183213,0.4292453078340461,0.42945148411073,0.42949111813555046,0.4296138780834509,0.42945074232952846,0.4295167071306379,0.4294717288476261,0.42940064131067773,0.4294019227317325,0.42980753100155794,0.42982753964339787,0.4298482395517442,0.43006221833908465,0.43022616685522774,0.4303075197221992,0.4303281003792707,0.430394903624011,0.43032120824055337,0.43045315930932426,0.43051307235947217,0.4307763290022791,0.4309917795816045,0.4310483242354914,0.4312190284706335,0.43122079043082545,0.43125488754180136,0.43132008472074307,0.43143843817516614,0.4314290115011982,0.43148988998797305,0.43181348744324727,0.4318483419855538,0.4319191112004315,0.4320073977975121,0.4320856593524702,0.4321001695759365,0.43232914286888946,0.4323457470876983,0.43238482496972186,0.43228087146744376,0.4322695459260735,0.432333919698603,0.43238620924895116,0.4324755788614329,0.4327945132856295,0.4324876781762111,0.4326080587124374,0.43263159096057396,0.4327984307279611,0.4326031409753697,0.4326969942919879,0.43269935919164204,0.4326830210211255,0.43272350271479826,0.4324575264301753,0.43244676346182237,0.43242197713163527,0.432391037890183,0.4324809217263362,0.43246548979739496,0.43252644546031566,0.4324821981538278,0.4327147463178795,0.43279893200891634,0.43283082126635203,0.43281228136255995,0.43292478859878797,0.43294734200511303,0.4330283145798968,0.4331158730080232,0.4331704055668771,0.43321522758726033,0.4332650181377241,0.4331731705206833,0.43318891811097837,0.43353771387809137,0.4337546574601037,0.43378028171658484,0.43378389030317593,0.43378455258952275,0.4337996435955532,0.43381278005264856,0.43378412341879563,0.4337739854639234,0.43377588378274956,0.43410767860294114,0.43414090029943087,0.4339009414687604,0.43384390336956447,0.43386834368596655,0.4339193547596618,0.43392524814557265,0.43393562883339143,0.43392450994291537,0.43394007577513705,0.43398809238728725,0.43397597502712526,0.4340613987165395,0.4341651841363813,0.4341528499802882,0.43414747134935766,0.4341471250183792,0.4341500936332947,0.4341500936332947,0.4342098557565977,0.43424405532921473,0.4336545835159352,0.43362997292699607,0.43364678550759594,0.4336839717849565,0.43368497540554946,0.4336919199586289,0.4337198539681945,0.433738813389093,0.4336829598567592,0.4336760398780085,0.43312410141572893,0.43317116955752605,0.4331554307025147,0.43315290690426317,0.433167934705597,0.43318436406928323,0.4332583170790255,0.43311721136017467,0.43315054507549056,0.433337216865317,0.43336845412281905,0.4334871982665198,0.4335033986249144,0.43349203550491855,0.4335400869664722,0.4335765112372405,0.4335765112372405,0.4332091525879426,0.433248630755459,0.4333029466246518,0.4333852678663997,0.4335009452295442,0.43351205963469175,0.43347972304911325,0.4335158450593425,0.43351326056617057,0.4334930230406814,0.4335228893647847,0.43349660958764674,0.433498992997268,0.4337466518107705,0.43386933071987016,0.43386917547626896,0.43389318087380413,0.43358573291247066,0.43366026495252796,0.433664320182494,0.4337046797447138,0.434014274032616,0.4340388330674152,0.434034362053479,0.4340381570917485,0.43402629070963017,0.43400411670703143,0.4340160442686675,0.4340276165985837,0.43407924620950333,0.4341390331683438,0.4342043394825543,0.43425030668925696,0.4342582268847519,0.4342787102708995,0.43428328219809353,0.43428627793375674,0.4343127892341549,0.43432480220492165,0.4343259085913746,0.43431796240038634,0.434348703918219,0.4343672783280427,0.43435827909502916,0.4343737272859409,0.4343919403933141,0.43445298685848227,0.4344678550060039,0.4344901665855491,0.43448668220734205,0.43450613791398895,0.4345468767260708,0.43455290091444987,0.4345769505477026,0.4345769505477026,0.43461562624526817,0.43463982596145934,0.4346285696042497,0.4346301890305869,0.4346376920565743,0.434641583292973,0.4346568993951575,0.4347764032210352,0.43479564859327297,0.43479564859327297,0.43434342501397194,0.43435778145140846,0.43432187441644626,0.4343663905974547,0.43438855812631694,0.43438855812631694,0.43441031106674577,0.4344298768899669,0.4344355543402012,0.4344460152303505,0.4343962396725878,0.43444000231952795,0.43446370989132577,0.4344949525099427,0.43449549135316107,0.43455357804412603,0.43452855458531986,0.4345331744737328,0.4343830509490653,0.4344129654836481,0.43444440354878433,0.4343930150181447,0.4343993076167085,0.434409645368153,0.4344401205526063,0.434428466773821,0.43444113303148985,0.43444842332614975,0.4344559788504838,0.4344547235449765,0.43444901447981,0.434468204645142,0.4344715427781353,0.43448004137328927,0.4345157906182792,0.4345619096814547,0.43457939620733593,0.43457470433456313,0.4345828384443734,0.4345722469355695,0.4345722469355695,0.4345514544366284,0.4345783778387429,0.434591822890049,0.434600413335391,0.4346085975909022,0.4346265953576765,0.4346477586114104,0.4346736839353861,0.43465465446604784,0.43474129347228363,0.4347675000370186,0.43476307462831915,0.434763163613641,0.434763163613641,0.4347720293120754,0.43474893627046174,0.4347589999308274,0.43475658089286745,0.4347380953657586,0.43475259186593346,0.43482916045219944,0.43481705783752345,0.4348093549863439,0.4348389432977275,0.4348529117799002,0.43482194501851773,0.43483377434828635,0.4348338568006274,0.43483283762745534,0.4348425823790208,0.43486754290373,0.43487071270095723,0.43482465867933046,0.4348449174386255,0.43486088513245114,0.4348589597187393,0.4348589597187393,0.434866931525419,0.43485169550858094,0.43485169550858094,0.4348447534736233,0.4348468338971545,0.4346967021956325,0.43470436440256816,0.43470658511097543,0.4347018328991274,0.43471633093868867,0.43472883525369865,0.4347349440920794,0.43473478786290065,0.43473434260236005,0.43473502743904857,0.43474641543044684,0.43475175419247525,0.434744352898391,0.43473612305805376,0.4347103802610755,0.4346471697290058,0.43466738635003144,0.43471167473958255,0.4347271128248116,0.43480454125985185,0.43481028761575446,0.4348366699980778,0.43481644063603875,0.43480737886140636,0.43479958711738764,0.43480609560800815,0.43480609560800815,0.43483825473861737,0.43484550740909805,0.4348610838807661,0.4348652813688076,0.4348877127905338,0.4348995528921935,0.43488164298937354,0.4348929563778267,0.43489683773361765,0.43489683773361765,0.43490134378267326,0.4349209070866594,0.4349128334027999,0.4349149100744634,0.4349208702717492,0.4349339598734749,0.4349339598734749,0.4349339598734749,0.4349339598734749,0.4349638335832201,0.43497989445673096,0.43531810001484605,0.4353195019970015,0.43531313463673216,0.43531313463673216,0.43531933733514955,0.43535870183413,
0.013761223394475025,0.013761223394475025,0.013761223394475025,0.013761223394475025,0.013761223394475025,0.013761223394475025,0.021254567501912586,0.012843940909724988,0.01578068505207086,0.01292933294966956,0.012929332949669558,0.013567249214430602,0.026448579284553245,0.04311610607484568,0.0732437200101591,0.0796956031508839,0.10066585665380288,0.11939349939757819,0.1336405352385267,0.17114434131626982,0.19053155684257198,0.20513514280457038,0.21529386862592242,0.2255055813091911,0.23305268472768909,0.24891201911367816,0.2611380989646047,0.265423626711477,0.2835474560236059,0.29140481870065726,0.2974792113605974,0.3042322969267045,0.30993375718096555,0.314448294863863,0.31826764425023146,0.3227143774406612,0.32758641585175935,0.33543652786788386,0.3400528178897738,0.3444978131361779,0.34747791279241014,0.35154242664726915,0.35617933404235225,0.3595238118541013,0.36243762468943624,0.36532997937789385,0.3684575382690982,0.37143848214085884,0.37396574883367917,0.3769355613531257,0.37690012986696986,0.38039499370939234,0.3828365456771819,0.3841185691520667,0.3851771480225456,0.3877436749299053,0.39105638452582514,0.39246250975769914,0.3941502133716425,0.39482984652119807,0.39666787137982684,0.3979366790987413,0.39938539260063166,0.40037814576908054,0.40179909175907375,0.4023392933603021,0.4034140314133625,0.40397995840007395,0.4049018102234598,0.40539609235882773,0.40622361217146047,0.4078813449489845,0.40918163213095216,0.41039954968603576,0.41102554421373083,0.411611982477663,0.4121621547547534,0.41294204000373974,0.41373073187482606,0.4141602019609055,0.41491554569422984,0.4157715780447742,0.41606313105510606,0.4162412816951594,0.41638540642903865,0.4164944542211344,0.41685502858422446,0.41688332304371595,0.41709969585985956,0.4173880899573275,0.41814386783068613,0.4182582730021483,0.41832737315800145,0.4195938553222637,0.41992553558908075,0.42017234454045604,0.4201803462416331,0.4206040769427144,0.4209791507942595,0.42111664110511526,0.42144537369324936,0.42153165039369045,0.4220551855663361,0.42235896457867683,0.422422354326317,0.42276604357225916,0.4228661983508833,0.4224965948191568,0.422571336889933,0.42302029367754024,0.42317262460366584,0.42382783229573384,0.4240717262908708,0.4243005001074525,0.42461959556597034,0.4247018838812099,0.42483356313522463,0.42471085482985094,0.4250494254291739,0.42518187322142736,0.4254533804768283,0.4255568928548626,0.4255921596221708,0.42579516693981784,0.42591548773150145,0.4265546961798065,0.42672608722073374,0.4272411622446156,0.4274640739872882,0.42737410568988865,0.42743460280759843,0.4276193985835444,0.42795297038695396,0.42806778776772647,0.42850979751808743,0.4286827322318465,0.4288796274541985,0.428916561287653,0.4289039817002242,0.4289339195272669,0.42897199756941473,0.4291003420987165,0.4290881795989098,0.42912415373329515,0.4293543881266588,0.4294499792528934,0.4296162836289933,0.4298691802581333,0.42997544127281545,0.43008813083418407,0.4303309754412759,0.43065948864752013,0.4306562089002294,0.4307868127259955,0.4303880014421834,0.43112071476206615,0.43110586414547664,0.4313894109213142,0.43144100892104525,0.43131728814333214,0.4314330541935525,0.4314831465614224,0.4315338597107214,0.4317917896685616,0.43187611273440135,0.43199951378676016,0.43228465558449214,0.4324541283916227,0.4325160966131894,0.4325293669042361,0.43256354168083344,0.4324255156086826,0.43250645157825224,0.43256987262852026,0.4326183952071772,0.4323334581226659,0.4324364892068865,0.43245277374164026,0.4325246138511051,0.4325970296656471,0.4327233162849706,0.43270353330938693,0.43272280204550734,0.4333543283287875,0.4333382021704637,0.43298627194088607,0.4330283298379429,0.43305035681822895,0.43316197053300337,0.4331872230735533,0.4332609737646696,0.4332512565079885,0.4333395860722381,0.4332990671278271,0.43301742654306324,0.4330489297184436,0.43326272387301534,0.4329205786378356,0.432890312256967,0.43299474029162494,0.4331069489342295,0.4331384710606964,0.43322733195115626,0.43300919078589384,0.4327507140811951,0.43276208091929963,0.43289065971966295,0.43290459927510305,0.432906405518005,0.43294856963641165,0.4329549124335013,0.432948974908962,0.4329624757570677,0.433016103046278,0.4330819954318843,0.4330382403345461,0.43310761266360664,0.4331701512461834,0.433190603801991,0.4332758392226659,0.43329254694255326,0.43333642554478463,0.4334047612748362,0.4334280303048751,0.4335295804065237,0.4335881689826928,0.4337496234249919,0.4337882419646859,0.43377350704507606,0.4337939887779744,0.43382945429302566,0.4338368726942692,0.4332025774471219,0.4332005890089501,0.43327575649753,0.4333162627321084,0.4333198694333901,0.4333295320072283,0.43329341797611526,0.4329245862876144,0.4329183582539346,0.43301882465767766,0.4330873057199,0.4329802777235126,0.433032283010387,0.4330357842758873,0.433066001008475,0.43315557949832534,0.4331427442527657,0.4331704184159035,0.433407128147476,0.433392605085544,0.4332441578280785,0.43329221264377904,0.43333339710983937,0.4333537865643456,0.43333910947335785,0.43345398735438784,0.433695173090059,0.43366853148274304,0.43363860049179853,0.43362520104869184,0.4337124844544388,0.43375030579892254,0.43381363022997804,0.4338536135028394,0.4338505559266986,0.43386712525481247,0.4339054649350407,0.43393894688850926,0.43388649975538385,0.4338907188324534,0.43391872149579563,0.433953679545017,0.43398626698984966,0.4340522099370167,0.4340620611780215,0.4341185120532941,0.43411267004543497,0.4340612135133147,0.4340574569987128,0.43406961406297695,0.4341448856069398,0.43410015272208924,0.43407750879489615,0.4341059001198288,0.43413719880102897,0.4343363865760881,0.4342848074205467,0.4343049875715836,0.4343049875715836,0.434330638904461,0.4343193370494383,0.43436239971720586,0.43432882868668954,0.43432110910747157,0.43442267074659446,0.4345112718560133,0.4345077693092088,0.4345461019098319,0.43456248955486426,0.4345929151009841,0.4346992194567624,0.4346880529522397,0.43471502870632966,0.4347688952759174,0.4347683542183364,0.434786075361377,0.4344102884397317,0.4344370409978439,0.43516879189622354,0.4351934021557989,0.4352540967069674,0.43517974052600955,0.43519897035291377,0.4352120681178588,0.4351046847933271,0.4351091645312635,0.4351158543663037,0.43515628236107995,0.435145795366428,0.43516811629368557,0.43550012772108987,0.4355082695547881,0.43551320054115816,0.4355685837438036,0.43557736841199773,0.4355949535244674,0.43560510791601553,0.4356101327078252,0.4357248373662773,0.43573014120611986,0.4357635943300054,0.4357955759360134,0.43552931764591885,0.4355359839832013,0.4355483741676252,0.4355126217286444,0.4354919683828497,0.43549449026962384,0.4354968603105277,0.43552146114260365,0.4355322037302719,0.43553434473822145,0.4355719516123984,0.4355467342288857,0.4355978797154384,0.4349801133630813,0.4350520549893453,0.4352256628447406,0.43526115184270325,0.4352630743656736,0.43528164589207285,0.43528164589207285,0.4347268100124083,0.4346662074490484,0.4346662074490484,0.43467824469459276,0.4346818067502888,0.43470289851383426,0.4347012735786037,0.4346901505439411,0.4346318000922078,0.4346476787558516,0.4346451460447643,0.4346562647862346,0.43463661457452163,0.43465615749455927,0.4346639476901056,0.4346444080797712,0.43461812266359334,0.4346203236893365,0.434649979397943,0.43465058348897606,0.4346539313181848,0.43468985967403545,0.4346614005067251,0.434655577379211,0.43472375738642244,0.4347232023351053,0.4346578288779147,0.4346835452641552,0.43468141838843055,0.4346939264834717,0.4346817464913818,0.4346848660146124,0.4347266829056974,0.43476204850848144,0.4347543683765367,0.43476823283693183,0.43478104743551077,0.43477557874719136,0.43477257662444196,0.43477162918531137,0.4347702980810525,0.43476472986973513,0.434786722294792,0.43479881996746605,0.4347868471932299,0.43479812830267595,0.43483306619710343,0.43486068535066585,0.43485962731651134,0.43486824188000545,0.43486606654717846,0.434866618523667,0.43471006217105407,0.434706308742932,0.43470747729194975,0.43470039856064824,0.43470030086389555,0.43470956502175145,0.4347205265317723,0.4347275782437731,0.43473480299089945,0.43471526317432857,0.4347252721702246,0.43473356398109536,0.43473356398109536,0.4347169644092106,0.4347169644092106,0.4347282908010347,0.43473595081713273,0.43473751659094906,0.43472837038316897,0.43473372820420536,0.4347454827106746,0.4347213334390416,0.4347064432043206,0.43471108498694444,0.43472213105629665,0.43471872757562363,0.4347619984006364,0.434767796197469,0.434767796197469,0.43532572526859015,0.43532703171529863,0.43532757257257615,0.43532720448297135,0.4353541968011636,0.4353905561396476,0.4353905561396476,0.4353905561396476,0.4353818163073089,0.43538433529941006,0.4353850537544965,0.4354203250570213,0.43543827188839374,0.43604215428062715,0.43604215428062715,0.4360890696409902,0.43606253121183025,0.43606377990703843,0.4360582273359978,0.4360719716483164,0.43607854798215034,0.43608480171661296,0.4361016850931844,0.4361013806435465,0.4361146385355866,0.4361146385355866,0.4361146385355866,0.43612352652385394,0.43611807868684543,0.43611807868684543,0.43617344357444404,0.43618633329757794,0.43619111860681026,0.43620020271844784,0.4361987486533416,0.436195103418225,0.43618600481383113,0.43619096766098137,0.4361853642131317,0.43618449034876067,0.4357537231804528,0.4357537231804528,0.435758753328242,0.4358761519428938,0.4358936346016521,0.43590673756171583,0.435915204946439,0.4359159970273631,0.43592083103975143,0.43596257427899177,0.4359799884643871,0.4359917933101382,0.4360099981583542,0.4360100360438281,0.4360005592335389,0.43601079211855764,0.4360361866162794,0.43618500065554905,0.4361822366795434,0.4361078918393425,0.43595195711583445,0.43595195711583445,0.4359555409872825,0.4359722389612115,0.43598258614521473,
