0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174887136762243,0.006174887136762243,0.027249820160540842,0.027249820160540842,0.02765193971106225,0.02765193971106225,0.03415029577223319,0.03415029577223319,0.03997398909159635,0.03997398909159635,0.048921141727054356,0.048921141727054356,0.0583774075840844,0.0583774075840844,0.0631928393624268,0.0631928393624268,0.08318869067267567,0.08318869067267567,0.09244858434902438,0.09244858434902438,0.10092279405870724,0.10092279405870724,0.10747032665508487,0.10747032665508487,0.11353389023781595,0.11353389023781595,0.1201242804987148,0.1201242804987148,0.13475017378817009,0.13475017378817009,0.14486307550418998,0.14486307550418998,0.15050731705550252,0.15050731705550252,0.1630665095119918,0.1630665095119918,0.17188315217771047,0.17188315217771047,0.17749322295060158,0.17749322295060158,0.18345207328059213,0.18345207328059213,0.19329994789382876,0.19329994789382876,0.2004143330047851,0.2004143330047851,0.20666509447210496,0.20666509447210496,0.21551311363132628,0.21551311363132628,0.22234221666090687,0.22234221666090687,0.23018822908133688,0.23018822908133688,0.23467859331373958,0.23467859331373958,0.2395263597064943,0.2395263597064943,0.24451289391094266,0.24451289391094266,0.24856294497867948,0.24856294497867948,0.25464305121363484,0.25464305121363484,0.26028529855350957,0.26028529855350957,0.26649213202652944,0.26649213202652944,0.2718693193947219,0.2718693193947219,0.2755391880853425,0.2755391880853425,0.27837607369732664,0.27837607369732664,0.28113280753876074,0.28113280753876074,0.28409273340600044,0.28409273340600044,0.28635362858682667,0.28635362858682667,0.2892295941056707,0.2892295941056707,0.29200056747499215,0.29200056747499215,0.29538726627586015,0.29538726627586015,0.2985777721891892,0.2985777721891892,0.30065827716305826,0.30065827716305826,0.3028528849567816,0.3028528849567816,0.3051373262004686,0.3051373262004686,0.3068076645602151,0.3068076645602151,0.30759962043182476,0.30759962043182476,0.3089515777990918,0.3089515777990918,0.31061866620825124,0.31061866620825124,0.3113409689063497,0.3113409689063497,0.31255931241093843,0.31255931241093843,0.3137268357404376,0.3137268357404376,0.3147091739342438,0.3147091739342438,0.3157727664199646,0.3157727664199646,0.3162851734565417,0.3162851734565417,0.31713972039575683,0.31713972039575683,0.3177835655295428,0.3177835655295428,0.3184680959512458,0.3184680959512458,0.3191648258257667,0.3191648258257667,0.3197964739049991,0.3197964739049991,0.3204616456520311,0.3204616456520311,0.32108408404739325,0.32108408404739325,0.3216394307837417,0.3216394307837417,0.32187285560735823,0.32187285560735823,0.32233657711986746,0.32233657711986746,0.32260310067246367,0.32260310067246367,0.3230695734769226,0.3230695734769226,0.3234160119449239,0.3234160119449239,0.32381876005629273,0.32381876005629273,0.32413170002275454,0.32413170002275454,0.32435937372202206,0.32435937372202206,0.32461323032835243,0.32461323032835243,0.3247716596783156,0.3247716596783156,0.32499354774914685,0.32499354774914685,0.3252003483573227,0.3252003483573227,0.32533253866013084,0.32533253866013084,0.32552589250265945,0.32552589250265945,0.3257627220985558,0.3257627220985558,0.3259284039727491,0.3259284039727491,0.3261340220831602,0.3261340220831602,0.32631257434314376,0.32631257434314376,0.32648358134459715,0.32648358134459715,0.32658180409796833,0.32658180409796833,0.3266946076826858,0.3266946076826858,0.3267988057005405,0.3267988057005405,0.3269436691543209,0.3269436691543209,0.3270884673675355,0.3270884673675355,0.3272312115885522,0.3272312115885522,0.32737983559680134,0.32737983559680134,0.3274134450560883,0.3274134450560883,0.3275581720508626,0.3275581720508626,0.32765845869747934,0.32765845869747934,0.32775730687741755,0.32775730687741755,0.3278208772312807,0.3278208772312807,0.3279243253048648,0.3279243253048648,0.3280658014216649,0.3280658014216649,0.32807348566344446,0.32807348566344446,0.3281254580923749,0.3281254580923749,0.32821329359804396,0.32821329359804396,0.328302611077777,0.328302611077777,0.32840732788675675,0.32840732788675675,0.3283912575732043,0.3283912575732043,0.328499045271324,0.328499045271324,0.328526357012019,0.328526357012019,0.328542353385217,0.328542353385217,0.32861641116594204,0.32861641116594204,0.32867878278406604,0.32867878278406604,0.3287104733570341,0.3287104733570341,0.32872484258026385,0.32872484258026385,0.32871176770893207,0.32871176770893207,0.32872209380233913,0.32872209380233913,0.3287093472364427,0.3287093472364427,0.3287727194694854,0.3287727194694854,0.32885695476152865,0.32885695476152865,0.3288967413362571,0.3288967413362571,0.3289537451864225,0.3289537451864225,0.3289232491378814,0.3289232491378814,0.3289715560838494,0.3289715560838494,0.32902787999525784,0.32902787999525784,0.32905767703073746,0.32905767703073746,0.3290361805974609,0.3290361805974609,0.3290847999127941,0.3290847999127941,0.32917063498210924,0.32917063498210924,0.3291629497595912,0.3291629497595912,0.3292401084427572,0.3292401084427572,0.3292690217973426,0.3292690217973426,0.32928779648845213,0.32928779648845213,0.3293244956133023,0.3293244956133023,0.3293489951465247,0.3293489951465247,0.32941580547793536,0.32941580547793536,0.32944991429197995,0.32944991429197995,0.3294813395162908,0.3294813395162908,0.32949293370209476,0.32949293370209476,0.32949277905569535,0.32949277905569535,0.32952818921452903,0.32952818921452903,0.3295338236691607,0.3295338236691607,0.3295163801116859,0.3295163801116859,0.3295243996978523,0.3295243996978523,0.32954266199844495,0.32954266199844495,0.3294961851642549,0.3294961851642549,0.3295222857640216,0.3295222857640216,0.32953203062434694,0.32953203062434694,0.32955545478807113,0.32955545478807113,0.3295820625333814,0.3295820625333814,0.32966140637627356,0.32966140637627356,0.3296610457938154,0.3296610457938154,0.32973965877752764,0.32973965877752764,0.32980238346135954,0.32980238346135954,0.32984153533303406,0.32984153533303406,0.32984360571532517,0.32984360571532517,0.3298124678582354,0.3298124678582354,0.3297843054936948,0.3297843054936948,0.329778519822495,0.329778519822495,0.3297844149694476,0.3297844149694476,0.3298456930663552,0.3298456930663552,0.32985721682823194,0.32985721682823194,0.32984902039384595,0.32984902039384595,0.32988879102049734,0.32988879102049734,0.3298613046186228,0.3298613046186228,0.32979175787266335,0.32979175787266335,0.3297956574106089,0.3297956574106089,0.3297555524742422,0.3297555524742422,0.32977816707563795,0.32977816707563795,0.3298248943110844,0.3298248943110844,0.32983676659322486,0.32983676659322486,0.3298288232601829,0.3298288232601829,0.3298947730749307,0.3298947730749307,0.32988029250643347,0.32988029250643347,0.32984368687750343,0.32984368687750343,0.3298435260231964,0.3298435260231964,0.3298571379462384,0.3298571379462384,0.329856877366263,0.329856877366263,0.32978581463687634,0.32978581463687634,0.32985838112372723,0.32985838112372723,0.3299439309096688,0.3299439309096688,0.3299782952258367,0.3299782952258367,0.32999102451330603,0.32999102451330603,0.3299588033063541,0.3299588033063541,0.3299383479311664,0.3299383479311664,0.3299778410370047,0.3299778410370047,0.33002006338694373,0.33002006338694373,0.3300158099721077,0.3300158099721077,0.33007956276978323,0.33007956276978323,0.3300281759155066,0.3300281759155066,0.3299947573636908,0.3299947573636908,0.3299947103389406,0.3299947103389406,0.3300499308722379,0.3300499308722379,0.330128448230346,0.330128448230346,0.33014832660257637,0.33014832660257637,0.33008335744119943,0.33008335744119943,0.3302014003655733,0.3302014003655733,0.3302112749549365,0.3302112749549365,0.3301900535094556,0.3301900535094556,0.3301670042613771,0.3301670042613771,0.33017107927229866,0.33017107927229866,0.33015080516268713,0.33015080516268713,0.3301440805591697,0.3301440805591697,0.3301160666382323,0.3301160666382323,0.33012042764882976,0.33012042764882976,0.3301003454709777,0.3301003454709777,0.330153447607534,0.330153447607534,0.3301677806218314,0.3301677806218314,0.3301488672997507,0.3301488672997507,0.3301770840529886,0.3301770840529886,0.3302250036715533,0.3302250036715533,0.3301833813033092,0.3301833813033092,0.3302325183940375,0.3302325183940375,0.33018987189274396,0.33018987189274396,0.33017660396552445,0.33017660396552445,0.33011063549354364,0.33011063549354364,0.3301212167474916,0.3301212167474916,0.3301667316598142,0.3301667316598142,0.3301777971938304,0.3301777971938304,0.33018722839813625,0.33018722839813625,0.3302057287935167,0.3302057287935167,0.3301347648357658,0.3301347648357658,0.33016658642381125,0.33016658642381125,0.33012784868001366,0.33012784868001366,0.3301290652786064,0.3301290652786064,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609076785238629,0.001609076785238629,0.001609076785238629,0.001609076785238629,0.003420741607148558,0.003420741607148558,0.003668075926127879,0.003668075926127879,0.015898698932331524,0.015898698932331524,0.018378992959619603,0.018378992959619603,0.019560795237828506,0.019560795237828506,0.022367628890865666,0.022367628890865666,0.026069820786194565,0.026069820786194565,0.03606872561221612,0.03606872561221612,0.03776906952520029,0.03776906952520029,0.045046557050438286,0.045046557050438286,0.04815591605181239,0.04815591605181239,0.0543181909676649,0.0543181909676649,0.07015555957663837,0.07015555957663837,0.08434862087520816,0.08434862087520816,0.09019752430977111,0.09019752430977111,0.09660603138049896,0.09660603138049896,0.11376879680048463,0.11376879680048463,0.12913573214166502,0.12913573214166502,0.1402827688002902,0.1402827688002902,0.14762702293556967,0.14762702293556967,0.16468690634396949,0.16468690634396949,0.1693907691506146,0.1693907691506146,0.1850149509584726,0.1850149509584726,0.19196929115815206,0.19196929115815206,0.20195882681363542,0.20195882681363542,0.20573380006588746,0.20573380006588746,0.2135904003623986,0.2135904003623986,0.2245165445601978,0.2245165445601978,0.23065976632326365,0.23065976632326365,0.238318138688224,0.238318138688224,0.2460986057796644,0.2460986057796644,0.25214823701018535,0.25214823701018535,0.2608168026345753,0.2608168026345753,0.26686669988071593,0.26686669988071593,0.2715273862337538,0.2715273862337538,0.274252607611817,0.274252607611817,0.27886126980127063,0.27886126980127063,0.2810034867520466,0.2810034867520466,0.28495292295437546,0.28495292295437546,0.28755512636882835,0.28755512636882835,0.2903390136715307,0.2903390136715307,0.2922024886452718,0.2922024886452718,0.29449582379825523,0.29449582379825523,0.2962830195220517,0.2962830195220517,0.29866611146265737,0.29866611146265737,0.30043932263556233,0.30043932263556233,0.3024618608716459,0.3024618608716459,0.3035547674387441,0.3035547674387441,0.3052378642457263,0.3052378642457263,0.30688831695381413,0.30688831695381413,0.3081829618664441,0.3081829618664441,0.30936926182414304,0.30936926182414304,0.3108684633577294,0.3108684633577294,0.3117484292316518,0.3117484292316518,0.31250824679646416,0.31250824679646416,0.3132890374849032,0.3132890374849032,0.31401605021581963,0.31401605021581963,0.3149069875221028,0.3149069875221028,0.3154895259989046,0.3154895259989046,0.31647776178578385,0.31647776178578385,0.31709507494373185,0.31709507494373185,0.3180972726295381,0.3180972726295381,0.31881147328315546,0.31881147328315546,0.31965902592990547,0.31965902592990547,0.32033625018438444,0.32033625018438444,0.3206643050129348,0.3206643050129348,0.32109787918036997,0.32109787918036997,0.3214740289255376,0.3214740289255376,0.32186620553962025,0.32186620553962025,0.3223807831563991,0.3223807831563991,0.3226834445638123,0.3226834445638123,0.3230603916533374,0.3230603916533374,0.32335107869717433,0.32335107869717433,0.32368968825888855,0.32368968825888855,0.32389074590041556,0.32389074590041556,0.3240336345417272,0.3240336345417272,0.32424556569195123,0.32424556569195123,0.32445840799638265,0.32445840799638265,0.32460793602870464,0.32460793602870464,0.32481928641445107,0.32481928641445107,0.3250416234786855,0.3250416234786855,0.3252230588656113,0.3252230588656113,0.32553762649848217,0.32553762649848217,0.3258081329802084,0.3258081329802084,0.3260585770571726,0.3260585770571726,0.3262015958992003,0.3262015958992003,0.3264317729904506,0.3264317729904506,0.32658193094623983,0.32658193094623983,0.3267127741981806,0.3267127741981806,0.3269556349969783,0.3269556349969783,0.32697972413267057,0.32697972413267057,0.32707905261966796,0.32707905261966796,0.3271719673382004,0.3271719673382004,0.3273754508120961,0.3273754508120961,0.32750034647531023,0.32750034647531023,0.3275502948055388,0.3275502948055388,0.32761490535132426,0.32761490535132426,0.3276890797091498,0.3276890797091498,0.32775393910649697,0.32775393910649697,0.32786510958869924,0.32786510958869924,0.327948524806349,0.327948524806349,0.3280406812653113,0.3280406812653113,0.32804652492111747,0.32804652492111747,0.3281341472018489,0.3281341472018489,0.3281082866731365,0.3281082866731365,0.328212673307853,0.328212673307853,0.32831718269600046,0.32831718269600046,0.3284302552763535,0.3284302552763535,0.32854559895461416,0.32854559895461416,0.32864031765954704,0.32864031765954704,0.32868653751603755,0.32868653751603755,0.3286371278509152,0.3286371278509152,0.32873660174781216,0.32873660174781216,0.3287775264987486,0.3287775264987486,0.3288345158499364,0.3288345158499364,0.32883661022260424,0.32883661022260424,0.328906386563503,0.328906386563503,0.32898417846501415,0.32898417846501415,0.328986236391679,0.328986236391679,0.329016344592197,0.329016344592197,0.32907954175010007,0.32907954175010007,0.32914240054096927,0.32914240054096927,0.3291186891829704,0.3291186891829704,0.3291819200101019,0.3291819200101019,0.32916824459879684,0.32916824459879684,0.32916581838007464,0.32916581838007464,0.32925992125335096,0.32925992125335096,0.32925921778494815,0.32925921778494815,0.3293785392798855,0.3293785392798855,0.32937814014050654,0.32937814014050654,0.3293942385561171,0.3293942385561171,0.3294055951485259,0.3294055951485259,0.3294593610383425,0.3294593610383425,0.32953873867620004,0.32953873867620004,0.3295531024192841,0.3295531024192841,0.32959603452317926,0.32959603452317926,0.3295884832102856,0.3295884832102856,0.3295633118066444,0.3295633118066444,0.32964400752035283,0.32964400752035283,0.3296986753948311,0.3296986753948311,0.3297240450266382,0.3297240450266382,0.3297742963625763,0.3297742963625763,0.3297506385085251,0.3297506385085251,0.32973560005981245,0.32973560005981245,0.3297545462834762,0.3297545462834762,0.329738232758591,0.329738232758591,0.3297283973418117,0.3297283973418117,0.32972153803440873,0.32972153803440873,0.3297456759393305,0.3297456759393305,0.3297617882616789,0.3297617882616789,0.32980167324132154,0.32980167324132154,0.3297921190034708,0.3297921190034708,0.32983497345773155,0.32983497345773155,0.3298070386826769,0.3298070386826769,0.3298727287274691,0.3298727287274691,0.3299153767321915,0.3299153767321915,0.32993118159728446,0.32993118159728446,0.3299298745067961,0.3299298745067961,0.32991682496101954,0.32991682496101954,0.3299261107677773,0.3299261107677773,0.32994880960294554,0.32994880960294554,0.32995803721741485,0.32995803721741485,0.33002709807256053,0.33002709807256053,0.3300422652075426,0.3300422652075426,0.330036241807013,0.330036241807013,0.3299842360581407,0.3299842360581407,0.3299546511274319,0.3299546511274319,0.3299171856489457,0.3299171856489457,0.32999958957396713,0.32999958957396713,0.33001956043487973,0.33001956043487973,0.3300655498580445,0.3300655498580445,0.3300321020126437,0.3300321020126437,0.32992279973375543,0.32992279973375543,0.3299478824855422,0.3299478824855422,0.32999573147019384,0.32999573147019384,0.3300253412561307,0.3300253412561307,0.3300247461201955,0.3300247461201955,0.3299831495933408,0.3299831495933408,0.33001896157110394,0.33001896157110394,0.33003981759101514,0.33003981759101514,0.33004758142464685,0.33004758142464685,0.3300132956048856,0.3300132956048856,0.33000098066181927,0.33000098066181927,0.3299967611442997,0.3299967611442997,0.3300290584486036,0.3300290584486036,0.3300522727039594,0.3300522727039594,0.3300247586043998,0.3300247586043998,0.3300043603371312,0.3300043603371312,0.33002497998233243,0.33002497998233243,0.3300749668238642,0.3300749668238642,0.33008918865959785,0.33008918865959785,0.3300368725930431,0.3300368725930431,0.3300213690103615,0.3300213690103615,0.3300051883877203,0.3300051883877203,0.33006601004643676,0.33006601004643676,0.33005227739959025,0.33005227739959025,0.3300479047133214,0.3300479047133214,0.3300683943967423,0.3300683943967423,0.3300329133801066,0.3300329133801066,0.33002303835168695,0.33002303835168695,0.32999581821452384,0.32999581821452384,0.3300062513272763,0.3300062513272763,0.330056469582509,0.330056469582509,0.3299973399995196,0.3299973399995196,0.32996617007092477,0.32996617007092477,0.32994598513682366,0.32994598513682366,0.33001718405145924,0.33001718405145924,0.32998128672047233,0.32998128672047233,0.3299606331828392,0.3299606331828392,0.32998110143524184,0.32998110143524184,0.33002011809278026,0.33002011809278026,0.3300351521206451,0.3300351521206451,0.329938242032718,0.329938242032718,0.3300533428847161,0.3300533428847161,0.3300140058539307,0.3300140058539307,0.33003349663626025,0.33003349663626025,0.3300186732236549,0.3300186732236549,0.3300140203252981,0.3300140203252981,0.3300067396250049,0.3300067396250049,0.3299957928826241,0.3299957928826241,0.3299812614836197,0.3299812614836197,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772561834028846E-4,2.7772561834028846E-4,0.001617587553787254,0.001617587553787254,0.002685526576324272,0.002685526576324272,0.011916932820616523,0.011916932820616523,0.02692314077249296,0.02692314077249296,0.039287453312762045,0.039287453312762045,0.04261527051670418,0.04261527051670418,0.0517247379839989,0.0517247379839989,0.06177507826581663,0.06177507826581663,0.07778761653248169,0.07778761653248169,0.08411871409397217,0.08411871409397217,0.10736669953234769,0.10736669953234769,0.10931797660544092,0.10931797660544092,0.11392282135273811,0.11392282135273811,0.12203437808175001,0.12203437808175001,0.13820071924446622,0.13820071924446622,0.15257156628146507,0.15257156628146507,0.15873974984280287,0.15873974984280287,0.164073432856678,0.164073432856678,0.1802941220974617,0.1802941220974617,0.18731701885018054,0.18731701885018054,0.19722295744114676,0.19722295744114676,0.20739226548449316,0.20739226548449316,0.21673404759631965,0.21673404759631965,0.22150423553385784,0.22150423553385784,0.22750105185277153,0.22750105185277153,0.2344748220102359,0.2344748220102359,0.240302350182744,0.240302350182744,0.2491792767620037,0.2491792767620037,0.2525125159640402,0.2525125159640402,0.25846515367446393,0.25846515367446393,0.2628591318888988,0.2628591318888988,0.2660407358832776,0.2660407358832776,0.2693075620626596,0.2693075620626596,0.2738160048985239,0.2738160048985239,0.2784249262086894,0.2784249262086894,0.2813076358048853,0.2813076358048853,0.28426530874839406,0.28426530874839406,0.28721307307820776,0.28721307307820776,0.2906460172792601,0.2906460172792601,0.29279457897707095,0.29279457897707095,0.2952116394347696,0.2952116394347696,0.29732591413971193,0.29732591413971193,0.29918213480494554,0.29918213480494554,0.3007644585144244,0.3007644585144244,0.30218625087287837,0.30218625087287837,0.3031532240932637,0.3031532240932637,0.3042538662986888,0.3042538662986888,0.3059021274718722,0.3059021274718722,0.30731393195915946,0.30731393195915946,0.30841347532705604,0.30841347532705604,0.3091176036583707,0.3091176036583707,0.3099672334204943,0.3099672334204943,0.31114272146867217,0.31114272146867217,0.31197986751929396,0.31197986751929396,0.31286461395792164,0.31286461395792164,0.313835688772656,0.313835688772656,0.3145690723921152,0.3145690723921152,0.3156138809575811,0.3156138809575811,0.3166307632774229,0.3166307632774229,0.31746256567661724,0.31746256567661724,0.3179958167567707,0.3179958167567707,0.3186723723444125,0.3186723723444125,0.31904142470420677,0.31904142470420677,0.3197443052728304,0.3197443052728304,0.32021593326985354,0.32021593326985354,0.3205872018318879,0.3205872018318879,0.3209413480912474,0.3209413480912474,0.32146094107118495,0.32146094107118495,0.3217778081031199,0.3217778081031199,0.322380326004071,0.322380326004071,0.3227312650632986,0.3227312650632986,0.32317918405164825,0.32317918405164825,0.32352302192711613,0.32352302192711613,0.32400640670245473,0.32400640670245473,0.32431420155237417,0.32431420155237417,0.32454728203316663,0.32454728203316663,0.3246780381473158,0.3246780381473158,0.32488929250216575,0.32488929250216575,0.32509252331715655,0.32509252331715655,0.32525668399025254,0.32525668399025254,0.3254575642046015,0.3254575642046015,0.32567858858471954,0.32567858858471954,0.32584667466936834,0.32584667466936834,0.32606568875423186,0.32606568875423186,0.3262638245486623,0.3262638245486623,0.32643802298466046,0.32643802298466046,0.32659662705027903,0.32659662705027903,0.3267856220143184,0.3267856220143184,0.3268741597975089,0.3268741597975089,0.3269467109428468,0.3269467109428468,0.32708538277446947,0.32708538277446947,0.3272401118906588,0.3272401118906588,0.3273206125694516,0.3273206125694516,0.32736625249452234,0.32736625249452234,0.327478631986837,0.327478631986837,0.32761666861772476,0.32761666861772476,0.32779565427816565,0.32779565427816565,0.32793542758230504,0.32793542758230504,0.3280589970648034,0.3280589970648034,0.3281866752229851,0.3281866752229851,0.3282229314748613,0.3282229314748613,0.32829614621979425,0.32829614621979425,0.3284534942264891,0.3284534942264891,0.3284705079557534,0.3284705079557534,0.3284792086693795,0.3284792086693795,0.3285008772797746,0.3285008772797746,0.32857640161885715,0.32857640161885715,0.32864993282398575,0.32864993282398575,0.32867070146014915,0.32867070146014915,0.32874874702245155,0.32874874702245155,0.32885352803326884,0.32885352803326884,0.3288199555859758,0.3288199555859758,0.32887615516323015,0.32887615516323015,0.32893472070078733,0.32893472070078733,0.3289910971529367,0.3289910971529367,0.32903343892539794,0.32903343892539794,0.32904242802933437,0.32904242802933437,0.32912441249694463,0.32912441249694463,0.32924486611015485,0.32924486611015485,0.32930439044293003,0.32930439044293003,0.3293162800387165,0.3293162800387165,0.32940563966731246,0.32940563966731246,0.32938249876325504,0.32938249876325504,0.3293997010258134,0.3293997010258134,0.32934995803084455,0.32934995803084455,0.32938505367438226,0.32938505367438226,0.3293667843930896,0.3293667843930896,0.32933948982937455,0.32933948982937455,0.32936771139436705,0.32936771139436705,0.32941876374882334,0.32941876374882334,0.32946269307161413,0.32946269307161413,0.3295029657111011,0.3295029657111011,0.32953967344603596,0.32953967344603596,0.3295041957671491,0.3295041957671491,0.3295031563355083,0.3295031563355083,0.32952534917887455,0.32952534917887455,0.32952735420855883,0.32952735420855883,0.329524241338849,0.329524241338849,0.3296083244199033,0.3296083244199033,0.329597028546785,0.329597028546785,0.3296128977348153,0.3296128977348153,0.32962184869977523,0.32962184869977523,0.32964094046323117,0.32964094046323117,0.32960804184575043,0.32960804184575043,0.3296992511924623,0.3296992511924623,0.3296900980597139,0.3296900980597139,0.329669930354336,0.329669930354336,0.3297553845401012,0.3297553845401012,0.32975923018450676,0.32975923018450676,0.32981812540036765,0.32981812540036765,0.32988549738835354,0.32988549738835354,0.32994371737136774,0.32994371737136774,0.3299330765513831,0.3299330765513831,0.32984536260560016,0.32984536260560016,0.32981495988358384,0.32981495988358384,0.32984765638815333,0.32984765638815333,0.3298699210176945,0.3298699210176945,0.32987120987138463,0.32987120987138463,0.32990076037751837,0.32990076037751837,0.3299885940912176,0.3299885940912176,0.3299961682238576,0.3299961682238576,0.32995488909551746,0.32995488909551746,0.32992832656926935,0.32992832656926935,0.32996875268050213,0.32996875268050213,0.3299878794027047,0.3299878794027047,0.33002534430596286,0.33002534430596286,0.32996905317395386,0.32996905317395386,0.3299799888636995,0.3299799888636995,0.3299714151307044,0.3299714151307044,0.3299616004046143,0.3299616004046143,0.3299755438659193,0.3299755438659193,0.3299557741153062,0.3299557741153062,0.3299393357711864,0.3299393357711864,0.32999714495926963,0.32999714495926963,0.3299583165773612,0.3299583165773612,0.33003183309827344,0.33003183309827344,0.3300344916645646,0.3300344916645646,0.3300274155121297,0.3300274155121297,0.3300399349481709,0.3300399349481709,0.3299939435089404,0.3299939435089404,0.32998665430321444,0.32998665430321444,0.3300090660419146,0.3300090660419146,0.32999175903522115,0.32999175903522115,0.3299871217843023,0.3299871217843023,0.33000241032604205,0.33000241032604205,0.32993318751217127,0.32993318751217127,0.3299270325299153,0.3299270325299153,0.32996550937202707,0.32996550937202707,0.3299615455004936,0.3299615455004936,0.3300046471149264,0.3300046471149264,0.3299899170988321,0.3299899170988321,0.3300001672545166,0.3300001672545166,0.33003972913685803,0.33003972913685803,0.33006395590938836,0.33006395590938836,0.3300518432825601,0.3300518432825601,0.33006303342183974,0.33006303342183974,0.33017342570684416,0.33017342570684416,0.330151395933341,0.330151395933341,0.330140063187463,0.330140063187463,0.3301518020203886,0.3301518020203886,0.33018119339452684,0.33018119339452684,0.3301990358228786,0.3301990358228786,0.3301579040055641,0.3301579040055641,0.33017620466941827,0.33017620466941827,0.33014621246698134,0.33014621246698134,0.3302030643918962,0.3302030643918962,0.33019969871698934,0.33019969871698934,0.33014237286760073,0.33014237286760073,0.3301775774142468,0.3301775774142468,0.33019389903554286,0.33019389903554286,0.3302296414913893,0.3302296414913893,0.3302200272566585,0.3302200272566585,0.33022960190299566,0.33022960190299566,0.33015227876619535,0.33015227876619535,0.3301580258370942,0.3301580258370942,0.3301063117582484,0.3301063117582484,0.3300626161399412,0.3300626161399412,0.3300902367459586,0.3300902367459586,0.3300477451945638,0.3300477451945638,0.3300591607904705,0.3300591607904705,0.3300023189427036,0.3300023189427036,0.3300691006702247,0.3300691006702247,
