0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349540899024057,0.017349540899024057,0.06110047162587529,0.06110047162587529,0.09007791920976575,0.09007791920976575,0.10925615561892475,0.10925615561892475,0.1438226322964757,0.1438226322964757,0.17334788857157726,0.17334788857157726,0.20952623520542824,0.20952623520542824,0.24979447133419433,0.24979447133419433,0.27420071257295675,0.27420071257295675,0.2928968287241455,0.2928968287241455,0.3069484005718978,0.3069484005718978,0.31756037215156563,0.31756037215156563,0.3285881150007373,0.3285881150007373,0.339300108366352,0.339300108366352,0.3487067765341626,0.3487067765341626,0.35254011639022226,0.35254011639022226,0.3589292025421392,0.3589292025421392,0.36367126942703515,0.36367126942703515,0.3660112125396105,0.3660112125396105,0.36867954944167075,0.36867954944167075,0.37048966153969426,0.37048966153969426,0.3732951779602493,0.3732951779602493,0.3799748361429229,0.3799748361429229,0.38358954797337713,0.38358954797337713,0.3834896188472967,0.3834896188472967,0.3864918705657883,0.3864918705657883,0.3887029971600573,0.3887029971600573,0.3895755988567854,0.3895755988567854,0.3914295690754521,0.3914295690754521,0.39338435726984794,0.39338435726984794,0.39551204137863977,0.39551204137863977,0.3980400981939352,0.3980400981939352,0.3999619866791448,0.3999619866791448,0.3995955417188093,0.3995955417188093,0.4019384155972,0.4019384155972,0.40270787136774633,0.40270787136774633,0.40358582082674976,0.40358582082674976,0.40399753229124624,0.40399753229124624,0.40473560861735985,0.40473560861735985,0.40410147420462755,0.40410147420462755,0.40569645620239553,0.40569645620239553,0.40819925319925726,0.40819925319925726,0.40779553511353267,0.40779553511353267,0.4088286388222839,0.4088286388222839,0.4105859337685435,0.4105859337685435,0.41138693647903607,0.41138693647903607,0.41122348785130736,0.41122348785130736,0.41247688165210356,0.41247688165210356,0.411920398891633,0.411920398891633,0.41334713692301805,0.41334713692301805,0.4147394893896683,0.4147394893896683,0.4143166426442928,0.4143166426442928,0.4147720141004267,0.4147720141004267,0.4145519921604648,0.4145519921604648,0.414345088998413,0.414345088998413,0.41510049120007847,0.41510049120007847,0.4156185687725059,0.4156185687725059,0.4149883770965852,0.4149883770965852,0.4151941793731635,0.4151941793731635,0.4148796228302408,0.4148796228302408,0.41459273806376273,0.41459273806376273,0.4163543540509851,0.4163543540509851,0.41684482928464983,0.41684482928464983,0.41755294324364167,0.41755294324364167,0.4190019466862836,0.4190019466862836,0.41811995641292804,0.41811995641292804,0.41866145469440186,0.41866145469440186,0.4177283444854932,0.4177283444854932,0.41785458075474213,0.41785458075474213,0.4183937178828778,0.4183937178828778,0.41887343096534496,0.41887343096534496,0.417556811781167,0.417556811781167,0.41780660422495103,0.41780660422495103,0.41853528075294905,0.41853528075294905,0.4183562166595852,0.4183562166595852,0.4193987959390921,0.4193987959390921,0.41880252722450706,0.41880252722450706,0.41941258698064326,0.41941258698064326,0.419451701400955,0.419451701400955,0.4197235426497619,0.4197235426497619,0.42054094860276,0.42054094860276,0.42001234967706924,0.42001234967706924,0.419104029032919,0.419104029032919,0.41996964459327935,0.41996964459327935,0.4200547114854218,0.4200547114854218,0.42113728393823735,0.42113728393823735,0.42069088942643973,0.42069088942643973,0.42031188373844647,0.42031188373844647,0.4215566242898017,0.4215566242898017,0.42267875574038527,0.42267875574038527,0.42200620179312287,0.42200620179312287,0.4215654379903739,0.4215654379903739,0.42114526157261584,0.42114526157261584,0.422029695554947,0.422029695554947,0.4230657330633776,0.4230657330633776,0.42332907183369634,0.42332907183369634,0.4233423099934165,0.4233423099934165,0.42253871686989003,0.42253871686989003,0.4231784436294302,0.4231784436294302,0.42330251107743244,0.42330251107743244,0.4228624131856738,0.4228624131856738,0.4218652280598203,0.4218652280598203,0.42262826952632804,0.42262826952632804,0.4229684978340102,0.4229684978340102,0.42286539564205994,0.42286539564205994,0.4229861274168245,0.4229861274168245,0.4233128632801078,0.4233128632801078,0.42454714979374075,0.42454714979374075,0.42384067305797807,0.42384067305797807,0.42381246113185955,0.42381246113185955,0.423559560507264,0.423559560507264,0.42393446749293223,0.42393446749293223,0.42452396743017135,0.42452396743017135,0.42436534887368954,0.42436534887368954,0.42380453987702726,0.42380453987702726,0.4238977897930488,0.4238977897930488,0.42416244281697696,0.42416244281697696,0.42449558799558085,0.42449558799558085,0.42372509099230865,0.42372509099230865,0.4240055096218773,0.4240055096218773,0.4242015428263675,0.4242015428263675,0.4242118625021818,0.4242118625021818,0.42426618970411195,0.42426618970411195,0.42411378971445507,0.42411378971445507,0.4244872879914641,0.4244872879914641,0.42452915137279473,0.42452915137279473,0.4246618245067107,0.4246618245067107,0.42413251073557523,0.42413251073557523,0.4239255164099846,0.4239255164099846,0.4238878821240747,0.4238878821240747,0.42360878494008175,0.42360878494008175,0.4237182661008525,0.4237182661008525,0.4234294549187456,0.4234294549187456,0.4226402740959589,0.4226402740959589,0.42278731549281157,0.42278731549281157,0.42348917670500497,0.42348917670500497,0.4237792820992129,0.4237792820992129,0.42382036130713463,0.42382036130713463,0.4239753552449992,0.4239753552449992,0.4242178146520967,0.4242178146520967,0.4248036724758392,0.4248036724758392,0.42534432697870905,0.42534432697870905,0.4253840973555258,0.4253840973555258,0.4259670698794788,0.4259670698794788,0.4260289116964248,0.4260289116964248,0.4256605526328989,0.4256605526328989,0.42619646079918005,0.42619646079918005,0.42526697699846,0.42526697699846,0.425535526865666,0.425535526865666,0.4246291135266359,0.4246291135266359,0.4246392904852086,0.4246392904852086,0.4244478560775296,0.4244478560775296,0.4248202913310601,0.4248202913310601,0.42486867744096374,0.42486867744096374,0.4255958095812763,0.4255958095812763,0.42574450991570306,0.42574450991570306,0.4252107623397881,0.4252107623397881,0.42491423121003136,0.42491423121003136,0.4251352713592987,0.4251352713592987,0.4252326553179693,0.4252326553179693,0.4256873405341906,0.4256873405341906,0.42549971181166346,0.42549971181166346,0.4255546210247881,0.4255546210247881,0.4252572506846516,0.4252572506846516,0.42499096858633706,0.42499096858633706,0.4260978290534107,0.4260978290534107,0.4255277191373557,0.4255277191373557,0.42532318324236296,0.42532318324236296,0.42548854404668324,0.42548854404668324,0.42512471088749965,0.42512471088749965,0.42469433352735186,0.42469433352735186,0.42524593927856713,0.42524593927856713,0.42436577180756996,0.42436577180756996,0.4246196721535417,0.4246196721535417,0.42504031435388434,0.42504031435388434,0.42534689578784896,0.42534689578784896,0.4261473662060918,0.4261473662060918,0.4259592754775207,0.4259592754775207,0.42524369403140755,0.42524369403140755,0.424626041486473,0.424626041486473,0.4243722285029824,0.4243722285029824,0.42440808009874365,0.42440808009874365,0.4250445427037917,0.4250445427037917,0.424742357311476,0.424742357311476,0.4243024650135937,0.4243024650135937,0.4246528154768982,0.4246528154768982,0.42443799060470105,0.42443799060470105,0.4249436281350841,0.4249436281350841,0.42470209631849937,0.42470209631849937,0.424177464707798,0.424177464707798,0.4245834905136888,0.4245834905136888,0.42426327963016686,0.42426327963016686,0.4240981621238313,0.4240981621238313,0.4247998543843345,0.4247998543843345,0.42516832449540715,0.42516832449540715,0.42546293847556527,0.42546293847556527,0.42473616509099416,0.42473616509099416,0.4247937632573422,0.4247937632573422,0.42548311090719715,0.42548311090719715,0.4252884942934512,0.4252884942934512,0.4249133682236286,0.4249133682236286,0.4250184664381732,0.4250184664381732,0.42566591814683397,0.42566591814683397,0.42445075710341407,0.42445075710341407,0.4240303552584285,0.4240303552584285,0.42364506360224014,0.42364506360224014,0.42360850355292795,0.42360850355292795,0.4239668099854463,0.4239668099854463,0.42428657185133706,0.42428657185133706,0.4248091269905992,0.4248091269905992,0.42500002365957174,0.42500002365957174,0.42478464159819224,0.42478464159819224,0.4250844600386187,0.4250844600386187,0.42494595740002483,0.42494595740002483,0.4251300918841243,0.4251300918841243,0.42438279392074235,0.42438279392074235,0.4240502179894695,0.4240502179894695,0.42396040607041796,0.42396040607041796,0.42461144115326416,0.42461144115326416,0.42463385109376656,0.42463385109376656,0.42472171007823556,0.42472171007823556,0.4245922563006904,0.4245922563006904,0.42471392338366687,0.42471392338366687,0.42489618806863017,0.42489618806863017,0.4245086825785907,0.4245086825785907,0.4245208047674917,0.4245208047674917,0.42446524732894997,0.42446524732894997,0.424444338287856,0.424444338287856,0.4241608758399383,0.4241608758399383,0.42514085567168236,0.42514085567168236,0.4238769163175909,0.4238769163175909,0.423684814270017,0.423684814270017,0.4238626147482156,0.4238626147482156,0.4245926104123035,0.4245926104123035,0.4245663283165914,0.4245663283165914,0.4246503362526126,0.4246503362526126,0.4254194617547027,0.4254194617547027,0.42533794526041985,0.42533794526041985,0.42541462540430414,0.42541462540430414,0.4256509704802816,0.4256509704802816,0.42521738352081373,0.42521738352081373,0.4251297331373307,0.4251297331373307,0.4241692384273981,0.4241692384273981,0.42389406596823115,0.42389406596823115,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274470364385632,0.0274470364385632,0.055045174646430016,0.055045174646430016,0.08572233670337226,0.08572233670337226,0.14522492056346892,0.14522492056346892,0.1858563529140675,0.1858563529140675,0.2098599592312797,0.2098599592312797,0.23704934463082827,0.23704934463082827,0.25887288116252527,0.25887288116252527,0.2767221007055698,0.2767221007055698,0.28973237295214577,0.28973237295214577,0.30517320775459983,0.30517320775459983,0.3234568216018344,0.3234568216018344,0.33428716725690655,0.33428716725690655,0.3420198995772902,0.3420198995772902,0.3486198054616401,0.3486198054616401,0.35791197360331084,0.35791197360331084,0.3617045997567549,0.3617045997567549,0.36638503167342157,0.36638503167342157,0.36937665692106153,0.36937665692106153,0.37102668578572034,0.37102668578572034,0.37299258156240067,0.37299258156240067,0.3770481080949299,0.3770481080949299,0.37906524162635513,0.37906524162635513,0.3803051635105345,0.3803051635105345,0.38349590594672683,0.38349590594672683,0.38758060881413453,0.38758060881413453,0.391369882151579,0.391369882151579,0.3924092955822017,0.3924092955822017,0.39224258567732645,0.39224258567732645,0.3944969741803713,0.3944969741803713,0.3947037011001801,0.3947037011001801,0.39550238300105267,0.39550238300105267,0.39823580331247244,0.39823580331247244,0.3984314738244068,0.3984314738244068,0.39927353793418624,0.39927353793418624,0.39959997680234016,0.39959997680234016,0.4008591311772921,0.4008591311772921,0.401660367314274,0.401660367314274,0.40225504121326305,0.40225504121326305,0.40448686388453664,0.40448686388453664,0.40462339589139285,0.40462339589139285,0.4060940501072191,0.4060940501072191,0.40672988765234314,0.40672988765234314,0.4091569874694439,0.4091569874694439,0.40873131556727443,0.40873131556727443,0.4074816356336859,0.4074816356336859,0.4094780918147904,0.4094780918147904,0.41007433477610883,0.41007433477610883,0.41156803048691337,0.41156803048691337,0.41205190084641247,0.41205190084641247,0.4126766910233566,0.4126766910233566,0.41381311825778155,0.41381311825778155,0.41351682138948054,0.41351682138948054,0.4129580245040617,0.4129580245040617,0.41353528250068533,0.41353528250068533,0.41281190943370816,0.41281190943370816,0.41390930876836995,0.41390930876836995,0.4146312926673281,0.4146312926673281,0.415031930539256,0.415031930539256,0.414842723052952,0.414842723052952,0.41570771311351684,0.41570771311351684,0.4148469479414524,0.4148469479414524,0.41586804317287185,0.41586804317287185,0.4160562705018382,0.4160562705018382,0.41588753646998,0.41588753646998,0.41580943894706063,0.41580943894706063,0.4168859745354578,0.4168859745354578,0.41652045623747264,0.41652045623747264,0.41566573039057225,0.41566573039057225,0.4167053336772091,0.4167053336772091,0.4181465962192,0.4181465962192,0.418998904540704,0.418998904540704,0.41894700041858784,0.41894700041858784,0.41753172509571324,0.41753172509571324,0.4177186692917236,0.4177186692917236,0.41824263986111154,0.41824263986111154,0.41798220626957705,0.41798220626957705,0.419126319949768,0.419126319949768,0.4193338420030234,0.4193338420030234,0.41963735137896313,0.41963735137896313,0.41937727774506817,0.41937727774506817,0.4194548969136258,0.4194548969136258,0.4192770932268787,0.4192770932268787,0.4196424307127914,0.4196424307127914,0.4190730838577516,0.4190730838577516,0.4182804962682447,0.4182804962682447,0.41835893700224136,0.41835893700224136,0.41996561370520924,0.41996561370520924,0.4195986948422811,0.4195986948422811,0.4202225260775288,0.4202225260775288,0.4197703819904916,0.4197703819904916,0.41989939143204436,0.41989939143204436,0.4199731329738569,0.4199731329738569,0.41997972338342204,0.41997972338342204,0.4218612618689847,0.4218612618689847,0.4216735658483823,0.4216735658483823,0.4211324981635172,0.4211324981635172,0.4207372499733501,0.4207372499733501,0.42203790854981077,0.42203790854981077,0.42255707527214226,0.42255707527214226,0.4234921221082337,0.4234921221082337,0.4230796189407274,0.4230796189407274,0.42437365962253065,0.42437365962253065,0.4236200176050287,0.4236200176050287,0.4236966340489924,0.4236966340489924,0.4245009151086648,0.4245009151086648,0.4238905501922102,0.4238905501922102,0.42459580376348277,0.42459580376348277,0.4243394615803808,0.4243394615803808,0.4245691694363423,0.4245691694363423,0.4247782145230206,0.4247782145230206,0.4244240869110421,0.4244240869110421,0.4256633920583277,0.4256633920583277,0.42540338310323667,0.42540338310323667,0.4249645804202551,0.4249645804202551,0.42406581914615,0.42406581914615,0.42362187070990304,0.42362187070990304,0.4231734636646865,0.4231734636646865,0.42389936051187604,0.42389936051187604,0.42435161171909574,0.42435161171909574,0.424520315235013,0.424520315235013,0.4243524231935231,0.4243524231935231,0.424451396983098,0.424451396983098,0.4247636704796704,0.4247636704796704,0.4248151044408488,0.4248151044408488,0.4239271637985035,0.4239271637985035,0.4243974680079574,0.4243974680079574,0.42468142555828403,0.42468142555828403,0.4254409990276943,0.4254409990276943,0.42468327130990596,0.42468327130990596,0.4238780445941365,0.4238780445941365,0.422825580770371,0.422825580770371,0.4232347575761586,0.4232347575761586,0.4233876289024877,0.4233876289024877,0.4236049482687476,0.4236049482687476,0.42386729635613085,0.42386729635613085,0.42397220881948156,0.42397220881948156,0.42345295305457625,0.42345295305457625,0.4230329400167539,0.4230329400167539,0.4232828481548083,0.4232828481548083,0.42305254646072843,0.42305254646072843,0.4236607955491396,0.4236607955491396,0.4235388140942238,0.4235388140942238,0.42440066897047146,0.42440066897047146,0.4239667501811957,0.4239667501811957,0.42389952136185927,0.42389952136185927,0.4240394900709648,0.4240394900709648,0.4240914563401381,0.4240914563401381,0.4243156439327972,0.4243156439327972,0.4247650786981637,0.4247650786981637,0.4248128339831803,0.4248128339831803,0.4252218124236679,0.4252218124236679,0.4250983222692466,0.4250983222692466,0.4249161083310865,0.4249161083310865,0.42485056625577283,0.42485056625577283,0.4250495689596764,0.4250495689596764,0.4249066388252556,0.4249066388252556,0.42513561843206416,0.42513561843206416,0.4257093694915868,0.4257093694915868,0.4263535742192519,0.4263535742192519,0.42641713061535175,0.42641713061535175,0.4264832157372303,0.4264832157372303,0.42609079214816037,0.42609079214816037,0.4261280475321,0.4261280475321,0.4260473250352891,0.4260473250352891,0.426107612501057,0.426107612501057,0.42603512366285046,0.42603512366285046,0.42562094751125706,0.42562094751125706,0.4254630280259887,0.4254630280259887,0.4265042320312039,0.4265042320312039,0.4268251843833085,0.4268251843833085,0.42659627647455484,0.42659627647455484,0.426450948796862,0.426450948796862,0.42646597844547973,0.42646597844547973,0.4264075340096944,0.4264075340096944,0.4261591188733531,0.4261591188733531,0.426200762940953,0.426200762940953,0.4260040089078016,0.4260040089078016,0.42585541644915414,0.42585541644915414,0.42587035745760415,0.42587035745760415,0.42533620945825434,0.42533620945825434,0.4260536291568429,0.4260536291568429,0.42578513396436224,0.42578513396436224,0.4254962661777563,0.4254962661777563,0.42445878119944985,0.42445878119944985,0.4248491513392017,0.4248491513392017,0.425196001174071,0.425196001174071,0.4253212539117803,0.4253212539117803,0.42543623983072465,0.42543623983072465,0.424985449208065,0.424985449208065,0.42445232318010795,0.42445232318010795,0.42545003289840777,0.42545003289840777,0.42593374207087853,0.42593374207087853,0.42594574901417787,0.42594574901417787,0.42576450748693995,0.42576450748693995,0.42539421712602543,0.42539421712602543,0.42564542050091264,0.42564542050091264,0.4258647961352505,0.4258647961352505,0.42576417108005715,0.42576417108005715,0.4257204829281817,0.4257204829281817,0.42607629667419006,0.42607629667419006,0.4259495470650224,0.4259495470650224,0.4260455732032292,0.4260455732032292,0.4266130893838962,0.4266130893838962,0.42568684804861745,0.42568684804861745,0.42598960356616444,0.42598960356616444,0.426310176346264,0.426310176346264,0.42628833833191065,0.42628833833191065,0.4264308541312867,0.4264308541312867,0.4265552416539784,0.4265552416539784,0.4264899209556971,0.4264899209556971,0.4261189438621948,0.4261189438621948,0.4263575805788198,0.4263575805788198,0.4261997548248184,0.4261997548248184,0.42576592303825767,0.42576592303825767,0.4257957535901554,0.4257957535901554,0.4258368767289012,0.4258368767289012,0.4256817826121228,0.4256817826121228,0.42519099875694844,0.42519099875694844,0.42524052432464626,0.42524052432464626,0.4255109077382729,0.4255109077382729,0.4256205435193275,0.4256205435193275,0.4255290168213548,0.4255290168213548,0.42594511900447096,0.42594511900447096,0.4254527479951911,0.4254527479951911,0.42505694242105807,0.42505694242105807,0.42526463928357927,0.42526463928357927,0.42580738630593995,0.42580738630593995,0.42557134465867036,0.42557134465867036,0.42548151440337934,0.42548151440337934,0.4255407132330114,0.4255407132330114,0.42549522203157925,0.42549522203157925,0.42528612234739627,0.42528612234739627,0.42586116423372256,0.42586116423372256,0.42605791133257803,0.42605791133257803,0.42568393901525914,0.42568393901525914,0.4247257908142882,0.4247257908142882,0.42512559470062566,0.42512559470062566,0.42560688200085584,0.42560688200085584,0.42446251437454957,0.42446251437454957,0.4244689883965775,0.4244689883965775,0.42520087795204314,0.42520087795204314,0.4250741569854873,0.4250741569854873,0.425270108332098,0.425270108332098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4877492255789004E-4,4.4877492255789004E-4,0.01992732577951555,0.01992732577951555,0.06364911166123222,0.06364911166123222,0.09368209679060699,0.09368209679060699,0.11570913965184441,0.11570913965184441,0.1692078518704257,0.1692078518704257,0.20860706926178457,0.20860706926178457,0.24268171891832258,0.24268171891832258,0.2636338760939856,0.2636338760939856,0.2851521758329481,0.2851521758329481,0.3056891667112647,0.3056891667112647,0.3187017162889043,0.3187017162889043,0.32958251211275985,0.32958251211275985,0.3374343164274675,0.3374343164274675,0.34744895407378174,0.34744895407378174,0.3514597486608674,0.3514597486608674,0.354376008476576,0.354376008476576,0.360236110064664,0.360236110064664,0.36448044003493363,0.36448044003493363,0.3682611938402473,0.3682611938402473,0.3706435121608543,0.3706435121608543,0.37355891381117623,0.37355891381117623,0.37850654516211885,0.37850654516211885,0.38256696896024106,0.38256696896024106,0.3841058484002131,0.3841058484002131,0.38743320183144564,0.38743320183144564,0.39054568024159403,0.39054568024159403,0.3919499487959774,0.3919499487959774,0.39350979856365326,0.39350979856365326,0.3946028991923766,0.3946028991923766,0.3952809402370467,0.3952809402370467,0.3954191929254218,0.3954191929254218,0.3974903531547998,0.3974903531547998,0.3995101062809387,0.3995101062809387,0.4014995951062671,0.4014995951062671,0.4025821508554392,0.4025821508554392,0.40209075863298166,0.40209075863298166,0.4034537552306004,0.4034537552306004,0.40397426487101,0.40397426487101,0.4024254247767381,0.4024254247767381,0.40317704117705444,0.40317704117705444,0.4033568987174698,0.4033568987174698,0.403963565063049,0.403963565063049,0.4055914710944624,0.4055914710944624,0.40567919706740724,0.40567919706740724,0.4062091137690856,0.4062091137690856,0.40743218044289015,0.40743218044289015,0.40774196745946795,0.40774196745946795,0.40941001803272437,0.40941001803272437,0.4081747367141486,0.4081747367141486,0.4102157548204676,0.4102157548204676,0.4113959351654453,0.4113959351654453,0.4111430609366146,0.4111430609366146,0.41152221981177917,0.41152221981177917,0.4126984299457536,0.4126984299457536,0.4127114884857948,0.4127114884857948,0.41285059783495515,0.41285059783495515,0.41455475700721445,0.41455475700721445,0.413242667407068,0.413242667407068,0.41267480454672184,0.41267480454672184,0.41224935702679033,0.41224935702679033,0.41272694674236526,0.41272694674236526,0.41376762865091504,0.41376762865091504,0.41323544839511944,0.41323544839511944,0.4126982511976157,0.4126982511976157,0.4132597948932194,0.4132597948932194,0.41367601576309854,0.41367601576309854,0.41412014293418437,0.41412014293418437,0.41450412206888576,0.41450412206888576,0.4150507571673369,0.4150507571673369,0.41532133539004834,0.41532133539004834,0.41509776180058544,0.41509776180058544,0.41447583147251515,0.41447583147251515,0.41565200588868606,0.41565200588868606,0.4179587572951851,0.4179587572951851,0.41793181970752974,0.41793181970752974,0.41715825876276696,0.41715825876276696,0.4174080188522423,0.4174080188522423,0.415934336874579,0.415934336874579,0.4169141503930997,0.4169141503930997,0.41673919270538584,0.41673919270538584,0.415378139765766,0.415378139765766,0.41617627306895827,0.41617627306895827,0.4165374090725555,0.4165374090725555,0.41778505057915166,0.41778505057915166,0.41793466565753873,0.41793466565753873,0.41899698986914413,0.41899698986914413,0.41822896843662355,0.41822896843662355,0.41838755545055684,0.41838755545055684,0.4184041413341176,0.4184041413341176,0.41795499502172306,0.41795499502172306,0.42075297154209074,0.42075297154209074,0.42034663861031807,0.42034663861031807,0.4209768946863232,0.4209768946863232,0.420476771939262,0.420476771939262,0.42030539053505067,0.42030539053505067,0.42154356710960106,0.42154356710960106,0.4211299680657385,0.4211299680657385,0.42133765360153913,0.42133765360153913,0.42088842325314746,0.42088842325314746,0.4205389225910383,0.4205389225910383,0.4216495214656682,0.4216495214656682,0.42258934285962946,0.42258934285962946,0.42236109938069905,0.42236109938069905,0.4225192303289959,0.4225192303289959,0.4227128120796152,0.4227128120796152,0.4231982801323138,0.4231982801323138,0.42342693043265195,0.42342693043265195,0.4226932525320183,0.4226932525320183,0.4224072360300549,0.4224072360300549,0.4226081506906689,0.4226081506906689,0.4236558483281728,0.4236558483281728,0.4228116995750908,0.4228116995750908,0.42276851790785414,0.42276851790785414,0.4225179216965037,0.4225179216965037,0.4225365543905883,0.4225365543905883,0.4229903452599227,0.4229903452599227,0.42375597938699644,0.42375597938699644,0.4236595918654301,0.4236595918654301,0.42344882974158554,0.42344882974158554,0.4227252419688753,0.4227252419688753,0.4234119338767461,0.4234119338767461,0.4229151306490683,0.4229151306490683,0.4238264956891796,0.4238264956891796,0.42459910954206653,0.42459910954206653,0.42484937224916014,0.42484937224916014,0.42502669069776267,0.42502669069776267,0.4249979624354171,0.4249979624354171,0.42459616230703023,0.42459616230703023,0.42492552564114,0.42492552564114,0.4249965949591547,0.4249965949591547,0.4243838527322864,0.4243838527322864,0.4245321462995023,0.4245321462995023,0.4251260744019423,0.4251260744019423,0.42499328311431994,0.42499328311431994,0.42430324908541694,0.42430324908541694,0.42477457586640477,0.42477457586640477,0.42450554073744245,0.42450554073744245,0.42462959745541157,0.42462959745541157,0.4247707930765068,0.4247707930765068,0.42427591195139464,0.42427591195139464,0.4248193768883697,0.4248193768883697,0.4251493978557629,0.4251493978557629,0.4251382264082779,0.4251382264082779,0.42453662572736656,0.42453662572736656,0.42393583357379166,0.42393583357379166,0.423420461041633,0.423420461041633,0.4231890692130134,0.4231890692130134,0.42276704964175965,0.42276704964175965,0.4246057291614825,0.4246057291614825,0.4246911746956934,0.4246911746956934,0.4248592186485666,0.4248592186485666,0.4247563030171812,0.4247563030171812,0.42473861375537303,0.42473861375537303,0.4247496712719361,0.4247496712719361,0.4247609479970694,0.4247609479970694,0.42511649676219504,0.42511649676219504,0.4249627767312429,0.4249627767312429,0.4247955978567011,0.4247955978567011,0.42537197011088407,0.42537197011088407,0.42524460967678235,0.42524460967678235,0.4249887382733194,0.4249887382733194,0.42485026779762025,0.42485026779762025,0.4239888302180879,0.4239888302180879,0.42394998083517677,0.42394998083517677,0.42451093654186167,0.42451093654186167,0.42410094996220693,0.42410094996220693,0.4248824723971727,0.4248824723971727,0.42514728056507123,0.42514728056507123,0.42509670575437025,0.42509670575437025,0.4249374873886941,0.4249374873886941,0.424954926302089,0.424954926302089,0.42512787976074623,0.42512787976074623,0.4253899222409049,0.4253899222409049,0.4252322842606529,0.4252322842606529,0.42491172122373017,0.42491172122373017,0.4250487618987986,0.4250487618987986,0.4251097353703496,0.4251097353703496,0.42522079675355345,0.42522079675355345,0.42497444025144065,0.42497444025144065,0.42456303657172617,0.42456303657172617,0.4243297669683877,0.4243297669683877,0.42394816363855453,0.42394816363855453,0.4239547263903258,0.4239547263903258,0.424313476393107,0.424313476393107,0.4248609414622076,0.4248609414622076,0.42512237126315566,0.42512237126315566,0.4250216870635088,0.4250216870635088,0.4254320816503996,0.4254320816503996,0.425291099774358,0.425291099774358,0.4253224561447059,0.4253224561447059,0.42502117794712996,0.42502117794712996,0.42515949079860355,0.42515949079860355,0.42555283733079274,0.42555283733079274,0.42592199720048884,0.42592199720048884,0.4263559775675857,0.4263559775675857,0.4261642027721652,0.4261642027721652,0.42544125589312304,0.42544125589312304,0.42556298683765476,0.42556298683765476,0.42573681870184615,0.42573681870184615,0.42594803339325676,0.42594803339325676,0.4261533472606257,0.4261533472606257,0.42653056087292907,0.42653056087292907,0.4265296765390902,0.4265296765390902,0.4263803774234697,0.4263803774234697,0.42574982871709405,0.42574982871709405,0.42564691399327936,0.42564691399327936,0.42549897938432907,0.42549897938432907,0.42584326776372056,0.42584326776372056,0.4262699749001305,0.4262699749001305,0.4259864896794698,0.4259864896794698,0.4256215087140946,0.4256215087140946,0.42566175609629686,0.42566175609629686,0.42570447048364896,0.42570447048364896,0.4258593324254695,0.4258593324254695,0.4262497550174997,0.4262497550174997,0.42604402979660017,0.42604402979660017,0.4259843754518188,0.4259843754518188,0.4268955029558654,0.4268955029558654,0.4260735174508444,0.4260735174508444,0.42616272501624286,0.42616272501624286,0.42458942382314824,0.42458942382314824,0.42590953092377154,0.42590953092377154,0.425942095927544,0.425942095927544,0.42631374808550165,0.42631374808550165,0.42576314803534293,0.42576314803534293,0.42541470897948735,0.42541470897948735,0.4254731523042596,0.4254731523042596,0.4264011454371561,0.4264011454371561,0.42644516572703284,0.42644516572703284,0.4260164199003215,0.4260164199003215,0.42598905269956705,0.42598905269956705,0.42621821767763035,0.42621821767763035,0.4259898248186699,0.4259898248186699,0.42627039395274796,0.42627039395274796,0.42565201751723825,0.42565201751723825,0.4259954196374187,0.4259954196374187,0.42657955703711914,0.42657955703711914,0.42659534707003877,0.42659534707003877,0.4265659440989066,0.4265659440989066,0.4267048439892366,0.4267048439892366,0.42673995830178874,0.42673995830178874,0.42590559744097933,0.42590559744097933,0.42651798135406205,0.42651798135406205,
