0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349681740640761,0.015349681740640761,0.015349681740640761,0.06525072042197769,0.06525072042197769,0.06525072042197769,0.06536944507180205,0.06536944507180205,0.06536944507180205,0.07927596623528198,0.07927596623528198,0.07927596623528198,0.10148454409690409,0.10148454409690409,0.10148454409690409,0.10733759686609516,0.10733759686609516,0.10733759686609516,0.1573297008851453,0.1573297008851453,0.1573297008851453,0.21986917687269603,0.21986917687269603,0.21986917687269603,0.25198420516219067,0.25198420516219067,0.25198420516219067,0.2953035985579351,0.2953035985579351,0.2953035985579351,0.3026110506564298,0.3026110506564298,0.3026110506564298,0.32396295363136657,0.32396295363136657,0.32396295363136657,0.33798829373236405,0.33798829373236405,0.33798829373236405,0.35841001206282985,0.35841001206282985,0.35841001206282985,0.36985007369944867,0.36985007369944867,0.36985007369944867,0.388518626938997,0.388518626938997,0.388518626938997,0.39978564758666674,0.39978564758666674,0.39978564758666674,0.4099234200947021,0.4099234200947021,0.4099234200947021,0.4204881244769546,0.4204881244769546,0.4204881244769546,0.4246243437875965,0.4246243437875965,0.4246243437875965,0.43440364348766225,0.43440364348766225,0.43440364348766225,0.4476164291196675,0.4476164291196675,0.4476164291196675,0.45914609956459934,0.45914609956459934,0.45914609956459934,0.46442990968894393,0.46442990968894393,0.46442990968894393,0.46865231721273803,0.46865231721273803,0.46865231721273803,0.4744864116669965,0.4744864116669965,0.4744864116669965,0.481274653465445,0.481274653465445,0.481274653465445,0.49062215077522286,0.49062215077522286,0.49062215077522286,0.49985323533226145,0.49985323533226145,0.49985323533226145,0.5037582118594651,0.5037582118594651,0.5037582118594651,0.5078262197860676,0.5078262197860676,0.5078262197860676,0.5129560053056097,0.5129560053056097,0.5129560053056097,0.5153953261524177,0.5153953261524177,0.5153953261524177,0.5220480957845648,0.5220480957845648,0.5220480957845648,0.5273518503036844,0.5273518503036844,0.5273518503036844,0.5306179662294407,0.5306179662294407,0.5306179662294407,0.534099656273566,0.534099656273566,0.534099656273566,0.5356786920247623,0.5356786920247623,0.5356786920247623,0.5375249031943329,0.5375249031943329,0.5375249031943329,0.5402549403239914,0.5402549403239914,0.5402549403239914,0.542545839941949,0.542545839941949,0.542545839941949,0.544539070696521,0.544539070696521,0.544539070696521,0.5459023461976248,0.5459023461976248,0.5459023461976248,0.5476464081950746,0.5476464081950746,0.5476464081950746,0.5504473624678478,0.5504473624678478,0.5504473624678478,0.5515836878461962,0.5515836878461962,0.5515836878461962,0.5528387719902383,0.5528387719902383,0.5528387719902383,0.5550040360575226,0.5550040360575226,0.5550040360575226,0.5559684927534698,0.5559684927534698,0.5559684927534698,0.5568617606523066,0.5568617606523066,0.5568617606523066,0.5587442292795485,0.5587442292795485,0.5587442292795485,0.5609474506558971,0.5609474506558971,0.5609474506558971,0.5622942667151883,0.5622942667151883,0.5622942667151883,0.5633352264571999,0.5633352264571999,0.5633352264571999,0.5646416904673763,0.5646416904673763,0.5646416904673763,0.5653941930797005,0.5653941930797005,0.5653941930797005,0.5665051104866227,0.5665051104866227,0.5665051104866227,0.5684372415055464,0.5684372415055464,0.5684372415055464,0.5689920266269785,0.5689920266269785,0.5689920266269785,0.5702331833109906,0.5702331833109906,0.5702331833109906,0.571951215289492,0.571951215289492,0.571951215289492,0.5725127010710254,0.5725127010710254,0.5725127010710254,0.57355476566798,0.57355476566798,0.57355476566798,0.5749941157291477,0.5749941157291477,0.5749941157291477,0.5755411489987016,0.5755411489987016,0.5755411489987016,0.5762928003701412,0.5762928003701412,0.5762928003701412,0.5777891761153227,0.5777891761153227,0.5777891761153227,0.5788190758176129,0.5788190758176129,0.5788190758176129,0.5795973592673132,0.5795973592673132,0.5795973592673132,0.5802228760802749,0.5802228760802749,0.5802228760802749,0.581679272674186,0.581679272674186,0.581679272674186,0.5842439395407788,0.5842439395407788,0.5842439395407788,0.5848213281003847,0.5848213281003847,0.5848213281003847,0.5854597201513113,0.5854597201513113,0.5854597201513113,0.5858999669643343,0.5858999669643343,0.5858999669643343,0.5863077931572825,0.5863077931572825,0.5863077931572825,0.5866378042313425,0.5866378042313425,0.5866378042313425,0.5889179379317675,0.5889179379317675,0.5889179379317675,0.5891925062631651,0.5891925062631651,0.5891925062631651,0.589443191742651,0.589443191742651,0.589443191742651,0.5896410914580652,0.5896410914580652,0.5896410914580652,0.5898350890963069,0.5898350890963069,0.5898350890963069,0.5902264565773604,0.5902264565773604,0.5902264565773604,0.5904012685790363,0.5904012685790363,0.5904012685790363,0.5910141584519402,0.5910141584519402,0.5910141584519402,0.5913375676305586,0.5913375676305586,0.5913375676305586,0.5914466111803174,0.5914466111803174,0.5914466111803174,0.591776914680327,0.591776914680327,0.591776914680327,0.5922062450359658,0.5922062450359658,0.5922062450359658,0.5923987019329325,0.5923987019329325,0.5923987019329325,0.5927631641451656,0.5927631641451656,0.5927631641451656,0.5931643443075786,0.5931643443075786,0.5931643443075786,0.593425843523705,0.593425843523705,0.593425843523705,0.5942117818632409,0.5942117818632409,0.5942117818632409,0.5943313963773703,0.5943313963773703,0.5943313963773703,0.5945867509846453,0.5945867509846453,0.5945867509846453,0.5946789791592489,0.5946789791592489,0.5946789791592489,0.5947678483348057,0.5947678483348057,0.5947678483348057,0.5954065189732318,0.5954065189732318,0.5954065189732318,0.5961692694307883,0.5961692694307883,0.5961692694307883,0.5963635644927261,0.5963635644927261,0.5963635644927261,0.596719022309471,0.596719022309471,0.596719022309471,0.5970412167675424,0.5970412167675424,0.5970412167675424,0.5971889654111305,0.5971889654111305,0.5971889654111305,0.5973660824190236,0.5973660824190236,0.5973660824190236,0.5976998462515846,0.5976998462515846,0.5976998462515846,0.59810712576371,0.59810712576371,0.59810712576371,0.5982192257278767,0.5982192257278767,0.5982192257278767,0.5986218372231268,0.5986218372231268,0.5986218372231268,0.5989919465309664,0.5989919465309664,0.5989919465309664,0.5990368730557458,0.5990368730557458,0.5990368730557458,0.5992442460464953,0.5992442460464953,0.5992442460464953,0.5994953387482861,0.5994953387482861,0.5994953387482861,0.5996431589204725,0.5996431589204725,0.5996431589204725,0.5997519390289732,0.5997519390289732,0.5997519390289732,0.5998248693298959,0.5998248693298959,0.5998248693298959,0.6000440609226603,0.6000440609226603,0.6000440609226603,0.6001287449285223,0.6001287449285223,0.6001287449285223,0.6002328113877636,0.6002328113877636,0.6002328113877636,0.6003845779938679,0.6003845779938679,0.6003845779938679,0.6007062889754715,0.6007062889754715,0.6007062889754715,0.6008864674957355,0.6008864674957355,0.6008864674957355,0.6011381977323744,0.6011381977323744,0.6011381977323744,0.6014445895074029,0.6014445895074029,0.6014445895074029,0.6015627831691291,0.6015627831691291,0.6015627831691291,0.6015958387035077,0.6015958387035077,0.6015958387035077,0.6016321656607773,0.6016321656607773,0.6016321656607773,0.6017433563891962,0.6017433563891962,0.6017433563891962,0.6019822076306367,0.6019822076306367,0.6019822076306367,0.6022568245656641,0.6022568245656641,0.6022568245656641,0.6023446660878808,0.6023446660878808,0.6023446660878808,0.6024064007256364,0.6024064007256364,0.6024064007256364,0.6025120599658603,0.6025120599658603,0.6025120599658603,0.6027618755103553,0.6027618755103553,0.6027618755103553,0.6031298441465004,0.6031298441465004,0.6031298441465004,0.6031871009229389,0.6031871009229389,0.6031871009229389,0.6033159160726894,0.6033159160726894,0.6033159160726894,0.6037192946382242,0.6037192946382242,0.6037192946382242,0.6038374258551465,0.6038374258551465,0.6038374258551465,0.6040657287621762,0.6040657287621762,0.6040657287621762,0.6042316945860771,0.6042316945860771,0.6042316945860771,0.6043359562314816,0.6043359562314816,0.6043359562314816,0.6047895106483162,0.6047895106483162,0.6047895106483162,0.6048270189507634,0.6048270189507634,0.6048270189507634,0.6048233701276223,0.6048233701276223,0.6048233701276223,0.6048852149454045,0.6048852149454045,0.6048852149454045,0.6049389644339693,0.6049389644339693,0.6049389644339693,0.6049954887858616,0.6049954887858616,0.6049954887858616,0.6050730189957564,0.6050730189957564,0.6050730189957564,0.6051036760503133,0.6051036760503133,0.6051036760503133,0.6052853638488059,0.6052853638488059,0.6052853638488059,0.6053292930119745,0.6053292930119745,0.6053292930119745,0.605387138399344,0.605387138399344,0.605387138399344,0.6056355516571554,0.6056355516571554,0.6056355516571554,0.6057991757872432,0.6057991757872432,0.6057991757872432,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7204564164121965E-5,4.7204564164121965E-5,4.7204564164121965E-5,0.0020432873094073673,0.0020432873094073673,0.0020432873094073673,0.0021304192424146805,0.0021304192424146805,0.0021304192424146805,0.0605494837682941,0.0605494837682941,0.0605494837682941,0.0829871080964002,0.0829871080964002,0.0829871080964002,0.0964166377060755,0.0964166377060755,0.0964166377060755,0.13044542651843993,0.13044542651843993,0.13044542651843993,0.17847089252231732,0.17847089252231732,0.17847089252231732,0.21298669222359431,0.21298669222359431,0.21298669222359431,0.23807256158722354,0.23807256158722354,0.23807256158722354,0.2774411932362443,0.2774411932362443,0.2774411932362443,0.29336349351163105,0.29336349351163105,0.29336349351163105,0.30239009641266934,0.30239009641266934,0.30239009641266934,0.3276856717879437,0.3276856717879437,0.3276856717879437,0.3412846295438852,0.3412846295438852,0.3412846295438852,0.3721826074506945,0.3721826074506945,0.3721826074506945,0.3837831789329024,0.3837831789329024,0.3837831789329024,0.3938997879072681,0.3938997879072681,0.3938997879072681,0.40051059513888676,0.40051059513888676,0.40051059513888676,0.4150153839935131,0.4150153839935131,0.4150153839935131,0.4301129036415871,0.4301129036415871,0.4301129036415871,0.4357671651283839,0.4357671651283839,0.4357671651283839,0.45044689275165367,0.45044689275165367,0.45044689275165367,0.4593962720955044,0.4593962720955044,0.4593962720955044,0.46370032501798986,0.46370032501798986,0.46370032501798986,0.4736841592074109,0.4736841592074109,0.4736841592074109,0.48155956586795967,0.48155956586795967,0.48155956586795967,0.49687343792571864,0.49687343792571864,0.49687343792571864,0.5031943168987587,0.5031943168987587,0.5031943168987587,0.5074414574772435,0.5074414574772435,0.5074414574772435,0.5126525774175374,0.5126525774175374,0.5126525774175374,0.5191796111416592,0.5191796111416592,0.5191796111416592,0.5226083703599674,0.5226083703599674,0.5226083703599674,0.525851039919711,0.525851039919711,0.525851039919711,0.5296706876334355,0.5296706876334355,0.5296706876334355,0.5358468056894027,0.5358468056894027,0.5358468056894027,0.5391140074378826,0.5391140074378826,0.5391140074378826,0.5420011298172148,0.5420011298172148,0.5420011298172148,0.5451998122010258,0.5451998122010258,0.5451998122010258,0.5487923769847374,0.5487923769847374,0.5487923769847374,0.5519400077874662,0.5519400077874662,0.5519400077874662,0.5537966685584832,0.5537966685584832,0.5537966685584832,0.5553438729414398,0.5553438729414398,0.5553438729414398,0.5562205236174497,0.5562205236174497,0.5562205236174497,0.5570325277355097,0.5570325277355097,0.5570325277355097,0.5585533141967147,0.5585533141967147,0.5585533141967147,0.5593212281739104,0.5593212281739104,0.5593212281739104,0.5605007080707962,0.5605007080707962,0.5605007080707962,0.5615478831581401,0.5615478831581401,0.5615478831581401,0.5627770318580968,0.5627770318580968,0.5627770318580968,0.5653806058002793,0.5653806058002793,0.5653806058002793,0.5661214506960212,0.5661214506960212,0.5661214506960212,0.5670681304610038,0.5670681304610038,0.5670681304610038,0.5681315308842971,0.5681315308842971,0.5681315308842971,0.5685683614074525,0.5685683614074525,0.5685683614074525,0.5723509350108065,0.5723509350108065,0.5723509350108065,0.5738976034994332,0.5738976034994332,0.5738976034994332,0.5743508756975862,0.5743508756975862,0.5743508756975862,0.5748395826672298,0.5748395826672298,0.5748395826672298,0.5755712387616879,0.5755712387616879,0.5755712387616879,0.5759646457416933,0.5759646457416933,0.5759646457416933,0.5765781805314929,0.5765781805314929,0.5765781805314929,0.5769835023868729,0.5769835023868729,0.5769835023868729,0.5780412846073892,0.5780412846073892,0.5780412846073892,0.5783744239314883,0.5783744239314883,0.5783744239314883,0.5785740762203928,0.5785740762203928,0.5785740762203928,0.5790484029238929,0.5790484029238929,0.5790484029238929,0.5793251887384715,0.5793251887384715,0.5793251887384715,0.579591803632621,0.579591803632621,0.579591803632621,0.5801516383101201,0.5801516383101201,0.5801516383101201,0.5811575034115943,0.5811575034115943,0.5811575034115943,0.5817041913108635,0.5817041913108635,0.5817041913108635,0.5820099832611905,0.5820099832611905,0.5820099832611905,0.5827666225760479,0.5827666225760479,0.5827666225760479,0.5843942221865787,0.5843942221865787,0.5843942221865787,0.5846837489026651,0.5846837489026651,0.5846837489026651,0.5849786925584048,0.5849786925584048,0.5849786925584048,0.585452908894693,0.585452908894693,0.585452908894693,0.5856689244373937,0.5856689244373937,0.5856689244373937,0.5858221308363177,0.5858221308363177,0.5858221308363177,0.5861787296948587,0.5861787296948587,0.5861787296948587,0.586584061907406,0.586584061907406,0.586584061907406,0.5868728008254566,0.5868728008254566,0.5868728008254566,0.5886099467248531,0.5886099467248531,0.5886099467248531,0.588948001160798,0.588948001160798,0.588948001160798,0.5891351536434107,0.5891351536434107,0.5891351536434107,0.589304563240922,0.589304563240922,0.589304563240922,0.5894871027351436,0.5894871027351436,0.5894871027351436,0.5896336528058006,0.5896336528058006,0.5896336528058006,0.5898285462450098,0.5898285462450098,0.5898285462450098,0.5898994465453624,0.5898994465453624,0.5898994465453624,0.5899997288672152,0.5899997288672152,0.5899997288672152,0.59020722934011,0.59020722934011,0.59020722934011,0.5903717458660289,0.5903717458660289,0.5903717458660289,0.5907885591267136,0.5907885591267136,0.5907885591267136,0.590945625600138,0.590945625600138,0.590945625600138,0.5910097239289012,0.5910097239289012,0.5910097239289012,0.5911476812744698,0.5911476812744698,0.5911476812744698,0.5917867517108529,0.5917867517108529,0.5917867517108529,0.5922074975400125,0.5922074975400125,0.5922074975400125,0.5926051323463133,0.5926051323463133,0.5926051323463133,0.5928624464391449,0.5928624464391449,0.5928624464391449,0.5930988308592117,0.5930988308592117,0.5930988308592117,0.5933334499506407,0.5933334499506407,0.5933334499506407,0.593376425154015,0.593376425154015,0.593376425154015,0.5933974483520632,0.5933974483520632,0.5933974483520632,0.5934539580085126,0.5934539580085126,0.5934539580085126,0.5937847067999399,0.5937847067999399,0.5937847067999399,0.5939045652965427,0.5939045652965427,0.5939045652965427,0.5940164139643485,0.5940164139643485,0.5940164139643485,0.5941700234920331,0.5941700234920331,0.5941700234920331,0.5943598625305407,0.5943598625305407,0.5943598625305407,0.5946198129506546,0.5946198129506546,0.5946198129506546,0.5948782911755299,0.5948782911755299,0.5948782911755299,0.5949167046301779,0.5949167046301779,0.5949167046301779,0.5950659893036927,0.5950659893036927,0.5950659893036927,0.5953767992597487,0.5953767992597487,0.5953767992597487,0.5954084345369383,0.5954084345369383,0.5954084345369383,0.5954122491386367,0.5954122491386367,0.5954122491386367,0.5957798091634021,0.5957798091634021,0.5957798091634021,0.5958938211534918,0.5958938211534918,0.5958938211534918,0.5959306885013528,0.5959306885013528,0.5959306885013528,0.5962318122555352,0.5962318122555352,0.5962318122555352,0.5968346097474136,0.5968346097474136,0.5968346097474136,0.5973003077729538,0.5973003077729538,0.5973003077729538,0.597595561314762,0.597595561314762,0.597595561314762,0.5984397789769917,0.5984397789769917,0.5984397789769917,0.5985604484587633,0.5985604484587633,0.5985604484587633,0.598619534243331,0.598619534243331,0.598619534243331,0.5987978412159631,0.5987978412159631,0.5987978412159631,0.598873241543738,0.598873241543738,0.598873241543738,0.5990521841228982,0.5990521841228982,0.5990521841228982,0.5990878195381829,0.5990878195381829,0.5990878195381829,0.5991762439291806,0.5991762439291806,0.5991762439291806,0.5995142886205551,0.5995142886205551,0.5995142886205551,0.5996022569449657,0.5996022569449657,0.5996022569449657,0.5996648546469205,0.5996648546469205,0.5996648546469205,0.5997509925747312,0.5997509925747312,0.5997509925747312,0.5998032219915489,0.5998032219915489,0.5998032219915489,0.5998609240258024,0.5998609240258024,0.5998609240258024,0.5999707860404305,0.5999707860404305,0.5999707860404305,0.6002534682602542,0.6002534682602542,0.6002534682602542,0.6004667885317927,0.6004667885317927,0.6004667885317927,0.6004921579388444,0.6004921579388444,0.6004921579388444,0.6005728664406708,0.6005728664406708,0.6005728664406708,0.6007895745847227,0.6007895745847227,0.6007895745847227,0.6008934830051059,0.6008934830051059,0.6008934830051059,0.6009210290690781,0.6009210290690781,0.6009210290690781,0.6009334763896776,0.6009334763896776,0.6009334763896776,0.6009653531919044,0.6009653531919044,0.6009653531919044,0.6011627774342105,0.6011627774342105,0.6011627774342105,0.6013890948627226,0.6013890948627226,0.6013890948627226,0.6018545105267933,0.6018545105267933,0.6018545105267933,0.6021927474238448,0.6021927474238448,0.6021927474238448,0.6023641253703904,0.6023641253703904,0.6023641253703904,0.6024239272641556,0.6024239272641556,0.6024239272641556,0.6025582898350432,0.6025582898350432,0.6025582898350432,0.6029570514397989,0.6029570514397989,0.6029570514397989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222334076019322,0.013222334076019322,0.013222334076019322,0.01627211510589258,0.01627211510589258,0.01627211510589258,0.01822871648513823,0.01822871648513823,0.01822871648513823,0.12162489658575605,0.12162489658575605,0.12162489658575605,0.14084763874940961,0.14084763874940961,0.14084763874940961,0.15578806789816982,0.15578806789816982,0.15578806789816982,0.19006009641390184,0.19006009641390184,0.19006009641390184,0.23280817328396464,0.23280817328396464,0.23280817328396464,0.25893570486907513,0.25893570486907513,0.25893570486907513,0.2935285933369435,0.2935285933369435,0.2935285933369435,0.3202468380208269,0.3202468380208269,0.3202468380208269,0.3390849223043725,0.3390849223043725,0.3390849223043725,0.3510327191895287,0.3510327191895287,0.3510327191895287,0.36883854021457424,0.36883854021457424,0.36883854021457424,0.38571830798310486,0.38571830798310486,0.38571830798310486,0.4016097955831415,0.4016097955831415,0.4016097955831415,0.41575814307165887,0.41575814307165887,0.41575814307165887,0.4256198693367685,0.4256198693367685,0.4256198693367685,0.4391829502614675,0.4391829502614675,0.4391829502614675,0.457431025914105,0.457431025914105,0.457431025914105,0.4664364539730138,0.4664364539730138,0.4664364539730138,0.4793368346637088,0.4793368346637088,0.4793368346637088,0.4882312775065464,0.4882312775065464,0.4882312775065464,0.4985476310495704,0.4985476310495704,0.4985476310495704,0.5068129420151934,0.5068129420151934,0.5068129420151934,0.5118467727856236,0.5118467727856236,0.5118467727856236,0.5180753599626415,0.5180753599626415,0.5180753599626415,0.5220009224261335,0.5220009224261335,0.5220009224261335,0.5260348986915228,0.5260348986915228,0.5260348986915228,0.5305404538005655,0.5305404538005655,0.5305404538005655,0.536444825041512,0.536444825041512,0.536444825041512,0.5397170006877977,0.5397170006877977,0.5397170006877977,0.5417655865218423,0.5417655865218423,0.5417655865218423,0.5425402824728301,0.5425402824728301,0.5425402824728301,0.5461873038947178,0.5461873038947178,0.5461873038947178,0.5479502526425911,0.5479502526425911,0.5479502526425911,0.5517183897383447,0.5517183897383447,0.5517183897383447,0.5537149063784377,0.5537149063784377,0.5537149063784377,0.5554188029061937,0.5554188029061937,0.5554188029061937,0.5562513102791757,0.5562513102791757,0.5562513102791757,0.55727896573422,0.55727896573422,0.55727896573422,0.5587879283314462,0.5587879283314462,0.5587879283314462,0.559312434497934,0.559312434497934,0.559312434497934,0.5609974132392918,0.5609974132392918,0.5609974132392918,0.5620406186607145,0.5620406186607145,0.5620406186607145,0.5642884670102776,0.5642884670102776,0.5642884670102776,0.5663653921239775,0.5663653921239775,0.5663653921239775,0.5673299751920082,0.5673299751920082,0.5673299751920082,0.5690229969870516,0.5690229969870516,0.5690229969870516,0.570875127626839,0.570875127626839,0.570875127626839,0.5721933881056662,0.5721933881056662,0.5721933881056662,0.5729621295075005,0.5729621295075005,0.5729621295075005,0.5738202475553458,0.5738202475553458,0.5738202475553458,0.5751283938859216,0.5751283938859216,0.5751283938859216,0.5758460236597667,0.5758460236597667,0.5758460236597667,0.5772367109812719,0.5772367109812719,0.5772367109812719,0.5783485592130173,0.5783485592130173,0.5783485592130173,0.5796022874588703,0.5796022874588703,0.5796022874588703,0.5802744093597658,0.5802744093597658,0.5802744093597658,0.5810778285010706,0.5810778285010706,0.5810778285010706,0.5822975460057059,0.5822975460057059,0.5822975460057059,0.5829968212787793,0.5829968212787793,0.5829968212787793,0.5835630436985665,0.5835630436985665,0.5835630436985665,0.5841307521496392,0.5841307521496392,0.5841307521496392,0.5844916381098612,0.5844916381098612,0.5844916381098612,0.5849517061537638,0.5849517061537638,0.5849517061537638,0.5858689563896033,0.5858689563896033,0.5858689563896033,0.5863617756747045,0.5863617756747045,0.5863617756747045,0.5866463775371389,0.5866463775371389,0.5866463775371389,0.5869734528823779,0.5869734528823779,0.5869734528823779,0.5874586044138119,0.5874586044138119,0.5874586044138119,0.5879111339178348,0.5879111339178348,0.5879111339178348,0.5882275560296972,0.5882275560296972,0.5882275560296972,0.5888019207204392,0.5888019207204392,0.5888019207204392,0.5894989485782756,0.5894989485782756,0.5894989485782756,0.5901545346700096,0.5901545346700096,0.5901545346700096,0.5907072316201489,0.5907072316201489,0.5907072316201489,0.5910018345640142,0.5910018345640142,0.5910018345640142,0.5912984469370873,0.5912984469370873,0.5912984469370873,0.5914565233450665,0.5914565233450665,0.5914565233450665,0.5915102626972232,0.5915102626972232,0.5915102626972232,0.5918270429948693,0.5918270429948693,0.5918270429948693,0.5920447713340571,0.5920447713340571,0.5920447713340571,0.5921954703959251,0.5921954703959251,0.5921954703959251,0.592537508215722,0.592537508215722,0.592537508215722,0.5930642849637437,0.5930642849637437,0.5930642849637437,0.5932757022119107,0.5932757022119107,0.5932757022119107,0.5934077887646672,0.5934077887646672,0.5934077887646672,0.5935248245039431,0.5935248245039431,0.5935248245039431,0.5937822386968999,0.5937822386968999,0.5937822386968999,0.5938489636343716,0.5938489636343716,0.5938489636343716,0.5939657162885743,0.5939657162885743,0.5939657162885743,0.5941782583069645,0.5941782583069645,0.5941782583069645,0.5942529179056468,0.5942529179056468,0.5942529179056468,0.5945972802605128,0.5945972802605128,0.5945972802605128,0.5947619393476382,0.5947619393476382,0.5947619393476382,0.5948600117471763,0.5948600117471763,0.5948600117471763,0.5948988285439896,0.5948988285439896,0.5948988285439896,0.595101749856868,0.595101749856868,0.595101749856868,0.5953686704935798,0.5953686704935798,0.5953686704935798,0.5958016197755774,0.5958016197755774,0.5958016197755774,0.5960135336154058,0.5960135336154058,0.5960135336154058,0.5963684882265269,0.5963684882265269,0.5963684882265269,0.5965914314933168,0.5965914314933168,0.5965914314933168,0.5968584595559453,0.5968584595559453,0.5968584595559453,0.5973677479354131,0.5973677479354131,0.5973677479354131,0.597482444474246,0.597482444474246,0.597482444474246,0.597551042449668,0.597551042449668,0.597551042449668,0.5978744136926957,0.5978744136926957,0.5978744136926957,0.5988195612105756,0.5988195612105756,0.5988195612105756,0.5988872568777589,0.5988872568777589,0.5988872568777589,0.5990365393170928,0.5990365393170928,0.5990365393170928,0.5991618219415351,0.5991618219415351,0.5991618219415351,0.5992277555927125,0.5992277555927125,0.5992277555927125,0.5993465651660437,0.5993465651660437,0.5993465651660437,0.5994987511717133,0.5994987511717133,0.5994987511717133,0.5997135091348168,0.5997135091348168,0.5997135091348168,0.599966502341555,0.599966502341555,0.599966502341555,0.6000723738124745,0.6000723738124745,0.6000723738124745,0.6001124516027181,0.6001124516027181,0.6001124516027181,0.6001721707764829,0.6001721707764829,0.6001721707764829,0.6002350454965725,0.6002350454965725,0.6002350454965725,0.600397235441871,0.600397235441871,0.600397235441871,0.6005907721850161,0.6005907721850161,0.6005907721850161,0.600701598214337,0.600701598214337,0.600701598214337,0.6008462749986666,0.6008462749986666,0.6008462749986666,0.6012392030695223,0.6012392030695223,0.6012392030695223,0.6014355275141682,0.6014355275141682,0.6014355275141682,0.6016463868329395,0.6016463868329395,0.6016463868329395,0.6017418578143718,0.6017418578143718,0.6017418578143718,0.6018954154472181,0.6018954154472181,0.6018954154472181,0.60205808912927,0.60205808912927,0.60205808912927,0.6022885280887132,0.6022885280887132,0.6022885280887132,0.6025456925283464,0.6025456925283464,0.6025456925283464,0.6025973291243548,0.6025973291243548,0.6025973291243548,0.6029786392041043,0.6029786392041043,0.6029786392041043,0.6029850780632591,0.6029850780632591,0.6029850780632591,0.6030334142226094,0.6030334142226094,0.6030334142226094,0.6031075200916439,0.6031075200916439,0.6031075200916439,0.6032247935435269,0.6032247935435269,0.6032247935435269,0.6032310243221616,0.6032310243221616,0.6032310243221616,0.6032787212133874,0.6032787212133874,0.6032787212133874,0.6033308111550927,0.6033308111550927,0.6033308111550927,0.6033515867051242,0.6033515867051242,0.6033515867051242,0.6034470360938501,0.6034470360938501,0.6034470360938501,0.603582799877244,0.603582799877244,0.603582799877244,0.6038295857148293,0.6038295857148293,0.6038295857148293,0.6039723579375058,0.6039723579375058,0.6039723579375058,0.6040585738901624,0.6040585738901624,0.6040585738901624,0.6040742627397273,0.6040742627397273,0.6040742627397273,0.6040907286447605,0.6040907286447605,0.6040907286447605,0.6041291286297488,0.6041291286297488,0.6041291286297488,0.6042801224717059,0.6042801224717059,0.6042801224717059,0.604727617352886,0.604727617352886,0.604727617352886,0.6048251765440931,0.6048251765440931,0.6048251765440931,0.604972981405368,0.604972981405368,0.604972981405368,0.6050113525735082,0.6050113525735082,0.6050113525735082,0.6052400773879411,0.6052400773879411,0.6052400773879411,0.6053635383842335,0.6053635383842335,0.6053635383842335,
