0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839003245727955,0.018839003245727955,0.018839003245727955,0.018839003245727955,0.08224070571577942,0.08224070571577942,0.08399019616300804,0.08399019616300804,0.08399019616300804,0.08399019616300804,0.11078527941947133,0.11078527941947133,0.11164016561267294,0.11164016561267294,0.11164016561267294,0.11164016561267294,0.1337157976855403,0.1337157976855403,0.1337157976855403,0.1337157976855403,0.3004971325364101,0.3004971325364101,0.30049713253640997,0.30049713253640997,0.3166579999547742,0.3166579999547742,0.31665916678102946,0.31665916678102946,0.3483829397383878,0.3483829397383878,0.35494663948345245,0.35494663948345245,0.35523167335888706,0.35523167335888706,0.3633386593396019,0.3633386593396019,0.3678243054810128,0.3678243054810128,0.37105884303790654,0.37105884303790654,0.37461164526990054,0.37461164526990054,0.3876259775940342,0.3876259775940342,0.39170884727722644,0.39170884727722644,0.3949114558151638,0.3949114558151638,0.397480339412548,0.397480339412548,0.3994495135452797,0.3994495135452797,0.40056672946092986,0.40056672946092986,0.4011961516948739,0.4011961516948739,0.4017939929260447,0.4017939929260447,0.40212356381102465,0.40212356381102465,0.40215200504238546,0.40215200504238546,0.4021716213452678,0.4021716213452678,0.4023852221632908,0.4023852221632908,0.4026056469696725,0.4026056469696725,0.4026419858970912,0.4026419858970912,0.402537746511412,0.402537746511412,0.4025994828345582,0.4025994828345582,0.40269692878343605,0.40269692878343605,0.4027098760462657,0.4027098760462657,0.4027475849250242,0.4027475849250242,0.40277970592849954,0.40277970592849954,0.40278867629557763,0.40278867629557763,0.4028599735673219,0.4028599735673219,0.40282142215991235,0.40282142215991235,0.40294178294124344,0.40294178294124344,0.4028936674162045,0.4028936674162045,0.402806699131179,0.402806699131179,0.40281816888021893,0.40281816888021893,0.40263594535665503,0.40263594535665503,0.402763767915001,0.402763767915001,0.4027715542494226,0.4027715542494226,0.40278774563412834,0.40278774563412834,0.40270054518004383,0.40270054518004383,0.4027214651291462,0.4027214651291462,0.4026808481791498,0.4026808481791498,0.40276135933805673,0.40276135933805673,0.4026901968079286,0.4026901968079286,0.4026962144831916,0.4026962144831916,0.40273392532954994,0.40273392532954994,0.4026693515638929,0.4026693515638929,0.40266253385486916,0.40266253385486916,0.4026484069786171,0.4026484069786171,0.4026214887178591,0.4026214887178591,0.40260031760396475,0.40260031760396475,0.40256940302795313,0.40256940302795313,0.40262924444618853,0.40262924444618853,0.40273748517779917,0.40273748517779917,0.40282174735874754,0.40282174735874754,0.402747956563403,0.402747956563403,0.4026840230634801,0.4026840230634801,0.40264129672081655,0.40264129672081655,0.4026083581296514,0.4026083581296514,0.4026308665527109,0.4026308665527109,0.40269607810580504,0.40269607810580504,0.4025991283321389,0.4025991283321389,0.40250314846534185,0.40250314846534185,0.40237440158745486,0.40237440158745486,0.4026583309357953,0.4026583309357953,0.40266430228808936,0.40266430228808936,0.4027719164194792,0.4027719164194792,0.4028038118253366,0.4028038118253366,0.4028798516560236,0.4028798516560236,0.40288489334685507,0.40288489334685507,0.40300607488439316,0.40300607488439316,0.403011640303558,0.403011640303558,0.4032132112495414,0.4032132112495414,0.4032760469911726,0.4032760469911726,0.4032685959214717,0.4032685959214717,0.40330688011777976,0.40330688011777976,0.403312225407231,0.403312225407231,0.40340824220808713,0.40340824220808713,0.4034634905376175,0.4034634905376175,0.40345371370617117,0.40345371370617117,0.4034860640873175,0.4034860640873175,0.4034962736001172,0.4034962736001172,0.4034994795336154,0.4034994795336154,0.40347388544426993,0.40347388544426993,0.4035263883270113,0.4035263883270113,0.40352653998178173,0.40352653998178173,0.40355795656613475,0.40355795656613475,0.40359879388328884,0.40359879388328884,0.403596463347364,0.403596463347364,0.4035786128117169,0.4035786128117169,0.40358397979663013,0.40358397979663013,0.4036058663111078,0.4036058663111078,0.40360807623937917,0.40360807623937917,0.40361398353765704,0.40361398353765704,0.40361483990343106,0.40361483990343106,0.4036208343316417,0.4036208343316417,0.4036177401020047,0.4036177401020047,0.40361518392768436,0.40361518392768436,0.40362327431511036,0.40362327431511036,0.4036220914003574,0.4036220914003574,0.4036211100269345,0.4036211100269345,0.4036288274628192,0.4036288274628192,0.4036216714162101,0.4036216714162101,0.4036243737890056,0.4036243737890056,0.40362334090520313,0.40362334090520313,0.40362276444691886,0.40362276444691886,0.40362963599186663,0.40362963599186663,0.4036278878071365,0.4036278878071365,0.40364391419817763,0.40364391419817763,0.4036382378475343,0.4036382378475343,0.4036372553565015,0.4036372553565015,0.40363030709144304,0.40363030709144304,0.4036406797130527,0.4036406797130527,0.40364718467733113,0.40364718467733113,0.40363277609648507,0.40363277609648507,0.40363229926192695,0.40363229926192695,0.40362558674020294,0.40362558674020294,0.40363468045046474,0.40363468045046474,0.4036283866933999,0.4036283866933999,0.40364031207517076,0.40364031207517076,0.4036295566353052,0.4036295566353052,0.40363030307798614,0.40363030307798614,0.40363055023013367,0.40363055023013367,0.4036347412725095,0.4036347412725095,0.4036294251096039,0.4036294251096039,0.4036198520895835,0.4036198520895835,0.4036314355523912,0.4036314355523912,0.403611901230299,0.403611901230299,0.4036302327421285,0.4036302327421285,0.4036328389155193,0.4036328389155193,0.4036235614515638,0.4036235614515638,0.4036318025940554,0.4036318025940554,0.4036317556493829,0.4036317556493829,0.40363007412789415,0.40363007412789415,0.4036234354201973,0.4036234354201973,0.4036186964756231,0.4036186964756231,0.4036175177213366,0.4036175177213366,0.40362126782503516,0.40362126782503516,0.4036228270208088,0.4036228270208088,0.4036305009928606,0.4036305009928606,0.40360959537336444,0.40360959537336444,0.4036097935346864,0.4036097935346864,0.40362073267917026,0.40362073267917026,0.403622383862226,0.403622383862226,0.40363597067850576,0.40363597067850576,0.40363410311046044,0.40363410311046044,0.40363336113944853,0.40363336113944853,0.4036340705689688,0.4036340705689688,0.40364974738978543,0.40364974738978543,0.40363974917133283,0.40363974917133283,0.40363771759323064,0.40363771759323064,0.40363680074646874,0.40363680074646874,0.40363463489405654,0.40363463489405654,0.4036180113872838,0.4036180113872838,0.40362056447294414,0.40362056447294414,0.4036112310137126,0.4036112310137126,0.4036177620100736,0.4036177620100736,0.40360562452937293,0.40360562452937293,0.403612197863821,0.403612197863821,0.403608767808949,0.403608767808949,0.4036063401538052,0.4036063401538052,0.40360352056674004,0.40360352056674004,0.4035866687229429,0.4035866687229429,0.4035852062413261,0.4035852062413261,0.40359735019367576,0.40359735019367576,0.4036029841940072,0.4036029841940072,0.40361321902788916,0.40361321902788916,0.40361347727672003,0.40361347727672003,0.40361456856546646,0.40361456856546646,0.4036101241071977,0.4036101241071977,0.4036142478710016,0.4036142478710016,0.40361742209245666,0.40361742209245666,0.4036292415560458,0.4036292415560458,0.4036167466415412,0.4036167466415412,0.40361498030558607,0.40361498030558607,0.40361485428042015,0.40361485428042015,0.40361708092551557,0.40361708092551557,0.40360286889893066,0.40360286889893066,0.4035943053886174,0.4035943053886174,0.40359644318016874,0.40359644318016874,0.40361584427164643,0.40361584427164643,0.4036136186619036,0.4036136186619036,0.40359313998518237,0.40359313998518237,0.4036041723958945,0.4036041723958945,0.40360511797514076,0.40360511797514076,0.4036035118750267,0.4036035118750267,0.40361751816441005,0.40361751816441005,0.4036130240554404,0.4036130240554404,0.40361145368501,0.40361145368501,0.4036119995745339,0.4036119995745339,0.403619031854501,0.403619031854501,0.40361418481089967,0.40361418481089967,0.40361210352256094,0.40361210352256094,0.4036008717901224,0.4036008717901224,0.4035953342662044,0.4035953342662044,0.4036022707753089,0.4036022707753089,0.4035994100144292,0.4035994100144292,0.4036040187562165,0.4036040187562165,0.40362545774297864,0.40362545774297864,0.4036150075872721,0.4036150075872721,0.4036041862230284,0.4036041862230284,0.403605219300951,0.403605219300951,0.4036072655950762,0.4036072655950762,0.403599583323953,0.403599583323953,0.4035978177436771,0.4035978177436771,0.40360144653542607,0.40360144653542607,0.4036020335116414,0.4036020335116414,0.4035992795830786,0.4035992795830786,0.4035974917927745,0.4035974917927745,0.4036039981857853,0.4036039981857853,0.4036064372761721,0.4036064372761721,0.40360177675169795,0.40360177675169795,0.4036004191781129,0.4036004191781129,0.4035835365338381,0.4035835365338381,0.4035806178681735,0.4035806178681735,0.4035977766044587,0.4035977766044587,0.40360126379144423,0.40360126379144423,0.40358959796410654,0.40358959796410654,0.40361199919960494,0.40361199919960494,0.4036001157628236,0.4036001157628236,0.40362127546445203,0.40362127546445203,0.40363687239955054,0.40363687239955054,0.4036293448032628,0.4036293448032628,0.40362824973250333,0.40362824973250333,0.4036135769433107,0.4036135769433107,0.4036112683187636,0.4036112683187636,0.40359751538654715,0.40359751538654715,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515286289175675E-9,2.3515286289175675E-9,1.6088970654042126E-7,1.6088970654042126E-7,6.080475194043818E-4,6.080475194043818E-4,0.005089437616479128,0.005089437616479128,0.018213779746836956,0.018213779746836956,0.03503568506650764,0.03503568506650764,0.19252912402100555,0.19252912402100555,0.20060283735963697,0.20060283735963697,0.21212615345704086,0.21212615345704086,0.25128212022109436,0.25128212022109436,0.30229428258758667,0.30229428258758667,0.30404663924989483,0.30404663924989483,0.31266008314914545,0.31266008314914545,0.34949941981036275,0.34949941981036275,0.35000797982408266,0.35000797982408266,0.3564552273730096,0.3564552273730096,0.3707628545774563,0.3707628545774563,0.3843763592907977,0.3843763592907977,0.39277231415979036,0.39277231415979036,0.39509549525797577,0.39509549525797577,0.3989840524561528,0.3989840524561528,0.3999852659486667,0.3999852659486667,0.40139009164101686,0.40139009164101686,0.40169904161951864,0.40169904161951864,0.401851217854946,0.401851217854946,0.40227451396679575,0.40227451396679575,0.40244946430348244,0.40244946430348244,0.40253288928974584,0.40253288928974584,0.402554213214407,0.402554213214407,0.402489635818736,0.402489635818736,0.402523059449264,0.402523059449264,0.4027895811899471,0.4027895811899471,0.4026099744107552,0.4026099744107552,0.40257766885220486,0.40257766885220486,0.40267148808982667,0.40267148808982667,0.40272436705976766,0.40272436705976766,0.4024772190868609,0.4024772190868609,0.40261396896587526,0.40261396896587526,0.4025132842009179,0.4025132842009179,0.4025611713754855,0.4025611713754855,0.40265105008632224,0.40265105008632224,0.40266785747486783,0.40266785747486783,0.402589208020221,0.402589208020221,0.40275969658747296,0.40275969658747296,0.402769182247469,0.402769182247469,0.40296697294670347,0.40296697294670347,0.402746966328078,0.402746966328078,0.40285753917400563,0.40285753917400563,0.4028887456439426,0.4028887456439426,0.4027350079846013,0.4027350079846013,0.4026734135798486,0.4026734135798486,0.40270347127470296,0.40270347127470296,0.4027933343992525,0.4027933343992525,0.4027582687062966,0.4027582687062966,0.40277079436244057,0.40277079436244057,0.4027965470373048,0.4027965470373048,0.40276893761203875,0.40276893761203875,0.4027569851421517,0.4027569851421517,0.40279150502731254,0.40279150502731254,0.4027270130747432,0.4027270130747432,0.4027598221054979,0.4027598221054979,0.40272461832678524,0.40272461832678524,0.40285039907802045,0.40285039907802045,0.4029167287560935,0.4029167287560935,0.40293724750134885,0.40293724750134885,0.4030631812448938,0.4030631812448938,0.4030463781996497,0.4030463781996497,0.4030959170291422,0.4030959170291422,0.4031484477167013,0.4031484477167013,0.40326071767471366,0.40326071767471366,0.4033365860487408,0.4033365860487408,0.4034142899230672,0.4034142899230672,0.40341341292966837,0.40341341292966837,0.4034427852312831,0.4034427852312831,0.40348243572618603,0.40348243572618603,0.4034936300621297,0.4034936300621297,0.4034899522028454,0.4034899522028454,0.40350539415791664,0.40350539415791664,0.40352033771450935,0.40352033771450935,0.40352606584312267,0.40352606584312267,0.4035171241450789,0.4035171241450789,0.4035602424475222,0.4035602424475222,0.4035595201979273,0.4035595201979273,0.4035617021544522,0.4035617021544522,0.4035577214194948,0.4035577214194948,0.40354405485226696,0.40354405485226696,0.4035954170149544,0.4035954170149544,0.4035859844268879,0.4035859844268879,0.40357688780828094,0.40357688780828094,0.40358694050725646,0.40358694050725646,0.40358779643161363,0.40358779643161363,0.4035949789564354,0.4035949789564354,0.40362211386804214,0.40362211386804214,0.40361945428725204,0.40361945428725204,0.4036091947330653,0.4036091947330653,0.4036037591331501,0.4036037591331501,0.403616307991259,0.403616307991259,0.40361877360499726,0.40361877360499726,0.403622589136864,0.403622589136864,0.4036262595217514,0.4036262595217514,0.4036201254883807,0.4036201254883807,0.4036223922181497,0.4036223922181497,0.4036236042625239,0.4036236042625239,0.4036177725619936,0.4036177725619936,0.4036161190946071,0.4036161190946071,0.4036161261432562,0.4036161261432562,0.4036147824251314,0.4036147824251314,0.40363059960269104,0.40363059960269104,0.403638255178595,0.403638255178595,0.4036379282568243,0.4036379282568243,0.40362412972111583,0.40362412972111583,0.4036153111266141,0.4036153111266141,0.403603412507959,0.403603412507959,0.40361751930497025,0.40361751930497025,0.40362219184474385,0.40362219184474385,0.40362045073854147,0.40362045073854147,0.40361457711759136,0.40361457711759136,0.4036152120372124,0.4036152120372124,0.40361139705344146,0.40361139705344146,0.4036050651385685,0.4036050651385685,0.4036094985888059,0.4036094985888059,0.40360765294487677,0.40360765294487677,0.40360575906938845,0.40360575906938845,0.4036182950107066,0.4036182950107066,0.40360815344919343,0.40360815344919343,0.4036108187963811,0.4036108187963811,0.4036167264672069,0.4036167264672069,0.40362254795631136,0.40362254795631136,0.4036212055122809,0.4036212055122809,0.40362647885282005,0.40362647885282005,0.40360918256595085,0.40360918256595085,0.4035988193368519,0.4035988193368519,0.40359964325119346,0.40359964325119346,0.4036007974591461,0.4036007974591461,0.4036057644299187,0.4036057644299187,0.4036042571610883,0.4036042571610883,0.40361644895449916,0.40361644895449916,0.4036205813189448,0.4036205813189448,0.4036147706526552,0.4036147706526552,0.4036137751190824,0.4036137751190824,0.4036145251294858,0.4036145251294858,0.40361717862137564,0.40361717862137564,0.4036186230771683,0.4036186230771683,0.40361653181784896,0.40361653181784896,0.40361777392125475,0.40361777392125475,0.40361491386485965,0.40361491386485965,0.4036149918262664,0.4036149918262664,0.40361734370484964,0.40361734370484964,0.40360176121219626,0.40360176121219626,0.40359379547477375,0.40359379547477375,0.4036204808461371,0.4036204808461371,0.40361783279592134,0.40361783279592134,0.4036011166774342,0.4036011166774342,0.4036170566012762,0.4036170566012762,0.40362369030636985,0.40362369030636985,0.4036211341217799,0.4036211341217799,0.4036241569669437,0.4036241569669437,0.4036193881642478,0.4036193881642478,0.4036208712580108,0.4036208712580108,0.4035973148092432,0.4035973148092432,0.40360115279367925,0.40360115279367925,0.40358907949743533,0.40358907949743533,0.4035902180517152,0.4035902180517152,0.4035982531190572,0.4035982531190572,0.4035868448839525,0.4035868448839525,0.40360343391967207,0.40360343391967207,0.40360531972952024,0.40360531972952024,0.403606198679515,0.403606198679515,0.40359803134701966,0.40359803134701966,0.4035980577899977,0.4035980577899977,0.40360572931535854,0.40360572931535854,0.4036084932444078,0.4036084932444078,0.40360695485563347,0.40360695485563347,0.4036057433459262,0.4036057433459262,0.4036037767567509,0.4036037767567509,0.4035918323198651,0.4035918323198651,0.40359671864501573,0.40359671864501573,0.40359618965573624,0.40359618965573624,0.40359653238372567,0.40359653238372567,0.4036110267887172,0.4036110267887172,0.4036101688164119,0.4036101688164119,0.4036218319959172,0.4036218319959172,0.4035966492596301,0.4035966492596301,0.40361148688365667,0.40361148688365667,0.40359635114863207,0.40359635114863207,0.4036037794221778,0.4036037794221778,0.4036017840142782,0.4036017840142782,0.40361460200098387,0.40361460200098387,0.40360632767427196,0.40360632767427196,0.40360129877129025,0.40360129877129025,0.40360284336881225,0.40360284336881225,0.40358337955953594,0.40358337955953594,0.4035975829310477,0.4035975829310477,0.4035959998802903,0.4035959998802903,0.4035962880536561,0.4035962880536561,0.40361434196216567,0.40361434196216567,0.4036109372356379,0.4036109372356379,0.40361839765676605,0.40361839765676605,0.40362714063010086,0.40362714063010086,0.40363393703748757,0.40363393703748757,0.4036339603760875,0.4036339603760875,0.403629804299838,0.403629804299838,0.4036265715742243,0.4036265715742243,0.40364285766619373,0.40364285766619373,0.403643637670815,0.403643637670815,0.4036266541637703,0.4036266541637703,0.403612493703651,0.403612493703651,0.4036243608501036,0.4036243608501036,0.4036282696677942,0.4036282696677942,0.403627935387766,0.403627935387766,0.40361562765383147,0.40361562765383147,0.4036285278934727,0.4036285278934727,0.40363770423114914,0.40363770423114914,0.4036309849531456,0.4036309849531456,0.4036269361776033,0.4036269361776033,0.40362551552492054,0.40362551552492054,0.4036155615421225,0.4036155615421225,0.4036092509784578,0.4036092509784578,0.40361105247769824,0.40361105247769824,0.4036169971131874,0.4036169971131874,0.4036179641108434,0.4036179641108434,0.40362202591956714,0.40362202591956714,0.40362732210889096,0.40362732210889096,0.4036128860555445,0.4036128860555445,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667652984478283,0.025667652984478283,0.025667652984478283,0.025667652984478283,0.025667652984478283,0.025667652984478283,0.02566765298447828,0.02566765298447828,0.025667652984478283,0.025667652984478283,0.026191575309589644,0.026191575309589644,0.028228136962300882,0.028228136962300882,0.044834018812634734,0.044834018812634734,0.049464342658889535,0.049464342658889535,0.0989300405371127,0.0989300405371127,0.17896754148360564,0.17896754148360564,0.234458617833361,0.234458617833361,0.2718246113253282,0.2718246113253282,0.29206966818631375,0.29206966818631375,0.31591094690481303,0.31591094690481303,0.3391518895776572,0.3391518895776572,0.3481859176090874,0.3481859176090874,0.3536728191935206,0.3536728191935206,0.3690934127848478,0.3690934127848478,0.37917578979164257,0.37917578979164257,0.3834948384319627,0.3834948384319627,0.38619617577196463,0.38619617577196463,0.3899582924276542,0.3899582924276542,0.3946556136620546,0.3946556136620546,0.3984354932946288,0.3984354932946288,0.3998668763804993,0.3998668763804993,0.4007535811519715,0.4007535811519715,0.4012169777753768,0.4012169777753768,0.4016811423405102,0.4016811423405102,0.4017712561885627,0.4017712561885627,0.40205683746813803,0.40205683746813803,0.4021479929683028,0.4021479929683028,0.40218786346187474,0.40218786346187474,0.402312480331674,0.402312480331674,0.4023148734212536,0.4023148734212536,0.4022620652128265,0.4022620652128265,0.4023014489773159,0.4023014489773159,0.40232070223983263,0.40232070223983263,0.402368803500936,0.402368803500936,0.40227703204176557,0.40227703204176557,0.4024017361791399,0.4024017361791399,0.40243083770072924,0.40243083770072924,0.402503659190372,0.402503659190372,0.40241076402701476,0.40241076402701476,0.4023934464300852,0.4023934464300852,0.4024977082947027,0.4024977082947027,0.4024072620544719,0.4024072620544719,0.4024979211694924,0.4024979211694924,0.4025926521924771,0.4025926521924771,0.40259723556769766,0.40259723556769766,0.4024589024662929,0.4024589024662929,0.4024193917452041,0.4024193917452041,0.4024008701546498,0.4024008701546498,0.4024396742387334,0.4024396742387334,0.4025316230803902,0.4025316230803902,0.40268897165219114,0.40268897165219114,0.40239640877394567,0.40239640877394567,0.40241657428601746,0.40241657428601746,0.4024558073791625,0.4024558073791625,0.40249022573740534,0.40249022573740534,0.40256025035668774,0.40256025035668774,0.40265469593956693,0.40265469593956693,0.40257897000257553,0.40257897000257553,0.4026667532693301,0.4026667532693301,0.40271793045430165,0.40271793045430165,0.40289304407770593,0.40289304407770593,0.40293101793629277,0.40293101793629277,0.4031076747713412,0.4031076747713412,0.4031975004430153,0.4031975004430153,0.4032652090924006,0.4032652090924006,0.4033045572617648,0.4033045572617648,0.40334362565463716,0.40334362565463716,0.40338572008222207,0.40338572008222207,0.40333996031026537,0.40333996031026537,0.40345407459345245,0.40345407459345245,0.4034263975067253,0.4034263975067253,0.40349567982066664,0.40349567982066664,0.4034889727529186,0.4034889727529186,0.4035003710630193,0.4035003710630193,0.4035558032631135,0.4035558032631135,0.40358133855802486,0.40358133855802486,0.40358906088323016,0.40358906088323016,0.40360661942103804,0.40360661942103804,0.4036073741505963,0.4036073741505963,0.40360830802469533,0.40360830802469533,0.40361905332130027,0.40361905332130027,0.4036260062142556,0.4036260062142556,0.4036312120084576,0.4036312120084576,0.403629719542821,0.403629719542821,0.40363126079249223,0.40363126079249223,0.4036271478998274,0.4036271478998274,0.4036266647458416,0.4036266647458416,0.4036292960756671,0.4036292960756671,0.40362648316871075,0.40362648316871075,0.4036267937428245,0.4036267937428245,0.4036197217424106,0.4036197217424106,0.40362908938077197,0.40362908938077197,0.4036225923713958,0.4036225923713958,0.4036014528759188,0.4036014528759188,0.40360880085988105,0.40360880085988105,0.4036095414390223,0.4036095414390223,0.4036247858430859,0.4036247858430859,0.403613806079521,0.403613806079521,0.40361759218348825,0.40361759218348825,0.4036216923079082,0.4036216923079082,0.4036092953168651,0.4036092953168651,0.403615269981522,0.403615269981522,0.4035958116625229,0.4035958116625229,0.40361202024332776,0.40361202024332776,0.40360711866340826,0.40360711866340826,0.40360710929707705,0.40360710929707705,0.4036139112300388,0.4036139112300388,0.40360204388343646,0.40360204388343646,0.40358902208981223,0.40358902208981223,0.4036049465523751,0.4036049465523751,0.403607965578523,0.403607965578523,0.40359870503995954,0.40359870503995954,0.40361018332532506,0.40361018332532506,0.40360662288621035,0.40360662288621035,0.40360463014026726,0.40360463014026726,0.40360304432832067,0.40360304432832067,0.4036082063912602,0.4036082063912602,0.40360982120055666,0.40360982120055666,0.4036041482886741,0.4036041482886741,0.4036062229649919,0.4036062229649919,0.4036116576489761,0.4036116576489761,0.40361463299415196,0.40361463299415196,0.4036192806063241,0.4036192806063241,0.40362249287581214,0.40362249287581214,0.40360042318760536,0.40360042318760536,0.4035984026227385,0.4035984026227385,0.4036180890642312,0.4036180890642312,0.40362356896289947,0.40362356896289947,0.4036329482611825,0.4036329482611825,0.4036196632683242,0.4036196632683242,0.4036196632683242,0.4036196632683242,0.40361934963960655,0.40361934963960655,0.40361494993372843,0.40361494993372843,0.403621261880746,0.403621261880746,0.40361999490149364,0.40361999490149364,0.40361545786562003,0.40361545786562003,0.40362249274510814,0.40362249274510814,0.40362458239583837,0.40362458239583837,0.4036238346493314,0.4036238346493314,0.40362658180035355,0.40362658180035355,0.40362722914506177,0.40362722914506177,0.4036266225165473,0.4036266225165473,0.40362167842074365,0.40362167842074365,0.40361648929529187,0.40361648929529187,0.403614109516879,0.403614109516879,0.4036122284186401,0.4036122284186401,0.4036131172655751,0.4036131172655751,0.40361227448522663,0.40361227448522663,0.40359709702451785,0.40359709702451785,0.4036079366286207,0.4036079366286207,0.4036083465767668,0.4036083465767668,0.4036119082157801,0.4036119082157801,0.4036120485849251,0.4036120485849251,0.40361266621734115,0.40361266621734115,0.4036159378369861,0.4036159378369861,0.403619024006119,0.403619024006119,0.4036195634311499,0.4036195634311499,0.40362280149188706,0.40362280149188706,0.4036223880729503,0.4036223880729503,0.40362130792093337,0.40362130792093337,0.40362465340506243,0.40362465340506243,0.40364041645459714,0.40364041645459714,0.40363924732892187,0.40363924732892187,0.4036449526764017,0.4036449526764017,0.4036447236189086,0.4036447236189086,0.4036454978368655,0.4036454978368655,0.40364524776941196,0.40364524776941196,0.40362707085581084,0.40362707085581084,0.40363937565070473,0.40363937565070473,0.4036358509108846,0.4036358509108846,0.4036357940303832,0.4036357940303832,0.40361735760901435,0.40361735760901435,0.4036219716988861,0.4036219716988861,0.40362876106932355,0.40362876106932355,0.4036326081257078,0.4036326081257078,0.40363753891907306,0.40363753891907306,0.40361995129135403,0.40361995129135403,0.40361435891685554,0.40361435891685554,0.4036123527125361,0.4036123527125361,0.4036271795777232,0.4036271795777232,0.4036056996398233,0.4036056996398233,0.40360664685154934,0.40360664685154934,0.40361591800396607,0.40361591800396607,0.4036163800344417,0.4036163800344417,0.40363194232605315,0.40363194232605315,0.40363394296729194,0.40363394296729194,0.4036239145142011,0.4036239145142011,0.40362369619265615,0.40362369619265615,0.4036244926221837,0.4036244926221837,0.40362098025149684,0.40362098025149684,0.40361365697774887,0.40361365697774887,0.403614032563509,0.403614032563509,0.40360608174388896,0.40360608174388896,0.4036066428258373,0.4036066428258373,0.4036219837057119,0.4036219837057119,0.4036188638770169,0.4036188638770169,0.40361442530099817,0.40361442530099817,0.403624807816805,0.403624807816805,0.4036262532794878,0.4036262532794878,0.40362679299625803,0.40362679299625803,0.4036213165539129,0.4036213165539129,0.4036207787352861,0.4036207787352861,0.40362086180873336,0.40362086180873336,0.40362054779151285,0.40362054779151285,0.40360369550466657,0.40360369550466657,0.40360458652287196,0.40360458652287196,0.4036048873314952,0.4036048873314952,0.40362256457460594,0.40362256457460594,0.40360548315752154,0.40360548315752154,0.40361210112563534,0.40361210112563534,0.4036236073927431,0.4036236073927431,0.4036267025978492,0.4036267025978492,0.40363440403465767,0.40363440403465767,0.4036264288258875,0.4036264288258875,0.40363402573761314,0.40363402573761314,0.40363204927632296,0.40363204927632296,0.4036249077159667,0.4036249077159667,0.4036251286578879,0.4036251286578879,0.40362512872565953,0.40362512872565953,0.4036262368993688,0.4036262368993688,0.4036272836771295,0.4036272836771295,
