0.0058156238506426,0.0058156238506426,0.0058156238506426,0.0058156238506426,0.0058156238506426,0.0058156238506426,0.0058156238506426,0.0058156238506426,0.09206855821107571,0.09206855821107571,0.09206855821107571,0.09206855821107571,0.12262918712244594,0.12262918712244594,0.12262918712244594,0.12262918712244594,0.14961895392000593,0.14961895392000593,0.14961895392000593,0.14961895392000593,0.1677009784347316,0.1677009784347316,0.1677009784347316,0.1677009784347316,0.18807932330655006,0.18807932330655006,0.18807932330655006,0.18807932330655006,0.22828594600911792,0.22828594600911792,0.22828594600911792,0.22828594600911792,0.2694329045950144,0.2694329045950144,0.2694329045950144,0.2694329045950144,0.28114632904375764,0.28114632904375764,0.28114632904375764,0.28114632904375764,0.2979052785036179,0.2979052785036179,0.2979052785036179,0.2979052785036179,0.32783104048126976,0.32783104048126976,0.32783104048126976,0.32783104048126976,0.3506561194052488,0.3506561194052488,0.3506561194052488,0.3506561194052488,0.36330026620708206,0.36330026620708206,0.36330026620708206,0.36330026620708206,0.37512581774315246,0.37512581774315246,0.37512581774315246,0.37512581774315246,0.38166492528773005,0.38166492528773005,0.38166492528773005,0.38166492528773005,0.3950291074243271,0.3950291074243271,0.3950291074243271,0.3950291074243271,0.4051270774031344,0.4051270774031344,0.4051270774031344,0.4051270774031344,0.4146649929670352,0.4146649929670352,0.4146649929670352,0.4146649929670352,0.41857696039769265,0.41857696039769265,0.41857696039769265,0.41857696039769265,0.4245639207937989,0.4245639207937989,0.4245639207937989,0.4245639207937989,0.42957763884997335,0.42957763884997335,0.42957763884997335,0.42957763884997335,0.4347635370376177,0.4347635370376177,0.4347635370376177,0.4347635370376177,0.4377151826973497,0.4377151826973497,0.4377151826973497,0.4377151826973497,0.4402867432440748,0.4402867432440748,0.4402867432440748,0.4402867432440748,0.4452909028068884,0.4452909028068884,0.4452909028068884,0.4452909028068884,0.4467855368764121,0.4467855368764121,0.4467855368764121,0.4467855368764121,0.4501542154666567,0.4501542154666567,0.4501542154666567,0.4501542154666567,0.45254189150265833,0.45254189150265833,0.45254189150265833,0.45254189150265833,0.45485744805842354,0.45485744805842354,0.45485744805842354,0.45485744805842354,0.45614466998872644,0.45614466998872644,0.45614466998872644,0.45614466998872644,0.4576451944352799,0.4576451944352799,0.4576451944352799,0.4576451944352799,0.4594036128815851,0.4594036128815851,0.4594036128815851,0.4594036128815851,0.4618082322828177,0.4618082322828177,0.4618082322828177,0.4618082322828177,0.4622960780578244,0.4622960780578244,0.4622960780578244,0.4622960780578244,0.46319868303971545,0.46319868303971545,0.46319868303971545,0.46319868303971545,0.4644386194359545,0.4644386194359545,0.4644386194359545,0.4644386194359545,0.46551208472775985,0.46551208472775985,0.46551208472775985,0.46551208472775985,0.4660559699744103,0.4660559699744103,0.4660559699744103,0.4660559699744103,0.4667683377131897,0.4667683377131897,0.4667683377131897,0.4667683377131897,0.4676498465647079,0.4676498465647079,0.4676498465647079,0.4676498465647079,0.4682962491828068,0.4682962491828068,0.4682962491828068,0.4682962491828068,0.46879540214418025,0.46879540214418025,0.46879540214418025,0.46879540214418025,0.4691241365796936,0.4691241365796936,0.4691241365796936,0.4691241365796936,0.46992043981852344,0.46992043981852344,0.46992043981852344,0.46992043981852344,0.47017752640332766,0.47017752640332766,0.47017752640332766,0.47017752640332766,0.4706917830219435,0.4706917830219435,0.4706917830219435,0.4706917830219435,0.470960024113403,0.470960024113403,0.470960024113403,0.470960024113403,0.47204503225957617,0.47204503225957617,0.47204503225957617,0.47204503225957617,0.47226846928262783,0.47226846928262783,0.47226846928262783,0.47226846928262783,0.4725255805220636,0.4725255805220636,0.4725255805220636,0.4725255805220636,0.4729172962641503,0.4729172962641503,0.4729172962641503,0.4729172962641503,0.4732657178404718,0.4732657178404718,0.4732657178404718,0.4732657178404718,0.47351524423710745,0.47351524423710745,0.47351524423710745,0.47351524423710745,0.4738441056593244,0.4738441056593244,0.4738441056593244,0.4738441056593244,0.4744283838286747,0.4744283838286747,0.4744283838286747,0.4744283838286747,0.474553598952336,0.474553598952336,0.474553598952336,0.474553598952336,0.474926941132608,0.474926941132608,0.474926941132608,0.474926941132608,0.47501823725387515,0.47501823725387515,0.47501823725387515,0.47501823725387515,0.4754108016007418,0.4754108016007418,0.4754108016007418,0.4754108016007418,0.47592980851104194,0.47592980851104194,0.47592980851104194,0.47592980851104194,0.4761348581494935,0.4761348581494935,0.4761348581494935,0.4761348581494935,0.47640400230210794,0.47640400230210794,0.47640400230210794,0.47640400230210794,0.47668089185655155,0.47668089185655155,0.47668089185655155,0.47668089185655155,0.4768113324665474,0.4768113324665474,0.4768113324665474,0.4768113324665474,0.47710707036908145,0.47710707036908145,0.47710707036908145,0.47710707036908145,0.47724065161054513,0.47724065161054513,0.47724065161054513,0.47724065161054513,0.4773191313485074,0.4773191313485074,0.4773191313485074,0.4773191313485074,0.4774681480927164,0.4774681480927164,0.4774681480927164,0.4774681480927164,0.4777295401200722,0.4777295401200722,0.4777295401200722,0.4777295401200722,0.4778947811492931,0.4778947811492931,0.4778947811492931,0.4778947811492931,0.4780496967963604,0.4780496967963604,0.4780496967963604,0.4780496967963604,0.47832314257587405,0.47832314257587405,0.47832314257587405,0.47832314257587405,0.4785424620352315,0.4785424620352315,0.4785424620352315,0.4785424620352315,0.47887634993581035,0.47887634993581035,0.47887634993581035,0.47887634993581035,0.47914406538136173,0.47914406538136173,0.47914406538136173,0.47914406538136173,0.47995308830633887,0.47995308830633887,0.47995308830633887,0.47995308830633887,0.4800854338417697,0.4800854338417697,0.4800854338417697,0.4800854338417697,0.4802102163976903,0.4802102163976903,0.4802102163976903,0.4802102163976903,0.4802295767808368,0.4802295767808368,0.4802295767808368,0.4802295767808368,0.480365031563528,0.480365031563528,0.480365031563528,0.480365031563528,0.4803762624106686,0.4803762624106686,0.4803762624106686,0.4803762624106686,0.48045847772574163,0.48045847772574163,0.48045847772574163,0.48045847772574163,0.48059227003835064,0.48059227003835064,0.48059227003835064,0.48059227003835064,0.4806846602730648,0.4806846602730648,0.4806846602730648,0.4806846602730648,0.48105591800986214,0.48105591800986214,0.48105591800986214,0.48105591800986214,0.4811642606733793,0.4811642606733793,0.4811642606733793,0.4811642606733793,0.4812362950338747,0.4812362950338747,0.4812362950338747,0.4812362950338747,0.48125487511537357,0.48125487511537357,0.48125487511537357,0.48125487511537357,0.4814142145189638,0.4814142145189638,0.4814142145189638,0.4814142145189638,0.48182360982429634,0.48182360982429634,0.48182360982429634,0.48182360982429634,0.4818931733585293,0.4818931733585293,0.4818931733585293,0.4818931733585293,0.4820985492088892,0.4820985492088892,0.4820985492088892,0.4820985492088892,0.4821634338122215,0.4821634338122215,0.4821634338122215,0.4821634338122215,0.482255924692248,0.482255924692248,0.482255924692248,0.482255924692248,0.4824148257343878,0.4824148257343878,0.4824148257343878,0.4824148257343878,0.48249618168836633,0.48249618168836633,0.48249618168836633,0.48249618168836633,0.48248413171974386,0.48248413171974386,0.48248413171974386,0.48248413171974386,0.4827324633430928,0.4827324633430928,0.4827324633430928,0.4827324633430928,0.4827498377616963,0.4827498377616963,0.4827498377616963,0.4827498377616963,0.48272888807465664,0.48272888807465664,0.48272888807465664,0.48272888807465664,0.4831630826876569,0.4831630826876569,0.4831630826876569,0.4831630826876569,0.4832726979736315,0.4832726979736315,0.4832726979736315,0.4832726979736315,0.4833472523431694,0.4833472523431694,0.4833472523431694,0.4833472523431694,0.4834014570953121,0.4834014570953121,0.4834014570953121,0.4834014570953121,0.4835060973735859,0.4835060973735859,0.4835060973735859,0.4835060973735859,0.48360078956104996,0.48360078956104996,0.48360078956104996,0.48360078956104996,0.48384007320781536,0.48384007320781536,0.48384007320781536,0.48384007320781536,0.483990920522236,0.483990920522236,0.483990920522236,0.483990920522236,0.48399435533278923,0.48399435533278923,0.48399435533278923,0.48399435533278923,0.48403240210122034,0.48403240210122034,0.48403240210122034,0.48403240210122034,0.48408054682639845,0.48408054682639845,0.48408054682639845,0.48408054682639845,0.48406657475863235,0.48406657475863235,0.48406657475863235,0.48406657475863235,0.4840992847610352,0.4840992847610352,0.4840992847610352,0.4840992847610352,0.4842005266890583,0.4842005266890583,0.4842005266890583,0.4842005266890583,0.48449212833390454,0.48449212833390454,0.48449212833390454,0.48449212833390454,0.48448837489505286,0.48448837489505286,0.48448837489505286,0.48448837489505286,0.4845095324451111,0.4845095324451111,0.4845095324451111,0.4845095324451111,0.4845540828768829,0.4845540828768829,0.4845540828768829,0.4845540828768829,0.4845601968920079,0.4845601968920079,0.4845601968920079,0.4845601968920079,0.4846520308831778,0.4846520308831778,0.4846520308831778,0.4846520308831778,0.48479628380542256,0.48479628380542256,0.48479628380542256,0.48479628380542256,0.4848056242913534,0.4848056242913534,0.4848056242913534,0.4848056242913534,0.4848622157520815,0.4848622157520815,0.4848622157520815,0.4848622157520815,0.4848718237300757,0.4848718237300757,0.4848718237300757,0.4848718237300757,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216996685843787,0.018216996685843787,0.018216996685843787,0.018216996685843787,0.06374424879519215,0.06374424879519215,0.06374424879519215,0.06374424879519215,0.15644595682411863,0.15644595682411863,0.15644595682411863,0.15644595682411863,0.16467340521701454,0.16467340521701454,0.16467340521701454,0.16467340521701454,0.19718547557869398,0.19718547557869398,0.19718547557869398,0.19718547557869398,0.22716920151742892,0.22716920151742892,0.22716920151742892,0.22716920151742892,0.2731882563953326,0.2731882563953326,0.2731882563953326,0.2731882563953326,0.28615338731247697,0.28615338731247697,0.28615338731247697,0.28615338731247697,0.3146606423522814,0.3146606423522814,0.3146606423522814,0.3146606423522814,0.32462219828665484,0.32462219828665484,0.32462219828665484,0.32462219828665484,0.3326051247738584,0.3326051247738584,0.3326051247738584,0.3326051247738584,0.3440072941216779,0.3440072941216779,0.3440072941216779,0.3440072941216779,0.355359332636621,0.355359332636621,0.355359332636621,0.355359332636621,0.36508567223620403,0.36508567223620403,0.36508567223620403,0.36508567223620403,0.3784243812717911,0.3784243812717911,0.3784243812717911,0.3784243812717911,0.3872140889799194,0.3872140889799194,0.3872140889799194,0.3872140889799194,0.39548738646342646,0.39548738646342646,0.39548738646342646,0.39548738646342646,0.40076431239407806,0.40076431239407806,0.40076431239407806,0.40076431239407806,0.4066434213269143,0.4066434213269143,0.4066434213269143,0.4066434213269143,0.41380024160303874,0.41380024160303874,0.41380024160303874,0.41380024160303874,0.41773985247261614,0.41773985247261614,0.41773985247261614,0.41773985247261614,0.42514734931265646,0.42514734931265646,0.42514734931265646,0.42514734931265646,0.4323197854600875,0.4323197854600875,0.4323197854600875,0.4323197854600875,0.43584889721275644,0.43584889721275644,0.43584889721275644,0.43584889721275644,0.4396782516373706,0.4396782516373706,0.4396782516373706,0.4396782516373706,0.4415994983633279,0.4415994983633279,0.4415994983633279,0.4415994983633279,0.4449566277105852,0.4449566277105852,0.4449566277105852,0.4449566277105852,0.44701445522344074,0.44701445522344074,0.44701445522344074,0.44701445522344074,0.4491879565018803,0.4491879565018803,0.4491879565018803,0.4491879565018803,0.45156651620292465,0.45156651620292465,0.45156651620292465,0.45156651620292465,0.4534683154702602,0.4534683154702602,0.4534683154702602,0.4534683154702602,0.45479093408025534,0.45479093408025534,0.45479093408025534,0.45479093408025534,0.4564792514489188,0.4564792514489188,0.4564792514489188,0.4564792514489188,0.45814553224473786,0.45814553224473786,0.45814553224473786,0.45814553224473786,0.4595538983154754,0.4595538983154754,0.4595538983154754,0.4595538983154754,0.4606378707777976,0.4606378707777976,0.4606378707777976,0.4606378707777976,0.4612605892884156,0.4612605892884156,0.4612605892884156,0.4612605892884156,0.4623262644677662,0.4623262644677662,0.4623262644677662,0.4623262644677662,0.4627936752190861,0.4627936752190861,0.4627936752190861,0.4627936752190861,0.46362313205951183,0.46362313205951183,0.46362313205951183,0.46362313205951183,0.4640841203655699,0.4640841203655699,0.4640841203655699,0.4640841203655699,0.4656306803250809,0.4656306803250809,0.4656306803250809,0.4656306803250809,0.46635013317786644,0.46635013317786644,0.46635013317786644,0.46635013317786644,0.4670520038899409,0.4670520038899409,0.4670520038899409,0.4670520038899409,0.4673633667716383,0.4673633667716383,0.4673633667716383,0.4673633667716383,0.4675777364322053,0.4675777364322053,0.4675777364322053,0.4675777364322053,0.46834216522137756,0.46834216522137756,0.46834216522137756,0.46834216522137756,0.4686503269911914,0.4686503269911914,0.4686503269911914,0.4686503269911914,0.46883375415889467,0.46883375415889467,0.46883375415889467,0.46883375415889467,0.46895073513553165,0.46895073513553165,0.46895073513553165,0.46895073513553165,0.4693211482893587,0.4693211482893587,0.4693211482893587,0.4693211482893587,0.4701431556158961,0.4701431556158961,0.4701431556158961,0.4701431556158961,0.4703673955453249,0.4703673955453249,0.4703673955453249,0.4703673955453249,0.47099536653521495,0.47099536653521495,0.47099536653521495,0.47099536653521495,0.4717542712698954,0.4717542712698954,0.4717542712698954,0.4717542712698954,0.47188759988225837,0.47188759988225837,0.47188759988225837,0.47188759988225837,0.47221903753269073,0.47221903753269073,0.47221903753269073,0.47221903753269073,0.4723425323784626,0.4723425323784626,0.4723425323784626,0.4723425323784626,0.47250859027460645,0.47250859027460645,0.47250859027460645,0.47250859027460645,0.47272591671615216,0.47272591671615216,0.47272591671615216,0.47272591671615216,0.4728976450596261,0.4728976450596261,0.4728976450596261,0.4728976450596261,0.4733701551570486,0.4733701551570486,0.4733701551570486,0.4733701551570486,0.4736366948793659,0.4736366948793659,0.4736366948793659,0.4736366948793659,0.47393630116476754,0.47393630116476754,0.47393630116476754,0.47393630116476754,0.47402369144515766,0.47402369144515766,0.47402369144515766,0.47402369144515766,0.4741273945561368,0.4741273945561368,0.4741273945561368,0.4741273945561368,0.4743583981384124,0.4743583981384124,0.4743583981384124,0.4743583981384124,0.47454208686064514,0.47454208686064514,0.47454208686064514,0.47454208686064514,0.4747614529318526,0.4747614529318526,0.4747614529318526,0.4747614529318526,0.47481708631423536,0.47481708631423536,0.47481708631423536,0.47481708631423536,0.4750927114281107,0.4750927114281107,0.4750927114281107,0.4750927114281107,0.47521820368521067,0.47521820368521067,0.47521820368521067,0.47521820368521067,0.47628426973081733,0.47628426973081733,0.47628426973081733,0.47628426973081733,0.4764922136733644,0.4764922136733644,0.4764922136733644,0.4764922136733644,0.47679833048113546,0.47679833048113546,0.47679833048113546,0.47679833048113546,0.4769071096865108,0.4769071096865108,0.4769071096865108,0.4769071096865108,0.4773381326618999,0.4773381326618999,0.4773381326618999,0.4773381326618999,0.4774984504296474,0.4774984504296474,0.4774984504296474,0.4774984504296474,0.47780259957204746,0.47780259957204746,0.47780259957204746,0.47780259957204746,0.4780243763608223,0.4780243763608223,0.4780243763608223,0.4780243763608223,0.4781367009576258,0.4781367009576258,0.4781367009576258,0.4781367009576258,0.47847300947213495,0.47847300947213495,0.47847300947213495,0.47847300947213495,0.47858547713298716,0.47858547713298716,0.47858547713298716,0.47858547713298716,0.478772326392618,0.478772326392618,0.478772326392618,0.478772326392618,0.4791513134662564,0.4791513134662564,0.4791513134662564,0.4791513134662564,0.4793893890900007,0.4793893890900007,0.4793893890900007,0.4793893890900007,0.4794450358709417,0.4794450358709417,0.4794450358709417,0.4794450358709417,0.47953183114534287,0.47953183114534287,0.47953183114534287,0.47953183114534287,0.4796951609378419,0.4796951609378419,0.4796951609378419,0.4796951609378419,0.47973023204814164,0.47973023204814164,0.47973023204814164,0.47973023204814164,0.47980032486845053,0.47980032486845053,0.47980032486845053,0.47980032486845053,0.480352113398876,0.480352113398876,0.480352113398876,0.480352113398876,0.4804789472501549,0.4804789472501549,0.4804789472501549,0.4804789472501549,0.4805314852387955,0.4805314852387955,0.4805314852387955,0.4805314852387955,0.48083981045232327,0.48083981045232327,0.48083981045232327,0.48083981045232327,0.480854711334089,0.480854711334089,0.480854711334089,0.480854711334089,0.48088659327194583,0.48088659327194583,0.48088659327194583,0.48088659327194583,0.48108844737461093,0.48108844737461093,0.48108844737461093,0.48108844737461093,0.4814583482610457,0.4814583482610457,0.4814583482610457,0.4814583482610457,0.48152465405801215,0.48152465405801215,0.48152465405801215,0.48152465405801215,0.48156462487871915,0.48156462487871915,0.48156462487871915,0.48156462487871915,0.48160505306173135,0.48160505306173135,0.48160505306173135,0.48160505306173135,0.4817027894093445,0.4817027894093445,0.4817027894093445,0.4817027894093445,0.48178662280319684,0.48178662280319684,0.48178662280319684,0.48178662280319684,0.48181639098186546,0.48181639098186546,0.48181639098186546,0.48181639098186546,0.4818192240468632,0.4818192240468632,0.4818192240468632,0.4818192240468632,0.481993879678272,0.481993879678272,0.481993879678272,0.481993879678272,0.482121820195108,0.482121820195108,0.482121820195108,0.482121820195108,0.48218784962268985,0.48218784962268985,0.48218784962268985,0.48218784962268985,0.482280298663566,0.482280298663566,0.482280298663566,0.482280298663566,0.48223984440728884,0.48223984440728884,0.48223984440728884,0.48223984440728884,0.48235215974215584,0.48235215974215584,0.48235215974215584,0.48235215974215584,0.4824230943134235,0.4824230943134235,0.4824230943134235,0.4824230943134235,0.482427485498493,0.482427485498493,0.482427485498493,0.482427485498493,0.4824169312116809,0.4824169312116809,0.4824169312116809,0.4824169312116809,0.4824617814783773,0.4824617814783773,0.4824617814783773,0.4824617814783773,0.48273815953069604,0.48273815953069604,0.48273815953069604,0.48273815953069604,0.4827659106102793,0.4827659106102793,0.4827659106102793,0.4827659106102793,0.4830191212811967,0.4830191212811967,0.4830191212811967,0.4830191212811967,0.48334490944388836,0.48334490944388836,0.48334490944388836,0.48334490944388836,0.48344792996595787,0.48344792996595787,0.48344792996595787,0.48344792996595787,0.4835031331190418,0.4835031331190418,0.4835031331190418,0.4835031331190418,0.4835447443727812,0.4835447443727812,0.4835447443727812,0.4835447443727812,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038217382954820194,0.0038217382954820194,0.0038217382954820194,0.0038217382954820194,0.03824802866459815,0.03824802866459815,0.03824802866459815,0.03824802866459815,0.10119194002087693,0.10119194002087693,0.10119194002087693,0.10119194002087693,0.14178182137656523,0.14178182137656523,0.14178182137656523,0.14178182137656523,0.16776152135986086,0.16776152135986086,0.16776152135986086,0.16776152135986086,0.2181363651902251,0.2181363651902251,0.2181363651902251,0.2181363651902251,0.2362889922351104,0.2362889922351104,0.2362889922351104,0.2362889922351104,0.25536179342422205,0.25536179342422205,0.25536179342422205,0.25536179342422205,0.26671771487925355,0.26671771487925355,0.26671771487925355,0.26671771487925355,0.2777422813682288,0.2777422813682288,0.2777422813682288,0.2777422813682288,0.29588538850742646,0.29588538850742646,0.29588538850742646,0.29588538850742646,0.31318913018002426,0.31318913018002426,0.31318913018002426,0.31318913018002426,0.3271941832205346,0.3271941832205346,0.3271941832205346,0.3271941832205346,0.3367340023456553,0.3367340023456553,0.3367340023456553,0.3367340023456553,0.35153151353584006,0.35153151353584006,0.35153151353584006,0.35153151353584006,0.3661744074073145,0.3661744074073145,0.3661744074073145,0.3661744074073145,0.3783791775533043,0.3783791775533043,0.3783791775533043,0.3783791775533043,0.3841481358745725,0.3841481358745725,0.3841481358745725,0.3841481358745725,0.394062609056216,0.394062609056216,0.394062609056216,0.394062609056216,0.4021518865835991,0.4021518865835991,0.4021518865835991,0.4021518865835991,0.40879689840831923,0.40879689840831923,0.40879689840831923,0.40879689840831923,0.4169779061193977,0.4169779061193977,0.4169779061193977,0.4169779061193977,0.4248874566356373,0.4248874566356373,0.4248874566356373,0.4248874566356373,0.4283763256180825,0.4283763256180825,0.4283763256180825,0.4283763256180825,0.43557074601063417,0.43557074601063417,0.43557074601063417,0.43557074601063417,0.43803368570982654,0.43803368570982654,0.43803368570982654,0.43803368570982654,0.4399769736270094,0.4399769736270094,0.4399769736270094,0.4399769736270094,0.44207520814573187,0.44207520814573187,0.44207520814573187,0.44207520814573187,0.44408930751390896,0.44408930751390896,0.44408930751390896,0.44408930751390896,0.44564354861617744,0.44564354861617744,0.44564354861617744,0.44564354861617744,0.4476107545201268,0.4476107545201268,0.4476107545201268,0.4476107545201268,0.45153301593702944,0.45153301593702944,0.45153301593702944,0.45153301593702944,0.454281242826793,0.454281242826793,0.454281242826793,0.454281242826793,0.45524199160662193,0.45524199160662193,0.45524199160662193,0.45524199160662193,0.45666997342763715,0.45666997342763715,0.45666997342763715,0.45666997342763715,0.45749635936825717,0.45749635936825717,0.45749635936825717,0.45749635936825717,0.45812207774087593,0.45812207774087593,0.45812207774087593,0.45812207774087593,0.45988120206044186,0.45988120206044186,0.45988120206044186,0.45988120206044186,0.46232528526602135,0.46232528526602135,0.46232528526602135,0.46232528526602135,0.4630557884772785,0.4630557884772785,0.4630557884772785,0.4630557884772785,0.46460983031687786,0.46460983031687786,0.46460983031687786,0.46460983031687786,0.46569341225220945,0.46569341225220945,0.46569341225220945,0.46569341225220945,0.4668898545047336,0.4668898545047336,0.4668898545047336,0.4668898545047336,0.4674214013837278,0.4674214013837278,0.4674214013837278,0.4674214013837278,0.46834809456004295,0.46834809456004295,0.46834809456004295,0.46834809456004295,0.4692134467641057,0.4692134467641057,0.4692134467641057,0.4692134467641057,0.4697246109296966,0.4697246109296966,0.4697246109296966,0.4697246109296966,0.4702551227509797,0.4702551227509797,0.4702551227509797,0.4702551227509797,0.4704904094216421,0.4704904094216421,0.4704904094216421,0.4704904094216421,0.47118020756121265,0.47118020756121265,0.47118020756121265,0.47118020756121265,0.4719335160363242,0.4719335160363242,0.4719335160363242,0.4719335160363242,0.47241382853422115,0.47241382853422115,0.47241382853422115,0.47241382853422115,0.47282773597239025,0.47282773597239025,0.47282773597239025,0.47282773597239025,0.4732767755876473,0.4732767755876473,0.4732767755876473,0.4732767755876473,0.473527586818878,0.473527586818878,0.473527586818878,0.473527586818878,0.47376549534727425,0.47376549534727425,0.47376549534727425,0.47376549534727425,0.47403913152726196,0.47403913152726196,0.47403913152726196,0.47403913152726196,0.47430574982206475,0.47430574982206475,0.47430574982206475,0.47430574982206475,0.4746101461622093,0.4746101461622093,0.4746101461622093,0.4746101461622093,0.47490678412835124,0.47490678412835124,0.47490678412835124,0.47490678412835124,0.4752236761523742,0.4752236761523742,0.4752236761523742,0.4752236761523742,0.4754929391787419,0.4754929391787419,0.4754929391787419,0.4754929391787419,0.4756399682228039,0.4756399682228039,0.4756399682228039,0.4756399682228039,0.4758912869450957,0.4758912869450957,0.4758912869450957,0.4758912869450957,0.4762384952542585,0.4762384952542585,0.4762384952542585,0.4762384952542585,0.4763285372301689,0.4763285372301689,0.4763285372301689,0.4763285372301689,0.47644251767136964,0.47644251767136964,0.47644251767136964,0.47644251767136964,0.4766855374397971,0.4766855374397971,0.4766855374397971,0.4766855374397971,0.4768608928529738,0.4768608928529738,0.4768608928529738,0.4768608928529738,0.4769627120102894,0.4769627120102894,0.4769627120102894,0.4769627120102894,0.47709826607867295,0.47709826607867295,0.47709826607867295,0.47709826607867295,0.47714672762237814,0.47714672762237814,0.47714672762237814,0.47714672762237814,0.47755720305830895,0.47755720305830895,0.47755720305830895,0.47755720305830895,0.4777549355847504,0.4777549355847504,0.4777549355847504,0.4777549355847504,0.4779458144545353,0.4779458144545353,0.4779458144545353,0.4779458144545353,0.47829270302246146,0.47829270302246146,0.47829270302246146,0.47829270302246146,0.47846936743401264,0.47846936743401264,0.47846936743401264,0.47846936743401264,0.4785711059142075,0.4785711059142075,0.4785711059142075,0.4785711059142075,0.4787601034981067,0.4787601034981067,0.4787601034981067,0.4787601034981067,0.47892734173330664,0.47892734173330664,0.47892734173330664,0.47892734173330664,0.479713139016977,0.479713139016977,0.479713139016977,0.479713139016977,0.47985164736837066,0.47985164736837066,0.47985164736837066,0.47985164736837066,0.48041023361809343,0.48041023361809343,0.48041023361809343,0.48041023361809343,0.48055100593335576,0.48055100593335576,0.48055100593335576,0.48055100593335576,0.48066921613436614,0.48066921613436614,0.48066921613436614,0.48066921613436614,0.4807535710878945,0.4807535710878945,0.4807535710878945,0.4807535710878945,0.4807792450325377,0.4807792450325377,0.4807792450325377,0.4807792450325377,0.48104283077145155,0.48104283077145155,0.48104283077145155,0.48104283077145155,0.48117002648528384,0.48117002648528384,0.48117002648528384,0.48117002648528384,0.4813784165406214,0.4813784165406214,0.4813784165406214,0.4813784165406214,0.4814459779900394,0.4814459779900394,0.4814459779900394,0.4814459779900394,0.48153060259828,0.48153060259828,0.48153060259828,0.48153060259828,0.4816631636570533,0.4816631636570533,0.4816631636570533,0.4816631636570533,0.4817652189925531,0.4817652189925531,0.4817652189925531,0.4817652189925531,0.48181040574376555,0.48181040574376555,0.48181040574376555,0.48181040574376555,0.4819735631172593,0.4819735631172593,0.4819735631172593,0.4819735631172593,0.48204522122034926,0.48204522122034926,0.48204522122034926,0.48204522122034926,0.48220479235961416,0.48220479235961416,0.48220479235961416,0.48220479235961416,0.48249937227847384,0.48249937227847384,0.48249937227847384,0.48249937227847384,0.48280837496599316,0.48280837496599316,0.48280837496599316,0.48280837496599316,0.482821967242035,0.482821967242035,0.482821967242035,0.482821967242035,0.4828950857603855,0.4828950857603855,0.4828950857603855,0.4828950857603855,0.4829840866789273,0.4829840866789273,0.4829840866789273,0.4829840866789273,0.48303232387980055,0.48303232387980055,0.48303232387980055,0.48303232387980055,0.4831994455611163,0.4831994455611163,0.4831994455611163,0.4831994455611163,0.4833508940582866,0.4833508940582866,0.4833508940582866,0.4833508940582866,0.483558781700911,0.483558781700911,0.483558781700911,0.483558781700911,0.48384848514007084,0.48384848514007084,0.48384848514007084,0.48384848514007084,0.4839081513787695,0.4839081513787695,0.4839081513787695,0.4839081513787695,0.4839859767552562,0.4839859767552562,0.4839859767552562,0.4839859767552562,0.4840201668308754,0.4840201668308754,0.4840201668308754,0.4840201668308754,0.4840515184357658,0.4840515184357658,0.4840515184357658,0.4840515184357658,0.48408259822164157,0.48408259822164157,0.48408259822164157,0.48408259822164157,0.4842070776804124,0.4842070776804124,0.4842070776804124,0.4842070776804124,0.4842620294628017,0.4842620294628017,0.4842620294628017,0.4842620294628017,0.48439949045452496,0.48439949045452496,0.48439949045452496,0.48439949045452496,0.4844465979980032,0.4844465979980032,0.4844465979980032,0.4844465979980032,0.48456184375713646,0.48456184375713646,0.48456184375713646,0.48456184375713646,0.48462428172632854,0.48462428172632854,0.48462428172632854,0.48462428172632854,0.48465629967784146,0.48465629967784146,0.48465629967784146,0.48465629967784146,0.4847384626806345,0.4847384626806345,0.4847384626806345,0.4847384626806345,0.4847427697547558,0.4847427697547558,0.4847427697547558,0.4847427697547558,
