0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252154348335592,0.006252154348335592,0.06214173252761196,0.06214173252761196,0.0639580777618589,0.0639580777618589,0.10002794549164391,0.10002794549164391,0.11388112800672905,0.11388112800672905,0.15851352397638685,0.15851352397638685,0.17217400359915788,0.17217400359915788,0.18798024211970193,0.18798024211970193,0.2095444526016387,0.2095444526016387,0.24157662789672463,0.24157662789672463,0.28274941372853263,0.28274941372853263,0.29475149673783374,0.29475149673783374,0.30679724196478836,0.30679724196478836,0.33105365347455634,0.33105365347455634,0.3431605733194133,0.3431605733194133,0.3543833394371621,0.3543833394371621,0.36884343467427244,0.36884343467427244,0.38038673018957864,0.38038673018957864,0.40094140574947057,0.40094140574947057,0.4152966317034268,0.4152966317034268,0.4308650322981706,0.4308650322981706,0.4459427584202688,0.4459427584202688,0.45603585080636266,0.45603585080636266,0.4677220340503935,0.4677220340503935,0.4717905538231283,0.4717905538231283,0.4795650373766635,0.4795650373766635,0.48378153171541216,0.48378153171541216,0.497202336548024,0.497202336548024,0.5060360735709083,0.5060360735709083,0.5143807755485594,0.5143807755485594,0.5181431310669294,0.5181431310669294,0.5200150005262345,0.5200150005262345,0.5230658797505935,0.5230658797505935,0.5267234404109823,0.5267234404109823,0.53332484072907,0.53332484072907,0.5358288658974167,0.5358288658974167,0.5378994060525328,0.5378994060525328,0.5425974948719098,0.5425974948719098,0.543964831552424,0.543964831552424,0.5468553724031129,0.5468553724031129,0.5500763277996121,0.5500763277996121,0.5527499977052984,0.5527499977052984,0.5548229340234907,0.5548229340234907,0.5570810944190017,0.5570810944190017,0.5605820578651766,0.5605820578651766,0.5616413016436768,0.5616413016436768,0.5624314876528301,0.5624314876528301,0.5635218476800559,0.5635218476800559,0.5646727389675604,0.5646727389675604,0.5655326891388067,0.5655326891388067,0.5663692142429226,0.5663692142429226,0.5676605553214683,0.5676605553214683,0.5686162323667621,0.5686162323667621,0.570133448523422,0.570133448523422,0.5709874540861148,0.5709874540861148,0.5713791653251147,0.5713791653251147,0.5725251159772752,0.5725251159772752,0.5728855656972276,0.5728855656972276,0.5738889151928672,0.5738889151928672,0.5756839196460718,0.5756839196460718,0.5764013409322848,0.5764013409322848,0.5774559703998198,0.5774559703998198,0.5779480684756017,0.5779480684756017,0.5785936567611176,0.5785936567611176,0.5795137745386572,0.5795137745386572,0.579853775815752,0.579853775815752,0.5807397903748979,0.5807397903748979,0.5813248978884731,0.5813248978884731,0.5820109926846343,0.5820109926846343,0.5822176471671263,0.5822176471671263,0.5824554255200228,0.5824554255200228,0.5829646311371496,0.5829646311371496,0.5831381302152843,0.5831381302152843,0.5835233772883367,0.5835233772883367,0.5842237700039996,0.5842237700039996,0.5850235889170757,0.5850235889170757,0.5852764883567438,0.5852764883567438,0.5854937079764504,0.5854937079764504,0.5858885707869042,0.5858885707869042,0.5862846370767815,0.5862846370767815,0.5870447197459464,0.5870447197459464,0.587090885876028,0.587090885876028,0.5872158897775736,0.5872158897775736,0.5884453333645285,0.5884453333645285,0.5885139238705834,0.5885139238705834,0.5888021000518379,0.5888021000518379,0.5891708219196417,0.5891708219196417,0.5894314017353964,0.5894314017353964,0.5900140553912343,0.5900140553912343,0.5915879451846303,0.5915879451846303,0.5923665490860528,0.5923665490860528,0.5925520672422067,0.5925520672422067,0.5926225904741338,0.5926225904741338,0.5927159201085374,0.5927159201085374,0.5929401086119362,0.5929401086119362,0.5931078844808968,0.5931078844808968,0.593682311633387,0.593682311633387,0.5936605017071654,0.5936605017071654,0.593910807263856,0.593910807263856,0.5938840268989398,0.5938840268989398,0.5941556355269552,0.5941556355269552,0.5944383965736346,0.5944383965736346,0.5945507009311066,0.5945507009311066,0.594658635057116,0.594658635057116,0.5946998885390538,0.5946998885390538,0.5947512732247943,0.5947512732247943,0.5949334908647599,0.5949334908647599,0.5951003940697209,0.5951003940697209,0.5951957492867186,0.5951957492867186,0.595605987341467,0.595605987341467,0.5957907946797129,0.5957907946797129,0.5960431534093577,0.5960431534093577,0.5962368547526823,0.5962368547526823,0.5964993157457158,0.5964993157457158,0.5967637078935212,0.5967637078935212,0.5969490549000479,0.5969490549000479,0.5978975290862484,0.5978975290862484,0.5983351433625435,0.5983351433625435,0.5984809906500143,0.5984809906500143,0.5988712007730026,0.5988712007730026,0.5981972759313389,0.5981972759313389,0.5982893172965676,0.5982893172965676,0.5988237198588385,0.5988237198588385,0.5989662911111894,0.5989662911111894,0.5989584202242576,0.5989584202242576,0.5990705123264902,0.5990705123264902,0.5990963167412521,0.5990963167412521,0.5992274180861903,0.5992274180861903,0.5992566302843856,0.5992566302843856,0.5991589467030981,0.5991589467030981,0.5991426854790638,0.5991426854790638,0.5993933971006855,0.5993933971006855,0.5994363818647962,0.5994363818647962,0.5996505682635928,0.5996505682635928,0.599886753059366,0.599886753059366,0.5999377873804246,0.5999377873804246,0.6000490905883553,0.6000490905883553,0.6000508377548134,0.6000508377548134,0.6001801305017086,0.6001801305017086,0.6002768653196614,0.6002768653196614,0.6003293440176153,0.6003293440176153,0.6003437894906734,0.6003437894906734,0.6004616670487835,0.6004616670487835,0.6005874352557095,0.6005874352557095,0.6007281460762055,0.6007281460762055,0.6007085329411294,0.6007085329411294,0.6008381884668023,0.6008381884668023,0.6009313058431559,0.6009313058431559,0.6009440171929823,0.6009440171929823,0.6009815556485313,0.6009815556485313,0.6013870052627921,0.6013870052627921,0.6015518565462127,0.6015518565462127,0.6016878276813673,0.6016878276813673,0.6017282182909118,0.6017282182909118,0.6018276768839359,0.6018276768839359,0.6019955997771371,0.6019955997771371,0.6025013840041843,0.6025013840041843,0.6025682414255717,0.6025682414255717,0.6027158502187737,0.6027158502187737,0.602622125713632,0.602622125713632,0.602663303640288,0.602663303640288,0.6026759339335741,0.6026759339335741,0.6026572227387411,0.6026572227387411,0.6027212610272455,0.6027212610272455,0.6027848811533697,0.6027848811533697,0.6027964187185777,0.6027964187185777,0.6031930098737726,0.6031930098737726,0.6034089682727198,0.6034089682727198,0.6035055422313957,0.6035055422313957,0.6037596965752433,0.6037596965752433,0.6039947046225308,0.6039947046225308,0.6041818027154888,0.6041818027154888,0.604363611903609,0.604363611903609,0.6050289528928471,0.6050289528928471,0.6051314112495111,0.6051314112495111,0.6051520059606661,0.6051520059606661,0.6053983144453647,0.6053983144453647,0.6053968088079001,0.6053968088079001,0.6055479470737997,0.6055479470737997,0.6056789578982679,0.6056789578982679,0.6057681509721178,0.6057681509721178,0.6068157044382813,0.6068157044382813,0.6069149219232441,0.6069149219232441,0.6069772923563901,0.6069772923563901,0.606979442624247,0.606979442624247,0.6070891658937979,0.6070891658937979,0.6071866103004866,0.6071866103004866,0.6072547784703843,0.6072547784703843,0.6076332998087078,0.6076332998087078,0.6077873498714935,0.6077873498714935,0.6078352570106871,0.6078352570106871,0.6082254192941883,0.6082254192941883,0.6082539425382129,0.6082539425382129,0.6085030779821061,0.6085030779821061,0.6086912386309017,0.6086912386309017,0.6087315771450568,0.6087315771450568,0.6087568865044519,0.6087568865044519,0.6087483157258272,0.6087483157258272,0.6087600819217416,0.6087600819217416,0.6087787787754557,0.6087787787754557,0.6090809578521938,0.6090809578521938,0.6091875457703636,0.6091875457703636,0.6092151966097525,0.6092151966097525,0.609243428952007,0.609243428952007,0.6095545141164097,0.6095545141164097,0.6095703270012134,0.6095703270012134,0.6096077643015908,0.6096077643015908,0.6096566284853612,0.6096566284853612,0.6096588122380381,0.6096588122380381,0.6096692373368823,0.6096692373368823,0.6099038375765669,0.6099038375765669,0.6099156888284258,0.6099156888284258,0.60991919352422,0.60991919352422,0.6102973614753842,0.6102973614753842,0.6103215232100414,0.6103215232100414,0.6105130239997679,0.6105130239997679,0.610541288157018,0.610541288157018,0.6106751173821999,0.6106751173821999,0.6106288657150263,0.6106288657150263,0.6106501668785814,0.6106501668785814,0.6106242136478898,0.6106242136478898,0.6106576549068546,0.6106576549068546,0.6106815702017403,0.6106815702017403,0.6107001355325737,0.6107001355325737,0.6109494421059983,0.6109494421059983,0.61098188929621,0.61098188929621,0.6111645780446081,0.6111645780446081,0.6112101233261967,0.6112101233261967,0.6112657926963478,0.6112657926963478,0.6116676402532979,0.6116676402532979,0.6117032537816137,0.6117032537816137,0.6116158609646383,0.6116158609646383,0.6116194904799683,0.6116194904799683,0.6117027670702601,0.6117027670702601,0.6118466329574914,0.6118466329574914,0.6119010397908978,0.6119010397908978,0.6119786120507373,0.6119786120507373,0.6120021326121424,0.6120021326121424,0.6120052102714649,0.6120052102714649,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456802576160222,0.011456802576160222,0.013339317268803292,0.013339317268803292,0.06247845299532429,0.06247845299532429,0.07247129938848426,0.07247129938848426,0.08613165941833922,0.08613165941833922,0.12101857998953358,0.12101857998953358,0.17085347286690789,0.17085347286690789,0.19907032608825634,0.19907032608825634,0.24631110128442854,0.24631110128442854,0.2567647863162332,0.2567647863162332,0.2791671062409884,0.2791671062409884,0.30960489146786696,0.30960489146786696,0.3197793883210759,0.3197793883210759,0.3410805596833196,0.3410805596833196,0.3716629380920701,0.3716629380920701,0.3832390380354491,0.3832390380354491,0.3889276097512191,0.3889276097512191,0.3987053721971909,0.3987053721971909,0.4111826428878565,0.4111826428878565,0.42055427562677083,0.42055427562677083,0.4343577427715184,0.4343577427715184,0.4477794912234492,0.4477794912234492,0.45760654335458506,0.45760654335458506,0.46445916368566437,0.46445916368566437,0.4681225627108472,0.4681225627108472,0.47414263004456786,0.47414263004456786,0.4799690850472623,0.4799690850472623,0.48606724955446406,0.48606724955446406,0.4901005214303073,0.4901005214303073,0.4978735440906071,0.4978735440906071,0.5031075803906215,0.5031075803906215,0.509798686084438,0.509798686084438,0.5137748236639308,0.5137748236639308,0.5168696214889151,0.5168696214889151,0.5231612335401542,0.5231612335401542,0.5251708567085961,0.5251708567085961,0.527602053311172,0.527602053311172,0.5330111898316117,0.5330111898316117,0.5350188573456026,0.5350188573456026,0.5377512285104258,0.5377512285104258,0.5417519793242296,0.5417519793242296,0.5438488025907858,0.5438488025907858,0.5449423294671609,0.5449423294671609,0.5471746628396306,0.5471746628396306,0.5492249475679425,0.5492249475679425,0.550750088642411,0.550750088642411,0.5522202923751492,0.5522202923751492,0.5535867226225936,0.5535867226225936,0.5545786446150385,0.5545786446150385,0.5556463589134958,0.5556463589134958,0.5574429105752698,0.5574429105752698,0.5580570196345966,0.5580570196345966,0.559585937498931,0.559585937498931,0.560370816624178,0.560370816624178,0.5607594800567391,0.5607594800567391,0.5625693618659832,0.5625693618659832,0.5639423285890952,0.5639423285890952,0.565035438501296,0.565035438501296,0.5663266252581444,0.5663266252581444,0.5677855423247831,0.5677855423247831,0.5681323588486895,0.5681323588486895,0.5688751624604976,0.5688751624604976,0.5694414472137549,0.5694414472137549,0.5698513865601925,0.5698513865601925,0.5704573606935692,0.5704573606935692,0.5706625600604787,0.5706625600604787,0.5708400276111404,0.5708400276111404,0.5716989742365391,0.5716989742365391,0.5719265804397586,0.5719265804397586,0.5721425089300181,0.5721425089300181,0.573564145210806,0.573564145210806,0.5738902344420536,0.5738902344420536,0.5744148389702948,0.5744148389702948,0.5745889246348809,0.5745889246348809,0.5748749431598823,0.5748749431598823,0.5750233170447132,0.5750233170447132,0.5755313584118341,0.5755313584118341,0.5759102588506266,0.5759102588506266,0.5764487051811251,0.5764487051811251,0.5772122918278301,0.5772122918278301,0.5775243301475098,0.5775243301475098,0.5776883945843339,0.5776883945843339,0.5779755498409199,0.5779755498409199,0.5781702052416571,0.5781702052416571,0.5795131290254993,0.5795131290254993,0.5799338450936321,0.5799338450936321,0.5800274498959525,0.5800274498959525,0.5805173875470467,0.5805173875470467,0.5807788831777341,0.5807788831777341,0.5810582714796028,0.5810582714796028,0.5813410611223396,0.5813410611223396,0.5816232812366993,0.5816232812366993,0.5819989307425119,0.5819989307425119,0.5822200221711319,0.5822200221711319,0.5830023611411974,0.5830023611411974,0.5833083874333845,0.5833083874333845,0.583604153806066,0.583604153806066,0.5838579060997448,0.5838579060997448,0.5840957460099948,0.5840957460099948,0.5843689846941479,0.5843689846941479,0.584362329933574,0.584362329933574,0.5844884463138761,0.5844884463138761,0.5845616025240341,0.5845616025240341,0.584946216800645,0.584946216800645,0.5850756178973364,0.5850756178973364,0.5851025087517531,0.5851025087517531,0.5853450562600425,0.5853450562600425,0.5854520038902965,0.5854520038902965,0.5855314507133298,0.5855314507133298,0.5857756773022972,0.5857756773022972,0.5859475047997896,0.5859475047997896,0.5864851088247279,0.5864851088247279,0.5868254347835196,0.5868254347835196,0.5870647234916909,0.5870647234916909,0.5872288735388271,0.5872288735388271,0.5873299505987798,0.5873299505987798,0.5874716632958623,0.5874716632958623,0.5876449056712819,0.5876449056712819,0.5879486907442196,0.5879486907442196,0.5882689674762095,0.5882689674762095,0.5882852188606045,0.5882852188606045,0.5883388276854467,0.5883388276854467,0.5882923896517581,0.5882923896517581,0.5884199229638022,0.5884199229638022,0.588936128440669,0.588936128440669,0.5891712201668977,0.5891712201668977,0.5893680273508063,0.5893680273508063,0.5893507941132231,0.5893507941132231,0.5894409762250487,0.5894409762250487,0.5896296924562612,0.5896296924562612,0.5898304900139592,0.5898304900139592,0.5899797117708487,0.5899797117708487,0.5900085515545272,0.5900085515545272,0.5900126993743804,0.5900126993743804,0.5900987463461399,0.5900987463461399,0.5903698432111989,0.5903698432111989,0.5903177861294229,0.5903177861294229,0.5916938405807042,0.5916938405807042,0.5918207157630162,0.5918207157630162,0.5919107847541807,0.5919107847541807,0.5918814262383842,0.5918814262383842,0.5922860829976114,0.5922860829976114,0.5925263566193124,0.5925263566193124,0.5931953467443967,0.5931953467443967,0.5932201185588738,0.5932201185588738,0.5933957441993603,0.5933957441993603,0.5935119829432588,0.5935119829432588,0.5940803501655344,0.5940803501655344,0.5943664578975771,0.5943664578975771,0.594611973589833,0.594611973589833,0.5947095263470185,0.5947095263470185,0.5951561191553119,0.5951561191553119,0.5952952008202878,0.5952952008202878,0.5954394490068451,0.5954394490068451,0.5956374152346392,0.5956374152346392,0.5957072630201216,0.5957072630201216,0.5958616344592412,0.5958616344592412,0.5960529012762661,0.5960529012762661,0.5961298802095748,0.5961298802095748,0.5963501079438803,0.5963501079438803,0.5964327167664785,0.5964327167664785,0.5966796850343805,0.5966796850343805,0.5969503429288857,0.5969503429288857,0.5973848050169726,0.5973848050169726,0.597573014521735,0.597573014521735,0.5976190622375351,0.5976190622375351,0.597680410341869,0.597680410341869,0.5979181226667559,0.5979181226667559,0.5984199470939598,0.5984199470939598,0.5984378800932213,0.5984378800932213,0.5985614017931652,0.5985614017931652,0.5985603168300985,0.5985603168300985,0.5991070931286526,0.5991070931286526,0.5995377853354471,0.5995377853354471,0.5995572552787646,0.5995572552787646,0.599713476769814,0.599713476769814,0.6000837949925517,0.6000837949925517,0.6007758291526153,0.6007758291526153,0.6010508960464768,0.6010508960464768,0.6011075095794537,0.6011075095794537,0.6012347125751119,0.6012347125751119,0.6018224266548721,0.6018224266548721,0.6019137359758888,0.6019137359758888,0.6020881076098739,0.6020881076098739,0.6021387442280317,0.6021387442280317,0.6022134111771829,0.6022134111771829,0.60243407991665,0.60243407991665,0.6025584585344441,0.6025584585344441,0.6025868864576459,0.6025868864576459,0.603264023257601,0.603264023257601,0.6034905377877205,0.6034905377877205,0.6035114624691046,0.6035114624691046,0.6039352526303265,0.6039352526303265,0.6040708719475992,0.6040708719475992,0.60457216241035,0.60457216241035,0.6046926307936354,0.6046926307936354,0.6046981062569274,0.6046981062569274,0.6047218228148569,0.6047218228148569,0.6049213662964271,0.6049213662964271,0.6049469045199837,0.6049469045199837,0.6049913600548584,0.6049913600548584,0.6051600462544893,0.6051600462544893,0.6068439586322646,0.6068439586322646,0.6069216165904646,0.6069216165904646,0.6070420247350428,0.6070420247350428,0.6071061407461119,0.6071061407461119,0.6072004324715939,0.6072004324715939,0.6071720216789176,0.6071720216789176,0.6073333072667123,0.6073333072667123,0.6075013689677614,0.6075013689677614,0.6075014394179279,0.6075014394179279,0.6074987396944126,0.6074987396944126,0.6075107211315761,0.6075107211315761,0.6075989921281848,0.6075989921281848,0.6081529617523029,0.6081529617523029,0.6082292915985988,0.6082292915985988,0.6083166824822703,0.6083166824822703,0.6083753370637467,0.6083753370637467,0.6083916252141527,0.6083916252141527,0.6084371534451144,0.6084371534451144,0.6085797177731457,0.6085797177731457,0.60863801774058,0.60863801774058,0.6087154053606137,0.6087154053606137,0.6087641053603734,0.6087641053603734,0.6087934532401633,0.6087934532401633,0.6088215677706551,0.6088215677706551,0.6089131982970697,0.6089131982970697,0.6089289968634418,0.6089289968634418,0.6090117526016801,0.6090117526016801,0.6090191049363085,0.6090191049363085,0.6093354747626271,0.6093354747626271,0.6093660876858296,0.6093660876858296,0.6094396518588788,0.6094396518588788,0.6095957953664911,0.6095957953664911,0.609517484552283,0.609517484552283,0.6096780810188595,0.6096780810188595,0.6097237004882456,0.6097237004882456,0.6097637401045604,0.6097637401045604,0.6097306884809053,0.6097306884809053,0.6097532935099615,0.6097532935099615,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2306426118195124E-4,4.2306426118195124E-4,0.03376982346599583,0.03376982346599583,0.04924225972736187,0.04924225972736187,0.07141130049138382,0.07141130049138382,0.11099837864167685,0.11099837864167685,0.15493793772171827,0.15493793772171827,0.17221647079200153,0.17221647079200153,0.2119490351628657,0.2119490351628657,0.23177371248733636,0.23177371248733636,0.25433515330353856,0.25433515330353856,0.3364560945564448,0.3364560945564448,0.34173603435469346,0.34173603435469346,0.34841625380969,0.34841625380969,0.36248277353260694,0.36248277353260694,0.37050769122998506,0.37050769122998506,0.38401179147676323,0.38401179147676323,0.3968463362546522,0.3968463362546522,0.4060050276582573,0.4060050276582573,0.4253693645561385,0.4253693645561385,0.435009987304596,0.435009987304596,0.4431924243165269,0.4431924243165269,0.45543003056720355,0.45543003056720355,0.46107574404745655,0.46107574404745655,0.4665588906350561,0.4665588906350561,0.47306617783593974,0.47306617783593974,0.47551506201089033,0.47551506201089033,0.4841799013288035,0.4841799013288035,0.4877012979944817,0.4877012979944817,0.4913296028138667,0.4913296028138667,0.49678111639707323,0.49678111639707323,0.5011254379833249,0.5011254379833249,0.5061591640086436,0.5061591640086436,0.5099763582683141,0.5099763582683141,0.512954403152299,0.512954403152299,0.5173099581335374,0.5173099581335374,0.5196997546549018,0.5196997546549018,0.522579421908066,0.522579421908066,0.5245163842697436,0.5245163842697436,0.5281255857133977,0.5281255857133977,0.5320254505505596,0.5320254505505596,0.5345423789299827,0.5345423789299827,0.5375356381348575,0.5375356381348575,0.5397193038439801,0.5397193038439801,0.5408543776644186,0.5408543776644186,0.5432044838601494,0.5432044838601494,0.5445212600198148,0.5445212600198148,0.5464068045622724,0.5464068045622724,0.5485859110570096,0.5485859110570096,0.5496425041608024,0.5496425041608024,0.5516290462141273,0.5516290462141273,0.5535950430754127,0.5535950430754127,0.5547464641227401,0.5547464641227401,0.5552847579159946,0.5552847579159946,0.5561365878117015,0.5561365878117015,0.5570225960659811,0.5570225960659811,0.5591479385678199,0.5591479385678199,0.5606983786195072,0.5606983786195072,0.5621764480071213,0.5621764480071213,0.5629251238181884,0.5629251238181884,0.5641698277707532,0.5641698277707532,0.5649893952307294,0.5649893952307294,0.5656004044913753,0.5656004044913753,0.5667737967766581,0.5667737967766581,0.5682420546739624,0.5682420546739624,0.5688421981616704,0.5688421981616704,0.5706515988383458,0.5706515988383458,0.5712617750017935,0.5712617750017935,0.572135162222593,0.572135162222593,0.5729017468008124,0.5729017468008124,0.5735717707877112,0.5735717707877112,0.5748870096114485,0.5748870096114485,0.5759875071175372,0.5759875071175372,0.5763936055709091,0.5763936055709091,0.5766029457325754,0.5766029457325754,0.5780518185548211,0.5780518185548211,0.578452375045631,0.578452375045631,0.5789376714606705,0.5789376714606705,0.5791196816411397,0.5791196816411397,0.5793372688224222,0.5793372688224222,0.580013009952693,0.580013009952693,0.5805379701371279,0.5805379701371279,0.5808354316837404,0.5808354316837404,0.581354200304401,0.581354200304401,0.5819432856156288,0.5819432856156288,0.582564162188301,0.582564162188301,0.582901864445288,0.582901864445288,0.583201709877592,0.583201709877592,0.5834458421124589,0.5834458421124589,0.5838259525931607,0.5838259525931607,0.5841188878652276,0.5841188878652276,0.584434139662948,0.584434139662948,0.5849817919796917,0.5849817919796917,0.5851092338517521,0.5851092338517521,0.5853201268222417,0.5853201268222417,0.5854061828038166,0.5854061828038166,0.5855662716980844,0.5855662716980844,0.585887741804021,0.585887741804021,0.5859960926820158,0.5859960926820158,0.5861474411679721,0.5861474411679721,0.5862251966196044,0.5862251966196044,0.5863527716229447,0.5863527716229447,0.5864712401016,0.5864712401016,0.5865901360883017,0.5865901360883017,0.5872587095719902,0.5872587095719902,0.5874930706091551,0.5874930706091551,0.5876107852074397,0.5876107852074397,0.5877293662776742,0.5877293662776742,0.5881361245701016,0.5881361245701016,0.5885373215751255,0.5885373215751255,0.5889263837905354,0.5889263837905354,0.5890194263653932,0.5890194263653932,0.5891333349946312,0.5891333349946312,0.5892283362809319,0.5892283362809319,0.5893392443791198,0.5893392443791198,0.5899424386941251,0.5899424386941251,0.5900803408272924,0.5900803408272924,0.5902571470859118,0.5902571470859118,0.5904259621301566,0.5904259621301566,0.5905759996973337,0.5905759996973337,0.5907848975926652,0.5907848975926652,0.5909301790916185,0.5909301790916185,0.5910728660558608,0.5910728660558608,0.5912371263122402,0.5912371263122402,0.5913810719849522,0.5913810719849522,0.5916144847302892,0.5916144847302892,0.5921587242736515,0.5921587242736515,0.5922402309449155,0.5922402309449155,0.5923057251221622,0.5923057251221622,0.5925931671379352,0.5925931671379352,0.5927351730916722,0.5927351730916722,0.5928175971464302,0.5928175971464302,0.5928786279212059,0.5928786279212059,0.593039504713418,0.593039504713418,0.593087301116419,0.593087301116419,0.5930413503369357,0.5930413503369357,0.5933779151894742,0.5933779151894742,0.5936747043929416,0.5936747043929416,0.5939426340668373,0.5939426340668373,0.5941729622660913,0.5941729622660913,0.5942491868822835,0.5942491868822835,0.5943372115287929,0.5943372115287929,0.5943249618791288,0.5943249618791288,0.5947327718111892,0.5947327718111892,0.5948435872823113,0.5948435872823113,0.594941667879653,0.594941667879653,0.5952785201504459,0.5952785201504459,0.5953969714872661,0.5953969714872661,0.5955170971177253,0.5955170971177253,0.5962097863940791,0.5962097863940791,0.5963639785243448,0.5963639785243448,0.5964332317906014,0.5964332317906014,0.5965918147276135,0.5965918147276135,0.5966065251231382,0.5966065251231382,0.596878759027982,0.596878759027982,0.5974498779235569,0.5974498779235569,0.5975756182550398,0.5975756182550398,0.5976174366832399,0.5976174366832399,0.5977022804746621,0.5977022804746621,0.5977219335236185,0.5977219335236185,0.5981508363917388,0.5981508363917388,0.5983366032086587,0.5983366032086587,0.5983624788098408,0.5983624788098408,0.5986265610767606,0.5986265610767606,0.5986947914311348,0.5986947914311348,0.5988632931136892,0.5988632931136892,0.5991167430206262,0.5991167430206262,0.599218776749828,0.599218776749828,0.599329220943779,0.599329220943779,0.600055262906094,0.600055262906094,0.6001499109465754,0.6001499109465754,0.6003575919735676,0.6003575919735676,0.6007156084483642,0.6007156084483642,0.6008020039332452,0.6008020039332452,0.6008414547734977,0.6008414547734977,0.6015504111868106,0.6015504111868106,0.6026198362468024,0.6026198362468024,0.6028197638796181,0.6028197638796181,0.6030671026208012,0.6030671026208012,0.6031192832795775,0.6031192832795775,0.6031710416164103,0.6031710416164103,0.6032244518216886,0.6032244518216886,0.6032842719600056,0.6032842719600056,0.6033003095802111,0.6033003095802111,0.6033713772528561,0.6033713772528561,0.6034465086517039,0.6034465086517039,0.6035486016734595,0.6035486016734595,0.6036304744528305,0.6036304744528305,0.6037889660181217,0.6037889660181217,0.6038253213510635,0.6038253213510635,0.6038805691900246,0.6038805691900246,0.6041787063237539,0.6041787063237539,0.6042096020523493,0.6042096020523493,0.604264763979884,0.604264763979884,0.604268435396021,0.604268435396021,0.604303191183802,0.604303191183802,0.6043701786447947,0.6043701786447947,0.6053376673304834,0.6053376673304834,0.6057438990241086,0.6057438990241086,0.6058390522011203,0.6058390522011203,0.6059294660859748,0.6059294660859748,0.6060986170922663,0.6060986170922663,0.6062336698404902,0.6062336698404902,0.6062926826057131,0.6062926826057131,0.6063268368141046,0.6063268368141046,0.6063349490215132,0.6063349490215132,0.6063960183741857,0.6063960183741857,0.6064243771742703,0.6064243771742703,0.6066768150586757,0.6066768150586757,0.6066178459560997,0.6066178459560997,0.606690457253851,0.606690457253851,0.6067314111632393,0.6067314111632393,0.6068465233495549,0.6068465233495549,0.6069483859324284,0.6069483859324284,0.6069652313221029,0.6069652313221029,0.6070845752844914,0.6070845752844914,0.6071270137904473,0.6071270137904473,0.607129348390672,0.607129348390672,0.6072271786098355,0.6072271786098355,0.607254635878933,0.607254635878933,0.6072659181856082,0.6072659181856082,0.6073050963748704,0.6073050963748704,0.6073164785561537,0.6073164785561537,0.6073985221440228,0.6073985221440228,0.6074466576910565,0.6074466576910565,0.6076796782741215,0.6076796782741215,0.607765865872596,0.607765865872596,0.6077595001416343,0.6077595001416343,0.6078139573506756,0.6078139573506756,0.6080541352346106,0.6080541352346106,0.6080817238292918,0.6080817238292918,0.6081598479809956,0.6081598479809956,0.6082642513568527,0.6082642513568527,0.6083048331389617,0.6083048331389617,0.6083627119028543,0.6083627119028543,0.6084137288339134,0.6084137288339134,0.6086318314491378,0.6086318314491378,0.6086189805882617,0.6086189805882617,0.6087097643350154,0.6087097643350154,0.6087500871159374,0.6087500871159374,0.6087709910752578,0.6087709910752578,0.6088025154695894,0.6088025154695894,0.6089238408146829,0.6089238408146829,
