0.0,0.0,0.0,0.0,0.0,0.0,0.011698398312033856,0.011698398312033856,0.035305972027977854,0.035305972027977854,0.06160285260587349,0.06160285260587349,0.10134971585986811,0.10134971585986811,0.16688230081052244,0.16688230081052244,0.17942230966778136,0.17942230966778136,0.228927845327044,0.228927845327044,0.25214482571947494,0.25214482571947494,0.2802713740630112,0.2802713740630112,0.2901083305097913,0.2901083305097913,0.3108715475585405,0.3108715475585405,0.3247344175097567,0.3247344175097567,0.3351377956425281,0.3351377956425281,0.3416899323475934,0.3416899323475934,0.35109319323593774,0.35109319323593774,0.36471114145327066,0.36471114145327066,0.3786722092096938,0.3786722092096938,0.38832091963671217,0.38832091963671217,0.3982422201514433,0.3982422201514433,0.4011100119826009,0.4011100119826009,0.4066680262390969,0.4066680262390969,0.4100548987220664,0.4100548987220664,0.41483733746339346,0.41483733746339346,0.4203506935163103,0.4203506935163103,0.42527848838152854,0.42527848838152854,0.42802152308769925,0.42802152308769925,0.4312743479073234,0.4312743479073234,0.43370660708561776,0.43370660708561776,0.43702634246278976,0.43702634246278976,0.43991611739489295,0.43991611739489295,0.44199569775241704,0.44199569775241704,0.44469832976446,0.44469832976446,0.44657272370295636,0.44657272370295636,0.4483740603806366,0.4483740603806366,0.44979149018589143,0.44979149018589143,0.4503582793248942,0.4503582793248942,0.45080748302621887,0.45080748302621887,0.4528666929502882,0.4528666929502882,0.4547350918315272,0.4547350918315272,0.45596304439275487,0.45596304439275487,0.45717713816660727,0.45717713816660727,0.4576716218900684,0.4576716218900684,0.4580293720281884,0.4580293720281884,0.45831503458830064,0.45831503458830064,0.45893095845983417,0.45893095845983417,0.45938056352903445,0.45938056352903445,0.4594857322409033,0.4594857322409033,0.4597448402533207,0.4597448402533207,0.4611986559334494,0.4611986559334494,0.46167877990192074,0.46167877990192074,0.46183269763337004,0.46183269763337004,0.4622860888544317,0.4622860888544317,0.46225100829032095,0.46225100829032095,0.46301191509964895,0.46301191509964895,0.46339485390167967,0.46339485390167967,0.46350721659505256,0.46350721659505256,0.4652849130794846,0.4652849130794846,0.46562520468549784,0.46562520468549784,0.4658670164959266,0.4658670164959266,0.4662445128574398,0.4662445128574398,0.46649493953516397,0.46649493953516397,0.4665824869312748,0.4665824869312748,0.4669164738125893,0.4669164738125893,0.4670767077301812,0.4670767077301812,0.4674522005936417,0.4674522005936417,0.4677928852271826,0.4677928852271826,0.4683131605557701,0.4683131605557701,0.46875933978615986,0.46875933978615986,0.46967890785230715,0.46967890785230715,0.4708808653854329,0.4708808653854329,0.471016508760071,0.471016508760071,0.4717000386327175,0.4717000386327175,0.4718815914922883,0.4718815914922883,0.4717377352443672,0.4717377352443672,0.47195247536095786,0.47195247536095786,0.4722491227259397,0.4722491227259397,0.47258824936828586,0.47258824936828586,0.4725764218633799,0.4725764218633799,0.4727865257275021,0.4727865257275021,0.4731533641648973,0.4731533641648973,0.4734123627348122,0.4734123627348122,0.4737970469002177,0.4737970469002177,0.4739931033559778,0.4739931033559778,0.47409782191662203,0.47409782191662203,0.47413801320671517,0.47413801320671517,0.47434361293729654,0.47434361293729654,0.4743143621741873,0.4743143621741873,0.47473504160033325,0.47473504160033325,0.4749325077479822,0.4749325077479822,0.47526179626700443,0.47526179626700443,0.4754086422252074,0.4754086422252074,0.4754285213612119,0.4754285213612119,0.4754755719313451,0.4754755719313451,0.4755420781962309,0.4755420781962309,0.4756066451735796,0.4756066451735796,0.4758127638401531,0.4758127638401531,0.4760837719363107,0.4760837719363107,0.47627453699599065,0.47627453699599065,0.4763415745363585,0.4763415745363585,0.4763806825536979,0.4763806825536979,0.4765246732622456,0.4765246732622456,0.47659199378381156,0.47659199378381156,0.4767959678240756,0.4767959678240756,0.4773061235052777,0.4773061235052777,0.4773877005470846,0.4773877005470846,0.4774895878786128,0.4774895878786128,0.4776489153948733,0.4776489153948733,0.47778433486127997,0.47778433486127997,0.477796622178424,0.477796622178424,0.47839984700370614,0.47839984700370614,0.4786297303417545,0.4786297303417545,0.4789033772484816,0.4789033772484816,0.478922234016238,0.478922234016238,0.47898101149549377,0.47898101149549377,0.47907167651368837,0.47907167651368837,0.4792145611183335,0.4792145611183335,0.47928292819629564,0.47928292819629564,0.4793221723195091,0.4793221723195091,0.47956413119033575,0.47956413119033575,0.4796280413063951,0.4796280413063951,0.47973458917306266,0.47973458917306266,0.47981693353687427,0.47981693353687427,0.47982808339427374,0.47982808339427374,0.48002449419721444,0.48002449419721444,0.48007182085359357,0.48007182085359357,0.4801840712908527,0.4801840712908527,0.4802650110600711,0.4802650110600711,0.4803484726258071,0.4803484726258071,0.4804943711899541,0.4804943711899541,0.4804249517291007,0.4804249517291007,0.48039421925827536,0.48039421925827536,0.480386074906281,0.480386074906281,0.48039432909608626,0.48039432909608626,0.48044165955889084,0.48044165955889084,0.48054846728942496,0.48054846728942496,0.48056381222957545,0.48056381222957545,0.4805392086613125,0.4805392086613125,0.4805969703753847,0.4805969703753847,0.48065580323818247,0.48065580323818247,0.4808614990881418,0.4808614990881418,0.48094531608313723,0.48094531608313723,0.4810341626203473,0.4810341626203473,0.48118773284310484,0.48118773284310484,0.4812161976131733,0.4812161976131733,0.4812682035784385,0.4812682035784385,0.481485490842413,0.481485490842413,0.4815287710627563,0.4815287710627563,0.48156623629982365,0.48156623629982365,0.481807336023086,0.481807336023086,0.48176681308818703,0.48176681308818703,0.48176175857688325,0.48176175857688325,0.48187072849984447,0.48187072849984447,0.48186517141399715,0.48186517141399715,0.4819354875255667,0.4819354875255667,0.4819236712925654,0.4819236712925654,0.4820225827893497,0.4820225827893497,0.48207873273668883,0.48207873273668883,0.4821282392875969,0.4821282392875969,0.48213385584968843,0.48213385584968843,0.48247660457429675,0.48247660457429675,0.48248054546528973,0.48248054546528973,0.48268534095668164,0.48268534095668164,0.48265862857712216,0.48265862857712216,0.4827058960940727,0.4827058960940727,0.482729776762463,0.482729776762463,0.48276675101193095,0.48276675101193095,0.4828157340502288,0.4828157340502288,0.48286603507366554,0.48286603507366554,0.4828179587542044,0.4828179587542044,0.48288828708715176,0.48288828708715176,0.48290143333760044,0.48290143333760044,0.48293680575339887,0.48293680575339887,0.48292813967986337,0.48292813967986337,0.48293953888997165,0.48293953888997165,0.4829398316469234,0.4829398316469234,0.4830135135123884,0.4830135135123884,0.4831123742424645,0.4831123742424645,0.48317737529980415,0.48317737529980415,0.48323750884117256,0.48323750884117256,0.48329584704305006,0.48329584704305006,0.483369683794923,0.483369683794923,0.48343414216691893,0.48343414216691893,0.4834358626191864,0.4834358626191864,0.48354645932154733,0.48354645932154733,0.48351231350529306,0.48351231350529306,0.48357951379718733,0.48357951379718733,0.4836491123641066,0.4836491123641066,0.4837175701561415,0.4837175701561415,0.48374287461976223,0.48374287461976223,0.48372954777593896,0.48372954777593896,0.48367434114209384,0.48367434114209384,0.4836974033238644,0.4836974033238644,0.48372110065855956,0.48372110065855956,0.48383295178294794,0.48383295178294794,0.48382404610588375,0.48382404610588375,0.4838288932540886,0.4838288932540886,0.48381418655116354,0.48381418655116354,0.48394656865949054,0.48394656865949054,0.48397913041675905,0.48397913041675905,0.48395597211392216,0.48395597211392216,0.48397664296112364,0.48397664296112364,0.4840129526024134,0.4840129526024134,0.48402096555727736,0.48402096555727736,0.48403458741429367,0.48403458741429367,0.4840674344587247,0.4840674344587247,0.48411560819184307,0.48411560819184307,0.484154105345414,0.484154105345414,0.48422213447725204,0.48422213447725204,0.48425219923576046,0.48425219923576046,0.4842609668981926,0.4842609668981926,0.4843204629612102,0.4843204629612102,0.4843866709238875,0.4843866709238875,0.48441449828166055,0.48441449828166055,0.48441094162555315,0.48441094162555315,0.4844064104766958,0.4844064104766958,0.48441382933259897,0.48441382933259897,0.4844738597630207,0.4844738597630207,0.4844841630961075,0.4844841630961075,0.484495289130008,0.484495289130008,0.4844879344672937,0.4844879344672937,0.4845442489549234,0.4845442489549234,0.48454139314709604,0.48454139314709604,0.4845480867083582,0.4845480867083582,0.48458889539415545,0.48458889539415545,0.48457349863030674,0.48457349863030674,0.48459117507534555,0.48459117507534555,0.48458000782160066,0.48458000782160066,0.48460554704548664,0.48460554704548664,0.48466236548229435,0.48466236548229435,0.4847045535205604,0.4847045535205604,0.48479742303406104,0.48479742303406104,0.4848168882499913,0.4848168882499913,0.48471871996125304,0.48471871996125304,0.48472898138134407,0.48472898138134407,0.484796697694217,0.484796697694217,0.48490012552595557,0.48490012552595557,0.4850254263956962,0.4850254263956962,0.4850558638669361,0.4850558638669361,0.48506969620354057,0.48506969620354057,0.4850728433052812,0.4850728433052812,0.4850424298227408,0.4850424298227408,0.485023268955419,0.485023268955419,0.48506809083868646,0.48506809083868646,0.4850933585420107,0.4850933585420107,0.4851044107840896,0.4851044107840896,0.4850899705469999,0.4850899705469999,0.4850328789828125,0.4850328789828125,
0.0,0.0,0.0,0.0,0.0,0.0,0.021236266750437945,0.021236266750437945,0.0743740010265243,0.0743740010265243,0.08288014003588602,0.08288014003588602,0.11035580550111013,0.11035580550111013,0.16497146926282227,0.16497146926282227,0.18734350629463695,0.18734350629463695,0.21041283281200163,0.21041283281200163,0.2306809454250165,0.2306809454250165,0.24487228244845385,0.24487228244845385,0.2786398653636118,0.2786398653636118,0.28875009342525304,0.28875009342525304,0.3063741712439062,0.3063741712439062,0.3285920793919312,0.3285920793919312,0.33989677664388446,0.33989677664388446,0.3463296889419665,0.3463296889419665,0.35386086257678945,0.35386086257678945,0.365594753932518,0.365594753932518,0.37453057185289873,0.37453057185289873,0.38359708181570035,0.38359708181570035,0.3902370225991092,0.3902370225991092,0.39376818129236346,0.39376818129236346,0.40144198754054394,0.40144198754054394,0.4087051799465065,0.4087051799465065,0.41103640931163704,0.41103640931163704,0.4158949240784519,0.4158949240784519,0.4205659601595871,0.4205659601595871,0.4249653203183646,0.4249653203183646,0.4268233209258864,0.4268233209258864,0.42907051636134114,0.42907051636134114,0.4328512221735593,0.4328512221735593,0.4346929713364462,0.4346929713364462,0.437981774701208,0.437981774701208,0.43934233572559345,0.43934233572559345,0.43994667958822303,0.43994667958822303,0.44189969870405255,0.44189969870405255,0.4430852823781365,0.4430852823781365,0.443533092173906,0.443533092173906,0.44386934257043265,0.44386934257043265,0.44822745943751363,0.44822745943751363,0.44932957889275427,0.44932957889275427,0.45144098070313604,0.45144098070313604,0.45265290430232363,0.45265290430232363,0.4529907422524372,0.4529907422524372,0.4534041376114585,0.4534041376114585,0.454618265544624,0.454618265544624,0.4548806255957034,0.4548806255957034,0.4552121238309534,0.4552121238309534,0.455429691506908,0.455429691506908,0.45580599067242744,0.45580599067242744,0.45835663677779187,0.45835663677779187,0.4587434080239691,0.4587434080239691,0.45888240642032,0.45888240642032,0.4592716644979111,0.4592716644979111,0.45943307638433456,0.45943307638433456,0.45953807660882184,0.45953807660882184,0.45985056383743406,0.45985056383743406,0.4605322502699338,0.4605322502699338,0.4606982863336515,0.4606982863336515,0.4612716705728893,0.4612716705728893,0.461365228691569,0.461365228691569,0.4614362188417704,0.4614362188417704,0.4615927895741717,0.4615927895741717,0.46175704347937613,0.46175704347937613,0.46365940643836556,0.46365940643836556,0.46386706393520993,0.46386706393520993,0.46397939028731705,0.46397939028731705,0.4646008942931497,0.4646008942931497,0.4647897098671555,0.4647897098671555,0.4650481991305137,0.4650481991305137,0.46522057832097785,0.46522057832097785,0.4661708202135521,0.4661708202135521,0.466279057451506,0.466279057451506,0.466454794630576,0.466454794630576,0.4664774302542958,0.4664774302542958,0.46679819096343134,0.46679819096343134,0.46702465370971297,0.46702465370971297,0.46710168842335653,0.46710168842335653,0.4671278444119902,0.4671278444119902,0.46720351748945765,0.46720351748945765,0.4677403550945474,0.4677403550945474,0.4679021260556783,0.4679021260556783,0.4680052174390395,0.4680052174390395,0.46902275381177155,0.46902275381177155,0.46919291551716286,0.46919291551716286,0.4694288796116922,0.4694288796116922,0.46968869274114117,0.46968869274114117,0.4707051890245104,0.4707051890245104,0.47107296770034623,0.47107296770034623,0.4711638588903221,0.4711638588903221,0.47139818252163107,0.47139818252163107,0.4716386768770531,0.4716386768770531,0.47193003835879477,0.47193003835879477,0.47241228929887646,0.47241228929887646,0.47253992031940795,0.47253992031940795,0.47276663494001875,0.47276663494001875,0.47287389850006606,0.47287389850006606,0.4729773128484666,0.4729773128484666,0.4730424007217151,0.4730424007217151,0.4731499939507857,0.4731499939507857,0.47332159366974735,0.47332159366974735,0.4734472005419451,0.4734472005419451,0.47349848283724927,0.47349848283724927,0.47597226454844754,0.47597226454844754,0.47596828066694424,0.47596828066694424,0.47600964945475427,0.47600964945475427,0.4761402794701289,0.4761402794701289,0.4761876123931985,0.4761876123931985,0.4762159520855627,0.4762159520855627,0.47634117589999003,0.47634117589999003,0.4763938056053253,0.4763938056053253,0.47654864945571057,0.47654864945571057,0.47669111439563666,0.47669111439563666,0.47672118276579956,0.47672118276579956,0.47683953906920334,0.47683953906920334,0.4769071451897918,0.4769071451897918,0.477108213368995,0.477108213368995,0.4773175280597874,0.4773175280597874,0.4773205519023948,0.4773205519023948,0.47737283265708724,0.47737283265708724,0.4775962995981756,0.4775962995981756,0.4776382251687571,0.4776382251687571,0.47762588804500966,0.47762588804500966,0.47761866709208606,0.47761866709208606,0.4777702722709009,0.4777702722709009,0.4777464488726912,0.4777464488726912,0.4777569910161735,0.4777569910161735,0.47782288065115,0.47782288065115,0.4778617556297271,0.4778617556297271,0.47799329111794964,0.47799329111794964,0.47801838388924855,0.47801838388924855,0.4780558745530553,0.4780558745530553,0.47811218420609003,0.47811218420609003,0.4781357785678725,0.4781357785678725,0.47861635637319605,0.47861635637319605,0.4786516946072967,0.4786516946072967,0.4788130505591729,0.4788130505591729,0.4790914933087895,0.4790914933087895,0.4792291162091391,0.4792291162091391,0.4792321450737409,0.4792321450737409,0.4792571750788828,0.4792571750788828,0.47941887028046654,0.47941887028046654,0.479571499898315,0.479571499898315,0.4797000896942832,0.4797000896942832,0.4798324511327601,0.4798324511327601,0.47988590810674797,0.47988590810674797,0.4798929525505508,0.4798929525505508,0.4799114600063091,0.4799114600063091,0.48022410747099226,0.48022410747099226,0.4802663295013293,0.4802663295013293,0.48088663906884505,0.48088663906884505,0.4808954490353291,0.4808954490353291,0.48092274017240516,0.48092274017240516,0.4809301809243532,0.4809301809243532,0.4809409948662977,0.4809409948662977,0.48090999599739287,0.48090999599739287,0.4809870549159701,0.4809870549159701,0.4815593785562958,0.4815593785562958,0.48156642321212256,0.48156642321212256,0.4817454538887249,0.4817454538887249,0.48190873515486965,0.48190873515486965,0.4819048687109916,0.4819048687109916,0.48198335454755226,0.48198335454755226,0.4819778163624131,0.4819778163624131,0.4818786578213554,0.4818786578213554,0.48219816834957224,0.48219816834957224,0.48230690233835954,0.48230690233835954,0.4823105438393283,0.4823105438393283,0.4823964587979162,0.4823964587979162,0.48244238095083725,0.48244238095083725,0.4825228092269649,0.4825228092269649,0.48253807635718504,0.48253807635718504,0.4825894396234697,0.4825894396234697,0.4826020341096681,0.4826020341096681,0.48265776591932247,0.48265776591932247,0.48265156962795114,0.48265156962795114,0.48267525787171217,0.48267525787171217,0.4827150611107373,0.4827150611107373,0.48267342548921155,0.48267342548921155,0.4826891582305755,0.4826891582305755,0.4827052418760617,0.4827052418760617,0.4826994622573238,0.4826994622573238,0.4827221721524843,0.4827221721524843,0.4827597985575676,0.4827597985575676,0.48277537321051406,0.48277537321051406,0.48280000171964443,0.48280000171964443,0.48287553855918713,0.48287553855918713,0.4828898596766797,0.4828898596766797,0.48287236009883167,0.48287236009883167,0.4828865430698306,0.4828865430698306,0.48293347141549625,0.48293347141549625,0.4834949026704274,0.4834949026704274,0.48355603755698606,0.48355603755698606,0.483629709923363,0.483629709923363,0.4836168530837742,0.4836168530837742,0.4836630353069129,0.4836630353069129,0.4836631269776298,0.4836631269776298,0.48368109416955435,0.48368109416955435,0.48371446103193866,0.48371446103193866,0.48367762961343536,0.48367762961343536,0.483755295007223,0.483755295007223,0.4838022156216773,0.4838022156216773,0.48390826188397923,0.48390826188397923,0.4839605182005038,0.4839605182005038,0.4839656676016988,0.4839656676016988,0.4839627176944458,0.4839627176944458,0.4840147527471492,0.4840147527471492,0.48406290418104114,0.48406290418104114,0.48408348563600595,0.48408348563600595,0.48409170011668085,0.48409170011668085,0.4841100585412968,0.4841100585412968,0.4840991647699031,0.4840991647699031,0.48407446022293815,0.48407446022293815,0.48408074943039,0.48408074943039,0.48419232328242295,0.48419232328242295,0.4842061842712481,0.4842061842712481,0.4842000926511278,0.4842000926511278,0.4841863322102576,0.4841863322102576,0.48423127516635595,0.48423127516635595,0.48425209320998935,0.48425209320998935,0.48426704848128066,0.48426704848128066,0.4842931282118712,0.4842931282118712,0.484321869922424,0.484321869922424,0.4844003628355205,0.4844003628355205,0.48432063205350906,0.48432063205350906,0.4845126081761821,0.4845126081761821,0.48449577333328153,0.48449577333328153,0.4845486155964295,0.4845486155964295,0.48451160879082156,0.48451160879082156,0.4845131535849908,0.4845131535849908,0.484534271105995,0.484534271105995,0.4844803427395176,0.4844803427395176,0.4845314063738299,0.4845314063738299,0.48453706547491404,0.48453706547491404,0.48452274326513134,0.48452274326513134,0.48458718889854624,0.48458718889854624,0.484617168552378,0.484617168552378,0.48468718454462983,0.48468718454462983,0.4846971165275638,0.4846971165275638,0.4847160803914916,0.4847160803914916,0.4848074340060652,0.4848074340060652,0.4848871049378437,0.4848871049378437,0.48489422699075563,0.48489422699075563,0.4850385284713924,0.4850385284713924,0.48501714677360275,0.48501714677360275,0.48497215286132944,0.48497215286132944,0.4850459149416431,0.4850459149416431,0.4849937190108324,0.4849937190108324,
0.0,0.0,0.0,0.0,5.401784181351263E-4,5.401784181351263E-4,0.032490072138402416,0.032490072138402416,0.06708173946409418,0.06708173946409418,0.12334167065030321,0.12334167065030321,0.17118672863248321,0.17118672863248321,0.1963360697372981,0.1963360697372981,0.21870459460339586,0.21870459460339586,0.23851404800817824,0.23851404800817824,0.26558477842926526,0.26558477842926526,0.2886406301875374,0.2886406301875374,0.31149796342760244,0.31149796342760244,0.3301882324742619,0.3301882324742619,0.3455911342057981,0.3455911342057981,0.35558851598036123,0.35558851598036123,0.36510101914955034,0.36510101914955034,0.3796199644740163,0.3796199644740163,0.39331862636906195,0.39331862636906195,0.40002363066308955,0.40002363066308955,0.4105989239744967,0.4105989239744967,0.416305157381025,0.416305157381025,0.4204138537627883,0.4204138537627883,0.4266138842563923,0.4266138842563923,0.43125468059365746,0.43125468059365746,0.4347154062447707,0.4347154062447707,0.4366758059553827,0.4366758059553827,0.43846818025115203,0.43846818025115203,0.44097327786385754,0.44097327786385754,0.44229986564482726,0.44229986564482726,0.44531681819485014,0.44531681819485014,0.44748321712368394,0.44748321712368394,0.44968626764300096,0.44968626764300096,0.4512456223637443,0.4512456223637443,0.4528322529946547,0.4528322529946547,0.45416700578155883,0.45416700578155883,0.45526132929665963,0.45526132929665963,0.4564851173132832,0.4564851173132832,0.4582149832044055,0.4582149832044055,0.45910399184945505,0.45910399184945505,0.4605186316823273,0.4605186316823273,0.46102896150662953,0.46102896150662953,0.46177072323500784,0.46177072323500784,0.4626055324019647,0.4626055324019647,0.4629739393658756,0.4629739393658756,0.4633958788597008,0.4633958788597008,0.4641049918583418,0.4641049918583418,0.4644263010359383,0.4644263010359383,0.46447159061658033,0.46447159061658033,0.4657198991601991,0.4657198991601991,0.46641546231849956,0.46641546231849956,0.4673226516983947,0.4673226516983947,0.46768791408741983,0.46768791408741983,0.46836036649547036,0.46836036649547036,0.46856994289528586,0.46856994289528586,0.46868089678814107,0.46868089678814107,0.46904908355247815,0.46904908355247815,0.4693115703276621,0.4693115703276621,0.46929111676998714,0.46929111676998714,0.4702322648852794,0.4702322648852794,0.47038463150602877,0.47038463150602877,0.47048169413230795,0.47048169413230795,0.4710894898129698,0.4710894898129698,0.4715180670081392,0.4715180670081392,0.4719793015049507,0.4719793015049507,0.47216561725482026,0.47216561725482026,0.4722241900380159,0.4722241900380159,0.47246247564188043,0.47246247564188043,0.4727528227401964,0.4727528227401964,0.4733422415994567,0.4733422415994567,0.4735225001884429,0.4735225001884429,0.4737972982071766,0.4737972982071766,0.47445371165732875,0.47445371165732875,0.474563462760675,0.474563462760675,0.4747621163061943,0.4747621163061943,0.47481215211079675,0.47481215211079675,0.47508481560906907,0.47508481560906907,0.47529754557560006,0.47529754557560006,0.4755516009118547,0.4755516009118547,0.47563249645355127,0.47563249645355127,0.47590777628945846,0.47590777628945846,0.47620073037118116,0.47620073037118116,0.47619311506498535,0.47619311506498535,0.47658301652127555,0.47658301652127555,0.4766342380293013,0.4766342380293013,0.4768624118431883,0.4768624118431883,0.4769850321869948,0.4769850321869948,0.4771202672172631,0.4771202672172631,0.4772461069094116,0.4772461069094116,0.47721485360600513,0.47721485360600513,0.477802880857981,0.477802880857981,0.4780461117666789,0.4780461117666789,0.4781922056726318,0.4781922056726318,0.4782350413184787,0.4782350413184787,0.4785437346106591,0.4785437346106591,0.4787131784657048,0.4787131784657048,0.47879395148914,0.47879395148914,0.47892575461895653,0.47892575461895653,0.47904833111421224,0.47904833111421224,0.47905468018877767,0.47905468018877767,0.4790654337973799,0.4790654337973799,0.47930350561627355,0.47930350561627355,0.4794547826657218,0.4794547826657218,0.47952688347896233,0.47952688347896233,0.47964893972413936,0.47964893972413936,0.47977121362045233,0.47977121362045233,0.4798280248175953,0.4798280248175953,0.47994880519576244,0.47994880519576244,0.480001710893481,0.480001710893481,0.48014886628333714,0.48014886628333714,0.4801969379553387,0.4801969379553387,0.48026577969477224,0.48026577969477224,0.48040771874134064,0.48040771874134064,0.4805633952003336,0.4805633952003336,0.4806427412168378,0.4806427412168378,0.4809635646903317,0.4809635646903317,0.48101237702794053,0.48101237702794053,0.4810218258550051,0.4810218258550051,0.48103211938735624,0.48103211938735624,0.48091911948270827,0.48091911948270827,0.4809830705079513,0.4809830705079513,0.4809290197529302,0.4809290197529302,0.48142630330111835,0.48142630330111835,0.4814108892404584,0.4814108892404584,0.4816847117042565,0.4816847117042565,0.4817270386648515,0.4817270386648515,0.4817552579168071,0.4817552579168071,0.4817676635454819,0.4817676635454819,0.48181306179729455,0.48181306179729455,0.48180009559947296,0.48180009559947296,0.4818472740275741,0.4818472740275741,0.48198075288413755,0.48198075288413755,0.4820646797312136,0.4820646797312136,0.48214665173311216,0.48214665173311216,0.48216896366707723,0.48216896366707723,0.4822088090280771,0.4822088090280771,0.48222033412193577,0.48222033412193577,0.482295633823383,0.482295633823383,0.48245296610848365,0.48245296610848365,0.48231477463172384,0.48231477463172384,0.48235818743575176,0.48235818743575176,0.4826605883932587,0.4826605883932587,0.482658496179586,0.482658496179586,0.4827626535796222,0.4827626535796222,0.48279293621174146,0.48279293621174146,0.4828672545203876,0.4828672545203876,0.4830086612041413,0.4830086612041413,0.4830141305088469,0.4830141305088469,0.4830679608577504,0.4830679608577504,0.4832390761659034,0.4832390761659034,0.4832426427399036,0.4832426427399036,0.48327211709284595,0.48327211709284595,0.48335894161517506,0.48335894161517506,0.48333395404651336,0.48333395404651336,0.48331388325452257,0.48331388325452257,0.4833384486850109,0.4833384486850109,0.48337779384896995,0.48337779384896995,0.48336453046920813,0.48336453046920813,0.4834467977878307,0.4834467977878307,0.48368941315964187,0.48368941315964187,0.4837793232510136,0.4837793232510136,0.4838546063784781,0.4838546063784781,0.4838405313723253,0.4838405313723253,0.4839490482819289,0.4839490482819289,0.48393725882085376,0.48393725882085376,0.4839771505650717,0.4839771505650717,0.484062522060891,0.484062522060891,0.4840534089510569,0.4840534089510569,0.4840602828040956,0.4840602828040956,0.484085410402111,0.484085410402111,0.4840808649067636,0.4840808649067636,0.484123082666659,0.484123082666659,0.484152928963969,0.484152928963969,0.48417162380522466,0.48417162380522466,0.4842065210025684,0.4842065210025684,0.4842388788851126,0.4842388788851126,0.4843094561595349,0.4843094561595349,0.4843299175463565,0.4843299175463565,0.4843050498914708,0.4843050498914708,0.48432882238632663,0.48432882238632663,0.4843449723476424,0.4843449723476424,0.48432761846360534,0.48432761846360534,0.48442404559785845,0.48442404559785845,0.48442423395322637,0.48442423395322637,0.4844431185321783,0.4844431185321783,0.4844530112684689,0.4844530112684689,0.48444602746628757,0.48444602746628757,0.4844442317574901,0.4844442317574901,0.4844756663553386,0.4844756663553386,0.48447361859079263,0.48447361859079263,0.4844324706162841,0.4844324706162841,0.48441903270381026,0.48441903270381026,0.4844035271019774,0.4844035271019774,0.484571867271873,0.484571867271873,0.4845967972304885,0.4845967972304885,0.4846067849311587,0.4846067849311587,0.4846188421393251,0.4846188421393251,0.4846366909657596,0.4846366909657596,0.4846329021633201,0.4846329021633201,0.4846432438172874,0.4846432438172874,0.4846703684229778,0.4846703684229778,0.48469793419527124,0.48469793419527124,0.4847028337302371,0.4847028337302371,0.4847086189270091,0.4847086189270091,0.48470749999645646,0.48470749999645646,0.48474415376654756,0.48474415376654756,0.48477363876578516,0.48477363876578516,0.4847616520333672,0.4847616520333672,0.48476490704695563,0.48476490704695563,0.4847287572215708,0.4847287572215708,0.48470183554865376,0.48470183554865376,0.4847199382381568,0.4847199382381568,0.4847564886436652,0.4847564886436652,0.48477599020750556,0.48477599020750556,0.484869527486861,0.484869527486861,0.4848931951094708,0.4848931951094708,0.48488533586522065,0.48488533586522065,0.4848611160304756,0.4848611160304756,0.484882605327916,0.484882605327916,0.4849338367420797,0.4849338367420797,0.48495203512328655,0.48495203512328655,0.48495872996508027,0.48495872996508027,0.4850084953933782,0.4850084953933782,0.48507541368186324,0.48507541368186324,0.4850854752855174,0.4850854752855174,0.4850913050984816,0.4850913050984816,0.48508803027335357,0.48508803027335357,0.4851438659526024,0.4851438659526024,0.48517106901690227,0.48517106901690227,0.4851579692962114,0.4851579692962114,0.48517201272493865,0.48517201272493865,0.48514090337376936,0.48514090337376936,0.48514163970688123,0.48514163970688123,0.4851285704002912,0.4851285704002912,0.485125693876491,0.485125693876491,0.48520620465432124,0.48520620465432124,0.48524381151577856,0.48524381151577856,0.4852572043102824,0.4852572043102824,0.4852420774692935,0.4852420774692935,0.48526017156170975,0.48526017156170975,0.4853137942377559,0.4853137942377559,0.4853277188468376,0.4853277188468376,0.48529417674926784,0.48529417674926784,0.48534759133735517,0.48534759133735517,0.4853298199467377,0.4853298199467377,0.48534389441486053,0.48534389441486053,0.48533026842101945,0.48533026842101945,0.48538834481964316,0.48538834481964316,0.48540667799505116,0.48540667799505116,0.48546081917452416,0.48546081917452416,
