0.0017406474388921844,0.0017406474388921844,0.0017406474388921844,0.0017406474388921844,0.0017406474388921844,0.0017406474388921844,0.005949638043263719,0.005949638043263719,0.005949638043263719,0.005949638043263719,0.005949638043263719,0.005949638043263719,0.00845809744232863,0.00845809744232863,0.09468043268322811,0.09468043268322811,0.0968381342881821,0.0968381342881821,0.17142226132336222,0.17142226132336222,0.1900800362736782,0.1900800362736782,0.23808025314464104,0.23808025314464104,0.24756026724857638,0.24756026724857638,0.2772407048163344,0.2772407048163344,0.33579060099627006,0.33579060099627006,0.3407288677037272,0.3407288677037272,0.39329852083586214,0.39329852083586214,0.39595447028065006,0.39595447028065006,0.4021907311112078,0.4021907311112078,0.4131431518776958,0.4131431518776958,0.42858675482875686,0.42858675482875686,0.44614509875321234,0.44614509875321234,0.45803835182189145,0.45803835182189145,0.4697792618153812,0.4697792618153812,0.47931312186833946,0.47931312186833946,0.4821272542577275,0.4821272542577275,0.491974685596227,0.491974685596227,0.49323884370079524,0.49323884370079524,0.4946277824529931,0.4946277824529931,0.4966904581360786,0.4966904581360786,0.5013208875484919,0.5013208875484919,0.5054617654205561,0.5054617654205561,0.5076043456707343,0.5076043456707343,0.5089523951829481,0.5089523951829481,0.50992145166194,0.50992145166194,0.5110959070552232,0.5110959070552232,0.5119458474847459,0.5119458474847459,0.5124135527556258,0.5124135527556258,0.513221526299428,0.513221526299428,0.5135221727124717,0.5135221727124717,0.5146553260495992,0.5146553260495992,0.5150549848461968,0.5150549848461968,0.515548033838086,0.515548033838086,0.5157536715504668,0.5157536715504668,0.5158237340374232,0.5158237340374232,0.5159643975870392,0.5159643975870392,0.516036587972391,0.516036587972391,0.5160923191336153,0.5160923191336153,0.5161876202022329,0.5161876202022329,0.5162364355093928,0.5162364355093928,0.5162913560440253,0.5162913560440253,0.5163478655082442,0.5163478655082442,0.5164198155899884,0.5164198155899884,0.5164832978858481,0.5164832978858481,0.5165112714402189,0.5165112714402189,0.5165175558678052,0.5165175558678052,0.5165394002961761,0.5165394002961761,0.5165544851587436,0.5165544851587436,0.5165668942473567,0.5165668942473567,0.5165762321992577,0.5165762321992577,0.5165718711479238,0.5165718711479238,0.5165833790343635,0.5165833790343635,0.51658953628685,0.51658953628685,0.5165894425290082,0.5165894425290082,0.5165929538256067,0.5165929538256067,0.516596186865494,0.516596186865494,0.516633819711934,0.516633819711934,0.5166395354490694,0.5166395354490694,0.5166421810833024,0.5166421810833024,0.5166424201899372,0.5166424201899372,0.5166473189759813,0.5166473189759813,0.5166477924587227,0.5166477924587227,0.5166498896059226,0.5166498896059226,0.5166553665190433,0.5166553665190433,0.5166561287532164,0.5166561287532164,0.5166575740076212,0.5166575740076212,0.5166587516032239,0.5166587516032239,0.516663175200309,0.516663175200309,0.5166637252245843,0.5166637252245843,0.5166639986629254,0.5166639986629254,0.5166646199599078,0.5166646199599078,0.5166652432423053,0.5166652432423053,0.516667921850089,0.516667921850089,0.5166681075023792,0.5166681075023792,0.5166681541454426,0.5166681541454426,0.516665573246054,0.516665573246054,0.5166659283497155,0.5166659283497155,0.5166641628900728,0.5166641628900728,0.51666650073791,0.51666650073791,0.516672808215245,0.516672808215245,0.5166748497455816,0.5166748497455816,0.5166753004401449,0.5166753004401449,0.5166755342323852,0.5166755342323852,0.5166762433312221,0.5166762433312221,0.5166770745015797,0.5166770745015797,0.5166772722765189,0.5166772722765189,0.5166770859078876,0.5166770859078876,0.5166732476425814,0.5166732476425814,0.5166738050847706,0.5166738050847706,0.5166741694251146,0.5166741694251146,0.516674083863126,0.516674083863126,0.5166744918299261,0.5166744918299261,0.5166759801991192,0.5166759801991192,0.5166743717110582,0.5166743717110582,0.516686613890482,0.516686613890482,0.5166884293805303,0.5166884293805303,0.516688602433452,0.516688602433452,0.5166891831377779,0.5166891831377779,0.5166893086813265,0.5166893086813265,0.5166920457108863,0.5166920457108863,0.5166922275846636,0.5166922275846636,0.5166911744995326,0.5166911744995326,0.5166893746595406,0.5166893746595406,0.5166874774784191,0.5166874774784191,0.5166882956744175,0.5166882956744175,0.5166883937843071,0.5166883937843071,0.5166867730445827,0.5166867730445827,0.5166888387385371,0.5166888387385371,0.5166888426947175,0.5166888426947175,0.5166910153945988,0.5166910153945988,0.5166876933794086,0.5166876933794086,0.5166874156844015,0.5166874156844015,0.5166874415279268,0.5166874415279268,0.516688323944897,0.516688323944897,0.516688764793359,0.516688764793359,0.5166902056678846,0.5166902056678846,0.5166900089919776,0.5166900089919776,0.5166893754148321,0.5166893754148321,0.5166884084183299,0.5166884084183299,0.5166893243169591,0.5166893243169591,0.516689358946266,0.516689358946266,0.5166901120723124,0.5166901120723124,0.5166919240416495,0.5166919240416495,0.5166923448014562,0.5166923448014562,0.5166923545301741,0.5166923545301741,0.5166923973190852,0.5166923973190852,0.5166928264599856,0.5166928264599856,0.5166928023539257,0.5166928023539257,0.5166870850718108,0.5166870850718108,0.516685734596678,0.516685734596678,0.5166886518096017,0.5166886518096017,0.5166893678039691,0.5166893678039691,0.5166893098507037,0.5166893098507037,0.5166873411668129,0.5166873411668129,0.5166873510734178,0.5166873510734178,0.5166887764077952,0.5166887764077952,0.5166904964883541,0.5166904964883541,0.5166918095421362,0.5166918095421362,0.5166917255001758,0.5166917255001758,0.5166917255001758,0.5166917255001758,0.5166909307715729,0.5166909307715729,0.5166915085635958,0.5166915085635958,0.516689573413261,0.516689573413261,0.5166875561123317,0.5166875561123317,0.5166891281432558,0.5166891281432558,0.5166886197017269,0.5166886197017269,0.5166892446837359,0.5166892446837359,0.5166894216054565,0.5166894216054565,0.5166902442353588,0.5166902442353588,0.5166898027727739,0.5166898027727739,0.5166898114183472,0.5166898114183472,0.5166921509678563,0.5166921509678563,0.5166918146003339,0.5166918146003339,0.5166919019137514,0.5166919019137514,0.5166919019137514,0.5166919019137514,0.5166919178657035,0.5166919178657035,0.5166918062035241,0.5166918062035241,0.5166919545923726,0.5166919545923726,0.5166922902125729,0.5166922902125729,0.5166930831385917,0.5166930831385917,0.5166932470197652,0.5166932470197652,0.5166933919858088,0.5166933919858088,0.5166939595598214,0.5166939595598214,0.516693489337507,0.516693489337507,0.5166935671678514,0.5166935671678514,0.5166942517456973,0.5166942517456973,0.5166953818162336,0.5166953818162336,0.5166956073189757,0.5166956073189757,0.5166963643930618,0.5166963643930618,0.516696722148874,0.516696722148874,0.5166968030108999,0.5166968030108999,0.5166965103151732,0.5166965103151732,0.5166954655201237,0.5166954655201237,0.5166956913995114,0.5166956913995114,0.5166957724728324,0.5166957724728324,0.5166955086317745,0.5166955086317745,0.5166947334797136,0.5166947334797136,0.5166916004054797,0.5166916004054797,0.5166918535379584,0.5166918535379584,0.5166919879844917,0.5166919879844917,0.5166906470136807,0.5166906470136807,0.5166892541703658,0.5166892541703658,0.5166893664577881,0.5166893664577881,0.5166910373475756,0.5166910373475756,0.516688970412997,0.516688970412997,0.5166889285541996,0.5166889285541996,0.5166922259119568,0.5166922259119568,0.5166926830851556,0.5166926830851556,0.5166904810441307,0.5166904810441307,0.5166905979676588,0.5166905979676588,0.5166907888020604,0.5166907888020604,0.5166917883162181,0.5166917883162181,0.5166892111259893,0.5166892111259893,0.5166890796310256,0.5166890796310256,0.5166888261176806,0.5166888261176806,0.5166909209260665,0.5166909209260665,0.5166912721050428,0.5166912721050428,0.5166906511420887,0.5166906511420887,0.5166911931720678,0.5166911931720678,0.5166904483965039,0.5166904483965039,0.516690323073374,0.516690323073374,0.5166910752227146,0.5166910752227146,0.5166901023723303,0.5166901023723303,0.516690504784153,0.516690504784153,0.5166906275763339,0.5166906275763339,0.5166903149847506,0.5166903149847506,0.5166916885294769,0.5166916885294769,0.5166920872366985,0.5166920872366985,0.51669201901037,0.51669201901037,0.5166919808216894,0.5166919808216894,0.5166934137734397,0.5166934137734397,0.5166937934621706,0.5166937934621706,0.5166943426722189,0.5166943426722189,0.5166938102417232,0.5166938102417232,0.5166943209340568,0.5166943209340568,0.5166928878692714,0.5166928878692714,0.5166934595246846,0.5166934595246846,0.5166943350360133,0.5166943350360133,0.5166943350360133,0.5166943350360133,0.5166919062180529,0.5166919062180529,0.5166920197295025,0.5166920197295025,0.5166926981739067,0.5166926981739067,0.516693424120826,0.516693424120826,0.5166934100398684,0.5166934100398684,0.5166935325977178,0.5166935325977178,0.5166919127429122,0.5166919127429122,0.5166919833523529,0.5166919833523529,0.5166919885589946,0.5166919885589946,0.5166908356520464,0.5166908356520464,0.5166930600154536,0.5166930600154536,0.5166936778765441,0.5166936778765441,0.5166950168714924,0.5166950168714924,0.5166952069855354,0.5166952069855354,0.5166956038554242,0.5166956038554242,0.5166958146787208,0.5166958146787208,0.5166959045751375,0.5166959045751375,0.516696175572593,0.516696175572593,0.516696687164299,0.516696687164299,0.516696566703624,0.516696566703624,0.516696566703624,0.516696566703624,
3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,3.7666188456759E-4,0.042616830102274635,0.042616830102274635,0.042616830102274635,0.042616830102274635,0.042616830102274635,0.042616830102274635,0.05686581633736555,0.05686581633736555,0.09367626530620045,0.09367626530620045,0.10302300692094016,0.10302300692094016,0.16035837750921372,0.16035837750921372,0.28018671760455843,0.28018671760455843,0.2822598097490728,0.2822598097490728,0.2857575937430462,0.2857575937430462,0.32549247859729213,0.32549247859729213,0.34809903674086645,0.34809903674086645,0.3626331663545999,0.3626331663545999,0.4003181667779308,0.4003181667779308,0.4212508391947999,0.4212508391947999,0.43852280116384795,0.43852280116384795,0.4484453887376799,0.4484453887376799,0.4625848061863252,0.4625848061863252,0.4697894156851441,0.4697894156851441,0.471620184884067,0.471620184884067,0.48082880613233514,0.48082880613233514,0.48892780314194156,0.48892780314194156,0.49527489578903877,0.49527489578903877,0.4989212098174661,0.4989212098174661,0.5005940350582357,0.5005940350582357,0.5037227113462126,0.5037227113462126,0.5046891231634274,0.5046891231634274,0.5075673805497135,0.5075673805497135,0.509039046437372,0.509039046437372,0.5098087576313074,0.5098087576313074,0.512551883502294,0.512551883502294,0.5134129486618978,0.5134129486618978,0.5139045224100601,0.5139045224100601,0.5142638025025185,0.5142638025025185,0.5145399076610595,0.5145399076610595,0.5149784577024198,0.5149784577024198,0.5151823256200219,0.5151823256200219,0.515310323587808,0.515310323587808,0.515415402714421,0.515415402714421,0.5154934046863718,0.5154934046863718,0.5158543587519814,0.5158543587519814,0.5159684232229125,0.5159684232229125,0.5160741368980605,0.5160741368980605,0.5161411336418172,0.5161411336418172,0.5162433522520543,0.5162433522520543,0.5162825720051437,0.5162825720051437,0.5163506361319461,0.5163506361319461,0.5163642531015397,0.5163642531015397,0.5163866590291311,0.5163866590291311,0.5165415347586787,0.5165415347586787,0.5165576476928183,0.5165576476928183,0.5165587638986231,0.5165587638986231,0.516565278138567,0.516565278138567,0.5165705181740651,0.5165705181740651,0.5166119342339762,0.5166119342339762,0.5166409751082971,0.5166409751082971,0.5166433771508384,0.5166433771508384,0.5166422261111498,0.5166422261111498,0.5166433540578051,0.5166433540578051,0.5166523871485832,0.5166523871485832,0.5166547957290779,0.5166547957290779,0.5166528761812919,0.5166528761812919,0.516656783425234,0.516656783425234,0.5166649053284347,0.5166649053284347,0.5166655982407817,0.5166655982407817,0.5166669473182925,0.5166669473182925,0.5166673271722706,0.5166673271722706,0.5166679583767853,0.5166679583767853,0.5166685895916334,0.5166685895916334,0.5166691298914781,0.5166691298914781,0.5166688120066489,0.5166688120066489,0.5166689372327702,0.5166689372327702,0.5166699331678765,0.5166699331678765,0.516669284488936,0.516669284488936,0.5166659504696428,0.5166659504696428,0.5166666017075758,0.5166666017075758,0.5166669779279882,0.5166669779279882,0.5166672775159485,0.5166672775159485,0.5166677395872413,0.5166677395872413,0.5166689542164182,0.5166689542164182,0.5166692788777335,0.5166692788777335,0.5166688216630756,0.5166688216630756,0.5166682830614137,0.5166682830614137,0.5166683384835933,0.5166683384835933,0.516666121208365,0.516666121208365,0.5166702784727077,0.5166702784727077,0.5166733249317707,0.5166733249317707,0.5166739596395828,0.5166739596395828,0.5166739838763327,0.5166739838763327,0.5166734151947462,0.5166734151947462,0.5166734147518656,0.5166734147518656,0.5166736799601872,0.5166736799601872,0.5166743525570359,0.5166743525570359,0.5166745671646803,0.5166745671646803,0.5166747405511316,0.5166747405511316,0.5166753835618961,0.5166753835618961,0.5166755210833085,0.5166755210833085,0.5166755334132537,0.5166755334132537,0.5166730722646892,0.5166730722646892,0.5166796248914579,0.5166796248914579,0.5166795822343572,0.5166795822343572,0.5166821282840333,0.5166821282840333,0.5166824537258611,0.5166824537258611,0.516682954419247,0.516682954419247,0.516683916478956,0.516683916478956,0.5166834189871019,0.5166834189871019,0.5166830094257772,0.5166830094257772,0.5166839022529759,0.5166839022529759,0.5166851694172022,0.5166851694172022,0.5166865580276302,0.5166865580276302,0.5166866798158444,0.5166866798158444,0.5166868256134484,0.5166868256134484,0.5166866111024565,0.5166866111024565,0.5166867836774075,0.5166867836774075,0.5166865929347934,0.5166865929347934,0.5166856217038274,0.5166856217038274,0.5166856941473339,0.5166856941473339,0.5166843878041716,0.5166843878041716,0.5166864247990517,0.5166864247990517,0.516686642174463,0.516686642174463,0.5166867648453245,0.5166867648453245,0.5166866508169587,0.5166866508169587,0.5166869911540748,0.5166869911540748,0.516686428439034,0.516686428439034,0.5166870533386488,0.5166870533386488,0.5166864677981952,0.5166864677981952,0.516681441960135,0.516681441960135,0.5166817757711978,0.5166817757711978,0.5166823239634264,0.5166823239634264,0.5166822552027326,0.5166822552027326,0.5166823121615793,0.5166823121615793,0.5166823854608326,0.5166823854608326,0.5166845871788684,0.5166845871788684,0.5166846941459637,0.5166846941459637,0.5166854790136229,0.5166854790136229,0.5166862296167917,0.5166862296167917,0.5166860268326244,0.5166860268326244,0.5166855891898551,0.5166855891898551,0.5166855099412042,0.5166855099412042,0.5166856465730919,0.5166856465730919,0.5166870337480272,0.5166870337480272,0.5166910755705914,0.5166910755705914,0.5166915093212235,0.5166915093212235,0.5166915105286406,0.5166915105286406,0.5166919969623385,0.5166919969623385,0.5166904297915305,0.5166904297915305,0.5166902357545637,0.5166902357545637,0.5166907405136638,0.5166907405136638,0.5166908627647822,0.5166908627647822,0.5166906512158088,0.5166906512158088,0.5166909853716475,0.5166909853716475,0.5166911200273719,0.5166911200273719,0.5166912382299936,0.5166912382299936,0.5166913147663194,0.5166913147663194,0.5166913197147537,0.5166913197147537,0.5166913655054934,0.5166913655054934,0.5166913716575401,0.5166913716575401,0.5166914405948776,0.5166914405948776,0.516691254257791,0.516691254257791,0.5166914068488874,0.5166914068488874,0.5166916598585978,0.5166916598585978,0.5166918144150084,0.5166918144150084,0.5166921868720523,0.5166921868720523,0.5166921532454044,0.5166921532454044,0.5166910833158108,0.5166910833158108,0.5166914214278411,0.5166914214278411,0.5166914214278411,0.5166914214278411,0.5166914338160696,0.5166914338160696,0.516691647463261,0.516691647463261,0.5166916855419618,0.5166916855419618,0.5166907943049636,0.5166907943049636,0.5166909055499164,0.5166909055499164,0.5166909192794575,0.5166909192794575,0.5166911811140045,0.5166911811140045,0.5166911645481292,0.5166911645481292,0.5166904282515613,0.5166904282515613,0.516690680219314,0.516690680219314,0.516690041561512,0.516690041561512,0.5166903966278883,0.5166903966278883,0.5166903966278883,0.5166903966278883,0.5166900082588632,0.5166900082588632,0.5166903986033418,0.5166903986033418,0.5166902711163702,0.5166902711163702,0.5166902913652016,0.5166902913652016,0.5166907559275205,0.5166907559275205,0.5166909375191471,0.5166909375191471,0.5166907004269,0.5166907004269,0.516691834910286,0.516691834910286,0.5166919432265085,0.5166919432265085,0.516691401986659,0.516691401986659,0.5166919102926048,0.5166919102926048,0.5166919838971497,0.5166919838971497,0.5166905205298654,0.5166905205298654,0.5166902693812552,0.5166902693812552,0.5166885743212405,0.5166885743212405,0.5166897867335215,0.5166897867335215,0.5166891237247708,0.5166891237247708,0.516690333111993,0.516690333111993,0.5166888400246298,0.5166888400246298,0.5166890785175446,0.5166890785175446,0.5166891171950245,0.5166891171950245,0.5166885654954535,0.5166885654954535,0.5166886013064442,0.5166886013064442,0.5166894048565523,0.5166894048565523,0.5166892595824024,0.5166892595824024,0.5166890941050446,0.5166890941050446,0.5166893797751315,0.5166893797751315,0.5166890581580044,0.5166890581580044,0.5166891215949282,0.5166891215949282,0.5166898012030299,0.5166898012030299,0.5166905716818515,0.5166905716818515,0.5166909199876498,0.5166909199876498,0.516690485712535,0.516690485712535,0.51669071493226,0.51669071493226,0.5166911010534644,0.5166911010534644,0.5166904732159888,0.5166904732159888,0.5166898653795154,0.5166898653795154,0.5166890138312236,0.5166890138312236,0.5166889831073721,0.5166889831073721,0.5166894227381604,0.5166894227381604,0.5166897951845996,0.5166897951845996,0.5166898788108059,0.5166898788108059,0.5166890919495548,0.5166890919495548,0.516689130790828,0.516689130790828,0.5166887911770419,0.5166887911770419,0.5166894192088856,0.5166894192088856,0.5166899070071324,0.5166899070071324,0.5166896373423641,0.5166896373423641,0.5166897474276914,0.5166897474276914,0.5166890285989026,0.5166890285989026,0.5166896657058709,0.5166896657058709,0.5166892787273576,0.5166892787273576,0.5166896538813042,0.5166896538813042,0.516689667656248,0.516689667656248,0.5166900084374632,0.5166900084374632,0.5166882946877579,0.5166882946877579,0.5166886439229885,0.5166886439229885,0.5166886923179546,0.5166886923179546,0.516688478209354,0.516688478209354,0.5166890852025475,0.5166890852025475,0.5166891822118915,0.5166891822118915,0.5166900027525294,0.5166900027525294,0.5166901225952987,0.5166901225952987,0.5166896245763362,0.5166896245763362,0.5166883275653651,0.5166883275653651,0.5166880695590137,0.5166880695590137,
0.0,0.0,0.03123211077005349,0.03123211077005349,0.03123211077005349,0.03123211077005349,0.09600789566509964,0.09600789566509964,0.09600789566509962,0.09600789566509962,0.09600789566509962,0.09600789566509962,0.09616134326373912,0.09616134326373912,0.10771966358912294,0.10771966358912294,0.15449693669280623,0.15449693669280623,0.20441865012553218,0.20441865012553218,0.20738575239415505,0.20738575239415505,0.2160725589616985,0.2160725589616985,0.2699273627534217,0.2699273627534217,0.29401502650441397,0.29401502650441397,0.33492013253723435,0.33492013253723435,0.36980584829215846,0.36980584829215846,0.4187370552247331,0.4187370552247331,0.4226920694566549,0.4226920694566549,0.4369302768511791,0.4369302768511791,0.4422836557598254,0.4422836557598254,0.45589824920851013,0.45589824920851013,0.47278276429605554,0.47278276429605554,0.4819376094176004,0.4819376094176004,0.48234196722264155,0.48234196722264155,0.4863777471328154,0.4863777471328154,0.4907899804816316,0.4907899804816316,0.4928576997729103,0.4928576997729103,0.49876824719154883,0.49876824719154883,0.5021506957134646,0.5021506957134646,0.5050371915766458,0.5050371915766458,0.5081615305440775,0.5081615305440775,0.5095353018184817,0.5095353018184817,0.5115610036872,0.5115610036872,0.511982106044204,0.511982106044204,0.5126033080835419,0.5126033080835419,0.5131447612659095,0.5131447612659095,0.5134399461482039,0.5134399461482039,0.5148683524891567,0.5148683524891567,0.5151088018095568,0.5151088018095568,0.5153626219781943,0.5153626219781943,0.5156676040179401,0.5156676040179401,0.5157895497950161,0.5157895497950161,0.5158698966703344,0.5158698966703344,0.5159796163260231,0.5159796163260231,0.516100872333864,0.516100872333864,0.5161923724397923,0.5161923724397923,0.5162658943128238,0.5162658943128238,0.5163258782479981,0.5163258782479981,0.5164472643763701,0.5164472643763701,0.5164731936742012,0.5164731936742012,0.5165048341162752,0.5165048341162752,0.5165505096973985,0.5165505096973985,0.5165693304550837,0.5165693304550837,0.5165892147075448,0.5165892147075448,0.516615506944384,0.516615506944384,0.5166207126396687,0.5166207126396687,0.516624192262225,0.516624192262225,0.5166323901569174,0.5166323901569174,0.5166444779535663,0.5166444779535663,0.5166448671480633,0.5166448671480633,0.5166464263338916,0.5166464263338916,0.5166513446677886,0.5166513446677886,0.5166538774421243,0.5166538774421243,0.5166541887144065,0.5166541887144065,0.5166575344486148,0.5166575344486148,0.5166633333440945,0.5166633333440945,0.516658986551074,0.516658986551074,0.516661475475839,0.516661475475839,0.516662208238797,0.516662208238797,0.5166637396375829,0.5166637396375829,0.5166636903507101,0.5166636903507101,0.5166661494502505,0.5166661494502505,0.5166684202400655,0.5166684202400655,0.5166681651905856,0.5166681651905856,0.5166684290821809,0.5166684290821809,0.5166688269064548,0.5166688269064548,0.5166718544830564,0.5166718544830564,0.5166736860520772,0.5166736860520772,0.5166735384208412,0.5166735384208412,0.5166735220999774,0.5166735220999774,0.5166739329335709,0.5166739329335709,0.5166745083570717,0.5166745083570717,0.516681356979407,0.516681356979407,0.5166809957897046,0.5166809957897046,0.5166820764074294,0.5166820764074294,0.5166829373189922,0.5166829373189922,0.5166830419456107,0.5166830419456107,0.5166841263406807,0.5166841263406807,0.5166852658742835,0.5166852658742835,0.5166855321148093,0.5166855321148093,0.5166853963009111,0.5166853963009111,0.5166850479385356,0.5166850479385356,0.5166854725815875,0.5166854725815875,0.5166851585376474,0.5166851585376474,0.5166858628664124,0.5166858628664124,0.5166862504059285,0.5166862504059285,0.5166855395894355,0.5166855395894355,0.5166869146105235,0.5166869146105235,0.5166869457769008,0.5166869457769008,0.5166861268133465,0.5166861268133465,0.5166866470995948,0.5166866470995948,0.5166860397584885,0.5166860397584885,0.5166844477076284,0.5166844477076284,0.5166851165609297,0.5166851165609297,0.5166851700163283,0.5166851700163283,0.5166855104981242,0.5166855104981242,0.5166860063861844,0.5166860063861844,0.5166875154159684,0.5166875154159684,0.5166874162757314,0.5166874162757314,0.5166883625304004,0.5166883625304004,0.5166888827268784,0.5166888827268784,0.516688987481963,0.516688987481963,0.5166901361891071,0.5166901361891071,0.516691198149198,0.516691198149198,0.5166917241281943,0.5166917241281943,0.516693658792212,0.516693658792212,0.5166890576373234,0.5166890576373234,0.5166923813461032,0.5166923813461032,0.5166914237291395,0.5166914237291395,0.516688462552633,0.516688462552633,0.5166901555573965,0.5166901555573965,0.5166885030497305,0.5166885030497305,0.516688505219971,0.516688505219971,0.5166896813547374,0.5166896813547374,0.5166891851024995,0.5166891851024995,0.5166891851024995,0.5166891851024995,0.516690582439554,0.516690582439554,0.5166909096932851,0.5166909096932851,0.5166913017079572,0.5166913017079572,0.5166905553136967,0.5166905553136967,0.5166906032173259,0.5166906032173259,0.5166894724234804,0.5166894724234804,0.5166893991286688,0.5166893991286688,0.5166903026891764,0.5166903026891764,0.5166904177749587,0.5166904177749587,0.5166910709429077,0.5166910709429077,0.5166910489885327,0.5166910489885327,0.5166904152309506,0.5166904152309506,0.5166905257871196,0.5166905257871196,0.5166905257871196,0.5166905257871196,0.5166902504631424,0.5166902504631424,0.5166890173058182,0.5166890173058182,0.5166880098940213,0.5166880098940213,0.5166888207453096,0.5166888207453096,0.5166896357736659,0.5166896357736659,0.516689702112124,0.516689702112124,0.51668953738756,0.51668953738756,0.5166894885354942,0.5166894885354942,0.5166892239359071,0.5166892239359071,0.5166906134945404,0.5166906134945404,0.5166911978057891,0.5166911978057891,0.5166906700510032,0.5166906700510032,0.5166896087655293,0.5166896087655293,0.5166894956229872,0.5166894956229872,0.516689278913519,0.516689278913519,0.5166904254567461,0.5166904254567461,0.5166907512653286,0.5166907512653286,0.5166910864307576,0.5166910864307576,0.516691068014486,0.516691068014486,0.5166911347513607,0.5166911347513607,0.516691417411181,0.516691417411181,0.5166917552802504,0.5166917552802504,0.5166939842630903,0.5166939842630903,0.5166940818398772,0.5166940818398772,0.5166938616578913,0.5166938616578913,0.5166946265842748,0.5166946265842748,0.5166944078009262,0.5166944078009262,0.5166944078009262,0.5166944078009262,0.5166939104427773,0.5166939104427773,0.5166941633220418,0.5166941633220418,0.5166942946173599,0.5166942946173599,0.5166939344894025,0.5166939344894025,0.5166940965060594,0.5166940965060594,0.51669406541425,0.51669406541425,0.51669382214107,0.51669382214107,0.5166937126002921,0.5166937126002921,0.5166944316969094,0.5166944316969094,0.5166954019750214,0.5166954019750214,0.5166946265447159,0.5166946265447159,0.5166939604540249,0.5166939604540249,0.5166939553800436,0.5166939553800436,0.516694211300883,0.516694211300883,0.5166947957250627,0.5166947957250627,0.5166947409975055,0.5166947409975055,0.5166940521759026,0.5166940521759026,0.5166941563516078,0.5166941563516078,0.5166944364026743,0.5166944364026743,0.5166935893275184,0.5166935893275184,0.5166942710569005,0.5166942710569005,0.516694865533883,0.516694865533883,0.5166932531203526,0.5166932531203526,0.5166935089206053,0.5166935089206053,0.5166937196272473,0.5166937196272473,0.5166914383042747,0.5166914383042747,0.5166908553369662,0.5166908553369662,0.5166915532370017,0.5166915532370017,0.5166914437362042,0.5166914437362042,0.5166941732109079,0.5166941732109079,0.5166952006561061,0.5166952006561061,0.5166952351792589,0.5166952351792589,0.5166953016703102,0.5166953016703102,0.5166943815414486,0.5166943815414486,0.5166940903942928,0.5166940903942928,0.516693679388903,0.516693679388903,0.5166937514125219,0.5166937514125219,0.5166941450647212,0.5166941450647212,0.516693776603422,0.516693776603422,0.5166940762243093,0.5166940762243093,0.5166941789593766,0.5166941789593766,0.5166884185281775,0.5166884185281775,0.5166884464174347,0.5166884464174347,0.5166890614706099,0.5166890614706099,0.5166889548358985,0.5166889548358985,0.5166891350657866,0.5166891350657866,0.5166953062888789,0.5166953062888789,0.516695218722286,0.516695218722286,0.5166957684247178,0.5166957684247178,0.5166954775213352,0.5166954775213352,0.5166954877016068,0.5166954877016068,0.5166956189350334,0.5166956189350334,0.516695009122144,0.516695009122144,0.5166951525669508,0.5166951525669508,0.5166916851536291,0.5166916851536291,0.5166903251954201,0.5166903251954201,0.5166910596766728,0.5166910596766728,0.5166914145011758,0.5166914145011758,0.5166941053669102,0.5166941053669102,0.5166940605094773,0.5166940605094773,0.5166891339624691,0.5166891339624691,0.5166906326189956,0.5166906326189956,0.5166864191234728,0.5166864191234728,0.5166859444088341,0.5166859444088341,0.5166860432815055,0.5166860432815055,0.5166861619789035,0.5166861619789035,0.5166859219956036,0.5166859219956036,0.516687480975357,0.516687480975357,0.5166890757063044,0.5166890757063044,0.5166889637512695,0.5166889637512695,0.5166897951010347,0.5166897951010347,0.5166900884289549,0.5166900884289549,0.5166900615675823,0.5166900615675823,0.5166898868310134,0.5166898868310134,0.5166906553690828,0.5166906553690828,0.516689820811048,0.516689820811048,0.5166909040135605,0.5166909040135605,0.5166910098228437,0.5166910098228437,0.5166906744764408,0.5166906744764408,0.5166907992091606,0.5166907992091606,0.5166908178129906,0.5166908178129906,0.5166905239264215,0.5166905239264215,
