0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239066109237739,0.0012249152705109518,0.0012255803888867557,0.0015725596303359536,0.003798577148478408,0.05947401659342453,0.05992450381428151,0.0626623474737531,0.06358081628355375,0.08560267356841127,0.08578399551432565,0.08605752834132865,0.1219674739464082,0.12226752818719291,0.1228987553039339,0.12325911385068537,0.12712690478758557,0.12729746432823588,0.12829405332481378,0.14206810988534055,0.14246561233479393,0.14670612115355847,0.14674804104824518,0.14685993168143402,0.14689368510837159,0.16403184162536324,0.16415489890430324,0.16417151118089923,0.18904719532268552,0.2029876468635383,0.2034396667962582,0.203730590687681,0.21064763333890596,0.2109758717836609,0.21140369988563706,0.22230564184300797,0.24107009583136,0.24792351367947318,0.24796444281890528,0.2499838809964205,0.24992701114972554,0.25030411063509905,0.2503279720173804,0.27235356575816105,0.27705826374576903,0.277061504076551,0.28867104255832987,0.2894165971355658,0.28963675518256665,0.2898831531110469,0.29029378864058397,0.29899384431279225,0.3067660306143219,0.30810984254558665,0.3162112931269046,0.3167166305819834,0.3180243079929644,0.3191422767161438,0.3198576604362311,0.3198501529386397,0.3200559703902982,0.3203845155660936,0.32061653329055245,0.32113888210137537,0.3214738020767068,0.32180366844403663,0.3218202253503101,0.32222919325292365,0.3222613269787383,0.32200396484347793,0.3222777563094226,0.32217923554875333,0.32235664702525224,0.32211379576013016,0.32200733885704524,0.32223338319239997,0.3224195298609036,0.32261161408419237,0.32294005411214055,0.32301562564140796,0.3230347268014805,0.32270686753598626,0.3227814631259917,0.32269367496146906,0.3225881621629745,0.3228419217625966,0.3228005903336295,0.3227909818770301,0.3227967427745948,0.32288488129525744,0.32263722249001525,0.3226769083536609,0.32270657859659957,0.322789897462825,0.3228884972554509,0.3228581860927716,0.32289062673033064,0.3227135308105322,0.32256553728440013,0.32257767359205114,0.32265656915577184,0.32297590337156035,0.32299322139426256,0.3230910579966137,0.32305822155732616,0.32294794788321235,0.3224934348604415,0.32220357418286094,0.32249333639790073,0.32267809497518596,0.32289893649356727,0.3231434791068424,0.3232640499116655,0.3232598537221086,0.32327233896897234,0.323293700485712,0.3230957059499618,0.32301984510862375,0.3230156239418867,0.3224517916855341,0.32255433447899085,0.3226997524865284,0.3228165502391816,0.3230502199819579,0.32318843698034305,0.32315685939213495,0.3231835358304734,0.32334998214867167,0.32344721039955165,0.3231316312783556,0.3227841178655113,0.32282544778459965,0.323089811492663,0.32325829638587905,0.32310603044311187,0.3230420080696771,0.32279103446637814,0.3227974367205904,0.3225669347553979,0.3221546358163681,0.3223342834602637,0.3224570412819395,0.3226463262941668,0.32255868687733324,0.3231481448297126,0.32334835043164906,0.32292736752883017,0.3231201036483068,0.32329782544771785,0.3233732848411527,0.32318507794927176,0.32322641609124847,0.3229956392725804,0.3231037915342086,0.3231261335697267,0.3228614705784516,0.3232492560421161,0.32316274150970875,0.32333167003503605,0.3233509968965483,0.323442293109821,0.3229908951063881,0.32321218758081915,0.32336933965319964,0.32319364952266755,0.323217259914501,0.32305921731514353,0.3230722954452259,0.3234591778831563,0.3229554422854312,0.3233888226478653,0.3234435013720485,0.32340563324398086,0.32341361256734497,0.3233826158914998,0.32347531546335884,0.32344317652942695,0.3235523420457728,0.3232124893385636,0.32313724175358943,0.323036357956605,0.32353589765071994,0.32351913293663437,0.3236098960806343,0.3238900013873028,0.3237229577915618,0.32369229047115267,0.32370740832113387,0.323605139518665,0.3236381274295574,0.3231568683766196,0.32331314325913685,0.32334103868523073,0.323409645911659,0.3234124127598185,0.32336962993208335,0.3231530733954792,0.3233819819348847,0.32341781994006347,0.32343517254657755,0.32343389749071816,0.3234487791237932,0.32370815024916216,0.3236366992971892,0.32357674983032175,0.3233542373191527,0.3234370482252475,0.32307349159134685,0.32331041932268323,0.32343825608086646,0.3235578969257566,0.3235343506176052,0.32363180906913286,0.3236701574993217,0.32348016785711803,0.3233343048846331,0.32316485312356735,0.32320098494054356,0.3232823116936427,0.3234056643176674,0.32338442651132465,0.3235173516853454,0.32354208016092456,0.3238141397996425,0.32370783743002485,0.3236401933877018,0.3231933435121251,0.32362465104704424,0.3238751874701223,0.32385192324900813,0.32352122034692543,0.3234244066950297,0.3234096048746689,0.3237195234007144,0.32377388149653835,0.3235461811251499,0.32370030063364696,0.3236095381711245,0.3233558604644658,0.32333921461833165,0.3233369957423845,0.32354567598937634,0.3236882768184375,0.32334969917972495,0.3231480309400937,0.3230395330250314,0.32312306178539985,0.3235263463759332,0.32358493825793905,0.32359402536741444,0.32346962891530356,0.32339450828232064,0.3234841805297979,0.32353955121962,0.323559890352144,0.32337938207997236,0.32360989204778834,0.32356743460755627,0.32356997158320877,0.3235353221657264,0.3235355700371795,0.3233851510599947,0.32297597285062485,0.322654605843662,0.3226551801360279,0.323119088092172,0.3234854254668753,0.3234260084225634,0.32312337485148046,0.3229603272005604,0.32307820089203243,0.3232536434248513,0.3231739548537018,0.32325753815398445,0.3232048755104977,0.3230296688103373,0.3232594183536209,0.3234016292219539,0.32337239861112027,0.32343068919695683,0.32352172143455044,0.323600578357218,0.3235857558351813,0.32359455114282015,0.3236609026983807,0.3235839455387567,0.32353118005827886,0.3236673478569067,0.32351011763081455,0.32336999992053816,0.32374266596504153,0.3237268114583014,0.32372072255291556,0.32370769150811546,0.3237117074293407,0.3236961683502633,0.3236756239990937,0.3237572533505335,0.3237540626333052,0.3237545106678207,0.3238407777173916,0.3238963941597867,0.3236307778981245,0.3236277003882316,0.3238611403064024,0.32390947707939044,0.3239334935105645,0.323630227196199,0.3236317787587047,0.32371229951085884,0.32332509949986427,0.3236132750323166,0.3236889501842468,0.32389742150407724,0.32386876084065097,0.3237054576149191,0.32368828510607234,0.32353037280408514,0.32360589607019474,0.323486318165789,0.3234199615226973,0.3234804357163498,0.3232440270503331,0.3234953725724378,0.3234564958428295,0.3234123392731892,0.32360652394532147,0.3236459898308104,0.32348857500427325,0.3230489559274536,0.32302549514722767,0.32318451819202665,0.3231415441775011,0.3231659385619432,0.32324898401807345,0.32316542901473777,0.3227716549006229,0.3228710276992534,0.323078000779163,0.3234203900756002,0.3232095010218188,0.3235706210884047,0.3234637050019713,0.32338176396202606,0.32337248576473115,0.3233357752610361,0.32337490459400337,0.3233783585327296,0.3235509975320322,0.32362645228504466,0.323711436063265,0.32396001660499985,0.32388286943526673,0.3238681659326649,0.3233503623035612,0.32340500351950163,0.3234713338656813,0.3235090078444813,0.32325257884266984,0.3235903649400957,0.3234431731479272,0.32313632054623526,0.32367678101227493,0.3235133594722164,0.3230702551473123,0.3231240573403316,0.32305308134559607,0.3230089588201177,0.32292310748252817,0.32303177125975285,0.32347376185213195,0.32347324092013646,0.32358113532652755,0.3236414520591775,0.3233490441101806,0.32286078659804646,0.32323275207520996,0.3235939363846775,0.3236486815675718,0.32322130095967755,0.3233603377985082,0.3231064966272211,0.32309096516420427,0.32309606527112,0.32306492890223365,0.32303623496184614,0.32325117994092156,0.3230420609515732,0.3227029244325986,0.3228979072747004,0.32293059000299335,0.32310745294402743,0.323607527656279,0.3235460801597923,0.32337555378984983,0.32353801042103936,0.3236675504671662,0.3236551545889337,0.3233026430757658,0.32334400497058857,0.3233642328767337,0.3231878533746862,0.32296310375736137,0.3231807192752302,0.3234655075640812,0.32351015593525984,0.32332480850078194,0.323339127202615,0.3233723661620595,0.3237534082504295,0.3236954722834223,0.3236612634875123,0.3236590422107356,0.3235901802299025,0.3236112878520559,0.3236379695323228,0.323631718125205,0.323355409385212,0.32331550432319317,0.32302107791446155,0.3230581047234759,0.32334375876879945,0.323061205459394,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036764374445488926,0.041709670897811774,0.04493267262354355,0.04569075498373841,0.06924738696383446,0.07328284361830738,0.07423487317846884,0.07509270564789455,0.07690092483577815,0.07707197440343026,0.07802323530570103,0.1191273962087287,0.12116001041417185,0.12653716500625642,0.12779458837917146,0.13023832408887512,0.1315230135340254,0.13320988783987475,0.14632982769919284,0.14850454622477366,0.14894246378886858,0.15091972165346917,0.1516595855072399,0.1540202701110994,0.20766160818413654,0.21203699805726287,0.21924606848275482,0.22205509999349274,0.23216346338133928,0.2568254337201179,0.27129080486589274,0.2751629141266454,0.2780319697218954,0.2807342729441911,0.2826521899544368,0.283216332457226,0.29006456398979474,0.29352411494147346,0.2950420594709645,0.29568401125898575,0.29636376460721636,0.30171268756912917,0.30273643475727763,0.30321577193637445,0.30597787459562487,0.3064423304965513,0.3063774767909156,0.30647813622771575,0.30664897121208406,0.3069307984517641,0.3070651546772725,0.3073373302955088,0.3081806681319231,0.3092706765288738,0.3093398506299949,0.3126113269275305,0.31412517192962663,0.31426008025908714,0.3150288725337335,0.3152269366253392,0.3152938266237215,0.31542287578201506,0.31570391901315803,0.3158542722945168,0.3159990310724905,0.3164991453380116,0.3167018462055471,0.3168806267176633,0.31827662102564563,0.3186829261332603,0.3192333494972875,0.319098730898883,0.3194673885363834,0.3193722241882939,0.31947386707917097,0.31970794342498815,0.3200984121100036,0.3201161099825789,0.3203582676503477,0.3202321493642779,0.32043374615540765,0.32064346966503043,0.32053224574908223,0.32062962693259134,0.32050272082399345,0.32047767057615545,0.32042275170521095,0.32020635957999743,0.32058977247063547,0.3205554538154522,0.3205272783390776,0.3207739454933616,0.32126372872836134,0.32123548526889006,0.32098696160019,0.32100083978562227,0.3214686555865171,0.3214799522033291,0.32134562961986585,0.32157004263878997,0.32162875495593946,0.32185515023687644,0.3219205029872848,0.32194859607581794,0.321288536571431,0.32161589897238524,0.3221851659456057,0.3217039722210331,0.321798347382213,0.3217148456307377,0.3218571223782126,0.32190351435526904,0.3218759075014999,0.3222307231484399,0.32232557050554866,0.32209162723739826,0.32240033633787246,0.3222407771664778,0.3222717088871917,0.3225032522560504,0.32257982556561227,0.32259338371011953,0.3224311728244019,0.32246688922600625,0.3224910011959012,0.32250240735227054,0.3226048761977941,0.3226751630156516,0.3226701575547519,0.3226277757054404,0.3223186868723494,0.322586317193096,0.32267838716428715,0.3225666976125292,0.32197700250866396,0.3218480159537321,0.3218122401818973,0.32240496535101315,0.3219770452897715,0.3217047554695164,0.32192367739984573,0.32283085664314565,0.3230456853970682,0.3231827175246771,0.32327529452732745,0.3230899449988125,0.32306648467275084,0.3225487151875331,0.3229967128604726,0.32313722949083706,0.32297626711191574,0.3230130378113736,0.32285853996344144,0.3230925032210854,0.32300351157159,0.3225367868817843,0.32299370955490236,0.3229600729994903,0.32265449554219816,0.32253832190995063,0.322537100141207,0.3225982357340625,0.3227820925204272,0.32276545972594695,0.32316538348938895,0.3233901289918689,0.3233889820098327,0.3227776509219386,0.322974419692632,0.32296687214857395,0.3231679406351014,0.3234967769401035,0.3234049989877234,0.32300392043817827,0.3230006373924479,0.3231360741782987,0.3233898768665268,0.3233605271163845,0.32342348080925853,0.32338632893340447,0.3232968759832292,0.32318188782801954,0.32335297912060873,0.32330420016060546,0.32307406085498636,0.32300503991571616,0.32323201190269957,0.3232885220587757,0.3231763990629773,0.3230580472529677,0.32325823231175316,0.32334233149407066,0.32344398239599,0.3229728568579823,0.3229810233452898,0.32303064478602417,0.32305746106681993,0.32315756382962135,0.3233943036849398,0.32325752871200264,0.32343267369507556,0.32353460429190095,0.32359648418812514,0.32361197528721797,0.32376583703035317,0.3236047421292798,0.32346686932375457,0.32370118290540545,0.3237130963486918,0.3237086550715025,0.32373386156433587,0.3235206999589847,0.3236484782949074,0.32349392373243435,0.32358528580427737,0.3233285679649529,0.32360425246629476,0.3236811708837601,0.32371329015642875,0.32371641973563753,0.32364440934038124,0.3235719157921565,0.3234265485149613,0.3234146363536383,0.3229459572703656,0.3225278749498247,0.3225605519283872,0.32269018221230233,0.32292484432111196,0.32282596204345215,0.32264313710117687,0.3230816512534907,0.32318774760372865,0.3231486287626781,0.323444771138394,0.32341946402675886,0.3234334966495891,0.3234362443677721,0.323224239371163,0.32316423289025453,0.3233380084116651,0.3234952546880252,0.32353002820487825,0.3236812480954561,0.32369115224300377,0.32373206039669794,0.3237450554372012,0.3236929591520531,0.3234989033709684,0.32321040123870776,0.32308130543717173,0.32342067432099836,0.323461603568888,0.32345533657057846,0.32355527913971494,0.3235026598362291,0.32348185366478904,0.3235795162468886,0.32354843624991925,0.32353451031858627,0.32345308129577544,0.3235273319743581,0.32360402178200814,0.32368712056426985,0.32360616236092893,0.3233548307497467,0.32337216261923313,0.3234839911673941,0.3232944449777121,0.3232714560767545,0.3231984479550115,0.3231719700988167,0.32322669944402616,0.3233777259971504,0.32356061597670255,0.32369060389958815,0.3237242664473319,0.3236072479009124,0.3236432365155671,0.32369253712203455,0.32368357704219286,0.3236026559430398,0.32366862863534723,0.3237221606081141,0.3234561662012463,0.32358024508994315,0.32362292361311146,0.3235135400054067,0.3236077638527027,0.3237183032435719,0.32372724572315104,0.3236363019683283,0.32349377106927213,0.32360348126745603,0.3234493314576411,0.32334101849761177,0.32338177262237755,0.3229876977628024,0.3232494034716296,0.323370522295505,0.323105733946685,0.3230568169025941,0.3230263497371085,0.32335583550255076,0.32361637846478736,0.3234974290862376,0.3235096223217015,0.32353318424092237,0.3235643171132116,0.32333027466204944,0.3232569645616012,0.32334253299872123,0.3230012079504232,0.322985504280375,0.3230556203809646,0.3232197886485255,0.32329187285523914,0.323524655148729,0.3234853109454773,0.32352049612394906,0.32308971624238925,0.3233135506080565,0.32332795872469366,0.3233889788513669,0.3233524681423256,0.3233487331249462,0.32344650337572234,0.3227926345961554,0.32321628761505916,0.3231629758631085,0.3234582930979054,0.3235056870529962,0.3236215494182939,0.32352436307979177,0.32304248824732523,0.3233021914086984,0.3230729963104994,0.3233698579968291,0.3233951205141236,0.3229842478319471,0.32331404160152827,0.32329948375359996,0.32348600925445387,0.3234992335543625,0.32377502650488554,0.3235392603965593,0.3234160221811011,0.32343583543139054,0.3232417586679613,0.3227867225441869,0.32266803740483463,0.3228262477452869,0.32290481829562634,0.32326125098633457,0.3234357353186388,0.3232992276857272,0.32333462536170543,0.3234943873836513,0.3234657597160285,0.3235688537432549,0.3235659690701135,0.3235721821053855,0.32361209547769704,0.32344551711762126,0.32345300969510293,0.32352605297488435,0.3237597151972834,0.32377051290524533,0.32359114459202265,0.3234746823120982,0.3238370880804289,0.3238792168220122,0.32356256664637717,0.32341649655033566,0.323380122401976,0.32354394733604497,0.3236001291947051,0.32365860674591534,0.3232810103322632,0.3235922282741422,0.32368783081398234,0.32367647828405716,0.3237497596684269,0.32367137882308256,0.3236837152692755,0.32364327616012517,0.3238432449196281,0.3237130683142592,0.3237267077014525,0.3237922568658027,0.3232844959238029,0.3232652398226968,0.32347067593489237,0.32373244778189547,0.32355510758167766,0.3236801424039594,0.32375197161850194,0.3238603490621445,0.32388566579922157,0.3234321197991996,0.323534852132328,0.3237579110834332,0.32349696731062627,0.3234429485071077,0.32347811468396986,0.32346315876804016,0.3233905130047466,0.3235607645809565,0.32335340172474997,0.3232607425141709,0.3231720770443219,0.32291002223196996,0.32315762686760047,0.32310748045760895,0.32293197493301296,0.32338934256795393,0.32344476363496677,0.32351227785500836,0.3236637598982738,0.3234444370829482,0.3234604092430064,0.323486349870016,0.323388994918567,0.3231899608403637,0.3234305848275751,0.32356993001116224,0.3235180134784795,0.3237544285449853,0.3235156611385993,0.3234781733349602,0.3234255261875935,0.32343121695739435,0.3236149648590244,0.3236731306911444,0.32363974563912523,0.32345445711558213,0.32350402038834636,0.32342375357747843,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659810930509251,0.00801235293266973,0.009948029335187222,0.014672368587129956,0.02044891852887099,0.03191694617998727,0.040090055527171146,0.04780284728316987,0.057272257606852256,0.06511149370453943,0.0738193029767537,0.08413237835163362,0.09316848030567557,0.10518149661333705,0.11966317116762337,0.12553781581195972,0.1315653279153255,0.13702740288075796,0.1439375222342755,0.15613389383112186,0.16494667353084594,0.1752580346154519,0.18407907566954418,0.1900992414161828,0.199962585614633,0.2078684011914943,0.2161429805560513,0.2217301156928942,0.22595530529460303,0.2311643172272706,0.23420065569208393,0.2377658741321309,0.2424791274769388,0.24435729840620754,0.24845575630427172,0.25247610025240885,0.25611509479642053,0.25954199276888107,0.2644493643066001,0.26703229709661264,0.2699123063212166,0.2750730040228742,0.27737593706038366,0.27986503613779296,0.2824087183363611,0.2846275720125295,0.2865042020152891,0.2889900258735809,0.2912140123488551,0.2925557630548419,0.29366953344044455,0.29433640649979753,0.2953068658274857,0.29690858112932544,0.29787151117750377,0.29835877951316125,0.2985035526668742,0.29954516678035464,0.300987535299251,0.3016934269997354,0.30307648638407925,0.3035166927570914,0.3046484647551654,0.30640602101485853,0.3069349325682555,0.30739142214595944,0.3084913255555914,0.30929140796755356,0.30984658335417486,0.3105542759498409,0.31047683367907414,0.3109381220191992,0.31160308794415703,0.31148071216594103,0.31181193197702534,0.3124694562307623,0.3127527298748701,0.3127420817769166,0.31334491586079566,0.3135448985118408,0.3137825175781628,0.3143662735799386,0.3145673851068814,0.3150947157289682,0.3153396261982168,0.31538393230342154,0.31572795473749865,0.31612168981993904,0.3160342704550956,0.31656672292344373,0.316767669348355,0.31735555194861925,0.317515693233189,0.3177489656886921,0.3180145313870331,0.31801171334839007,0.318336785331847,0.31863160547098973,0.31885247242854314,0.3189197768138847,0.3190691389867005,0.31933348707776654,0.3195828718154667,0.31960666905618945,0.3193864890583368,0.31921739139877997,0.3195949860253302,0.31978977024592914,0.3197801274788373,0.3200878068472005,0.3203180715540876,0.32048367007998435,0.3201957902919093,0.3202826370516264,0.32069323108002123,0.32077578726729555,0.32088015951795673,0.32082604425737016,0.3205822045681476,0.32069735713038455,0.320718634372081,0.3209197464674439,0.3207007075053246,0.3206617304741585,0.32097148076753557,0.32116366645483874,0.32140410723445334,0.3212500808972869,0.3214158568012009,0.3215758221696686,0.32168325464905856,0.32210776970080335,0.32213222441937156,0.32201924472107757,0.32201762735316675,0.32205012668187705,0.3215630852644957,0.32180430598739973,0.32166066049298664,0.32172125069985036,0.32173609603836567,0.3220598558296692,0.32190884530556724,0.322343215654341,0.3224121639732134,0.3224791539671063,0.322531787522309,0.3224562963913408,0.3226357909656155,0.32268653409457326,0.3227161811302513,0.3228027835570457,0.3227685722153191,0.3227633552902241,0.3228113519483194,0.3226695569971784,0.3221333825632186,0.3224020244655303,0.3225678315015666,0.3225976699338047,0.3222298080071443,0.3223981790738173,0.3227669801245535,0.32311399700659066,0.3230597748401383,0.3228893294821511,0.32291689979004595,0.32311022541178824,0.3230789781078871,0.32308815797481777,0.32301712252868187,0.3228310809263395,0.3226202046109399,0.3228299803558147,0.3227984718744862,0.3226030695083641,0.32282850219067577,0.3225416832331349,0.32298723977051214,0.32323017331384085,0.3233317807590405,0.3233503156362641,0.3234128832588977,0.323391864151088,0.32329044212439834,0.3232673991594239,0.3229140827552417,0.3232636110073881,0.3229423504295986,0.32323523148124134,0.32344093195406975,0.3233152867093031,0.32338006533289987,0.32338239059769686,0.3235193240573958,0.3231631639850874,0.3233290854180975,0.3231992389666908,0.32306984362696956,0.32308710718049155,0.32291688278828284,0.32292078014134296,0.323012018072912,0.3227393424891466,0.3232788476426299,0.3234400155458251,0.3234750693141897,0.32354860517578055,0.3235384159978972,0.3234055527537195,0.32352692139657074,0.3234310767180672,0.32352022686374254,0.32362067686409535,0.3235277714775512,0.32348488607329123,0.3235224548892316,0.3235347072521391,0.3235381457032206,0.32342098345625875,0.3234553053546585,0.32319489081866865,0.32316366578012556,0.32266022042445575,0.3228271458076876,0.3229893215193098,0.3231953206807907,0.3233268786017197,0.3233324187628,0.3234810612936457,0.3233794027366034,0.32340553870142885,0.323347916660328,0.3234280158865567,0.3234556087484559,0.3235265360151044,0.3235919761079443,0.3232585868979624,0.3234572259393059,0.32351292536251974,0.3234991241191431,0.32347667825544363,0.32345980345924813,0.32357865691699944,0.323146189862879,0.32295019630738636,0.32315582781105484,0.3230835097422335,0.3230955308357246,0.3226169552600053,0.3223270366405871,0.3224683584189648,0.32274336225862293,0.322965423646173,0.32256826089538754,0.3229963120982826,0.32307922878604783,0.32302592578076783,0.3234916056176694,0.32322043892336016,0.3233768985384627,0.3235401283741163,0.32324780403118675,0.3233003911682548,0.3233089510608489,0.3231566558075317,0.32274598375209507,0.3232489829161223,0.3233855273888037,0.3233821280778743,0.3235128722032504,0.3236151872276012,0.32361926827300636,0.32374428302459096,0.3236299331241134,0.3235836691594975,0.3236506221959718,0.3235242178049912,0.32367521427256674,0.32365348899869856,0.3238047455888161,0.32384122751664374,0.3238596621047223,0.323654081883951,0.3235268401630875,0.3233474040468788,0.32377422706041886,0.32372376734778546,0.3237726750670671,0.3238893521182341,0.32333415662198495,0.32350010397717616,0.3230984501998012,0.3233985936265444,0.3234963194908393,0.32348127408880006,0.323344669007191,0.3233820549741441,0.32352301959609836,0.3234373517929084,0.3235693083342672,0.3236503539866864,0.32361532842604235,0.32375756602859834,0.3238355219279605,0.32387374235474636,0.3236468814004889,0.32368316729151014,0.3235048631700235,0.32358129750843373,0.32331355137901924,0.3235182085154203,0.3235167709530308,0.3234497627245766,0.3233391048182337,0.32283666566589386,0.3231100333869883,0.32308539856907265,0.3233429929963294,0.32332549961957446,0.32357195160389823,0.32364998257429206,0.323512455033763,0.3235027378144738,0.32324973514804173,0.3234198175787099,0.32333543190729364,0.32335261888200884,0.323218272781129,0.32356255961693253,0.3235365673013209,0.3235495150870173,0.3233537315172385,0.3233518821102047,0.32343713180864175,0.32351562920907,0.3236208561277534,0.3234468280788719,0.3235448571377664,0.32363300583469784,0.32346221726319535,0.32357046765158637,0.32365618212282415,0.3236858672137637,0.32371987691195364,0.32374511661585903,0.32376022373052954,0.3237163074124888,0.32371761791649584,0.32373937680944065,0.32353677995388597,0.3234059812430231,0.32342184956792114,0.3235204277251656,0.3235746413902014,0.32348121040043337,0.32326346266192485,0.3231819692627485,0.32347644625581257,0.3231082939975911,0.3234913562597135,0.3233138479020066,0.3236371155904729,0.3237049176949947,0.32361837058228177,0.3235438647026537,0.32354414388942776,0.32363835311832323,0.32366898621722584,0.3236914436949269,0.3236591416197942,0.3234907552831653,0.3232369288612298,0.3234495798492291,0.32320633406925553,0.3234450887119313,0.3233807558133768,0.32337777996890504,0.32334370367460635,0.32320814379025825,0.3233556470083734,0.3233352580164829,0.3231017168459078,0.32326953913696255,0.32338243362975444,0.3231380907149151,0.3232202788489294,0.32351825294229947,0.32353876319337704,0.32343407543020647,0.32314704143932677,0.3234323469313932,0.32264528249540747,0.32315936284810953,0.32336455361796956,0.3235583076002624,0.32344857059254234,0.32312212048334316,0.32328281108633755,0.3231376551447574,0.32325059000289164,0.3232921049069874,0.32365223062124293,0.323766967993913,0.3237266154561407,0.32369425127453144,0.3236474519541076,0.32369790476276383,0.32377217406057485,0.3238728619664716,0.3238718468994507,0.32379789697394956,0.3238093080652583,0.32385101506471314,0.3239249950151467,0.323971048986647,0.32397043596917685,0.323985086651946,0.3237906198348555,0.32374553394672234,0.3238260367801446,0.32382927879069157,0.3238689972023055,0.3240432046521833,0.3235191826297804,0.32364008293054786,0.3235079661680812,0.3235394553774383,0.32368810379983876,0.3237059475377145,0.32379157223348587,0.32374653067021597,0.3235739259975339,0.32367039727607677,0.3236390181474272,0.32352325307816704,0.3233246604527008,0.3229544123190443,0.32291331505760795,0.32313394243721244,0.322893646354253,0.32290645251786815,0.32295279759095535,0.3229779191504021,0.32296513569840096,0.32319335292408674,0.3233131978779036,0.3233882534417681,0.3234491130353573,0.32357816641349013,0.3235851056470614,0.32348076853215696,0.3234481430279213,0.3235430062674418,0.3235444397183783,0.32363378758611133,0.3236497978469517,0.32379596684141704,0.3239052382219584,0.32395611660708795,0.32392696521471215,0.323864576005284,0.3239227733754468,0.32397417977061777,0.32391743479762514,
