0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778327262491684,0.08778327262491684,0.08778327262491684,0.09697259793142221,0.09697259793142221,0.09697259793142221,0.21194313034616638,0.21194313034616638,0.21194313034616638,0.3078208657784259,0.3078208657784259,0.3078208657784259,0.38037736224182295,0.38037736224182295,0.38037736224182295,0.4056893420589532,0.4056893420589532,0.4056893420589532,0.5159342060449371,0.5159342060449371,0.5159342060449371,0.5635888926388901,0.5635888926388901,0.5635888926388901,0.6197040084298738,0.6197040084298738,0.6197040084298738,0.6599355010524796,0.6599355010524796,0.6599355010524796,0.6885939788366332,0.6885939788366332,0.6885939788366332,0.7100187403141435,0.7100187403141435,0.7100187403141435,0.7284257151435439,0.7284257151435439,0.7284257151435439,0.7427790490056351,0.7427790490056351,0.7427790490056351,0.7529349439370815,0.7529349439370815,0.7529349439370815,0.759687975307494,0.759687975307494,0.759687975307494,0.7652029321862129,0.7652029321862129,0.7652029321862129,0.7708811404431981,0.7708811404431981,0.7708811404431981,0.77524907915264,0.77524907915264,0.77524907915264,0.7781392094114801,0.7781392094114801,0.7781392094114801,0.780139865901534,0.780139865901534,0.780139865901534,0.7825961955267311,0.7825961955267311,0.7825961955267311,0.7842292543531516,0.7842292543531516,0.7842292543531516,0.7862133401562711,0.7862133401562711,0.7862133401562711,0.7882209006988874,0.7882209006988874,0.7882209006988874,0.7900641743997577,0.7900641743997577,0.7900641743997577,0.790721734510209,0.790721734510209,0.790721734510209,0.7920236434400526,0.7920236434400526,0.7920236434400526,0.7924719427490421,0.7924719427490421,0.7924719427490421,0.7932524083095903,0.7932524083095903,0.7932524083095903,0.7952053687959947,0.7952053687959947,0.7952053687959947,0.7957498184383327,0.7957498184383327,0.7957498184383327,0.7959936794223547,0.7959936794223547,0.7959936794223547,0.7965164795498644,0.7965164795498644,0.7965164795498644,0.7964227476601979,0.7964227476601979,0.7964227476601979,0.7971773826791443,0.7971773826791443,0.7971773826791443,0.7978604512479515,0.7978604512479515,0.7978604512479515,0.7983642212761635,0.7983642212761635,0.7983642212761635,0.7989879344039077,0.7989879344039077,0.7989879344039077,0.7991469427966311,0.7991469427966311,0.7991469427966311,0.8000165342515242,0.8000165342515242,0.8000165342515242,0.8003068952228862,0.8003068952228862,0.8003068952228862,0.800452756950945,0.800452756950945,0.800452756950945,0.8007195574356508,0.8007195574356508,0.8007195574356508,0.8011822404467461,0.8011822404467461,0.8011822404467461,0.8007661382442478,0.8007661382442478,0.8007661382442478,0.8013951391203709,0.8013951391203709,0.8013951391203709,0.8012809890979783,0.8012809890979783,0.8012809890979783,0.8018398581626792,0.8018398581626792,0.8018398581626792,0.8018718992564743,0.8018718992564743,0.8018718992564743,0.8022004166435105,0.8022004166435105,0.8022004166435105,0.8025871663538807,0.8025871663538807,0.8025871663538807,0.8028382140456681,0.8028382140456681,0.8028382140456681,0.8030718767952381,0.8030718767952381,0.8030718767952381,0.8033618301499414,0.8033618301499414,0.8033618301499414,0.803524991906845,0.803524991906845,0.803524991906845,0.8031283366135775,0.8031283366135775,0.8031283366135775,0.8031140005288693,0.8031140005288693,0.8031140005288693,0.8030905103737692,0.8030905103737692,0.8030905103737692,0.8035238925915007,0.8035238925915007,0.8035238925915007,0.8030700233800031,0.8030700233800031,0.8030700233800031,0.8033886596895052,0.8033886596895052,0.8033886596895052,0.8037119709092762,0.8037119709092762,0.8037119709092762,0.8039795046608061,0.8039795046608061,0.8039795046608061,0.8039522478024885,0.8039522478024885,0.8039522478024885,0.8039608331617502,0.8039608331617502,0.8039608331617502,0.8039416742437863,0.8039416742437863,0.8039416742437863,0.8039654213823274,0.8039654213823274,0.8039654213823274,0.8040478720903322,0.8040478720903322,0.8040478720903322,0.8037812072717948,0.8037812072717948,0.8037812072717948,0.8039913129518403,0.8039913129518403,0.8039913129518403,0.80374651184,0.80374651184,0.80374651184,0.8038140357586253,0.8038140357586253,0.8038140357586253,0.8039679635800084,0.8039679635800084,0.8039679635800084,0.8043136821029038,0.8043136821029038,0.8043136821029038,0.8040809324977375,0.8040809324977375,0.8040809324977375,0.8039026120072648,0.8039026120072648,0.8039026120072648,0.8041415010635327,0.8041415010635327,0.8041415010635327,0.8040110427537412,0.8040110427537412,0.8040110427537412,0.8045554597653019,0.8045554597653019,0.8045554597653019,0.8042530628357315,0.8042530628357315,0.8042530628357315,0.8040088434689171,0.8040088434689171,0.8040088434689171,0.8045413785934312,0.8045413785934312,0.8045413785934312,0.8044925801056474,0.8044925801056474,0.8044925801056474,0.804944354110104,0.804944354110104,0.804944354110104,0.8044485404370053,0.8044485404370053,0.8044485404370053,0.8044877436225244,0.8044877436225244,0.8044877436225244,0.8047371226035644,0.8047371226035644,0.8047371226035644,0.8046020524449873,0.8046020524449873,0.8046020524449873,0.804890733085989,0.804890733085989,0.804890733085989,0.8054002354488787,0.8054002354488787,0.8054002354488787,0.8051425230637826,0.8051425230637826,0.8051425230637826,0.804986360626766,0.804986360626766,0.804986360626766,0.8049073558615152,0.8049073558615152,0.8049073558615152,0.8052063314967277,0.8052063314967277,0.8052063314967277,0.8052259619130128,0.8052259619130128,0.8052259619130128,0.8052688413281758,0.8052688413281758,0.8052688413281758,0.8049915673310439,0.8049915673310439,0.8049915673310439,0.8052665055317341,0.8052665055317341,0.8052665055317341,0.8056583208156184,0.8056583208156184,0.8056583208156184,0.8052954541596665,0.8052954541596665,0.8052954541596665,0.8052520197478596,0.8052520197478596,0.8052520197478596,0.8052450123948083,0.8052450123948083,0.8052450123948083,0.8051684997187617,0.8051684997187617,0.8051684997187617,0.8049834629898858,0.8049834629898858,0.8049834629898858,0.8050637669403607,0.8050637669403607,0.8050637669403607,0.8052462634980898,0.8052462634980898,0.8052462634980898,0.8053457004022827,0.8053457004022827,0.8053457004022827,0.8051279484345911,0.8051279484345911,0.8051279484345911,0.8052061950889714,0.8052061950889714,0.8052061950889714,0.8051736609104381,0.8051736609104381,0.8051736609104381,0.8051849027175133,0.8051849027175133,0.8051849027175133,0.8054674772865298,0.8054674772865298,0.8054674772865298,0.8056104298474542,0.8056104298474542,0.8056104298474542,0.8055874216407785,0.8055874216407785,0.8055874216407785,0.8056283132604465,0.8056283132604465,0.8056283132604465,0.8055599647248286,0.8055599647248286,0.8055599647248286,0.8058415966709132,0.8058415966709132,0.8058415966709132,0.8057611388776837,0.8057611388776837,0.8057611388776837,0.8058804623963796,0.8058804623963796,0.8058804623963796,0.8058079020071229,0.8058079020071229,0.8058079020071229,0.8056513255187874,0.8056513255187874,0.8056513255187874,0.8056471555392004,0.8056471555392004,0.8056471555392004,0.805755520558431,0.805755520558431,0.805755520558431,0.8058104129583038,0.8058104129583038,0.8058104129583038,0.805470954061011,0.805470954061011,0.805470954061011,0.8050856162404862,0.8050856162404862,0.8050856162404862,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608853417064325,0.00608853417064325,0.00608853417064325,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.006088534170643249,0.015848678518673533,0.015848678518673533,0.015848678518673533,0.01762713588743082,0.01762713588743082,0.01762713588743082,0.02239957495584221,0.02239957495584221,0.02239957495584221,0.030261741365500434,0.030261741365500434,0.030261741365500434,0.039875971515757204,0.039875971515757204,0.039875971515757204,0.058485331383805836,0.058485331383805836,0.058485331383805836,0.06250259217105314,0.06250259217105314,0.06250259217105314,0.06594218004934922,0.06594218004934922,0.06594218004934922,0.0744637789467457,0.0744637789467457,0.0744637789467457,0.07512583097043005,0.07512583097043005,0.07512583097043005,0.08304795489271262,0.08304795489271262,0.08304795489271262,0.1640555353080814,0.1640555353080814,0.1640555353080814,0.16384130871595864,0.16384130871595864,0.16384130871595864,0.16411671325202773,0.16411671325202773,0.16411671325202773,0.17926351532871962,0.17926351532871962,0.17926351532871962,0.27366146922483964,0.27366146922483964,0.27366146922483964,0.30612061800648055,0.30612061800648055,0.30612061800648055,0.42478576961413117,0.42478576961413117,0.42478576961413117,0.5419863732463083,0.5419863732463083,0.5419863732463083,0.6034624460112036,0.6034624460112036,0.6034624460112036,0.6461336393908838,0.6461336393908838,0.6461336393908838,0.69878379919631,0.69878379919631,0.69878379919631,0.7130733281895247,0.7130733281895247,0.7130733281895247,0.7394750165764035,0.7394750165764035,0.7394750165764035,0.7578912397786598,0.7578912397786598,0.7578912397786598,0.767037165503404,0.767037165503404,0.767037165503404,0.7729806942218763,0.7729806942218763,0.7729806942218763,0.7761739463444713,0.7761739463444713,0.7761739463444713,0.7791027156254628,0.7791027156254628,0.7791027156254628,0.7823718968913578,0.7823718968913578,0.7823718968913578,0.7842367540127071,0.7842367540127071,0.7842367540127071,0.7861367737604458,0.7861367737604458,0.7861367737604458,0.7882185725452971,0.7882185725452971,0.7882185725452971,0.7890280981469726,0.7890280981469726,0.7890280981469726,0.7903456910757992,0.7903456910757992,0.7903456910757992,0.7917262632808401,0.7917262632808401,0.7917262632808401,0.7927132208667217,0.7927132208667217,0.7927132208667217,0.7935334201306042,0.7935334201306042,0.7935334201306042,0.794843434696082,0.794843434696082,0.794843434696082,0.7951295779916322,0.7951295779916322,0.7951295779916322,0.795964253895682,0.795964253895682,0.795964253895682,0.7966833752870345,0.7966833752870345,0.7966833752870345,0.7976976577067343,0.7976976577067343,0.7976976577067343,0.7983121354109456,0.7983121354109456,0.7983121354109456,0.7986460027848618,0.7986460027848618,0.7986460027848618,0.79902890481469,0.79902890481469,0.79902890481469,0.7992697445573079,0.7992697445573079,0.7992697445573079,0.7995480603361401,0.7995480603361401,0.7995480603361401,0.800377624044115,0.800377624044115,0.800377624044115,0.8006356657938745,0.8006356657938745,0.8006356657938745,0.8012039705625893,0.8012039705625893,0.8012039705625893,0.8013437702525479,0.8013437702525479,0.8013437702525479,0.8015682202930897,0.8015682202930897,0.8015682202930897,0.802066595998576,0.802066595998576,0.802066595998576,0.8018519132337215,0.8018519132337215,0.8018519132337215,0.8025131214910974,0.8025131214910974,0.8025131214910974,0.8025180003552392,0.8025180003552392,0.8025180003552392,0.8026868941673956,0.8026868941673956,0.8026868941673956,0.8028615024392175,0.8028615024392175,0.8028615024392175,0.8030152425993156,0.8030152425993156,0.8030152425993156,0.8027837843186206,0.8027837843186206,0.8027837843186206,0.8032661583181742,0.8032661583181742,0.8032661583181742,0.8033730645525811,0.8033730645525811,0.8033730645525811,0.8034521331017702,0.8034521331017702,0.8034521331017702,0.8037627966640103,0.8037627966640103,0.8037627966640103,0.8038112949389784,0.8038112949389784,0.8038112949389784,0.8037178212857704,0.8037178212857704,0.8037178212857704,0.8039451275607349,0.8039451275607349,0.8039451275607349,0.8034570941016826,0.8034570941016826,0.8034570941016826,0.8039567637159132,0.8039567637159132,0.8039567637159132,0.8042046284405745,0.8042046284405745,0.8042046284405745,0.8044995494407815,0.8044995494407815,0.8044995494407815,0.8047713187556136,0.8047713187556136,0.8047713187556136,0.8041413086972936,0.8041413086972936,0.8041413086972936,0.8043726046611643,0.8043726046611643,0.8043726046611643,0.8043681839958623,0.8043681839958623,0.8043681839958623,0.8047187241831931,0.8047187241831931,0.8047187241831931,0.8049156333746416,0.8049156333746416,0.8049156333746416,0.8046902114790021,0.8046902114790021,0.8046902114790021,0.8050890544459031,0.8050890544459031,0.8050890544459031,0.8050346227758118,0.8050346227758118,0.8050346227758118,0.8047381286989205,0.8047381286989205,0.8047381286989205,0.8049262521159776,0.8049262521159776,0.8049262521159776,0.8050640140497639,0.8050640140497639,0.8050640140497639,0.8049554571562948,0.8049554571562948,0.8049554571562948,0.8048241392762177,0.8048241392762177,0.8048241392762177,0.8048271352168297,0.8048271352168297,0.8048271352168297,0.8044420738906596,0.8044420738906596,0.8044420738906596,0.8044553752724463,0.8044553752724463,0.8044553752724463,0.8050299746383384,0.8050299746383384,0.8050299746383384,0.80457438154707,0.80457438154707,0.80457438154707,0.8049404473432222,0.8049404473432222,0.8049404473432222,0.8051185878240421,0.8051185878240421,0.8051185878240421,0.8048308890898351,0.8048308890898351,0.8048308890898351,0.8052217130756664,0.8052217130756664,0.8052217130756664,0.8052126222179209,0.8052126222179209,0.8052126222179209,0.8050765375522664,0.8050765375522664,0.8050765375522664,0.8056498094526793,0.8056498094526793,0.8056498094526793,0.8051424837358824,0.8051424837358824,0.8051424837358824,0.8051581804881983,0.8051581804881983,0.8051581804881983,0.8052846043332106,0.8052846043332106,0.8052846043332106,0.8053596598840287,0.8053596598840287,0.8053596598840287,0.80541229908064,0.80541229908064,0.80541229908064,0.8056578373139524,0.8056578373139524,0.8056578373139524,0.8054100985777765,0.8054100985777765,0.8054100985777765,0.8052410590348349,0.8052410590348349,0.8052410590348349,0.8055667221878369,0.8055667221878369,0.8055667221878369,0.8056586234456135,0.8056586234456135,0.8056586234456135,0.805427913895683,0.805427913895683,0.805427913895683,0.8056297722732627,0.8056297722732627,0.8056297722732627,0.8054830090754099,0.8054830090754099,0.8054830090754099,0.805403879057579,0.805403879057579,0.805403879057579,0.8054985124642844,0.8054985124642844,0.8054985124642844,0.8054002068339114,0.8054002068339114,0.8054002068339114,0.8054941490888748,0.8054941490888748,0.8054941490888748,0.8055866273345027,0.8055866273345027,0.8055866273345027,0.8059006332093293,0.8059006332093293,0.8059006332093293,0.8059856845896685,0.8059856845896685,0.8059856845896685,0.8058831163489237,0.8058831163489237,0.8058831163489237,0.8058916906108563,0.8058916906108563,0.8058916906108563,0.8057578572168022,0.8057578572168022,0.8057578572168022,0.8058354283738423,0.8058354283738423,0.8058354283738423,0.8058629251705527,0.8058629251705527,0.8058629251705527,0.8057255174915258,0.8057255174915258,0.8057255174915258,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420659913048763,0.007420659913048763,0.007420659913048763,0.007420659913048763,0.007420659913048763,0.007420659913048763,0.03288495020133268,0.03288495020133268,0.03288495020133268,0.16242092742623326,0.16242092742623326,0.16242092742623326,0.30586704345765214,0.30586704345765214,0.30586704345765214,0.46007704829651136,0.46007704829651136,0.46007704829651136,0.5711644900161778,0.5711644900161778,0.5711644900161778,0.6225450228919853,0.6225450228919853,0.6225450228919853,0.6605263701683217,0.6605263701683217,0.6605263701683217,0.6852787005557048,0.6852787005557048,0.6852787005557048,0.7122675966083778,0.7122675966083778,0.7122675966083778,0.7325870181218954,0.7325870181218954,0.7325870181218954,0.7514088548357853,0.7514088548357853,0.7514088548357853,0.7617313292857933,0.7617313292857933,0.7617313292857933,0.7663761750639688,0.7663761750639688,0.7663761750639688,0.7719467669962907,0.7719467669962907,0.7719467669962907,0.7760135439747704,0.7760135439747704,0.7760135439747704,0.7795020015875348,0.7795020015875348,0.7795020015875348,0.7813596872927566,0.7813596872927566,0.7813596872927566,0.783294795062896,0.783294795062896,0.783294795062896,0.7851806169755327,0.7851806169755327,0.7851806169755327,0.7872148605932282,0.7872148605932282,0.7872148605932282,0.7883984615206067,0.7883984615206067,0.7883984615206067,0.7896718161028279,0.7896718161028279,0.7896718161028279,0.7900499768023248,0.7900499768023248,0.7900499768023248,0.7913749062338297,0.7913749062338297,0.7913749062338297,0.7921628734132568,0.7921628734132568,0.7921628734132568,0.7931388488476002,0.7931388488476002,0.7931388488476002,0.7938719422303092,0.7938719422303092,0.7938719422303092,0.7942271078993303,0.7942271078993303,0.7942271078993303,0.7953581517576662,0.7953581517576662,0.7953581517576662,0.7956050069475308,0.7956050069475308,0.7956050069475308,0.7965021444034494,0.7965021444034494,0.7965021444034494,0.7969178652002928,0.7969178652002928,0.7969178652002928,0.7975534582639541,0.7975534582639541,0.7975534582639541,0.7975386989776582,0.7975386989776582,0.7975386989776582,0.7978224229293556,0.7978224229293556,0.7978224229293556,0.7985421849983344,0.7985421849983344,0.7985421849983344,0.7991643176764289,0.7991643176764289,0.7991643176764289,0.799122960147315,0.799122960147315,0.799122960147315,0.7990783236513714,0.7990783236513714,0.7990783236513714,0.7995169774894676,0.7995169774894676,0.7995169774894676,0.7996146776301947,0.7996146776301947,0.7996146776301947,0.8004907037381205,0.8004907037381205,0.8004907037381205,0.8008485784398434,0.8008485784398434,0.8008485784398434,0.8006561507624321,0.8006561507624321,0.8006561507624321,0.8009574143626805,0.8009574143626805,0.8009574143626805,0.8009077621735389,0.8009077621735389,0.8009077621735389,0.800710613907929,0.800710613907929,0.800710613907929,0.8013680340856686,0.8013680340856686,0.8013680340856686,0.8016108027242917,0.8016108027242917,0.8016108027242917,0.8016187922620109,0.8016187922620109,0.8016187922620109,0.8022393887658199,0.8022393887658199,0.8022393887658199,0.8023613013106387,0.8023613013106387,0.8023613013106387,0.802254420323553,0.802254420323553,0.802254420323553,0.8024318888874034,0.8024318888874034,0.8024318888874034,0.8026674877841075,0.8026674877841075,0.8026674877841075,0.8031569627697211,0.8031569627697211,0.8031569627697211,0.8033223305794981,0.8033223305794981,0.8033223305794981,0.8034142683365585,0.8034142683365585,0.8034142683365585,0.8026922211861971,0.8026922211861971,0.8026922211861971,0.8033599622747178,0.8033599622747178,0.8033599622747178,0.8032540987158031,0.8032540987158031,0.8032540987158031,0.8033919516022477,0.8033919516022477,0.8033919516022477,0.8034838743387618,0.8034838743387618,0.8034838743387618,0.8036513945113962,0.8036513945113962,0.8036513945113962,0.8035186691113179,0.8035186691113179,0.8035186691113179,0.8039161779482757,0.8039161779482757,0.8039161779482757,0.8040165498259271,0.8040165498259271,0.8040165498259271,0.8037706154803834,0.8037706154803834,0.8037706154803834,0.8038482573127956,0.8038482573127956,0.8038482573127956,0.8040769759564562,0.8040769759564562,0.8040769759564562,0.80376236030031,0.80376236030031,0.80376236030031,0.8036393040553829,0.8036393040553829,0.8036393040553829,0.8042332103413887,0.8042332103413887,0.8042332103413887,0.8044280230078046,0.8044280230078046,0.8044280230078046,0.804242258919018,0.804242258919018,0.804242258919018,0.8039755194296231,0.8039755194296231,0.8039755194296231,0.804415905091779,0.804415905091779,0.804415905091779,0.8043817942036003,0.8043817942036003,0.8043817942036003,0.8044215232550911,0.8044215232550911,0.8044215232550911,0.8043807072989692,0.8043807072989692,0.8043807072989692,0.8043260017119572,0.8043260017119572,0.8043260017119572,0.804088117713713,0.804088117713713,0.804088117713713,0.8043044049048665,0.8043044049048665,0.8043044049048665,0.8048243315452812,0.8048243315452812,0.8048243315452812,0.8041933608234125,0.8041933608234125,0.8041933608234125,0.8043326683073229,0.8043326683073229,0.8043326683073229,0.804492291383954,0.804492291383954,0.804492291383954,0.8046522501993673,0.8046522501993673,0.8046522501993673,0.804370951496846,0.804370951496846,0.804370951496846,0.8042987182189922,0.8042987182189922,0.8042987182189922,0.8046785871701295,0.8046785871701295,0.8046785871701295,0.8048884924152974,0.8048884924152974,0.8048884924152974,0.8049393560260371,0.8049393560260371,0.8049393560260371,0.8047231232395592,0.8047231232395592,0.8047231232395592,0.804834397003652,0.804834397003652,0.804834397003652,0.805073892225913,0.805073892225913,0.805073892225913,0.8053267576582229,0.8053267576582229,0.8053267576582229,0.8051866884034804,0.8051866884034804,0.8051866884034804,0.8050725386882127,0.8050725386882127,0.8050725386882127,0.8051914485814743,0.8051914485814743,0.8051914485814743,0.8052556012917925,0.8052556012917925,0.8052556012917925,0.8052140816400296,0.8052140816400296,0.8052140816400296,0.8052154320789806,0.8052154320789806,0.8052154320789806,0.805251057263929,0.805251057263929,0.805251057263929,0.8054661372657045,0.8054661372657045,0.8054661372657045,0.805314886344221,0.805314886344221,0.805314886344221,0.8051877549012136,0.8051877549012136,0.8051877549012136,0.8055527728012839,0.8055527728012839,0.8055527728012839,0.8058021547587827,0.8058021547587827,0.8058021547587827,0.8053090661581166,0.8053090661581166,0.8053090661581166,0.8056521121115318,0.8056521121115318,0.8056521121115318,0.8057132430311262,0.8057132430311262,0.8057132430311262,0.8055168565388456,0.8055168565388456,0.8055168565388456,0.805629905854945,0.805629905854945,0.805629905854945,0.8050699353530415,0.8050699353530415,0.8050699353530415,0.8050237365289521,0.8050237365289521,0.8050237365289521,0.8052126439159406,0.8052126439159406,0.8052126439159406,0.8055290102453855,0.8055290102453855,0.8055290102453855,0.8053475916982314,0.8053475916982314,0.8053475916982314,0.8054040249532833,0.8054040249532833,0.8054040249532833,0.8056603474303728,0.8056603474303728,0.8056603474303728,0.8054822381259978,0.8054822381259978,0.8054822381259978,0.8051708683682463,0.8051708683682463,0.8051708683682463,0.8050549060404908,0.8050549060404908,0.8050549060404908,0.8050977415635663,0.8050977415635663,0.8050977415635663,0.805414972884876,0.805414972884876,0.805414972884876,0.8054144149289283,0.8054144149289283,0.8054144149289283,0.8054398346640805,0.8054398346640805,0.8054398346640805,0.8054319275879467,0.8054319275879467,0.8054319275879467,
