0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955896957464426,0.003955896957464426,0.003955896957464426,0.01907070308970624,0.01907070308970624,0.01907070308970624,0.036621522579843524,0.036621522579843524,0.036621522579843524,0.08266813896032167,0.08266813896032167,0.08266813896032167,0.1315388266008773,0.1315388266008773,0.1315388266008773,0.20827081214545007,0.20827081214545007,0.20827081214545007,0.23504209388958314,0.23504209388958314,0.23504209388958314,0.33333043971363524,0.33333043971363524,0.33333043971363524,0.3733420373575953,0.3733420373575953,0.3733420373575953,0.419185242064736,0.419185242064736,0.419185242064736,0.45630430979331904,0.45630430979331904,0.45630430979331904,0.49013097697321545,0.49013097697321545,0.49013097697321545,0.5261196856296512,0.5261196856296512,0.5261196856296512,0.5468816781289957,0.5468816781289957,0.5468816781289957,0.563294051912907,0.563294051912907,0.563294051912907,0.5771136492832988,0.5771136492832988,0.5771136492832988,0.5920395052241827,0.5920395052241827,0.5920395052241827,0.6046897832686797,0.6046897832686797,0.6046897832686797,0.614869129841035,0.614869129841035,0.614869129841035,0.6207177789877673,0.6207177789877673,0.6207177789877673,0.6268414950224209,0.6268414950224209,0.6268414950224209,0.6321726522704127,0.6321726522704127,0.6321726522704127,0.6373331132589751,0.6373331132589751,0.6373331132589751,0.6407017486815976,0.6407017486815976,0.6407017486815976,0.6436647754641438,0.6436647754641438,0.6436647754641438,0.6460279940288771,0.6460279940288771,0.6460279940288771,0.6490332894705652,0.6490332894705652,0.6490332894705652,0.6504675452188903,0.6504675452188903,0.6504675452188903,0.6519139006831636,0.6519139006831636,0.6519139006831636,0.6534176409410642,0.6534176409410642,0.6534176409410642,0.6545454731249808,0.6545454731249808,0.6545454731249808,0.6552967760412416,0.6552967760412416,0.6552967760412416,0.6559042532002384,0.6559042532002384,0.6559042532002384,0.6566135984083985,0.6566135984083985,0.6566135984083985,0.6571005680052532,0.6571005680052532,0.6571005680052532,0.6575266823651442,0.6575266823651442,0.6575266823651442,0.6578218723395162,0.6578218723395162,0.6578218723395162,0.6581564982918007,0.6581564982918007,0.6581564982918007,0.6586441488923066,0.6586441488923066,0.6586441488923066,0.6591760953820425,0.6591760953820425,0.6591760953820425,0.6593730537275477,0.6593730537275477,0.6593730537275477,0.6597428252574262,0.6597428252574262,0.6597428252574262,0.6600829097352023,0.6600829097352023,0.6600829097352023,0.6601807377809678,0.6601807377809678,0.6601807377809678,0.6603274401093172,0.6603274401093172,0.6603274401093172,0.6606177513936613,0.6606177513936613,0.6606177513936613,0.660771984584161,0.660771984584161,0.660771984584161,0.6610025883973528,0.6610025883973528,0.6610025883973528,0.6611035171325103,0.6611035171325103,0.6611035171325103,0.6612306496305667,0.6612306496305667,0.6612306496305667,0.6614652901050714,0.6614652901050714,0.6614652901050714,0.6615474880099131,0.6615474880099131,0.6615474880099131,0.6617268043285682,0.6617268043285682,0.6617268043285682,0.6618493957204368,0.6618493957204368,0.6618493957204368,0.6619348000285509,0.6619348000285509,0.6619348000285509,0.6620961633023952,0.6620961633023952,0.6620961633023952,0.6621556283213645,0.6621556283213645,0.6621556283213645,0.6622252788878736,0.6622252788878736,0.6622252788878736,0.6622512906957915,0.6622512906957915,0.6622512906957915,0.6624840326900968,0.6624840326900968,0.6624840326900968,0.6625396846855471,0.6625396846855471,0.6625396846855471,0.6626184302203301,0.6626184302203301,0.6626184302203301,0.6627243725287097,0.6627243725287097,0.6627243725287097,0.6627384673770345,0.6627384673770345,0.6627384673770345,0.6627361848530507,0.6627361848530507,0.6627361848530507,0.6628215788462587,0.6628215788462587,0.6628215788462587,0.6628068747633171,0.6628068747633171,0.6628068747633171,0.6629182271362759,0.6629182271362759,0.6629182271362759,0.6630359501864859,0.6630359501864859,0.6630359501864859,0.6630641345064743,0.6630641345064743,0.6630641345064743,0.6630188510954133,0.6630188510954133,0.6630188510954133,0.6630216801590773,0.6630216801590773,0.6630216801590773,0.6630661722154666,0.6630661722154666,0.6630661722154666,0.6631302029733381,0.6631302029733381,0.6631302029733381,0.6631235404541251,0.6631235404541251,0.6631235404541251,0.6632501480534809,0.6632501480534809,0.6632501480534809,0.6631968055770557,0.6631968055770557,0.6631968055770557,0.6633126276187049,0.6633126276187049,0.6633126276187049,0.6634178793220812,0.6634178793220812,0.6634178793220812,0.663497484729456,0.663497484729456,0.663497484729456,0.663431039710806,0.663431039710806,0.663431039710806,0.6633856545727985,0.6633856545727985,0.6633856545727985,0.6635398654723256,0.6635398654723256,0.6635398654723256,0.6635410304865357,0.6635410304865357,0.6635410304865357,0.6635865584262871,0.6635865584262871,0.6635865584262871,0.6636145465434871,0.6636145465434871,0.6636145465434871,0.6637687980812887,0.6637687980812887,0.6637687980812887,0.6636967574116159,0.6636967574116159,0.6636967574116159,0.663720714038808,0.663720714038808,0.663720714038808,0.6638466905594941,0.6638466905594941,0.6638466905594941,0.6638122240611792,0.6638122240611792,0.6638122240611792,0.6639871607998729,0.6639871607998729,0.6639871607998729,0.6640084225988906,0.6640084225988906,0.6640084225988906,0.6640012208748903,0.6640012208748903,0.6640012208748903,0.6640729161715507,0.6640729161715507,0.6640729161715507,0.6641013730822333,0.6641013730822333,0.6641013730822333,0.6641465111211432,0.6641465111211432,0.6641465111211432,0.6641878750548197,0.6641878750548197,0.6641878750548197,0.6642227190309227,0.6642227190309227,0.6642227190309227,0.664282036138366,0.664282036138366,0.664282036138366,0.6642732173402259,0.6642732173402259,0.6642732173402259,0.6642903720969793,0.6642903720969793,0.6642903720969793,0.6642594124391991,0.6642594124391991,0.6642594124391991,0.6643031034337111,0.6643031034337111,0.6643031034337111,0.6643413084667568,0.6643413084667568,0.6643413084667568,0.6644166972951631,0.6644166972951631,0.6644166972951631,0.6644260812323418,0.6644260812323418,0.6644260812323418,0.6644042133503335,0.6644042133503335,0.6644042133503335,0.6643903472337898,0.6643903472337898,0.6643903472337898,0.6644003688527969,0.6644003688527969,0.6644003688527969,0.6644667863603617,0.6644667863603617,0.6644667863603617,0.6645041854429456,0.6645041854429456,0.6645041854429456,0.6645148459466668,0.6645148459466668,0.6645148459466668,0.6645245879371423,0.6645245879371423,0.6645245879371423,0.6645330223803192,0.6645330223803192,0.6645330223803192,0.664532530067356,0.664532530067356,0.664532530067356,0.6645639031644733,0.6645639031644733,0.6645639031644733,0.6646001137616828,0.6646001137616828,0.6646001137616828,0.6646065855640112,0.6646065855640112,0.6646065855640112,0.664645621627786,0.664645621627786,0.664645621627786,0.6646312962074419,0.6646312962074419,0.6646312962074419,0.6646427023677517,0.6646427023677517,0.6646427023677517,0.6646489969593521,0.6646489969593521,0.6646489969593521,0.6647045589968165,0.6647045589968165,0.6647045589968165,0.6647112718497424,0.6647112718497424,0.6647112718497424,0.6647728340543139,0.6647728340543139,0.6647728340543139,0.6647797244747476,0.6647797244747476,0.6647797244747476,0.6647712292044774,0.6647712292044774,0.6647712292044774,0.6647744737578909,0.6647744737578909,0.6647744737578909,0.6648317849534218,0.6648317849534218,0.6648317849534218,0.6648219153279443,0.6648219153279443,0.6648219153279443,0.6648163988434839,0.6648163988434839,0.6648163988434839,0.6648181015774244,0.6648181015774244,0.6648181015774244,0.6648335207456413,0.6648335207456413,0.6648335207456413,0.6647957617657404,0.6647957617657404,0.6647957617657404,0.664817964965413,0.664817964965413,0.664817964965413,0.6648151162811468,0.6648151162811468,0.6648151162811468,0.6648599911273466,0.6648599911273466,0.6648599911273466,0.6648913961529208,0.6648913961529208,0.6648913961529208,0.6649153044528083,0.6649153044528083,0.6649153044528083,0.6649182722291581,0.6649182722291581,0.6649182722291581,0.6649401885032776,0.6649401885032776,0.6649401885032776,0.6649305857482743,0.6649305857482743,0.6649305857482743,0.6649418401112602,0.6649418401112602,0.6649418401112602,0.6649485313496474,0.6649485313496474,0.6649485313496474,0.6649630936427118,0.6649630936427118,0.6649630936427118,0.6649660707282217,0.6649660707282217,0.6649660707282217,0.6649726351548297,0.6649726351548297,0.6649726351548297,0.6649709136833508,0.6649709136833508,0.6649709136833508,0.6649779110409966,0.6649779110409966,0.6649779110409966,0.6649816657646099,0.6649816657646099,0.6649816657646099,0.6649868380979288,0.6649868380979288,0.6649868380979288,0.6649947656199648,0.6649947656199648,0.6649947656199648,0.6649952835186215,0.6649952835186215,0.6649952835186215,0.664993835101907,0.664993835101907,0.664993835101907,0.6649956473646037,0.6649956473646037,0.6649956473646037,0.664999668982215,0.664999668982215,0.664999668982215,0.664999967197391,0.664999967197391,0.664999967197391,0.6649972159787049,0.6649972159787049,0.6649972159787049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698845632749477,0.011698845632749477,0.011698845632749477,0.030660064439639374,0.030660064439639374,0.030660064439639374,0.042082083483646684,0.042082083483646684,0.042082083483646684,0.10789183425267562,0.10789183425267562,0.10789183425267562,0.1602429446658976,0.1602429446658976,0.1602429446658976,0.21827552854374502,0.21827552854374502,0.21827552854374502,0.2933730370709123,0.2933730370709123,0.2933730370709123,0.31908243859827123,0.31908243859827123,0.31908243859827123,0.3492130922354865,0.3492130922354865,0.3492130922354865,0.38497418754499824,0.38497418754499824,0.38497418754499824,0.42247639638227236,0.42247639638227236,0.42247639638227236,0.4828865167999924,0.4828865167999924,0.4828865167999924,0.5183458597442566,0.5183458597442566,0.5183458597442566,0.5321519994581085,0.5321519994581085,0.5321519994581085,0.5612370145797562,0.5612370145797562,0.5612370145797562,0.5837205230284606,0.5837205230284606,0.5837205230284606,0.6059979813936964,0.6059979813936964,0.6059979813936964,0.6182511927977905,0.6182511927977905,0.6182511927977905,0.6268506703995633,0.6268506703995633,0.6268506703995633,0.6340832067459544,0.6340832067459544,0.6340832067459544,0.6393882955513633,0.6393882955513633,0.6393882955513633,0.6435478817438185,0.6435478817438185,0.6435478817438185,0.6466501046906632,0.6466501046906632,0.6466501046906632,0.6500292970486324,0.6500292970486324,0.6500292970486324,0.6519499869642066,0.6519499869642066,0.6519499869642066,0.6539799848478668,0.6539799848478668,0.6539799848478668,0.6556384679573511,0.6556384679573511,0.6556384679573511,0.656557918106633,0.656557918106633,0.656557918106633,0.657631700091141,0.657631700091141,0.657631700091141,0.6586460130223306,0.6586460130223306,0.6586460130223306,0.6589497539864586,0.6589497539864586,0.6589497539864586,0.6595105084420031,0.6595105084420031,0.6595105084420031,0.6600140351925861,0.6600140351925861,0.6600140351925861,0.6603042655686316,0.6603042655686316,0.6603042655686316,0.6605827155054994,0.6605827155054994,0.6605827155054994,0.6608611506067271,0.6608611506067271,0.6608611506067271,0.6611103035493971,0.6611103035493971,0.6611103035493971,0.6614040218698083,0.6614040218698083,0.6614040218698083,0.6616918141515477,0.6616918141515477,0.6616918141515477,0.6617772314824019,0.6617772314824019,0.6617772314824019,0.6620364904676086,0.6620364904676086,0.6620364904676086,0.6621590753065101,0.6621590753065101,0.6621590753065101,0.6622298151759518,0.6622298151759518,0.6622298151759518,0.6624522274006925,0.6624522274006925,0.6624522274006925,0.6625928928734316,0.6625928928734316,0.6625928928734316,0.6627867434292528,0.6627867434292528,0.6627867434292528,0.6627970129852017,0.6627970129852017,0.6627970129852017,0.6629826331653023,0.6629826331653023,0.6629826331653023,0.6628621801886041,0.6628621801886041,0.6628621801886041,0.6629234785982603,0.6629234785982603,0.6629234785982603,0.6630773898173083,0.6630773898173083,0.6630773898173083,0.6630841768282915,0.6630841768282915,0.6630841768282915,0.6630112723016203,0.6630112723016203,0.6630112723016203,0.6632186754385387,0.6632186754385387,0.6632186754385387,0.6632228335492346,0.6632228335492346,0.6632228335492346,0.6632767210663478,0.6632767210663478,0.6632767210663478,0.6632278252029696,0.6632278252029696,0.6632278252029696,0.6632143728403578,0.6632143728403578,0.6632143728403578,0.6633218847986933,0.6633218847986933,0.6633218847986933,0.6633242876647455,0.6633242876647455,0.6633242876647455,0.663342374691931,0.663342374691931,0.663342374691931,0.663296815060801,0.663296815060801,0.663296815060801,0.6634056661901394,0.6634056661901394,0.6634056661901394,0.6633740068510559,0.6633740068510559,0.6633740068510559,0.6634310048377653,0.6634310048377653,0.6634310048377653,0.6634501005207005,0.6634501005207005,0.6634501005207005,0.6635528428276045,0.6635528428276045,0.6635528428276045,0.6636654382276846,0.6636654382276846,0.6636654382276846,0.6636401595290288,0.6636401595290288,0.6636401595290288,0.6635721354831502,0.6635721354831502,0.6635721354831502,0.6636151291686727,0.6636151291686727,0.6636151291686727,0.6636619979916102,0.6636619979916102,0.6636619979916102,0.6637247500151361,0.6637247500151361,0.6637247500151361,0.6638221794668357,0.6638221794668357,0.6638221794668357,0.6637232951926255,0.6637232951926255,0.6637232951926255,0.6637374580505477,0.6637374580505477,0.6637374580505477,0.6637863771836899,0.6637863771836899,0.6637863771836899,0.663708965356512,0.663708965356512,0.663708965356512,0.6637688428844235,0.6637688428844235,0.6637688428844235,0.663822930394673,0.663822930394673,0.663822930394673,0.6638208913754219,0.6638208913754219,0.6638208913754219,0.6636996184010823,0.6636996184010823,0.6636996184010823,0.6637912591064478,0.6637912591064478,0.6637912591064478,0.6637962020529308,0.6637962020529308,0.6637962020529308,0.6638699829682464,0.6638699829682464,0.6638699829682464,0.6638887168745857,0.6638887168745857,0.6638887168745857,0.6639150076642873,0.6639150076642873,0.6639150076642873,0.6638245443087926,0.6638245443087926,0.6638245443087926,0.6638723048511318,0.6638723048511318,0.6638723048511318,0.663820369928463,0.663820369928463,0.663820369928463,0.6639234812426232,0.6639234812426232,0.6639234812426232,0.6638197134498653,0.6638197134498653,0.6638197134498653,0.6638434504940398,0.6638434504940398,0.6638434504940398,0.6637452206585139,0.6637452206585139,0.6637452206585139,0.663801918829056,0.663801918829056,0.663801918829056,0.6638964501306286,0.6638964501306286,0.6638964501306286,0.6638883991240843,0.6638883991240843,0.6638883991240843,0.6638777850819808,0.6638777850819808,0.6638777850819808,0.6639703315479005,0.6639703315479005,0.6639703315479005,0.6639190222148739,0.6639190222148739,0.6639190222148739,0.6640107841368021,0.6640107841368021,0.6640107841368021,0.6640941309683179,0.6640941309683179,0.6640941309683179,0.664099068096051,0.664099068096051,0.664099068096051,0.664374304366763,0.664374304366763,0.664374304366763,0.6643879836187988,0.6643879836187988,0.6643879836187988,0.6643619886826546,0.6643619886826546,0.6643619886826546,0.6644513715981257,0.6644513715981257,0.6644513715981257,0.6644079856300755,0.6644079856300755,0.6644079856300755,0.664410682725211,0.664410682725211,0.664410682725211,0.6644153673684209,0.6644153673684209,0.6644153673684209,0.664491595722317,0.664491595722317,0.664491595722317,0.6645150314595196,0.6645150314595196,0.6645150314595196,0.6645442270901564,0.6645442270901564,0.6645442270901564,0.6645830943892556,0.6645830943892556,0.6645830943892556,0.664627639810624,0.664627639810624,0.664627639810624,0.6645492717776437,0.6645492717776437,0.6645492717776437,0.664616119134817,0.664616119134817,0.664616119134817,0.6646808776721461,0.6646808776721461,0.6646808776721461,0.6647070507618567,0.6647070507618567,0.6647070507618567,0.6647304593050988,0.6647304593050988,0.6647304593050988,0.6647266826883494,0.6647266826883494,0.6647266826883494,0.664732520322705,0.664732520322705,0.664732520322705,0.6647478917225088,0.6647478917225088,0.6647478917225088,0.6647982108618068,0.6647982108618068,0.6647982108618068,0.6648272324258117,0.6648272324258117,0.6648272324258117,0.6647961502368746,0.6647961502368746,0.6647961502368746,0.6648380855610806,0.6648380855610806,0.6648380855610806,0.6648491192822998,0.6648491192822998,0.6648491192822998,0.6649148779934232,0.6649148779934232,0.6649148779934232,0.6649012719909286,0.6649012719909286,0.6649012719909286,0.6648644589885481,0.6648644589885481,0.6648644589885481,0.6649312310867543,0.6649312310867543,0.6649312310867543,0.6649153885479792,0.6649153885479792,0.6649153885479792,0.6649159192488836,0.6649159192488836,0.6649159192488836,0.6649342630870317,0.6649342630870317,0.6649342630870317,0.6649539908923378,0.6649539908923378,0.6649539908923378,0.6649215140394362,0.6649215140394362,0.6649215140394362,0.6649533376382764,0.6649533376382764,0.6649533376382764,0.6649570735862199,0.6649570735862199,0.6649570735862199,0.6649490552360544,0.6649490552360544,0.6649490552360544,0.6649673278081808,0.6649673278081808,0.6649673278081808,0.664964551760205,0.664964551760205,0.664964551760205,0.6649707630934155,0.6649707630934155,0.6649707630934155,0.6649896178975048,0.6649896178975048,0.6649896178975048,0.6650125983267746,0.6650125983267746,0.6650125983267746,0.6650116349329568,0.6650116349329568,0.6650116349329568,0.6650067591921041,0.6650067591921041,0.6650067591921041,0.6650203314601403,0.6650203314601403,0.6650203314601403,0.6650252845798623,0.6650252845798623,0.6650252845798623,0.6650124179608441,0.6650124179608441,0.6650124179608441,0.6650208926390376,0.6650208926390376,0.6650208926390376,0.6650357225172335,0.6650357225172335,0.6650357225172335,0.6650337079936259,0.6650337079936259,0.6650337079936259,0.665030650147171,0.665030650147171,0.665030650147171,0.6650357597122006,0.6650357597122006,0.6650357597122006,0.6650376359494373,0.6650376359494373,0.6650376359494373,0.6650426186503351,0.6650426186503351,0.6650426186503351,0.6650544741831946,0.6650544741831946,0.6650544741831946,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424721298468018,0.009424721298468018,0.009424721298468018,0.06074369091529126,0.06074369091529126,0.06074369091529126,0.0798753063607451,0.0798753063607451,0.0798753063607451,0.10683625312992379,0.10683625312992379,0.10683625312992379,0.15650848553564553,0.15650848553564553,0.15650848553564553,0.1827260985310939,0.1827260985310939,0.1827260985310939,0.230528914731272,0.230528914731272,0.230528914731272,0.3173094380157684,0.3173094380157684,0.3173094380157684,0.3435691941711398,0.3435691941711398,0.3435691941711398,0.38263674086150695,0.38263674086150695,0.38263674086150695,0.4444699283352314,0.4444699283352314,0.4444699283352314,0.4972753547391753,0.4972753547391753,0.4972753547391753,0.5223041885068979,0.5223041885068979,0.5223041885068979,0.5405964384940588,0.5405964384940588,0.5405964384940588,0.5700955500639281,0.5700955500639281,0.5700955500639281,0.5881260743223744,0.5881260743223744,0.5881260743223744,0.606916608368341,0.606916608368341,0.606916608368341,0.6164355076452319,0.6164355076452319,0.6164355076452319,0.6249743670161048,0.6249743670161048,0.6249743670161048,0.6323977379131699,0.6323977379131699,0.6323977379131699,0.638699778383526,0.638699778383526,0.638699778383526,0.6440034197176466,0.6440034197176466,0.6440034197176466,0.6483570470788498,0.6483570470788498,0.6483570470788498,0.6514583055197148,0.6514583055197148,0.6514583055197148,0.653646261946381,0.653646261946381,0.653646261946381,0.6553797849872632,0.6553797849872632,0.6553797849872632,0.6565563940468967,0.6565563940468967,0.6565563940468967,0.6575563129122517,0.6575563129122517,0.6575563129122517,0.6583837453483391,0.6583837453483391,0.6583837453483391,0.6591984458189946,0.6591984458189946,0.6591984458189946,0.6596136508972549,0.6596136508972549,0.6596136508972549,0.6600323878664702,0.6600323878664702,0.6600323878664702,0.6606252755636035,0.6606252755636035,0.6606252755636035,0.6608660430285997,0.6608660430285997,0.6608660430285997,0.661088264593035,0.661088264593035,0.661088264593035,0.6613418436941095,0.6613418436941095,0.6613418436941095,0.6615683224966482,0.6615683224966482,0.6615683224966482,0.6618008434507602,0.6618008434507602,0.6618008434507602,0.6619217490167078,0.6619217490167078,0.6619217490167078,0.6621819354371997,0.6621819354371997,0.6621819354371997,0.6622832906486191,0.6622832906486191,0.6622832906486191,0.6623948890592618,0.6623948890592618,0.6623948890592618,0.6625414766052745,0.6625414766052745,0.6625414766052745,0.6627355086917722,0.6627355086917722,0.6627355086917722,0.6627427866172281,0.6627427866172281,0.6627427866172281,0.6626868323317227,0.6626868323317227,0.6626868323317227,0.6628646957403874,0.6628646957403874,0.6628646957403874,0.6627943805736269,0.6627943805736269,0.6627943805736269,0.6629265240613456,0.6629265240613456,0.6629265240613456,0.6630174330621942,0.6630174330621942,0.6630174330621942,0.6630504700378881,0.6630504700378881,0.6630504700378881,0.6631850072568947,0.6631850072568947,0.6631850072568947,0.6632164650834823,0.6632164650834823,0.6632164650834823,0.6631282931776113,0.6631282931776113,0.6631282931776113,0.6630935211599945,0.6630935211599945,0.6630935211599945,0.6633358110399098,0.6633358110399098,0.6633358110399098,0.6633182159027605,0.6633182159027605,0.6633182159027605,0.6632903045484698,0.6632903045484698,0.6632903045484698,0.6635262924935647,0.6635262924935647,0.6635262924935647,0.6634249687476654,0.6634249687476654,0.6634249687476654,0.6634025129608315,0.6634025129608315,0.6634025129608315,0.6635409113546672,0.6635409113546672,0.6635409113546672,0.663702479869701,0.663702479869701,0.663702479869701,0.6637180576628974,0.6637180576628974,0.6637180576628974,0.6636377151632107,0.6636377151632107,0.6636377151632107,0.6635366603950087,0.6635366603950087,0.6635366603950087,0.6636877923748492,0.6636877923748492,0.6636877923748492,0.6637608296945112,0.6637608296945112,0.6637608296945112,0.6637003335184688,0.6637003335184688,0.6637003335184688,0.6637883250467246,0.6637883250467246,0.6637883250467246,0.6638412316051463,0.6638412316051463,0.6638412316051463,0.6638313519341722,0.6638313519341722,0.6638313519341722,0.6638377736296529,0.6638377736296529,0.6638377736296529,0.6638224971887179,0.6638224971887179,0.6638224971887179,0.6637101636593178,0.6637101636593178,0.6637101636593178,0.6638290397840478,0.6638290397840478,0.6638290397840478,0.6637720242132951,0.6637720242132951,0.6637720242132951,0.6639175643297397,0.6639175643297397,0.6639175643297397,0.6637652440113657,0.6637652440113657,0.6637652440113657,0.6638403470024656,0.6638403470024656,0.6638403470024656,0.6637247339400982,0.6637247339400982,0.6637247339400982,0.6637597561240226,0.6637597561240226,0.6637597561240226,0.6637337415831104,0.6637337415831104,0.6637337415831104,0.6637580295788834,0.6637580295788834,0.6637580295788834,0.6636500884470479,0.6636500884470479,0.6636500884470479,0.6638484202428336,0.6638484202428336,0.6638484202428336,0.6636599204271434,0.6636599204271434,0.6636599204271434,0.6638712040169735,0.6638712040169735,0.6638712040169735,0.6637765543528462,0.6637765543528462,0.6637765543528462,0.6638963925554143,0.6638963925554143,0.6638963925554143,0.6639754884221004,0.6639754884221004,0.6639754884221004,0.6640140973974699,0.6640140973974699,0.6640140973974699,0.6640152471804603,0.6640152471804603,0.6640152471804603,0.6640664875457767,0.6640664875457767,0.6640664875457767,0.6639974194169345,0.6639974194169345,0.6639974194169345,0.6640779862532334,0.6640779862532334,0.6640779862532334,0.6639985495877034,0.6639985495877034,0.6639985495877034,0.6641233421582368,0.6641233421582368,0.6641233421582368,0.6640766274549859,0.6640766274549859,0.6640766274549859,0.6641433248906705,0.6641433248906705,0.6641433248906705,0.6641266832535182,0.6641266832535182,0.6641266832535182,0.6642759670032115,0.6642759670032115,0.6642759670032115,0.6642298751942428,0.6642298751942428,0.6642298751942428,0.6643838642414487,0.6643838642414487,0.6643838642414487,0.6644539222165867,0.6644539222165867,0.6644539222165867,0.6644159296096833,0.6644159296096833,0.6644159296096833,0.6644380219887092,0.6644380219887092,0.6644380219887092,0.664404314293785,0.664404314293785,0.664404314293785,0.664400386093407,0.664400386093407,0.664400386093407,0.6644297563124469,0.6644297563124469,0.6644297563124469,0.6644108320894183,0.6644108320894183,0.6644108320894183,0.6644486298727894,0.6644486298727894,0.6644486298727894,0.6645853396082257,0.6645853396082257,0.6645853396082257,0.6645611294304499,0.6645611294304499,0.6645611294304499,0.664587240595859,0.664587240595859,0.664587240595859,0.6646072849685485,0.6646072849685485,0.6646072849685485,0.6646358810163342,0.6646358810163342,0.6646358810163342,0.6646381330584676,0.6646381330584676,0.6646381330584676,0.6646963543148243,0.6646963543148243,0.6646963543148243,0.6646308871799262,0.6646308871799262,0.6646308871799262,0.6646199318416495,0.6646199318416495,0.6646199318416495,0.6646950309020805,0.6646950309020805,0.6646950309020805,0.6646949634036952,0.6646949634036952,0.6646949634036952,0.6646966161967296,0.6646966161967296,0.6646966161967296,0.6647615369593748,0.6647615369593748,0.6647615369593748,0.6647930041907371,0.6647930041907371,0.6647930041907371,0.6648076642242269,0.6648076642242269,0.6648076642242269,0.6647867444644984,0.6647867444644984,0.6647867444644984,0.6648277713504506,0.6648277713504506,0.6648277713504506,0.6647951369900126,0.6647951369900126,0.6647951369900126,0.6647978658408912,0.6647978658408912,0.6647978658408912,0.6648123472474913,0.6648123472474913,0.6648123472474913,0.6648693696592002,0.6648693696592002,0.6648693696592002,0.6648710421403246,0.6648710421403246,0.6648710421403246,0.664876674958182,0.664876674958182,0.664876674958182,0.6648865603043694,0.6648865603043694,0.6648865603043694,0.6648809243161045,0.6648809243161045,0.6648809243161045,0.6648810358585004,0.6648810358585004,0.6648810358585004,0.6648660713838963,0.6648660713838963,0.6648660713838963,0.6648960691901598,0.6648960691901598,0.6648960691901598,0.664889821945175,0.664889821945175,0.664889821945175,0.6649082009400812,0.6649082009400812,0.6649082009400812,0.6649573534936682,0.6649573534936682,0.6649573534936682,0.664940962794776,0.664940962794776,0.664940962794776,0.6649531100605938,0.6649531100605938,0.6649531100605938,0.6649262459604824,0.6649262459604824,0.6649262459604824,0.6649529128110583,0.6649529128110583,0.6649529128110583,0.6649497981152873,0.6649497981152873,0.6649497981152873,0.6649538194709754,0.6649538194709754,0.6649538194709754,0.6649512403187406,0.6649512403187406,0.6649512403187406,0.6649620270183263,0.6649620270183263,0.6649620270183263,0.6649745851575932,0.6649745851575932,0.6649745851575932,0.6650005219402048,0.6650005219402048,0.6650005219402048,0.6650252847535674,0.6650252847535674,0.6650252847535674,0.665030558766916,0.665030558766916,0.665030558766916,0.665042324683976,0.665042324683976,0.665042324683976,0.6650497129585083,0.6650497129585083,0.6650497129585083,0.6650532947304745,0.6650532947304745,0.6650532947304745,0.66504954465215,0.66504954465215,0.66504954465215,
