0.0873262459691266,0.0873262459691266,0.0873262459691266,0.10050226842389932,0.10050226842389932,0.10050226842389932,0.12041744266354247,0.12041744266354247,0.12041744266354247,0.13642780061933246,0.13642780061933246,0.13642780061933246,0.152393184698038,0.152393184698038,0.152393184698038,0.15926166063637545,0.15926166063637545,0.15926166063637545,0.1659589446547418,0.1659589446547418,0.1659589446547418,0.17370962628700004,0.17370962628700004,0.17370962628700004,0.1807927982082044,0.1807927982082044,0.1807927982082044,0.18540341386870363,0.18540341386870363,0.18540341386870363,0.18909383320005277,0.18909383320005277,0.18909383320005277,0.19311269540747297,0.19311269540747297,0.19311269540747297,0.19511767317374024,0.19511767317374024,0.19511767317374024,0.1981110188172079,0.1981110188172079,0.1981110188172079,0.20045761349756447,0.20045761349756447,0.20045761349756447,0.20221530702677076,0.20221530702677076,0.20221530702677076,0.2038489565827215,0.2038489565827215,0.2038489565827215,0.20493028838956287,0.20493028838956287,0.20493028838956287,0.20596265622672572,0.20596265622672572,0.20596265622672572,0.20645947540929188,0.20645947540929188,0.20645947540929188,0.20729382846608616,0.20729382846608616,0.20729382846608616,0.207866659284356,0.207866659284356,0.207866659284356,0.20848439500500368,0.20848439500500368,0.20848439500500368,0.20889653412988596,0.20889653412988596,0.20889653412988596,0.2092619494729785,0.2092619494729785,0.2092619494729785,0.20960370734483758,0.20960370734483758,0.20960370734483758,0.20985374495036607,0.20985374495036607,0.20985374495036607,0.21018743662561662,0.21018743662561662,0.21018743662561662,0.2102871061122705,0.2102871061122705,0.2102871061122705,0.2103894568247981,0.2103894568247981,0.2103894568247981,0.21046220624743253,0.21046220624743253,0.21046220624743253,0.21059151481395988,0.21059151481395988,0.21059151481395988,0.2106178262922276,0.2106178262922276,0.2106178262922276,0.2107930992857537,0.2107930992857537,0.2107930992857537,0.21105490562110565,0.21105490562110565,0.21105490562110565,0.21123865897865823,0.21123865897865823,0.21123865897865823,0.21133654691605336,0.21133654691605336,0.21133654691605336,0.21136546379659232,0.21136546379659232,0.21136546379659232,0.21135226710794125,0.21135226710794125,0.21135226710794125,0.21134712043132525,0.21134712043132525,0.21134712043132525,0.21138917256935455,0.21138917256935455,0.21138917256935455,0.21148761654265766,0.21148761654265766,0.21148761654265766,0.21156946019927292,0.21156946019927292,0.21156946019927292,0.2116699813435511,0.2116699813435511,0.2116699813435511,0.21169065102676557,0.21169065102676557,0.21169065102676557,0.2116867412161851,0.2116867412161851,0.2116867412161851,0.21169816037024672,0.21169816037024672,0.21169816037024672,0.2117971142915908,0.2117971142915908,0.2117971142915908,0.21180507209432392,0.21180507209432392,0.21180507209432392,0.21185074929087805,0.21185074929087805,0.21185074929087805,0.2118579504655753,0.2118579504655753,0.2118579504655753,0.21184757845347266,0.21184757845347266,0.21184757845347266,0.21194120379932888,0.21194120379932888,0.21194120379932888,0.21205264260482898,0.21205264260482898,0.21205264260482898,0.2119746418593846,0.2119746418593846,0.2119746418593846,0.2120206065410169,0.2120206065410169,0.2120206065410169,0.21209730714328212,0.21209730714328212,0.21209730714328212,0.21214928993885848,0.21214928993885848,0.21214928993885848,0.2121520570413996,0.2121520570413996,0.2121520570413996,0.2122048352003416,0.2122048352003416,0.2122048352003416,0.21223580451840288,0.21223580451840288,0.21223580451840288,0.212262209318613,0.212262209318613,0.212262209318613,0.21231572537331445,0.21231572537331445,0.21231572537331445,0.21237864518889246,0.21237864518889246,0.21237864518889246,0.21242997406507744,0.21242997406507744,0.21242997406507744,0.21240134582666562,0.21240134582666562,0.21240134582666562,0.21237408093909851,0.21237408093909851,0.21237408093909851,0.21242465662309304,0.21242465662309304,0.21242465662309304,0.2124740710442316,0.2124740710442316,0.2124740710442316,0.2125189760119011,0.2125189760119011,0.2125189760119011,0.2125219869543127,0.2125219869543127,0.2125219869543127,0.2125215269734662,0.2125215269734662,0.2125215269734662,0.21254011110698115,0.21254011110698115,0.21254011110698115,0.21260359483001895,0.21260359483001895,0.21260359483001895,0.21258764725087118,0.21258764725087118,0.21258764725087118,0.21252277575054873,0.21252277575054873,0.21252277575054873,0.21265168757017364,0.21265168757017364,0.21265168757017364,0.21268023774382247,0.21268023774382247,0.21268023774382247,0.2126211976139161,0.2126211976139161,0.2126211976139161,0.2126131092076893,0.2126131092076893,0.2126131092076893,0.2126043777905355,0.2126043777905355,0.2126043777905355,0.21262222518700935,0.21262222518700935,0.21262222518700935,0.2126553813529225,0.2126553813529225,0.2126553813529225,0.21265888244428804,0.21265888244428804,0.21265888244428804,0.2127397152113606,0.2127397152113606,0.2127397152113606,0.21272057995601268,0.21272057995601268,0.21272057995601268,0.2126860395658649,0.2126860395658649,0.2126860395658649,0.21273061785827513,0.21273061785827513,0.21273061785827513,0.2127632072598959,0.2127632072598959,0.2127632072598959,0.21278046097534142,0.21278046097534142,0.21278046097534142,0.2127920412761991,0.2127920412761991,0.2127920412761991,0.2127413679708161,0.2127413679708161,0.2127413679708161,0.2127336554433774,0.2127336554433774,0.2127336554433774,0.21275554353078982,0.21275554353078982,0.21275554353078982,0.21282096912554915,0.21282096912554915,0.21282096912554915,0.21283344984269364,0.21283344984269364,0.21283344984269364,0.21278748002412196,0.21278748002412196,0.21278748002412196,0.212814763528002,0.212814763528002,0.212814763528002,0.21285784251724346,0.21285784251724346,0.21285784251724346,0.2128705899554429,0.2128705899554429,0.2128705899554429,0.2128501402403286,0.2128501402403286,0.2128501402403286,0.2128899294444052,0.2128899294444052,0.2128899294444052,0.21292530005955537,0.21292530005955537,0.21292530005955537,0.2129178153221084,0.2129178153221084,0.2129178153221084,0.212895648439519,0.212895648439519,0.212895648439519,0.2129026289466553,0.2129026289466553,0.2129026289466553,0.212905156910933,0.212905156910933,0.212905156910933,0.2129236969761566,0.2129236969761566,0.2129236969761566,0.2129557117191663,0.2129557117191663,0.2129557117191663,0.21295031701908848,0.21295031701908848,0.21295031701908848,0.21297834688939538,0.21297834688939538,0.21297834688939538,0.21297276397367995,0.21297276397367995,0.21297276397367995,0.2129848131606083,0.2129848131606083,0.2129848131606083,0.21299351970879532,0.21299351970879532,0.21299351970879532,0.21299426488714382,0.21299426488714382,0.21299426488714382,0.21301658957376068,0.21301658957376068,0.21301658957376068,0.21303056704466122,0.21303056704466122,0.21303056704466122,0.2130316711645262,0.2130316711645262,0.2130316711645262,0.21302416578952454,0.21302416578952454,0.21302416578952454,0.21301086751219597,0.21301086751219597,0.21301086751219597,0.21303108928803377,0.21303108928803377,0.21303108928803377,0.2130497227905844,0.2130497227905844,0.2130497227905844,0.21304529258542057,0.21304529258542057,0.21304529258542057,0.21304256735480212,0.21304256735480212,0.21304256735480212,0.21306664829106106,0.21306664829106106,0.21306664829106106,0.21306657207717755,0.21306657207717755,0.21306657207717755,0.21304732279032007,0.21304732279032007,0.21304732279032007,0.2130499747137206,0.2130499747137206,0.2130499747137206,0.21307124435484337,0.21307124435484337,0.21307124435484337,0.2130710550392028,0.2130710550392028,0.2130710550392028,0.21306536897276343,0.21306536897276343,0.21306536897276343,0.21307438210271143,0.21307438210271143,0.21307438210271143,0.21309073699634748,0.21309073699634748,0.21309073699634748,0.21307434655161916,0.21307434655161916,0.21307434655161916,0.21307632132978124,0.21307632132978124,0.21307632132978124,0.2130713183835867,0.2130713183835867,0.2130713183835867,0.21307309293251736,0.21307309293251736,0.21307309293251736,0.21307525631108834,0.21307525631108834,0.21307525631108834,0.21307342804599125,0.21307342804599125,0.21307342804599125,0.21307057578446678,0.21307057578446678,0.21307057578446678,0.21307359903324838,0.21307359903324838,0.21307359903324838,0.2130770632170358,0.2130770632170358,0.2130770632170358,0.21307175689391022,0.21307175689391022,0.21307175689391022,0.21308609237334333,0.21308609237334333,0.21308609237334333,0.21308320860274882,0.21308320860274882,0.21308320860274882,0.21308970042389472,0.21308970042389472,0.21308970042389472,0.2131134551523815,0.2131134551523815,0.2131134551523815,0.21309399403746404,0.21309399403746404,0.21309399403746404,0.21310841893180865,0.21310841893180865,0.21310841893180865,0.21308806108966302,0.21308806108966302,0.21308806108966302,0.2131275477682533,0.2131275477682533,0.2131275477682533,0.21313150620124108,0.21313150620124108,0.21313150620124108,0.21311510980617945,0.21311510980617945,0.21311510980617945,0.21311234112632102,0.21311234112632102,0.21311234112632102,0.2131147077504075,0.2131147077504075,0.2131147077504075,0.2131136177376145,0.2131136177376145,0.2131136177376145,0.2130949163625507,0.2130949163625507,0.2130949163625507,0.213085722937247,0.213085722937247,0.213085722937247,0.2131008961587499,0.2131008961587499,0.2131008961587499,0.2131018438639699,0.2131018438639699,0.2131018438639699,0.2130940002299179,0.2130940002299179,0.2130940002299179,0.21309198285427208,0.21309198285427208,0.21309198285427208,0.21309397639962174,0.21309397639962174,0.21309397639962174,0.2130883538998813,0.2130883538998813,0.2130883538998813,0.213103284368968,0.213103284368968,0.213103284368968,0.21311312602792398,0.21311312602792398,0.21311312602792398,0.21311316609319447,0.21311316609319447,0.21311316609319447,
0.08973958472114575,0.08973958472114575,0.08973958472114575,0.10066869714226785,0.10066869714226785,0.10066869714226785,0.1141534444864228,0.1141534444864228,0.1141534444864228,0.12689629148167517,0.12689629148167517,0.12689629148167517,0.13929697005874994,0.13929697005874994,0.13929697005874994,0.15367309238895777,0.15367309238895777,0.15367309238895777,0.16397875308501592,0.16397875308501592,0.16397875308501592,0.17139323632300413,0.17139323632300413,0.17139323632300413,0.17851506727742025,0.17851506727742025,0.17851506727742025,0.1838350812228216,0.1838350812228216,0.1838350812228216,0.18896459796623077,0.18896459796623077,0.18896459796623077,0.19283928185523652,0.19283928185523652,0.19283928185523652,0.19609666113684548,0.19609666113684548,0.19609666113684548,0.198629092457869,0.198629092457869,0.198629092457869,0.20079544281415268,0.20079544281415268,0.20079544281415268,0.20255880514962538,0.20255880514962538,0.20255880514962538,0.20397416034569402,0.20397416034569402,0.20397416034569402,0.20496506029313502,0.20496506029313502,0.20496506029313502,0.20583797508175747,0.20583797508175747,0.20583797508175747,0.20655545998410438,0.20655545998410438,0.20655545998410438,0.2070808914180243,0.2070808914180243,0.2070808914180243,0.2075690762882883,0.2075690762882883,0.2075690762882883,0.20803360465175974,0.20803360465175974,0.20803360465175974,0.2083894093406192,0.2083894093406192,0.2083894093406192,0.20874337144367727,0.20874337144367727,0.20874337144367727,0.20895407561087606,0.20895407561087606,0.20895407561087606,0.20923402722992107,0.20923402722992107,0.20923402722992107,0.2095530031340088,0.2095530031340088,0.2095530031340088,0.20975982683960237,0.20975982683960237,0.20975982683960237,0.20985560089010588,0.20985560089010588,0.20985560089010588,0.21010228308600995,0.21010228308600995,0.21010228308600995,0.21024764262081766,0.21024764262081766,0.21024764262081766,0.21037240548585776,0.21037240548585776,0.21037240548585776,0.21055304560528262,0.21055304560528262,0.21055304560528262,0.2107140972611248,0.2107140972611248,0.2107140972611248,0.21078165687501624,0.21078165687501624,0.21078165687501624,0.21095369345083628,0.21095369345083628,0.21095369345083628,0.21099771486386937,0.21099771486386937,0.21099771486386937,0.2111298074909565,0.2111298074909565,0.2111298074909565,0.21126949145171278,0.21126949145171278,0.21126949145171278,0.21133905852080095,0.21133905852080095,0.21133905852080095,0.21136384744283954,0.21136384744283954,0.21136384744283954,0.21142975854913063,0.21142975854913063,0.21142975854913063,0.21140727712248486,0.21140727712248486,0.21140727712248486,0.2115369284866423,0.2115369284866423,0.2115369284866423,0.21161133855479725,0.21161133855479725,0.21161133855479725,0.2116806239003426,0.2116806239003426,0.2116806239003426,0.21167975468594571,0.21167975468594571,0.21167975468594571,0.2117753606106149,0.2117753606106149,0.2117753606106149,0.21183361192570968,0.21183361192570968,0.21183361192570968,0.21187523025014787,0.21187523025014787,0.21187523025014787,0.2119215475431868,0.2119215475431868,0.2119215475431868,0.21191736536024733,0.21191736536024733,0.21191736536024733,0.21190657801926016,0.21190657801926016,0.21190657801926016,0.21200842539767908,0.21200842539767908,0.21200842539767908,0.21203873857638764,0.21203873857638764,0.21203873857638764,0.2120419243072536,0.2120419243072536,0.2120419243072536,0.21209137066888287,0.21209137066888287,0.21209137066888287,0.2120669265137652,0.2120669265137652,0.2120669265137652,0.21212516025668843,0.21212516025668843,0.21212516025668843,0.21226030372316815,0.21226030372316815,0.21226030372316815,0.21217071628596376,0.21217071628596376,0.21217071628596376,0.21219396637010277,0.21219396637010277,0.21219396637010277,0.21224564954392364,0.21224564954392364,0.21224564954392364,0.21228734731112445,0.21228734731112445,0.21228734731112445,0.21233183093247102,0.21233183093247102,0.21233183093247102,0.21235320944476554,0.21235320944476554,0.21235320944476554,0.2123446488111949,0.2123446488111949,0.2123446488111949,0.21236837162714337,0.21236837162714337,0.21236837162714337,0.21239022371568458,0.21239022371568458,0.21239022371568458,0.21240396328249375,0.21240396328249375,0.21240396328249375,0.21240518544710357,0.21240518544710357,0.21240518544710357,0.21246738116799,0.21246738116799,0.21246738116799,0.2124685922184832,0.2124685922184832,0.2124685922184832,0.21242412211568623,0.21242412211568623,0.21242412211568623,0.2123880586199187,0.2123880586199187,0.2123880586199187,0.21245689997426007,0.21245689997426007,0.21245689997426007,0.21246394626502568,0.21246394626502568,0.21246394626502568,0.21250193529784253,0.21250193529784253,0.21250193529784253,0.21248574030624864,0.21248574030624864,0.21248574030624864,0.21252365872263826,0.21252365872263826,0.21252365872263826,0.21251400846709337,0.21251400846709337,0.21251400846709337,0.21255923831588056,0.21255923831588056,0.21255923831588056,0.21255763886009846,0.21255763886009846,0.21255763886009846,0.21254342727886535,0.21254342727886535,0.21254342727886535,0.21258609968980707,0.21258609968980707,0.21258609968980707,0.21265188423150166,0.21265188423150166,0.21265188423150166,0.21262446364160062,0.21262446364160062,0.21262446364160062,0.21263703452940622,0.21263703452940622,0.21263703452940622,0.2126017357302532,0.2126017357302532,0.2126017357302532,0.21268423809979084,0.21268423809979084,0.21268423809979084,0.21268427898284084,0.21268427898284084,0.21268427898284084,0.21269699845620393,0.21269699845620393,0.21269699845620393,0.2127119314137628,0.2127119314137628,0.2127119314137628,0.2127613644341875,0.2127613644341875,0.2127613644341875,0.21276277600464594,0.21276277600464594,0.21276277600464594,0.2127025968928422,0.2127025968928422,0.2127025968928422,0.21271486021427677,0.21271486021427677,0.21271486021427677,0.21276029890214596,0.21276029890214596,0.21276029890214596,0.21272070571274812,0.21272070571274812,0.21272070571274812,0.21276643313922705,0.21276643313922705,0.21276643313922705,0.21278831700558642,0.21278831700558642,0.21278831700558642,0.21280733048972858,0.21280733048972858,0.21280733048972858,0.21282445512661768,0.21282445512661768,0.21282445512661768,0.2127871379721864,0.2127871379721864,0.2127871379721864,0.21282246818311704,0.21282246818311704,0.21282246818311704,0.21284358091770972,0.21284358091770972,0.21284358091770972,0.21283585748952794,0.21283585748952794,0.21283585748952794,0.2128486348006056,0.2128486348006056,0.2128486348006056,0.212837735359176,0.212837735359176,0.212837735359176,0.21286965420049012,0.21286965420049012,0.21286965420049012,0.212879558879914,0.212879558879914,0.212879558879914,0.21291705366885857,0.21291705366885857,0.21291705366885857,0.21292913602378094,0.21292913602378094,0.21292913602378094,0.21295955573636557,0.21295955573636557,0.21295955573636557,0.21296821529305038,0.21296821529305038,0.21296821529305038,0.21294785096791663,0.21294785096791663,0.21294785096791663,0.21291921471837522,0.21291921471837522,0.21291921471837522,0.21292569610487552,0.21292569610487552,0.21292569610487552,0.21293156163371083,0.21293156163371083,0.21293156163371083,0.2129396397937602,0.2129396397937602,0.2129396397937602,0.21296639754342345,0.21296639754342345,0.21296639754342345,0.212996074695528,0.212996074695528,0.212996074695528,0.21299813792403094,0.21299813792403094,0.21299813792403094,0.21300564618224468,0.21300564618224468,0.21300564618224468,0.2130287618582299,0.2130287618582299,0.2130287618582299,0.2130237045992292,0.2130237045992292,0.2130237045992292,0.21300962392015552,0.21300962392015552,0.21300962392015552,0.2130223657369975,0.2130223657369975,0.2130223657369975,0.21304068843304164,0.21304068843304164,0.21304068843304164,0.21305213436650916,0.21305213436650916,0.21305213436650916,0.21301585124498695,0.21301585124498695,0.21301585124498695,0.21301573726214815,0.21301573726214815,0.21301573726214815,0.21304220730015452,0.21304220730015452,0.21304220730015452,0.2130368081623468,0.2130368081623468,0.2130368081623468,0.2130279262897794,0.2130279262897794,0.2130279262897794,0.2130296498984004,0.2130296498984004,0.2130296498984004,0.2130270530727061,0.2130270530727061,0.2130270530727061,0.213013557864436,0.213013557864436,0.213013557864436,0.21303576340974636,0.21303576340974636,0.21303576340974636,0.21303136686753216,0.21303136686753216,0.21303136686753216,0.2130521576466336,0.2130521576466336,0.2130521576466336,0.2130409901376597,0.2130409901376597,0.2130409901376597,0.2130498693154673,0.2130498693154673,0.2130498693154673,0.2130321656354472,0.2130321656354472,0.2130321656354472,0.21304663330332066,0.21304663330332066,0.21304663330332066,0.21304370304185466,0.21304370304185466,0.21304370304185466,0.21304912961933642,0.21304912961933642,0.21304912961933642,0.21304927033680804,0.21304927033680804,0.21304927033680804,0.2130405044583258,0.2130405044583258,0.2130405044583258,0.21304180172291343,0.21304180172291343,0.21304180172291343,0.21305296892304804,0.21305296892304804,0.21305296892304804,0.21305402237375698,0.21305402237375698,0.21305402237375698,0.2130571823862224,0.2130571823862224,0.2130571823862224,0.21306851105757282,0.21306851105757282,0.21306851105757282,0.21306508635488935,0.21306508635488935,0.21306508635488935,0.21307714278492434,0.21307714278492434,0.21307714278492434,0.2130744288867006,0.2130744288867006,0.2130744288867006,0.21305051657546376,0.21305051657546376,0.21305051657546376,0.21305978911989862,0.21305978911989862,0.21305978911989862,0.2130595768232739,0.2130595768232739,0.2130595768232739,0.2130394017164144,0.2130394017164144,0.2130394017164144,0.2130392384865229,0.2130392384865229,0.2130392384865229,0.21304153260431918,0.21304153260431918,0.21304153260431918,0.21302456399155975,0.21302456399155975,0.21302456399155975,0.21302916511882422,0.21302916511882422,0.21302916511882422,0.2130567646504653,0.2130567646504653,0.2130567646504653,
0.10317027742435297,0.10317027742435297,0.10317027742435297,0.12078920320548414,0.12078920320548414,0.12078920320548414,0.13838607630895916,0.13838607630895916,0.13838607630895916,0.14901884791367,0.14901884791367,0.14901884791367,0.1587149860411547,0.1587149860411547,0.1587149860411547,0.16681579243709538,0.16681579243709538,0.16681579243709538,0.17695092286062505,0.17695092286062505,0.17695092286062505,0.18226537615732588,0.18226537615732588,0.18226537615732588,0.1877072717683247,0.1877072717683247,0.1877072717683247,0.19137054457237618,0.19137054457237618,0.19137054457237618,0.19560829901287405,0.19560829901287405,0.19560829901287405,0.19743349101657115,0.19743349101657115,0.19743349101657115,0.19959064696532616,0.19959064696532616,0.19959064696532616,0.20199305265455667,0.20199305265455667,0.20199305265455667,0.20323220833385275,0.20323220833385275,0.20323220833385275,0.20434126864311267,0.20434126864311267,0.20434126864311267,0.20516980960302192,0.20516980960302192,0.20516980960302192,0.2059697579109892,0.2059697579109892,0.2059697579109892,0.2067915588913403,0.2067915588913403,0.2067915588913403,0.20750365344983618,0.20750365344983618,0.20750365344983618,0.20787591493838226,0.20787591493838226,0.20787591493838226,0.20825694083443994,0.20825694083443994,0.20825694083443994,0.20849864915560606,0.20849864915560606,0.20849864915560606,0.20892169451480763,0.20892169451480763,0.20892169451480763,0.20914782639461102,0.20914782639461102,0.20914782639461102,0.20932620331363047,0.20932620331363047,0.20932620331363047,0.2096317067889801,0.2096317067889801,0.2096317067889801,0.20987934957073498,0.20987934957073498,0.20987934957073498,0.20997546317655874,0.20997546317655874,0.20997546317655874,0.2102251874324193,0.2102251874324193,0.2102251874324193,0.21036640508562568,0.21036640508562568,0.21036640508562568,0.21054849892092628,0.21054849892092628,0.21054849892092628,0.210544761959734,0.210544761959734,0.210544761959734,0.21067781751225675,0.21067781751225675,0.21067781751225675,0.21085638699380002,0.21085638699380002,0.21085638699380002,0.2108959913194566,0.2108959913194566,0.2108959913194566,0.21089369576719516,0.21089369576719516,0.21089369576719516,0.21103325115395663,0.21103325115395663,0.21103325115395663,0.21108036295782034,0.21108036295782034,0.21108036295782034,0.21125039055713776,0.21125039055713776,0.21125039055713776,0.2113155811264475,0.2113155811264475,0.2113155811264475,0.21138617326967568,0.21138617326967568,0.21138617326967568,0.21147281354359715,0.21147281354359715,0.21147281354359715,0.21150530346815077,0.21150530346815077,0.21150530346815077,0.21159102335365917,0.21159102335365917,0.21159102335365917,0.21171766565275188,0.21171766565275188,0.21171766565275188,0.21170763662156267,0.21170763662156267,0.21170763662156267,0.2118019913036667,0.2118019913036667,0.2118019913036667,0.21184821182287172,0.21184821182287172,0.21184821182287172,0.21189802882573008,0.21189802882573008,0.21189802882573008,0.21194166016954652,0.21194166016954652,0.21194166016954652,0.21198435947699212,0.21198435947699212,0.21198435947699212,0.21209317990190144,0.21209317990190144,0.21209317990190144,0.21208621487086995,0.21208621487086995,0.21208621487086995,0.21209583786197822,0.21209583786197822,0.21209583786197822,0.212110967006642,0.212110967006642,0.212110967006642,0.2121114259217214,0.2121114259217214,0.2121114259217214,0.21214863202161058,0.21214863202161058,0.21214863202161058,0.21214848712567677,0.21214848712567677,0.21214848712567677,0.21215674900367198,0.21215674900367198,0.21215674900367198,0.21219805011775508,0.21219805011775508,0.21219805011775508,0.21218392758752735,0.21218392758752735,0.21218392758752735,0.21228467615207733,0.21228467615207733,0.21228467615207733,0.21230194580977876,0.21230194580977876,0.21230194580977876,0.21230817183058004,0.21230817183058004,0.21230817183058004,0.21225451137250986,0.21225451137250986,0.21225451137250986,0.21235973980853115,0.21235973980853115,0.21235973980853115,0.2124050164235188,0.2124050164235188,0.2124050164235188,0.21242881915528442,0.21242881915528442,0.21242881915528442,0.21248714588570186,0.21248714588570186,0.21248714588570186,0.2125309225118944,0.2125309225118944,0.2125309225118944,0.21252003341043588,0.21252003341043588,0.21252003341043588,0.2124744235111315,0.2124744235111315,0.2124744235111315,0.21249773629365218,0.21249773629365218,0.21249773629365218,0.2125389448631063,0.2125389448631063,0.2125389448631063,0.21254523873464112,0.21254523873464112,0.21254523873464112,0.21251365758017646,0.21251365758017646,0.21251365758017646,0.2125317517590688,0.2125317517590688,0.2125317517590688,0.21255959430156632,0.21255959430156632,0.21255959430156632,0.2125689636431227,0.2125689636431227,0.2125689636431227,0.21252540577497359,0.21252540577497359,0.21252540577497359,0.2125749999918874,0.2125749999918874,0.2125749999918874,0.21262744782048837,0.21262744782048837,0.21262744782048837,0.2126150191001325,0.2126150191001325,0.2126150191001325,0.2125994591803096,0.2125994591803096,0.2125994591803096,0.2125462109562708,0.2125462109562708,0.2125462109562708,0.21257038499784747,0.21257038499784747,0.21257038499784747,0.2125088193616658,0.2125088193616658,0.2125088193616658,0.21261162259960187,0.21261162259960187,0.21261162259960187,0.21265622745314872,0.21265622745314872,0.21265622745314872,0.2126222079074025,0.2126222079074025,0.2126222079074025,0.2126433061979872,0.2126433061979872,0.2126433061979872,0.2125740518304139,0.2125740518304139,0.2125740518304139,0.21257872241465767,0.21257872241465767,0.21257872241465767,0.21261786891377624,0.21261786891377624,0.21261786891377624,0.21267894856248587,0.21267894856248587,0.21267894856248587,0.21269657063386507,0.21269657063386507,0.21269657063386507,0.2126962745883834,0.2126962745883834,0.2126962745883834,0.21275195851268797,0.21275195851268797,0.21275195851268797,0.2127339659070999,0.2127339659070999,0.2127339659070999,0.21272815255625133,0.21272815255625133,0.21272815255625133,0.2127169014761989,0.2127169014761989,0.2127169014761989,0.21272182998932865,0.21272182998932865,0.21272182998932865,0.21273254032164607,0.21273254032164607,0.21273254032164607,0.21271980031622645,0.21271980031622645,0.21271980031622645,0.21274389967939264,0.21274389967939264,0.21274389967939264,0.2127694314886981,0.2127694314886981,0.2127694314886981,0.21284328811682943,0.21284328811682943,0.21284328811682943,0.21284219018590725,0.21284219018590725,0.21284219018590725,0.21283784593685462,0.21283784593685462,0.21283784593685462,0.2128308080334376,0.2128308080334376,0.2128308080334376,0.21287279977555873,0.21287279977555873,0.21287279977555873,0.21287690761974395,0.21287690761974395,0.21287690761974395,0.21292953871847636,0.21292953871847636,0.21292953871847636,0.21291186987088195,0.21291186987088195,0.21291186987088195,0.2129257924394095,0.2129257924394095,0.2129257924394095,0.21293451645816536,0.21293451645816536,0.21293451645816536,0.21295405731864367,0.21295405731864367,0.21295405731864367,0.2129822446032385,0.2129822446032385,0.2129822446032385,0.21297357588784532,0.21297357588784532,0.21297357588784532,0.2129543705888344,0.2129543705888344,0.2129543705888344,0.2129599263683569,0.2129599263683569,0.2129599263683569,0.21296943601332965,0.21296943601332965,0.21296943601332965,0.2129918440775398,0.2129918440775398,0.2129918440775398,0.21299870012301397,0.21299870012301397,0.21299870012301397,0.21298655459288884,0.21298655459288884,0.21298655459288884,0.21296896696186404,0.21296896696186404,0.21296896696186404,0.21296415678432642,0.21296415678432642,0.21296415678432642,0.21298355297186278,0.21298355297186278,0.21298355297186278,0.21299326102770116,0.21299326102770116,0.21299326102770116,0.2130064508081651,0.2130064508081651,0.2130064508081651,0.21300473630189287,0.21300473630189287,0.21300473630189287,0.21300381803537616,0.21300381803537616,0.21300381803537616,0.21301891463232517,0.21301891463232517,0.21301891463232517,0.21302612456473077,0.21302612456473077,0.21302612456473077,0.2130276072251177,0.2130276072251177,0.2130276072251177,0.2130242572538758,0.2130242572538758,0.2130242572538758,0.21302138788116298,0.21302138788116298,0.21302138788116298,0.2130458694190199,0.2130458694190199,0.2130458694190199,0.21306629627566415,0.21306629627566415,0.21306629627566415,0.21304580417271948,0.21304580417271948,0.21304580417271948,0.21303407551887046,0.21303407551887046,0.21303407551887046,0.21303931140789248,0.21303931140789248,0.21303931140789248,0.21305449059588802,0.21305449059588802,0.21305449059588802,0.21306493208179283,0.21306493208179283,0.21306493208179283,0.21306556568329077,0.21306556568329077,0.21306556568329077,0.21307082956612644,0.21307082956612644,0.21307082956612644,0.213058371415915,0.213058371415915,0.213058371415915,0.21305278407697148,0.21305278407697148,0.21305278407697148,0.2130553523155064,0.2130553523155064,0.2130553523155064,0.21306338486471255,0.21306338486471255,0.21306338486471255,0.21306758604868817,0.21306758604868817,0.21306758604868817,0.21305966012981245,0.21305966012981245,0.21305966012981245,0.21308049306744561,0.21308049306744561,0.21308049306744561,0.21306348333492944,0.21306348333492944,0.21306348333492944,0.2130704550846375,0.2130704550846375,0.2130704550846375,0.21306503616583164,0.21306503616583164,0.21306503616583164,0.21304972533705036,0.21304972533705036,0.21304972533705036,0.2130685609838544,0.2130685609838544,0.2130685609838544,0.2130529494566383,0.2130529494566383,0.2130529494566383,0.2130560826298131,0.2130560826298131,0.2130560826298131,0.21306237258308044,0.21306237258308044,0.21306237258308044,0.21307084422388275,0.21307084422388275,0.21307084422388275,0.2130599119832846,0.2130599119832846,0.2130599119832846,0.21305046076216588,0.21305046076216588,0.21305046076216588,0.21306130253848218,0.21306130253848218,0.21306130253848218,0.21305966086262437,0.21305966086262437,0.21305966086262437,
