0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034663366125384086,0.03466336612538409,0.038360971131031346,0.038360971131031346,0.03928666336895084,0.046807848235740204,0.06839458024212952,0.06939311511810932,0.08457237179507998,0.08761169140126555,0.08761519111000365,0.08761858153523357,0.09150412102198574,0.09870427833041864,0.1087167059717581,0.10877738569052345,0.12385596658549312,0.1279082453670723,0.13559936388793392,0.13697578443501188,0.13831909688908806,0.1432234562495657,0.14670453480036635,0.15383628325084972,0.15477561862663886,0.16312162797678578,0.16805740439021494,0.17097238380630486,0.17971718641429868,0.19026986602968668,0.19286022646529333,0.20583891297222556,0.21307902982198546,0.21608146354611382,0.22042590414262572,0.2244978814885855,0.22900747868868795,0.2350656236424774,0.2372319140574177,0.24487299145306993,0.249537355265378,0.25350568383653466,0.2546143324083561,0.25632347754040474,0.26491037848430726,0.2702649110683464,0.27408083815396617,0.2755817325969685,0.27625517583836046,0.2798987794022608,0.2812305702718099,0.28262937379962555,0.2845212620807215,0.2887056178051229,0.29647513024462424,0.3023851531030949,0.30923157466289264,0.31154300763391074,0.313592930410458,0.3163875366805225,0.32173900577270204,0.3237175408275032,0.32426001603957827,0.32597920421221716,0.3266793437742587,0.3320010037733958,0.3331826056174516,0.33399015730544884,0.3363584128291655,0.3379651966823965,0.34233335714409996,0.3480178372140675,0.3502910409050954,0.3520525483863129,0.3585173257427064,0.36837854403092135,0.3694678281401119,0.3715785052089034,0.37242786698346503,0.3724781808698334,0.3736823488155454,0.37850635669628485,0.3845497176169873,0.3874830797584304,0.3907103029398424,0.39220992715584674,0.4016781816900993,0.3964985602080801,0.4066969188298837,0.404346946803276,0.4057951220957503,0.40717295079363486,0.4075253943970836,0.41028429253636517,0.41230458250815616,0.4133693153996148,0.4148253525267511,0.41632737881577775,0.4195958064284273,0.42021130743281865,0.42340938068245926,0.42583862424797597,0.4274697039136101,0.42831509309573257,0.4286762033212411,0.430128143995255,0.43123927289670355,0.4323866647760029,0.43363284239908245,0.4383149788663126,0.43894078309556667,0.4399213252572153,0.4412147007499377,0.4441520647496763,0.44581756147188517,0.4464087611459866,0.44818684975763223,0.451159937242715,0.4534313512747749,0.45503693522924743,0.455521258032333,0.45649477512190856,0.4603887725100481,0.46430630971349834,0.4650042068365052,0.4650014628798181,0.46625778097114406,0.46788400780779754,0.4683246098970272,0.4692299852419501,0.47102471522873085,0.47132427027936974,0.4717450984476363,0.47264777957912013,0.47287168129273915,0.47299573487527813,0.47421305794395996,0.47469999144596625,0.4749651340252035,0.4751801059246535,0.4756050313959425,0.47643700192655036,0.4773603002868171,0.4776535439766809,0.4776705553640881,0.4781373361358272,0.4792672558213732,0.48030868738611143,0.4810417176457256,0.48179061780879207,0.4818938464586862,0.4820718010404444,0.48213522729219066,0.48251355184422334,0.48279610860111294,0.482879431131383,0.48308582109683684,0.48324031824488617,0.48347756813398707,0.4841594944064879,0.48439426869011104,0.4846531209958273,0.48485889278630356,0.485069498191288,0.48511729540116727,0.4855276219164453,0.485695291636013,0.48574542156212697,0.48624043655431026,0.4866696171309971,0.48686483075014825,0.48713332898672035,0.48724006006012915,0.48732969922355385,0.48751374128548974,0.48756018757764963,0.48853591854921125,0.48853850715432223,0.4885973231715676,0.4886627955518855,0.48922701644627475,0.4892452150914512,0.4894916651986247,0.48958299045811937,0.4900983546784494,0.49016947000429817,0.490183869631925,0.4902876283069519,0.4903925845226723,0.49054000501515327,0.49058965232781543,0.49066422905150164,0.49072620391114474,0.490784573471938,0.4914335991426974,0.4915381975500109,0.4916703507161086,0.49175797084645967,0.4917793569833332,0.4918738907861167,0.4917096658228326,0.49178886218002554,0.491952552490579,0.4919606535019451,0.4923485814666426,0.49237233238658096,0.49244266706924456,0.49272331172807166,0.4927702035385723,0.4928072198291191,0.49297758804669506,0.4930146562845296,0.49308836077828844,0.4934900593247474,0.4936361903676059,0.4938105038671841,0.49385394862135,0.49387819530933486,0.49424325999630214,0.4947511801089848,0.49479018012068354,0.49488218270486944,0.4949040994754804,0.49495354913146494,0.4949625233301399,0.4949496495254011,0.4949880658814312,0.4948241894107559,0.4948785552249626,0.49491944077332556,0.49504897230702316,0.4950534433058868,0.49513334432353,0.49517245457561126,0.4954392948043779,0.49548973089997,0.49562258271139137,0.49579695469216867,0.4958196926636019,0.4959618930340038,0.4959946726963993,0.4960555114266765,0.49609335016097944,0.49614195078888945,0.49614861957580997,0.4961754958721638,0.49693498046382345,0.49773811896494874,0.4977492048613674,0.4991021590351584,0.499115121778182,0.4991364074145281,0.49938935553902003,0.49947146008859256,0.49957654835576704,0.4996428652818792,0.49973023392499255,0.49991187385510194,0.4999776099650976,0.5000682894173273,0.5001209931049573,0.4994089428964972,0.5004672660418689,0.5006048352253509,0.5006755327305922,0.500788754192826,0.5008776248471634,0.5009269422955352,0.5010063389014403,0.5011124751412653,0.5011593678508764,0.5012506749626551,0.5013133882968321,0.5014410062003615,0.5015104484185038,0.5020372500357998,0.5020091860529573,0.5022259955894207,0.5022978493224801,0.5023643432621061,0.5022965225281305,0.5024118187721357,0.502561765470392,0.502602314322837,0.5026396259921604,0.5027930614185316,0.5028590497057325,0.5029028307226155,0.5030689800609298,0.5034894237446845,0.503577015913243,0.5036288352452066,0.5038577008442291,0.5039240562684868,0.5039649201144019,0.5040535036144816,0.5041452344113136,0.5045974069028079,0.5047384578605045,0.5048313931228393,0.5054414248528797,0.505485703021109,0.5055565238867323,0.505785821960218,0.5058747899541536,0.5060902788737122,0.5064750101990955,0.5065601225698152,0.5066362884446692,0.5066341936152887,0.5068027902342865,0.5068614426007528,0.5070565325864055,0.5071594780492821,0.5072480319258876,0.5073656948542442,0.5075854753555026,0.507583691784525,0.5078710451682404,0.5079065622666037,0.5081468882704678,0.5082289635827411,0.5085033276219278,0.5085644084255462,0.5086636888209344,0.5088427271379918,0.5088279712217321,0.5092752525300454,0.5095275669811727,0.5097211998156251,0.5100703300832281,0.5104057834951243,0.5105533624362938,0.5106984542630008,0.5108028309163315,0.5108398798460725,0.5111075245019097,0.5112327044537548,0.5114538549411832,0.5116552375707167,0.5120567384100698,0.5121647522816569,0.5122723627125133,0.5124126114157738,0.5125738184952342,0.5127358362677307,0.512855673114013,0.5129234178823713,0.5133301985693095,0.5135045882176309,0.5138967587562808,0.5139563344202895,0.5140017393696481,0.5145577626429788,0.5148765626256899,0.5149493776064975,0.5150565170805115,0.5151380495774776,0.5153044757021114,0.5153811491700807,0.5156821844675931,0.5157695396831297,0.5161387594489043,0.5161699516312483,0.516187051181302,0.5164319956586364,0.5165019532195314,0.5166065018423569,0.5171620305433405,0.5174277455758555,0.5175286734136213,0.5176319229598595,0.5177058785094728,0.5177795799951704,0.5178647168401551,0.5181182318498293,0.5182868102979462,0.5183900551663498,0.5184723528381388,0.5186016611574275,0.5187211210100879,0.5188240373149006,0.5188848009890781,0.5189257680232194,0.5191244406714293,0.5192580529872572,0.519297027415135,0.5193676149643222,0.5197609214725066,0.519805076938996,0.5198932285496476,0.5199500728591633,0.5199921389928833,0.5200174938382505,0.5200624933270839,0.5202712912502564,0.5205207217633221,0.5203524424881791,0.5206986862052896,0.5208171564309009,0.520902476885046,0.5210854227323793,0.5212883441882853,0.5215894979666971,0.5216453539866889,0.5217230859570089,0.5218943896119401,0.5219776124420229,0.5221370456459186,0.522235757420816,0.5224322428651931,0.5226241830454371,0.5227312212946821,0.5228008472124488,0.5228752624597007,0.5230000243173075,0.5231814550449168,0.5232477903392861,0.5233060221931658,0.5233418118072989,0.5235101123228806,0.5235339781239742,0.523563444170653,0.5236245411791781,0.5237424951772935,0.5237622857387215,0.5240379714054375,0.524293479781482,0.5242284138365536,0.5242771399470519,0.5245715849237473,0.52461538833026,0.5247245972437181,0.5248761222011532,0.5249331335182801,0.5249685780895526,0.5251269934882955,0.5249563315511038,0.5250199430085085,0.5251698340415979,0.525438537157523,0.5255311753564406,0.525598452144299,0.52581930605361,0.5259338610644508,0.5259606556030239,0.5260698475163603,0.5260858081460119,0.526211694315818,0.5263463956008423,0.526419719733273,0.5264621757080828,0.5265051606347629,0.5267121045217997,0.5267880262675039,0.5268012049826123,0.5268313924005004,0.5270340119045545,0.5270568539298681,0.5271030581378607,0.5271791757565857,0.5272729298974573,0.5276185425729767,0.5276861453382911,0.5277036760364425,0.5277628212725218,0.5280586239706824,0.5280782414436005,0.5282555798830465,0.5284433219906864,0.5284773726967952,0.5287025827394768,0.5290347785754391,0.5291020785327915,0.5291871637888294,0.5295062936454166,0.529470360346228,0.5295292316114628,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972988001433223,0.0674534874039728,0.0674534874039728,0.08789903042735567,0.08789903042735565,0.08826136438975091,0.09817680692561405,0.10830888501989983,0.11362936884843565,0.12559804670644906,0.12793328637972415,0.13604650833422663,0.1375405866662117,0.14324297923970256,0.16780462400692572,0.16793098668187917,0.1691246812199569,0.1942900707214312,0.1956389529699589,0.20006778126542682,0.20405351818196713,0.21321909517576682,0.2180949690139807,0.22356832238368446,0.2264883108552111,0.2291530476395787,0.23017829564258366,0.24088425259653243,0.24670679146976007,0.2521262151051774,0.2545241172441254,0.26289312003722737,0.26804040227858106,0.2758276789810219,0.2814966341995077,0.2913549062172505,0.2978036487307674,0.30098560883278824,0.30472194785240075,0.30769841548034377,0.312542167237017,0.3160870222625106,0.32275526014287986,0.3302690001678489,0.33390267646778193,0.3407540215402854,0.3458483077451079,0.3472629266335593,0.35320564889759476,0.3601228743456804,0.3662916141968639,0.3692036629321487,0.36982692456411664,0.37157674010286285,0.37496030471664565,0.3793305517302603,0.38578274799469503,0.3893981470526827,0.38943995449860686,0.39265014193752645,0.3978797813701829,0.4004422689831971,0.4042785311623177,0.40899250991162495,0.4130821320322289,0.4163523154086993,0.4171228743008147,0.4216104787305648,0.4246737061990552,0.42563278397165005,0.42841897746075663,0.43060258828790443,0.43365988065879946,0.43481548269373616,0.4365119175508483,0.437129320743186,0.43769059519346826,0.4406414972419469,0.44182144908694776,0.4434361673254487,0.4452185278903079,0.44589192776246994,0.4464543220785911,0.4479199760931495,0.44996881290245755,0.45076700058983415,0.45174609124984577,0.4519829308486745,0.4555330151337171,0.4560448090505677,0.456558652819285,0.4571378988661952,0.4575416045316434,0.45790495348403865,0.46059554020924626,0.46237370125565375,0.46337998226271476,0.46476473295869786,0.4669797556293961,0.4677098435818567,0.4679388339042455,0.4683310097786704,0.4689202562267672,0.4689816467247816,0.4707718206170844,0.47082648575149205,0.4721315172287158,0.47264771879940326,0.4732726022722575,0.4733886359344831,0.47377562589405675,0.47393963625304963,0.47471890016861523,0.4759619964486568,0.47630007025858817,0.47641202152704537,0.47701082170664866,0.47728510750079023,0.47757401808867517,0.47810824085260595,0.47816258018286817,0.4798233351722178,0.4799474236662536,0.48007407488378984,0.4804979994472122,0.4806230558412983,0.48114546827634846,0.48122582573650263,0.48191203251506876,0.48196629381201644,0.48199850005619854,0.4820658729254634,0.48226968879576676,0.482396399167846,0.4826368471589424,0.48278526468084526,0.4830991320133905,0.48315204883060664,0.48326388635101875,0.48335063012926344,0.4835570124004148,0.4835822409867046,0.48367677167272427,0.48375488542682143,0.48381556720633023,0.4838890263630682,0.48400521210733566,0.4840472966848498,0.48408878740453004,0.4841239815867389,0.4843041890867261,0.4843946766732326,0.4844484868589768,0.4844798366825869,0.4846185496521161,0.48462401295058577,0.4846683036326098,0.4848163253958536,0.48489032238263224,0.4851019210307969,0.4851036884555342,0.4851127953004932,0.48513580294196706,0.4851856932621171,0.4853635034915081,0.48537007983254055,0.48538577863733756,0.4855579507441445,0.48611933948619745,0.4861475254789709,0.48616626052369727,0.4862437522832736,0.48627936587705134,0.4863264996668722,0.4867246996715654,0.4867442752859851,0.4867621188921084,0.4868122241614352,0.4868392494993039,0.4868770986313966,0.4868768049121931,0.486935530852378,0.48694582694570376,0.48691903119690816,0.4872939727218011,0.48742143258214937,0.48743145164363677,0.487488985505115,0.4875897549401366,0.48759506719967505,0.4876090208132102,0.48766877069924613,0.4878952051840888,0.48790500322727715,0.48790915001514507,0.4879227270716462,0.4879410551918851,0.4879495954603181,0.4879530846603513,0.48796311692934397,0.48799223546700227,0.4880079073192629,0.48802420302040345,0.4880292838117372,0.48829391598182226,0.48833033439966095,0.4883373081121482,0.48835518889506285,0.48836561466918493,0.48844879804875574,0.48848672336135945,0.48850824394332326,0.4885884558432257,0.48861569190790033,0.4886668797158972,0.48872660054672623,0.48874023717745585,0.4887570595110986,0.48876550746670244,0.4889105322170079,0.4889285711396898,0.48893765668351913,0.4889842938778966,0.48913050875792163,0.48918384564409734,0.4891904398085018,0.48919620236485495,0.48922952128653807,0.48930220191187995,0.4893188643722325,0.48938091060806677,0.48940790085536356,0.4894518038147902,0.48955746667811123,0.48957321946108995,0.4897787140160967,0.4898445403249567,0.48988925477044865,0.48990490117327357,0.489891290077611,0.4900189594993336,0.4900224526194515,0.4900765446578759,0.49012050515457767,0.49016501315173083,0.49019892037455204,0.4902392479086505,0.49029446928620884,0.4903043991029791,0.49034584512115337,0.4906344931737242,0.4906414498061801,0.4906440485119094,0.4906777960890862,0.49073022286422036,0.49076063968831546,0.4907830943565135,0.4908299657579273,0.490846956068895,0.4908584641348818,0.4908899796762351,0.49091848993605264,0.4909876073263952,0.49107503920180234,0.49116817936404983,0.4911915619503046,0.49123437346740356,0.49127296519327635,0.4912912307346442,0.49130660167008067,0.49131221141723147,0.49134447911633095,0.49149880018227105,0.4915370366083305,0.4915836807521791,0.491589382590558,0.4920922017737236,0.49210789267838323,0.4922004191722522,0.4922274048114392,0.4923521696177076,0.4924083766851671,0.4924446025711299,0.4925907107186631,0.49265998545737005,0.4927001498107035,0.4928055513995143,0.4928691547092006,0.4930710025360249,0.4932528528801112,0.493281260229212,0.49335687756942026,0.49338065137521186,0.4933994257249093,0.4934427511115523,0.4935392712323509,0.49359388941669025,0.49364641222878075,0.49369884426610483,0.49374242404475815,0.49379920027739477,0.49382312665159134,0.4938401282352619,0.49384749307023595,0.4938733085041636,0.4939055784672358,0.49391515943218595,0.4940248586225292,0.49405420094729385,0.49431621667481396,0.49434181778293196,0.49438767654570526,0.4945502465521639,0.4945952571953468,0.4947198258270867,0.4947582260820665,0.49494555583405053,0.4949838024282001,0.4950425703234108,0.49513233432152853,0.49525667185636774,0.49535714586445545,0.49538680435408433,0.4953991432029813,0.4954161586628845,0.4954444398057403,0.4954804512607237,0.4955379211294552,0.49555525311330184,0.4955877156112374,0.49563219652096885,0.4956791167287072,0.4959353537267964,0.4959579478681884,0.4960501249576981,0.49626183030909526,0.4962955980719044,0.49635352976900543,0.49643678170263505,0.49649694359449864,0.49651069938508646,0.4965898733893971,0.49676983907430844,0.4968010411891088,0.49686583008806684,0.49691578150145504,0.4970034641462398,0.4970454880301005,0.49714875803237624,0.4971811935576872,0.49722786160242377,0.49737949676700727,0.49746393726744603,0.49749249638290977,0.49751445545333356,0.4991864291245569,0.4994621313591134,0.4997056012220265,0.5002133296286112,0.5006714732586586,0.5007322518735846,0.5013663820639345,0.5014583384562151,0.5014978987887669,0.5013986576477313,0.5016637651567144,0.5025901134893764,0.5027800590924433,0.503167127324746,0.5031906535310289,0.5035180394982175,0.5038221719243555,0.5038958685153938,0.5041723244446337,0.5043730842664115,0.5044771398875291,0.504604135812743,0.5046392850652826,0.5046567211857641,0.504726618967302,0.5047787601557552,0.5050480275623127,0.5057104025383669,0.505446411225644,0.5056322662603293,0.505856308383834,0.5060221126526238,0.5062613444585837,0.5064166430958907,0.5065489325304667,0.5066525190841532,0.506870666263987,0.5069474421953876,0.5069818309199453,0.5072264247678295,0.5072890343325761,0.5074300854843348,0.5076117611122088,0.5076742876476392,0.5078294529028593,0.5079478781824653,0.5083160140090331,0.5084624191037667,0.5086060503200295,0.508775859800177,0.5087419692041502,0.5089037678028995,0.5092296554616782,0.5092955466756545,0.5094265378907995,0.5096429924952416,0.5098646755800634,0.510002924966337,0.5102113015260761,0.5104138714782924,0.5105179946887025,0.5105819535344012,0.5106849364408655,0.5108168284500144,0.5108658356876453,0.5109542374614252,0.5110632963929876,0.511141032532726,0.5112236942826693,0.511332487950777,0.5114441210876,0.5111492657598372,0.5112615530295438,0.51161475419388,0.5116616278101459,0.5117433807466183,0.5121399164911782,0.5122579644740383,0.5123218244083313,0.5124675440094689,0.5125639550693701,0.5127052324203034,0.5127109119114084,0.5129841515642436,0.5130086815320153,0.5131292016871069,0.5132244454642954,0.5132805684787332,0.5135043949062014,0.5143790950853953,0.5144408621546406,0.5144871371089327,0.514622507847081,0.5148397754487405,0.5151519535047577,0.5152848746881822,0.5154153300172045,0.515491913261668,0.5155822809453474,0.5156500342928687,0.5157140320972988,0.5160445283426967,0.5161190928092141,0.5161877158749545,0.5163628041772904,0.5166980417282343,0.5167884489916248,0.5169291777585336,0.5169616063524592,0.5170275417212127,0.5170639725158673,0.5176940735314716,0.5176301701508119,0.5178508992725145,0.5179780408550825,0.5180592285078504,0.518220431554063,0.5180620627342882,0.5184527217115875,0.5185269574188995,0.5185544425137233,0.5185756984910247,0.5186854537104905,0.518874981036478,0.5192289990331913,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240488887456771,0.037778639171407905,0.0422110688680789,0.04546979608204252,0.06297795769493796,0.08808260908661973,0.08817411081694318,0.0917540393391503,0.09840654818309368,0.10988518145482264,0.11118436617939709,0.11906318669801767,0.13247574865715547,0.14854740008357073,0.14872122986275296,0.15223619229348506,0.15502700541424302,0.16158453651322263,0.16445090858922118,0.16593156957046096,0.1670142684635661,0.18752305650318402,0.19540059135092686,0.19674873134020132,0.21291844461882928,0.21691500302886163,0.22720207048300825,0.2316380503884625,0.23795354581991252,0.2496118924731728,0.2620391541945202,0.27660935226492356,0.28605185843142145,0.2935170183958882,0.29887455900627563,0.305911775683329,0.31330378602930314,0.316641728046694,0.31968887532409423,0.32125752447901684,0.32575883180737114,0.331661415129148,0.3322142438257496,0.3365790449261414,0.3380820926509392,0.34432537513504424,0.34776900279453093,0.3529950200970971,0.3557798082258613,0.36030134196618663,0.36404313900063107,0.37843486456300074,0.379610643939115,0.38549853497655073,0.3913471276296367,0.39207073550555266,0.3993320096027705,0.4000816456851019,0.40059458764330613,0.3991125058729386,0.40355069542278366,0.40781875302000375,0.4126399904968306,0.41396833061777105,0.4147669076118163,0.415128160114657,0.41926552127250827,0.4197790144631138,0.4212585845331616,0.4259485014887114,0.4281687987057079,0.4304018819250823,0.4331570626910566,0.435162304661196,0.4382438606988113,0.43957811480885706,0.4404002573354679,0.4412678315089743,0.4424012167069067,0.442832638923959,0.44376757019948954,0.44571532809762787,0.4465161696397019,0.44656365094117056,0.4487837784370746,0.450467449892401,0.4515806954204467,0.453840535563344,0.45591073537386195,0.45768541823088166,0.4588889378174605,0.4598069392098828,0.46104651348290426,0.4614567992673332,0.4621771276429997,0.4630142248634489,0.46380326270062505,0.46494530092314984,0.4651641520017077,0.46595152618851904,0.4662153277591581,0.466667206865074,0.46773071937687216,0.4687444247628931,0.4690918309791763,0.4705077929554224,0.4705725993178036,0.4725305373303927,0.47394331536759576,0.4742329978784774,0.47473460120419414,0.4750135595110949,0.4753257052727205,0.47555347866715536,0.4765317196190275,0.4771152451032545,0.4775011406350167,0.47797285102207265,0.4785078002947961,0.47994773633752236,0.4818775470614878,0.48257286096989327,0.48391243735168565,0.4845443286102045,0.48705698663658026,0.4874503449603187,0.49270139036394467,0.49372104026056324,0.4960226931859104,0.49525190721177514,0.4957965476880177,0.4991437611255307,0.4993154171337914,0.5012025499228969,0.5028611285401873,0.5030288437467737,0.5036218020298269,0.5048168646238677,0.5066249139401886,0.5080654173347376,0.5083025257578508,0.5091233787049385,0.5099016841896308,0.5104106551886791,0.5105139134143137,0.5108337302734465,0.5109892483328234,0.511535222862776,0.5118857094251873,0.5121596568428312,0.5123498434301924,0.5130138169293758,0.5135680475958075,0.5138206314450566,0.5139448230422575,0.5140752585744518,0.5141501278292306,0.5149041546918293,0.5150936524992212,0.515625867562385,0.5158571729845552,0.5161669785032204,0.516289549855035,0.5165304117728385,0.5169529789707803,0.5170789359097375,0.5176698956173835,0.5179966784755338,0.5181010791294159,0.518999377705504,0.5191509883271984,0.5194415471013994,0.51944360137803,0.519610243987916,0.5198143818731952,0.5199426366784807,0.5200985132811147,0.5203148079968124,0.5205497559176827,0.5208316301125174,0.5210100628089998,0.5210903935118055,0.5215650844923023,0.5216075849819333,0.5220015383641087,0.5221250654831389,0.522474035889134,0.5225557556076754,0.5266551063127447,0.5267739471539541,0.5268632614343589,0.5272799449094204,0.5274353033349024,0.52780096221711,0.5279647423236943,0.5281098821519922,0.5284951939717055,0.5293518856918468,0.529538363760726,0.5296379534776452,0.5304596322935746,0.5307498724800417,0.5312733176560951,0.5314010483715516,0.5316900882200807,0.5321285373196338,0.5325597560150466,0.5327717105102957,0.5332040790529258,0.5333726628324222,0.5334847072910998,0.5337053517064307,0.5342407010332608,0.5345620304097891,0.5346746406877577,0.5348450383433433,0.535031482956225,0.5351295548539217,0.5351892050418255,0.53542617671512,0.5356189617862358,0.5357850831050485,0.5358370590096586,0.5360961265508879,0.5362358746308216,0.5365019735874578,0.5365922865159429,0.5366850592241369,0.5367457364701997,0.5368178098353888,0.5369365917448223,0.5370107514954802,0.5409109282628165,0.5409066748070283,0.5411087996341077,0.5412362825277026,0.5420235762901208,0.5425608949312647,0.5427687116533387,0.5428778765188955,0.5429725993033313,0.5430847996517433,0.5433179365596623,0.5435190723530299,0.5437396767405756,0.5439251249173731,0.5439927515165174,0.5444265539984211,0.5445825872814154,0.5447057197611408,0.5448635058872225,0.5450782134937546,0.5451676198253012,0.5454486446610785,0.5455964664306305,0.5457432892060087,0.5458649067984389,0.54658621960085,0.5468949707109431,0.5471061540867692,0.547367775745605,0.547458181563042,0.5475042935263126,0.5477899240051594,0.5478776916666454,0.5482974465321402,0.5484351407877134,0.5486518615452974,0.5487684260623864,0.5490053603349189,0.5491346895204319,0.5493734579742151,0.5496653707630826,0.5498176943669285,0.5500390013495964,0.5501060394537024,0.550476549131136,0.5507026921008147,0.5508425361851091,0.5510275744512203,0.5511549595425081,0.5513683573437947,0.5515366143290307,0.5516639960521573,0.5517608729874804,0.5520657018357076,0.5522145693277756,0.5523860961570929,0.5525400079063355,0.5526594668467951,0.5528221154329959,0.5529712706275947,0.5531467224168485,0.5532798859446887,0.5535299084813674,0.5537143925244249,0.5539622462770324,0.5540816523391394,0.5542075505526358,0.5542629546112059,0.5544215532411498,0.554457798399648,0.5545111704596962,0.55491617022836,0.5550987953623504,0.5553468795354587,0.5554189858879536,0.555544950098897,0.555746826263681,0.5558066564810225,0.5559494014398777,0.5560818383053225,0.5563461193888882,0.5566398075127652,0.5568795397776951,0.5569317438701142,0.5571544342396908,0.5573806184656025,0.5574715262560481,0.5575299213889026,0.557667809565016,0.557852074203948,0.5579712234643507,0.558276456051553,0.5583629179133867,0.5583159251566864,0.55835749801323,0.5584352700819445,0.5585076360756782,0.5586778020515658,0.5587757729287867,0.5592062968269221,0.5593946746773134,0.5594354951067607,0.5596057145939264,0.5596192048219443,0.5600121071244911,0.5603762428632518,0.560515841488254,0.5605830368484142,0.5603012165133342,0.5604129624800697,0.5605804392753779,0.5606357207188869,0.5607485661426553,0.560857465224682,0.5609633491022316,0.5610164208598338,0.5610716448465565,0.5611414737822366,0.5613103654008901,0.5614227312245933,0.5615178215939685,0.5615477858623142,0.5617333658658828,0.5618319290540246,0.5619287448629728,0.5619553268843444,0.5620037529454555,0.5620573985303219,0.5622300744317608,0.5623235120932707,0.5624904892723521,0.5627681122163816,0.5629944554181423,0.5635669420107066,0.5635914069874467,0.5639626338187096,0.5640606321725115,0.5641555056060211,0.5642706148611347,0.5644242507460919,0.5645818595411551,0.5647222938460984,0.5673915898876064,0.5674310180834043,0.5675645847448275,0.5676896490097858,0.5677873175172308,0.5679006863287496,0.5681158319275216,0.5682091757207828,0.5684804668013731,0.5685424999740278,0.568852665349957,0.5689128180383235,0.5690596000172652,0.5697261380935109,0.5679525802805242,0.5696244092596557,0.5697606982040544,0.5699559219924643,0.570414344772167,0.5706612955260223,0.570791248116548,0.5709046406584672,0.5715723594343369,0.5715811851676206,0.5717516719504283,0.5719227442878796,0.5722084152295989,0.5723863878679759,0.5724432088026331,0.572589374090802,0.5727069369061647,0.5728122150165841,0.5735098110111051,0.5735469739978087,0.5737946151938893,0.5742824538384736,0.5748203437999063,0.5749791817699241,0.5752867065559165,0.5756871474852613,0.5759419042831475,0.5763130686275059,0.5764119206509722,0.5766890769907125,0.5772530829943325,0.5773596357447562,0.5776959680969429,0.5778113017953336,0.5779562389730553,0.5781532973881957,0.5784208283464263,0.5785154229902634,0.5786160381082738,0.5786870256451039,0.5787478364327812,0.5789440188879381,0.5788992046499117,0.5790139705071355,0.5790477355119074,0.5791634208483248,0.5792106703517443,0.5790425925275817,0.5790886006995769,0.5792161612435427,0.5795902843457842,0.579785588093075,0.5796335807818908,0.5796558046578395,0.5797772600077443,0.5800768315769976,0.5804167679153172,0.5804835825838077,0.5806714626972356,0.5808147998084849,0.5808908527504388,0.581032774324451,0.5811815042421231,0.5813169006768902,0.5815123885444647,0.5816670864845302,0.5820416574816081,0.5821392822259459,0.5822791085041557,0.5823422041703187,0.5825309471971356,0.5828445611069789,0.5829406105238357,0.5830392636497742,0.5832711812212137,0.5833578160601306,0.5834480490291328,0.5836183689587253,0.5838188918018276,0.583888075633272,0.5839882806096094,0.5840959350823259,0.5843798980371265,0.5845585308025866,0.5846441935965724,0.5848593886866021,0.5848385797383586,0.5847656385172046,0.5851043910223276,0.5852173823130528,0.5852052709310508,0.5854790171500615,0.5856217223657938,0.5857542528392498,
