0.0033309163977739698,0.0033309163977739698,0.0033309163977739698,0.00333091639777397,0.00333091639777397,0.00333091639777397,0.020459638094584794,0.020459638094584794,0.020459638094584794,0.0544552973882394,0.0544552973882394,0.0544552973882394,0.06496461642365138,0.06496461642365138,0.06496461642365138,0.09908100285052215,0.09908100285052215,0.09908100285052215,0.11587846122905564,0.11587846122905564,0.11587846122905564,0.14044357544863859,0.14044357544863859,0.14044357544863859,0.15387623524897703,0.15387623524897703,0.15387623524897703,0.17496959225560826,0.17496959225560826,0.17496959225560826,0.20525310234267255,0.20525310234267255,0.20525310234267255,0.2249358608974587,0.2249358608974587,0.2249358608974587,0.24399021768101534,0.24399021768101534,0.24399021768101534,0.2628743210598515,0.2628743210598515,0.2628743210598515,0.2813232116397912,0.2813232116397912,0.2813232116397912,0.296219199870441,0.296219199870441,0.296219199870441,0.3159044690752122,0.3159044690752122,0.3159044690752122,0.3299004014761563,0.3299004014761563,0.3299004014761563,0.34111786214608225,0.34111786214608225,0.34111786214608225,0.35531761168653936,0.35531761168653936,0.35531761168653936,0.3677084699278988,0.3677084699278988,0.3677084699278988,0.36977232922756215,0.36977232922756215,0.36977232922756215,0.3758249370866486,0.3758249370866486,0.3758249370866486,0.37854487510930956,0.37854487510930956,0.37854487510930956,0.38124477454542255,0.38124477454542255,0.38124477454542255,0.3790008540858763,0.3790008540858763,0.3790008540858763,0.38328739781145876,0.38328739781145876,0.38328739781145876,0.3863742765859322,0.3863742765859322,0.3863742765859322,0.3893622921472042,0.3893622921472042,0.3893622921472042,0.3933009177832524,0.3933009177832524,0.3933009177832524,0.3942631178292976,0.3942631178292976,0.3942631178292976,0.39720662864016815,0.39720662864016815,0.39720662864016815,0.39644201813618524,0.39644201813618524,0.39644201813618524,0.3971149725412824,0.3971149725412824,0.3971149725412824,0.39869795849974976,0.39869795849974976,0.39869795849974976,0.3977276580631127,0.3977276580631127,0.3977276580631127,0.3955042026445232,0.3955042026445232,0.3955042026445232,0.40003763432086975,0.40003763432086975,0.40003763432086975,0.4037626607792652,0.4037626607792652,0.4037626607792652,0.4032141995352064,0.4032141995352064,0.4032141995352064,0.40440089954268454,0.40440089954268454,0.40440089954268454,0.4049709716098814,0.4049709716098814,0.4049709716098814,0.40451105049181657,0.40451105049181657,0.40451105049181657,0.40311228953171674,0.40311228953171674,0.40311228953171674,0.40619725096780235,0.40619725096780235,0.40619725096780235,0.4079280793424846,0.4079280793424846,0.4079280793424846,0.4085924522400595,0.4085924522400595,0.4085924522400595,0.4097328516335983,0.4097328516335983,0.4097328516335983,0.40946723821260395,0.40946723821260395,0.40946723821260395,0.4110600178035137,0.4110600178035137,0.4110600178035137,0.40990777998702643,0.40990777998702643,0.40990777998702643,0.41104046550665174,0.41104046550665174,0.41104046550665174,0.4123772573021575,0.4123772573021575,0.4123772573021575,0.4148498002459337,0.4148498002459337,0.4148498002459337,0.4119262559532197,0.4119262559532197,0.4119262559532197,0.41269838051998586,0.41269838051998586,0.41269838051998586,0.4125608407096323,0.4125608407096323,0.4125608407096323,0.4153956391857878,0.4153956391857878,0.4153956391857878,0.41719548743865337,0.41719548743865337,0.41719548743865337,0.4158192475342876,0.4158192475342876,0.4158192475342876,0.4146301110280413,0.4146301110280413,0.4146301110280413,0.4146759612183421,0.4146759612183421,0.4146759612183421,0.4150087242140931,0.4150087242140931,0.4150087242140931,0.4159597944351914,0.4159597944351914,0.4159597944351914,0.415391832741922,0.415391832741922,0.415391832741922,0.4159938324678991,0.4159938324678991,0.4159938324678991,0.4152002155964344,0.4152002155964344,0.4152002155964344,0.4142439557229559,0.4142439557229559,0.4142439557229559,0.41483113017582246,0.41483113017582246,0.41483113017582246,0.41387099417813167,0.41387099417813167,0.41387099417813167,0.41502134468442353,0.41502134468442353,0.41502134468442353,0.41833960991201713,0.41833960991201713,0.41833960991201713,0.41939185053786265,0.41939185053786265,0.41939185053786265,0.41708065235464786,0.41708065235464786,0.41708065235464786,0.41617247248547673,0.41617247248547673,0.41617247248547673,0.4192017133123105,0.4192017133123105,0.4192017133123105,0.4182903191898304,0.4182903191898304,0.4182903191898304,0.4189720882327798,0.4189720882327798,0.4189720882327798,0.4200206203290574,0.4200206203290574,0.4200206203290574,0.42106229871488254,0.42106229871488254,0.42106229871488254,0.41941111325160507,0.41941111325160507,0.41941111325160507,0.41988814960108506,0.41988814960108506,0.41988814960108506,0.41893443290277427,0.41893443290277427,0.41893443290277427,0.41936485699929277,0.41936485699929277,0.41936485699929277,0.4203933938390498,0.4203933938390498,0.4203933938390498,0.4193258789063824,0.4193258789063824,0.4193258789063824,0.41813395758747823,0.41813395758747823,0.41813395758747823,0.4194207640895487,0.4194207640895487,0.4194207640895487,0.42156047194294816,0.42156047194294816,0.42156047194294816,0.42076894916534924,0.42076894916534924,0.42076894916534924,0.41956565563753706,0.41956565563753706,0.41956565563753706,0.4191210977606121,0.4191210977606121,0.4191210977606121,0.4197948348803141,0.4197948348803141,0.4197948348803141,0.4199313350054687,0.4199313350054687,0.4199313350054687,0.4205574199820709,0.4205574199820709,0.4205574199820709,0.4178613046205104,0.4178613046205104,0.4178613046205104,0.41886518545451995,0.41886518545451995,0.41886518545451995,0.419844609172107,0.419844609172107,0.419844609172107,0.42102001054259874,0.42102001054259874,0.42102001054259874,0.4210297858603426,0.4210297858603426,0.4210297858603426,0.42280477804854105,0.42280477804854105,0.42280477804854105,0.4251624354412789,0.4251624354412789,0.4251624354412789,0.4265091791247037,0.4265091791247037,0.4265091791247037,0.4251789428085959,0.4251789428085959,0.4251789428085959,0.4243947533190246,0.4243947533190246,0.4243947533190246,0.4224544909158163,0.4224544909158163,0.4224544909158163,0.422781791875812,0.422781791875812,0.422781791875812,0.4223756116103751,0.4223756116103751,0.4223756116103751,0.42252337284693825,0.42252337284693825,0.42252337284693825,0.4236403048988552,0.4236403048988552,0.4236403048988552,0.4232334753551241,0.4232334753551241,0.4232334753551241,0.42530778589873947,0.42530778589873947,0.42530778589873947,0.425221213910516,0.425221213910516,0.425221213910516,0.42638186317618265,0.42638186317618265,0.42638186317618265,0.42377905891792017,0.42377905891792017,0.42377905891792017,0.4276299356362548,0.4276299356362548,0.4276299356362548,0.4257626338411441,0.4257626338411441,0.4257626338411441,0.4267508777958937,0.4267508777958937,0.4267508777958937,0.4252798716487399,0.4252798716487399,0.4252798716487399,0.4254747232121657,0.4254747232121657,0.4254747232121657,0.4218896752439186,0.4218896752439186,0.4218896752439186,0.42254062483093785,0.42254062483093785,0.42254062483093785,0.42261648206737035,0.42261648206737035,0.42261648206737035,0.4220044655066504,0.4220044655066504,0.4220044655066504,0.42418604457805004,0.42418604457805004,0.42418604457805004,0.4263730665965673,0.4263730665965673,0.4263730665965673,0.42498435200067564,0.42498435200067564,0.42498435200067564,0.4243838356091572,0.4243838356091572,0.4243838356091572,0.4247702080522566,0.4247702080522566,0.4247702080522566,0.42495763655523877,0.42495763655523877,0.42495763655523877,0.42591047292449963,0.42591047292449963,0.42591047292449963,0.42711243087997675,0.42711243087997675,0.42711243087997675,0.4259193033199436,0.4259193033199436,0.4259193033199436,0.4253893116656232,0.4253893116656232,0.4253893116656232,0.42459399959994604,0.42459399959994604,0.42459399959994604,0.4249503749738643,0.4249503749738643,0.4249503749738643,0.42560149579940687,0.42560149579940687,0.42560149579940687,0.42629110201831083,0.42629110201831083,0.42629110201831083,0.42534645327569687,0.42534645327569687,0.42534645327569687,0.42365872364984797,0.42365872364984797,0.42365872364984797,0.4219155243349517,0.4219155243349517,0.4219155243349517,0.4240057480793322,0.4240057480793322,0.4240057480793322,0.42509428138877164,0.42509428138877164,0.42509428138877164,0.4288616193666227,0.4288616193666227,0.4288616193666227,0.42807485178238225,0.42807485178238225,0.42807485178238225,0.42643553224676173,0.42643553224676173,0.42643553224676173,0.4259737187753538,0.4259737187753538,0.4259737187753538,0.425602476564693,0.425602476564693,0.425602476564693,0.42521569778918583,0.42521569778918583,0.42521569778918583,0.4222309922310655,0.4222309922310655,0.4222309922310655,0.4242757519680045,0.4242757519680045,0.4242757519680045,0.42632354682587725,0.42632354682587725,0.42632354682587725,0.42533519307092144,0.42533519307092144,0.42533519307092144,0.4272159199210578,0.4272159199210578,0.4272159199210578,0.42683879836548066,0.42683879836548066,0.42683879836548066,0.42635339955408214,0.42635339955408214,0.42635339955408214,0.4272820499167415,0.4272820499167415,0.4272820499167415,0.4258120410845883,0.4258120410845883,0.4258120410845883,0.4258283513123365,0.4258283513123365,0.4258283513123365,0.42666928303811524,0.42666928303811524,0.42666928303811524,0.4262098967127632,0.4262098967127632,0.4262098967127632,0.4270038517174427,0.4270038517174427,0.4270038517174427,0.4261063509042094,0.4261063509042094,0.4261063509042094,0.4280449347186959,0.4280449347186959,0.4280449347186959,0.4277887632450293,0.4277887632450293,0.4277887632450293,0.42744684037844166,0.42744684037844166,0.42744684037844166,0.4266074818660501,0.4266074818660501,0.4266074818660501,
0.03382760514746279,0.03382760514746279,0.03382760514746279,0.039196334234801095,0.039196334234801095,0.039196334234801095,0.0724711147513435,0.0724711147513435,0.0724711147513435,0.07799115317263579,0.07799115317263579,0.07799115317263579,0.09063867069040636,0.09063867069040636,0.09063867069040636,0.0958773389628198,0.0958773389628198,0.0958773389628198,0.12899099538714204,0.12899099538714204,0.12899099538714204,0.16419661576619826,0.16419661576619826,0.16419661576619826,0.18473191382827012,0.18473191382827012,0.18473191382827012,0.196939730493496,0.196939730493496,0.196939730493496,0.2210915854292509,0.2210915854292509,0.2210915854292509,0.24203956154974254,0.24203956154974254,0.24203956154974254,0.2598065526796377,0.2598065526796377,0.2598065526796377,0.27588284544552005,0.27588284544552005,0.27588284544552005,0.2894457030532972,0.2894457030532972,0.2894457030532972,0.30927235173573897,0.30927235173573897,0.30927235173573897,0.32267795911093156,0.32267795911093156,0.32267795911093156,0.3373194132833353,0.3373194132833353,0.3373194132833353,0.3504445596047755,0.3504445596047755,0.3504445596047755,0.360246271287583,0.360246271287583,0.360246271287583,0.3652618663840493,0.3652618663840493,0.3652618663840493,0.3679892520550564,0.3679892520550564,0.3679892520550564,0.37357949890628583,0.37357949890628583,0.37357949890628583,0.3759132579248424,0.3759132579248424,0.3759132579248424,0.37283509775146384,0.37283509775146384,0.37283509775146384,0.3741300164000872,0.3741300164000872,0.3741300164000872,0.3752816798410076,0.3752816798410076,0.3752816798410076,0.38001278941382155,0.38001278941382155,0.38001278941382155,0.38421290165429645,0.38421290165429645,0.38421290165429645,0.3864712399136614,0.3864712399136614,0.3864712399136614,0.3901258119414406,0.3901258119414406,0.3901258119414406,0.3926984919851195,0.3926984919851195,0.3926984919851195,0.39608287411278115,0.39608287411278115,0.39608287411278115,0.3952575265609488,0.3952575265609488,0.3952575265609488,0.39661833066070734,0.39661833066070734,0.39661833066070734,0.3972008269233015,0.3972008269233015,0.3972008269233015,0.39870957621974756,0.39870957621974756,0.39870957621974756,0.39765812107856524,0.39765812107856524,0.39765812107856524,0.39902659022526804,0.39902659022526804,0.39902659022526804,0.3948082577321459,0.3948082577321459,0.3948082577321459,0.3976944591964315,0.3976944591964315,0.3976944591964315,0.40170461956237385,0.40170461956237385,0.40170461956237385,0.40019359772343305,0.40019359772343305,0.40019359772343305,0.40081948811266416,0.40081948811266416,0.40081948811266416,0.4030056886013492,0.4030056886013492,0.4030056886013492,0.4020443406349564,0.4020443406349564,0.4020443406349564,0.4016560412283686,0.4016560412283686,0.4016560412283686,0.40279127729314873,0.40279127729314873,0.40279127729314873,0.40785564163189203,0.40785564163189203,0.40785564163189203,0.4080160026028067,0.4080160026028067,0.4080160026028067,0.4092328030849623,0.4092328030849623,0.4092328030849623,0.41048205182425984,0.41048205182425984,0.41048205182425984,0.4104955675540597,0.4104955675540597,0.4104955675540597,0.4118523661493173,0.4118523661493173,0.4118523661493173,0.4143092701914862,0.4143092701914862,0.4143092701914862,0.41163324345817187,0.41163324345817187,0.41163324345817187,0.41237650357979144,0.41237650357979144,0.41237650357979144,0.4135632236824211,0.4135632236824211,0.4135632236824211,0.4136906844800487,0.4136906844800487,0.4136906844800487,0.41390224927529373,0.41390224927529373,0.41390224927529373,0.4139157145706583,0.4139157145706583,0.4139157145706583,0.4146997642310369,0.4146997642310369,0.4146997642310369,0.4154623546378823,0.4154623546378823,0.4154623546378823,0.41347582781262265,0.41347582781262265,0.41347582781262265,0.4144069947960257,0.4144069947960257,0.4144069947960257,0.41477726264742587,0.41477726264742587,0.41477726264742587,0.41593719328206114,0.41593719328206114,0.41593719328206114,0.41397179420949903,0.41397179420949903,0.41397179420949903,0.41515822546562026,0.41515822546562026,0.41515822546562026,0.41741018456308715,0.41741018456308715,0.41741018456308715,0.41743988455973446,0.41743988455973446,0.41743988455973446,0.41648678267128525,0.41648678267128525,0.41648678267128525,0.41574269959842797,0.41574269959842797,0.41574269959842797,0.41734092200145256,0.41734092200145256,0.41734092200145256,0.41620348618297903,0.41620348618297903,0.41620348618297903,0.4193767257757556,0.4193767257757556,0.4193767257757556,0.4170811055424161,0.4170811055424161,0.4170811055424161,0.4165953858667003,0.4165953858667003,0.4165953858667003,0.41608299983776914,0.41608299983776914,0.41608299983776914,0.41794453271829524,0.41794453271829524,0.41794453271829524,0.414900877450944,0.414900877450944,0.414900877450944,0.4166640897394677,0.4166640897394677,0.4166640897394677,0.4160423422721634,0.4160423422721634,0.4160423422721634,0.41637983413876584,0.41637983413876584,0.41637983413876584,0.41845038195662115,0.41845038195662115,0.41845038195662115,0.4167705368098286,0.4167705368098286,0.4167705368098286,0.4186502721649439,0.4186502721649439,0.4186502721649439,0.4194296668234905,0.4194296668234905,0.4194296668234905,0.4213739724317146,0.4213739724317146,0.4213739724317146,0.4200197603307054,0.4200197603307054,0.4200197603307054,0.42139655456652997,0.42139655456652997,0.42139655456652997,0.42109824100247595,0.42109824100247595,0.42109824100247595,0.42150518679742127,0.42150518679742127,0.42150518679742127,0.4204904921722357,0.4204904921722357,0.4204904921722357,0.42028027228652465,0.42028027228652465,0.42028027228652465,0.42440018434362137,0.42440018434362137,0.42440018434362137,0.4250781615198431,0.4250781615198431,0.4250781615198431,0.42375885984035905,0.42375885984035905,0.42375885984035905,0.42232231013403293,0.42232231013403293,0.42232231013403293,0.423393108293282,0.423393108293282,0.423393108293282,0.4233075036945064,0.4233075036945064,0.4233075036945064,0.42272271605307304,0.42272271605307304,0.42272271605307304,0.4226815415363181,0.4226815415363181,0.4226815415363181,0.42308037548915733,0.42308037548915733,0.42308037548915733,0.4235618173314724,0.4235618173314724,0.4235618173314724,0.4242701813816073,0.4242701813816073,0.4242701813816073,0.42399572733720065,0.42399572733720065,0.42399572733720065,0.42639711587303175,0.42639711587303175,0.42639711587303175,0.4261557793239021,0.4261557793239021,0.4261557793239021,0.4262101016016489,0.4262101016016489,0.4262101016016489,0.42518879746692184,0.42518879746692184,0.42518879746692184,0.4257517228669077,0.4257517228669077,0.4257517228669077,0.4249145418981393,0.4249145418981393,0.4249145418981393,0.42494942312305395,0.42494942312305395,0.42494942312305395,0.423457469363995,0.423457469363995,0.423457469363995,0.42341930605236716,0.42341930605236716,0.42341930605236716,0.4229364376904765,0.4229364376904765,0.4229364376904765,0.42424336656390577,0.42424336656390577,0.42424336656390577,0.42354258359468194,0.42354258359468194,0.42354258359468194,0.4235440540564582,0.4235440540564582,0.4235440540564582,0.42445362542933085,0.42445362542933085,0.42445362542933085,0.4237861632991519,0.4237861632991519,0.4237861632991519,0.4225163562859887,0.4225163562859887,0.4225163562859887,0.42223365715905675,0.42223365715905675,0.42223365715905675,0.42478123439875926,0.42478123439875926,0.42478123439875926,0.42471844042851437,0.42471844042851437,0.42471844042851437,0.4234944806503925,0.4234944806503925,0.4234944806503925,0.4224374967915813,0.4224374967915813,0.4224374967915813,0.42303218279572274,0.42303218279572274,0.42303218279572274,0.42281281915011343,0.42281281915011343,0.42281281915011343,0.4236863319898119,0.4236863319898119,0.4236863319898119,0.4225750976951883,0.4225750976951883,0.4225750976951883,0.42389808244824606,0.42389808244824606,0.42389808244824606,0.4210043502221495,0.4210043502221495,0.4210043502221495,0.42254082569173984,0.42254082569173984,0.42254082569173984,0.424133638572597,0.424133638572597,0.424133638572597,0.425855527556108,0.425855527556108,0.425855527556108,0.4255873046763974,0.4255873046763974,0.4255873046763974,0.42623736963576186,0.42623736963576186,0.42623736963576186,0.4269771802312524,0.4269771802312524,0.4269771802312524,0.4261789480396752,0.4261789480396752,0.4261789480396752,0.4269202742764086,0.4269202742764086,0.4269202742764086,0.42686415830891045,0.42686415830891045,0.42686415830891045,0.4277106682160678,0.4277106682160678,0.4277106682160678,0.4269490699271507,0.4269490699271507,0.4269490699271507,0.4271204111615771,0.4271204111615771,0.4271204111615771,0.4261621722971033,0.4261621722971033,0.4261621722971033,0.42405644951008453,0.42405644951008453,0.42405644951008453,0.4240296376756607,0.4240296376756607,0.4240296376756607,0.4253774691598264,0.4253774691598264,0.4253774691598264,0.4239063953180174,0.4239063953180174,0.4239063953180174,0.4224262703475292,0.4224262703475292,0.4224262703475292,0.42546093803069873,0.42546093803069873,0.42546093803069873,0.4270224680428123,0.4270224680428123,0.4270224680428123,0.4260347324252569,0.4260347324252569,0.4260347324252569,0.42666369650695835,0.42666369650695835,0.42666369650695835,0.42749272259803117,0.42749272259803117,0.42749272259803117,0.42710360315931195,0.42710360315931195,0.42710360315931195,0.42686821385396967,0.42686821385396967,0.42686821385396967,0.42820410105409157,0.42820410105409157,0.42820410105409157,0.4275528356803473,0.4275528356803473,0.4275528356803473,0.4279707123995638,0.4279707123995638,0.4279707123995638,0.4277636209885568,0.4277636209885568,0.4277636209885568,0.4275067970294014,0.4275067970294014,0.4275067970294014,0.4266767035472617,0.4266767035472617,0.4266767035472617,0.42394350963061345,0.42394350963061345,0.42394350963061345,0.4248965417979977,0.4248965417979977,0.4248965417979977,
0.009240520882351859,0.009240520882351859,0.009240520882351859,0.014274194804743703,0.014274194804743703,0.014274194804743703,0.017538695811278045,0.017538695811278045,0.017538695811278045,0.036540393796247135,0.036540393796247135,0.036540393796247135,0.05333019742005415,0.05333019742005415,0.05333019742005415,0.07153172776852197,0.07153172776852197,0.07153172776852197,0.1252265290862781,0.1252265290862781,0.1252265290862781,0.1299226826344951,0.1299226826344951,0.1299226826344951,0.1681450994993878,0.1681450994993878,0.1681450994993878,0.18682789993774362,0.18682789993774362,0.18682789993774362,0.2105480642457181,0.2105480642457181,0.2105480642457181,0.22849497093596693,0.22849497093596693,0.22849497093596693,0.25555855554684215,0.25555855554684215,0.25555855554684215,0.26876900361164047,0.26876900361164047,0.26876900361164047,0.2879010427136823,0.2879010427136823,0.2879010427136823,0.30579916833962906,0.30579916833962906,0.30579916833962906,0.3245663977959726,0.3245663977959726,0.3245663977959726,0.3353404569271115,0.3353404569271115,0.3353404569271115,0.34690077432600935,0.34690077432600935,0.34690077432600935,0.35576618550502337,0.35576618550502337,0.35576618550502337,0.3620204426183725,0.3620204426183725,0.3620204426183725,0.3642824183066558,0.3642824183066558,0.3642824183066558,0.3655533900100977,0.3655533900100977,0.3655533900100977,0.3679241458340278,0.3679241458340278,0.3679241458340278,0.37783977074053704,0.37783977074053704,0.37783977074053704,0.38117275667181927,0.38117275667181927,0.38117275667181927,0.3835663571454486,0.3835663571454486,0.3835663571454486,0.3891306235839334,0.3891306235839334,0.3891306235839334,0.38935710670427603,0.38935710670427603,0.38935710670427603,0.3929137927329313,0.3929137927329313,0.3929137927329313,0.39423093364009587,0.39423093364009587,0.39423093364009587,0.393111172890792,0.393111172890792,0.393111172890792,0.3952176998093933,0.3952176998093933,0.3952176998093933,0.39436706342008937,0.39436706342008937,0.39436706342008937,0.39491010278945493,0.39491010278945493,0.39491010278945493,0.3958255595175621,0.3958255595175621,0.3958255595175621,0.40040485375863205,0.40040485375863205,0.40040485375863205,0.4014134735055062,0.4014134735055062,0.4014134735055062,0.40379979103213454,0.40379979103213454,0.40379979103213454,0.40162831323950754,0.40162831323950754,0.40162831323950754,0.40396211171798646,0.40396211171798646,0.40396211171798646,0.4046006052136482,0.4046006052136482,0.4046006052136482,0.40496266136344666,0.40496266136344666,0.40496266136344666,0.4084362982954787,0.4084362982954787,0.4084362982954787,0.4071744831966236,0.4071744831966236,0.4071744831966236,0.4076243068304708,0.4076243068304708,0.4076243068304708,0.40884134492512236,0.40884134492512236,0.40884134492512236,0.40912843330220433,0.40912843330220433,0.40912843330220433,0.4097621059205308,0.4097621059205308,0.4097621059205308,0.41017164455659333,0.41017164455659333,0.41017164455659333,0.41279321809774777,0.41279321809774777,0.41279321809774777,0.4128849554499542,0.4128849554499542,0.4128849554499542,0.41179381741638627,0.41179381741638627,0.41179381741638627,0.41238709290716985,0.41238709290716985,0.41238709290716985,0.41148318870171363,0.41148318870171363,0.41148318870171363,0.4107606653224924,0.4107606653224924,0.4107606653224924,0.40972165924750026,0.40972165924750026,0.40972165924750026,0.41402960607188616,0.41402960607188616,0.41402960607188616,0.4125418400951255,0.4125418400951255,0.4125418400951255,0.41558002345387146,0.41558002345387146,0.41558002345387146,0.41472292035672964,0.41472292035672964,0.41472292035672964,0.4159811565573403,0.4159811565573403,0.4159811565573403,0.41681339119673505,0.41681339119673505,0.41681339119673505,0.4168061398026003,0.4168061398026003,0.4168061398026003,0.41634009551664114,0.41634009551664114,0.41634009551664114,0.41614090946833876,0.41614090946833876,0.41614090946833876,0.4171543626579063,0.4171543626579063,0.4171543626579063,0.4162629188174712,0.4162629188174712,0.4162629188174712,0.4158073140076133,0.4158073140076133,0.4158073140076133,0.41777997696750285,0.41777997696750285,0.41777997696750285,0.4176387880203238,0.4176387880203238,0.4176387880203238,0.41785776747964504,0.41785776747964504,0.41785776747964504,0.4175577799590646,0.4175577799590646,0.4175577799590646,0.41710832407533577,0.41710832407533577,0.41710832407533577,0.41793074958247006,0.41793074958247006,0.41793074958247006,0.4184839583709971,0.4184839583709971,0.4184839583709971,0.4205306133776748,0.4205306133776748,0.4205306133776748,0.42143902612114414,0.42143902612114414,0.42143902612114414,0.41910841316492775,0.41910841316492775,0.41910841316492775,0.4189831871479336,0.4189831871479336,0.4189831871479336,0.4193818777555981,0.4193818777555981,0.4193818777555981,0.41988152502224957,0.41988152502224957,0.41988152502224957,0.4209003246579848,0.4209003246579848,0.4209003246579848,0.4220424768120156,0.4220424768120156,0.4220424768120156,0.4196112374002048,0.4196112374002048,0.4196112374002048,0.420633271370351,0.420633271370351,0.420633271370351,0.4206482461916091,0.4206482461916091,0.4206482461916091,0.4212635734201377,0.4212635734201377,0.4212635734201377,0.42137021756031684,0.42137021756031684,0.42137021756031684,0.42236480025817247,0.42236480025817247,0.42236480025817247,0.42438590267192994,0.42438590267192994,0.42438590267192994,0.42467707012872313,0.42467707012872313,0.42467707012872313,0.42450270279289154,0.42450270279289154,0.42450270279289154,0.4234581488977498,0.4234581488977498,0.4234581488977498,0.4249739801686139,0.4249739801686139,0.4249739801686139,0.42579705628448283,0.42579705628448283,0.42579705628448283,0.42402084345071966,0.42402084345071966,0.42402084345071966,0.4248141874515079,0.4248141874515079,0.4248141874515079,0.4266026105431729,0.4266026105431729,0.4266026105431729,0.42445473992599764,0.42445473992599764,0.42445473992599764,0.4247139664615708,0.4247139664615708,0.4247139664615708,0.42488716946974453,0.42488716946974453,0.42488716946974453,0.4255050582965635,0.4255050582965635,0.4255050582965635,0.4261420159839112,0.4261420159839112,0.4261420159839112,0.425316271640266,0.425316271640266,0.425316271640266,0.42467261434229664,0.42467261434229664,0.42467261434229664,0.4252918572737141,0.4252918572737141,0.4252918572737141,0.42510158665503567,0.42510158665503567,0.42510158665503567,0.4245275597506593,0.4245275597506593,0.4245275597506593,0.4246737978614642,0.4246737978614642,0.4246737978614642,0.42538412015710375,0.42538412015710375,0.42538412015710375,0.42305788271082295,0.42305788271082295,0.42305788271082295,0.42350113079551815,0.42350113079551815,0.42350113079551815,0.4235749361963865,0.4235749361963865,0.4235749361963865,0.4226696563866996,0.4226696563866996,0.4226696563866996,0.42579342491148514,0.42579342491148514,0.42579342491148514,0.4225981464135071,0.4225981464135071,0.4225981464135071,0.42254493064896764,0.42254493064896764,0.42254493064896764,0.42221039650658765,0.42221039650658765,0.42221039650658765,0.4250537810618398,0.4250537810618398,0.4250537810618398,0.4259071032987723,0.4259071032987723,0.4259071032987723,0.42652046293718443,0.42652046293718443,0.42652046293718443,0.4256911385858621,0.4256911385858621,0.4256911385858621,0.4235544421342836,0.4235544421342836,0.4235544421342836,0.4239422017746089,0.4239422017746089,0.4239422017746089,0.4213541405084893,0.4213541405084893,0.4213541405084893,0.42219056634583285,0.42219056634583285,0.42219056634583285,0.42544304629201374,0.42544304629201374,0.42544304629201374,0.422490848658805,0.422490848658805,0.422490848658805,0.4224753287854322,0.4224753287854322,0.4224753287854322,0.42131872239125157,0.42131872239125157,0.42131872239125157,0.4224236217133618,0.4224236217133618,0.4224236217133618,0.4230579062349229,0.4230579062349229,0.4230579062349229,0.4257062131532801,0.4257062131532801,0.4257062131532801,0.4251014828445697,0.4251014828445697,0.4251014828445697,0.4264222989639174,0.4264222989639174,0.4264222989639174,0.4278601474882472,0.4278601474882472,0.4278601474882472,0.42801497780774955,0.42801497780774955,0.42801497780774955,0.4281632557603836,0.4281632557603836,0.4281632557603836,0.4282705166213929,0.4282705166213929,0.4282705166213929,0.4273836582189758,0.4273836582189758,0.4273836582189758,0.4280977201943218,0.4280977201943218,0.4280977201943218,0.42798789463533404,0.42798789463533404,0.42798789463533404,0.42807631271536195,0.42807631271536195,0.42807631271536195,0.4287536570302784,0.4287536570302784,0.4287536570302784,0.4297864248497095,0.4297864248497095,0.4297864248497095,0.427836802692817,0.427836802692817,0.427836802692817,0.4270803236256463,0.4270803236256463,0.4270803236256463,0.4288816312843528,0.4288816312843528,0.4288816312843528,0.42812291679935915,0.42812291679935915,0.42812291679935915,0.42867640324827067,0.42867640324827067,0.42867640324827067,0.42621644284409527,0.42621644284409527,0.42621644284409527,0.42535634556811114,0.42535634556811114,0.42535634556811114,0.4254698767213619,0.4254698767213619,0.4254698767213619,0.42638520870783775,0.42638520870783775,0.42638520870783775,0.4272622306471187,0.4272622306471187,0.4272622306471187,0.4259471006954597,0.4259471006954597,0.4259471006954597,0.4260271381996273,0.4260271381996273,0.4260271381996273,0.42701406720734325,0.42701406720734325,0.42701406720734325,0.42744600107778696,0.42744600107778696,0.42744600107778696,0.42840970168256853,0.42840970168256853,0.42840970168256853,0.42925434513704075,0.42925434513704075,0.42925434513704075,0.43012390205031553,0.43012390205031553,0.43012390205031553,0.42817183772848155,0.42817183772848155,0.42817183772848155,0.427511961383922,0.427511961383922,0.427511961383922,0.42778321312944506,0.42778321312944506,0.42778321312944506,0.42818948423284364,0.42818948423284364,0.42818948423284364,
