0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440187381518092,0.014440187381518092,0.01444018738151809,0.01444018738151809,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.014440187381518092,0.01669236053530101,0.01669236053530101,0.01669236053530101,0.01669236053530101,0.016692360535301008,0.016692360535301008,0.016692360535301008,0.016692360535301008,0.01669236053530101,0.01669236053530101,0.01797785893651233,0.01797785893651233,0.09005489731840996,0.09005489731840996,0.09033228350617815,0.09033228350617815,0.09033228350617814,0.09033228350617814,0.09033228350617811,0.09033228350617811,0.09033228350617813,0.09033228350617813,0.09033228350617817,0.09033228350617817,0.1144565917601682,0.1144565917601682,0.11445659176016819,0.11445659176016819,0.11446265213865649,0.11446265213865649,0.11446265213865649,0.11446265213865649,0.14734004595230377,0.14734004595230377,0.14734004595230377,0.14734004595230377,0.1475485473014955,0.1475485473014955,0.1475485473014955,0.1475485473014955,0.14908974980885387,0.14908974980885387,0.17864269918148273,0.17864269918148273,0.1786426991814826,0.1786426991814826,0.19072293606299082,0.19072293606299082,0.19072293606299082,0.19072293606299082,0.1931205405523674,0.1931205405523674,0.19312054055236738,0.19312054055236738,0.19312054055236738,0.19312054055236738,0.19737776065133822,0.19737776065133822,0.19742537573042496,0.19742537573042496,0.19742537573042496,0.19742537573042496,0.22243941070360101,0.22243941070360101,0.22243941070360104,0.22243941070360104,0.2224394107036011,0.2224394107036011,0.2224394107036011,0.2224394107036011,0.22243941070360113,0.22243941070360113,0.2225789358621774,0.2225789358621774,0.22257893586217736,0.22257893586217736,0.22663621898041547,0.22663621898041547,0.2266362189804155,0.2266362189804155,0.22881054444507182,0.22881054444507182,0.22936056746634934,0.22936056746634934,0.23021925822409495,0.23021925822409495,0.24042906576866857,0.24042906576866857,0.24346063328045797,0.24346063328045797,0.24485511906769483,0.24485511906769483,0.24485511906769472,0.24485511906769472,0.24485511906769475,0.24485511906769475,0.24491689814240067,0.24491689814240067,0.2564402655375966,0.2564402655375966,0.26403532164309346,0.26403532164309346,0.2640353216430933,0.2640353216430933,0.2641343627323804,0.2641343627323804,0.26515851348933955,0.26515851348933955,0.2668064199626909,0.2668064199626909,0.2668783605203484,0.2668783605203484,0.2669716129400699,0.2669716129400699,0.2702849361998721,0.2702849361998721,0.2708865836034713,0.2708865836034713,0.2708865836034711,0.2708865836034711,0.2777024482844485,0.2777024482844485,0.27890234996675617,0.27890234996675617,0.27890234996675634,0.27890234996675634,0.2941081715255486,0.2941081715255486,0.29588332665031153,0.29588332665031153,0.30351910389817915,0.30351910389817915,0.308637104706245,0.308637104706245,0.329334589242973,0.329334589242973,0.3293389570238178,0.3293389570238178,0.3293389570238178,0.3293389570238178,0.32950163779265096,0.32950163779265096,0.3331580534192242,0.3331580534192242,0.3376161907959247,0.3376161907959247,0.337655352578621,0.337655352578621,0.33808572163612793,0.33808572163612793,0.33808572163612777,0.33808572163612777,0.34031219729187334,0.34031219729187334,0.34031219729187334,0.34031219729187334,0.34257833071754223,0.34257833071754223,0.34368778999110117,0.34368778999110117,0.3436949520476152,0.3436949520476152,0.34369698584722075,0.34369698584722075,0.36884448726726565,0.36884448726726565,0.3690928674706691,0.3690928674706691,0.36916692187015826,0.36916692187015826,0.3693853207484065,0.3693853207484065,0.3693853207484065,0.3693853207484065,0.3738715278248735,0.3738715278248735,0.3738715278248734,0.3738715278248734,0.37415342550260344,0.37415342550260344,0.3741534326879541,0.3741534326879541,0.3741534326879542,0.3741534326879542,0.3741851436343422,0.3741851436343422,0.37418602794108363,0.37418602794108363,0.383802640496377,0.383802640496377,0.38403100363678294,0.38403100363678294,0.38424882278952494,0.38424882278952494,0.3844067116392015,0.3844067116392015,0.3851097721942932,0.3851097721942932,0.3860754933547483,0.3860754933547483,0.3867879375219052,0.3867879375219052,0.3867879375219052,0.3867879375219052,0.38678793752190527,0.38678793752190527,0.389398107303289,0.389398107303289,0.3895227833138119,0.3895227833138119,0.3913210667210062,0.3913210667210062,0.39463949119089453,0.39463949119089453,0.3946399201651357,0.3946399201651357,0.3949087379634737,0.3949087379634737,0.3949098661221391,0.3949098661221391,0.3949124364623389,0.3949124364623389,0.3960748703476797,0.3960748703476797,0.3961216391799945,0.3961216391799945,0.3961871615862022,0.3961871615862022,0.3981934444785124,0.3981934444785124,0.40065551224636897,0.40065551224636897,0.4038967771694928,0.4038967771694928,0.4040136693171641,0.4040136693171641,0.40403900713439644,0.40403900713439644,0.40403900713439656,0.40403900713439656,0.40508267689609906,0.40508267689609906,0.40624072748565987,0.40624072748565987,0.40643839320990954,0.40643839320990954,0.4065384810048831,0.4065384810048831,0.40654547998908624,0.40654547998908624,0.40654800340983815,0.40654800340983815,0.40656563799598044,0.40656563799598044,0.4068133428957871,0.4068133428957871,0.40755480898107277,0.40755480898107277,0.4083172907468272,0.4083172907468272,0.41277135978840523,0.41277135978840523,0.41277176611410177,0.41277176611410177,0.41286469414886745,0.41286469414886745,0.414054523097882,0.414054523097882,0.41405452309788204,0.41405452309788204,0.4143219768954161,0.4143219768954161,0.4155607034641649,0.4155607034641649,0.4158555409321776,0.4158555409321776,0.4159565043013308,0.4159565043013308,0.41603727502983656,0.41603727502983656,0.4160436451211759,0.4160436451211759,0.4171381844705206,0.4171381844705206,0.417706440275725,0.417706440275725,0.42118066580340097,0.42118066580340097,0.422643035747021,0.422643035747021,0.4226482063478767,0.4226482063478767,0.4227201413300725,0.4227201413300725,0.42333253266365695,0.42333253266365695,0.4243838855955486,0.4243838855955486,0.4243851914243352,0.4243851914243352,0.42463023631968516,0.42463023631968516,0.4247998201912542,0.4247998201912542,0.4249890036116664,0.4249890036116664,0.42500286456160813,0.42500286456160813,0.4257492109004055,0.4257492109004055,0.4270809701430016,0.4270809701430016,0.4277710014069122,0.4277710014069122,0.4278855514852715,0.4278855514852715,0.42789332991164347,0.42789332991164347,0.428156165562504,0.428156165562504,0.42826216968783704,0.42826216968783704,0.42864801080586723,0.42864801080586723,0.4289629889694799,0.4289629889694799,0.4312492319032566,0.4312492319032566,0.43129611121924216,0.43129611121924216,0.4318333582840926,0.4318333582840926,0.43185396049221875,0.43185396049221875,0.43207833317331107,0.43207833317331107,0.43231354013803436,0.43231354013803436,0.4323494084853753,0.4323494084853753,0.4323494084853753,0.4323494084853753,0.43259561564399074,0.43259561564399074,0.4326417881093914,0.4326417881093914,0.433198568720685,0.433198568720685,0.4336388818316297,0.4336388818316297,0.43408594976322123,0.43408594976322123,0.4341880424651307,0.4341880424651307,0.43422169785130826,0.43422169785130826,0.4342265712022486,0.4342265712022486,0.43427857256944863,0.43427857256944863,0.43440554698495387,0.43440554698495387,0.4344078831566052,0.4344078831566052,0.434408536028287,0.434408536028287,0.4344318461912372,0.4344318461912372,0.4410627924580494,0.4410627924580494,0.4411058214262449,0.4411058214262449,0.44186903683427786,0.44186903683427786,0.44189467702285967,0.44189467702285967,0.4423142744241021,0.4423142744241021,0.4423564209761182,0.4423564209761182,0.4431210837241351,0.4431210837241351,0.44312108945303225,0.44312108945303225,0.4432856081866248,0.4432856081866248,0.443315892587964,0.443315892587964,0.4448692390981188,0.4448692390981188,0.4457499258866536,0.4457499258866536,0.44592637554212,0.44592637554212,0.44599792404776945,0.44599792404776945,0.4460486272223557,0.4460486272223557,0.44606908084860913,0.44606908084860913,0.4462989109758655,0.4462989109758655,0.4462992357610017,0.4462992357610017,0.4463001070224527,0.4463001070224527,0.44635192711527016,0.44635192711527016,0.447321231834707,0.447321231834707,0.4473877438954913,0.4473877438954913,0.4477204306774393,0.4477204306774393,0.44774561743424884,0.44774561743424884,0.4479756967687329,0.4479756967687329,0.4479814682722057,0.4479814682722057,0.4484589265370851,0.4484589265370851,0.44851802176928407,0.44851802176928407,0.44858372937954444,0.44858372937954444,0.44939221256220174,0.44939221256220174,0.4494002151743928,0.4494002151743928,0.44964527685641476,0.44964527685641476,0.44978920957292895,0.44978920957292895,0.4500215653145513,0.4500215653145513,0.4500323227969837,0.4500323227969837,0.4500415726265108,0.4500415726265108,0.4505696315042651,0.4505696315042651,0.4507189711574571,0.4507189711574571,0.4507864705741043,0.4507864705741043,0.45079585689161833,0.45079585689161833,0.45081676055775877,0.45081676055775877,0.4508726068365407,0.4508726068365407,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508998956083118,0.001508998956083118,0.0015089989560831177,0.0015089989560831177,0.03117577620641061,0.03117577620641061,0.031175776206410592,0.031175776206410592,0.031175776206410592,0.031175776206410592,0.031175776206410592,0.031175776206410592,0.04854674810834244,0.04854674810834244,0.05042040608414817,0.05042040608414817,0.05042040608414817,0.05042040608414817,0.10786706624184186,0.10786706624184186,0.15668301034690316,0.15668301034690316,0.1614855838885387,0.1614855838885387,0.16212153744669877,0.16212153744669877,0.1621324034929259,0.1621324034929259,0.16213240349292596,0.16213240349292596,0.16789170644986506,0.16789170644986506,0.16887521015169174,0.16887521015169174,0.17366442067155252,0.17366442067155252,0.1763632488405404,0.1763632488405404,0.17644942888260398,0.17644942888260398,0.1767678590835182,0.1767678590835182,0.18694637718560062,0.18694637718560062,0.18904258462466283,0.18904258462466283,0.19069899919037775,0.19069899919037775,0.22933503575970013,0.22933503575970013,0.22933503575970018,0.22933503575970018,0.24643877461654615,0.24643877461654615,0.24834196875739356,0.24834196875739356,0.24883550172870766,0.24883550172870766,0.24883550172870758,0.24883550172870758,0.24883550172870753,0.24883550172870753,0.25997720138829267,0.25997720138829267,0.25997720138829244,0.25997720138829244,0.2626307977219709,0.2626307977219709,0.2638640068730905,0.2638640068730905,0.2638640068730906,0.2638640068730906,0.2688476878496406,0.2688476878496406,0.2933576429096424,0.2933576429096424,0.29754027087528356,0.29754027087528356,0.29796903342019276,0.29796903342019276,0.29858879086066575,0.29858879086066575,0.2990515345291071,0.2990515345291071,0.2990725918978451,0.2990725918978451,0.30815774616064545,0.30815774616064545,0.3110293690538467,0.3110293690538467,0.3179295211089839,0.3179295211089839,0.31978486928410066,0.31978486928410066,0.32276476503088564,0.32276476503088564,0.323693439188601,0.323693439188601,0.33352337917549013,0.33352337917549013,0.3335542208594376,0.3335542208594376,0.3336061356472644,0.3336061356472644,0.3336061356472643,0.3336061356472643,0.3495942516590973,0.3495942516590973,0.3512073913252154,0.3512073913252154,0.36060630653313785,0.36060630653313785,0.3673515907651243,0.3673515907651243,0.37605003443171525,0.37605003443171525,0.37605003443171525,0.37605003443171525,0.37605003443171525,0.37605003443171525,0.37795564805544657,0.37795564805544657,0.3784956498278576,0.3784956498278576,0.3785023125538096,0.3785023125538096,0.3855310631012028,0.3855310631012028,0.38740016319763576,0.38740016319763576,0.38853323484774077,0.38853323484774077,0.38999887558892954,0.38999887558892954,0.39285771163969396,0.39285771163969396,0.3929744514161043,0.3929744514161043,0.3933723484214527,0.3933723484214527,0.3936602059500133,0.3936602059500133,0.39390944247104986,0.39390944247104986,0.395383812431339,0.395383812431339,0.39539194419252727,0.39539194419252727,0.39539194419252727,0.39539194419252727,0.3954106115597385,0.3954106115597385,0.39563947519867626,0.39563947519867626,0.395670575788733,0.395670575788733,0.4130788787984129,0.4130788787984129,0.41308712910314016,0.41308712910314016,0.41316937470163656,0.41316937470163656,0.41357821984877646,0.41357821984877646,0.41369008777382876,0.41369008777382876,0.41370745931413,0.41370745931413,0.41379222446716146,0.41379222446716146,0.4138198851398639,0.4138198851398639,0.41494959456152875,0.41494959456152875,0.4149513550535248,0.4149513550535248,0.41496030681023954,0.41496030681023954,0.4149922525361455,0.4149922525361455,0.41556944444308813,0.41556944444308813,0.41596154500768945,0.41596154500768945,0.41600718523220404,0.41600718523220404,0.41600813911069345,0.41600813911069345,0.4160363276102058,0.4160363276102058,0.41628574689857173,0.41628574689857173,0.4165435215356281,0.4165435215356281,0.416543521535628,0.416543521535628,0.41654670067729493,0.41654670067729493,0.41662940970183365,0.41662940970183365,0.4169561908657374,0.4169561908657374,0.416996978555616,0.416996978555616,0.417001060568488,0.417001060568488,0.4170289124157676,0.4170289124157676,0.41704347468530284,0.41704347468530284,0.4170561477188925,0.4170561477188925,0.4170700436031153,0.4170700436031153,0.4170702042969235,0.4170702042969235,0.4172165343254034,0.4172165343254034,0.4322716087257947,0.4322716087257947,0.4323539473738967,0.4323539473738967,0.4323547135055458,0.4323547135055458,0.43237020287166894,0.43237020287166894,0.43237021364213235,0.43237021364213235,0.43967005827959343,0.43967005827959343,0.4396752000655185,0.4396752000655185,0.4404264940740763,0.4404264940740763,0.4404511878406348,0.4404511878406348,0.4404511878406348,0.4404511878406348,0.4405580215448511,0.4405580215448511,0.44072172596372317,0.44072172596372317,0.44072204934423087,0.44072204934423087,0.44072509417176947,0.44072509417176947,0.4413415601550717,0.4413415601550717,0.4413483646577155,0.4413483646577155,0.44292275040572476,0.44292275040572476,0.44292859257985323,0.44292859257985323,0.4489085238623973,0.4489085238623973,0.44891103213193506,0.44891103213193506,0.45007640489458245,0.45007640489458245,0.4500902228260161,0.4500902228260161,0.45010149295859275,0.45010149295859275,0.45011730901373914,0.45011730901373914,0.4501199098767218,0.4501199098767218,0.45017005288157746,0.45017005288157746,0.4506735807106796,0.4506735807106796,0.4506745630554728,0.4506745630554728,0.4506841999516464,0.4506841999516464,0.4506845434535523,0.4506845434535523,0.450769970968751,0.450769970968751,0.4507701991633732,0.4507701991633732,0.45094657080066575,0.45094657080066575,0.45149350252532344,0.45149350252532344,0.45150424920090787,0.45150424920090787,0.45150426262987187,0.45150426262987187,0.45164930786850155,0.45164930786850155,0.4516633354909382,0.4516633354909382,0.4516633354909384,0.4516633354909384,0.4519972589551648,0.4519972589551648,0.45200817490392475,0.45200817490392475,0.45200891657039854,0.45200891657039854,0.4520108390181468,0.4520108390181468,0.4520216771187879,0.4520216771187879,0.4521429067425245,0.4521429067425245,0.45214356904554254,0.45214356904554254,0.45214361113521,0.45214361113521,0.45214375907835647,0.45214375907835647,0.45214613020639577,0.45214613020639577,0.452165863232388,0.452165863232388,0.452168016841594,0.452168016841594,0.45216818695008076,0.45216818695008076,0.4522746690678928,0.4522746690678928,0.45227491671299513,0.45227491671299513,0.4522797725570273,0.4522797725570273,0.4522809285911712,0.4522809285911712,0.4522843885314748,0.4522843885314748,0.45228453416393216,0.45228453416393216,0.45228755067340093,0.45228755067340093,0.45248136400873173,0.45248136400873173,0.45282649605221054,0.45282649605221054,0.4528272177948911,0.4528272177948911,0.4528274442944867,0.4528274442944867,0.4528274998373968,0.4528274998373968,0.4528325029090006,0.4528325029090006,0.45283349989280575,0.45283349989280575,0.4529441354802802,0.4529441354802802,0.4529452363054398,0.4529452363054398,0.45309511531103935,0.45309511531103935,0.45324432551674143,0.45324432551674143,0.4534241198894626,0.4534241198894626,0.4534367717870802,0.4534367717870802,0.4534374613128727,0.4534374613128727,0.4534589505309981,0.4534589505309981,0.4536033459790888,0.4536033459790888,0.45361077700446784,0.45361077700446784,0.45361108209573664,0.45361108209573664,0.45365620834164344,0.45365620834164344,0.4536570465905369,0.4536570465905369,0.45372594305228264,0.45372594305228264,0.4537271276195263,0.4537271276195263,0.45373323786815933,0.45373323786815933,0.453857601073541,0.453857601073541,0.4538651361170598,0.4538651361170598,0.45404456672514465,0.45404456672514465,0.45404995814246896,0.45404995814246896,0.4540515083408869,0.4540515083408869,0.4540561667464822,0.4540561667464822,0.4540792526982137,0.4540792526982137,0.4540845616282152,0.4540845616282152,0.45408644752456523,0.45408644752456523,0.4540869295979124,0.4540869295979124,0.4540896909712846,0.4540896909712846,0.45410123294538657,0.45410123294538657,0.4541031746715312,0.4541031746715312,0.45410502910683126,0.45410502910683126,0.4541071894426127,0.4541071894426127,0.4541072695506903,0.4541072695506903,0.4541190064668596,0.4541190064668596,0.45412004918600635,0.45412004918600635,0.45413312607669604,0.45413312607669604,0.4541338740648339,0.4541338740648339,0.4541442395342377,0.4541442395342377,0.45414731593529034,0.45414731593529034,0.45415041678857765,0.45415041678857765,0.4541504167885776,0.4541504167885776,0.45415044444829517,0.45415044444829517,0.4549291781292372,0.4549291781292372,0.4549393583799663,0.4549393583799663,0.4549397217304432,0.4549397217304432,0.4549459343059025,0.4549459343059025,0.4549461309560483,0.4549461309560483,0.4549462100207842,0.4549462100207842,0.45494680084123623,0.45494680084123623,0.45494898356763347,0.45494898356763347,0.4549974213855615,0.4549974213855615,0.4549984096524078,0.4549984096524078,0.45499926178458966,0.45499926178458966,0.4581715886057188,0.4581715886057188,0.45817195789618625,0.45817195789618625,0.45817214867169603,0.45817214867169603,0.45817290469140104,0.45817290469140104,0.45825614059273806,0.45825614059273806,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964964932083139,0.04964964932083139,0.04964964932083139,0.04964964932083139,0.04964964932083139,0.04964964932083139,0.0496496493208314,0.0496496493208314,0.12580450053729558,0.12580450053729558,0.12780143970359073,0.12780143970359073,0.12780143970359079,0.12780143970359079,0.12780143970359076,0.12780143970359076,0.12780143970359076,0.12780143970359076,0.15204291851543444,0.15204291851543444,0.15204291851543444,0.15204291851543444,0.15204291851543444,0.15204291851543444,0.16363778428750098,0.16363778428750098,0.16363778428750098,0.16363778428750098,0.16363778428750095,0.16363778428750095,0.16376688892372368,0.16376688892372368,0.1678633531930564,0.1678633531930564,0.17919231961031307,0.17919231961031307,0.18975350191199036,0.18975350191199036,0.19083354978393968,0.19083354978393968,0.19118622199427032,0.19118622199427032,0.19868353174098433,0.19868353174098433,0.19910770870028793,0.19910770870028793,0.2005321978003081,0.2005321978003081,0.2087379655554594,0.2087379655554594,0.20990678293321963,0.20990678293321963,0.23126077628634484,0.23126077628634484,0.23319176097689734,0.23319176097689734,0.24493824626795668,0.24493824626795668,0.24493824626795677,0.24493824626795677,0.24509822885866758,0.24509822885866758,0.24752592289863248,0.24752592289863248,0.24757290578214527,0.24757290578214527,0.2488222664807939,0.2488222664807939,0.24965874833945925,0.24965874833945925,0.25771893835633786,0.25771893835633786,0.26491967614760514,0.26491967614760514,0.2654807586581314,0.2654807586581314,0.2662357975438265,0.2662357975438265,0.26964041346335005,0.26964041346335005,0.26978549842117827,0.26978549842117827,0.2708570160513114,0.2708570160513114,0.27189813096661725,0.27189813096661725,0.2761317509066749,0.2761317509066749,0.27618988406714423,0.27618988406714423,0.27819629441448085,0.27819629441448085,0.2781962944144807,0.2781962944144807,0.2818935525462319,0.2818935525462319,0.2820394192331614,0.2820394192331614,0.2820394192331614,0.2820394192331614,0.2831054754687302,0.2831054754687302,0.29260638104614023,0.29260638104614023,0.2943195901491025,0.2943195901491025,0.3031322796032013,0.3031322796032013,0.30661875628665125,0.30661875628665125,0.3066187562866512,0.3066187562866512,0.3066187562866512,0.3066187562866512,0.3084311452604903,0.3084311452604903,0.30851408107416384,0.30851408107416384,0.3127440730191854,0.3127440730191854,0.32002003819535496,0.32002003819535496,0.3286679449375598,0.3286679449375598,0.328948686058938,0.328948686058938,0.32895198253982955,0.32895198253982955,0.3296874314383583,0.3296874314383583,0.3296907225110056,0.3296907225110056,0.3331848352022254,0.3331848352022254,0.3335162137995989,0.3335162137995989,0.348196590585084,0.348196590585084,0.3524838879173591,0.3524838879173591,0.3536126965578048,0.3536126965578048,0.35366243823211174,0.35366243823211174,0.35374237808083514,0.35374237808083514,0.35639911520435674,0.35639911520435674,0.3602382254569988,0.3602382254569988,0.3602586753631574,0.3602586753631574,0.3628465508560514,0.3628465508560514,0.3628465508560514,0.3628465508560514,0.362932883788107,0.362932883788107,0.3633418643277107,0.3633418643277107,0.3657599635260791,0.3657599635260791,0.36676846509217853,0.36676846509217853,0.36676846509217864,0.36676846509217864,0.3840464000625755,0.3840464000625755,0.3851732401501674,0.3851732401501674,0.3854472354209875,0.3854472354209875,0.38765941375814444,0.38765941375814444,0.3909641428233095,0.3909641428233095,0.39497389033510993,0.39497389033510993,0.3949738903351098,0.3949738903351098,0.39583111256340886,0.39583111256340886,0.39618159585361334,0.39618159585361334,0.3976910735792562,0.3976910735792562,0.40337387012917375,0.40337387012917375,0.40875771678514833,0.40875771678514833,0.41069596929967783,0.41069596929967783,0.41203268244691965,0.41203268244691965,0.4133649497274989,0.4133649497274989,0.4133649497274989,0.4133649497274989,0.41345535805013406,0.41345535805013406,0.4138485926342023,0.4138485926342023,0.41467252675758254,0.41467252675758254,0.41875417752510946,0.41875417752510946,0.4187541775251094,0.4187541775251094,0.42155373804557095,0.42155373804557095,0.42155751798279234,0.42155751798279234,0.42538176611269923,0.42538176611269923,0.42559528025906074,0.42559528025906074,0.4263863256928223,0.4263863256928223,0.42638632569282225,0.42638632569282225,0.42920264284531284,0.42920264284531284,0.4295057650052702,0.4295057650052702,0.43032139455924995,0.43032139455924995,0.43128021538623157,0.43128021538623157,0.44089152248685215,0.44089152248685215,0.44112127447822314,0.44112127447822314,0.4435843934590338,0.4435843934590338,0.4437730757027581,0.4437730757027581,0.4473206243359271,0.4473206243359271,0.4473297109308831,0.4473297109308831,0.4473315852752706,0.4473315852752706,0.44779854807458624,0.44779854807458624,0.4477985480745862,0.4477985480745862,0.44782152800442804,0.44782152800442804,0.44783198231658694,0.44783198231658694,0.4479593195507914,0.4479593195507914,0.44807673460929176,0.44807673460929176,0.44838314775661653,0.44838314775661653,0.4483918328479436,0.4483918328479436,0.4501932176436238,0.4501932176436238,0.45021790283151275,0.45021790283151275,0.45021924561698556,0.45021924561698556,0.45021953186243635,0.45021953186243635,0.45022249886674953,0.45022249886674953,0.4503587787901017,0.4503587787901017,0.450472407114189,0.450472407114189,0.45117847585045934,0.45117847585045934,0.45117962297962855,0.45117962297962855,0.45123700781372533,0.45123700781372533,0.4513666983189506,0.4513666983189506,0.4514299186185868,0.4514299186185868,0.45171560485794654,0.45171560485794654,0.4518033805779468,0.4518033805779468,0.45260812199063144,0.45260812199063144,0.4526167782596439,0.4526167782596439,0.45319285395229175,0.45319285395229175,0.4533327304234357,0.4533327304234357,0.4588798242033232,0.4588798242033232,0.45911049562514633,0.45911049562514633,0.4591823564007125,0.4591823564007125,0.46032741369065094,0.46032741369065094,0.46035592520230384,0.46035592520230384,0.460473166787619,0.460473166787619,0.4607717981274338,0.4607717981274338,0.46083478798005945,0.46083478798005945,0.46085441529116306,0.46085441529116306,0.46179442151462813,0.46179442151462813,0.4618795284990275,0.4618795284990275,0.4618850874195523,0.4618850874195523,0.4620522612100607,0.4620522612100607,0.46206113331143994,0.46206113331143994,0.46215103104237276,0.46215103104237276,0.46287533021457317,0.46287533021457317,0.4629756051378656,0.4629756051378656,0.4630127057759913,0.4630127057759913,0.46306761990773543,0.46306761990773543,0.4632010435571136,0.4632010435571136,0.4632863957615865,0.4632863957615865,0.46349251463314395,0.46349251463314395,0.463492535287848,0.463492535287848,0.4635433922895315,0.4635433922895315,0.4635434049379089,0.4635434049379089,0.4636498929088552,0.4636498929088552,0.46376107463656324,0.46376107463656324,0.46381626287276984,0.46381626287276984,0.46381656444917235,0.46381656444917235,0.4638679582296616,0.4638679582296616,0.4639591904434584,0.4639591904434584,0.46396963281831477,0.46396963281831477,0.4639698910577045,0.4639698910577045,0.46399167445949824,0.46399167445949824,0.4643542711939462,0.4643542711939462,0.46448745973069017,0.46448745973069017,0.46457126156946654,0.46457126156946654,0.464873526742945,0.464873526742945,0.46496730033801414,0.46496730033801414,0.4649673525711199,0.4649673525711199,0.46496753177748434,0.46496753177748434,0.46499185090871953,0.46499185090871953,0.46500216261253025,0.46500216261253025,0.4651120576011552,0.4651120576011552,0.4651353870105472,0.4651353870105472,0.46533389984162193,0.46533389984162193,0.46543496651843075,0.46543496651843075,0.4655402523504764,0.4655402523504764,0.4655407990423811,0.4655407990423811,0.4657764103455846,0.4657764103455846,0.46580877735584875,0.46580877735584875,0.4658138183908804,0.4658138183908804,0.4660794906725953,0.4660794906725953,0.4660842726506782,0.4660842726506782,0.4660843052424107,0.4660843052424107,0.46608430524241057,0.46608430524241057,0.4662010362188551,0.4662010362188551,0.46629994075958076,0.46629994075958076,0.46643450449679097,0.46643450449679097,0.46676778673740155,0.46676778673740155,0.46676781610046786,0.46676781610046786,0.4668920301038734,0.4668920301038734,0.46689302446912895,0.46689302446912895,0.4668930244691291,0.4668930244691291,0.46692851588780876,0.46692851588780876,0.46692856742506167,0.46692856742506167,0.4669645084568135,0.4669645084568135,0.4669955261742858,0.4669955261742858,0.4669992488419274,0.4669992488419274,0.46700181835218973,0.46700181835218973,
