0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478817350927447,0.005478817350927447,0.015067568765831827,0.015067568765831827,0.015067568765831823,0.015067568765831823,0.038490846844065084,0.038490846844065084,0.0723241905996253,0.0723241905996253,0.08625484145884035,0.08625484145884035,0.10568590585107047,0.10568590585107047,0.11403931884801957,0.11403931884801957,0.13975063763078452,0.13975063763078452,0.17133613157294197,0.17133613157294197,0.17329496017099355,0.17329496017099355,0.19085692887259972,0.19085692887259972,0.2238248095214715,0.2238248095214715,0.23810299068056595,0.23810299068056595,0.2504057056115279,0.2504057056115279,0.27686216358649285,0.27686216358649285,0.2897468706248787,0.2897468706248787,0.3116414820430073,0.3116414820430073,0.3346216299325155,0.3346216299325155,0.34982551033744747,0.34982551033744747,0.36662749205714185,0.36662749205714185,0.38828147015203407,0.38828147015203407,0.4054140199035243,0.4054140199035243,0.4121024871821591,0.4121024871821591,0.42079495748326123,0.42079495748326123,0.4432286791442967,0.4432286791442967,0.46046407738873657,0.46046407738873657,0.4740271245823995,0.4740271245823995,0.48635607809901926,0.48635607809901926,0.49729079719351793,0.49729079719351793,0.5097983520956821,0.5097983520956821,0.5264494876183368,0.5264494876183368,0.5348930414182339,0.5348930414182339,0.5431428228417291,0.5431428228417291,0.5524000066416084,0.5524000066416084,0.5643357383990814,0.5643357383990814,0.5710981262245263,0.5710981262245263,0.5787363638412096,0.5787363638412096,0.5831504565257687,0.5831504565257687,0.5893874611056136,0.5893874611056136,0.5935816549325718,0.5935816549325718,0.5981258174631958,0.5981258174631958,0.6038265322867171,0.6038265322867171,0.6077518715492324,0.6077518715492324,0.6101726666270522,0.6101726666270522,0.6131126619083238,0.6131126619083238,0.6171337486130714,0.6171337486130714,0.61976349225967,0.61976349225967,0.62181850202992,0.62181850202992,0.6237082290930607,0.6237082290930607,0.6267576440060907,0.6267576440060907,0.6286730259863216,0.6286730259863216,0.6311920919078351,0.6311920919078351,0.6324975211355682,0.6324975211355682,0.633405314162133,0.633405314162133,0.6348495060853934,0.6348495060853934,0.6361922903318126,0.6361922903318126,0.6377400466108932,0.6377400466108932,0.6389681099763389,0.6389681099763389,0.6402288455800984,0.6402288455800984,0.6417455332860688,0.6417455332860688,0.6427633873033931,0.6427633873033931,0.6439793828534603,0.6439793828534603,0.6454745471343621,0.6454745471343621,0.6460495747003372,0.6460495747003372,0.647070251374192,0.647070251374192,0.6478638108609935,0.6478638108609935,0.6486339653288783,0.6486339653288783,0.6495499989144111,0.6495499989144111,0.6505992920922906,0.6505992920922906,0.6514307748245484,0.6514307748245484,0.6519236675363741,0.6519236675363741,0.652358426234769,0.652358426234769,0.6528782343979649,0.6528782343979649,0.653478782561438,0.653478782561438,0.6540977540286247,0.6540977540286247,0.654680467470759,0.654680467470759,0.6551129780693842,0.6551129780693842,0.6555385177121077,0.6555385177121077,0.6557298800445927,0.6557298800445927,0.65591896237101,0.65591896237101,0.6563486499799477,0.6563486499799477,0.6566510400406289,0.6566510400406289,0.6569047541125409,0.6569047541125409,0.6571397973725798,0.6571397973725798,0.6574249367186172,0.6574249367186172,0.6577926613422495,0.6577926613422495,0.6580912646007325,0.6580912646007325,0.6582291382904569,0.6582291382904569,0.6584135111714434,0.6584135111714434,0.658551504741909,0.658551504741909,0.6587009280412639,0.6587009280412639,0.6589417261464723,0.6589417261464723,0.6591467144976212,0.6591467144976212,0.6592867704571249,0.6592867704571249,0.6595135897022033,0.6595135897022033,0.6597599714870227,0.6597599714870227,0.6599447653695624,0.6599447653695624,0.6602088534480693,0.6602088534480693,0.6603145303835214,0.6603145303835214,0.6604543253778667,0.6604543253778667,0.6605910046200659,0.6605910046200659,0.6607408154159015,0.6607408154159015,0.6607972434077214,0.6607972434077214,0.6608697676150382,0.6608697676150382,0.660953241578929,0.660953241578929,0.6610715073711612,0.6610715073711612,0.6610697906263471,0.6610697906263471,0.6611607600450408,0.6611607600450408,0.6612804402510628,0.6612804402510628,0.6614284987344289,0.6614284987344289,0.6615718743026714,0.6615718743026714,0.661707826713884,0.661707826713884,0.6617350926591729,0.6617350926591729,0.6616902081352193,0.6616902081352193,0.6618008236435325,0.6618008236435325,0.6618634133400211,0.6618634133400211,0.6619169729013632,0.6619169729013632,0.6619674579997038,0.6619674579997038,0.662065722145015,0.662065722145015,0.6621360675778094,0.6621360675778094,0.662169675223248,0.662169675223248,0.6622255741410056,0.6622255741410056,0.6623144485358261,0.6623144485358261,0.6622169919708626,0.6622169919708626,0.6622498531435822,0.6622498531435822,0.6623016811711999,0.6623016811711999,0.6623653449994422,0.6623653449994422,0.6624063170412005,0.6624063170412005,0.6624045491886877,0.6624045491886877,0.6624744852744657,0.6624744852744657,0.6625342861308227,0.6625342861308227,0.6625882451104204,0.6625882451104204,0.662614585038426,0.662614585038426,0.6626749895583872,0.6626749895583872,0.6626733617679222,0.6626733617679222,0.6626285513630297,0.6626285513630297,0.6626843158730105,0.6626843158730105,0.6627090282611202,0.6627090282611202,0.6626781203780424,0.6626781203780424,0.6626874249877586,0.6626874249877586,0.6627206488214628,0.6627206488214628,0.6627199632651194,0.6627199632651194,0.6627420776184989,0.6627420776184989,0.6626617612922068,0.6626617612922068,0.6627224935345846,0.6627224935345846,0.6627913221254031,0.6627913221254031,0.6628495698301063,0.6628495698301063,0.6628777535204384,0.6628777535204384,0.6628976565976918,0.6628976565976918,0.6629130711609318,0.6629130711609318,0.6629385881313732,0.6629385881313732,0.6629663253290167,0.6629663253290167,0.6630067454739055,0.6630067454739055,0.662989675826574,0.662989675826574,0.6630027685412256,0.6630027685412256,0.6629991906902235,0.6629991906902235,0.6630559493713017,0.6630559493713017,0.6630602107426726,0.6630602107426726,0.663081800608569,0.663081800608569,0.663126494946389,0.663126494946389,0.6631692532178017,0.6631692532178017,0.6631730925695267,0.6631730925695267,0.6631888247396233,0.6631888247396233,0.6632021537266896,0.6632021537266896,0.6631849944976288,0.6631849944976288,0.6631709030832114,0.6631709030832114,0.6631824873419789,0.6631824873419789,0.663272656873165,0.663272656873165,0.6632407107817349,0.6632407107817349,0.663240750563712,0.663240750563712,0.6632523490670156,0.6632523490670156,0.6632182817161096,0.6632182817161096,0.6632351578680858,0.6632351578680858,0.6632598126797691,0.6632598126797691,0.6632366080407216,0.6632366080407216,0.6632637941819134,0.6632637941819134,0.663330680853509,0.663330680853509,0.663326000988137,0.663326000988137,0.6633345763233693,0.6633345763233693,0.6633301287546808,0.6633301287546808,0.6633172651745142,0.6633172651745142,0.6633264849160699,0.6633264849160699,0.6633530441603199,0.6633530441603199,0.6633656180150321,0.6633656180150321,0.6633793519178215,0.6633793519178215,0.663361125269847,0.663361125269847,0.6634074854558767,0.6634074854558767,0.6634270712703324,0.6634270712703324,0.6633880539673901,0.6633880539673901,0.663314302611903,0.663314302611903,0.6632933635787469,0.6632933635787469,0.663351594516949,0.663351594516949,0.6633960586632993,0.6633960586632993,0.6634046983312293,0.6634046983312293,0.6633875585820288,0.6633875585820288,0.6632916013313614,0.6632916013313614,0.6632920553925546,0.6632920553925546,0.6633458950104237,0.6633458950104237,0.6633642771731078,0.6633642771731078,0.6633793083270308,0.6633793083270308,0.6633826132820962,0.6633826132820962,0.6633344609619215,0.6633344609619215,0.6633944255816476,0.6633944255816476,0.6634174762892573,0.6634174762892573,0.6633135332364493,0.6633135332364493,0.6633350812727576,0.6633350812727576,0.6633708055403754,0.6633708055403754,0.6634023607180565,0.6634023607180565,0.6633865067073272,0.6633865067073272,0.6633954359506498,0.6633954359506498,0.6633598666942484,0.6633598666942484,0.6633500459164334,0.6633500459164334,0.6633043241583824,0.6633043241583824,0.6633174531401376,0.6633174531401376,0.6633159523948731,0.6633159523948731,0.6633343655691661,0.6633343655691661,0.6632628576015516,0.6632628576015516,0.6632326016909081,0.6632326016909081,0.6632268703072023,0.6632268703072023,0.6633125282109251,0.6633125282109251,0.6633046146786912,0.6633046146786912,0.6632972853049651,0.6632972853049651,0.6632499896281278,0.6632499896281278,0.6632401538552551,0.6632401538552551,0.6632417425702233,0.6632417425702233,0.6632817869733554,0.6632817869733554,0.6632779216401572,0.6632779216401572,0.6632618505585128,0.6632618505585128,0.663168813302653,0.663168813302653,0.6631427658360295,0.6631427658360295,0.6631575376418198,0.6631575376418198,0.663117175898945,0.663117175898945,0.6631109574701899,0.6631109574701899,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106340925718744,0.030106340925718744,0.030106340925718747,0.030106340925718747,0.030106340925718747,0.030106340925718747,0.030568020704924283,0.030568020704924283,0.04151364497130156,0.04151364497130156,0.04481214037570213,0.04481214037570213,0.05035313026283876,0.05035313026283876,0.05204618120408266,0.05204618120408266,0.11810917361117852,0.11810917361117852,0.16493005015591944,0.16493005015591944,0.17698700322341224,0.17698700322341224,0.20121348989059853,0.20121348989059853,0.21110776973731676,0.21110776973731676,0.25211612312792436,0.25211612312792436,0.25980904128330157,0.25980904128330157,0.293645937042158,0.293645937042158,0.3076114283976574,0.3076114283976574,0.3460571574718071,0.3460571574718071,0.36641690478621053,0.36641690478621053,0.3801655578370807,0.3801655578370807,0.4036138198818044,0.4036138198818044,0.41815791377072353,0.41815791377072353,0.4425349675881312,0.4425349675881312,0.45118988971744967,0.45118988971744967,0.46472794770842607,0.46472794770842607,0.48355489553889897,0.48355489553889897,0.4961421404153989,0.4961421404153989,0.5078297232106102,0.5078297232106102,0.518464799007438,0.518464799007438,0.5284579301800139,0.5284579301800139,0.5412333116638709,0.5412333116638709,0.5499359068804571,0.5499359068804571,0.5557236168206672,0.5557236168206672,0.5626498228567627,0.5626498228567627,0.5664801134282924,0.5664801134282924,0.5780753687274243,0.5780753687274243,0.5816249496798688,0.5816249496798688,0.5869976379241745,0.5869976379241745,0.5905611441403156,0.5905611441403156,0.5962269308177842,0.5962269308177842,0.5995131830489915,0.5995131830489915,0.6033813656068838,0.6033813656068838,0.6071840803325413,0.6071840803325413,0.6112045338707799,0.6112045338707799,0.6159944591016295,0.6159944591016295,0.6193596135112389,0.6193596135112389,0.6225814432410862,0.6225814432410862,0.6248155262055092,0.6248155262055092,0.6266942410601425,0.6266942410601425,0.6289970674768903,0.6289970674768903,0.6308294183118297,0.6308294183118297,0.6324403817565601,0.6324403817565601,0.6339062344306668,0.6339062344306668,0.6351088046128245,0.6351088046128245,0.6366304461236628,0.6366304461236628,0.6381854818019285,0.6381854818019285,0.6392088231395521,0.6392088231395521,0.6404498817267191,0.6404498817267191,0.6415085023047127,0.6415085023047127,0.6422672665407271,0.6422672665407271,0.6431665647401178,0.6431665647401178,0.6439158780129987,0.6439158780129987,0.6445706976088739,0.6445706976088739,0.6453744330656451,0.6453744330656451,0.6464857240282943,0.6464857240282943,0.6471011905721753,0.6471011905721753,0.6480011577668848,0.6480011577668848,0.6487538602858821,0.6487538602858821,0.6495148170140966,0.6495148170140966,0.6502135634266984,0.6502135634266984,0.6510505547246641,0.6510505547246641,0.6518642024931531,0.6518642024931531,0.6523392224680726,0.6523392224680726,0.6530486358848937,0.6530486358848937,0.6535509696657001,0.6535509696657001,0.653996658771811,0.653996658771811,0.6542822928178093,0.6542822928178093,0.6546916538300545,0.6546916538300545,0.6550070337964284,0.6550070337964284,0.6553500192680869,0.6553500192680869,0.655568212352405,0.655568212352405,0.6560472947968895,0.6560472947968895,0.6564537689353996,0.6564537689353996,0.6568002804145185,0.6568002804145185,0.6570649816556997,0.6570649816556997,0.6573395855163445,0.6573395855163445,0.6575001652667846,0.6575001652667846,0.6577601605225026,0.6577601605225026,0.6580465157960816,0.6580465157960816,0.6582555414826415,0.6582555414826415,0.6584712620662665,0.6584712620662665,0.6586904505682462,0.6586904505682462,0.6589067307197054,0.6589067307197054,0.6592054282449634,0.6592054282449634,0.6594751125549884,0.6594751125549884,0.6596070306210807,0.6596070306210807,0.6597811392387041,0.6597811392387041,0.6598962696934688,0.6598962696934688,0.6600587527797541,0.6600587527797541,0.6600733688673134,0.6600733688673134,0.6602749684155661,0.6602749684155661,0.6604467255091332,0.6604467255091332,0.6606694152893675,0.6606694152893675,0.6608313573540817,0.6608313573540817,0.6608993543546771,0.6608993543546771,0.6610474141485093,0.6610474141485093,0.6611585730012686,0.6611585730012686,0.6612146041227477,0.6612146041227477,0.6613309994558632,0.6613309994558632,0.6614471040206081,0.6614471040206081,0.6614833674415828,0.6614833674415828,0.661575593444225,0.661575593444225,0.6616365729143133,0.6616365729143133,0.6616757725854097,0.6616757725854097,0.6617114320677383,0.6617114320677383,0.6617637003294634,0.6617637003294634,0.661653204724993,0.661653204724993,0.6616763492298121,0.6616763492298121,0.6617558251743196,0.6617558251743196,0.6618356450085385,0.6618356450085385,0.6618690471006029,0.6618690471006029,0.661921714030449,0.661921714030449,0.6619164698937727,0.6619164698937727,0.6619290569364736,0.6619290569364736,0.6620088792899029,0.6620088792899029,0.6620631136566174,0.6620631136566174,0.6621775256667884,0.6621775256667884,0.6622450287710479,0.6622450287710479,0.6622558694871156,0.6622558694871156,0.6622734833344281,0.6622734833344281,0.6623350555993935,0.6623350555993935,0.6623883374295761,0.6623883374295761,0.6624249003913035,0.6624249003913035,0.6624822388612276,0.6624822388612276,0.662523483113701,0.662523483113701,0.6625362091592574,0.6625362091592574,0.6625198110236333,0.6625198110236333,0.6625548712309296,0.6625548712309296,0.6626350553544728,0.6626350553544728,0.6626829284267063,0.6626829284267063,0.6627564547938052,0.6627564547938052,0.6627918123997486,0.6627918123997486,0.6628087824301068,0.6628087824301068,0.6627124446817582,0.6627124446817582,0.6627629904317034,0.6627629904317034,0.6627899095716477,0.6627899095716477,0.6628594958309897,0.6628594958309897,0.6628679682649923,0.6628679682649923,0.6628515706012834,0.6628515706012834,0.6628371684655155,0.6628371684655155,0.6628635804124946,0.6628635804124946,0.6629577846813454,0.6629577846813454,0.6629639566334804,0.6629639566334804,0.6630331006076505,0.6630331006076505,0.6631374195716153,0.6631374195716153,0.6631431883533484,0.6631431883533484,0.6631527520767257,0.6631527520767257,0.6631795517880066,0.6631795517880066,0.6631856594002057,0.6631856594002057,0.6631564689945565,0.6631564689945565,0.6631917301744122,0.6631917301744122,0.6631695011767219,0.6631695011767219,0.6631870339088553,0.6631870339088553,0.663109637671157,0.663109637671157,0.6631000574844992,0.6631000574844992,0.6630749182947197,0.6630749182947197,0.6631107278876835,0.6631107278876835,0.663156382555148,0.663156382555148,0.6632555934839637,0.6632555934839637,0.6632733456470916,0.6632733456470916,0.6632159944487825,0.6632159944487825,0.663296601849337,0.663296601849337,0.6633349704520725,0.6633349704520725,0.6633253050661562,0.6633253050661562,0.6632975008413109,0.6632975008413109,0.6632609740608524,0.6632609740608524,0.6632553890684972,0.6632553890684972,0.663278016383713,0.663278016383713,0.663276403363157,0.663276403363157,0.6633025631798435,0.6633025631798435,0.6633154709641158,0.6633154709641158,0.6633223665457816,0.6633223665457816,0.6633465641182953,0.6633465641182953,0.6633572116171572,0.6633572116171572,0.663380448966451,0.663380448966451,0.6633966694363791,0.6633966694363791,0.6633191345090155,0.6633191345090155,0.6633082835715961,0.6633082835715961,0.663352966636943,0.663352966636943,0.6633898481198545,0.6633898481198545,0.6633831919929811,0.6633831919929811,0.6634374290925655,0.6634374290925655,0.6634033263437625,0.6634033263437625,0.663350954161617,0.663350954161617,0.6633853162183846,0.6633853162183846,0.6634027060719677,0.6634027060719677,0.6633471486951705,0.6633471486951705,0.6633686449537721,0.6633686449537721,0.663396339007269,0.663396339007269,0.6633459009374362,0.6633459009374362,0.6633134203454095,0.6633134203454095,0.6633650846236517,0.6633650846236517,0.6633482075589547,0.6633482075589547,0.66337019413359,0.66337019413359,0.6633114543961597,0.6633114543961597,0.6632989504109275,0.6632989504109275,0.6633783953449734,0.6633783953449734,0.6633621394395695,0.6633621394395695,0.6633341224495624,0.6633341224495624,0.6633152357182073,0.6633152357182073,0.6633840308259435,0.6633840308259435,0.6633980615845609,0.6633980615845609,0.6633356172182111,0.6633356172182111,0.6633849444702123,0.6633849444702123,0.6634105893666188,0.6634105893666188,0.663467791200997,0.663467791200997,0.6634364764828615,0.6634364764828615,0.6634490692218676,0.6634490692218676,0.6634456837022416,0.6634456837022416,0.6634497837485098,0.6634497837485098,0.6634162685988482,0.6634162685988482,0.66343977601643,0.66343977601643,0.6633904284203499,0.6633904284203499,0.6634251205811248,0.6634251205811248,0.6634497025423806,0.6634497025423806,0.6634358811454236,0.6634358811454236,0.6634018096734636,0.6634018096734636,0.6633362721465621,0.6633362721465621,0.6633211587341568,0.6633211587341568,0.6632638403146887,0.6632638403146887,0.6633734126821644,0.6633734126821644,0.6633577376257813,0.6633577376257813,0.6633693250559274,0.6633693250559274,0.6633995606610679,0.6633995606610679,0.6634286846970892,0.6634286846970892,0.6633708363034977,0.6633708363034977,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715909677036539,0.001715909677036539,0.015561415315935702,0.015561415315935702,0.022721080818214674,0.022721080818214674,0.02280551473387516,0.02280551473387516,0.034386884819011136,0.034386884819011136,0.04299713748408868,0.04299713748408868,0.053416189924392114,0.053416189924392114,0.05596949392125023,0.05596949392125023,0.08291142105859088,0.08291142105859088,0.09841232835166276,0.09841232835166276,0.11255877778194186,0.11255877778194186,0.13131578469321079,0.13131578469321079,0.14136304165761526,0.14136304165761526,0.17409362194630934,0.17409362194630934,0.17993561267301192,0.17993561267301192,0.20874400105577534,0.20874400105577534,0.2331562722771191,0.2331562722771191,0.25108841580014113,0.25108841580014113,0.27417245525625106,0.27417245525625106,0.2925568054529678,0.2925568054529678,0.3173247124208102,0.3173247124208102,0.34449466058662953,0.34449466058662953,0.35855567080670925,0.35855567080670925,0.37452266044675225,0.37452266044675225,0.3874588585650544,0.3874588585650544,0.40558320869977493,0.40558320869977493,0.41851581536827637,0.41851581536827637,0.4330098979763958,0.4330098979763958,0.4491691490237128,0.4491691490237128,0.4617515979430241,0.4617515979430241,0.4706794060643946,0.4706794060643946,0.4801462905381814,0.4801462905381814,0.494130756756894,0.494130756756894,0.5075067235518015,0.5075067235518015,0.5202755633531582,0.5202755633531582,0.5324139203224397,0.5324139203224397,0.5403134887366836,0.5403134887366836,0.5492180039977118,0.5492180039977118,0.5611166490530901,0.5611166490530901,0.5700867997916126,0.5700867997916126,0.5755617086665917,0.5755617086665917,0.5804645595552981,0.5804645595552981,0.589430341892232,0.589430341892232,0.5931409673644368,0.5931409673644368,0.5968334116013724,0.5968334116013724,0.6007652950307725,0.6007652950307725,0.6065139477803553,0.6065139477803553,0.6097032390808318,0.6097032390808318,0.6127286485566565,0.6127286485566565,0.6166465928653523,0.6166465928653523,0.6194124387818073,0.6194124387818073,0.6225755115680076,0.6225755115680076,0.6265885780005414,0.6265885780005414,0.6286161127851134,0.6286161127851134,0.6309205719540324,0.6309205719540324,0.6333890040933301,0.6333890040933301,0.6359234924818636,0.6359234924818636,0.6382612974309704,0.6382612974309704,0.6402514082452792,0.6402514082452792,0.6420035367674954,0.6420035367674954,0.6429485194731569,0.6429485194731569,0.6442666589646202,0.6442666589646202,0.6453973752276047,0.6453973752276047,0.6466745236870571,0.6466745236870571,0.6477290662535442,0.6477290662535442,0.6486268655919418,0.6486268655919418,0.6496726883912647,0.6496726883912647,0.6506261009635191,0.6506261009635191,0.6513636153659532,0.6513636153659532,0.6520484650505539,0.6520484650505539,0.6526773095562739,0.6526773095562739,0.6533892952326172,0.6533892952326172,0.65399625873041,0.65399625873041,0.6544210445636572,0.6544210445636572,0.6548638600096655,0.6548638600096655,0.6553007493382244,0.6553007493382244,0.6554900273877072,0.6554900273877072,0.6558552337915218,0.6558552337915218,0.6562704440037892,0.6562704440037892,0.6565612368701783,0.6565612368701783,0.6568894263476167,0.6568894263476167,0.657068740051603,0.657068740051603,0.6574115975079154,0.6574115975079154,0.6575645705722164,0.6575645705722164,0.6578808521571234,0.6578808521571234,0.6580628131681859,0.6580628131681859,0.6582656391061149,0.6582656391061149,0.6584013894128455,0.6584013894128455,0.6586737180489383,0.6586737180489383,0.6588670463675064,0.6588670463675064,0.6591511379081234,0.6591511379081234,0.6593722559943397,0.6593722559943397,0.659456791491693,0.659456791491693,0.6596411581870424,0.6596411581870424,0.659848689694515,0.659848689694515,0.65996368398475,0.65996368398475,0.6600477581811415,0.6600477581811415,0.660088341021335,0.660088341021335,0.660228474974113,0.660228474974113,0.6603736597980294,0.6603736597980294,0.6605830176676712,0.6605830176676712,0.6606512422727077,0.6606512422727077,0.6607455020717792,0.6607455020717792,0.6608369413025421,0.6608369413025421,0.6609312722091794,0.6609312722091794,0.6610124573735414,0.6610124573735414,0.661041366497587,0.661041366497587,0.6611093830701862,0.6611093830701862,0.6611867629820424,0.6611867629820424,0.6612536047667983,0.6612536047667983,0.6613681186756529,0.6613681186756529,0.6614632815800042,0.6614632815800042,0.6615245715919573,0.6615245715919573,0.6616733238701061,0.6616733238701061,0.6617482344357954,0.6617482344357954,0.6618448272664479,0.6618448272664479,0.6619461985952484,0.6619461985952484,0.6618884494857245,0.6618884494857245,0.6619682161938456,0.6619682161938456,0.6620439547204442,0.6620439547204442,0.6621104263075067,0.6621104263075067,0.662219210290576,0.662219210290576,0.6622277166278626,0.6622277166278626,0.6622655703446025,0.6622655703446025,0.6622855349964434,0.6622855349964434,0.6623602473209638,0.6623602473209638,0.6624102033233593,0.6624102033233593,0.6623761982421661,0.6623761982421661,0.6624395606985817,0.6624395606985817,0.6624653849928592,0.6624653849928592,0.6625141131226611,0.6625141131226611,0.6625409486031484,0.6625409486031484,0.6625856013570085,0.6625856013570085,0.6625930047303116,0.6625930047303116,0.66262667951846,0.66262667951846,0.6626500946271653,0.6626500946271653,0.6626709445372906,0.6626709445372906,0.662708924679615,0.662708924679615,0.662760266425327,0.662760266425327,0.6627290711309397,0.6627290711309397,0.6627682674714733,0.6627682674714733,0.662808299763905,0.662808299763905,0.6628130186232338,0.6628130186232338,0.6628708020451666,0.6628708020451666,0.66288232773891,0.66288232773891,0.6629286605355139,0.6629286605355139,0.6629315135791976,0.6629315135791976,0.6629295687031046,0.6629295687031046,0.6629482444490705,0.6629482444490705,0.6629395248815958,0.6629395248815958,0.6629618960022763,0.6629618960022763,0.6630158068196427,0.6630158068196427,0.662983712513575,0.662983712513575,0.662987766113118,0.662987766113118,0.6629773945870241,0.6629773945870241,0.6629757728723182,0.6629757728723182,0.6630434023454704,0.6630434023454704,0.6630128090204115,0.6630128090204115,0.6630670115787095,0.6630670115787095,0.6631133611033544,0.6631133611033544,0.6631103059064184,0.6631103059064184,0.663145127223416,0.663145127223416,0.66313216363611,0.66313216363611,0.6631441929090536,0.6631441929090536,0.6631861607058922,0.6631861607058922,0.6631907073294996,0.6631907073294996,0.6632392785901446,0.6632392785901446,0.6631746395304767,0.6631746395304767,0.6631873125536784,0.6631873125536784,0.6632114627588636,0.6632114627588636,0.6632274727451368,0.6632274727451368,0.6632660522818219,0.6632660522818219,0.6632334584265315,0.6632334584265315,0.6632314281512878,0.6632314281512878,0.6632743392534619,0.6632743392534619,0.6633116445794008,0.6633116445794008,0.6633315564019198,0.6633315564019198,0.6633379020747431,0.6633379020747431,0.6633573626837816,0.6633573626837816,0.6633496571849561,0.6633496571849561,0.6633913925785523,0.6633913925785523,0.6633727367185461,0.6633727367185461,0.6633833766819168,0.6633833766819168,0.6633411608844537,0.6633411608844537,0.663326571543812,0.663326571543812,0.6633340473829172,0.6633340473829172,0.6633570461747651,0.6633570461747651,0.6633374270971847,0.6633374270971847,0.6633627886275658,0.6633627886275658,0.6634189463417975,0.6634189463417975,0.6633847625124715,0.6633847625124715,0.6634402872695592,0.6634402872695592,0.663437536138488,0.663437536138488,0.663395184618227,0.663395184618227,0.6634166075526832,0.6634166075526832,0.6633925428872944,0.6633925428872944,0.6633717467235107,0.6633717467235107,0.66340885534406,0.66340885534406,0.6634289400853438,0.6634289400853438,0.6634308477128306,0.6634308477128306,0.6634399542041852,0.6634399542041852,0.663419609649988,0.663419609649988,0.6633865916163625,0.6633865916163625,0.6633672473930046,0.6633672473930046,0.6633936888135176,0.6633936888135176,0.6633692272487727,0.6633692272487727,0.6633801222909658,0.6633801222909658,0.6633888728791405,0.6633888728791405,0.663431570307353,0.663431570307353,0.6634558895971222,0.6634558895971222,0.6634874932664316,0.6634874932664316,0.6635053842347428,0.6635053842347428,0.6634564119069724,0.6634564119069724,0.6634455377917731,0.6634455377917731,0.6634389803364749,0.6634389803364749,0.6635363970062669,0.6635363970062669,0.6635156291974599,0.6635156291974599,0.6634520081411793,0.6634520081411793,0.6634082472240216,0.6634082472240216,0.6633956807534572,0.6633956807534572,0.6633423604811909,0.6633423604811909,0.6633822748690771,0.6633822748690771,0.6633898593095565,0.6633898593095565,0.6633879863767924,0.6633879863767924,0.6634367226667991,0.6634367226667991,0.6634235321487965,0.6634235321487965,0.6634352100292445,0.6634352100292445,0.6633912949366287,0.6633912949366287,0.6633966496505463,0.6633966496505463,0.6633898901064539,0.6633898901064539,0.6634010726146465,0.6634010726146465,0.6634397351441423,0.6634397351441423,0.6634986937956859,0.6634986937956859,0.6634999761289485,0.6634999761289485,0.6634708385012638,0.6634708385012638,0.6634729342151237,0.6634729342151237,0.6634641583475285,0.6634641583475285,
