0.08090951995341755,0.08090951995341755,0.08002386064524379,0.08002386064524379,0.08713091656342402,0.08713091656342402,0.09236708933859915,0.09236708933859915,0.10214722968633046,0.10214722968633046,0.10795768313890748,0.10795768313890748,0.11191507322173988,0.11191507322173988,0.11482074514973094,0.11482074514973094,0.11866556967848704,0.11866556967848704,0.12070767525987065,0.12070767525987065,0.12336748487868851,0.12336748487868851,0.12478126525461981,0.12478126525461981,0.12746000731494977,0.12746000731494977,0.12791207889639367,0.12791207889639367,0.12836683740861196,0.12836683740861196,0.12880180847669792,0.12880180847669792,0.1295878506693149,0.1295878506693149,0.1301852784370675,0.1301852784370675,0.1307962481441068,0.1307962481441068,0.13202499402605003,0.13202499402605003,0.13262346350456872,0.13262346350456872,0.13300930301325087,0.13300930301325087,0.1336189073899825,0.1336189073899825,0.1337371730865872,0.1337371730865872,0.13399165225472426,0.13399165225472426,0.1342017423716072,0.1342017423716072,0.1344246640102162,0.1344246640102162,0.13478680033322238,0.13478680033322238,0.13523842543744788,0.13523842543744788,0.13573738230397966,0.13573738230397966,0.1357923067934001,0.1357923067934001,0.1358539634776232,0.1358539634776232,0.13624347061465186,0.13624347061465186,0.13634452569261352,0.13634452569261352,0.13647092488519968,0.13647092488519968,0.1370786375679274,0.1370786375679274,0.1372129927568993,0.1372129927568993,0.13740719307949192,0.13740719307949192,0.13747602162557745,0.13747602162557745,0.1374575873612072,0.1374575873612072,0.1375403986580217,0.1375403986580217,0.13780940230613622,0.13780940230613622,0.13804895212306617,0.13804895212306617,0.13829702505753938,0.13829702505753938,0.1383518273246245,0.1383518273246245,0.13871489791359298,0.13871489791359298,0.13905026958760566,0.13905026958760566,0.1390630387079114,0.1390630387079114,0.1393152536837245,0.1393152536837245,0.13937647155827335,0.13937647155827335,0.13950949946923472,0.13950949946923472,0.13958953477142255,0.13958953477142255,0.13971272038978985,0.13971272038978985,0.1397102392426798,0.1397102392426798,0.1397724800652331,0.1397724800652331,0.13989434640995507,0.13989434640995507,0.13986295258483794,0.13986295258483794,0.13999054342229997,0.13999054342229997,0.14003799674989875,0.14003799674989875,0.14054002007406693,0.14054002007406693,0.1407306997918801,0.1407306997918801,0.1416833974040813,0.1416833974040813,0.141670888113879,0.141670888113879,0.14166180286067956,0.14166180286067956,0.1417468981688672,0.1417468981688672,0.1420122651384418,0.1420122651384418,0.1422966866275719,0.1422966866275719,0.1423194216382453,0.1423194216382453,0.1423913258224803,0.1423913258224803,0.14279681919937767,0.14279681919937767,0.14293236540573037,0.14293236540573037,0.14298045491139863,0.14298045491139863,0.14321284169483223,0.14321284169483223,0.1433158634769237,0.1433158634769237,0.1432953599519495,0.1432953599519495,0.14343602094312333,0.14343602094312333,0.1433859554385303,0.1433859554385303,0.14341460416934163,0.14341460416934163,0.1435723942961462,0.1435723942961462,0.1437093383340343,0.1437093383340343,0.14375618025608042,0.14375618025608042,0.14416653196841903,0.14416653196841903,0.14414112675578622,0.14414112675578622,0.14422219508362208,0.14422219508362208,0.14440546299891532,0.14440546299891532,0.14442328316091535,0.14442328316091535,0.14444345472049208,0.14444345472049208,0.1444767240293375,0.1444767240293375,0.14454126333392558,0.14454126333392558,0.14462428419787338,0.14462428419787338,0.14465363546483345,0.14465363546483345,0.14478542640964281,0.14478542640964281,0.1448336225401256,0.1448336225401256,0.14487964845454776,0.14487964845454776,0.14494871809344556,0.14494871809344556,0.1449507981836521,0.1449507981836521,0.145074098858392,0.145074098858392,0.14511886043896385,0.14511886043896385,0.1451651302828774,0.1451651302828774,0.14525059900128937,0.14525059900128937,0.14529554541534626,0.14529554541534626,0.14531951049625952,0.14531951049625952,0.1454539658747036,0.1454539658747036,0.14549916043119315,0.14549916043119315,0.14562566746053218,0.14562566746053218,0.14569519949813095,0.14569519949813095,0.1456580859618638,0.1456580859618638,0.14561475534299134,0.14561475534299134,0.14565157474688054,0.14565157474688054,0.14576976543891756,0.14576976543891756,0.14611171283839236,0.14611171283839236,0.1461245635420961,0.1461245635420961,0.14616746240933304,0.14616746240933304,0.1461768981207091,0.1461768981207091,0.14616549009296953,0.14616549009296953,0.14639715258264238,0.14639715258264238,0.14641935573794643,0.14641935573794643,0.14645855728424598,0.14645855728424598,0.14646400938218812,0.14646400938218812,0.14650189793120513,0.14650189793120513,0.146713429382239,0.146713429382239,0.1468115492233257,0.1468115492233257,0.14682642767068813,0.14682642767068813,0.1468196424322414,0.1468196424322414,0.14684529148976308,0.14684529148976308,0.1468201484204146,0.1468201484204146,0.14686024061606323,0.14686024061606323,0.14685117633488476,0.14685117633488476,0.1468757471447825,0.1468757471447825,0.1468820584892335,0.1468820584892335,0.1469110896167066,0.1469110896167066,0.14705112453076757,0.14705112453076757,0.14706789196113032,0.14706789196113032,0.1470784717194029,0.1470784717194029,0.14707327748977006,0.14707327748977006,0.14709224668746426,0.14709224668746426,0.1471531850745732,0.1471531850745732,0.14740632967401002,0.14740632967401002,0.147430559684957,0.147430559684957,0.147430559684957,0.147430559684957,0.147430559684957,0.147430559684957,0.14745822052633534,0.14745822052633534,0.14749060695349003,0.14749060695349003,0.1475471738806712,0.1475471738806712,0.1476512885190888,0.1476512885190888,0.14765355104439465,0.14765355104439465,0.1476801381923091,0.1476801381923091,0.1476801381923091,0.1476801381923091,0.14768078912618263,0.14768078912618263,0.14768719610210607,0.14768719610210607,0.14768719610210607,0.14768719610210607,0.14769521966343416,0.14769521966343416,0.14771347032293056,0.14771347032293056,0.14772380433729126,0.14772380433729126,0.14771325273928185,0.14771325273928185,0.1477496912510914,0.1477496912510914,0.1478001211827491,0.1478001211827491,0.14783163286233555,0.14783163286233555,0.1479030263397322,0.1479030263397322,0.14791614897112626,0.14791614897112626,0.14790851216496298,0.14790851216496298,0.14799290299473172,0.14799290299473172,0.1479977258523036,0.1479977258523036,0.14800954541613767,0.14800954541613767,0.14796079364386647,0.14796079364386647,0.14796079364386644,0.14796079364386644,0.14797341163004432,0.14797341163004432,0.14793925371314665,0.14793925371314665,0.1479341153171829,0.1479341153171829,0.14793805844452088,0.14793805844452088,0.14794033234022044,0.14794033234022044,0.14794033234022044,0.14794033234022044,0.14796538735481565,0.14796538735481565,0.14799483911122072,0.14799483911122072,0.14803390488774495,0.14803390488774495,0.14803871602943383,0.14803871602943383,0.14805539762384282,0.14805539762384282,0.14806217000448527,0.14806217000448527,0.14808689960461546,0.14808689960461546,0.14808689960461546,0.14808689960461546,0.14806613784040532,0.14806613784040532,0.14810502376081486,0.14810502376081486,0.14810636285323384,0.14810636285323384,0.14811752517706703,0.14811752517706703,0.14814990077608983,0.14814990077608983,0.14818473350533845,0.14818473350533845,0.14817224176264385,0.14817224176264385,0.14817252432937617,0.14817252432937617,0.14817252617528606,0.14817252617528606,0.14819092382476032,0.14819092382476032,0.14819683333457567,0.14819683333457567,0.14819522996469667,0.14819522996469667,0.1482380715864095,0.1482380715864095,0.14826235697842724,0.14826235697842724,0.1483739000884845,0.1483739000884845,0.14838258652050895,0.14838258652050895,0.14842356919845082,0.14842356919845082,0.1484258673261,0.1484258673261,0.14843130903705645,0.14843130903705645,0.14851394991476155,0.14851394991476155,0.14850980123828683,0.14850980123828683,0.1484926704765138,0.1484926704765138,0.14850102538601173,0.14850102538601173,0.14850758281125917,0.14850758281125917,0.14851307953024936,0.14851307953024936,0.14855887501095463,0.14855887501095463,0.14855887501095463,0.14855887501095463,0.14856034295970594,0.14856034295970594,0.14855873287389723,0.14855873287389723,0.1485595549286821,0.1485595549286821,0.14855645617087282,0.14855645617087282,0.14855645617087282,0.14855645617087282,0.14859167727825962,0.14859167727825962,0.14866990354992424,0.14866990354992424,0.14867304852344157,0.14867304852344157,0.14867592517654266,0.14867592517654266,0.14871895512379113,0.14871895512379113,0.14871950752445035,0.14871950752445035,0.14871950752445032,0.14871950752445032,0.14871950752445032,0.14871950752445032,0.1487342375831036,0.1487342375831036,0.1489266145502941,0.1489266145502941,0.14893742196350837,0.14893742196350837,0.14895859285974458,0.14895859285974458,0.14897408892352443,0.14897408892352443,0.14897759592454815,0.14897759592454815,0.14897759592454812,0.14897759592454812,0.14897759592454815,0.14897759592454815,0.14897759592454815,0.14897759592454815,0.1489618203900776,0.1489618203900776,0.1489553287347234,0.1489553287347234,0.1489773532604048,0.1489773532604048,0.1489762220296872,0.1489762220296872,0.14897761282073801,0.14897761282073801,0.14901458157371147,0.14901458157371147,0.14901458157371145,0.14901458157371145,0.14908616355728338,0.14908616355728338,0.14908616355728338,0.14908616355728338,0.14911343548547373,0.14911343548547373,0.14914215043509435,0.14914215043509435,0.14916312901864484,0.14916312901864484,0.14916475445744806,0.14916475445744806,0.14915965839440823,0.14915965839440823,0.1491711568289258,0.1491711568289258,0.14917754928072846,0.14917754928072846,0.1491896651663076,0.1491896651663076,0.14920600957519684,0.14920600957519684,0.14921484466210702,0.14921484466210702,0.14923048100615954,0.14923048100615954,0.1492775695574936,0.1492775695574936,
0.06835053732685657,0.06835053732685657,0.07042619211240952,0.07042619211240952,0.08720875848713502,0.08720875848713502,0.09389273235299679,0.09389273235299679,0.09466865894013435,0.09466865894013435,0.09841703885231239,0.09841703885231239,0.09910813644870076,0.09910813644870076,0.10912287496472206,0.10912287496472206,0.11036093405602766,0.11036093405602766,0.11156334424582143,0.11156334424582143,0.1144844547845274,0.1144844547845274,0.1159731141819184,0.1159731141819184,0.12077422432512198,0.12077422432512198,0.12222205873912878,0.12222205873912878,0.12297736514065902,0.12297736514065902,0.12493313626275108,0.12493313626275108,0.1270097359910133,0.1270097359910133,0.12831628919452753,0.12831628919452753,0.1287732262515859,0.1287732262515859,0.1293129651648491,0.1293129651648491,0.13015285523566697,0.13015285523566697,0.13023628751655478,0.13023628751655478,0.13070592149198268,0.13070592149198268,0.1315083384898924,0.1315083384898924,0.13203458045779354,0.13203458045779354,0.132937135659591,0.132937135659591,0.13318184325831373,0.13318184325831373,0.1338857922007153,0.1338857922007153,0.13398786661299142,0.13398786661299142,0.13410757429688563,0.13410757429688563,0.134363015078653,0.134363015078653,0.13465756567043036,0.13465756567043036,0.13479110919363696,0.13479110919363696,0.13483795680756883,0.13483795680756883,0.1349104439070761,0.1349104439070761,0.1350868175484732,0.1350868175484732,0.13520816747254105,0.13520816747254105,0.13541426333703685,0.13541426333703685,0.13557005418662257,0.13557005418662257,0.1356663946047655,0.1356663946047655,0.1355716713573746,0.1355716713573746,0.13572814653059312,0.13572814653059312,0.1358038052922994,0.1358038052922994,0.13606837540369537,0.13606837540369537,0.1362028955615645,0.1362028955615645,0.13616587114974577,0.13616587114974577,0.13639886438786675,0.13639886438786675,0.13654429168593585,0.13654429168593585,0.136567190711101,0.136567190711101,0.13666107892604135,0.13666107892604135,0.13677574618856403,0.13677574618856403,0.1369146424742879,0.1369146424742879,0.13691044416273426,0.13691044416273426,0.1368561617219173,0.1368561617219173,0.1369476491645167,0.1369476491645167,0.1372642392385595,0.1372642392385595,0.13732261932000706,0.13732261932000706,0.13740343259240434,0.13740343259240434,0.13774788411566616,0.13774788411566616,0.13786143817065893,0.13786143817065893,0.13816080982661613,0.13816080982661613,0.13837494353906163,0.13837494353906163,0.1383388336716712,0.1383388336716712,0.13837737288899254,0.13837737288899254,0.13834294898347071,0.13834294898347071,0.13851215354073174,0.13851215354073174,0.13866555115666204,0.13866555115666204,0.13867775977264338,0.13867775977264338,0.13875951738066902,0.13875951738066902,0.13877042320101163,0.13877042320101163,0.1388402690140607,0.1388402690140607,0.13887119535532785,0.13887119535532785,0.13893468977720638,0.13893468977720638,0.13890736027445535,0.13890736027445535,0.13897957607290595,0.13897957607290595,0.13897515326176138,0.13897515326176138,0.13931453276321112,0.13931453276321112,0.1393154168028585,0.1393154168028585,0.13940468057050096,0.13940468057050096,0.13959349141267308,0.13959349141267308,0.13971103533299353,0.13971103533299353,0.1397855468502535,0.1397855468502535,0.14002875640706883,0.14002875640706883,0.14002806458856604,0.14002806458856604,0.14027328531941755,0.14027328531941755,0.14017699497193428,0.14017699497193428,0.14018904117105924,0.14018904117105924,0.14023497840146903,0.14023497840146903,0.14029580510975906,0.14029580510975906,0.14032792607539343,0.14032792607539343,0.14053468079884007,0.14053468079884007,0.1405696133411247,0.1405696133411247,0.1405819996611178,0.1405819996611178,0.14070946072635362,0.14070946072635362,0.14073280050258738,0.14073280050258738,0.1408730808257682,0.1408730808257682,0.14093479053572078,0.14093479053572078,0.1411141776202558,0.1411141776202558,0.14114482758596092,0.14114482758596092,0.14116223530546723,0.14116223530546723,0.14117587630594874,0.14117587630594874,0.1411912178263426,0.1411912178263426,0.1411890283057926,0.1411890283057926,0.14121013978428484,0.14121013978428484,0.14127004521387423,0.14127004521387423,0.1413526115669367,0.1413526115669367,0.1413531495517424,0.1413531495517424,0.14136315920964618,0.14136315920964618,0.14138749893092448,0.14138749893092448,0.14144563584087053,0.14144563584087053,0.14151671409676642,0.14151671409676642,0.14154596209369438,0.14154596209369438,0.14162399653721228,0.14162399653721228,0.14167618362824325,0.14167618362824325,0.14167169483265854,0.14167169483265854,0.14175801588673004,0.14175801588673004,0.14172210792124315,0.14172210792124315,0.14170517906022218,0.14170517906022218,0.14168528658920945,0.14168528658920945,0.1417018121256322,0.1417018121256322,0.1417632596034558,0.1417632596034558,0.1418037993077654,0.1418037993077654,0.14190476902192226,0.14190476902192226,0.1419385186356658,0.1419385186356658,0.14200571940912224,0.14200571940912224,0.14205827802346763,0.14205827802346763,0.14205869289700193,0.14205869289700193,0.1420964598777564,0.1420964598777564,0.1421749115137089,0.1421749115137089,0.14242398065913903,0.14242398065913903,0.14257334005748165,0.14257334005748165,0.142576345368606,0.142576345368606,0.14262679242889373,0.14262679242889373,0.14268347003930884,0.14268347003930884,0.1427703400594204,0.1427703400594204,0.14278007675573462,0.14278007675573462,0.1427874501326416,0.1427874501326416,0.1428017565063568,0.1428017565063568,0.14284089317982773,0.14284089317982773,0.14294990417750916,0.14294990417750916,0.14297838743208116,0.14297838743208116,0.143410144543573,0.143410144543573,0.1434447309589154,0.1434447309589154,0.1434424530147157,0.1434424530147157,0.1434473867603445,0.1434473867603445,0.14345700504484468,0.14345700504484468,0.14345977298196305,0.14345977298196305,0.1434767055795038,0.1434767055795038,0.1435615702350508,0.1435615702350508,0.14356627798140156,0.14356627798140156,0.14356888385358135,0.14356888385358135,0.14367469290089557,0.14367469290089557,0.14367469290089557,0.14367469290089557,0.14368638498702546,0.14368638498702546,0.14372851545787493,0.14372851545787493,0.1437613792848444,0.1437613792848444,0.1437821516301909,0.1437821516301909,0.14379210958018307,0.14379210958018307,0.143797873827561,0.143797873827561,0.1441197549996941,0.1441197549996941,0.14409468474532597,0.14409468474532597,0.14412653699249245,0.14412653699249245,0.14411440039672388,0.14411440039672388,0.14413381233450717,0.14413381233450717,0.14424382791330828,0.14424382791330828,0.14426783625449202,0.14426783625449202,0.1442872777842496,0.1442872777842496,0.14432437732906309,0.14432437732906309,0.14432437732906309,0.14432437732906309,0.1443377149605684,0.1443377149605684,0.14435317305641787,0.14435317305641787,0.1443355483848986,0.1443355483848986,0.14433554838489857,0.14433554838489857,0.14444465869247503,0.14444465869247503,0.1444494882664864,0.1444494882664864,0.1444767413554972,0.1444767413554972,0.14447307173878562,0.14447307173878562,0.1444905439860914,0.1444905439860914,0.14450474189220497,0.14450474189220497,0.14451564857554872,0.14451564857554872,0.1445156670020767,0.1445156670020767,0.14457519134804947,0.14457519134804947,0.14457620491556908,0.14457620491556908,0.14470135071239865,0.14470135071239865,0.14469217163977027,0.14469217163977027,0.14469553257147777,0.14469553257147777,0.14469553257147777,0.14469553257147777,0.1447974375891999,0.1447974375891999,0.1448076581047223,0.1448076581047223,0.14480992246781124,0.14480992246781124,0.14480992246781124,0.14480992246781124,0.14480992246781124,0.14480992246781124,0.14482304982657104,0.14482304982657104,0.14485841231173036,0.14485841231173036,0.14486989074868908,0.14486989074868908,0.14487611187845933,0.14487611187845933,0.14488335858342388,0.14488335858342388,0.14489651548702226,0.14489651548702226,0.14489651548702226,0.14489651548702226,0.14489651548702226,0.14489651548702226,0.14492517514660336,0.14492517514660336,0.14493467050007217,0.14493467050007217,0.14493467050007217,0.14493467050007217,0.14507305390576952,0.14507305390576952,0.14507615638892563,0.14507615638892563,0.14527019633234217,0.14527019633234217,0.14527525521292126,0.14527525521292126,0.14527525521292126,0.14527525521292126,0.14527623646877663,0.14527623646877663,0.14527642437947397,0.14527642437947397,0.1452800463108571,0.1452800463108571,0.1453014481905683,0.1453014481905683,0.1453014481905683,0.1453014481905683,0.145306554855435,0.145306554855435,0.14534051338434748,0.14534051338434748,0.14535924724431443,0.14535924724431443,0.14535236234380966,0.14535236234380966,0.1453693472031198,0.1453693472031198,0.14534908847432582,0.14534908847432582,0.14535263395821962,0.14535263395821962,0.1453784916439112,0.1453784916439112,0.14537925592573211,0.14537925592573211,0.14540675779070136,0.14540675779070136,0.1454007427620411,0.1454007427620411,0.14540224765729545,0.14540224765729545,0.1454515561771224,0.1454515561771224,0.14549796063113357,0.14549796063113357,0.14549796063113357,0.14549796063113357,0.14551436138073384,0.14551436138073384,0.14550699385507654,0.14550699385507654,0.14551019713127683,0.14551019713127683,0.14551019713127683,0.14551019713127683,0.14551027314276432,0.14551027314276432,0.14551027314276432,0.14551027314276432,0.14553060563183126,0.14553060563183126,0.14556083089555144,0.14556083089555144,0.14556162696702524,0.14556162696702524,0.1455342031396756,0.1455342031396756,0.1455368226118862,0.1455368226118862,0.14554295074678655,0.14554295074678655,0.14554885466498804,0.14554885466498804,0.14563182300718755,0.14563182300718755,0.14563125649116176,0.14563125649116176,0.14563343095317008,0.14563343095317008,0.14577042673412566,0.14577042673412566,0.14579429640002986,0.14579429640002986,0.14579429640002986,0.14579429640002986,0.14579429640002986,0.14579429640002986,0.14579671258250712,0.14579671258250712,0.1457989501391703,0.1457989501391703,
0.06475635052038616,0.06475635052038616,0.07304481241020583,0.07304481241020583,0.08274931335383852,0.08274931335383852,0.08943268239278616,0.08943268239278616,0.10144779151910131,0.10144779151910131,0.10682534023306012,0.10682534023306012,0.11018616081229189,0.11018616081229189,0.11372337487163298,0.11372337487163298,0.11547373637616166,0.11547373637616166,0.11628296569979148,0.11628296569979148,0.11953341215152019,0.11953341215152019,0.1221786876018799,0.1221786876018799,0.1234270253402098,0.1234270253402098,0.12560811920851706,0.12560811920851706,0.1264234427143016,0.1264234427143016,0.12667090249336058,0.12667090249336058,0.12743371053649327,0.12743371053649327,0.12797317323396354,0.12797317323396354,0.12843985924835036,0.12843985924835036,0.12881448481299873,0.12881448481299873,0.1290496980371184,0.1290496980371184,0.12946458921827778,0.12946458921827778,0.13007582438153067,0.13007582438153067,0.1304513614846465,0.1304513614846465,0.13066909203024682,0.13066909203024682,0.13091807223983742,0.13091807223983742,0.13120190570589588,0.13120190570589588,0.13153252995656287,0.13153252995656287,0.13157329617248056,0.13157329617248056,0.13173370604784376,0.13173370604784376,0.13240019560296934,0.13240019560296934,0.1325703962361017,0.1325703962361017,0.13289676532770522,0.13289676532770522,0.13310603774371282,0.13310603774371282,0.13320158026290718,0.13320158026290718,0.13339953692928078,0.13339953692928078,0.13351622099100183,0.13351622099100183,0.1335021795607656,0.1335021795607656,0.13356291835671127,0.13356291835671127,0.1335792760003356,0.1335792760003356,0.13369460256185817,0.13369460256185817,0.13366431234465373,0.13366431234465373,0.133843570429609,0.133843570429609,0.13397676237624814,0.13397676237624814,0.13409729032582174,0.13409729032582174,0.13431656638522668,0.13431656638522668,0.1346763321752336,0.1346763321752336,0.13556828441947652,0.13556828441947652,0.1356227104988516,0.1356227104988516,0.13591517525955174,0.13591517525955174,0.13595601950898922,0.13595601950898922,0.13602443470425254,0.13602443470425254,0.13618114416222998,0.13618114416222998,0.13643041679915935,0.13643041679915935,0.1365081480533013,0.1365081480533013,0.13658657565399213,0.13658657565399213,0.1364954835865018,0.1364954835865018,0.13667829648199273,0.13667829648199273,0.13677964549601643,0.13677964549601643,0.13667637427063667,0.13667637427063667,0.13679532846384557,0.13679532846384557,0.1368528922631348,0.1368528922631348,0.13725517082027075,0.13725517082027075,0.13819243488337135,0.13819243488337135,0.13833013296088392,0.13833013296088392,0.13834436025729457,0.13834436025729457,0.1383897563033575,0.1383897563033575,0.1384692448339776,0.1384692448339776,0.13860790928099515,0.13860790928099515,0.13854585922973145,0.13854585922973145,0.1385606872756886,0.1385606872756886,0.1388137833117057,0.1388137833117057,0.13883529780719903,0.13883529780719903,0.13867584856245274,0.13867584856245274,0.1386877946660684,0.1386877946660684,0.1387574081168295,0.1387574081168295,0.13881038397940015,0.13881038397940015,0.13876029726029868,0.13876029726029868,0.13885063633743114,0.13885063633743114,0.13891584298319135,0.13891584298319135,0.13892634072825477,0.13892634072825477,0.13898562853598925,0.13898562853598925,0.1394980742462241,0.1394980742462241,0.1398946013582923,0.1398946013582923,0.14023255872279403,0.14023255872279403,0.14024294266831352,0.14024294266831352,0.14026753478880444,0.14026753478880444,0.14033627629628823,0.14033627629628823,0.1403343974623766,0.1403343974623766,0.1409865219157834,0.1409865219157834,0.14094102854031568,0.14094102854031568,0.1409536008125216,0.1409536008125216,0.14101162228460615,0.14101162228460615,0.14101116411804349,0.14101116411804349,0.1412154161479415,0.1412154161479415,0.1412597772149146,0.1412597772149146,0.14132586870233738,0.14132586870233738,0.14134434706689897,0.14134434706689897,0.1414267055577067,0.1414267055577067,0.14138099697972764,0.14138099697972764,0.14138231476712043,0.14138231476712043,0.14137662812284177,0.14137662812284177,0.14147134273860726,0.14147134273860726,0.1417069008921994,0.1417069008921994,0.14167239847205584,0.14167239847205584,0.14169690507370677,0.14169690507370677,0.14171607867861472,0.14171607867861472,0.1417714838904147,0.1417714838904147,0.14180949335035278,0.14180949335035278,0.14184130943409898,0.14184130943409898,0.14189154360728568,0.14189154360728568,0.14196645095465205,0.14196645095465205,0.14197166744168607,0.14197166744168607,0.14200053284597747,0.14200053284597747,0.1420234252490135,0.1420234252490135,0.14201378267099335,0.14201378267099335,0.1420190392514487,0.1420190392514487,0.14206723529481174,0.14206723529481174,0.14208065473308137,0.14208065473308137,0.14207892778693898,0.14207892778693898,0.1421393178967534,0.1421393178967534,0.14214655218292116,0.14214655218292116,0.14218316906271178,0.14218316906271178,0.14218316906271178,0.14218316906271178,0.14234754825586693,0.14234754825586693,0.14241290750556546,0.14241290750556546,0.14240963565677456,0.14240963565677456,0.14237713788555934,0.14237713788555934,0.1423732113773722,0.1423732113773722,0.1423733136388608,0.1423733136388608,0.14238925601418884,0.14238925601418884,0.14240125375049087,0.14240125375049087,0.14247646452409893,0.14247646452409893,0.1425045704070749,0.1425045704070749,0.1426428477848532,0.1426428477848532,0.14268397511238703,0.14268397511238703,0.14266697838949868,0.14266697838949868,0.1427222947435746,0.1427222947435746,0.14273881881666067,0.14273881881666067,0.14288904638032876,0.14288904638032876,0.1429811486932252,0.1429811486932252,0.14300458857456744,0.14300458857456744,0.1430725356817861,0.1430725356817861,0.1430840642395636,0.1430840642395636,0.14316205487866274,0.14316205487866274,0.14322329791968028,0.14322329791968028,0.1432394610991201,0.1432394610991201,0.14323958571318005,0.14323958571318005,0.14338647004879368,0.14338647004879368,0.14341435030276287,0.14341435030276287,0.14340993535599197,0.14340993535599197,0.14341657599414423,0.14341657599414423,0.14342618363255197,0.14342618363255197,0.14349786878514695,0.14349786878514695,0.14349786878514695,0.14349786878514695,0.14365244434329352,0.14365244434329352,0.14363093445669342,0.14363093445669342,0.1436433427981804,0.1436433427981804,0.14367833811742,0.14367833811742,0.1437935846512199,0.1437935846512199,0.14384904768199164,0.14384904768199164,0.14402517550519425,0.14402517550519425,0.14402517550519425,0.14402517550519425,0.14402743953612726,0.14402743953612726,0.14407467924917966,0.14407467924917966,0.1441235234329328,0.1441235234329328,0.1443613981612795,0.1443613981612795,0.144366449861127,0.144366449861127,0.1443627912014416,0.1443627912014416,0.14439430266279887,0.14439430266279887,0.14441703261272476,0.14441703261272476,0.14441725246576723,0.14441725246576723,0.14443875597287464,0.14443875597287464,0.14450566697848335,0.14450566697848335,0.1445338892430573,0.1445338892430573,0.14454028980118622,0.14454028980118622,0.14461070309862156,0.14461070309862156,0.14461912331020338,0.14461912331020338,0.14463119144212816,0.14463119144212816,0.14463172180048195,0.14463172180048195,0.14463301757188785,0.14463301757188785,0.1446488031731608,0.1446488031731608,0.1447256240241434,0.1447256240241434,0.14484647235173329,0.14484647235173329,0.14484647235173329,0.14484647235173329,0.1448613630013882,0.1448613630013882,0.14486177459291386,0.14486177459291386,0.14487484825983973,0.14487484825983973,0.1449405266348792,0.1449405266348792,0.14495127700405283,0.14495127700405283,0.14504547868579773,0.14504547868579773,0.14504975353784377,0.14504975353784377,0.14505427137013088,0.14505427137013088,0.14502651949746914,0.14502651949746914,0.145070334290253,0.145070334290253,0.1451266972254443,0.1451266972254443,0.14525460358855655,0.14525460358855655,0.1452571090338334,0.1452571090338334,0.14532669021249342,0.14532669021249342,0.1453336433472228,0.1453336433472228,0.14546317409035048,0.14546317409035048,0.1454191630308936,0.1454191630308936,0.14542414826978767,0.14542414826978767,0.14548198374863477,0.14548198374863477,0.14552167257352053,0.14552167257352053,0.14549738999107648,0.14549738999107648,0.14550358201113248,0.14550358201113248,0.14549985772955118,0.14549985772955118,0.1454994877543509,0.1454994877543509,0.1455050924422887,0.1455050924422887,0.1455097627786579,0.1455097627786579,0.14550969706217445,0.14550969706217445,0.14550498660867128,0.14550498660867128,0.14550498660867128,0.14550498660867128,0.1455075928355508,0.1455075928355508,0.1455075928355508,0.1455075928355508,0.14551377267170845,0.14551377267170845,0.14553489950624168,0.14553489950624168,0.14556095115673,0.14556095115673,0.14556670980293554,0.14556670980293554,0.14558804791357263,0.14558804791357263,0.14559350174895316,0.14559350174895316,0.14560018133694988,0.14560018133694988,0.14559540175886693,0.14559540175886693,0.14559597183099524,0.14559597183099524,0.1455758274101744,0.1455758274101744,0.14559229099793755,0.14559229099793755,0.1456089176141112,0.1456089176141112,0.1456402186816837,0.1456402186816837,0.1456312160993545,0.1456312160993545,0.14565035593165002,0.14565035593165002,0.14567980785621937,0.14567980785621937,0.14584022358059426,0.14584022358059426,0.14588955233559286,0.14588955233559286,0.14589229273381646,0.14589229273381646,0.14589229273381646,0.14589229273381646,0.14589071918995936,0.14589071918995936,0.1458860008878298,0.1458860008878298,0.14599577856898827,0.14599577856898827,0.1460178834142135,0.1460178834142135,0.1460178834142135,0.1460178834142135,0.1460178834142135,0.1460178834142135,0.14603225449744253,0.14603225449744253,0.146036480054783,0.146036480054783,0.14603634048172665,0.14603634048172665,0.14607064213609708,0.14607064213609708,0.14610184204484472,0.14610184204484472,0.14613223080402973,0.14613223080402973,0.14612645521397996,0.14612645521397996,0.14613760910358178,0.14613760910358178,
