0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160150260241126,0.040160150260241126,0.040160150260241126,0.06206249731598592,0.06206249731598592,0.06206249731598592,0.07348309487934028,0.07348309487934028,0.07348309487934028,0.09977998089502911,0.09977998089502911,0.09977998089502911,0.13848216765182306,0.13848216765182306,0.13848216765182306,0.1677281418370772,0.1677281418370772,0.1677281418370772,0.18950382040741515,0.18950382040741515,0.18950382040741515,0.20357633390822014,0.20357633390822014,0.20357633390822014,0.23508981007697582,0.23508981007697582,0.23508981007697582,0.25925410056096987,0.25925410056096987,0.25925410056096987,0.2863999953142034,0.2863999953142034,0.2863999953142034,0.3137204240657889,0.3137204240657889,0.3137204240657889,0.33554811393977263,0.33554811393977263,0.33554811393977263,0.3542073583784123,0.3542073583784123,0.3542073583784123,0.3743295654593486,0.3743295654593486,0.3743295654593486,0.3870313290157974,0.3870313290157974,0.3870313290157974,0.40000595368117303,0.40000595368117303,0.40000595368117303,0.40816711804148204,0.40816711804148204,0.40816711804148204,0.4113386122442686,0.4113386122442686,0.4113386122442686,0.41666811603610526,0.41666811603610526,0.41666811603610526,0.42078406407546126,0.42078406407546126,0.42078406407546126,0.42124690375043544,0.42124690375043544,0.42124690375043544,0.4226048394574422,0.4226048394574422,0.4226048394574422,0.42283760269164516,0.42283760269164516,0.42283760269164516,0.42399710499146576,0.42399710499146576,0.42399710499146576,0.4255243378752798,0.4255243378752798,0.4255243378752798,0.42503417119682163,0.42503417119682163,0.42503417119682163,0.42800503746523216,0.42800503746523216,0.42800503746523216,0.4276989263963917,0.4276989263963917,0.4276989263963917,0.42908380519609285,0.42908380519609285,0.42908380519609285,0.430699864886737,0.430699864886737,0.430699864886737,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.013080673337117151,0.014127026702131446,0.014127026702131446,0.014127026702131446,0.03905529813353462,0.03905529813353462,0.03905529813353462,0.040796662934825964,0.040796662934825964,0.040796662934825964,0.041756302588356685,0.041756302588356685,0.041756302588356685,0.08769445952122397,0.08769445952122397,0.08769445952122397,0.12478728908503196,0.12478728908503196,0.12478728908503196,0.1623781584038774,0.1623781584038774,0.1623781584038774,0.1870590092827837,0.1870590092827837,0.1870590092827837,0.2118429078865778,0.2118429078865778,0.2118429078865778,0.24049438845690896,0.24049438845690896,0.24049438845690896,0.26230336810871785,0.26230336810871785,0.26230336810871785,0.284626693871501,0.284626693871501,0.284626693871501,0.31023866196197547,0.31023866196197547,0.31023866196197547,0.3199104625452398,0.3199104625452398,0.3199104625452398,0.32993532701843636,0.32993532701843636,0.32993532701843636,0.34311204375472426,0.34311204375472426,0.34311204375472426,0.35085648834176253,0.35085648834176253,0.35085648834176253,0.35982236371835474,0.35982236371835474,0.35982236371835474,0.36796714926653795,0.36796714926653795,0.36796714926653795,0.3727565101816336,0.3727565101816336,0.3727565101816336,0.3790661224561029,0.3790661224561029,0.3790661224561029,0.38107154005068017,0.38107154005068017,0.38107154005068017,0.3866068467903774,0.3866068467903774,0.3866068467903774,0.39009173382270756,0.39009173382270756,0.39009173382270756,0.39397452923390397,0.39397452923390397,0.39397452923390397,0.39771519412801837,0.39771519412801837,0.39771519412801837,0.400536405038426,0.400536405038426,0.400536405038426,0.4049908043530815,0.4049908043530815,0.4049908043530815,0.4056122601341002,0.4056122601341002,0.4056122601341002,0.4075352612250721,0.4075352612250721,0.4075352612250721,0.4087547198448743,0.4087547198448743,0.4087547198448743,0.4117014631560757,0.4117014631560757,0.4117014631560757,0.4138289285115072,0.4138289285115072,0.4138289285115072,0.415115732639544,0.415115732639544,0.415115732639544,0.4173882638254134,0.4173882638254134,0.4173882638254134,0.41880495949624574,0.41880495949624574,0.41880495949624574,0.42044336776088853,0.42044336776088853,0.42044336776088853,0.4200028508039273,0.4200028508039273,0.4200028508039273,0.42292944691603396,0.42292944691603396,0.42292944691603396,0.4232961092172086,0.4232961092172086,0.4232961092172086,0.42458564968179685,0.42458564968179685,0.42458564968179685,0.42441339055487126,0.42441339055487126,0.42441339055487126,0.42622923613952723,0.42622923613952723,0.42622923613952723,0.4264762953442085,0.4264762953442085,0.4264762953442085,0.4261327165830121,0.4261327165830121,0.4261327165830121,0.42734911054707386,0.42734911054707386,0.42734911054707386,0.4277148610085006,0.4277148610085006,0.4277148610085006,0.4282943114821971,0.4282943114821971,0.4282943114821971,0.4300016764744839,0.4300016764744839,0.4300016764744839,0.43082362868470214,0.43082362868470214,0.43082362868470214,0.4314653829168021,0.4314653829168021,0.4314653829168021,0.4326377449628365,0.4326377449628365,0.4326377449628365,0.4330492187140805,0.4330492187140805,0.4330492187140805,0.4324777284391876,0.4324777284391876,0.4324777284391876,0.4322960691837384,0.4322960691837384,0.4322960691837384,0.4321568449985055,0.4321568449985055,0.4321568449985055,0.4326046040486456,0.4326046040486456,0.4326046040486456,0.43284363998181025,0.43284363998181025,0.43284363998181025,0.43420104236972956,0.43420104236972956,0.43420104236972956,0.43382624374221096,0.43382624374221096,0.43382624374221096,0.43355937923781146,0.43355937923781146,0.43355937923781146,0.4345984398475167,0.4345984398475167,0.4345984398475167,0.43474524116996816,0.43474524116996816,0.43474524116996816,0.4348535354879232,0.4348535354879232,0.4348535354879232,0.4359511984827601,0.4359511984827601,0.4359511984827601,0.43531315010354354,0.43531315010354354,0.43531315010354354,0.4350944105789219,0.4350944105789219,0.4350944105789219,0.4351887802227397,0.4351887802227397,0.4351887802227397,0.43509361140147457,0.43509361140147457,0.43509361140147457,0.43510903410816126,0.43510903410816126,0.43510903410816126,0.43603393795361883,0.43603393795361883,0.43603393795361883,0.43538287666545217,0.43538287666545217,0.43538287666545217,0.4363079818973773,0.4363079818973773,0.4363079818973773,0.4359476019356078,0.4359476019356078,0.4359476019356078,0.43724929937776613,0.43724929937776613,0.43724929937776613,0.43709253942248866,0.43709253942248866,0.43709253942248866,0.43695355238373745,0.43695355238373745,0.43695355238373745,0.43688068020101856,0.43688068020101856,0.43688068020101856,0.4370719814387108,0.4370719814387108,0.4370719814387108,0.4368709372501392,0.4368709372501392,0.4368709372501392,0.43723394055966613,0.43723394055966613,0.43723394055966613,0.4371099248951393,0.4371099248951393,0.4371099248951393,0.43818033313927873,0.43818033313927873,0.43818033313927873,0.4383325249296946,0.4383325249296946,0.4383325249296946,0.4380739120878856,0.4380739120878856,0.4380739120878856,0.4376559894571408,0.4376559894571408,0.4376559894571408,0.4376240054397188,0.4376240054397188,0.4376240054397188,0.4379817632826036,0.4379817632826036,0.4379817632826036,0.4374474273372269,0.4374474273372269,0.4374474273372269,0.4377277404816201,0.4377277404816201,0.4377277404816201,0.437663207973352,0.437663207973352,0.437663207973352,0.4371910651553006,0.4371910651553006,0.4371910651553006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490788903968746,0.010490788903968746,0.010490788903968746,0.010490788903968746,0.010490788903968746,0.010490788903968746,0.0391805278837633,0.0391805278837633,0.0391805278837633,0.040231983788370916,0.040231983788370916,0.040231983788370916,0.049482075951688305,0.049482075951688305,0.049482075951688305,0.1408170902696791,0.1408170902696791,0.1408170902696791,0.2215175988146683,0.2215175988146683,0.2215175988146683,0.31873293101960715,0.31873293101960715,0.31873293101960715,0.35462978812323326,0.35462978812323326,0.35462978812323326,0.3793033564224792,0.3793033564224792,0.3793033564224792,0.39379935835303376,0.39379935835303376,0.39379935835303376,0.40326651354319953,0.40326651354319953,0.40326651354319953,0.4055081491634137,0.4055081491634137,0.4055081491634137,0.40826363590272674,0.40826363590272674,0.40826363590272674,0.4109272271059681,0.4109272271059681,0.4109272271059681,0.41289938869056364,0.41289938869056364,0.41289938869056364,0.4137323687383598,0.4137323687383598,0.4137323687383598,0.4146486332317118,0.4146486332317118,0.4146486332317118,0.4160520923166022,0.4160520923166022,0.4160520923166022,0.41723837334192876,0.41723837334192876,0.41723837334192876,0.4189820878966374,0.4189820878966374,0.4189820878966374,0.4198687582216576,0.4198687582216576,0.4198687582216576,0.4216337925816402,0.4216337925816402,0.4216337925816402,0.42224258085806954,0.42224258085806954,0.42224258085806954,0.4242562358626954,0.4242562358626954,0.4242562358626954,0.4257319941527579,0.4257319941527579,0.4257319941527579,0.4265855675968832,0.4265855675968832,0.4265855675968832,0.42697600850985773,0.42697600850985773,0.42697600850985773,0.4280028722681836,0.4280028722681836,0.4280028722681836,0.428382090200859,0.428382090200859,0.428382090200859,0.4290986161364551,0.4290986161364551,0.4290986161364551,0.4300131718061275,0.4300131718061275,0.4300131718061275,0.43035644197151574,0.43035644197151574,0.43035644197151574,0.42910340863032637,0.42910340863032637,0.42910340863032637,0.43053036938075173,0.43053036938075173,0.43053036938075173,0.4314548145481947,0.4314548145481947,0.4314548145481947,0.43147309039013787,0.43147309039013787,0.43147309039013787,0.4320854072351666,0.4320854072351666,0.4320854072351666,0.43250922565091265,0.43250922565091265,0.43250922565091265,0.4334387044820401,0.4334387044820401,0.4334387044820401,0.4333638055408335,0.4333638055408335,0.4333638055408335,0.4328547187275955,0.4328547187275955,0.4328547187275955,0.43297665620789166,0.43297665620789166,0.43297665620789166,0.4335261136497668,0.4335261136497668,0.4335261136497668,0.43376227436015563,0.43376227436015563,0.43376227436015563,0.43434285434800074,0.43434285434800074,0.43434285434800074,0.43411571624578765,0.43411571624578765,0.43411571624578765,0.4347817206077649,0.4347817206077649,0.4347817206077649,0.4350577846888371,0.4350577846888371,0.4350577846888371,0.4347642130914959,0.4347642130914959,0.4347642130914959,0.4348212510864662,0.4348212510864662,0.4348212510864662,0.43611290459879815,0.43611290459879815,0.43611290459879815,0.43623039992518126,0.43623039992518126,0.43623039992518126,0.43597581582271444,0.43597581582271444,0.43597581582271444,0.436530047836938,0.436530047836938,0.436530047836938,0.437049863597764,0.437049863597764,0.437049863597764,0.43729510246233244,0.43729510246233244,0.43729510246233244,0.43636608664125165,0.43636608664125165,0.43636608664125165,0.436440674214167,0.436440674214167,0.436440674214167,0.4368991316678844,0.4368991316678844,0.4368991316678844,0.4365062744807676,0.4365062744807676,0.4365062744807676,0.4367039202188549,0.4367039202188549,0.4367039202188549,0.4367534684048155,0.4367534684048155,0.4367534684048155,0.43709367429275797,0.43709367429275797,0.43709367429275797,0.43772463008665163,0.43772463008665163,0.43772463008665163,0.4375886671038155,0.4375886671038155,0.4375886671038155,0.4377574379769662,0.4377574379769662,0.4377574379769662,0.4370339295656348,0.4370339295656348,0.4370339295656348,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811668395695423,0.01811668395695423,0.01811668395695423,0.018116683956954226,0.018116683956954226,0.018116683956954226,0.01811668395695423,0.01811668395695423,0.01811668395695423,0.01826543762212641,0.01826543762212641,0.01826543762212641,0.033282667215770785,0.033282667215770785,0.033282667215770785,0.08230965355147347,0.08230965355147347,0.08230965355147347,0.10494347605965625,0.10494347605965625,0.10494347605965625,0.1863514410083515,0.1863514410083515,0.1863514410083515,0.27808839346878433,0.27808839346878433,0.27808839346878433,0.3255824037633205,0.3255824037633205,0.3255824037633205,0.35946583787525493,0.35946583787525493,0.35946583787525493,0.3829889219536466,0.3829889219536466,0.3829889219536466,0.39608138524999326,0.39608138524999326,0.39608138524999326,0.4047505519357019,0.4047505519357019,0.4047505519357019,0.40981090929077557,0.40981090929077557,0.40981090929077557,0.41220739880540924,0.41220739880540924,0.41220739880540924,0.41468213887757666,0.41468213887757666,0.41468213887757666,0.4161455986894415,0.4161455986894415,0.4161455986894415,0.4186121192008409,0.4186121192008409,0.4186121192008409,0.41960350685420705,0.41960350685420705,0.41960350685420705,0.4212583062740475,0.4212583062740475,0.4212583062740475,0.42191625598809646,0.42191625598809646,0.42191625598809646,0.42221357703464835,0.42221357703464835,0.42221357703464835,0.423272456369843,0.423272456369843,0.423272456369843,0.42379554115420814,0.42379554115420814,0.42379554115420814,0.4250040306206964,0.4250040306206964,0.4250040306206964,0.4266462044529502,0.4266462044529502,0.4266462044529502,0.4264873707680284,0.4264873707680284,0.4264873707680284,0.42714067385726845,0.42714067385726845,0.42714067385726845,0.4278854122731731,0.4278854122731731,0.4278854122731731,0.42822211026828705,0.42822211026828705,0.42822211026828705,0.4285430805744933,0.4285430805744933,0.4285430805744933,0.4299938049712318,0.4299938049712318,0.4299938049712318,0.4303697541607546,0.4303697541607546,0.4303697541607546,0.4310034674154833,0.4310034674154833,0.4310034674154833,0.43213899245008736,0.43213899245008736,0.43213899245008736,0.4312660363818206,0.4312660363818206,0.4312660363818206,0.43251892927028895,0.43251892927028895,0.43251892927028895,0.4321572176360108,0.4321572176360108,0.4321572176360108,0.43309505015882976,0.43309505015882976,0.43309505015882976,
