0.40732061288457355,0.40732061288457355,0.40732061288457355,0.4073206128845736,0.4073206128845736,0.4073206128845736,0.43411088156728084,0.43411088156728084,0.43411088156728084,0.4518563478225088,0.4518563478225088,0.4518563478225088,0.4756899481690777,0.4756899481690777,0.4756899481690777,0.48052357717465477,0.48052357717465477,0.48052357717465477,0.5002499801280795,0.5002499801280795,0.5002499801280795,0.5075892646636482,0.5075892646636482,0.5075892646636482,0.5132697493669129,0.5132697493669129,0.5132697493669129,0.5205244384113381,0.5205244384113381,0.5205244384113381,0.5269716165914018,0.5269716165914018,0.5269716165914018,0.5313012863020661,0.5313012863020661,0.5313012863020661,0.5370688794216217,0.5370688794216217,0.5370688794216217,0.5402301983621625,0.5402301983621625,0.5402301983621625,0.5421973462404188,0.5421973462404188,0.5421973462404188,0.5445082449395101,0.5445082449395101,0.5445082449395101,0.5470518182843306,0.5470518182843306,0.5470518182843306,0.5487233934489844,0.5487233934489844,0.5487233934489844,0.5509878051797805,0.5509878051797805,0.5509878051797805,0.5519955289468257,0.5519955289468257,0.5519955289468257,0.553134837556665,0.553134837556665,0.553134837556665,0.5538861273178491,0.5538861273178491,0.5538861273178491,0.5547356471771516,0.5547356471771516,0.5547356471771516,0.5560251091429574,0.5560251091429574,0.5560251091429574,0.5564671079430816,0.5564671079430816,0.5564671079430816,0.5568547304634281,0.5568547304634281,0.5568547304634281,0.5571974499176169,0.5571974499176169,0.5571974499176169,0.5580090664007548,0.5580090664007548,0.5580090664007548,0.5584591785364362,0.5584591785364362,0.5584591785364362,0.5590527996650428,0.5590527996650428,0.5590527996650428,0.559466654946342,0.559466654946342,0.559466654946342,0.5597445918755746,0.5597445918755746,0.5597445918755746,0.5601786408553588,0.5601786408553588,0.5601786408553588,0.5604792386420924,0.5604792386420924,0.5604792386420924,0.5607793591428786,0.5607793591428786,0.5607793591428786,0.5611674948071628,0.5611674948071628,0.5611674948071628,0.5613957872169203,0.5613957872169203,0.5613957872169203,0.5617046543224836,0.5617046543224836,0.5617046543224836,0.5617709323212161,0.5617709323212161,0.5617709323212161,0.56187964729773,0.56187964729773,0.56187964729773,0.5620405086393727,0.5620405086393727,0.5620405086393727,0.5621856088290685,0.5621856088290685,0.5621856088290685,0.5623116204004113,0.5623116204004113,0.5623116204004113,0.5624960186826721,0.5624960186826721,0.5624960186826721,0.5626183899548596,0.5626183899548596,0.5626183899548596,0.5628456273457644,0.5628456273457644,0.5628456273457644,0.5629511405734615,0.5629511405734615,0.5629511405734615,0.5629966846931861,0.5629966846931861,0.5629966846931861,0.5630880462339315,0.5630880462339315,0.5630880462339315,0.5632251859646898,0.5632251859646898,0.5632251859646898,0.5632968797627069,0.5632968797627069,0.5632968797627069,0.5633826369510146,0.5633826369510146,0.5633826369510146,0.5635919702070857,0.5635919702070857,0.5635919702070857,0.5635805979189676,0.5635805979189676,0.5635805979189676,0.5636960840101111,0.5636960840101111,0.5636960840101111,0.5638040691461604,0.5638040691461604,0.5638040691461604,0.5638410324331222,0.5638410324331222,0.5638410324331222,0.5638477082250476,0.5638477082250476,0.5638477082250476,0.5638595675849125,0.5638595675849125,0.5638595675849125,0.5639439278825501,0.5639439278825501,0.5639439278825501,0.5639903108030708,0.5639903108030708,0.5639903108030708,0.5640425626561961,0.5640425626561961,0.5640425626561961,0.5640699668681854,0.5640699668681854,0.5640699668681854,0.5641050660073055,0.5641050660073055,0.5641050660073055,0.5641414070449509,0.5641414070449509,0.5641414070449509,0.5642044204311523,0.5642044204311523,0.5642044204311523,0.5641886359138284,0.5641886359138284,0.5641886359138284,0.564262102029002,0.564262102029002,0.564262102029002,0.5643125474645451,0.5643125474645451,0.5643125474645451,0.5643297569270391,0.5643297569270391,0.5643297569270391,0.5643294318064719,0.5643294318064719,0.5643294318064719,0.5643854827531565,0.5643854827531565,0.5643854827531565,0.564425302936696,0.564425302936696,0.564425302936696,0.5644429329993922,0.5644429329993922,0.5644429329993922,0.5644478180879124,0.5644478180879124,0.5644478180879124,0.5644766574821588,0.5644766574821588,0.5644766574821588,0.5644821030902046,0.5644821030902046,0.5644821030902046,0.5645195012797601,0.5645195012797601,0.5645195012797601,0.5645146024513157,0.5645146024513157,0.5645146024513157,0.5644622920175101,0.5644622920175101,0.5644622920175101,0.5644669504432975,0.5644669504432975,0.5644669504432975,0.5645154343949753,0.5645154343949753,0.5645154343949753,0.5645169995984616,0.5645169995984616,0.5645169995984616,0.564569980339863,0.564569980339863,0.564569980339863,0.5645892565967826,0.5645892565967826,0.5645892565967826,0.5646427188266521,0.5646427188266521,0.5646427188266521,0.5646178216842954,0.5646178216842954,0.5646178216842954,0.5646518041392271,0.5646518041392271,0.5646518041392271,0.5646671261553625,0.5646671261553625,0.5646671261553625,0.564705770976757,0.564705770976757,0.564705770976757,0.5647245656099359,0.5647245656099359,0.5647245656099359,0.5647114633212015,0.5647114633212015,0.5647114633212015,0.5647264358948297,0.5647264358948297,0.5647264358948297,0.5647533394706744,0.5647533394706744,0.5647533394706744,0.5647353877092421,0.5647353877092421,0.5647353877092421,0.564755617569481,0.564755617569481,0.564755617569481,0.5647722059079625,0.5647722059079625,0.5647722059079625,0.5647553140209461,0.5647553140209461,0.5647553140209461,0.5647881246287084,0.5647881246287084,0.5647881246287084,0.5647516796438362,0.5647516796438362,0.5647516796438362,0.5648047824005801,0.5648047824005801,0.5648047824005801,0.564831045689253,0.564831045689253,0.564831045689253,0.5648242263774248,0.5648242263774248,0.5648242263774248,0.5648365721999054,0.5648365721999054,0.5648365721999054,0.5648055561858704,0.5648055561858704,0.5648055561858704,0.5648345585737333,0.5648345585737333,0.5648345585737333,0.5648280093706449,0.5648280093706449,0.5648280093706449,0.5648195738955785,0.5648195738955785,0.5648195738955785,0.5648535409797452,0.5648535409797452,0.5648535409797452,0.5648641402851736,0.5648641402851736,0.5648641402851736,0.5648703194054124,0.5648703194054124,0.5648703194054124,0.5648742320075206,0.5648742320075206,0.5648742320075206,0.5649160125688757,0.5649160125688757,0.5649160125688757,0.5648978561255661,0.5648978561255661,0.5648978561255661,0.5649288126810676,0.5649288126810676,0.5649288126810676,0.5649162981208318,0.5649162981208318,0.5649162981208318,0.5649173321050582,0.5649173321050582,0.5649173321050582,0.5649481715541397,0.5649481715541397,0.5649481715541397,0.5649563495253221,0.5649563495253221,0.5649563495253221,0.5649445367622088,0.5649445367622088,0.5649445367622088,0.5649527490451495,0.5649527490451495,0.5649527490451495,0.5649479532441444,0.5649479532441444,0.5649479532441444,0.5649632792470874,0.5649632792470874,0.5649632792470874,0.5649281882290408,0.5649281882290408,0.5649281882290408,0.564970505304199,0.564970505304199,0.564970505304199,0.5649833516476156,0.5649833516476156,0.5649833516476156,0.5649968106824054,0.5649968106824054,0.5649968106824054,0.5650123604293327,0.5650123604293327,0.5650123604293327,0.5650140978186654,0.5650140978186654,0.5650140978186654,0.5650098059825222,0.5650098059825222,0.5650098059825222,0.5650011506450132,0.5650011506450132,0.5650011506450132,0.5649982150017303,0.5649982150017303,0.5649982150017303,0.5649890849737915,0.5649890849737915,0.5649890849737915,0.564991628867628,0.564991628867628,0.564991628867628,0.5649715498866539,0.5649715498866539,0.5649715498866539,0.5649385800554511,0.5649385800554511,0.5649385800554511,0.5649967188092175,0.5649967188092175,0.5649967188092175,0.5650152183723647,0.5650152183723647,0.5650152183723647,0.5649931923964061,0.5649931923964061,0.5649931923964061,0.5650040913667805,0.5650040913667805,0.5650040913667805,0.5650004402097529,0.5650004402097529,0.5650004402097529,0.5650359116417556,0.5650359116417556,0.5650359116417556,0.5650326403179061,0.5650326403179061,0.5650326403179061,0.5649889637879335,0.5649889637879335,0.5649889637879335,0.5650034444486307,0.5650034444486307,0.5650034444486307,0.5650281075253567,0.5650281075253567,0.5650281075253567,0.5650442639010981,0.5650442639010981,0.5650442639010981,0.5649936389499071,0.5649936389499071,0.5649936389499071,0.5650512643464558,0.5650512643464558,0.5650512643464558,0.5650245385601729,0.5650245385601729,0.5650245385601729,0.5650508437205857,0.5650508437205857,0.5650508437205857,0.5650399443526407,0.5650399443526407,0.5650399443526407,0.5650706408719464,0.5650706408719464,0.5650706408719464,0.5650489235458003,0.5650489235458003,0.5650489235458003,0.5650679271350832,0.5650679271350832,0.5650679271350832,0.5650617115597569,0.5650617115597569,0.5650617115597569,0.5650646726339915,0.5650646726339915,0.5650646726339915,0.5650458422702372,0.5650458422702372,0.5650458422702372,0.5650620527680517,0.5650620527680517,0.5650620527680517,0.565056633628325,0.565056633628325,0.565056633628325,0.5650533067373322,0.5650533067373322,0.5650533067373322,0.565015093635525,0.565015093635525,0.565015093635525,0.5650458269580527,0.5650458269580527,0.5650458269580527,0.5650690651733282,0.5650690651733282,0.5650690651733282,0.5650543854381989,0.5650543854381989,0.5650543854381989,0.5650559203193247,0.5650559203193247,0.5650559203193247,0.5650731482716308,0.5650731482716308,0.5650731482716308,
0.3855477256785103,0.3855477256785103,0.3855477256785103,0.42878417821014697,0.42878417821014697,0.42878417821014697,0.45264786950416647,0.45264786950416647,0.45264786950416647,0.46397191949134653,0.46397191949134653,0.46397191949134653,0.48488190145224086,0.48488190145224086,0.48488190145224086,0.48674844279929846,0.48674844279929846,0.48674844279929846,0.500019367354912,0.500019367354912,0.500019367354912,0.5132207484478553,0.5132207484478553,0.5132207484478553,0.520226359503019,0.520226359503019,0.520226359503019,0.5274772635801966,0.5274772635801966,0.5274772635801966,0.5321284601105445,0.5321284601105445,0.5321284601105445,0.5369159575626905,0.5369159575626905,0.5369159575626905,0.5394962199384498,0.5394962199384498,0.5394962199384498,0.5428840732428664,0.5428840732428664,0.5428840732428664,0.5448998199649857,0.5448998199649857,0.5448998199649857,0.5471722125308205,0.5471722125308205,0.5471722125308205,0.5475678231770992,0.5475678231770992,0.5475678231770992,0.5486928366875248,0.5486928366875248,0.5486928366875248,0.5496930728905659,0.5496930728905659,0.5496930728905659,0.5506506661929446,0.5506506661929446,0.5506506661929446,0.5521013269330822,0.5521013269330822,0.5521013269330822,0.5533855509704017,0.5533855509704017,0.5533855509704017,0.5538739612991429,0.5538739612991429,0.5538739612991429,0.5545145046136543,0.5545145046136543,0.5545145046136543,0.555350030435065,0.555350030435065,0.555350030435065,0.556043733442374,0.556043733442374,0.556043733442374,0.5571096752502311,0.5571096752502311,0.5571096752502311,0.5576514021433072,0.5576514021433072,0.5576514021433072,0.5582139820219076,0.5582139820219076,0.5582139820219076,0.5587442540553902,0.5587442540553902,0.5587442540553902,0.5591733280313667,0.5591733280313667,0.5591733280313667,0.5595734913867192,0.5595734913867192,0.5595734913867192,0.5600419342752266,0.5600419342752266,0.5600419342752266,0.5604482674540611,0.5604482674540611,0.5604482674540611,0.5606742356568648,0.5606742356568648,0.5606742356568648,0.5610538796499248,0.5610538796499248,0.5610538796499248,0.5612659579784626,0.5612659579784626,0.5612659579784626,0.5613691612803559,0.5613691612803559,0.5613691612803559,0.561580120787036,0.561580120787036,0.561580120787036,0.5618180868811983,0.5618180868811983,0.5618180868811983,0.5619812085442731,0.5619812085442731,0.5619812085442731,0.5620602530959876,0.5620602530959876,0.5620602530959876,0.5621832945403705,0.5621832945403705,0.5621832945403705,0.5624023427638712,0.5624023427638712,0.5624023427638712,0.5625692012828083,0.5625692012828083,0.5625692012828083,0.5626986093154978,0.5626986093154978,0.5626986093154978,0.5627850102661337,0.5627850102661337,0.5627850102661337,0.5629271004292853,0.5629271004292853,0.5629271004292853,0.5630796564009436,0.5630796564009436,0.5630796564009436,0.563185007514332,0.563185007514332,0.563185007514332,0.5633662229381431,0.5633662229381431,0.5633662229381431,0.56352328194019,0.56352328194019,0.56352328194019,0.5635998804153329,0.5635998804153329,0.5635998804153329,0.563709007116443,0.563709007116443,0.563709007116443,0.5638345042382357,0.5638345042382357,0.5638345042382357,0.5638621391042286,0.5638621391042286,0.5638621391042286,0.5639164152669048,0.5639164152669048,0.5639164152669048,0.5639891344922561,0.5639891344922561,0.5639891344922561,0.563955390824051,0.563955390824051,0.563955390824051,0.5639905049262839,0.5639905049262839,0.5639905049262839,0.5640414489917329,0.5640414489917329,0.5640414489917329,0.5640944470865549,0.5640944470865549,0.5640944470865549,0.5641255850207098,0.5641255850207098,0.5641255850207098,0.5642031648104955,0.5642031648104955,0.5642031648104955,0.5641991549561065,0.5641991549561065,0.5641991549561065,0.5642416833021571,0.5642416833021571,0.5642416833021571,0.5642781140397549,0.5642781140397549,0.5642781140397549,0.564329197872096,0.564329197872096,0.564329197872096,0.5643344684163103,0.5643344684163103,0.5643344684163103,0.5643568893964802,0.5643568893964802,0.5643568893964802,0.5643560533149945,0.5643560533149945,0.5643560533149945,0.564394651814702,0.564394651814702,0.564394651814702,0.5644254306253849,0.5644254306253849,0.5644254306253849,0.5644184052295498,0.5644184052295498,0.5644184052295498,0.5644600174510304,0.5644600174510304,0.5644600174510304,0.564467416788764,0.564467416788764,0.564467416788764,0.5645493860044298,0.5645493860044298,0.5645493860044298,0.5645310697534094,0.5645310697534094,0.5645310697534094,0.5645291343694816,0.5645291343694816,0.5645291343694816,0.5645640580030896,0.5645640580030896,0.5645640580030896,0.564579996414389,0.564579996414389,0.564579996414389,0.5645396870454092,0.5645396870454092,0.5645396870454092,0.5646053526716253,0.5646053526716253,0.5646053526716253,0.5646202765241267,0.5646202765241267,0.5646202765241267,0.564638755188567,0.564638755188567,0.564638755188567,0.5646621979251538,0.5646621979251538,0.5646621979251538,0.5646711520012463,0.5646711520012463,0.5646711520012463,0.564684348724227,0.564684348724227,0.564684348724227,0.5646632770075699,0.5646632770075699,0.5646632770075699,0.5646715018676274,0.5646715018676274,0.5646715018676274,0.5646889270136886,0.5646889270136886,0.5646889270136886,0.5646913252042016,0.5646913252042016,0.5646913252042016,0.5647375205168674,0.5647375205168674,0.5647375205168674,0.5647007846298139,0.5647007846298139,0.5647007846298139,0.5647309138935303,0.5647309138935303,0.5647309138935303,0.5647531462581464,0.5647531462581464,0.5647531462581464,0.5647794964475933,0.5647794964475933,0.5647794964475933,0.5648013224085148,0.5648013224085148,0.5648013224085148,0.5648280092553091,0.5648280092553091,0.5648280092553091,0.5648204170790602,0.5648204170790602,0.5648204170790602,0.5648122828094063,0.5648122828094063,0.5648122828094063,0.5647889885259689,0.5647889885259689,0.5647889885259689,0.5648208825511067,0.5648208825511067,0.5648208825511067,0.5648332315056476,0.5648332315056476,0.5648332315056476,0.564802479737791,0.564802479737791,0.564802479737791,0.5648461755344754,0.5648461755344754,0.5648461755344754,0.5648551514378957,0.5648551514378957,0.5648551514378957,0.5648969172807112,0.5648969172807112,0.5648969172807112,0.5648873458094574,0.5648873458094574,0.5648873458094574,0.5649322244085815,0.5649322244085815,0.5649322244085815,0.5649267712343108,0.5649267712343108,0.5649267712343108,0.5649095689252082,0.5649095689252082,0.5649095689252082,0.5648666933449001,0.5648666933449001,0.5648666933449001,0.5648382913219288,0.5648382913219288,0.5648382913219288,0.5648734570955602,0.5648734570955602,0.5648734570955602,0.5648577147190509,0.5648577147190509,0.5648577147190509,0.5648813471332351,0.5648813471332351,0.5648813471332351,0.56493037407364,0.56493037407364,0.56493037407364,0.5649256462719988,0.5649256462719988,0.5649256462719988,0.5649282190563374,0.5649282190563374,0.5649282190563374,0.5649036752890296,0.5649036752890296,0.5649036752890296,0.5649545392627288,0.5649545392627288,0.5649545392627288,0.5649586199249806,0.5649586199249806,0.5649586199249806,0.5649826191875951,0.5649826191875951,0.5649826191875951,0.564994303257704,0.564994303257704,0.564994303257704,0.5649851079954766,0.5649851079954766,0.5649851079954766,0.5649732141402453,0.5649732141402453,0.5649732141402453,0.5649480126267132,0.5649480126267132,0.5649480126267132,0.5649535567550477,0.5649535567550477,0.5649535567550477,0.564948252362454,0.564948252362454,0.564948252362454,0.5649629925874472,0.5649629925874472,0.5649629925874472,0.5649808640803848,0.5649808640803848,0.5649808640803848,0.5649850710601994,0.5649850710601994,0.5649850710601994,0.5650116463371149,0.5650116463371149,0.5650116463371149,0.5650116311518633,0.5650116311518633,0.5650116311518633,0.5650134909328373,0.5650134909328373,0.5650134909328373,0.5649977027161087,0.5649977027161087,0.5649977027161087,0.565018950017293,0.565018950017293,0.565018950017293,0.5650164404314146,0.5650164404314146,0.5650164404314146,0.565020044067697,0.565020044067697,0.565020044067697,0.5650168359757941,0.5650168359757941,0.5650168359757941,0.5650322865205345,0.5650322865205345,0.5650322865205345,0.5650378752387327,0.5650378752387327,0.5650378752387327,0.5650362776121636,0.5650362776121636,0.5650362776121636,0.5650144989483337,0.5650144989483337,0.5650144989483337,0.5650581431133899,0.5650581431133899,0.5650581431133899,0.5650549273312648,0.5650549273312648,0.5650549273312648,0.5650284666336046,0.5650284666336046,0.5650284666336046,0.5649980687449052,0.5649980687449052,0.5649980687449052,0.5650550891573176,0.5650550891573176,0.5650550891573176,0.565088603385343,0.565088603385343,0.565088603385343,0.5650780761949306,0.5650780761949306,0.5650780761949306,0.5650431302832959,0.5650431302832959,0.5650431302832959,0.5650558053517557,0.5650558053517557,0.5650558053517557,0.5650623069731304,0.5650623069731304,0.5650623069731304,0.5650490896190318,0.5650490896190318,0.5650490896190318,0.5650408412134168,0.5650408412134168,0.5650408412134168,0.5650327295484144,0.5650327295484144,0.5650327295484144,0.5650495031692756,0.5650495031692756,0.5650495031692756,0.5650502229542058,0.5650502229542058,0.5650502229542058,0.5650375908752294,0.5650375908752294,0.5650375908752294,0.5650331248991443,0.5650331248991443,0.5650331248991443,0.565053333708548,0.565053333708548,0.565053333708548,0.5650852359435664,0.5650852359435664,0.5650852359435664,0.5650931923337695,0.5650931923337695,0.5650931923337695,0.5651125764429159,0.5651125764429159,0.5651125764429159,0.5651302174479217,0.5651302174479217,0.5651302174479217,
0.39802298063174807,0.39802298063174807,0.39802298063174807,0.42123426335012815,0.42123426335012815,0.42123426335012815,0.43926278175361355,0.43926278175361355,0.43926278175361355,0.45870050693600156,0.45870050693600156,0.45870050693600156,0.47598999021952704,0.47598999021952704,0.47598999021952704,0.49068369062843264,0.49068369062843264,0.49068369062843264,0.4996911556735318,0.4996911556735318,0.4996911556735318,0.5148201561422139,0.5148201561422139,0.5148201561422139,0.5187809033988697,0.5187809033988697,0.5187809033988697,0.5304386317110521,0.5304386317110521,0.5304386317110521,0.5360539207758199,0.5360539207758199,0.5360539207758199,0.5399088635403322,0.5399088635403322,0.5399088635403322,0.5420578670166433,0.5420578670166433,0.5420578670166433,0.5446964907360873,0.5446964907360873,0.5446964907360873,0.5457991105265594,0.5457991105265594,0.5457991105265594,0.5472262598122932,0.5472262598122932,0.5472262598122932,0.5492728914532348,0.5492728914532348,0.5492728914532348,0.5509096155938364,0.5509096155938364,0.5509096155938364,0.5523304978016549,0.5523304978016549,0.5523304978016549,0.5534811143641634,0.5534811143641634,0.5534811143641634,0.5542536592557543,0.5542536592557543,0.5542536592557543,0.5554974764341304,0.5554974764341304,0.5554974764341304,0.556202271200255,0.556202271200255,0.556202271200255,0.5574131501493406,0.5574131501493406,0.5574131501493406,0.5583402001648476,0.5583402001648476,0.5583402001648476,0.5588249188509411,0.5588249188509411,0.5588249188509411,0.5592649468315661,0.5592649468315661,0.5592649468315661,0.5595833112018149,0.5595833112018149,0.5595833112018149,0.5599966270370641,0.5599966270370641,0.5599966270370641,0.5602491621494076,0.5602491621494076,0.5602491621494076,0.5605442776887916,0.5605442776887916,0.5605442776887916,0.5608829728904752,0.5608829728904752,0.5608829728904752,0.5612036995541445,0.5612036995541445,0.5612036995541445,0.5613800489183507,0.5613800489183507,0.5613800489183507,0.5615615412151631,0.5615615412151631,0.5615615412151631,0.5617340647417841,0.5617340647417841,0.5617340647417841,0.5618826975395508,0.5618826975395508,0.5618826975395508,0.5620253326575183,0.5620253326575183,0.5620253326575183,0.5621883460438969,0.5621883460438969,0.5621883460438969,0.5623767329633595,0.5623767329633595,0.5623767329633595,0.562466715112373,0.562466715112373,0.562466715112373,0.5625752413637941,0.5625752413637941,0.5625752413637941,0.5626394213973751,0.5626394213973751,0.5626394213973751,0.5627042096982335,0.5627042096982335,0.5627042096982335,0.5627814710367749,0.5627814710367749,0.5627814710367749,0.5629081594996301,0.5629081594996301,0.5629081594996301,0.563004534479162,0.563004534479162,0.563004534479162,0.5631082880398285,0.5631082880398285,0.5631082880398285,0.5631722428683988,0.5631722428683988,0.5631722428683988,0.5632850861624399,0.5632850861624399,0.5632850861624399,0.5633605133669171,0.5633605133669171,0.5633605133669171,0.5634461590742382,0.5634461590742382,0.5634461590742382,0.5635441344253325,0.5635441344253325,0.5635441344253325,0.56362106381104,0.56362106381104,0.56362106381104,0.563666749461184,0.563666749461184,0.563666749461184,0.5637297838643074,0.5637297838643074,0.5637297838643074,0.5637909885538055,0.5637909885538055,0.5637909885538055,0.5637677908682355,0.5637677908682355,0.5637677908682355,0.5638364367517592,0.5638364367517592,0.5638364367517592,0.5639323801643094,0.5639323801643094,0.5639323801643094,0.5639484667377473,0.5639484667377473,0.5639484667377473,0.5639343005192717,0.5639343005192717,0.5639343005192717,0.5639639492097142,0.5639639492097142,0.5639639492097142,0.563975156174529,0.563975156174529,0.563975156174529,0.5640877973481192,0.5640877973481192,0.5640877973481192,0.5640737689435867,0.5640737689435867,0.5640737689435867,0.5641722219490648,0.5641722219490648,0.5641722219490648,0.5641689902307201,0.5641689902307201,0.5641689902307201,0.5642625786201576,0.5642625786201576,0.5642625786201576,0.564306245180416,0.564306245180416,0.564306245180416,0.564337922123508,0.564337922123508,0.564337922123508,0.5643433866258373,0.5643433866258373,0.5643433866258373,0.5643451094160714,0.5643451094160714,0.5643451094160714,0.564370991948213,0.564370991948213,0.564370991948213,0.564382327361022,0.564382327361022,0.564382327361022,0.56437919593788,0.56437919593788,0.56437919593788,0.564394704781446,0.564394704781446,0.564394704781446,0.5644213360766572,0.5644213360766572,0.5644213360766572,0.5644092667534409,0.5644092667534409,0.5644092667534409,0.5644443399948565,0.5644443399948565,0.5644443399948565,0.5644845172151172,0.5644845172151172,0.5644845172151172,0.5644226193916494,0.5644226193916494,0.5644226193916494,0.5644254048577035,0.5644254048577035,0.5644254048577035,0.5644414878339822,0.5644414878339822,0.5644414878339822,0.5644942130871221,0.5644942130871221,0.5644942130871221,0.5644988654110673,0.5644988654110673,0.5644988654110673,0.5645137249120027,0.5645137249120027,0.5645137249120027,0.564500919423901,0.564500919423901,0.564500919423901,0.5645266633714255,0.5645266633714255,0.5645266633714255,0.5645449397072149,0.5645449397072149,0.5645449397072149,0.5645942954059158,0.5645942954059158,0.5645942954059158,0.5646028358516094,0.5646028358516094,0.5646028358516094,0.5645747293430761,0.5645747293430761,0.5645747293430761,0.5645635257751931,0.5645635257751931,0.5645635257751931,0.5645789913600485,0.5645789913600485,0.5645789913600485,0.564604321880981,0.564604321880981,0.564604321880981,0.5646673152566727,0.5646673152566727,0.5646673152566727,0.5646570208027798,0.5646570208027798,0.5646570208027798,0.5646476065429904,0.5646476065429904,0.5646476065429904,0.5647104654174628,0.5647104654174628,0.5647104654174628,0.5647005350514575,0.5647005350514575,0.5647005350514575,0.5647797389310562,0.5647797389310562,0.5647797389310562,0.5647778120384566,0.5647778120384566,0.5647778120384566,0.5647623603488717,0.5647623603488717,0.5647623603488717,0.5647708859873991,0.5647708859873991,0.5647708859873991,0.564783517763385,0.564783517763385,0.564783517763385,0.564764397887565,0.564764397887565,0.564764397887565,0.5647976863029159,0.5647976863029159,0.5647976863029159,0.5647899190766917,0.5647899190766917,0.5647899190766917,0.5648067831829988,0.5648067831829988,0.5648067831829988,0.5648211579413389,0.5648211579413389,0.5648211579413389,0.5648535178121903,0.5648535178121903,0.5648535178121903,0.5648480102995798,0.5648480102995798,0.5648480102995798,0.564848036757285,0.564848036757285,0.564848036757285,0.5648265143881639,0.5648265143881639,0.5648265143881639,0.5648223747355532,0.5648223747355532,0.5648223747355532,0.5648376394169757,0.5648376394169757,0.5648376394169757,0.5648885929155799,0.5648885929155799,0.5648885929155799,0.5649063111994022,0.5649063111994022,0.5649063111994022,0.5649030303144349,0.5649030303144349,0.5649030303144349,0.5649414210113993,0.5649414210113993,0.5649414210113993,0.5649080342537546,0.5649080342537546,0.5649080342537546,0.5648988089213104,0.5648988089213104,0.5648988089213104,0.5649003053728783,0.5649003053728783,0.5649003053728783,0.5648990126223625,0.5648990126223625,0.5648990126223625,0.5649287796065606,0.5649287796065606,0.5649287796065606,0.5649468539598153,0.5649468539598153,0.5649468539598153,0.5649620106690318,0.5649620106690318,0.5649620106690318,0.5649613116009451,0.5649613116009451,0.5649613116009451,0.5649614601165127,0.5649614601165127,0.5649614601165127,0.5649793003776479,0.5649793003776479,0.5649793003776479,0.5649672145528774,0.5649672145528774,0.5649672145528774,0.5649536987692414,0.5649536987692414,0.5649536987692414,0.5649583063799685,0.5649583063799685,0.5649583063799685,0.564989428059202,0.564989428059202,0.564989428059202,0.5649762326418853,0.5649762326418853,0.5649762326418853,0.5649199483342439,0.5649199483342439,0.5649199483342439,0.5649475014079715,0.5649475014079715,0.5649475014079715,0.5649777556092739,0.5649777556092739,0.5649777556092739,0.5649662019595857,0.5649662019595857,0.5649662019595857,0.5650038126001069,0.5650038126001069,0.5650038126001069,0.5649973162880196,0.5649973162880196,0.5649973162880196,0.5650145633923896,0.5650145633923896,0.5650145633923896,0.5650485147066566,0.5650485147066566,0.5650485147066566,0.5650417975377794,0.5650417975377794,0.5650417975377794,0.5650520782734823,0.5650520782734823,0.5650520782734823,0.5650259599578449,0.5650259599578449,0.5650259599578449,0.5650210863785771,0.5650210863785771,0.5650210863785771,0.5650532023138715,0.5650532023138715,0.5650532023138715,0.5650534804214183,0.5650534804214183,0.5650534804214183,0.5650691632029297,0.5650691632029297,0.5650691632029297,0.565014228878709,0.565014228878709,0.565014228878709,0.5650446557027196,0.5650446557027196,0.5650446557027196,0.5650396064362864,0.5650396064362864,0.5650396064362864,0.5650613101908569,0.5650613101908569,0.5650613101908569,0.5650765440894123,0.5650765440894123,0.5650765440894123,0.5650955600732238,0.5650955600732238,0.5650955600732238,0.5650784337856489,0.5650784337856489,0.5650784337856489,0.5650980719076709,0.5650980719076709,0.5650980719076709,0.5651080966143631,0.5651080966143631,0.5651080966143631,0.5650972562697973,0.5650972562697973,0.5650972562697973,0.5651132444613274,0.5651132444613274,0.5651132444613274,0.5651280694613035,0.5651280694613035,0.5651280694613035,0.5651034404314728,0.5651034404314728,0.5651034404314728,0.5651361589198433,0.5651361589198433,0.5651361589198433,0.5651230536093953,0.5651230536093953,0.5651230536093953,0.5651386709532267,0.5651386709532267,0.5651386709532267,
