0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089440153603395E-6,7.089440153603395E-6,7.089440153603395E-6,0.026343197359916037,0.026343197359916037,0.026343197359916037,0.03486801919872619,0.03486801919872619,0.03486801919872619,0.03927871814323325,0.03927871814323325,0.03927871814323325,0.041310960598969736,0.041310960598969736,0.041310960598969736,0.04253823085740938,0.04253823085740938,0.04253823085740938,0.04945108724030298,0.04945108724030298,0.04945108724030298,0.06294407813622464,0.06294407813622464,0.06294407813622464,0.06619086828028738,0.06619086828028738,0.06619086828028738,0.0828691951646637,0.0828691951646637,0.0828691951646637,0.08625721776153028,0.08625721776153028,0.08625721776153028,0.09986616379313788,0.09986616379313788,0.09986616379313788,0.10539084867950896,0.10539084867950896,0.10539084867950896,0.11649560492999887,0.11649560492999887,0.11649560492999887,0.12126238632313224,0.12126238632313224,0.12126238632313224,0.12474851842930175,0.12474851842930175,0.12474851842930175,0.13395675838127774,0.13395675838127774,0.13395675838127774,0.138589924885522,0.138589924885522,0.138589924885522,0.1418392706924942,0.1418392706924942,0.1418392706924942,0.14652447996532342,0.14652447996532342,0.14652447996532342,0.1498797091366032,0.1498797091366032,0.1498797091366032,0.15208795722263804,0.15208795722263804,0.15208795722263804,0.15645922677690116,0.15645922677690116,0.15645922677690116,0.15835318441302526,0.15835318441302526,0.15835318441302526,0.16025492094565696,0.16025492094565696,0.16025492094565696,0.16358624359857987,0.16358624359857987,0.16358624359857987,0.16544969102248028,0.16544969102248028,0.16544969102248028,0.1681566184288595,0.1681566184288595,0.1681566184288595,0.17273022332187984,0.17273022332187984,0.17273022332187984,0.17479597996062518,0.17479597996062518,0.17479597996062518,0.17590348991688684,0.17590348991688684,0.17590348991688684,0.17714076737557605,0.17714076737557605,0.17714076737557605,0.17970169932580912,0.17970169932580912,0.17970169932580912,0.180625319683275,0.180625319683275,0.180625319683275,0.18271119218757442,0.18271119218757442,0.18271119218757442,0.1835746538208819,0.1835746538208819,0.1835746538208819,0.18662800354531275,0.18662800354531275,0.18662800354531275,0.18930749992884202,0.18930749992884202,0.18930749992884202,0.19049343608119088,0.19049343608119088,0.19049343608119088,0.1923443367288588,0.1923443367288588,0.1923443367288588,0.19381650595214978,0.19381650595214978,0.19381650595214978,0.19506489294491208,0.19506489294491208,0.19506489294491208,0.1960195612563472,0.1960195612563472,0.1960195612563472,0.19693318150562555,0.19693318150562555,0.19693318150562555,0.19741093551768243,0.19741093551768243,0.19741093551768243,0.19889738676528385,0.19889738676528385,0.19889738676528385,0.19926675787745615,0.19926675787745615,0.19926675787745615,0.2009800695655214,0.2009800695655214,0.2009800695655214,0.2019649513820022,0.2019649513820022,0.2019649513820022,0.20240056604654513,0.20240056604654513,0.20240056604654513,0.20268223628937906,0.20268223628937906,0.20268223628937906,0.2033233021639291,0.2033233021639291,0.2033233021639291,0.204265449772815,0.204265449772815,0.204265449772815,0.2044844146906356,0.2044844146906356,0.2044844146906356,0.20468671075992778,0.20468671075992778,0.20468671075992778,0.20570372242326646,0.20570372242326646,0.20570372242326646,0.20586898361160763,0.20586898361160763,0.20586898361160763,0.20623256234522075,0.20623256234522075,0.20623256234522075,0.20728359066340696,0.20728359066340696,0.20728359066340696,0.2077602651743977,0.2077602651743977,0.2077602651743977,0.20820780634345484,0.20820780634345484,0.20820780634345484,0.20830473755684703,0.20830473755684703,0.20830473755684703,0.20965452432166595,0.20965452432166595,0.20965452432166595,0.20999086736298211,0.20999086736298211,0.20999086736298211,0.21036076843125545,0.21036076843125545,0.21036076843125545,0.21040775796281946,0.21040775796281946,0.21040775796281946,0.2104697594521799,0.2104697594521799,0.2104697594521799,0.21051448572060813,0.21051448572060813,0.21051448572060813,0.2107502615420158,0.2107502615420158,0.2107502615420158,0.21159733025463232,0.21159733025463232,0.21159733025463232,0.2117931988847713,0.2117931988847713,0.2117931988847713,0.21184196047083761,0.21184196047083761,0.21184196047083761,0.2118789646043588,0.2118789646043588,0.2118789646043588,0.21202226775255992,0.21202226775255992,0.21202226775255992,0.21221866080137808,0.21221866080137808,0.21221866080137808,0.21274620288397691,0.21274620288397691,0.21274620288397691,0.21297133227733195,0.21297133227733195,0.21297133227733195,0.21319251839503964,0.21319251839503964,0.21319251839503964,0.21331365049464784,0.21331365049464784,0.21331365049464784,0.21347854810692105,0.21347854810692105,0.21347854810692105,0.21393625427870508,0.21393625427870508,0.21393625427870508,0.2139653205117003,0.2139653205117003,0.2139653205117003,0.21408120023986582,0.21408120023986582,0.21408120023986582,0.21417343915940013,0.21417343915940013,0.21417343915940013,0.21423433076271314,0.21423433076271314,0.21423433076271314,0.21435635526451838,0.21435635526451838,0.21435635526451838,0.21459217462181876,0.21459217462181876,0.21459217462181876,0.21470115702385828,0.21470115702385828,0.21470115702385828,0.2147614979344763,0.2147614979344763,0.2147614979344763,0.21482542839300717,0.21482542839300717,0.21482542839300717,0.2149757102073351,0.2149757102073351,0.2149757102073351,0.2151617859319148,0.2151617859319148,0.2151617859319148,0.21519703736366608,0.21519703736366608,0.21519703736366608,0.21522819086141806,0.21522819086141806,0.21522819086141806,0.21535092843719927,0.21535092843719927,0.21535092843719927,0.21536746759928538,0.21536746759928538,0.21536746759928538,0.21541126992430065,0.21541126992430065,0.21541126992430065,0.2154378699500702,0.2154378699500702,0.2154378699500702,0.2163072074284541,0.2163072074284541,0.2163072074284541,0.21633404361369432,0.21633404361369432,0.21633404361369432,0.21636640438833674,0.21636640438833674,0.21636640438833674,0.21641244752453934,0.21641244752453934,0.21641244752453934,0.2164229822321264,0.2164229822321264,0.2164229822321264,0.2166280853201945,0.2166280853201945,0.2166280853201945,0.21665090714022764,0.21665090714022764,0.21665090714022764,0.21665717494124276,0.21665717494124276,0.21665717494124276,0.21667924590866258,0.21667924590866258,0.21667924590866258,0.21670514505429284,0.21670514505429284,0.21670514505429284,0.216854045163595,0.216854045163595,0.216854045163595,0.21690997846285048,0.21690997846285048,0.21690997846285048,0.21715652416019715,0.21715652416019715,0.21715652416019715,0.21717530159637025,0.21717530159637025,0.21717530159637025,0.21718715185888918,0.21718715185888918,0.21718715185888918,0.21725886880208442,0.21725886880208442,0.21725886880208442,0.2173559889115683,0.2173559889115683,0.2173559889115683,0.21737534983371512,0.21737534983371512,0.21737534983371512,0.21756878290514733,0.21756878290514733,0.21756878290514733,0.21782344580824814,0.21782344580824814,0.21782344580824814,0.21788413969302922,0.21788413969302922,0.21788413969302922,0.21827148130940752,0.21827148130940752,0.21827148130940752,0.21829332455559533,0.21829332455559533,0.21829332455559533,0.21840664219556166,0.21840664219556166,0.21840664219556166,0.2184379807000449,0.2184379807000449,0.2184379807000449,0.21863281927529385,0.21863281927529385,0.21863281927529385,0.21865265584900376,0.21865265584900376,0.21865265584900376,0.2186780497029216,0.2186780497029216,0.2186780497029216,0.21878336045424443,0.21878336045424443,0.21878336045424443,0.21879818374798485,0.21879818374798485,0.21879818374798485,0.21889772585084236,0.21889772585084236,0.21889772585084236,0.21890108474093647,0.21890108474093647,0.21890108474093647,0.218988762981572,0.218988762981572,0.218988762981572,0.21902603957773456,0.21902603957773456,0.21902603957773456,0.21918582377441817,0.21918582377441817,0.21918582377441817,0.21954445769186506,0.21954445769186506,0.21954445769186506,0.21956045042058855,0.21956045042058855,0.21956045042058855,0.21957416025546755,0.21957416025546755,0.21957416025546755,0.21957951655609598,0.21957951655609598,0.21957951655609598,0.21958930890028786,0.21958930890028786,0.21958930890028786,0.21960197900541895,0.21960197900541895,0.21960197900541895,0.2196147619547269,0.2196147619547269,0.2196147619547269,0.21963506676844358,0.21963506676844358,0.21963506676844358,0.21966255442836755,0.21966255442836755,0.21966255442836755,0.21967517479078252,0.21967517479078252,0.21967517479078252,0.21968662013296122,0.21968662013296122,0.21968662013296122,0.21981964990067368,0.21981964990067368,0.21981964990067368,0.21982397104974283,0.21982397104974283,0.21982397104974283,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.011128741608296026,0.04238766601848692,0.04238766601848692,0.04238766601848692,0.04659091132226013,0.04659091132226013,0.04659091132226013,0.05593818433903323,0.05593818433903323,0.05593818433903323,0.06531495232548773,0.06531495232548773,0.06531495232548773,0.06933387495070208,0.06933387495070208,0.06933387495070208,0.07787816142549474,0.07787816142549474,0.07787816142549474,0.08576873707889623,0.08576873707889623,0.08576873707889623,0.095951360900478,0.095951360900478,0.095951360900478,0.10853331754633454,0.10853331754633454,0.10853331754633454,0.1102705048903455,0.1102705048903455,0.1102705048903455,0.12146740369804292,0.12146740369804292,0.12146740369804292,0.1251525952615185,0.1251525952615185,0.1251525952615185,0.13117441453879244,0.13117441453879244,0.13117441453879244,0.13618444235634009,0.13618444235634009,0.13618444235634009,0.13887792031318305,0.13887792031318305,0.13887792031318305,0.1420914581343451,0.1420914581343451,0.1420914581343451,0.14886140539296733,0.14886140539296733,0.14886140539296733,0.15695166050089893,0.15695166050089893,0.15695166050089893,0.15816487098861748,0.15816487098861748,0.15816487098861748,0.16169330163833232,0.16169330163833232,0.16169330163833232,0.16413714266952398,0.16413714266952398,0.16413714266952398,0.16655987165793265,0.16655987165793265,0.16655987165793265,0.16872263841607113,0.16872263841607113,0.16872263841607113,0.16968453708260967,0.16968453708260967,0.16968453708260967,0.17104691502621064,0.17104691502621064,0.17104691502621064,0.1735205611178534,0.1735205611178534,0.1735205611178534,0.1763322215613845,0.1763322215613845,0.1763322215613845,0.1793291607966936,0.1793291607966936,0.1793291607966936,0.18398374630126593,0.18398374630126593,0.18398374630126593,0.1873582190332768,0.1873582190332768,0.1873582190332768,0.18774470607349467,0.18774470607349467,0.18774470607349467,0.18784234284631987,0.18784234284631987,0.18784234284631987,0.18884247731259796,0.18884247731259796,0.18884247731259796,0.19096592379869426,0.19096592379869426,0.19096592379869426,0.19119418478333186,0.19119418478333186,0.19119418478333186,0.19278374597215442,0.19278374597215442,0.19278374597215442,0.19367247764097512,0.19367247764097512,0.19367247764097512,0.19456262223916299,0.19456262223916299,0.19456262223916299,0.19631987559841393,0.19631987559841393,0.19631987559841393,0.19659050028590017,0.19659050028590017,0.19659050028590017,0.1973772331140322,0.1973772331140322,0.1973772331140322,0.1986490696831807,0.1986490696831807,0.1986490696831807,0.199481387540427,0.199481387540427,0.199481387540427,0.19975441977161482,0.19975441977161482,0.19975441977161482,0.2004550031437737,0.2004550031437737,0.2004550031437737,0.20050337826433665,0.20050337826433665,0.20050337826433665,0.2012646581315477,0.2012646581315477,0.2012646581315477,0.20177231504969953,0.20177231504969953,0.20177231504969953,0.20240300646137258,0.20240300646137258,0.20240300646137258,0.20266910371121113,0.20266910371121113,0.20266910371121113,0.20290583188897962,0.20290583188897962,0.20290583188897962,0.20302653999099265,0.20302653999099265,0.20302653999099265,0.2032178722816954,0.2032178722816954,0.2032178722816954,0.20371677143559244,0.20371677143559244,0.20371677143559244,0.20428068153656584,0.20428068153656584,0.20428068153656584,0.20439321821624665,0.20439321821624665,0.20439321821624665,0.20457525809154145,0.20457525809154145,0.20457525809154145,0.2047919882156196,0.2047919882156196,0.2047919882156196,0.20500209773828043,0.20500209773828043,0.20500209773828043,0.20502278047021955,0.20502278047021955,0.20502278047021955,0.20512385879378822,0.20512385879378822,0.20512385879378822,0.20518858866978876,0.20518858866978876,0.20518858866978876,0.2054597343627472,0.2054597343627472,0.2054597343627472,0.2057993217721203,0.2057993217721203,0.2057993217721203,0.20610023210825815,0.20610023210825815,0.20610023210825815,0.20635329761185703,0.20635329761185703,0.20635329761185703,0.20636811010713818,0.20636811010713818,0.20636811010713818,0.2065948103667239,0.2065948103667239,0.2065948103667239,0.2070757917396676,0.2070757917396676,0.2070757917396676,0.20725481860744163,0.20725481860744163,0.20725481860744163,0.20740954643115378,0.20740954643115378,0.20740954643115378,0.2075438088808636,0.2075438088808636,0.2075438088808636,0.20755747188250706,0.20755747188250706,0.20755747188250706,0.2078045522961112,0.2078045522961112,0.2078045522961112,0.20785643213996638,0.20785643213996638,0.20785643213996638,0.20816536073855013,0.20816536073855013,0.20816536073855013,0.20862549335932384,0.20862549335932384,0.20862549335932384,0.20869342045503073,0.20869342045503073,0.20869342045503073,0.20902206840951226,0.20902206840951226,0.20902206840951226,0.2090687600991996,0.2090687600991996,0.2090687600991996,0.20924627327181877,0.20924627327181877,0.20924627327181877,0.20925945968721352,0.20925945968721352,0.20925945968721352,0.20958540459976127,0.20958540459976127,0.20958540459976127,0.2096307656596011,0.2096307656596011,0.2096307656596011,0.20966240125029925,0.20966240125029925,0.20966240125029925,0.2098015666296882,0.2098015666296882,0.2098015666296882,0.20988513160754999,0.20988513160754999,0.20988513160754999,0.21033320086574675,0.21033320086574675,0.21033320086574675,0.2104918487857338,0.2104918487857338,0.2104918487857338,0.21074927951468153,0.21074927951468153,0.21074927951468153,0.21082572716325299,0.21082572716325299,0.21082572716325299,0.21083829819273164,0.21083829819273164,0.21083829819273164,0.21091766013139987,0.21091766013139987,0.21091766013139987,0.21092660016186976,0.21092660016186976,0.21092660016186976,0.21098031984539375,0.21098031984539375,0.21098031984539375,0.21098807524450214,0.21098807524450214,0.21098807524450214,0.2111549745995224,0.2111549745995224,0.2111549745995224,0.21115734089206517,0.21115734089206517,0.21115734089206517,0.2111859511979767,0.2111859511979767,0.2111859511979767,0.21122501462508364,0.21122501462508364,0.21122501462508364,0.2112340800974527,0.2112340800974527,0.2112340800974527,0.2114551997965516,0.2114551997965516,0.2114551997965516,0.2114917240422239,0.2114917240422239,0.2114917240422239,0.21162339411121728,0.21162339411121728,0.21162339411121728,0.2116710192576101,0.2116710192576101,0.2116710192576101,0.21168670188265531,0.21168670188265531,0.21168670188265531,0.21173153925760319,0.21173153925760319,0.21173153925760319,0.2120117476436862,0.2120117476436862,0.2120117476436862,0.21203151103380666,0.21203151103380666,0.21203151103380666,0.2120457431346369,0.2120457431346369,0.2120457431346369,0.2122219658904763,0.2122219658904763,0.2122219658904763,0.21222365672648968,0.21222365672648968,0.21222365672648968,0.21222826627327704,0.21222826627327704,0.21222826627327704,0.21223838231754993,0.21223838231754993,0.21223838231754993,0.21237451719347678,0.21237451719347678,0.21237451719347678,0.21252940989794455,0.21252940989794455,0.21252940989794455,0.21281834235347102,0.21281834235347102,0.21281834235347102,0.21282131393159964,0.21282131393159964,0.21282131393159964,0.21282481039048862,0.21282481039048862,0.21282481039048862,0.21282679459444767,0.21282679459444767,0.21282679459444767,0.2129159053802048,0.2129159053802048,0.2129159053802048,0.21312041074732216,0.21312041074732216,0.21312041074732216,0.21312425763156106,0.21312425763156106,0.21312425763156106,0.21312527359755162,0.21312527359755162,0.21312527359755162,0.2131283510134127,0.2131283510134127,0.2131283510134127,0.21314807251632367,0.21314807251632367,0.21314807251632367,0.21335611694626402,0.21335611694626402,0.21335611694626402,0.21335905279952272,0.21335905279952272,0.21335905279952272,0.21336003868450912,0.21336003868450912,0.21336003868450912,0.2133623225293899,0.2133623225293899,0.2133623225293899,0.21336296296583376,0.21336296296583376,0.21336296296583376,0.213401699463791,0.213401699463791,0.213401699463791,0.21347517432144586,0.21347517432144586,0.21347517432144586,0.21379040558074397,0.21379040558074397,0.21379040558074397,0.21379359839837223,0.21379359839837223,0.21379359839837223,0.21380336321365886,0.21380336321365886,0.21380336321365886,0.2138073351321658,0.2138073351321658,0.2138073351321658,0.2138090934902278,0.2138090934902278,0.2138090934902278,0.21397521175765896,0.21397521175765896,0.21397521175765896,0.2140174670720922,0.2140174670720922,0.2140174670720922,0.2140449770424435,0.2140449770424435,0.2140449770424435,0.21408436184453772,0.21408436184453772,0.21408436184453772,0.21411170784940461,0.21411170784940461,0.21411170784940461,0.21411298727956912,0.21411298727956912,0.21411298727956912,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702985438620382,0.009702985438620382,0.009702985438620382,0.012216926043607721,0.012216926043607721,0.012216926043607721,0.02179404084804899,0.02179404084804899,0.02179404084804899,0.024379543936947887,0.024379543936947887,0.024379543936947887,0.02903296343978857,0.02903296343978857,0.02903296343978857,0.038288105522714486,0.038288105522714486,0.038288105522714486,0.05287452809910876,0.05287452809910876,0.05287452809910876,0.061611723988020256,0.061611723988020256,0.061611723988020256,0.07356967238232481,0.07356967238232481,0.07356967238232481,0.08833225182321879,0.08833225182321879,0.08833225182321879,0.09228296949290044,0.09228296949290044,0.09228296949290044,0.10054873063590672,0.10054873063590672,0.10054873063590672,0.10958976005859841,0.10958976005859841,0.10958976005859841,0.1193064632376107,0.1193064632376107,0.1193064632376107,0.12908626897847145,0.12908626897847145,0.12908626897847145,0.13215482130913977,0.13215482130913977,0.13215482130913977,0.13495983484954074,0.13495983484954074,0.13495983484954074,0.1431299014163577,0.1431299014163577,0.1431299014163577,0.14642427437596078,0.14642427437596078,0.14642427437596078,0.15256009606667234,0.15256009606667234,0.15256009606667234,0.15638386177736435,0.15638386177736435,0.15638386177736435,0.16038042619020373,0.16038042619020373,0.16038042619020373,0.16108655173846306,0.16108655173846306,0.16108655173846306,0.1649032556730998,0.1649032556730998,0.1649032556730998,0.16905996041602064,0.16905996041602064,0.16905996041602064,0.17304305984881438,0.17304305984881438,0.17304305984881438,0.17759895207279294,0.17759895207279294,0.17759895207279294,0.18094745844176927,0.18094745844176927,0.18094745844176927,0.18182160897333982,0.18182160897333982,0.18182160897333982,0.1836331236829555,0.1836331236829555,0.1836331236829555,0.18649054252722144,0.18649054252722144,0.18649054252722144,0.18705664478306003,0.18705664478306003,0.18705664478306003,0.18869617561799337,0.18869617561799337,0.18869617561799337,0.19024938258772864,0.19024938258772864,0.19024938258772864,0.19271895120507201,0.19271895120507201,0.19271895120507201,0.1938937608204383,0.1938937608204383,0.1938937608204383,0.19467009198723942,0.19467009198723942,0.19467009198723942,0.19567232222728848,0.19567232222728848,0.19567232222728848,0.1960461572573912,0.1960461572573912,0.1960461572573912,0.19752347020998137,0.19752347020998137,0.19752347020998137,0.2009841372545668,0.2009841372545668,0.2009841372545668,0.20122822007245036,0.20122822007245036,0.20122822007245036,0.20201396692382365,0.20201396692382365,0.20201396692382365,0.2029395147927331,0.2029395147927331,0.2029395147927331,0.20309433990153733,0.20309433990153733,0.20309433990153733,0.20373361143669738,0.20373361143669738,0.20373361143669738,0.20411746978415168,0.20411746978415168,0.20411746978415168,0.2044778593945537,0.2044778593945537,0.2044778593945537,0.20596578579103242,0.20596578579103242,0.20596578579103242,0.2063704896041146,0.2063704896041146,0.2063704896041146,0.20657037092173466,0.20657037092173466,0.20657037092173466,0.20724990003277868,0.20724990003277868,0.20724990003277868,0.20787783171842708,0.20787783171842708,0.20787783171842708,0.2105267242369345,0.2105267242369345,0.2105267242369345,0.21071329753235626,0.21071329753235626,0.21071329753235626,0.2109494566724595,0.2109494566724595,0.2109494566724595,0.21111205117296147,0.21111205117296147,0.21111205117296147,0.2111870194647937,0.2111870194647937,0.2111870194647937,0.21194967904723858,0.21194967904723858,0.21194967904723858,0.21201087389612194,0.21201087389612194,0.21201087389612194,0.21216000717277736,0.21216000717277736,0.21216000717277736,0.21230316106272928,0.21230316106272928,0.21230316106272928,0.21299075848355703,0.21299075848355703,0.21299075848355703,0.21326523755185595,0.21326523755185595,0.21326523755185595,0.21330240778044499,0.21330240778044499,0.21330240778044499,0.21358992245732428,0.21358992245732428,0.21358992245732428,0.21489098956674502,0.21489098956674502,0.21489098956674502,0.214962200910366,0.214962200910366,0.214962200910366,0.21497766617262762,0.21497766617262762,0.21497766617262762,0.21517842283025784,0.21517842283025784,0.21517842283025784,0.21581688389817735,0.21581688389817735,0.21581688389817735,0.2160227445872768,0.2160227445872768,0.2160227445872768,0.2162121621252668,0.2162121621252668,0.2162121621252668,0.21633811165299754,0.21633811165299754,0.21633811165299754,0.2164071607209556,0.2164071607209556,0.2164071607209556,0.21654178409956118,0.21654178409956118,0.21654178409956118,0.2168741166389912,0.2168741166389912,0.2168741166389912,0.217085399389348,0.217085399389348,0.217085399389348,0.21715812519913752,0.21715812519913752,0.21715812519913752,0.2173288346760234,0.2173288346760234,0.2173288346760234,0.21747882115933792,0.21747882115933792,0.21747882115933792,0.21769827843729814,0.21769827843729814,0.21769827843729814,0.21771016091757495,0.21771016091757495,0.21771016091757495,0.21801433350346427,0.21801433350346427,0.21801433350346427,0.21815344822945124,0.21815344822945124,0.21815344822945124,0.21839426460580202,0.21839426460580202,0.21839426460580202,0.21865650647248444,0.21865650647248444,0.21865650647248444,0.21913778664877692,0.21913778664877692,0.21913778664877692,0.21923268930023262,0.21923268930023262,0.21923268930023262,0.21951564845899782,0.21951564845899782,0.21951564845899782,0.21974386697968393,0.21974386697968393,0.21974386697968393,0.22011514543207272,0.22011514543207272,0.22011514543207272,0.22023966309031692,0.22023966309031692,0.22023966309031692,0.2203411085380005,0.2203411085380005,0.2203411085380005,0.22087962730243352,0.22087962730243352,0.22087962730243352,0.22096104661963373,0.22096104661963373,0.22096104661963373,0.221105898933021,0.221105898933021,0.221105898933021,0.22129974137992953,0.22129974137992953,0.22129974137992953,0.22147121402973527,0.22147121402973527,0.22147121402973527,0.22148304528484247,0.22148304528484247,0.22148304528484247,0.2215876394233841,0.2215876394233841,0.2215876394233841,0.22171850458499606,0.22171850458499606,0.22171850458499606,0.22190946560479682,0.22190946560479682,0.22190946560479682,0.22198691261783515,0.22198691261783515,0.22198691261783515,0.22201614315395038,0.22201614315395038,0.22201614315395038,0.2221324496118346,0.2221324496118346,0.2221324496118346,0.22234383235765084,0.22234383235765084,0.22234383235765084,0.22234936837419583,0.22234936837419583,0.22234936837419583,0.22240656471719705,0.22240656471719705,0.22240656471719705,0.2224670323489866,0.2224670323489866,0.2224670323489866,0.22258518701136465,0.22258518701136465,0.22258518701136465,0.2227440027147676,0.2227440027147676,0.2227440027147676,0.22315278365443125,0.22315278365443125,0.22315278365443125,0.22316168428553776,0.22316168428553776,0.22316168428553776,0.22328497124626132,0.22328497124626132,0.22328497124626132,0.2233286415560642,0.2233286415560642,0.2233286415560642,0.22346984264296288,0.22346984264296288,0.22346984264296288,0.22352795228125757,0.22352795228125757,0.22352795228125757,0.22356052869622595,0.22356052869622595,0.22356052869622595,0.2236253859991508,0.2236253859991508,0.2236253859991508,0.22367368451302627,0.22367368451302627,0.22367368451302627,0.22371243250298609,0.22371243250298609,0.22371243250298609,0.22407366497242273,0.22407366497242273,0.22407366497242273,0.22413866223197632,0.22413866223197632,0.22413866223197632,0.22433248693625443,0.22433248693625443,0.22433248693625443,0.22446503331643367,0.22446503331643367,0.22446503331643367,0.2245687696186914,0.2245687696186914,0.2245687696186914,0.22466591754296944,0.22466591754296944,0.22466591754296944,0.22481173162822002,0.22481173162822002,0.22481173162822002,0.22504217672995516,0.22504217672995516,0.22504217672995516,0.22524645838697982,0.22524645838697982,0.22524645838697982,0.22525557260091203,0.22525557260091203,0.22525557260091203,0.22525777623404156,0.22525777623404156,0.22525777623404156,0.22533648321197103,0.22533648321197103,0.22533648321197103,0.2254025284480912,0.2254025284480912,0.2254025284480912,0.22556470669407402,0.22556470669407402,0.22556470669407402,0.22565888553438418,0.22565888553438418,0.22565888553438418,0.22566611706862763,0.22566611706862763,0.22566611706862763,
