0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029221807247605E-4,9.029221807247605E-4,9.029221807247605E-4,0.013651811473175507,0.013651811473175507,0.013651811473175507,0.04847591405717661,0.04847591405717661,0.04847591405717661,0.08994188533843286,0.08994188533843286,0.08994188533843286,0.12293100607174924,0.12293100607174924,0.12293100607174924,0.15430528119823553,0.15430528119823553,0.15430528119823553,0.18132812677717244,0.18132812677717244,0.18132812677717244,0.20786746659350047,0.20786746659350047,0.20786746659350047,0.2531303571999589,0.2531303571999589,0.2531303571999589,0.2665509105669978,0.2665509105669978,0.2665509105669978,0.27661346060384434,0.27661346060384434,0.27661346060384434,0.2848582249349107,0.2848582249349107,0.2848582249349107,0.29505864889641065,0.29505864889641065,0.29505864889641065,0.3061049301251857,0.3061049301251857,0.3061049301251857,0.3127736218289072,0.3127736218289072,0.3127736218289072,0.32833750904953946,0.32833750904953946,0.32833750904953946,0.3340202701687176,0.3340202701687176,0.3340202701687176,0.34051656193996627,0.34051656193996627,0.34051656193996627,0.34653648972022655,0.34653648972022655,0.34653648972022655,0.3569283082529616,0.3569283082529616,0.3569283082529616,0.3622473909821154,0.3622473909821154,0.3622473909821154,0.3692250265874926,0.3692250265874926,0.3692250265874926,0.37689821163817183,0.37689821163817183,0.37689821163817183,0.3833479685172112,0.3833479685172112,0.3833479685172112,0.3916262510402694,0.3916262510402694,0.3916262510402694,0.39739531593376964,0.39739531593376964,0.39739531593376964,0.4011413527933903,0.4011413527933903,0.4011413527933903,0.4057028503870134,0.4057028503870134,0.4057028503870134,0.41436964771671647,0.41436964771671647,0.41436964771671647,0.417243443635761,0.417243443635761,0.417243443635761,0.41987396698676815,0.41987396698676815,0.41987396698676815,0.42263522203166237,0.42263522203166237,0.42263522203166237,0.42649092975331127,0.42649092975331127,0.42649092975331127,0.4283360231639075,0.4283360231639075,0.4283360231639075,0.42989367737454764,0.42989367737454764,0.42989367737454764,0.43451310913682734,0.43451310913682734,0.43451310913682734,0.4359779788347197,0.4359779788347197,0.4359779788347197,0.43858379958088245,0.43858379958088245,0.43858379958088245,0.43937036157098985,0.43937036157098985,0.43937036157098985,0.4413847452413601,0.4413847452413601,0.4413847452413601,0.44443291432699106,0.44443291432699106,0.44443291432699106,0.4462434484782783,0.4462434484782783,0.4462434484782783,0.4477148537076362,0.4477148537076362,0.4477148537076362,0.4485255915827129,0.4485255915827129,0.4485255915827129,0.44911731395631066,0.44911731395631066,0.44911731395631066,0.449880518600345,0.449880518600345,0.449880518600345,0.4508206658633055,0.4508206658633055,0.4508206658633055,0.45286816169107635,0.45286816169107635,0.45286816169107635,0.45496342802526285,0.45496342802526285,0.45496342802526285,0.4554410189577798,0.4554410189577798,0.4554410189577798,0.4559684980500472,0.4559684980500472,0.4559684980500472,0.4580772374988928,0.4580772374988928,0.4580772374988928,0.45899360940439154,0.45899360940439154,0.45899360940439154,0.45974400087892714,0.45974400087892714,0.45974400087892714,0.4607679162143505,0.4607679162143505,0.4607679162143505,0.4613392268459965,0.4613392268459965,0.4613392268459965,0.46156883438571816,0.46156883438571816,0.46156883438571816,0.46185461658435617,0.46185461658435617,0.46185461658435617,0.4624491411410751,0.4624491411410751,0.4624491411410751,0.462899673669102,0.462899673669102,0.462899673669102,0.4642392734889298,0.4642392734889298,0.4642392734889298,0.46450562810775753,0.46450562810775753,0.46450562810775753,0.46485502972495674,0.46485502972495674,0.46485502972495674,0.46532706922290323,0.46532706922290323,0.46532706922290323,0.46564965371868194,0.46564965371868194,0.46564965371868194,0.46574787144975355,0.46574787144975355,0.46574787144975355,0.4660228118430848,0.4660228118430848,0.4660228118430848,0.46636057164962597,0.46636057164962597,0.46636057164962597,0.46694182418021934,0.46694182418021934,0.46694182418021934,0.46701639179159793,0.46701639179159793,0.46701639179159793,0.467144386124264,0.467144386124264,0.467144386124264,0.46736569951429835,0.46736569951429835,0.46736569951429835,0.4674860945121047,0.4674860945121047,0.4674860945121047,0.4675863687534103,0.4675863687534103,0.4675863687534103,0.46766444120652534,0.46766444120652534,0.46766444120652534,0.46775012341063965,0.46775012341063965,0.46775012341063965,0.46782505675261377,0.46782505675261377,0.46782505675261377,0.46826318478461804,0.46826318478461804,0.46826318478461804,0.4684605460400163,0.4684605460400163,0.4684605460400163,0.4685332718670153,0.4685332718670153,0.4685332718670153,0.46897414944483967,0.46897414944483967,0.46897414944483967,0.4691278960993403,0.4691278960993403,0.4691278960993403,0.4691856051731846,0.4691856051731846,0.4691856051731846,0.4692488598825498,0.4692488598825498,0.4692488598825498,0.4693417240311557,0.4693417240311557,0.4693417240311557,0.4694534114374565,0.4694534114374565,0.4694534114374565,0.46960188856762725,0.46960188856762725,0.46960188856762725,0.4697366668127302,0.4697366668127302,0.4697366668127302,0.4703119812349097,0.4703119812349097,0.4703119812349097,0.4703528384312529,0.4703528384312529,0.4703528384312529,0.470502008029534,0.470502008029534,0.470502008029534,0.4705477195904622,0.4705477195904622,0.4705477195904622,0.47069235724543934,0.47069235724543934,0.47069235724543934,0.4707479138221688,0.4707479138221688,0.4707479138221688,0.4708224149409995,0.4708224149409995,0.4708224149409995,0.4709636959668569,0.4709636959668569,0.4709636959668569,0.47101453757638523,0.47101453757638523,0.47101453757638523,0.47102546834176207,0.47102546834176207,0.47102546834176207,0.47109970235670134,0.47109970235670134,0.47109970235670134,0.47121999329187747,0.47121999329187747,0.47121999329187747,0.4720824697764045,0.4720824697764045,0.4720824697764045,0.47213466636801527,0.47213466636801527,0.47213466636801527,0.4723483640556144,0.4723483640556144,0.4723483640556144,0.4724682238309556,0.4724682238309556,0.4724682238309556,0.47252120428102373,0.47252120428102373,0.47252120428102373,0.4725477185464092,0.4725477185464092,0.4725477185464092,0.4726142263559767,0.4726142263559767,0.4726142263559767,0.4733779645358077,0.4733779645358077,0.4733779645358077,0.47350177867041904,0.47350177867041904,0.47350177867041904,0.473552051959064,0.473552051959064,0.473552051959064,0.47377009401172143,0.47377009401172143,0.47377009401172143,0.4738091249028181,0.4738091249028181,0.4738091249028181,0.47481480987802893,0.47481480987802893,0.47481480987802893,0.474948296748577,0.474948296748577,0.474948296748577,0.4749694101906597,0.4749694101906597,0.4749694101906597,0.475007215090569,0.475007215090569,0.475007215090569,0.4750769998477682,0.4750769998477682,0.4750769998477682,0.47515836699350017,0.47515836699350017,0.47515836699350017,0.4755961380623699,0.4755961380623699,0.4755961380623699,0.4756511233012294,0.4756511233012294,0.4756511233012294,0.47565797256010456,0.47565797256010456,0.47565797256010456,0.4757437910108379,0.4757437910108379,0.4757437910108379,0.4758225788135168,0.4758225788135168,0.4758225788135168,0.4758799961911964,0.4758799961911964,0.4758799961911964,0.4759747807135146,0.4759747807135146,0.4759747807135146,0.4760563373509189,0.4760563373509189,0.4760563373509189,0.4761847905321066,0.4761847905321066,0.4761847905321066,0.4762061409755066,0.4762061409755066,0.4762061409755066,0.4764171560528941,0.4764171560528941,0.4764171560528941,0.4765000812429381,0.4765000812429381,0.4765000812429381,0.47655543814624407,0.47655543814624407,0.47655543814624407,0.47669319230645285,0.47669319230645285,0.47669319230645285,0.47674775188965607,0.47674775188965607,0.47674775188965607,0.476869404241296,0.476869404241296,0.476869404241296,0.47760361308069016,0.47760361308069016,0.47760361308069016,0.47776082634196876,0.47776082634196876,0.47776082634196876,0.47784332607625196,0.47784332607625196,0.47784332607625196,0.4780247640660413,0.4780247640660413,0.4780247640660413,0.4780575853394148,0.4780575853394148,0.4780575853394148,0.47809041658078044,0.47809041658078044,0.47809041658078044,0.47811926735122434,0.47811926735122434,0.47811926735122434,0.4781590293558859,0.4781590293558859,0.4781590293558859,0.4781873044843217,0.4781873044843217,0.4781873044843217,0.478219493000558,0.478219493000558,0.478219493000558,0.47908139875025607,0.47908139875025607,0.47908139875025607,0.4791405192174566,0.4791405192174566,0.4791405192174566,0.47917989509738335,0.47917989509738335,0.47917989509738335,0.4792782232080538,0.4792782232080538,0.4792782232080538,0.4800484739558657,0.4800484739558657,0.4800484739558657,0.4800897755766594,0.4800897755766594,0.4800897755766594,0.4801252145322652,0.4801252145322652,0.4801252145322652,0.48022345228866303,0.48022345228866303,0.48022345228866303,0.4802628297380059,0.4802628297380059,0.4802628297380059,0.4802903845515725,0.4802903845515725,0.4802903845515725,0.48034709639787665,0.48034709639787665,0.48034709639787665,0.4803772186527077,0.4803772186527077,0.4803772186527077,0.48042050332229363,0.48042050332229363,0.48042050332229363,0.4804171512422608,0.4804171512422608,0.4804171512422608,0.480531457511372,0.480531457511372,0.480531457511372,0.48064673935261165,0.48064673935261165,0.48064673935261165,0.4807870072227866,0.4807870072227866,0.4807870072227866,0.480844199132928,0.480844199132928,0.480844199132928,0.48120555276066895,0.48120555276066895,0.48120555276066895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670347929084052,0.011670347929084052,0.011670347929084052,0.018537685086074892,0.018537685086074892,0.018537685086074892,0.019350918111547617,0.019350918111547617,0.019350918111547617,0.021276367252810582,0.021276367252810582,0.021276367252810582,0.08679079624600818,0.08679079624600818,0.08679079624600818,0.15262502689082993,0.15262502689082993,0.15262502689082993,0.18421726588004025,0.18421726588004025,0.18421726588004025,0.20308532158551507,0.20308532158551507,0.20308532158551507,0.22928894637205924,0.22928894637205924,0.22928894637205924,0.24324979652253817,0.24324979652253817,0.24324979652253817,0.25607263518369067,0.25607263518369067,0.25607263518369067,0.27185714638171465,0.27185714638171465,0.27185714638171465,0.2826191003146911,0.2826191003146911,0.2826191003146911,0.2946403540554499,0.2946403540554499,0.2946403540554499,0.3030667390092449,0.3030667390092449,0.3030667390092449,0.3148969660860564,0.3148969660860564,0.3148969660860564,0.3251006014438606,0.3251006014438606,0.3251006014438606,0.33356778047035485,0.33356778047035485,0.33356778047035485,0.33955484340576664,0.33955484340576664,0.33955484340576664,0.3560824642041544,0.3560824642041544,0.3560824642041544,0.36635866894859986,0.36635866894859986,0.36635866894859986,0.38263998015265255,0.38263998015265255,0.38263998015265255,0.3886343518512674,0.3886343518512674,0.3886343518512674,0.39396612248037327,0.39396612248037327,0.39396612248037327,0.3973662954152231,0.3973662954152231,0.3973662954152231,0.4047773663007483,0.4047773663007483,0.4047773663007483,0.4088863049556589,0.4088863049556589,0.4088863049556589,0.4125318299279576,0.4125318299279576,0.4125318299279576,0.41529340643332996,0.41529340643332996,0.41529340643332996,0.4178612387975217,0.4178612387975217,0.4178612387975217,0.42253384670152966,0.42253384670152966,0.42253384670152966,0.4247541439997455,0.4247541439997455,0.4247541439997455,0.42845874262074957,0.42845874262074957,0.42845874262074957,0.43061235788366076,0.43061235788366076,0.43061235788366076,0.43249869144549596,0.43249869144549596,0.43249869144549596,0.4346029893341806,0.4346029893341806,0.4346029893341806,0.4362567257206205,0.4362567257206205,0.4362567257206205,0.4413833860239622,0.4413833860239622,0.4413833860239622,0.4436162674947014,0.4436162674947014,0.4436162674947014,0.44646675054325735,0.44646675054325735,0.44646675054325735,0.4481682766514445,0.4481682766514445,0.4481682766514445,0.44953598431426417,0.44953598431426417,0.44953598431426417,0.450188938772392,0.450188938772392,0.450188938772392,0.45114921677668784,0.45114921677668784,0.45114921677668784,0.45270894213193463,0.45270894213193463,0.45270894213193463,0.45353523412263713,0.45353523412263713,0.45353523412263713,0.4539625488090245,0.4539625488090245,0.4539625488090245,0.4549202857228699,0.4549202857228699,0.4549202857228699,0.45590654314760864,0.45590654314760864,0.45590654314760864,0.4571117418111439,0.4571117418111439,0.4571117418111439,0.45770940744803196,0.45770940744803196,0.45770940744803196,0.4591748210438939,0.4591748210438939,0.4591748210438939,0.46099977838331624,0.46099977838331624,0.46099977838331624,0.46131064396669075,0.46131064396669075,0.46131064396669075,0.46262063697596395,0.46262063697596395,0.46262063697596395,0.4631671840591705,0.4631671840591705,0.4631671840591705,0.46429117458275004,0.46429117458275004,0.46429117458275004,0.464587781682906,0.464587781682906,0.464587781682906,0.464959423221162,0.464959423221162,0.464959423221162,0.46622021737366903,0.46622021737366903,0.46622021737366903,0.46650493420915196,0.46650493420915196,0.46650493420915196,0.468295825574798,0.468295825574798,0.468295825574798,0.46857476452923125,0.46857476452923125,0.46857476452923125,0.4688733301562222,0.4688733301562222,0.4688733301562222,0.46920611450644634,0.46920611450644634,0.46920611450644634,0.46943403534324335,0.46943403534324335,0.46943403534324335,0.4698083819275019,0.4698083819275019,0.4698083819275019,0.46991538268419986,0.46991538268419986,0.46991538268419986,0.4705963894691285,0.4705963894691285,0.4705963894691285,0.4712004839229711,0.4712004839229711,0.4712004839229711,0.471368798086535,0.471368798086535,0.471368798086535,0.47149273178827145,0.47149273178827145,0.47149273178827145,0.4717860748858501,0.4717860748858501,0.4717860748858501,0.4719420583064823,0.4719420583064823,0.4719420583064823,0.4720672866580608,0.4720672866580608,0.4720672866580608,0.4722324129213979,0.4722324129213979,0.4722324129213979,0.4725928020493882,0.4725928020493882,0.4725928020493882,0.472775964955199,0.472775964955199,0.472775964955199,0.4729645379398038,0.4729645379398038,0.4729645379398038,0.47307897885492317,0.47307897885492317,0.47307897885492317,0.4731300620105609,0.4731300620105609,0.4731300620105609,0.47323941951627874,0.47323941951627874,0.47323941951627874,0.47345065287464444,0.47345065287464444,0.47345065287464444,0.4736649527264885,0.4736649527264885,0.4736649527264885,0.47395882595819994,0.47395882595819994,0.47395882595819994,0.47401202356772437,0.47401202356772437,0.47401202356772437,0.47418072059936184,0.47418072059936184,0.47418072059936184,0.47442782480912676,0.47442782480912676,0.47442782480912676,0.4746548344312152,0.4746548344312152,0.4746548344312152,0.47475974886896344,0.47475974886896344,0.47475974886896344,0.47478853240006635,0.47478853240006635,0.47478853240006635,0.4748191482173655,0.4748191482173655,0.4748191482173655,0.47488347432866884,0.47488347432866884,0.47488347432866884,0.4752353301764959,0.4752353301764959,0.4752353301764959,0.4752889056958256,0.4752889056958256,0.4752889056958256,0.4753444985919631,0.4753444985919631,0.4753444985919631,0.4754188469581846,0.4754188469581846,0.4754188469581846,0.47549708623483367,0.47549708623483367,0.47549708623483367,0.4755887163834898,0.4755887163834898,0.4755887163834898,0.4756636139183554,0.4756636139183554,0.4756636139183554,0.47572146278336724,0.47572146278336724,0.47572146278336724,0.4758924522575824,0.4758924522575824,0.4758924522575824,0.4759449421441402,0.4759449421441402,0.4759449421441402,0.47598278539118516,0.47598278539118516,0.47598278539118516,0.47602540860993076,0.47602540860993076,0.47602540860993076,0.4760573953776446,0.4760573953776446,0.4760573953776446,0.47622756318420817,0.47622756318420817,0.47622756318420817,0.47644542432895615,0.47644542432895615,0.47644542432895615,0.4765282119622694,0.4765282119622694,0.4765282119622694,0.47662450457666133,0.47662450457666133,0.47662450457666133,0.47670342299383084,0.47670342299383084,0.47670342299383084,0.4774730696726677,0.4774730696726677,0.4774730696726677,0.47752482623931153,0.47752482623931153,0.47752482623931153,0.4775368642960018,0.4775368642960018,0.4775368642960018,0.47838976476763034,0.47838976476763034,0.47838976476763034,0.47849134370434165,0.47849134370434165,0.47849134370434165,0.47854003489436137,0.47854003489436137,0.47854003489436137,0.4786037855247493,0.4786037855247493,0.4786037855247493,0.4789826509002384,0.4789826509002384,0.4789826509002384,0.4790107546139667,0.4790107546139667,0.4790107546139667,0.4790334873594774,0.4790334873594774,0.4790334873594774,0.4793240102881447,0.4793240102881447,0.4793240102881447,0.4793681678504898,0.4793681678504898,0.4793681678504898,0.479405571514608,0.479405571514608,0.479405571514608,0.47948091131368825,0.47948091131368825,0.47948091131368825,0.47949843212227855,0.47949843212227855,0.47949843212227855,0.47953219490732407,0.47953219490732407,0.47953219490732407,0.47955006465087174,0.47955006465087174,0.47955006465087174,0.4796377075562466,0.4796377075562466,0.4796377075562466,0.47970450940340914,0.47970450940340914,0.47970450940340914,0.48001086054858144,0.48001086054858144,0.48001086054858144,0.4801204386879343,0.4801204386879343,0.4801204386879343,0.4803477011609968,0.4803477011609968,0.4803477011609968,0.48037851479883337,0.48037851479883337,0.48037851479883337,0.48049390525006375,0.48049390525006375,0.48049390525006375,0.4805221759309351,0.4805221759309351,0.4805221759309351,0.4805460864640537,0.4805460864640537,0.4805460864640537,0.48062822154292245,0.48062822154292245,0.48062822154292245,0.48067092923960325,0.48067092923960325,0.48067092923960325,0.480698611882986,0.480698611882986,0.480698611882986,0.4807930953337204,0.4807930953337204,0.4807930953337204,0.480912826061964,0.480912826061964,0.480912826061964,0.48092615714752324,0.48092615714752324,0.48092615714752324,0.4809592156959482,0.4809592156959482,0.4809592156959482,0.48105238469753936,0.48105238469753936,0.48105238469753936,0.48116995187644757,0.48116995187644757,0.48116995187644757,0.48117781661481823,0.48117781661481823,0.48117781661481823,0.4811865963267531,0.4811865963267531,0.4811865963267531,0.481196336781507,0.481196336781507,0.481196336781507,0.48123429350220287,0.48123429350220287,0.48123429350220287,0.4812893730565368,0.4812893730565368,0.4812893730565368,0.48134408487675684,0.48134408487675684,0.48134408487675684,0.48137921103501247,0.48137921103501247,0.48137921103501247,0.48142298907512754,0.48142298907512754,0.48142298907512754,0.4814301035903442,0.4814301035903442,0.4814301035903442,0.48146163976846595,0.48146163976846595,0.48146163976846595,0.4816661061188209,0.4816661061188209,0.4816661061188209,0.4817245219772446,0.4817245219772446,0.4817245219772446,0.481728327700684,0.481728327700684,0.481728327700684,0.48177023740861685,0.48177023740861685,0.48177023740861685,0.48178985495318144,0.48178985495318144,0.48178985495318144,0.4820887221006062,0.4820887221006062,0.4820887221006062,0.48211409617752216,0.48211409617752216,0.48211409617752216,0.48217883115992954,0.48217883115992954,0.48217883115992954,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263199725178048,0.008263199725178048,0.008263199725178048,0.041858946156710104,0.041858946156710104,0.041858946156710104,0.057957521190620385,0.057957521190620385,0.057957521190620385,0.07594066688523378,0.07594066688523378,0.07594066688523378,0.1460517894979833,0.1460517894979833,0.1460517894979833,0.1467192575049976,0.1467192575049976,0.1467192575049976,0.16673102020221298,0.16673102020221298,0.16673102020221298,0.18519662751132257,0.18519662751132257,0.18519662751132257,0.20136221891450803,0.20136221891450803,0.20136221891450803,0.21539564307965783,0.21539564307965783,0.21539564307965783,0.2464736262558332,0.2464736262558332,0.2464736262558332,0.2662014298499126,0.2662014298499126,0.2662014298499126,0.2864795861832315,0.2864795861832315,0.2864795861832315,0.2977685640125449,0.2977685640125449,0.2977685640125449,0.3070411700870652,0.3070411700870652,0.3070411700870652,0.32280022482139137,0.32280022482139137,0.32280022482139137,0.33671209689626375,0.33671209689626375,0.33671209689626375,0.3477644353735184,0.3477644353735184,0.3477644353735184,0.3539298752033601,0.3539298752033601,0.3539298752033601,0.36030564514193814,0.36030564514193814,0.36030564514193814,0.3676641802736771,0.3676641802736771,0.3676641802736771,0.37480824123973544,0.37480824123973544,0.37480824123973544,0.3801462648213812,0.3801462648213812,0.3801462648213812,0.39321723448257667,0.39321723448257667,0.39321723448257667,0.4005092699211726,0.4005092699211726,0.4005092699211726,0.4030656522928665,0.4030656522928665,0.4030656522928665,0.4068393531216612,0.4068393531216612,0.4068393531216612,0.4084662861447918,0.4084662861447918,0.4084662861447918,0.4168911550237727,0.4168911550237727,0.4168911550237727,0.41976911418874896,0.41976911418874896,0.41976911418874896,0.4247705602003148,0.4247705602003148,0.4247705602003148,0.42706190910343605,0.42706190910343605,0.42706190910343605,0.42913211282706276,0.42913211282706276,0.42913211282706276,0.43161552157105204,0.43161552157105204,0.43161552157105204,0.43265773512029526,0.43265773512029526,0.43265773512029526,0.4343830680171543,0.4343830680171543,0.4343830680171543,0.43795623902955183,0.43795623902955183,0.43795623902955183,0.43949121856467466,0.43949121856467466,0.43949121856467466,0.4401495416598806,0.4401495416598806,0.4401495416598806,0.4416798649404325,0.4416798649404325,0.4416798649404325,0.4428801898335866,0.4428801898335866,0.4428801898335866,0.4442476798414613,0.4442476798414613,0.4442476798414613,0.44576282942981743,0.44576282942981743,0.44576282942981743,0.4460747673399834,0.4460747673399834,0.4460747673399834,0.4476323556414057,0.4476323556414057,0.4476323556414057,0.44882298194551795,0.44882298194551795,0.44882298194551795,0.4495647630386681,0.4495647630386681,0.4495647630386681,0.4503612350617349,0.4503612350617349,0.4503612350617349,0.4510716269885996,0.4510716269885996,0.4510716269885996,0.45260677133331934,0.45260677133331934,0.45260677133331934,0.4541199083970401,0.4541199083970401,0.4541199083970401,0.45531758993199534,0.45531758993199534,0.45531758993199534,0.45663920859918533,0.45663920859918533,0.45663920859918533,0.45748936911115695,0.45748936911115695,0.45748936911115695,0.4579982952162654,0.4579982952162654,0.4579982952162654,0.4590775447772791,0.4590775447772791,0.4590775447772791,0.4594969876437639,0.4594969876437639,0.4594969876437639,0.45974713312748827,0.45974713312748827,0.45974713312748827,0.4600817835870831,0.4600817835870831,0.4600817835870831,0.46042481439150384,0.46042481439150384,0.46042481439150384,0.46076213169560315,0.46076213169560315,0.46076213169560315,0.4613049589693607,0.4613049589693607,0.4613049589693607,0.4620177151685211,0.4620177151685211,0.4620177151685211,0.4626484684154957,0.4626484684154957,0.4626484684154957,0.4638490749340919,0.4638490749340919,0.4638490749340919,0.4641998548469011,0.4641998548469011,0.4641998548469011,0.4644280907867944,0.4644280907867944,0.4644280907867944,0.4650824919604056,0.4650824919604056,0.4650824919604056,0.4656338704960125,0.4656338704960125,0.4656338704960125,0.4660994796729831,0.4660994796729831,0.4660994796729831,0.4666397876093808,0.4666397876093808,0.4666397876093808,0.4671306542718796,0.4671306542718796,0.4671306542718796,0.4672115277977884,0.4672115277977884,0.4672115277977884,0.4675579146717945,0.4675579146717945,0.4675579146717945,0.46768109356332155,0.46768109356332155,0.46768109356332155,0.4680731099532654,0.4680731099532654,0.4680731099532654,0.46813767170629483,0.46813767170629483,0.46813767170629483,0.46869187896390385,0.46869187896390385,0.46869187896390385,0.46892504771630805,0.46892504771630805,0.46892504771630805,0.46926205820956046,0.46926205820956046,0.46926205820956046,0.469442758612651,0.469442758612651,0.469442758612651,0.46984089637745824,0.46984089637745824,0.46984089637745824,0.47093918257895495,0.47093918257895495,0.47093918257895495,0.4711285497601089,0.4711285497601089,0.4711285497601089,0.4714382184571305,0.4714382184571305,0.4714382184571305,0.4715724955961471,0.4715724955961471,0.4715724955961471,0.47160400263260593,0.47160400263260593,0.47160400263260593,0.4719023723780728,0.4719023723780728,0.4719023723780728,0.47199071067332804,0.47199071067332804,0.47199071067332804,0.4725264215969683,0.4725264215969683,0.4725264215969683,0.47264810373709193,0.47264810373709193,0.47264810373709193,0.47297625620092104,0.47297625620092104,0.47297625620092104,0.4731481008790083,0.4731481008790083,0.4731481008790083,0.4731983891521376,0.4731983891521376,0.4731983891521376,0.47322598368629953,0.47322598368629953,0.47322598368629953,0.4733916742756659,0.4733916742756659,0.4733916742756659,0.47341625367328427,0.47341625367328427,0.47341625367328427,0.4736660985829082,0.4736660985829082,0.4736660985829082,0.4738560903407345,0.4738560903407345,0.4738560903407345,0.47405942211528157,0.47405942211528157,0.47405942211528157,0.4740790901759419,0.4740790901759419,0.4740790901759419,0.4745975827669156,0.4745975827669156,0.4745975827669156,0.4747700461563218,0.4747700461563218,0.4747700461563218,0.474821900295646,0.474821900295646,0.474821900295646,0.4751092614498763,0.4751092614498763,0.4751092614498763,0.4750765864184203,0.4750765864184203,0.4750765864184203,0.47515718546570446,0.47515718546570446,0.47515718546570446,0.47549249644529257,0.47549249644529257,0.47549249644529257,0.4761041756109408,0.4761041756109408,0.4761041756109408,0.4764981280638114,0.4764981280638114,0.4764981280638114,0.47656091986271865,0.47656091986271865,0.47656091986271865,0.4766152209366086,0.4766152209366086,0.4766152209366086,0.47672597727338006,0.47672597727338006,0.47672597727338006,0.47680200141110696,0.47680200141110696,0.47680200141110696,0.47684349009025123,0.47684349009025123,0.47684349009025123,0.47698485814587716,0.47698485814587716,0.47698485814587716,0.47711553565168874,0.47711553565168874,0.47711553565168874,0.4771407104864187,0.4771407104864187,0.4771407104864187,0.4774514019276467,0.4774514019276467,0.4774514019276467,0.4775644825162736,0.4775644825162736,0.4775644825162736,0.47773568770410324,0.47773568770410324,0.47773568770410324,0.4778259421701846,0.4778259421701846,0.4778259421701846,0.47791695382988164,0.47791695382988164,0.47791695382988164,0.47797631429084825,0.47797631429084825,0.47797631429084825,0.47814752944095773,0.47814752944095773,0.47814752944095773,0.47847342151707717,0.47847342151707717,0.47847342151707717,0.47851289938730135,0.47851289938730135,0.47851289938730135,0.47898167647264367,0.47898167647264367,0.47898167647264367,0.4791081089008395,0.4791081089008395,0.4791081089008395,0.47927659923354615,0.47927659923354615,0.47927659923354615,0.47938679080045843,0.47938679080045843,0.47938679080045843,0.47946838073204623,0.47946838073204623,0.47946838073204623,0.47987234657055994,0.47987234657055994,0.47987234657055994,0.4799225007080783,0.4799225007080783,0.4799225007080783,0.4800692134796609,0.4800692134796609,0.4800692134796609,0.48016183437596505,0.48016183437596505,0.48016183437596505,0.4802352832724042,0.4802352832724042,0.4802352832724042,0.48034140199689673,0.48034140199689673,0.48034140199689673,0.4803553008716548,0.4803553008716548,0.4803553008716548,0.48058818467946884,0.48058818467946884,0.48058818467946884,0.48094790449911057,0.48094790449911057,0.48094790449911057,0.4812985263492461,0.4812985263492461,0.4812985263492461,0.4813277674086218,0.4813277674086218,0.4813277674086218,0.4813773113518406,0.4813773113518406,0.4813773113518406,0.48141079434423195,0.48141079434423195,0.48141079434423195,0.48153498341762574,0.48153498341762574,0.48153498341762574,0.48154529996449824,0.48154529996449824,0.48154529996449824,0.48157598328705,0.48157598328705,0.48157598328705,0.48158157330400136,0.48158157330400136,0.48158157330400136,0.48159497203122037,0.48159497203122037,0.48159497203122037,0.4816784416626919,0.4816784416626919,0.4816784416626919,0.481699095295082,0.481699095295082,0.481699095295082,0.48185248045606416,0.48185248045606416,0.48185248045606416,0.48189814814917464,0.48189814814917464,0.48189814814917464,0.4820057273362627,0.4820057273362627,0.4820057273362627,0.48203948473390884,0.48203948473390884,0.48203948473390884,0.4820725869742277,0.4820725869742277,0.4820725869742277,0.4821364420948175,0.4821364420948175,0.4821364420948175,0.4822388304432332,0.4822388304432332,0.4822388304432332,0.48230968403538993,0.48230968403538993,0.48230968403538993,0.48247135838370286,0.48247135838370286,0.48247135838370286,0.48252322844572143,0.48252322844572143,0.48252322844572143,
