0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044357032838495975,0.0044357032838495975,0.00688027812660693,0.00688027812660693,0.009334883481086735,0.009334883481086735,0.009334883481086737,0.009334883481086737,0.015496243645923911,0.015496243645923911,0.02622808880995507,0.02622808880995507,0.02930323780460631,0.02930323780460631,0.03261551690345964,0.03261551690345964,0.03855587301093882,0.03855587301093882,0.04471849854654745,0.04471849854654745,0.049122377085222026,0.049122377085222026,0.055624447303712965,0.055624447303712965,0.05616980919851576,0.05616980919851576,0.07145966041858835,0.07145966041858835,0.07266792142867093,0.07266792142867093,0.08498411186963646,0.08498411186963646,0.08305439839516073,0.08305439839516073,0.08960181688315101,0.08960181688315101,0.10159612966624017,0.10159612966624017,0.10156866233601962,0.10156866233601962,0.10211572970378291,0.10211572970378291,0.10283359542446718,0.10283359542446718,0.10698583651775713,0.10698583651775713,0.12973273916346753,0.12973273916346753,0.1355086851387166,0.1355086851387166,0.13961060876428394,0.13961060876428394,0.14280228171404472,0.14280228171404472,0.13969260967774758,0.13969260967774758,0.14273116608143757,0.14273116608143757,0.1511902853409682,0.1511902853409682,0.15421231824740006,0.15421231824740006,0.16022248959661117,0.16022248959661117,0.16093564449397818,0.16093564449397818,0.16210749261546542,0.16210749261546542,0.16187008662944458,0.16187008662944458,0.15996610730500277,0.15996610730500277,0.1612883270087818,0.1612883270087818,0.16262248795239423,0.16262248795239423,0.17245037322639922,0.17245037322639922,0.17485330346623043,0.17485330346623043,0.1806094577576811,0.1806094577576811,0.1806827431881107,0.1806827431881107,0.18096492771041575,0.18096492771041575,0.189763104568017,0.189763104568017,0.18998360469532535,0.18998360469532535,0.19727655529789623,0.19727655529789623,0.20603654986386227,0.20603654986386227,0.19845108496363875,0.19845108496363875,0.19976732200815092,0.19976732200815092,0.20038562774402127,0.20038562774402127,0.20347765264240744,0.20347765264240744,0.2020027544215421,0.2020027544215421,0.20345721777214043,0.20345721777214043,0.20354572954605207,0.20354572954605207,0.2041558549405678,0.2041558549405678,0.2018165412299393,0.2018165412299393,0.20281620040770762,0.20281620040770762,0.20161582064030348,0.20161582064030348,0.20114932535326177,0.20114932535326177,0.19943336918741,0.19943336918741,0.19887812005186298,0.19887812005186298,0.20134944223518564,0.20134944223518564,0.2012588777016635,0.2012588777016635,0.20345749364153398,0.20345749364153398,0.2078084355935313,0.2078084355935313,0.20774728457699743,0.20774728457699743,0.2079984204608534,0.2079984204608534,0.20814590104448627,0.20814590104448627,0.20665173558639283,0.20665173558639283,0.20668828474483564,0.20668828474483564,0.2046217133803589,0.2046217133803589,0.20632311086523147,0.20632311086523147,0.20684042143490916,0.20684042143490916,0.2065864605082134,0.2065864605082134,0.21087453202640308,0.21087453202640308,0.20834066754514402,0.20834066754514402,0.2090861381822704,0.2090861381822704,0.2077543080663039,0.2077543080663039,0.20136376548757168,0.20136376548757168,0.20113217073694198,0.20113217073694198,0.1999617449347001,0.1999617449347001,0.19842795502691973,0.19842795502691973,0.20049286485788037,0.20049286485788037,0.20309331670941821,0.20309331670941821,0.20270282226332398,0.20270282226332398,0.2018102507616441,0.2018102507616441,0.20257340308245153,0.20257340308245153,0.2163243160326608,0.2163243160326608,0.21136181703718962,0.21136181703718962,0.21091358838716284,0.21091358838716284,0.21337220981291943,0.21337220981291943,0.2153587797589387,0.2153587797589387,0.21365752231764942,0.21365752231764942,0.2144553040256533,0.2144553040256533,0.20932709504430033,0.20932709504430033,0.2058278320723864,0.2058278320723864,0.21411149030722001,0.21411149030722001,0.22242356013832887,0.22242356013832887,0.22352139853646982,0.22352139853646982,0.22494834535920172,0.22494834535920172,0.2274742581861919,0.2274742581861919,0.22771442260545385,0.22771442260545385,0.22776074552871267,0.22776074552871267,0.23047622324477246,0.23047622324477246,0.23069602785686324,0.23069602785686324,0.23311676355150596,0.23311676355150596,0.23332607463867838,0.23332607463867838,0.2371993764561088,0.2371993764561088,0.2381648940051731,0.2381648940051731,0.2408436651656437,0.2408436651656437,0.24151555297239424,0.24151555297239424,0.24538334671116663,0.24538334671116663,0.24492750637471922,0.24492750637471922,0.24487519407278005,0.24487519407278005,0.24786795983605686,0.24786795983605686,0.2472211520181538,0.2472211520181538,0.24651067010841624,0.24651067010841624,0.2476896002913889,0.2476896002913889,0.2492848859061893,0.2492848859061893,0.2504668932709426,0.2504668932709426,0.2500727629288122,0.2500727629288122,0.25118391932250966,0.25118391932250966,0.25122909034341717,0.25122909034341717,0.2522517766268795,0.2522517766268795,0.25272855402303873,0.25272855402303873,0.25310035652472473,0.25310035652472473,0.253442236285487,0.253442236285487,0.25410398701249975,0.25410398701249975,0.25429557321146173,0.25429557321146173,0.25443618462805667,0.25443618462805667,0.2554071778918349,0.2554071778918349,0.25802798452551795,0.25802798452551795,0.2583381815545034,0.2583381815545034,0.25818733577756553,0.25818733577756553,0.26167281579827706,0.26167281579827706,0.26256622533152185,0.26256622533152185,0.2635342746234372,0.2635342746234372,0.26384632893798826,0.26384632893798826,0.2642657769081824,0.2642657769081824,0.26423187862080083,0.26423187862080083,0.2645942823688111,0.2645942823688111,0.26380713711590753,0.26380713711590753,0.264468189471678,0.264468189471678,0.2644597512279902,0.2644597512279902,0.26450456660727445,0.26450456660727445,0.2646305518962099,0.2646305518962099,0.2660866191641482,0.2660866191641482,0.2668080700712212,0.2668080700712212,0.2665924271174678,0.2665924271174678,0.2665024519302908,0.2665024519302908,0.26630327821045496,0.26630327821045496,0.26711607882698446,0.26711607882698446,0.2684675978097872,0.2684675978097872,0.2686799774167313,0.2686799774167313,0.269750545651131,0.269750545651131,0.2705153892262045,0.2705153892262045,0.27044437015504025,0.27044437015504025,0.2710282885832503,0.2710282885832503,0.27307853939973065,0.27307853939973065,0.2742038265367242,0.2742038265367242,0.27411966603707,0.27411966603707,0.27419143510426625,0.27419143510426625,0.2765983306842489,0.2765983306842489,0.27747300013278775,0.27747300013278775,0.27687020489319814,0.27687020489319814,0.27630094957866935,0.27630094957866935,0.27622917532242763,0.27622917532242763,0.275962689300064,0.275962689300064,0.27684331215447866,0.27684331215447866,0.2767398118184167,0.2767398118184167,0.2776779537538959,0.2776779537538959,0.27839083673845183,0.27839083673845183,0.27839708073207575,0.27839708073207575,0.2784180544587229,0.2784180544587229,0.2782642771491224,0.2782642771491224,0.27861373266902933,0.27861373266902933,0.2785167008450068,0.2785167008450068,0.27970618736886044,0.27970618736886044,0.2804404896013634,0.2804404896013634,0.28027890866085925,0.28027890866085925,0.2807927276840518,0.2807927276840518,0.2811177267772695,0.2811177267772695,0.28100952514361693,0.28100952514361693,0.2813990030576389,0.2813990030576389,0.2811141142842618,0.2811141142842618,0.28162179586931324,0.28162179586931324,0.28047471849283523,0.28047471849283523,0.2804741840397138,0.2804741840397138,0.2810312158645175,0.2810312158645175,0.2804262444006222,0.2804262444006222,0.2806249336304027,0.2806249336304027,0.2812527227971027,0.2812527227971027,0.28093100621103,0.28093100621103,0.28068571716279617,0.28068571716279617,0.2809350120728609,0.2809350120728609,0.2811611200709594,0.2811611200709594,0.28192973823954076,0.28192973823954076,0.2814473765864637,0.2814473765864637,0.2811708530577936,0.2811708530577936,0.2806789358610787,0.2806789358610787,0.280914431356058,0.280914431356058,0.28030216524876655,0.28030216524876655,0.2821168200584569,0.2821168200584569,0.280331048547503,0.280331048547503,0.28391945897049636,0.28391945897049636,0.28422994445430927,0.28422994445430927,0.284078007868381,0.284078007868381,0.2836640644491293,0.2836640644491293,0.28408241042836574,0.28408241042836574,0.2846002083511455,0.2846002083511455,0.28586068985589635,0.28586068985589635,0.28520444629593494,0.28520444629593494,0.28520652276746505,0.28520652276746505,0.28495698565317606,0.28495698565317606,0.28517609904195845,0.28517609904195845,0.2852257052396899,0.2852257052396899,0.2851873225648476,0.2851873225648476,0.28511631594156417,0.28511631594156417,0.28489375073554235,0.28489375073554235,0.28495437309164146,0.28495437309164146,0.28452757741448576,0.28452757741448576,0.28480646481808436,0.28480646481808436,0.2868502273161183,0.2868502273161183,0.28697213825472057,0.28697213825472057,0.2883423097782221,0.2883423097782221,0.28819931268184384,0.28819931268184384,0.2876410855584204,0.2876410855584204,0.2875943611571007,0.2875943611571007,0.2883182087786271,0.2883182087786271,0.28861635706043315,0.28861635706043315,0.2887068795270204,0.2887068795270204,0.2897173566148507,0.2897173566148507,0.2899666078496045,0.2899666078496045,0.2908399665724601,0.2908399665724601,0.2907857969698152,0.2907857969698152,0.2908761821908547,0.2908761821908547,0.29146429496759013,0.29146429496759013,0.2916969986227338,0.2916969986227338,0.29227540842366645,0.29227540842366645,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604299695951925,0.013604299695951925,0.018276827015841816,0.018276827015841816,0.032974825153615155,0.032974825153615155,0.05209876891218097,0.05209876891218097,0.05428984464584657,0.05428984464584657,0.056150146755747386,0.056150146755747386,0.062032863709378515,0.062032863709378515,0.0688924049521311,0.0688924049521311,0.06943133215024201,0.06943133215024201,0.0978536895638267,0.0978536895638267,0.09842624766059614,0.09842624766059614,0.10307333723728643,0.10307333723728643,0.10879523048832004,0.10879523048832004,0.1168521900204805,0.1168521900204805,0.1241697643043233,0.1241697643043233,0.12979349875326174,0.12979349875326174,0.14168764828962008,0.14168764828962008,0.1478541776074051,0.1478541776074051,0.1540058822919597,0.1540058822919597,0.16274960975102223,0.16274960975102223,0.17217874596176527,0.17217874596176527,0.175166649946666,0.175166649946666,0.18200263694548538,0.18200263694548538,0.18288987965966658,0.18288987965966658,0.18908616766460606,0.18908616766460606,0.18756838205631238,0.18756838205631238,0.18828091462314944,0.18828091462314944,0.19164862219965437,0.19164862219965437,0.18753448544195836,0.18753448544195836,0.19247430120826847,0.19247430120826847,0.19170804493679566,0.19170804493679566,0.2008674545793189,0.2008674545793189,0.20291586344978346,0.20291586344978346,0.21115100655369262,0.21115100655369262,0.21460129093997335,0.21460129093997335,0.21398507384904067,0.21398507384904067,0.21890667886157705,0.21890667886157705,0.2130648692924941,0.2130648692924941,0.21701475399481018,0.21701475399481018,0.2171922148618727,0.2171922148618727,0.22009170279564033,0.22009170279564033,0.22284986679506213,0.22284986679506213,0.2200181957810267,0.2200181957810267,0.22018611846335423,0.22018611846335423,0.2209664682990637,0.2209664682990637,0.22192418688779075,0.22192418688779075,0.22227901897796015,0.22227901897796015,0.22262109145014666,0.22262109145014666,0.22184296387645644,0.22184296387645644,0.2218047444096449,0.2218047444096449,0.221404161910253,0.221404161910253,0.22036972082224165,0.22036972082224165,0.22097846617306052,0.22097846617306052,0.224052179319369,0.224052179319369,0.22498831943660677,0.22498831943660677,0.22554779555077994,0.22554779555077994,0.22862403258322764,0.22862403258322764,0.22732025994045912,0.22732025994045912,0.22959502254373282,0.22959502254373282,0.2299051264419181,0.2299051264419181,0.22814148842486112,0.22814148842486112,0.23117486194458142,0.23117486194458142,0.22351887124031056,0.22351887124031056,0.2239531540591942,0.2239531540591942,0.22508672706558067,0.22508672706558067,0.22862878089231517,0.22862878089231517,0.2243995125463796,0.2243995125463796,0.22357939758409115,0.22357939758409115,0.22036719548689881,0.22036719548689881,0.22269893417383282,0.22269893417383282,0.22693268243691508,0.22693268243691508,0.2335908110439873,0.2335908110439873,0.2297595561980296,0.2297595561980296,0.2307775452123463,0.2307775452123463,0.23328836254407717,0.23328836254407717,0.23593775446083115,0.23593775446083115,0.23474515158251408,0.23474515158251408,0.23876139930702914,0.23876139930702914,0.23622210046237416,0.23622210046237416,0.23355109093594043,0.23355109093594043,0.2358946329296191,0.2358946329296191,0.23567269267176644,0.23567269267176644,0.23646518822076082,0.23646518822076082,0.2325054069848357,0.2325054069848357,0.23366588500163704,0.23366588500163704,0.2334138366590354,0.2334138366590354,0.23441279923362796,0.23441279923362796,0.23625422645478814,0.23625422645478814,0.23766683198078042,0.23766683198078042,0.2391384465146824,0.2391384465146824,0.2411757290138566,0.2411757290138566,0.24146156684630615,0.24146156684630615,0.24267531866158065,0.24267531866158065,0.244063264914703,0.244063264914703,0.24310605203797317,0.24310605203797317,0.2431584628168222,0.2431584628168222,0.24389828318672663,0.24389828318672663,0.24546569981764446,0.24546569981764446,0.24800430741430046,0.24800430741430046,0.24812348911391596,0.24812348911391596,0.2496438745314779,0.2496438745314779,0.25176452373393327,0.25176452373393327,0.249831702894315,0.249831702894315,0.25511318314364245,0.25511318314364245,0.2555331213237847,0.2555331213237847,0.2583160638903006,0.2583160638903006,0.25927876722020526,0.25927876722020526,0.26064979310018993,0.26064979310018993,0.2604410431399994,0.2604410431399994,0.26116473045869065,0.26116473045869065,0.2611527283486915,0.2611527283486915,0.2649672547312019,0.2649672547312019,0.2659077503045461,0.2659077503045461,0.26692794282487164,0.26692794282487164,0.267708143699664,0.267708143699664,0.26685229443420405,0.26685229443420405,0.26769473464533805,0.26769473464533805,0.2676678054834288,0.2676678054834288,0.2684270049505592,0.2684270049505592,0.2676874659449198,0.2676874659449198,0.2678248219364799,0.2678248219364799,0.267837188471823,0.267837188471823,0.26788095751137536,0.26788095751137536,0.2681795282892688,0.2681795282892688,0.2680702305900712,0.2680702305900712,0.26898893743466507,0.26898893743466507,0.27026564914919143,0.27026564914919143,0.27071889368525315,0.27071889368525315,0.27049988627660226,0.27049988627660226,0.2709694034091893,0.2709694034091893,0.27106610554080524,0.27106610554080524,0.2713244415916663,0.2713244415916663,0.27051100441153925,0.27051100441153925,0.27098802845418124,0.27098802845418124,0.27126026203589676,0.27126026203589676,0.2717684972053768,0.2717684972053768,0.27074204264190016,0.27074204264190016,0.27149096684754515,0.27149096684754515,0.27171887247944104,0.27171887247944104,0.27174258394801093,0.27174258394801093,0.2709378956200117,0.2709378956200117,0.2715250750319386,0.2715250750319386,0.27191557944568356,0.27191557944568356,0.2716507986190906,0.2716507986190906,0.27158075632767964,0.27158075632767964,0.27093092525830836,0.27093092525830836,0.2713583072757687,0.2713583072757687,0.27206649946115546,0.27206649946115546,0.2720849663132009,0.2720849663132009,0.27282104019727244,0.27282104019727244,0.2693883926069991,0.2693883926069991,0.26934223523531114,0.26934223523531114,0.26905940642296056,0.26905940642296056,0.2698373719668525,0.2698373719668525,0.26947885318763326,0.26947885318763326,0.2700376563489864,0.2700376563489864,0.2707102120504283,0.2707102120504283,0.2715734776820048,0.2715734776820048,0.2711928438976918,0.2711928438976918,0.2714080014931336,0.2714080014931336,0.27292401076963485,0.27292401076963485,0.2723356091434853,0.2723356091434853,0.2735085062742685,0.2735085062742685,0.2717751641739196,0.2717751641739196,0.27221888662751564,0.27221888662751564,0.271305390962091,0.271305390962091,0.27193977125752655,0.27193977125752655,0.2723829678276092,0.2723829678276092,0.2745695139669271,0.2745695139669271,0.2744162117095043,0.2744162117095043,0.2747013276116904,0.2747013276116904,0.2746186954122712,0.2746186954122712,0.2744971143157593,0.2744971143157593,0.27562529097409205,0.27562529097409205,0.2758409564707361,0.2758409564707361,0.27462430463387594,0.27462430463387594,0.2740544797574516,0.2740544797574516,0.276072763771686,0.276072763771686,0.2763310246879656,0.2763310246879656,0.2774747592218437,0.2774747592218437,0.27745993542611636,0.27745993542611636,0.2774560405868391,0.2774560405868391,0.27758803475414884,0.27758803475414884,0.2772926664895925,0.2772926664895925,0.2767693336891253,0.2767693336891253,0.276045199778806,0.276045199778806,0.27656252483650245,0.27656252483650245,0.2776290683184839,0.2776290683184839,0.2779592412241255,0.2779592412241255,0.2778731153359815,0.2778731153359815,0.27785361550409443,0.27785361550409443,0.2781470496922308,0.2781470496922308,0.27806126711902124,0.27806126711902124,0.2780280745322736,0.2780280745322736,0.2782351161409312,0.2782351161409312,0.2787183122313635,0.2787183122313635,0.2789174717465818,0.2789174717465818,0.27852339198911186,0.27852339198911186,0.28079040624857016,0.28079040624857016,0.28014768223561576,0.28014768223561576,0.28057012700967104,0.28057012700967104,0.28152895054961863,0.28152895054961863,0.2815790849069819,0.2815790849069819,0.2820828737693909,0.2820828737693909,0.28171448841836627,0.28171448841836627,0.28199846872891626,0.28199846872891626,0.28223837882642766,0.28223837882642766,0.2824276832458644,0.2824276832458644,0.2824643084814963,0.2824643084814963,0.28244472987259545,0.28244472987259545,0.2821193476884704,0.2821193476884704,0.2835014874489072,0.2835014874489072,0.2832702527901315,0.2832702527901315,0.2834514772886658,0.2834514772886658,0.2832522747855335,0.2832522747855335,0.2841799661125641,0.2841799661125641,0.28448327867838097,0.28448327867838097,0.2842712440113723,0.2842712440113723,0.2841996844574201,0.2841996844574201,0.28636938258110534,0.28636938258110534,0.28629216600610574,0.28629216600610574,0.2873032770431021,0.2873032770431021,0.28784869807923763,0.28784869807923763,0.2872766826225112,0.2872766826225112,0.2864018702752152,0.2864018702752152,0.2864747258645577,0.2864747258645577,0.2876768671217332,0.2876768671217332,0.2878291712490581,0.2878291712490581,0.28800371300421046,0.28800371300421046,0.287907185289394,0.287907185289394,0.28858059699808947,0.28858059699808947,0.2884738137056344,0.2884738137056344,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351216447839304E-4,8.351216447839304E-4,0.005485072321797238,0.005485072321797238,0.04192892085270392,0.04192892085270392,0.046324188934692125,0.046324188934692125,0.06278800172312934,0.06278800172312934,0.06617513056713215,0.06617513056713215,0.07487354967006177,0.07487354967006177,0.0766370931935592,0.0766370931935592,0.07670765543283194,0.07670765543283194,0.07793385897168316,0.07793385897168316,0.0819034034210499,0.0819034034210499,0.08739548756813718,0.08739548756813718,0.0878363099303478,0.0878363099303478,0.08856872566066502,0.08856872566066502,0.09030181302508537,0.09030181302508537,0.09485619892037299,0.09485619892037299,0.09694878616536702,0.09694878616536702,0.10955773978896706,0.10955773978896706,0.11534276210049839,0.11534276210049839,0.11783859502006909,0.11783859502006909,0.12726326424864245,0.12726326424864245,0.14469970445294802,0.14469970445294802,0.15045669775938242,0.15045669775938242,0.15529437087107167,0.15529437087107167,0.1541411811979808,0.1541411811979808,0.16070329631297525,0.16070329631297525,0.15976217932981157,0.15976217932981157,0.16146232037565134,0.16146232037565134,0.16673207689108674,0.16673207689108674,0.17000335643234948,0.17000335643234948,0.1714779120793767,0.1714779120793767,0.1776600013364325,0.1776600013364325,0.18060753378945746,0.18060753378945746,0.17873304088405115,0.17873304088405115,0.17817539113186362,0.17817539113186362,0.17761617110166075,0.17761617110166075,0.19016927414053036,0.19016927414053036,0.19315619600771736,0.19315619600771736,0.19124780833222974,0.19124780833222974,0.19908135063764507,0.19908135063764507,0.19738143725562543,0.19738143725562543,0.19810789227935702,0.19810789227935702,0.19955160736917016,0.19955160736917016,0.19864273345448466,0.19864273345448466,0.19600348897706113,0.19600348897706113,0.1968844274567532,0.1968844274567532,0.19996107220681522,0.19996107220681522,0.2010416493260498,0.2010416493260498,0.20142746410782827,0.20142746410782827,0.20099286307096406,0.20099286307096406,0.1989184143778345,0.1989184143778345,0.19613975245275886,0.19613975245275886,0.1985921299303423,0.1985921299303423,0.19582893302848603,0.19582893302848603,0.1958032027470631,0.1958032027470631,0.19386665870070702,0.19386665870070702,0.1980616597634162,0.1980616597634162,0.19298298883898868,0.19298298883898868,0.1954759343834954,0.1954759343834954,0.19554821467447786,0.19554821467447786,0.19872552186600204,0.19872552186600204,0.19801477750196575,0.19801477750196575,0.19818474898521343,0.19818474898521343,0.19899139108381683,0.19899139108381683,0.20181806623994836,0.20181806623994836,0.20378145399365102,0.20378145399365102,0.20523882357310377,0.20523882357310377,0.2047523029222123,0.2047523029222123,0.20905722666493695,0.20905722666493695,0.21264622757317433,0.21264622757317433,0.21662036940198734,0.21662036940198734,0.21582961621650568,0.21582961621650568,0.21566658943139036,0.21566658943139036,0.21780917392820254,0.21780917392820254,0.21670697141909837,0.21670697141909837,0.21319761082633548,0.21319761082633548,0.20748997586810175,0.20748997586810175,0.21167749725345492,0.21167749725345492,0.21210632294648726,0.21210632294648726,0.2108134709629653,0.2108134709629653,0.21013436778311936,0.21013436778311936,0.21205470190439968,0.21205470190439968,0.21194858041935757,0.21194858041935757,0.21075631438930087,0.21075631438930087,0.21211647116473095,0.21211647116473095,0.2132997038881137,0.2132997038881137,0.21779121413658695,0.21779121413658695,0.21680115893167143,0.21680115893167143,0.21825847870631512,0.21825847870631512,0.21857828349960162,0.21857828349960162,0.21968478785943632,0.21968478785943632,0.219792969619921,0.219792969619921,0.2197880554077636,0.2197880554077636,0.22473989239950234,0.22473989239950234,0.22519691352659046,0.22519691352659046,0.2266446804116665,0.2266446804116665,0.22784904946452805,0.22784904946452805,0.22864618198514844,0.22864618198514844,0.23118114114796628,0.23118114114796628,0.2307769438562645,0.2307769438562645,0.23431802293468,0.23431802293468,0.2342471111122109,0.2342471111122109,0.2336654447431956,0.2336654447431956,0.2358890821971835,0.2358890821971835,0.2390543330413298,0.2390543330413298,0.24196518354533425,0.24196518354533425,0.24291767596212654,0.24291767596212654,0.24483515645390372,0.24483515645390372,0.24439659175413686,0.24439659175413686,0.24566877731034995,0.24566877731034995,0.24676642831742573,0.24676642831742573,0.2496871611233152,0.2496871611233152,0.25014317607705744,0.25014317607705744,0.25006528187279947,0.25006528187279947,0.24974445457719568,0.24974445457719568,0.24890002862472813,0.24890002862472813,0.2498818408533355,0.2498818408533355,0.25044791722845955,0.25044791722845955,0.2516742799838522,0.2516742799838522,0.251320898804312,0.251320898804312,0.2528104324171802,0.2528104324171802,0.2527464320094676,0.2527464320094676,0.2527917728015788,0.2527917728015788,0.2525920431684956,0.2525920431684956,0.2537543654474273,0.2537543654474273,0.2536120208979113,0.2536120208979113,0.2536917023873993,0.2536917023873993,0.254103358621036,0.254103358621036,0.25710223139251104,0.25710223139251104,0.25799348252292287,0.25799348252292287,0.25894681105881917,0.25894681105881917,0.25922286824855917,0.25922286824855917,0.2597351511672542,0.2597351511672542,0.26173489456539833,0.26173489456539833,0.2624368964994844,0.2624368964994844,0.26476135620008306,0.26476135620008306,0.26469167134418387,0.26469167134418387,0.26555973972524166,0.26555973972524166,0.2659020782194261,0.2659020782194261,0.26593764476107523,0.26593764476107523,0.2665068071384548,0.2665068071384548,0.2666566982409383,0.2666566982409383,0.2670774178371252,0.2670774178371252,0.26719081206325385,0.26719081206325385,0.269576466259342,0.269576466259342,0.2691914889197955,0.2691914889197955,0.26908654905520357,0.26908654905520357,0.26975338032927076,0.26975338032927076,0.26906670951168005,0.26906670951168005,0.2683539156417131,0.2683539156417131,0.26857172926879475,0.26857172926879475,0.2692988550032518,0.2692988550032518,0.2694199373484242,0.2694199373484242,0.2690174231518889,0.2690174231518889,0.26900973366729486,0.26900973366729486,0.26773340542896645,0.26773340542896645,0.2683652012646163,0.2683652012646163,0.2682228031949278,0.2682228031949278,0.26881664551456746,0.26881664551456746,0.26924526328758797,0.26924526328758797,0.2694842708564793,0.2694842708564793,0.2694273992924451,0.2694273992924451,0.26945204080802154,0.26945204080802154,0.2695986996235592,0.2695986996235592,0.2699279731276631,0.2699279731276631,0.27000756659267605,0.27000756659267605,0.2698286810939618,0.2698286810939618,0.26983927524217216,0.26983927524217216,0.26985884707977326,0.26985884707977326,0.2698856313716138,0.2698856313716138,0.2699827673616539,0.2699827673616539,0.2700612475692322,0.2700612475692322,0.2711529956220301,0.2711529956220301,0.2710840465707916,0.2710840465707916,0.27109451811153146,0.27109451811153146,0.2708748989229583,0.2708748989229583,0.2712420228835671,0.2712420228835671,0.271430085016458,0.271430085016458,0.2713897673061102,0.2713897673061102,0.27153374569454036,0.27153374569454036,0.27218953852688077,0.27218953852688077,0.2738190926156379,0.2738190926156379,0.27406816293707514,0.27406816293707514,0.2739232945305865,0.2739232945305865,0.27461379560517263,0.27461379560517263,0.27535891384251715,0.27535891384251715,0.2753559875233354,0.2753559875233354,0.2756254695829593,0.2756254695829593,0.27542844872853767,0.27542844872853767,0.2755283844981738,0.2755283844981738,0.2767016202236306,0.2767016202236306,0.2769414245980463,0.2769414245980463,0.27643110315859154,0.27643110315859154,0.2777787352801824,0.2777787352801824,0.2773731712630762,0.2773731712630762,0.27718278913653993,0.27718278913653993,0.278109248371365,0.278109248371365,0.2783550276833207,0.2783550276833207,0.2771926060511178,0.2771926060511178,0.27721460508064627,0.27721460508064627,0.2776474290563967,0.2776474290563967,0.27771560763107034,0.27771560763107034,0.27764679049338464,0.27764679049338464,0.27646833056505105,0.27646833056505105,0.2765812480095444,0.2765812480095444,0.27708640454656197,0.27708640454656197,0.27744241683764487,0.27744241683764487,0.27801949376823765,0.27801949376823765,0.27847564285109383,0.27847564285109383,0.27844612708845695,0.27844612708845695,0.2783031085354759,0.2783031085354759,0.27838669618405554,0.27838669618405554,0.2784812659992657,0.2784812659992657,0.278633794044108,0.278633794044108,0.27785677505636325,0.27785677505636325,0.2774603144032795,0.2774603144032795,0.2773377972867982,0.2773377972867982,0.2764404390225505,0.2764404390225505,0.2766210402777292,0.2766210402777292,0.2765734389727178,0.2765734389727178,0.2765522525529318,0.2765522525529318,0.27712832556445066,0.27712832556445066,0.27738673664526153,0.27738673664526153,0.27834433831628186,0.27834433831628186,0.27807500017161174,0.27807500017161174,0.2782016116153171,0.2782016116153171,0.27792608175836225,0.27792608175836225,0.2781271554232306,0.2781271554232306,0.2784049937679328,0.2784049937679328,0.27824428874637197,0.27824428874637197,0.27822060842061014,0.27822060842061014,0.2781755449768344,0.2781755449768344,0.2783431104984604,0.2783431104984604,0.2786516668444383,0.2786516668444383,
