0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941776062299673E-4,3.941776062299673E-4,3.941776062299673E-4,3.941776062299673E-4,0.0031569257577322577,0.0031569257577322577,0.0031569257577322577,0.0031569257577322577,0.008477551609373113,0.008477551609373113,0.008477551609373113,0.008477551609373113,0.023959329365292784,0.023959329365292784,0.023959329365292784,0.023959329365292784,0.024393644948636037,0.024393644948636037,0.024393644948636037,0.024393644948636037,0.035967522598577106,0.035967522598577106,0.035967522598577106,0.035967522598577106,0.05020592936859192,0.05020592936859192,0.05020592936859192,0.05020592936859192,0.06174876512330929,0.06174876512330929,0.06174876512330929,0.06174876512330929,0.07094916042757055,0.07094916042757055,0.07094916042757055,0.07094916042757055,0.08559914745816471,0.08559914745816471,0.08559914745816471,0.08559914745816471,0.09561030200178637,0.09561030200178637,0.09561030200178637,0.09561030200178637,0.10405646002898963,0.10405646002898963,0.10405646002898963,0.10405646002898963,0.1143614720376973,0.1143614720376973,0.1143614720376973,0.1143614720376973,0.12416803660019021,0.12416803660019021,0.12416803660019021,0.12416803660019021,0.1382078075542506,0.1382078075542506,0.1382078075542506,0.1382078075542506,0.1496143253787445,0.1496143253787445,0.1496143253787445,0.1496143253787445,0.16434359072617485,0.16434359072617485,0.16434359072617485,0.16434359072617485,0.17711915959344804,0.17711915959344804,0.17711915959344804,0.17711915959344804,0.18587037664591793,0.18587037664591793,0.18587037664591793,0.18587037664591793,0.19402405257310593,0.19402405257310593,0.19402405257310593,0.19402405257310593,0.20192269666545698,0.20192269666545698,0.20192269666545698,0.20192269666545698,0.21212060142706246,0.21212060142706246,0.21212060142706246,0.21212060142706246,0.21703260639543512,0.21703260639543512,0.21703260639543512,0.21703260639543512,0.22378724395840024,0.22378724395840024,0.22378724395840024,0.22378724395840024,0.23023902786211523,0.23023902786211523,0.23023902786211523,0.23023902786211523,0.23449746049388753,0.23449746049388753,0.23449746049388753,0.23449746049388753,0.23897684420473347,0.23897684420473347,0.23897684420473347,0.23897684420473347,0.24240636800737017,0.24240636800737017,0.24240636800737017,0.24240636800737017,0.24661201523479542,0.24661201523479542,0.24661201523479542,0.24661201523479542,0.25127427528006724,0.25127427528006724,0.25127427528006724,0.25127427528006724,0.25517538916682764,0.25517538916682764,0.25517538916682764,0.25517538916682764,0.2595770912471136,0.2595770912471136,0.2595770912471136,0.2595770912471136,0.2636188515505785,0.2636188515505785,0.2636188515505785,0.2636188515505785,0.2667842915070784,0.2667842915070784,0.2667842915070784,0.2667842915070784,0.27005546545201015,0.27005546545201015,0.27005546545201015,0.27005546545201015,0.27346171408843545,0.27346171408843545,0.27346171408843545,0.27346171408843545,0.27670885173343374,0.27670885173343374,0.27670885173343374,0.27670885173343374,0.2801615964103662,0.2801615964103662,0.2801615964103662,0.2801615964103662,0.2829039005057091,0.2829039005057091,0.2829039005057091,0.2829039005057091,0.285045905527881,0.285045905527881,0.285045905527881,0.285045905527881,0.28727737353911414,0.28727737353911414,0.28727737353911414,0.28727737353911414,0.2895891446302708,0.2895891446302708,0.2895891446302708,0.2895891446302708,0.29199802167605815,0.29199802167605815,0.29199802167605815,0.29199802167605815,0.29386611905567145,0.29386611905567145,0.29386611905567145,0.29386611905567145,0.2962228406246411,0.2962228406246411,0.2962228406246411,0.2962228406246411,0.2978994344665145,0.2978994344665145,0.2978994344665145,0.2978994344665145,0.2996424091162041,0.2996424091162041,0.2996424091162041,0.2996424091162041,0.30162202626757073,0.30162202626757073,0.30162202626757073,0.30162202626757073,0.30303365738386073,0.30303365738386073,0.30303365738386073,0.30303365738386073,0.3047659094933599,0.3047659094933599,0.3047659094933599,0.3047659094933599,0.3062238605521185,0.3062238605521185,0.3062238605521185,0.3062238605521185,0.30742457318418,0.30742457318418,0.30742457318418,0.30742457318418,0.3085623408841478,0.3085623408841478,0.3085623408841478,0.3085623408841478,0.30967671889893966,0.30967671889893966,0.30967671889893966,0.30967671889893966,0.31085292743265874,0.31085292743265874,0.31085292743265874,0.31085292743265874,0.31190044705688236,0.31190044705688236,0.31190044705688236,0.31190044705688236,0.31257194107418634,0.31257194107418634,0.31257194107418634,0.31257194107418634,0.3135442942666189,0.3135442942666189,0.3135442942666189,0.3135442942666189,0.314627823151928,0.314627823151928,0.314627823151928,0.314627823151928,0.31554805897242977,0.31554805897242977,0.31554805897242977,0.31554805897242977,0.3163144874484475,0.3163144874484475,0.3163144874484475,0.3163144874484475,0.3171169869551803,0.3171169869551803,0.3171169869551803,0.3171169869551803,0.31791744101574365,0.31791744101574365,0.31791744101574365,0.31791744101574365,0.3186179347571344,0.3186179347571344,0.3186179347571344,0.3186179347571344,0.3191846782267669,0.3191846782267669,0.3191846782267669,0.3191846782267669,0.31977733209739745,0.31977733209739745,0.31977733209739745,0.31977733209739745,0.3203139401667807,0.3203139401667807,0.3203139401667807,0.3203139401667807,0.32080581603259367,0.32080581603259367,0.32080581603259367,0.32080581603259367,0.32128083926374734,0.32128083926374734,0.32128083926374734,0.32128083926374734,0.321769819406937,0.321769819406937,0.321769819406937,0.321769819406937,0.32219893931847865,0.32219893931847865,0.32219893931847865,0.32219893931847865,0.32254590013274387,0.32254590013274387,0.32254590013274387,0.32254590013274387,0.32298905215796825,0.32298905215796825,0.32298905215796825,0.32298905215796825,0.3233360278226485,0.3233360278226485,0.3233360278226485,0.3233360278226485,0.3237235551622445,0.3237235551622445,0.3237235551622445,0.3237235551622445,0.324071851549152,0.324071851549152,0.324071851549152,0.324071851549152,0.3243647997258281,0.3243647997258281,0.3243647997258281,0.3243647997258281,0.32467870247756997,0.32467870247756997,0.32467870247756997,0.32467870247756997,0.3249598276496466,0.3249598276496466,0.3249598276496466,0.3249598276496466,0.3252613028978988,0.3252613028978988,0.3252613028978988,0.3252613028978988,0.32551357432126937,0.32551357432126937,0.32551357432126937,0.32551357432126937,0.32586103365445523,0.32586103365445523,0.32586103365445523,0.32586103365445523,0.3261472514000219,0.3261472514000219,0.3261472514000219,0.3261472514000219,0.32637397573506144,0.32637397573506144,0.32637397573506144,0.32637397573506144,0.32657525151643646,0.32657525151643646,0.32657525151643646,0.32657525151643646,0.3267979379343895,0.3267979379343895,0.3267979379343895,0.3267979379343895,0.32697606152383535,0.32697606152383535,0.32697606152383535,0.32697606152383535,0.327128978553173,0.327128978553173,0.327128978553173,0.327128978553173,0.3273010651878573,0.3273010651878573,0.3273010651878573,0.3273010651878573,0.32747137387231673,0.32747137387231673,0.32747137387231673,0.32747137387231673,0.327618541242048,0.327618541242048,0.327618541242048,0.327618541242048,0.32774387896432006,0.32774387896432006,0.32774387896432006,0.32774387896432006,0.3279011842159009,0.3279011842159009,0.3279011842159009,0.3279011842159009,0.3280579315744269,0.3280579315744269,0.3280579315744269,0.3280579315744269,0.3281385145371746,0.3281385145371746,0.3281385145371746,0.3281385145371746,0.32829795031299486,0.32829795031299486,0.32829795031299486,0.32829795031299486,0.3283375397293962,0.3283375397293962,0.3283375397293962,0.3283375397293962,0.32842925564059866,0.32842925564059866,0.32842925564059866,0.32842925564059866,0.32853321873978986,0.32853321873978986,0.32853321873978986,0.32853321873978986,0.3286558982876507,0.3286558982876507,0.3286558982876507,0.3286558982876507,0.3287979783368226,0.3287979783368226,0.3287979783368226,0.3287979783368226,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800137181785099E-4,1.800137181785099E-4,1.800137181785099E-4,1.800137181785099E-4,0.0027496483864413983,0.0027496483864413983,0.0027496483864413983,0.0027496483864413983,0.0056603932853317405,0.0056603932853317405,0.0056603932853317405,0.0056603932853317405,0.008985761790585408,0.008985761790585408,0.008985761790585408,0.008985761790585408,0.012106898589479815,0.012106898589479815,0.012106898589479815,0.012106898589479815,0.015860108450590823,0.015860108450590823,0.015860108450590823,0.015860108450590823,0.029122488879187,0.029122488879187,0.029122488879187,0.029122488879187,0.037608855750750625,0.037608855750750625,0.037608855750750625,0.037608855750750625,0.04668445593579696,0.04668445593579696,0.04668445593579696,0.04668445593579696,0.06589459360329214,0.06589459360329214,0.06589459360329214,0.06589459360329214,0.07363871171816093,0.07363871171816093,0.07363871171816093,0.07363871171816093,0.08853901978296407,0.08853901978296407,0.08853901978296407,0.08853901978296407,0.09760777909292699,0.09760777909292699,0.09760777909292699,0.09760777909292699,0.1022464786092527,0.1022464786092527,0.1022464786092527,0.1022464786092527,0.11383993443952174,0.11383993443952174,0.11383993443952174,0.11383993443952174,0.12968886252910453,0.12968886252910453,0.12968886252910453,0.12968886252910453,0.13721956616026526,0.13721956616026526,0.13721956616026526,0.13721956616026526,0.14489393301613582,0.14489393301613582,0.14489393301613582,0.14489393301613582,0.1573924808900579,0.1573924808900579,0.1573924808900579,0.1573924808900579,0.16660637606080925,0.16660637606080925,0.16660637606080925,0.16660637606080925,0.1782091280580332,0.1782091280580332,0.1782091280580332,0.1782091280580332,0.18735048023842005,0.18735048023842005,0.18735048023842005,0.18735048023842005,0.1966584112355783,0.1966584112355783,0.1966584112355783,0.1966584112355783,0.2023076810263556,0.2023076810263556,0.2023076810263556,0.2023076810263556,0.20881513723573322,0.20881513723573322,0.20881513723573322,0.20881513723573322,0.21555334462904452,0.21555334462904452,0.21555334462904452,0.21555334462904452,0.2224120193039616,0.2224120193039616,0.2224120193039616,0.2224120193039616,0.22881321227347753,0.22881321227347753,0.22881321227347753,0.22881321227347753,0.2354642421574043,0.2354642421574043,0.2354642421574043,0.2354642421574043,0.23999695394665702,0.23999695394665702,0.23999695394665702,0.23999695394665702,0.24528727656525137,0.24528727656525137,0.24528727656525137,0.24528727656525137,0.24994178468060396,0.24994178468060396,0.24994178468060396,0.24994178468060396,0.2540616921427564,0.2540616921427564,0.2540616921427564,0.2540616921427564,0.2583956968205866,0.2583956968205866,0.2583956968205866,0.2583956968205866,0.26148437124443674,0.26148437124443674,0.26148437124443674,0.26148437124443674,0.2664206425608352,0.2664206425608352,0.2664206425608352,0.2664206425608352,0.27024509830276944,0.27024509830276944,0.27024509830276944,0.27024509830276944,0.2733794896187239,0.2733794896187239,0.2733794896187239,0.2733794896187239,0.2771157487479561,0.2771157487479561,0.2771157487479561,0.2771157487479561,0.2797536741024264,0.2797536741024264,0.2797536741024264,0.2797536741024264,0.2825052346927261,0.2825052346927261,0.2825052346927261,0.2825052346927261,0.28584952157596716,0.28584952157596716,0.28584952157596716,0.28584952157596716,0.28809176534530057,0.28809176534530057,0.28809176534530057,0.28809176534530057,0.2900491035192342,0.2900491035192342,0.2900491035192342,0.2900491035192342,0.292289022124833,0.292289022124833,0.292289022124833,0.292289022124833,0.2942306451516809,0.2942306451516809,0.2942306451516809,0.2942306451516809,0.2961836364101206,0.2961836364101206,0.2961836364101206,0.2961836364101206,0.29775184236654684,0.29775184236654684,0.29775184236654684,0.29775184236654684,0.2990266158192472,0.2990266158192472,0.2990266158192472,0.2990266158192472,0.30053395622084367,0.30053395622084367,0.30053395622084367,0.30053395622084367,0.30214927414835513,0.30214927414835513,0.30214927414835513,0.30214927414835513,0.3035053290041807,0.3035053290041807,0.3035053290041807,0.3035053290041807,0.30479019544706915,0.30479019544706915,0.30479019544706915,0.30479019544706915,0.3060879204305726,0.3060879204305726,0.3060879204305726,0.3060879204305726,0.3071922560470133,0.3071922560470133,0.3071922560470133,0.3071922560470133,0.30819277560441855,0.30819277560441855,0.30819277560441855,0.30819277560441855,0.30919419916745794,0.30919419916745794,0.30919419916745794,0.30919419916745794,0.3104049265149837,0.3104049265149837,0.3104049265149837,0.3104049265149837,0.31141182932587086,0.31141182932587086,0.31141182932587086,0.31141182932587086,0.31238481842346383,0.31238481842346383,0.31238481842346383,0.31238481842346383,0.3131985808887731,0.3131985808887731,0.3131985808887731,0.3131985808887731,0.3140602874806003,0.3140602874806003,0.3140602874806003,0.3140602874806003,0.3148440666264804,0.3148440666264804,0.3148440666264804,0.3148440666264804,0.3155105609245157,0.3155105609245157,0.3155105609245157,0.3155105609245157,0.31607104354669946,0.31607104354669946,0.31607104354669946,0.31607104354669946,0.3167874463656495,0.3167874463656495,0.3167874463656495,0.3167874463656495,0.3174269953164411,0.3174269953164411,0.3174269953164411,0.3174269953164411,0.3180724437471833,0.3180724437471833,0.3180724437471833,0.3180724437471833,0.31871293184564925,0.31871293184564925,0.31871293184564925,0.31871293184564925,0.3192494298885261,0.3192494298885261,0.3192494298885261,0.3192494298885261,0.3197295723612329,0.3197295723612329,0.3197295723612329,0.3197295723612329,0.32027281890080517,0.32027281890080517,0.32027281890080517,0.32027281890080517,0.320667982726809,0.320667982726809,0.320667982726809,0.320667982726809,0.32109113413803275,0.32109113413803275,0.32109113413803275,0.32109113413803275,0.3216311652492497,0.3216311652492497,0.3216311652492497,0.3216311652492497,0.3220535493121635,0.3220535493121635,0.3220535493121635,0.3220535493121635,0.322410437155227,0.322410437155227,0.322410437155227,0.322410437155227,0.3227639023003533,0.3227639023003533,0.3227639023003533,0.3227639023003533,0.32312975964559715,0.32312975964559715,0.32312975964559715,0.32312975964559715,0.32344795085285066,0.32344795085285066,0.32344795085285066,0.32344795085285066,0.323754831116007,0.323754831116007,0.323754831116007,0.323754831116007,0.3240534686248404,0.3240534686248404,0.3240534686248404,0.3240534686248404,0.32439814577921766,0.32439814577921766,0.32439814577921766,0.32439814577921766,0.3247745531640988,0.3247745531640988,0.3247745531640988,0.3247745531640988,0.32508193398310536,0.32508193398310536,0.32508193398310536,0.32508193398310536,0.32532278774069895,0.32532278774069895,0.32532278774069895,0.32532278774069895,0.32559321589499274,0.32559321589499274,0.32559321589499274,0.32559321589499274,0.3258252925488448,0.3258252925488448,0.3258252925488448,0.3258252925488448,0.3260428484149396,0.3260428484149396,0.3260428484149396,0.3260428484149396,0.32625524888052265,0.32625524888052265,0.32625524888052265,0.32625524888052265,0.3263850161161099,0.3263850161161099,0.3263850161161099,0.3263850161161099,0.3266088845717072,0.3266088845717072,0.3266088845717072,0.3266088845717072,0.3267651747260538,0.3267651747260538,0.3267651747260538,0.3267651747260538,0.32696645248351297,0.32696645248351297,0.32696645248351297,0.32696645248351297,0.32713197704524377,0.32713197704524377,0.32713197704524377,0.32713197704524377,0.3272690889919341,0.3272690889919341,0.3272690889919341,0.3272690889919341,0.32739953882427564,0.32739953882427564,0.32739953882427564,0.32739953882427564,0.3275993007972874,0.3275993007972874,0.3275993007972874,0.3275993007972874,0.3277708396666831,0.3277708396666831,0.3277708396666831,0.3277708396666831,0.3278958772473779,0.3278958772473779,0.3278958772473779,0.3278958772473779,0.3280770132985592,0.3280770132985592,0.3280770132985592,0.3280770132985592,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758148567406828,0.006758148567406828,0.006758148567406828,0.006758148567406828,0.009480016224358666,0.009480016224358666,0.009480016224358666,0.009480016224358666,0.018801998581998734,0.018801998581998734,0.018801998581998734,0.018801998581998734,0.03228818741184228,0.03228818741184228,0.03228818741184228,0.03228818741184228,0.03665130943153927,0.03665130943153927,0.03665130943153927,0.03665130943153927,0.04987402114553514,0.04987402114553514,0.04987402114553514,0.04987402114553514,0.059114762780268865,0.059114762780268865,0.059114762780268865,0.059114762780268865,0.06273050788042378,0.06273050788042378,0.06273050788042378,0.06273050788042378,0.08884800117067185,0.08884800117067185,0.08884800117067185,0.08884800117067185,0.09419873537666758,0.09419873537666758,0.09419873537666758,0.09419873537666758,0.10591809942635437,0.10591809942635437,0.10591809942635437,0.10591809942635437,0.12032230940757474,0.12032230940757474,0.12032230940757474,0.12032230940757474,0.13036115958097064,0.13036115958097064,0.13036115958097064,0.13036115958097064,0.14109574343734838,0.14109574343734838,0.14109574343734838,0.14109574343734838,0.14937463132071235,0.14937463132071235,0.14937463132071235,0.14937463132071235,0.15866292846670435,0.15866292846670435,0.15866292846670435,0.15866292846670435,0.17115045564685674,0.17115045564685674,0.17115045564685674,0.17115045564685674,0.18006718917827638,0.18006718917827638,0.18006718917827638,0.18006718917827638,0.189870679063609,0.189870679063609,0.189870679063609,0.189870679063609,0.19634422273956315,0.19634422273956315,0.19634422273956315,0.19634422273956315,0.2065775538083251,0.2065775538083251,0.2065775538083251,0.2065775538083251,0.21485389816471032,0.21485389816471032,0.21485389816471032,0.21485389816471032,0.22187567116663634,0.22187567116663634,0.22187567116663634,0.22187567116663634,0.23028690271622243,0.23028690271622243,0.23028690271622243,0.23028690271622243,0.2383727093326104,0.2383727093326104,0.2383727093326104,0.2383727093326104,0.24386740191805548,0.24386740191805548,0.24386740191805548,0.24386740191805548,0.2514127920536165,0.2514127920536165,0.2514127920536165,0.2514127920536165,0.25723520263081073,0.25723520263081073,0.25723520263081073,0.25723520263081073,0.2635788704913323,0.2635788704913323,0.2635788704913323,0.2635788704913323,0.2680572513199127,0.2680572513199127,0.2680572513199127,0.2680572513199127,0.2716231708427897,0.2716231708427897,0.2716231708427897,0.2716231708427897,0.2753528597912178,0.2753528597912178,0.2753528597912178,0.2753528597912178,0.2794338547573656,0.2794338547573656,0.2794338547573656,0.2794338547573656,0.2818414766627213,0.2818414766627213,0.2818414766627213,0.2818414766627213,0.2846250870935078,0.2846250870935078,0.2846250870935078,0.2846250870935078,0.2875211480121678,0.2875211480121678,0.2875211480121678,0.2875211480121678,0.2904854815869502,0.2904854815869502,0.2904854815869502,0.2904854815869502,0.2929771434796814,0.2929771434796814,0.2929771434796814,0.2929771434796814,0.2954149470927145,0.2954149470927145,0.2954149470927145,0.2954149470927145,0.29710267747723074,0.29710267747723074,0.29710267747723074,0.29710267747723074,0.2992332541753587,0.2992332541753587,0.2992332541753587,0.2992332541753587,0.3007473939833815,0.3007473939833815,0.3007473939833815,0.3007473939833815,0.3024839119730997,0.3024839119730997,0.3024839119730997,0.3024839119730997,0.304204604038657,0.304204604038657,0.304204604038657,0.304204604038657,0.30550275338851796,0.30550275338851796,0.30550275338851796,0.30550275338851796,0.3069256036622667,0.3069256036622667,0.3069256036622667,0.3069256036622667,0.3082545708787742,0.3082545708787742,0.3082545708787742,0.3082545708787742,0.3093652336670403,0.3093652336670403,0.3093652336670403,0.3093652336670403,0.31040684254009066,0.31040684254009066,0.31040684254009066,0.31040684254009066,0.3113799899711763,0.3113799899711763,0.3113799899711763,0.3113799899711763,0.31249842027616037,0.31249842027616037,0.31249842027616037,0.31249842027616037,0.313324841371738,0.313324841371738,0.313324841371738,0.313324841371738,0.31427830975650434,0.31427830975650434,0.31427830975650434,0.31427830975650434,0.3151623798626151,0.3151623798626151,0.3151623798626151,0.3151623798626151,0.3159885692249261,0.3159885692249261,0.3159885692249261,0.3159885692249261,0.3168367813840449,0.3168367813840449,0.3168367813840449,0.3168367813840449,0.3175066006857221,0.3175066006857221,0.3175066006857221,0.3175066006857221,0.3182027396346259,0.3182027396346259,0.3182027396346259,0.3182027396346259,0.3188653787772477,0.3188653787772477,0.3188653787772477,0.3188653787772477,0.3195484102612042,0.3195484102612042,0.3195484102612042,0.3195484102612042,0.32021216142394754,0.32021216142394754,0.32021216142394754,0.32021216142394754,0.3207165246714637,0.3207165246714637,0.3207165246714637,0.3207165246714637,0.3212779503046319,0.3212779503046319,0.3212779503046319,0.3212779503046319,0.32195595776982017,0.32195595776982017,0.32195595776982017,0.32195595776982017,0.3225470704984905,0.3225470704984905,0.3225470704984905,0.3225470704984905,0.32298688498514394,0.32298688498514394,0.32298688498514394,0.32298688498514394,0.3233619455838607,0.3233619455838607,0.3233619455838607,0.3233619455838607,0.3237727510945312,0.3237727510945312,0.3237727510945312,0.3237727510945312,0.3241591842140945,0.3241591842140945,0.3241591842140945,0.3241591842140945,0.32449798869276564,0.32449798869276564,0.32449798869276564,0.32449798869276564,0.32478686548828706,0.32478686548828706,0.32478686548828706,0.32478686548828706,0.3251329663205444,0.3251329663205444,0.3251329663205444,0.3251329663205444,0.3254131489653003,0.3254131489653003,0.3254131489653003,0.3254131489653003,0.32566401798941463,0.32566401798941463,0.32566401798941463,0.32566401798941463,0.32592207449194777,0.32592207449194777,0.32592207449194777,0.32592207449194777,0.32617571017316144,0.32617571017316144,0.32617571017316144,0.32617571017316144,0.32635679171102044,0.32635679171102044,0.32635679171102044,0.32635679171102044,0.326563910444182,0.326563910444182,0.326563910444182,0.326563910444182,0.3267925614768522,0.3267925614768522,0.3267925614768522,0.3267925614768522,0.32696997677856393,0.32696997677856393,0.32696997677856393,0.32696997677856393,0.32714633254399833,0.32714633254399833,0.32714633254399833,0.32714633254399833,0.3272895611026034,0.3272895611026034,0.3272895611026034,0.3272895611026034,0.32743390248023896,0.32743390248023896,0.32743390248023896,0.32743390248023896,0.3275845171840582,0.3275845171840582,0.3275845171840582,0.3275845171840582,0.3277434929822975,0.3277434929822975,0.3277434929822975,0.3277434929822975,0.32789916313354966,0.32789916313354966,0.32789916313354966,0.32789916313354966,0.3280199694491516,0.3280199694491516,0.3280199694491516,0.3280199694491516,0.32811466927568367,0.32811466927568367,0.32811466927568367,0.32811466927568367,0.32824459881259455,0.32824459881259455,0.32824459881259455,0.32824459881259455,0.3283952142931845,0.3283952142931845,0.3283952142931845,0.3283952142931845,0.3284984949092595,0.3284984949092595,0.3284984949092595,0.3284984949092595,0.3286206987531227,0.3286206987531227,0.3286206987531227,0.3286206987531227,0.32868677343468283,0.32868677343468283,0.32868677343468283,0.32868677343468283,0.32881992874667904,0.32881992874667904,0.32881992874667904,0.32881992874667904,0.32893209189086237,0.32893209189086237,0.32893209189086237,0.32893209189086237,0.3290011943875733,0.3290011943875733,0.3290011943875733,0.3290011943875733,0.32904199811258095,0.32904199811258095,0.32904199811258095,0.32904199811258095,0.3291891980888665,0.3291891980888665,0.3291891980888665,0.3291891980888665,
