0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391062216008703,0.02391062216008703,0.02391062216008703,0.02391062216008703,0.02391062216008703,0.050181966887095114,0.050181966887095114,0.050181966887095114,0.050181966887095114,0.050181966887095114,0.0568629888755111,0.0568629888755111,0.0568629888755111,0.0568629888755111,0.0568629888755111,0.06445756553882695,0.06445756553882695,0.06445756553882695,0.06445756553882695,0.06445756553882695,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552158,0.09729841314552151,0.09729841314552151,0.09729841314552151,0.09729841314552151,0.09729841314552151,0.09844178123008046,0.09844178123008046,0.09844178123008046,0.09844178123008046,0.09844178123008046,0.12161862687358203,0.12161862687358203,0.12161862687358203,0.12161862687358203,0.12161862687358203,0.1333765409351728,0.1333765409351728,0.1333765409351728,0.1333765409351728,0.1333765409351728,0.1464950324321747,0.1464950324321747,0.1464950324321747,0.1464950324321747,0.1464950324321747,0.15521740374433637,0.15521740374433637,0.15521740374433637,0.15521740374433637,0.15521740374433637,0.1595886413806578,0.1595886413806578,0.1595886413806578,0.1595886413806578,0.1595886413806578,0.1808231112266847,0.1808231112266847,0.1808231112266847,0.1808231112266847,0.1808231112266847,0.1867947891061761,0.1867947891061761,0.1867947891061761,0.1867947891061761,0.1867947891061761,0.20179213583472297,0.20179213583472297,0.20179213583472297,0.20179213583472297,0.20179213583472297,0.2061725587521245,0.2061725587521245,0.2061725587521245,0.2061725587521245,0.2061725587521245,0.225293425765808,0.225293425765808,0.225293425765808,0.225293425765808,0.225293425765808,0.24223565047132137,0.24223565047132137,0.24223565047132137,0.24223565047132137,0.24223565047132137,0.24833290784517076,0.24833290784517076,0.24833290784517076,0.24833290784517076,0.24833290784517076,0.2511434764002878,0.2511434764002878,0.2511434764002878,0.2511434764002878,0.2511434764002878,0.2584847462620884,0.2584847462620884,0.2584847462620884,0.2584847462620884,0.2584847462620884,0.2702881359427398,0.2702881359427398,0.2702881359427398,0.2702881359427398,0.2702881359427398,0.28432601432057397,0.28432601432057397,0.28432601432057397,0.28432601432057397,0.28432601432057397,0.28891768468468565,0.28891768468468565,0.28891768468468565,0.28891768468468565,0.28891768468468565,0.29353664841367855,0.29353664841367855,0.29353664841367855,0.29353664841367855,0.29353664841367855,0.29776442430583255,0.29776442430583255,0.29776442430583255,0.29776442430583255,0.29776442430583255,0.3059338486935878,0.3059338486935878,0.3059338486935878,0.3059338486935878,0.3059338486935878,0.3122840711446013,0.3122840711446013,0.3122840711446013,0.3122840711446013,0.3122840711446013,0.3161006008247687,0.3161006008247687,0.3161006008247687,0.3161006008247687,0.3161006008247687,0.33392050359002823,0.33392050359002823,0.33392050359002823,0.33392050359002823,0.33392050359002823,0.34204798798486047,0.34204798798486047,0.34204798798486047,0.34204798798486047,0.34204798798486047,0.348404430565148,0.348404430565148,0.348404430565148,0.348404430565148,0.348404430565148,0.35060416333608657,0.35060416333608657,0.35060416333608657,0.35060416333608657,0.35060416333608657,0.3545039695359029,0.3545039695359029,0.3545039695359029,0.3545039695359029,0.3545039695359029,0.35883597730840094,0.35883597730840094,0.35883597730840094,0.35883597730840094,0.35883597730840094,0.36645812758510987,0.36645812758510987,0.36645812758510987,0.36645812758510987,0.36645812758510987,0.3725375478092206,0.3725375478092206,0.3725375478092206,0.3725375478092206,0.3725375478092206,0.37378587327515417,0.37378587327515417,0.37378587327515417,0.37378587327515417,0.37378587327515417,0.37573264237844844,0.37573264237844844,0.37573264237844844,0.37573264237844844,0.37573264237844844,0.37906189203906937,0.37906189203906937,0.37906189203906937,0.37906189203906937,0.37906189203906937,0.3807163132802461,0.3807163132802461,0.3807163132802461,0.3807163132802461,0.3807163132802461,0.38494118014269113,0.38494118014269113,0.38494118014269113,0.38494118014269113,0.38494118014269113,0.38644808025270794,0.38644808025270794,0.38644808025270794,0.38644808025270794,0.38644808025270794,0.38881347871833105,0.38881347871833105,0.38881347871833105,0.38881347871833105,0.38881347871833105,0.3922399895765362,0.3922399895765362,0.3922399895765362,0.3922399895765362,0.3922399895765362,0.3971294310233472,0.3971294310233472,0.3971294310233472,0.3971294310233472,0.3971294310233472,0.404069047227996,0.404069047227996,0.404069047227996,0.404069047227996,0.404069047227996,0.40527998202666377,0.40527998202666377,0.40527998202666377,0.40527998202666377,0.40527998202666377,0.4058341477119789,0.4058341477119789,0.4058341477119789,0.4058341477119789,0.4058341477119789,0.4098025365208794,0.4098025365208794,0.4098025365208794,0.4098025365208794,0.4098025365208794,0.4138607146637076,0.4138607146637076,0.4138607146637076,0.4138607146637076,0.4138607146637076,0.41688436969462045,0.41688436969462045,0.41688436969462045,0.41688436969462045,0.41688436969462045,0.41911766911470144,0.41911766911470144,0.41911766911470144,0.41911766911470144,0.41911766911470144,0.4206531109802953,0.4206531109802953,0.4206531109802953,0.4206531109802953,0.4206531109802953,0.42536136708124334,0.42536136708124334,0.42536136708124334,0.42536136708124334,0.42536136708124334,0.4286239372422852,0.4286239372422852,0.4286239372422852,0.4286239372422852,0.4286239372422852,0.4292592100006465,0.4292592100006465,0.4292592100006465,0.4292592100006465,0.4292592100006465,0.43042603159716414,0.43042603159716414,0.43042603159716414,0.43042603159716414,0.43042603159716414,0.43276211800144876,0.43276211800144876,0.43276211800144876,0.43276211800144876,0.43276211800144876,0.43335437252748304,0.43335437252748304,0.43335437252748304,0.43335437252748304,0.43335437252748304,0.4344765808338979,0.4344765808338979,0.4344765808338979,0.4344765808338979,0.4344765808338979,0.43571759769969626,0.43571759769969626,0.43571759769969626,0.43571759769969626,0.43571759769969626,0.43722149964075274,0.43722149964075274,0.43722149964075274,0.43722149964075274,0.43722149964075274,0.4387124329386781,0.4387124329386781,0.4387124329386781,0.4387124329386781,0.4387124329386781,0.43982874755549906,0.43982874755549906,0.43982874755549906,0.43982874755549906,0.43982874755549906,0.4417863372205765,0.4417863372205765,0.4417863372205765,0.4417863372205765,0.4417863372205765,0.442202896386887,0.442202896386887,0.442202896386887,0.442202896386887,0.442202896386887,0.443118832460554,0.443118832460554,0.443118832460554,0.443118832460554,0.443118832460554,0.44511722009454335,0.44511722009454335,0.44511722009454335,0.44511722009454335,0.44511722009454335,0.4460580009041057,0.4460580009041057,0.4460580009041057,0.4460580009041057,0.4460580009041057,0.4467491173897847,0.4467491173897847,0.4467491173897847,0.4467491173897847,0.4467491173897847,0.44775343870883544,0.44775343870883544,0.44775343870883544,0.44775343870883544,0.44775343870883544,0.44904520297559963,0.44904520297559963,0.44904520297559963,0.44904520297559963,0.44904520297559963,0.44975706410894173,0.44975706410894173,0.44975706410894173,0.44975706410894173,0.44975706410894173,0.45103765428228737,0.45103765428228737,0.45103765428228737,0.45103765428228737,0.45103765428228737,0.45163264973066164,0.45163264973066164,0.45163264973066164,0.45163264973066164,0.45163264973066164,0.45282708219703116,0.45282708219703116,0.45282708219703116,0.45282708219703116,0.45282708219703116,0.45339821061500196,0.45339821061500196,0.45339821061500196,0.45339821061500196,0.45339821061500196,0.4543636646759566,0.4543636646759566,0.4543636646759566,0.4543636646759566,0.4543636646759566,0.4546666337432521,0.4546666337432521,0.4546666337432521,0.4546666337432521,0.4546666337432521,0.4555313988450252,0.4555313988450252,0.4555313988450252,0.4555313988450252,0.4555313988450252,0.455872431763297,0.455872431763297,0.455872431763297,0.455872431763297,0.455872431763297,0.45622072211736703,0.45622072211736703,0.45622072211736703,0.45622072211736703,0.45622072211736703,0.45643315233838855,0.45643315233838855,0.45643315233838855,0.45643315233838855,0.45643315233838855,0.4580948984184547,0.4580948984184547,0.4580948984184547,0.4580948984184547,0.4580948984184547,0.458725397808993,0.458725397808993,0.458725397808993,0.458725397808993,0.458725397808993,0.4592353371697219,0.4592353371697219,0.4592353371697219,0.4592353371697219,0.4592353371697219,0.4604568328986663,0.4604568328986663,0.4604568328986663,0.4604568328986663,0.4604568328986663,0.4610439553650093,0.4610439553650093,0.4610439553650093,0.4610439553650093,0.4610439553650093,0.46144553517062664,0.46144553517062664,0.46144553517062664,0.46144553517062664,0.46144553517062664,0.46201761850811135,0.46201761850811135,0.46201761850811135,0.46201761850811135,0.46201761850811135,0.46257992140261317,0.46257992140261317,0.46257992140261317,0.46257992140261317,0.46257992140261317,0.46291055740858267,0.46291055740858267,0.46291055740858267,0.46291055740858267,0.46291055740858267,0.46319698785148716,0.46319698785148716,0.46319698785148716,0.46319698785148716,0.46319698785148716,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643194551631653,0.03643194551631653,0.03643194551631653,0.03643194551631653,0.03643194551631653,0.03643194551631652,0.03643194551631652,0.03643194551631652,0.03643194551631652,0.03643194551631652,0.03848183224922006,0.03848183224922006,0.03848183224922006,0.03848183224922006,0.03848183224922006,0.07514454803566847,0.07514454803566847,0.07514454803566847,0.07514454803566847,0.07514454803566847,0.07638239567613311,0.07638239567613311,0.07638239567613311,0.07638239567613311,0.07638239567613311,0.08991831723857945,0.08991831723857945,0.08991831723857945,0.08991831723857945,0.08991831723857945,0.11538064493444433,0.11538064493444433,0.11538064493444433,0.11538064493444433,0.11538064493444433,0.15239358311951123,0.15239358311951123,0.15239358311951123,0.15239358311951123,0.15239358311951123,0.15550961650776468,0.15550961650776468,0.15550961650776468,0.15550961650776468,0.15550961650776468,0.15552967365519166,0.15552967365519166,0.15552967365519166,0.15552967365519166,0.15552967365519166,0.17565570288522026,0.17565570288522026,0.17565570288522026,0.17565570288522026,0.17565570288522026,0.177086387787187,0.177086387787187,0.177086387787187,0.177086387787187,0.177086387787187,0.18193171414355702,0.18193171414355702,0.18193171414355702,0.18193171414355702,0.18193171414355702,0.19135722467869384,0.19135722467869384,0.19135722467869384,0.19135722467869384,0.19135722467869384,0.19164116053871272,0.19164116053871272,0.19164116053871272,0.19164116053871272,0.19164116053871272,0.19466182296668583,0.19466182296668583,0.19466182296668583,0.19466182296668583,0.19466182296668583,0.23422740759283361,0.23422740759283361,0.23422740759283361,0.23422740759283361,0.23422740759283361,0.23816802890460767,0.23816802890460767,0.23816802890460767,0.23816802890460767,0.23816802890460767,0.24489345189092965,0.24489345189092965,0.24489345189092965,0.24489345189092965,0.24489345189092965,0.25210468338793496,0.25210468338793496,0.25210468338793496,0.25210468338793496,0.25210468338793496,0.2677716965186857,0.2677716965186857,0.2677716965186857,0.2677716965186857,0.2677716965186857,0.2762467186532003,0.2762467186532003,0.2762467186532003,0.2762467186532003,0.2762467186532003,0.28562431615604517,0.28562431615604517,0.28562431615604517,0.28562431615604517,0.28562431615604517,0.2989613527607039,0.2989613527607039,0.2989613527607039,0.2989613527607039,0.2989613527607039,0.30098579721402685,0.30098579721402685,0.30098579721402685,0.30098579721402685,0.30098579721402685,0.30922439561821774,0.30922439561821774,0.30922439561821774,0.30922439561821774,0.30922439561821774,0.3145045483641619,0.3145045483641619,0.3145045483641619,0.3145045483641619,0.3145045483641619,0.314787635392955,0.314787635392955,0.314787635392955,0.314787635392955,0.314787635392955,0.3170987422123271,0.3170987422123271,0.3170987422123271,0.3170987422123271,0.3170987422123271,0.319659430876171,0.319659430876171,0.319659430876171,0.319659430876171,0.319659430876171,0.32104256612407756,0.32104256612407756,0.32104256612407756,0.32104256612407756,0.32104256612407756,0.3238337694396077,0.3238337694396077,0.3238337694396077,0.3238337694396077,0.3238337694396077,0.327903908124697,0.327903908124697,0.327903908124697,0.327903908124697,0.327903908124697,0.3404791397323445,0.3404791397323445,0.3404791397323445,0.3404791397323445,0.3404791397323445,0.3492357897891671,0.3492357897891671,0.3492357897891671,0.3492357897891671,0.3492357897891671,0.35631617169341834,0.35631617169341834,0.35631617169341834,0.35631617169341834,0.35631617169341834,0.3624659320337131,0.3624659320337131,0.3624659320337131,0.3624659320337131,0.3624659320337131,0.3669119725169945,0.3669119725169945,0.3669119725169945,0.3669119725169945,0.3669119725169945,0.3682171232811581,0.3682171232811581,0.3682171232811581,0.3682171232811581,0.3682171232811581,0.3721486890212446,0.3721486890212446,0.3721486890212446,0.3721486890212446,0.3721486890212446,0.3794698915469844,0.3794698915469844,0.3794698915469844,0.3794698915469844,0.3794698915469844,0.3823521973841037,0.3823521973841037,0.3823521973841037,0.3823521973841037,0.3823521973841037,0.3883985778968074,0.3883985778968074,0.3883985778968074,0.3883985778968074,0.3883985778968074,0.39023206180673164,0.39023206180673164,0.39023206180673164,0.39023206180673164,0.39023206180673164,0.3969989344296716,0.3969989344296716,0.3969989344296716,0.3969989344296716,0.3969989344296716,0.3988838603329164,0.3988838603329164,0.3988838603329164,0.3988838603329164,0.3988838603329164,0.4019500763118334,0.4019500763118334,0.4019500763118334,0.4019500763118334,0.4019500763118334,0.40378169435231676,0.40378169435231676,0.40378169435231676,0.40378169435231676,0.40378169435231676,0.4062207503720885,0.4062207503720885,0.4062207503720885,0.4062207503720885,0.4062207503720885,0.4084718733924971,0.4084718733924971,0.4084718733924971,0.4084718733924971,0.4084718733924971,0.41065698079188145,0.41065698079188145,0.41065698079188145,0.41065698079188145,0.41065698079188145,0.41340937574203174,0.41340937574203174,0.41340937574203174,0.41340937574203174,0.41340937574203174,0.4159434304114302,0.4159434304114302,0.4159434304114302,0.4159434304114302,0.4159434304114302,0.41923685744856376,0.41923685744856376,0.41923685744856376,0.41923685744856376,0.41923685744856376,0.4218410511646843,0.4218410511646843,0.4218410511646843,0.4218410511646843,0.4218410511646843,0.4237861334349574,0.4237861334349574,0.4237861334349574,0.4237861334349574,0.4237861334349574,0.4251132155393365,0.4251132155393365,0.4251132155393365,0.4251132155393365,0.4251132155393365,0.4273739438916043,0.4273739438916043,0.4273739438916043,0.4273739438916043,0.4273739438916043,0.43046247103684826,0.43046247103684826,0.43046247103684826,0.43046247103684826,0.43046247103684826,0.4314037680940447,0.4314037680940447,0.4314037680940447,0.4314037680940447,0.4314037680940447,0.4330169784305996,0.4330169784305996,0.4330169784305996,0.4330169784305996,0.4330169784305996,0.43605396812215547,0.43605396812215547,0.43605396812215547,0.43605396812215547,0.43605396812215547,0.43795445018423684,0.43795445018423684,0.43795445018423684,0.43795445018423684,0.43795445018423684,0.4390762550343185,0.4390762550343185,0.4390762550343185,0.4390762550343185,0.4390762550343185,0.43986046980749527,0.43986046980749527,0.43986046980749527,0.43986046980749527,0.43986046980749527,0.4428623957899751,0.4428623957899751,0.4428623957899751,0.4428623957899751,0.4428623957899751,0.44354053890369094,0.44354053890369094,0.44354053890369094,0.44354053890369094,0.44354053890369094,0.44427963904491385,0.44427963904491385,0.44427963904491385,0.44427963904491385,0.44427963904491385,0.445867613445922,0.445867613445922,0.445867613445922,0.445867613445922,0.445867613445922,0.44750657555824724,0.44750657555824724,0.44750657555824724,0.44750657555824724,0.44750657555824724,0.44868976285683304,0.44868976285683304,0.44868976285683304,0.44868976285683304,0.44868976285683304,0.4495624564623735,0.4495624564623735,0.4495624564623735,0.4495624564623735,0.4495624564623735,0.4504442056372567,0.4504442056372567,0.4504442056372567,0.4504442056372567,0.4504442056372567,0.45207246551367314,0.45207246551367314,0.45207246551367314,0.45207246551367314,0.45207246551367314,0.4529507099648682,0.4529507099648682,0.4529507099648682,0.4529507099648682,0.4529507099648682,0.4540184097083158,0.4540184097083158,0.4540184097083158,0.4540184097083158,0.4540184097083158,0.454515203721256,0.454515203721256,0.454515203721256,0.454515203721256,0.454515203721256,0.4553009373902484,0.4553009373902484,0.4553009373902484,0.4553009373902484,0.4553009373902484,0.455787565455345,0.455787565455345,0.455787565455345,0.455787565455345,0.455787565455345,0.4563155977636574,0.4563155977636574,0.4563155977636574,0.4563155977636574,0.4563155977636574,0.45752508835553785,0.45752508835553785,0.45752508835553785,0.45752508835553785,0.45752508835553785,0.45804542993037994,0.45804542993037994,0.45804542993037994,0.45804542993037994,0.45804542993037994,0.458548650557727,0.458548650557727,0.458548650557727,0.458548650557727,0.458548650557727,0.45877075842020565,0.45877075842020565,0.45877075842020565,0.45877075842020565,0.45877075842020565,0.45934485485767645,0.45934485485767645,0.45934485485767645,0.45934485485767645,0.45934485485767645,0.46002438539819535,0.46002438539819535,0.46002438539819535,0.46002438539819535,0.46002438539819535,0.4601039383647498,0.4601039383647498,0.4601039383647498,0.4601039383647498,0.4601039383647498,0.4603998719201198,0.4603998719201198,0.4603998719201198,0.4603998719201198,0.4603998719201198,0.46150179020457194,0.46150179020457194,0.46150179020457194,0.46150179020457194,0.46150179020457194,0.4620091418008695,0.4620091418008695,0.4620091418008695,0.4620091418008695,0.4620091418008695,0.4624623904055907,0.4624623904055907,0.4624623904055907,0.4624623904055907,0.4624623904055907,0.46258913269389557,0.46258913269389557,0.46258913269389557,0.46258913269389557,0.46258913269389557,0.46311757791044594,0.46311757791044594,0.46311757791044594,0.46311757791044594,0.46311757791044594,0.46350155105370033,0.46350155105370033,0.46350155105370033,0.46350155105370033,0.46350155105370033,0.4637494008126625,0.4637494008126625,0.4637494008126625,0.4637494008126625,0.4637494008126625,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521425519838065,0.015521425519838065,0.015521425519838065,0.015521425519838065,0.015521425519838065,0.05177470628060708,0.05177470628060708,0.05177470628060708,0.05177470628060708,0.05177470628060708,0.07763226611386122,0.07763226611386122,0.07763226611386122,0.07763226611386122,0.07763226611386122,0.08984964177184984,0.08984964177184984,0.08984964177184984,0.08984964177184984,0.08984964177184984,0.09241047038863383,0.09241047038863383,0.09241047038863383,0.09241047038863383,0.09241047038863383,0.10811477472369659,0.10811477472369659,0.10811477472369659,0.10811477472369659,0.10811477472369659,0.11329184696589696,0.11329184696589696,0.11329184696589696,0.11329184696589696,0.11329184696589696,0.1371357316957852,0.1371357316957852,0.1371357316957852,0.1371357316957852,0.1371357316957852,0.1635767011059155,0.1635767011059155,0.1635767011059155,0.1635767011059155,0.1635767011059155,0.17260128481232193,0.17260128481232193,0.17260128481232193,0.17260128481232193,0.17260128481232193,0.1999555165955019,0.1999555165955019,0.1999555165955019,0.1999555165955019,0.1999555165955019,0.20671507570857206,0.20671507570857206,0.20671507570857206,0.20671507570857206,0.20671507570857206,0.22809580501634394,0.22809580501634394,0.22809580501634394,0.22809580501634394,0.22809580501634394,0.24650203569169118,0.24650203569169118,0.24650203569169118,0.24650203569169118,0.24650203569169118,0.26418730810320845,0.26418730810320845,0.26418730810320845,0.26418730810320845,0.26418730810320845,0.26609739765544516,0.26609739765544516,0.26609739765544516,0.26609739765544516,0.26609739765544516,0.2681851611101059,0.2681851611101059,0.2681851611101059,0.2681851611101059,0.2681851611101059,0.2746805874889035,0.2746805874889035,0.2746805874889035,0.2746805874889035,0.2746805874889035,0.2772171954997168,0.2772171954997168,0.2772171954997168,0.2772171954997168,0.2772171954997168,0.28760978886831357,0.28760978886831357,0.28760978886831357,0.28760978886831357,0.28760978886831357,0.2886785005311688,0.2886785005311688,0.2886785005311688,0.2886785005311688,0.2886785005311688,0.2957644746861219,0.2957644746861219,0.2957644746861219,0.2957644746861219,0.2957644746861219,0.3031598664347163,0.3031598664347163,0.3031598664347163,0.3031598664347163,0.3031598664347163,0.31046415589491566,0.31046415589491566,0.31046415589491566,0.31046415589491566,0.31046415589491566,0.3160706750309774,0.3160706750309774,0.3160706750309774,0.3160706750309774,0.3160706750309774,0.32402088187151323,0.32402088187151323,0.32402088187151323,0.32402088187151323,0.32402088187151323,0.3309794735985252,0.3309794735985252,0.3309794735985252,0.3309794735985252,0.3309794735985252,0.3370007196710026,0.3370007196710026,0.3370007196710026,0.3370007196710026,0.3370007196710026,0.3453056152139293,0.3453056152139293,0.3453056152139293,0.3453056152139293,0.3453056152139293,0.35149698477639213,0.35149698477639213,0.35149698477639213,0.35149698477639213,0.35149698477639213,0.357238705660364,0.357238705660364,0.357238705660364,0.357238705660364,0.357238705660364,0.3636036072863682,0.3636036072863682,0.3636036072863682,0.3636036072863682,0.3636036072863682,0.36564244818557096,0.36564244818557096,0.36564244818557096,0.36564244818557096,0.36564244818557096,0.36863590943536995,0.36863590943536995,0.36863590943536995,0.36863590943536995,0.36863590943536995,0.3731907033576758,0.3731907033576758,0.3731907033576758,0.3731907033576758,0.3731907033576758,0.38161491375652046,0.38161491375652046,0.38161491375652046,0.38161491375652046,0.38161491375652046,0.3855030089707877,0.3855030089707877,0.3855030089707877,0.3855030089707877,0.3855030089707877,0.38776701330259167,0.38776701330259167,0.38776701330259167,0.38776701330259167,0.38776701330259167,0.3902685658274556,0.3902685658274556,0.3902685658274556,0.3902685658274556,0.3902685658274556,0.39218379179378854,0.39218379179378854,0.39218379179378854,0.39218379179378854,0.39218379179378854,0.3958733911335701,0.3958733911335701,0.3958733911335701,0.3958733911335701,0.3958733911335701,0.40034196925522275,0.40034196925522275,0.40034196925522275,0.40034196925522275,0.40034196925522275,0.40465131995405423,0.40465131995405423,0.40465131995405423,0.40465131995405423,0.40465131995405423,0.4066571413021559,0.4066571413021559,0.4066571413021559,0.4066571413021559,0.4066571413021559,0.40887856465622446,0.40887856465622446,0.40887856465622446,0.40887856465622446,0.40887856465622446,0.4151188633146928,0.4151188633146928,0.4151188633146928,0.4151188633146928,0.4151188633146928,0.4190881267338646,0.4190881267338646,0.4190881267338646,0.4190881267338646,0.4190881267338646,0.42025301828444755,0.42025301828444755,0.42025301828444755,0.42025301828444755,0.42025301828444755,0.4215882621478256,0.4215882621478256,0.4215882621478256,0.4215882621478256,0.4215882621478256,0.42366115795705384,0.42366115795705384,0.42366115795705384,0.42366115795705384,0.42366115795705384,0.4248675082319891,0.4248675082319891,0.4248675082319891,0.4248675082319891,0.4248675082319891,0.4256906181084023,0.4256906181084023,0.4256906181084023,0.4256906181084023,0.4256906181084023,0.42783046416624826,0.42783046416624826,0.42783046416624826,0.42783046416624826,0.42783046416624826,0.42965248725938027,0.42965248725938027,0.42965248725938027,0.42965248725938027,0.42965248725938027,0.43053118190087025,0.43053118190087025,0.43053118190087025,0.43053118190087025,0.43053118190087025,0.43308394693256363,0.43308394693256363,0.43308394693256363,0.43308394693256363,0.43308394693256363,0.434502803376525,0.434502803376525,0.434502803376525,0.434502803376525,0.434502803376525,0.4363156350867975,0.4363156350867975,0.4363156350867975,0.4363156350867975,0.4363156350867975,0.43768821858255774,0.43768821858255774,0.43768821858255774,0.43768821858255774,0.43768821858255774,0.4394626661517573,0.4394626661517573,0.4394626661517573,0.4394626661517573,0.4394626661517573,0.44049993686240496,0.44049993686240496,0.44049993686240496,0.44049993686240496,0.44049993686240496,0.4427736988672793,0.4427736988672793,0.4427736988672793,0.4427736988672793,0.4427736988672793,0.44486165128154354,0.44486165128154354,0.44486165128154354,0.44486165128154354,0.44486165128154354,0.4460526544087378,0.4460526544087378,0.4460526544087378,0.4460526544087378,0.4460526544087378,0.44748574273580066,0.44748574273580066,0.44748574273580066,0.44748574273580066,0.44748574273580066,0.44829115207764636,0.44829115207764636,0.44829115207764636,0.44829115207764636,0.44829115207764636,0.4486581582473051,0.4486581582473051,0.4486581582473051,0.4486581582473051,0.4486581582473051,0.44933937719252354,0.44933937719252354,0.44933937719252354,0.44933937719252354,0.44933937719252354,0.4499020274558745,0.4499020274558745,0.4499020274558745,0.4499020274558745,0.4499020274558745,0.45094892044053897,0.45094892044053897,0.45094892044053897,0.45094892044053897,0.45094892044053897,0.45164071940984885,0.45164071940984885,0.45164071940984885,0.45164071940984885,0.45164071940984885,0.45283601155811365,0.45283601155811365,0.45283601155811365,0.45283601155811365,0.45283601155811365,0.45329044222301185,0.45329044222301185,0.45329044222301185,0.45329044222301185,0.45329044222301185,0.45364620105693493,0.45364620105693493,0.45364620105693493,0.45364620105693493,0.45364620105693493,0.4542210266519123,0.4542210266519123,0.4542210266519123,0.4542210266519123,0.4542210266519123,0.45535409220092044,0.45535409220092044,0.45535409220092044,0.45535409220092044,0.45535409220092044,0.45597055119510244,0.45597055119510244,0.45597055119510244,0.45597055119510244,0.45597055119510244,0.45639239241652757,0.45639239241652757,0.45639239241652757,0.45639239241652757,0.45639239241652757,0.45662537228875705,0.45662537228875705,0.45662537228875705,0.45662537228875705,0.45662537228875705,0.4572383761369163,0.4572383761369163,0.4572383761369163,0.4572383761369163,0.4572383761369163,0.4574603290968473,0.4574603290968473,0.4574603290968473,0.4574603290968473,0.4574603290968473,0.4580376898866619,0.4580376898866619,0.4580376898866619,0.4580376898866619,0.4580376898866619,0.45847609928337,0.45847609928337,0.45847609928337,0.45847609928337,0.45847609928337,0.4589507552479209,0.4589507552479209,0.4589507552479209,0.4589507552479209,0.4589507552479209,0.45930680005403046,0.45930680005403046,0.45930680005403046,0.45930680005403046,0.45930680005403046,0.45977002389582056,0.45977002389582056,0.45977002389582056,0.45977002389582056,0.45977002389582056,0.4602849983582105,0.4602849983582105,0.4602849983582105,0.4602849983582105,0.4602849983582105,0.46044977275441573,0.46044977275441573,0.46044977275441573,0.46044977275441573,0.46044977275441573,0.46093949715618016,0.46093949715618016,0.46093949715618016,0.46093949715618016,0.46093949715618016,0.4618595551437296,0.4618595551437296,0.4618595551437296,0.4618595551437296,0.4618595551437296,0.4622946799486837,0.4622946799486837,0.4622946799486837,0.4622946799486837,0.4622946799486837,0.46264179652649245,0.46264179652649245,0.46264179652649245,0.46264179652649245,0.46264179652649245,
