0.35821889279254804,0.35821889279254804,0.35821889279254804,0.3844733157757416,0.3844733157757416,0.3844733157757416,0.4149789796566188,0.4149789796566188,0.4149789796566188,0.41729557006952134,0.41729557006952134,0.41729557006952134,0.42521576534062216,0.42521576534062216,0.42521576534062216,0.42570650610785465,0.42570650610785465,0.42570650610785465,0.4530237484277751,0.4530237484277751,0.4530237484277751,0.45302374842777515,0.45302374842777515,0.45302374842777515,0.4651554761809928,0.4651554761809928,0.4651554761809928,0.489772667822353,0.489772667822353,0.489772667822353,0.49257238601864284,0.49257238601864284,0.49257238601864284,0.49526049061333477,0.49526049061333477,0.49526049061333477,0.502070470000641,0.502070470000641,0.502070470000641,0.502734287126846,0.502734287126846,0.502734287126846,0.5057877088123506,0.5057877088123506,0.5057877088123506,0.5094815494031518,0.5094815494031518,0.5094815494031518,0.5124402541813093,0.5124402541813093,0.5124402541813093,0.515659462127865,0.515659462127865,0.515659462127865,0.5187276459884612,0.5187276459884612,0.5187276459884612,0.5189874671088601,0.5189874671088601,0.5189874671088601,0.5199668385271486,0.5199668385271486,0.5199668385271486,0.5225959184745479,0.5225959184745479,0.5225959184745479,0.5264160512643437,0.5264160512643437,0.5264160512643437,0.5284337207052013,0.5284337207052013,0.5284337207052013,0.5299528267550785,0.5299528267550785,0.5299528267550785,0.5321869142199573,0.5321869142199573,0.5321869142199573,0.5329479328513388,0.5329479328513388,0.5329479328513388,0.534186057122623,0.534186057122623,0.534186057122623,0.5356989683599394,0.5356989683599394,0.5356989683599394,0.5378971852286998,0.5378971852286998,0.5378971852286998,0.5409250358456409,0.5409250358456409,0.5409250358456409,0.5422096178949313,0.5422096178949313,0.5422096178949313,0.5433516345865335,0.5433516345865335,0.5433516345865335,0.5444386524113285,0.5444386524113285,0.5444386524113285,0.5448859682408497,0.5448859682408497,0.5448859682408497,0.5456956586139425,0.5456956586139425,0.5456956586139425,0.5478351039088175,0.5478351039088175,0.5478351039088175,0.54948009631246,0.54948009631246,0.54948009631246,0.5498124338084325,0.5498124338084325,0.5498124338084325,0.5508098562903327,0.5508098562903327,0.5508098562903327,0.5512226873755814,0.5512226873755814,0.5512226873755814,0.5517886231073106,0.5517886231073106,0.5517886231073106,0.5527001293819039,0.5527001293819039,0.5527001293819039,0.5531178046257995,0.5531178046257995,0.5531178046257995,0.5541956871706443,0.5541956871706443,0.5541956871706443,0.5545956799501454,0.5545956799501454,0.5545956799501454,0.5550609899514422,0.5550609899514422,0.5550609899514422,0.5556994709140676,0.5556994709140676,0.5556994709140676,0.555990347984195,0.555990347984195,0.555990347984195,0.5566552824184776,0.5566552824184776,0.5566552824184776,0.5570660284452024,0.5570660284452024,0.5570660284452024,0.5574410460207389,0.5574410460207389,0.5574410460207389,0.5582915428809314,0.5582915428809314,0.5582915428809314,0.5585384239813223,0.5585384239813223,0.5585384239813223,0.5588127681349585,0.5588127681349585,0.5588127681349585,0.5590399132911261,0.5590399132911261,0.5590399132911261,0.5593417755214877,0.5593417755214877,0.5593417755214877,0.5595404445043219,0.5595404445043219,0.5595404445043219,0.559847253757529,0.559847253757529,0.559847253757529,0.5599772475657796,0.5599772475657796,0.5599772475657796,0.5601083605270979,0.5601083605270979,0.5601083605270979,0.5603439804216512,0.5603439804216512,0.5603439804216512,0.5605634161826901,0.5605634161826901,0.5605634161826901,0.5607428368240622,0.5607428368240622,0.5607428368240622,0.5610314937366544,0.5610314937366544,0.5610314937366544,0.561245506914962,0.561245506914962,0.561245506914962,0.5613851736468762,0.5613851736468762,0.5613851736468762,0.5615485519068668,0.5615485519068668,0.5615485519068668,0.5616726304943989,0.5616726304943989,0.5616726304943989,0.5619720023317665,0.5619720023317665,0.5619720023317665,0.5621164461187268,0.5621164461187268,0.5621164461187268,0.5622876608383478,0.5622876608383478,0.5622876608383478,0.5624069889171158,0.5624069889171158,0.5624069889171158,0.562543865194869,0.562543865194869,0.562543865194869,0.5626263413098527,0.5626263413098527,0.5626263413098527,0.5627531934681262,0.5627531934681262,0.5627531934681262,0.562946312265968,0.562946312265968,0.562946312265968,0.563046744776194,0.563046744776194,0.563046744776194,0.5631336762322975,0.5631336762322975,0.5631336762322975,0.5632838208904294,0.5632838208904294,0.5632838208904294,0.5634548627284713,0.5634548627284713,0.5634548627284713,0.5635201989465183,0.5635201989465183,0.5635201989465183,0.5635933094708226,0.5635933094708226,0.5635933094708226,0.5636628867200058,0.5636628867200058,0.5636628867200058,0.5637710425037414,0.5637710425037414,0.5637710425037414,0.563858590815758,0.563858590815758,0.563858590815758,0.5638989493995824,0.5638989493995824,0.5638989493995824,0.5639427648944585,0.5639427648944585,0.5639427648944585,0.5640292279993542,0.5640292279993542,0.5640292279993542,0.5640582830404947,0.5640582830404947,0.5640582830404947,0.5641145379699484,0.5641145379699484,0.5641145379699484,0.5641681310351745,0.5641681310351745,0.5641681310351745,0.5642010693103192,0.5642010693103192,0.5642010693103192,0.564268937501593,0.564268937501593,0.564268937501593,0.5642931289581723,0.5642931289581723,0.5642931289581723,0.5643225599329417,0.5643225599329417,0.5643225599329417,0.5643482869225449,0.5643482869225449,0.5643482869225449,0.564381569840585,0.564381569840585,0.564381569840585,0.5644738093397529,0.5644738093397529,0.5644738093397529,0.5644905499187995,0.5644905499187995,0.5644905499187995,0.5645163631496283,0.5645163631496283,0.5645163631496283,0.5645432024229066,0.5645432024229066,0.5645432024229066,0.564579926781667,0.564579926781667,0.564579926781667,0.5646060855328471,0.5646060855328471,0.5646060855328471,0.564622729277542,0.564622729277542,0.564622729277542,0.5646356849506271,0.5646356849506271,0.5646356849506271,0.5646599427598704,0.5646599427598704,0.5646599427598704,0.5646798744952853,0.5646798744952853,0.5646798744952853,0.564708363250707,0.564708363250707,0.564708363250707,0.5647288372246007,0.5647288372246007,0.5647288372246007,0.5647413065078807,0.5647413065078807,0.5647413065078807,0.5647524048988185,0.5647524048988185,0.5647524048988185,0.5647880879249936,0.5647880879249936,0.5647880879249936,0.5648012870630703,0.5648012870630703,0.5648012870630703,0.5648146595369901,0.5648146595369901,0.5648146595369901,0.564834219999185,0.564834219999185,0.564834219999185,0.5648421127695216,0.5648421127695216,0.5648421127695216,0.5648518698473732,0.5648518698473732,0.5648518698473732,0.564868121256196,0.564868121256196,0.564868121256196,0.5648829269617991,0.5648829269617991,0.5648829269617991,0.5649078302355294,0.5649078302355294,0.5649078302355294,0.5649168498280945,0.5649168498280945,0.5649168498280945,0.5649311074104434,0.5649311074104434,0.5649311074104434,0.56494156312597,0.56494156312597,0.56494156312597,0.5649500404478733,0.5649500404478733,0.5649500404478733,0.5649744179257082,0.5649744179257082,0.5649744179257082,0.5649827826488063,0.5649827826488063,0.5649827826488063,0.5649879032441495,0.5649879032441495,0.5649879032441495,0.5649945072313141,0.5649945072313141,0.5649945072313141,0.5650028289863857,0.5650028289863857,0.5650028289863857,0.5650093893576039,0.5650093893576039,0.5650093893576039,0.565032790500473,0.565032790500473,0.565032790500473,0.5650520090528958,0.5650520090528958,0.5650520090528958,0.5650558027709608,0.5650558027709608,0.5650558027709608,0.565060994160867,0.565060994160867,0.565060994160867,0.5650657183643082,0.5650657183643082,0.5650657183643082,0.5650733113335176,0.5650733113335176,0.5650733113335176,0.5650879602780594,0.5650879602780594,0.5650879602780594,0.5650922423413962,0.5650922423413962,0.5650922423413962,0.5650962601585954,0.5650962601585954,0.5650962601585954,0.5651103501993345,0.5651103501993345,0.5651103501993345,0.5651342545693905,0.5651342545693905,0.5651342545693905,0.5651403640473786,0.5651403640473786,0.5651403640473786,0.5651453560689055,0.5651453560689055,0.5651453560689055,0.5651494526074305,0.5651494526074305,0.5651494526074305,0.5651536962431309,0.5651536962431309,0.5651536962431309,0.5651580186541654,0.5651580186541654,0.5651580186541654,0.5651612136250891,0.5651612136250891,0.5651612136250891,0.5651632039020601,0.5651632039020601,0.5651632039020601,0.5651696978795743,0.5651696978795743,0.5651696978795743,0.5651730479199842,0.5651730479199842,0.5651730479199842,0.5651767990563118,0.5651767990563118,0.5651767990563118,0.5651823072025246,0.5651823072025246,0.5651823072025246,0.5651883002700371,0.5651883002700371,0.5651883002700371,0.5651920109034286,0.5651920109034286,0.5651920109034286,0.5652046263313473,0.5652046263313473,0.5652046263313473,0.5652082699910028,0.5652082699910028,0.5652082699910028,0.5652129208163367,0.5652129208163367,0.5652129208163367,0.5652223226527135,0.5652223226527135,0.5652223226527135,0.5652267737128464,0.5652267737128464,0.5652267737128464,0.5652283713374817,0.5652283713374817,0.5652283713374817,0.5652310216841115,0.5652310216841115,0.5652310216841115,0.565232860835798,0.565232860835798,0.565232860835798,0.5652355234760078,0.5652355234760078,0.5652355234760078,0.5652381624734925,0.5652381624734925,0.5652381624734925,0.5652417687780817,0.5652417687780817,0.5652417687780817,0.5652433524645046,0.5652433524645046,0.5652433524645046,
0.36280679465541354,0.36280679465541354,0.36280679465541354,0.37267253460612787,0.37267253460612787,0.37267253460612787,0.4129325255969842,0.4129325255969842,0.4129325255969842,0.43556759613384,0.43556759613384,0.43556759613384,0.45597959259610665,0.45597959259610665,0.45597959259610665,0.4604300826250999,0.4604300826250999,0.4604300826250999,0.46536331789023105,0.46536331789023105,0.46536331789023105,0.4656912670444998,0.4656912670444998,0.4656912670444998,0.4808031682716273,0.4808031682716273,0.4808031682716273,0.48324470018199345,0.48324470018199345,0.48324470018199345,0.4846622660020626,0.4846622660020626,0.4846622660020626,0.4878637810302821,0.4878637810302821,0.4878637810302821,0.4949978504109457,0.4949978504109457,0.4949978504109457,0.49953210028166983,0.49953210028166983,0.49953210028166983,0.5066073717828019,0.5066073717828019,0.5066073717828019,0.5106801396244314,0.5106801396244314,0.5106801396244314,0.516967456542547,0.516967456542547,0.516967456542547,0.518552170646567,0.518552170646567,0.518552170646567,0.5204891582813905,0.5204891582813905,0.5204891582813905,0.5223999255398203,0.5223999255398203,0.5223999255398203,0.5238301348736902,0.5238301348736902,0.5238301348736902,0.5251502286528427,0.5251502286528427,0.5251502286528427,0.5276946761535912,0.5276946761535912,0.5276946761535912,0.5297065732153944,0.5297065732153944,0.5297065732153944,0.5311820620951425,0.5311820620951425,0.5311820620951425,0.5317705258791151,0.5317705258791151,0.5317705258791151,0.5348493006299468,0.5348493006299468,0.5348493006299468,0.5361986382107662,0.5361986382107662,0.5361986382107662,0.5390286898797839,0.5390286898797839,0.5390286898797839,0.5414347310505232,0.5414347310505232,0.5414347310505232,0.5425401727590252,0.5425401727590252,0.5425401727590252,0.5430347489279649,0.5430347489279649,0.5430347489279649,0.5446331362151002,0.5446331362151002,0.5446331362151002,0.5461366163786974,0.5461366163786974,0.5461366163786974,0.5472765289553057,0.5472765289553057,0.5472765289553057,0.548047438334071,0.548047438334071,0.548047438334071,0.549314933639289,0.549314933639289,0.549314933639289,0.5497099288927092,0.5497099288927092,0.5497099288927092,0.5505601708828795,0.5505601708828795,0.5505601708828795,0.5514901763646838,0.5514901763646838,0.5514901763646838,0.5527367837494128,0.5527367837494128,0.5527367837494128,0.553425953696817,0.553425953696817,0.553425953696817,0.5540259727358653,0.5540259727358653,0.5540259727358653,0.5546635469303253,0.5546635469303253,0.5546635469303253,0.5548814712478591,0.5548814712478591,0.5548814712478591,0.5554441983160997,0.5554441983160997,0.5554441983160997,0.556221375049428,0.556221375049428,0.556221375049428,0.5567139836792667,0.5567139836792667,0.5567139836792667,0.5571707943726277,0.5571707943726277,0.5571707943726277,0.5576949886687945,0.5576949886687945,0.5576949886687945,0.5579109500393337,0.5579109500393337,0.5579109500393337,0.5583826505904839,0.5583826505904839,0.5583826505904839,0.5586845629192008,0.5586845629192008,0.5586845629192008,0.5588636942503751,0.5588636942503751,0.5588636942503751,0.5590122072818713,0.5590122072818713,0.5590122072818713,0.5592855142650852,0.5592855142650852,0.5592855142650852,0.559810663023028,0.559810663023028,0.559810663023028,0.5600988441027767,0.5600988441027767,0.5600988441027767,0.5603564846259561,0.5603564846259561,0.5603564846259561,0.5606235032207797,0.5606235032207797,0.5606235032207797,0.5610769262028561,0.5610769262028561,0.5610769262028561,0.5613027319004574,0.5613027319004574,0.5613027319004574,0.5615278654790827,0.5615278654790827,0.5615278654790827,0.5618259830914273,0.5618259830914273,0.5618259830914273,0.5619578779539401,0.5619578779539401,0.5619578779539401,0.5620635712049638,0.5620635712049638,0.5620635712049638,0.5622247650590144,0.5622247650590144,0.5622247650590144,0.5623136950617484,0.5623136950617484,0.5623136950617484,0.5624617986241239,0.5624617986241239,0.5624617986241239,0.5626234394133501,0.5626234394133501,0.5626234394133501,0.5627001144543099,0.5627001144543099,0.5627001144543099,0.5628240094373573,0.5628240094373573,0.5628240094373573,0.5628985834109534,0.5628985834109534,0.5628985834109534,0.5630285628614033,0.5630285628614033,0.5630285628614033,0.5631099411526186,0.5631099411526186,0.5631099411526186,0.5632633239837734,0.5632633239837734,0.5632633239837734,0.5633704797167006,0.5633704797167006,0.5633704797167006,0.5635010326496873,0.5635010326496873,0.5635010326496873,0.5635874568098533,0.5635874568098533,0.5635874568098533,0.5636490928283786,0.5636490928283786,0.5636490928283786,0.5637158417029448,0.5637158417029448,0.5637158417029448,0.5638075093360165,0.5638075093360165,0.5638075093360165,0.5638756210610019,0.5638756210610019,0.5638756210610019,0.5639485891645901,0.5639485891645901,0.5639485891645901,0.5639948940205245,0.5639948940205245,0.5639948940205245,0.5640219989689883,0.5640219989689883,0.5640219989689883,0.5640557139597666,0.5640557139597666,0.5640557139597666,0.5640857530730069,0.5640857530730069,0.5640857530730069,0.564172035392457,0.564172035392457,0.564172035392457,0.5642159499204336,0.5642159499204336,0.5642159499204336,0.5642543671058642,0.5642543671058642,0.5642543671058642,0.5642949194817923,0.5642949194817923,0.5642949194817923,0.5643366975687958,0.5643366975687958,0.5643366975687958,0.5643698842544508,0.5643698842544508,0.5643698842544508,0.564439482563484,0.564439482563484,0.564439482563484,0.5645238938393883,0.5645238938393883,0.5645238938393883,0.5645421700564779,0.5645421700564779,0.5645421700564779,0.5645742714541102,0.5645742714541102,0.5645742714541102,0.5646131368137967,0.5646131368137967,0.5646131368137967,0.5646305505781095,0.5646305505781095,0.5646305505781095,0.5646503846833791,0.5646503846833791,0.5646503846833791,0.5646713757224676,0.5646713757224676,0.5646713757224676,0.5646850274373442,0.5646850274373442,0.5646850274373442,0.5647016488126317,0.5647016488126317,0.5647016488126317,0.5647309465334485,0.5647309465334485,0.5647309465334485,0.5647401150971079,0.5647401150971079,0.5647401150971079,0.5647561607479766,0.5647561607479766,0.5647561607479766,0.564810231204197,0.564810231204197,0.564810231204197,0.5648253509246054,0.5648253509246054,0.5648253509246054,0.5648382286559172,0.5648382286559172,0.5648382286559172,0.5648525229722162,0.5648525229722162,0.5648525229722162,0.5648583411036138,0.5648583411036138,0.5648583411036138,0.5648727087452621,0.5648727087452621,0.5648727087452621,0.564887577653411,0.564887577653411,0.564887577653411,0.5649085568937622,0.5649085568937622,0.5649085568937622,0.5649367198639687,0.5649367198639687,0.5649367198639687,0.5649498408272867,0.5649498408272867,0.5649498408272867,0.564954152449533,0.564954152449533,0.564954152449533,0.5649650842884385,0.5649650842884385,0.5649650842884385,0.5649778410224178,0.5649778410224178,0.5649778410224178,0.5649840073587306,0.5649840073587306,0.5649840073587306,0.5649922538549124,0.5649922538549124,0.5649922538549124,0.5650024288086454,0.5650024288086454,0.5650024288086454,0.5650132372271474,0.5650132372271474,0.5650132372271474,0.5650214051570108,0.5650214051570108,0.5650214051570108,0.5650341858302997,0.5650341858302997,0.5650341858302997,0.5650418989079885,0.5650418989079885,0.5650418989079885,0.5650526571606468,0.5650526571606468,0.5650526571606468,0.5650618490030299,0.5650618490030299,0.5650618490030299,0.5650699471148888,0.5650699471148888,0.5650699471148888,0.5650882930163581,0.5650882930163581,0.5650882930163581,0.5650968321764369,0.5650968321764369,0.5650968321764369,0.5651020447343436,0.5651020447343436,0.5651020447343436,0.5651073491764995,0.5651073491764995,0.5651073491764995,0.5651189589776824,0.5651189589776824,0.5651189589776824,0.5651408331608951,0.5651408331608951,0.5651408331608951,0.5651428723652819,0.5651428723652819,0.5651428723652819,0.5651510418204211,0.5651510418204211,0.5651510418204211,0.56516735612576,0.56516735612576,0.56516735612576,0.565171431318417,0.565171431318417,0.565171431318417,0.5651740579839747,0.5651740579839747,0.5651740579839747,0.5651806310263362,0.5651806310263362,0.5651806310263362,0.5651821601020881,0.5651821601020881,0.5651821601020881,0.5651824036534263,0.5651824036534263,0.5651824036534263,0.5651864810507268,0.5651864810507268,0.5651864810507268,0.5651887082085303,0.5651887082085303,0.5651887082085303,0.5651936865677851,0.5651936865677851,0.5651936865677851,0.5651961174095683,0.5651961174095683,0.5651961174095683,0.565198332953501,0.565198332953501,0.565198332953501,0.5652017474587062,0.5652017474587062,0.5652017474587062,0.5652017890603802,0.5652017890603802,0.5652017890603802,0.5652084470480147,0.5652084470480147,0.5652084470480147,0.5652100442340158,0.5652100442340158,0.5652100442340158,0.5652161916527203,0.5652161916527203,0.5652161916527203,0.5652183130695316,0.5652183130695316,0.5652183130695316,0.5652227783876067,0.5652227783876067,0.5652227783876067,0.5652270808330565,0.5652270808330565,0.5652270808330565,0.5652302798358252,0.5652302798358252,0.5652302798358252,0.5652343654531345,0.5652343654531345,0.5652343654531345,0.565236718405283,0.565236718405283,0.565236718405283,0.5652373644417538,0.5652373644417538,0.5652373644417538,0.5652398136286597,0.5652398136286597,0.5652398136286597,0.5652430659425359,0.5652430659425359,0.5652430659425359,0.5652458251981398,0.5652458251981398,0.5652458251981398,0.5652500033083693,0.5652500033083693,0.5652500033083693,0.5652538668018088,0.5652538668018088,0.5652538668018088,0.5652558558718259,0.5652558558718259,0.5652558558718259,
0.3714972522990285,0.3714972522990285,0.3714972522990285,0.384778769502309,0.384778769502309,0.384778769502309,0.3979066169309727,0.3979066169309727,0.3979066169309727,0.42011331544103303,0.42011331544103303,0.42011331544103303,0.4265324462181788,0.4265324462181788,0.4265324462181788,0.44440232964718446,0.44440232964718446,0.44440232964718446,0.4511119238511321,0.4511119238511321,0.4511119238511321,0.4556990881405128,0.4556990881405128,0.4556990881405128,0.4572326632221455,0.4572326632221455,0.4572326632221455,0.46695356798753873,0.46695356798753873,0.46695356798753873,0.4814906816677149,0.4814906816677149,0.4814906816677149,0.48996994675723937,0.48996994675723937,0.48996994675723937,0.4931193797842368,0.4931193797842368,0.4931193797842368,0.49346512484423416,0.49346512484423416,0.49346512484423416,0.5012912280479928,0.5012912280479928,0.5012912280479928,0.509669205023611,0.509669205023611,0.509669205023611,0.5141919583065105,0.5141919583065105,0.5141919583065105,0.5156406019809607,0.5156406019809607,0.5156406019809607,0.515961892428156,0.515961892428156,0.515961892428156,0.5181765610352981,0.5181765610352981,0.5181765610352981,0.523526475266958,0.523526475266958,0.523526475266958,0.52525276118858,0.52525276118858,0.52525276118858,0.5263751126281175,0.5263751126281175,0.5263751126281175,0.5282601505787761,0.5282601505787761,0.5282601505787761,0.5296969670041328,0.5296969670041328,0.5296969670041328,0.532345678308927,0.532345678308927,0.532345678308927,0.5352911185517755,0.5352911185517755,0.5352911185517755,0.5382071865718291,0.5382071865718291,0.5382071865718291,0.5395531280645112,0.5395531280645112,0.5395531280645112,0.540188302211427,0.540188302211427,0.540188302211427,0.5424165185008739,0.5424165185008739,0.5424165185008739,0.5429139319678427,0.5429139319678427,0.5429139319678427,0.5438750567236652,0.5438750567236652,0.5438750567236652,0.5454434504113381,0.5454434504113381,0.5454434504113381,0.5475435901850773,0.5475435901850773,0.5475435901850773,0.5487784163850165,0.5487784163850165,0.5487784163850165,0.5495068823568443,0.5495068823568443,0.5495068823568443,0.5500772019416124,0.5500772019416124,0.5500772019416124,0.5509957770081134,0.5509957770081134,0.5509957770081134,0.5517654848395545,0.5517654848395545,0.5517654848395545,0.5525326627531757,0.5525326627531757,0.5525326627531757,0.5535953718252523,0.5535953718252523,0.5535953718252523,0.5541760905276248,0.5541760905276248,0.5541760905276248,0.555265753109627,0.555265753109627,0.555265753109627,0.5563477467041897,0.5563477467041897,0.5563477467041897,0.5569106853288596,0.5569106853288596,0.5569106853288596,0.5574287947653611,0.5574287947653611,0.5574287947653611,0.5575789074977646,0.5575789074977646,0.5575789074977646,0.557877399215101,0.557877399215101,0.557877399215101,0.5582688949895404,0.5582688949895404,0.5582688949895404,0.5587820297742965,0.5587820297742965,0.5587820297742965,0.5589554774926595,0.5589554774926595,0.5589554774926595,0.5592135039019135,0.5592135039019135,0.5592135039019135,0.559511310539882,0.559511310539882,0.559511310539882,0.5597188572846155,0.5597188572846155,0.5597188572846155,0.5598205914992156,0.5598205914992156,0.5598205914992156,0.5600326427325302,0.5600326427325302,0.5600326427325302,0.5603058026128804,0.5603058026128804,0.5603058026128804,0.5605519002805948,0.5605519002805948,0.5605519002805948,0.5609076176181613,0.5609076176181613,0.5609076176181613,0.5611315192438523,0.5611315192438523,0.5611315192438523,0.5612873937419214,0.5612873937419214,0.5612873937419214,0.5616174101253918,0.5616174101253918,0.5616174101253918,0.5617241342750838,0.5617241342750838,0.5617241342750838,0.5618589764898764,0.5618589764898764,0.5618589764898764,0.5620397129124147,0.5620397129124147,0.5620397129124147,0.5621781296757327,0.5621781296757327,0.5621781296757327,0.5623665511588277,0.5623665511588277,0.5623665511588277,0.5624443926364487,0.5624443926364487,0.5624443926364487,0.5625843975718113,0.5625843975718113,0.5625843975718113,0.5626879420032949,0.5626879420032949,0.5626879420032949,0.562780484589031,0.562780484589031,0.562780484589031,0.562864162982217,0.562864162982217,0.562864162982217,0.562998179785533,0.562998179785533,0.562998179785533,0.5631404334371191,0.5631404334371191,0.5631404334371191,0.5632792946374976,0.5632792946374976,0.5632792946374976,0.5635425067842165,0.5635425067842165,0.5635425067842165,0.5636610796168283,0.5636610796168283,0.5636610796168283,0.5637226549392932,0.5637226549392932,0.5637226549392932,0.5638074777084632,0.5638074777084632,0.5638074777084632,0.5638584184967986,0.5638584184967986,0.5638584184967986,0.5639560477946676,0.5639560477946676,0.5639560477946676,0.5639966455613273,0.5639966455613273,0.5639966455613273,0.5640438301991353,0.5640438301991353,0.5640438301991353,0.5641077318438741,0.5641077318438741,0.5641077318438741,0.5641491907615249,0.5641491907615249,0.5641491907615249,0.5642090303693051,0.5642090303693051,0.5642090303693051,0.5642611099735285,0.5642611099735285,0.5642611099735285,0.5642999188636609,0.5642999188636609,0.5642999188636609,0.5643338226659877,0.5643338226659877,0.5643338226659877,0.5643697061039948,0.5643697061039948,0.5643697061039948,0.5644213729347124,0.5644213729347124,0.5644213729347124,0.5644543597463028,0.5644543597463028,0.5644543597463028,0.5644832663124093,0.5644832663124093,0.5644832663124093,0.5645071421044776,0.5645071421044776,0.5645071421044776,0.5645481097407914,0.5645481097407914,0.5645481097407914,0.5645844322601202,0.5645844322601202,0.5645844322601202,0.5646060403687617,0.5646060403687617,0.5646060403687617,0.5646172989205692,0.5646172989205692,0.5646172989205692,0.5646284176483455,0.5646284176483455,0.5646284176483455,0.5646950235145378,0.5646950235145378,0.5646950235145378,0.5647263106577112,0.5647263106577112,0.5647263106577112,0.5647370726573334,0.5647370726573334,0.5647370726573334,0.5647829835273328,0.5647829835273328,0.5647829835273328,0.5647981135930659,0.5647981135930659,0.5647981135930659,0.5648162501233953,0.5648162501233953,0.5648162501233953,0.5648404452314427,0.5648404452314427,0.5648404452314427,0.5648655014227206,0.5648655014227206,0.5648655014227206,0.5648751023997192,0.5648751023997192,0.5648751023997192,0.5648872013772595,0.5648872013772595,0.5648872013772595,0.5649166822718396,0.5649166822718396,0.5649166822718396,0.5649292605986065,0.5649292605986065,0.5649292605986065,0.564937798824369,0.564937798824369,0.564937798824369,0.5649458600873634,0.5649458600873634,0.5649458600873634,0.5649524978792773,0.5649524978792773,0.5649524978792773,0.564964222053581,0.564964222053581,0.564964222053581,0.5649720737132494,0.5649720737132494,0.5649720737132494,0.564991765572548,0.564991765572548,0.564991765572548,0.5649990004751391,0.5649990004751391,0.5649990004751391,0.5650090798450055,0.5650090798450055,0.5650090798450055,0.5650172369715247,0.5650172369715247,0.5650172369715247,0.5650247035865691,0.5650247035865691,0.5650247035865691,0.565031914499634,0.565031914499634,0.565031914499634,0.5650419136012144,0.5650419136012144,0.5650419136012144,0.5650456590885514,0.5650456590885514,0.5650456590885514,0.565053637175845,0.565053637175845,0.565053637175845,0.5650586304389218,0.5650586304389218,0.5650586304389218,0.5650692048974396,0.5650692048974396,0.5650692048974396,0.5650744389784385,0.5650744389784385,0.5650744389784385,0.5650751560717946,0.5650751560717946,0.5650751560717946,0.5650921291534712,0.5650921291534712,0.5650921291534712,0.5650987220606778,0.5650987220606778,0.5650987220606778,0.5651033996590009,0.5651033996590009,0.5651033996590009,0.5651145445573668,0.5651145445573668,0.5651145445573668,0.5651218284357125,0.5651218284357125,0.5651218284357125,0.5651255520777203,0.5651255520777203,0.5651255520777203,0.5651300738987998,0.5651300738987998,0.5651300738987998,0.5651359463672423,0.5651359463672423,0.5651359463672423,0.5651405035950714,0.5651405035950714,0.5651405035950714,0.5651466387446694,0.5651466387446694,0.5651466387446694,0.5651579521402137,0.5651579521402137,0.5651579521402137,0.5651720292389167,0.5651720292389167,0.5651720292389167,0.5651765384521723,0.5651765384521723,0.5651765384521723,0.5651806795246218,0.5651806795246218,0.5651806795246218,0.565185440764636,0.565185440764636,0.565185440764636,0.5651920189666879,0.5651920189666879,0.5651920189666879,0.5651940183196751,0.5651940183196751,0.5651940183196751,0.5651960096394908,0.5651960096394908,0.5651960096394908,0.565199260249808,0.565199260249808,0.565199260249808,0.5652031987995868,0.5652031987995868,0.5652031987995868,0.5652054228083719,0.5652054228083719,0.5652054228083719,0.5652096454889458,0.5652096454889458,0.5652096454889458,0.5652146482326559,0.5652146482326559,0.5652146482326559,0.5652182399462046,0.5652182399462046,0.5652182399462046,0.5652221312657966,0.5652221312657966,0.5652221312657966,0.5652254994434985,0.5652254994434985,0.5652254994434985,0.5652270544739759,0.5652270544739759,0.5652270544739759,0.5652311459434629,0.5652311459434629,0.5652311459434629,0.5652330648992441,0.5652330648992441,0.5652330648992441,0.5652375271355261,0.5652375271355261,0.5652375271355261,0.5652394991136985,0.5652394991136985,0.5652394991136985,0.5652414186881681,0.5652414186881681,0.5652414186881681,0.5652432638338469,0.5652432638338469,0.5652432638338469,0.5652446440953621,0.5652446440953621,0.5652446440953621,0.5652455634000022,0.5652455634000022,0.5652455634000022,0.5652471575481322,0.5652471575481322,0.5652471575481322,0.5652456821121423,0.5652456821121423,0.5652456821121423,
