0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028462153887735E-4,3.9028462153887735E-4,3.9028462153887735E-4,0.0018884280801916779,0.0018884280801916779,0.0018884280801916779,0.003973149094542431,0.003973149094542431,0.003973149094542431,0.005817349229819621,0.005817349229819621,0.005817349229819621,0.01320259202214325,0.01320259202214325,0.01320259202214325,0.020859560244433837,0.020859560244433837,0.020859560244433837,0.032224272489360606,0.032224272489360606,0.032224272489360606,0.03811584321654005,0.03811584321654005,0.03811584321654005,0.04282014157574694,0.04282014157574694,0.04282014157574694,0.05144927915841356,0.05144927915841356,0.05144927915841356,0.054547678199480774,0.054547678199480774,0.054547678199480774,0.06336173841740493,0.06336173841740493,0.06336173841740493,0.08132734061340226,0.08132734061340226,0.08132734061340226,0.08720938839504437,0.08720938839504437,0.08720938839504437,0.1054122155840272,0.1054122155840272,0.1054122155840272,0.11301685525594536,0.11301685525594536,0.11301685525594536,0.12020312731752414,0.12020312731752414,0.12020312731752414,0.13535413591500173,0.13535413591500173,0.13535413591500173,0.1497650911087619,0.1497650911087619,0.1497650911087619,0.15624130758591415,0.15624130758591415,0.15624130758591415,0.16882094193578343,0.16882094193578343,0.16882094193578343,0.17205194481876845,0.17205194481876845,0.17205194481876845,0.1781331955706834,0.1781331955706834,0.1781331955706834,0.20204902509257275,0.20204902509257275,0.20204902509257275,0.21068834285580468,0.21068834285580468,0.21068834285580468,0.21753697159140897,0.21753697159140897,0.21753697159140897,0.22735882310599193,0.22735882310599193,0.22735882310599193,0.2323201133698407,0.2323201133698407,0.2323201133698407,0.24034018650630654,0.24034018650630654,0.24034018650630654,0.24565143486634242,0.24565143486634242,0.24565143486634242,0.24766969296448163,0.24766969296448163,0.24766969296448163,0.250627535305222,0.250627535305222,0.250627535305222,0.2555844032454018,0.2555844032454018,0.2555844032454018,0.26309188909984577,0.26309188909984577,0.26309188909984577,0.26583096792056504,0.26583096792056504,0.26583096792056504,0.26706499220089436,0.26706499220089436,0.26706499220089436,0.2708381751768799,0.2708381751768799,0.2708381751768799,0.2743030797679898,0.2743030797679898,0.2743030797679898,0.27639157902227823,0.27639157902227823,0.27639157902227823,0.27764348474479766,0.27764348474479766,0.27764348474479766,0.28040781290832434,0.28040781290832434,0.28040781290832434,0.2836300874956431,0.2836300874956431,0.2836300874956431,0.2852247689001664,0.2852247689001664,0.2852247689001664,0.2877504269806274,0.2877504269806274,0.2877504269806274,0.2892411903901877,0.2892411903901877,0.2892411903901877,0.2905118111002369,0.2905118111002369,0.2905118111002369,0.2915096093488981,0.2915096093488981,0.2915096093488981,0.29344313777531844,0.29344313777531844,0.29344313777531844,0.2942182028601046,0.2942182028601046,0.2942182028601046,0.29476881764277574,0.29476881764277574,0.29476881764277574,0.29697940359335356,0.29697940359335356,0.29697940359335356,0.29820673978217493,0.29820673978217493,0.29820673978217493,0.2990522408340497,0.2990522408340497,0.2990522408340497,0.2997457942309914,0.2997457942309914,0.2997457942309914,0.29974397912263534,0.29974397912263534,0.29974397912263534,0.30088122275502877,0.30088122275502877,0.30088122275502877,0.3018595551856222,0.3018595551856222,0.3018595551856222,0.3042230759595501,0.3042230759595501,0.3042230759595501,0.3043928432738782,0.3043928432738782,0.3043928432738782,0.3046015187112822,0.3046015187112822,0.3046015187112822,0.30517806652231705,0.30517806652231705,0.30517806652231705,0.3056672905129235,0.3056672905129235,0.3056672905129235,0.30637770864028807,0.30637770864028807,0.30637770864028807,0.30646123882925763,0.30646123882925763,0.30646123882925763,0.3067385347007454,0.3067385347007454,0.3067385347007454,0.30733399279821866,0.30733399279821866,0.30733399279821866,0.3074033736954399,0.3074033736954399,0.3074033736954399,0.30751549714708654,0.30751549714708654,0.30751549714708654,0.30800359118901155,0.30800359118901155,0.30800359118901155,0.3070248397711426,0.3070248397711426,0.3070248397711426,0.30681476140720626,0.30681476140720626,0.30681476140720626,0.30778286880388006,0.30778286880388006,0.30778286880388006,0.30755789248838844,0.30755789248838844,0.30755789248838844,0.30984076662844184,0.30984076662844184,0.30984076662844184,0.30995398593335144,0.30995398593335144,0.30995398593335144,0.31038969351731455,0.31038969351731455,0.31038969351731455,0.3109205976793969,0.3109205976793969,0.3109205976793969,0.3112839204517413,0.3112839204517413,0.3112839204517413,0.31165497001763504,0.31165497001763504,0.31165497001763504,0.3118889516747961,0.3118889516747961,0.3118889516747961,0.3122146657935008,0.3122146657935008,0.3122146657935008,0.31216247157782107,0.31216247157782107,0.31216247157782107,0.31194905460984673,0.31194905460984673,0.31194905460984673,0.31187847734502755,0.31187847734502755,0.31187847734502755,0.312344228060311,0.312344228060311,0.312344228060311,0.31266295500306407,0.31266295500306407,0.31266295500306407,0.3120584563768822,0.3120584563768822,0.3120584563768822,0.3125263031391304,0.3125263031391304,0.3125263031391304,0.31284789989679995,0.31284789989679995,0.31284789989679995,0.31317789658606265,0.31317789658606265,0.31317789658606265,0.31315698576924306,0.31315698576924306,0.31315698576924306,0.31340968803002767,0.31340968803002767,0.31340968803002767,0.31333254775791447,0.31333254775791447,0.31333254775791447,0.31318519057021665,0.31318519057021665,0.31318519057021665,0.3139845043500943,0.3139845043500943,0.3139845043500943,0.31461495087074137,0.31461495087074137,0.31461495087074137,0.31442453736288745,0.31442453736288745,0.31442453736288745,0.31494408321695855,0.31494408321695855,0.31494408321695855,0.3149976394258567,0.3149976394258567,0.3149976394258567,0.31495053825997793,0.31495053825997793,0.31495053825997793,0.3152450415470072,0.3152450415470072,0.3152450415470072,0.3157165738805694,0.3157165738805694,0.3157165738805694,0.3157635815387145,0.3157635815387145,0.3157635815387145,0.3155609666991174,0.3155609666991174,0.3155609666991174,0.31531590806368087,0.31531590806368087,0.31531590806368087,0.3148588515509278,0.3148588515509278,0.3148588515509278,0.31513040517604723,0.31513040517604723,0.31513040517604723,0.31530286594426343,0.31530286594426343,0.31530286594426343,0.31520816586606293,0.31520816586606293,0.31520816586606293,0.3149667984158789,0.3149667984158789,0.3149667984158789,0.315046581340099,0.315046581340099,0.315046581340099,0.31520698496156274,0.31520698496156274,0.31520698496156274,0.3152484871792911,0.3152484871792911,0.3152484871792911,0.3146446255173607,0.3146446255173607,0.3146446255173607,0.31447950196283037,0.31447950196283037,0.31447950196283037,0.3150066207698066,0.3150066207698066,0.3150066207698066,0.3149627741354733,0.3149627741354733,0.3149627741354733,0.3153930930832065,0.3153930930832065,0.3153930930832065,0.3157240588956192,0.3157240588956192,0.3157240588956192,0.3165782739800345,0.3165782739800345,0.3165782739800345,0.316193446782872,0.316193446782872,0.316193446782872,0.31633602475112127,0.31633602475112127,0.31633602475112127,0.31664055115229184,0.31664055115229184,0.31664055115229184,0.31612874650855827,0.31612874650855827,0.31612874650855827,0.3162058748688739,0.3162058748688739,0.3162058748688739,0.3162435202386318,0.3162435202386318,0.3162435202386318,0.31652498612176877,0.31652498612176877,0.31652498612176877,0.3159130353879294,0.3159130353879294,0.3159130353879294,0.3162631298817889,0.3162631298817889,0.3162631298817889,0.3167187133420963,0.3167187133420963,0.3167187133420963,0.31646549657539463,0.31646549657539463,0.31646549657539463,0.3169917586803141,0.3169917586803141,0.3169917586803141,0.31699313189002565,0.31699313189002565,0.31699313189002565,0.3168310531438522,0.3168310531438522,0.3168310531438522,0.3170294815422906,0.3170294815422906,0.3170294815422906,0.3169488720343587,0.3169488720343587,0.3169488720343587,0.31703201200330805,0.31703201200330805,0.31703201200330805,0.3170302689653089,0.3170302689653089,0.3170302689653089,0.3167762622930065,0.3167762622930065,0.3167762622930065,0.3166807946900167,0.3166807946900167,0.3166807946900167,0.3172025761024371,0.3172025761024371,0.3172025761024371,0.31702956077268474,0.31702956077268474,0.31702956077268474,0.3167837035150855,0.3167837035150855,0.3167837035150855,0.31655043495483676,0.31655043495483676,0.31655043495483676,0.3163720041466448,0.3163720041466448,0.3163720041466448,0.3167882048649053,0.3167882048649053,0.3167882048649053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433368714115504E-5,1.3433368714115504E-5,1.3433368714115504E-5,5.66602841406677E-5,5.66602841406677E-5,5.66602841406677E-5,1.9448539670988631E-4,1.9448539670988631E-4,1.9448539670988631E-4,0.004958536859150608,0.004958536859150608,0.004958536859150608,0.004979439746635688,0.004979439746635688,0.004979439746635688,0.005086838077334319,0.005086838077334319,0.005086838077334319,0.005256226111871214,0.005256226111871214,0.005256226111871214,0.009103429881475118,0.009103429881475118,0.009103429881475118,0.016735248300586182,0.016735248300586182,0.016735248300586182,0.020667068293951263,0.020667068293951263,0.020667068293951263,0.024127805425223164,0.024127805425223164,0.024127805425223164,0.03232724877998123,0.03232724877998123,0.03232724877998123,0.040850002972285596,0.040850002972285596,0.040850002972285596,0.05346306829524223,0.05346306829524223,0.05346306829524223,0.0727707183817018,0.0727707183817018,0.0727707183817018,0.08203678130739515,0.08203678130739515,0.08203678130739515,0.08949026373835062,0.08949026373835062,0.08949026373835062,0.10030612099347716,0.10030612099347716,0.10030612099347716,0.10711157541666394,0.10711157541666394,0.10711157541666394,0.11497347318402494,0.11497347318402494,0.11497347318402494,0.11959400858752489,0.11959400858752489,0.11959400858752489,0.13034051560400234,0.13034051560400234,0.13034051560400234,0.1379593138072127,0.1379593138072127,0.1379593138072127,0.16728819238420017,0.16728819238420017,0.16728819238420017,0.17142373894010873,0.17142373894010873,0.17142373894010873,0.17409848433326744,0.17409848433326744,0.17409848433326744,0.18600370025834306,0.18600370025834306,0.18600370025834306,0.1926685285336638,0.1926685285336638,0.1926685285336638,0.19958910437203292,0.19958910437203292,0.19958910437203292,0.21384115429124248,0.21384115429124248,0.21384115429124248,0.22215445658837044,0.22215445658837044,0.22215445658837044,0.23052441348410796,0.23052441348410796,0.23052441348410796,0.2369082407586387,0.2369082407586387,0.2369082407586387,0.23960456493747945,0.23960456493747945,0.23960456493747945,0.24181016907993763,0.24181016907993763,0.24181016907993763,0.25335080565444407,0.25335080565444407,0.25335080565444407,0.25760507631939417,0.25760507631939417,0.25760507631939417,0.26071929570570623,0.26071929570570623,0.26071929570570623,0.2623814823894428,0.2623814823894428,0.2623814823894428,0.26543248867686065,0.26543248867686065,0.26543248867686065,0.2664834205489185,0.2664834205489185,0.2664834205489185,0.26840206275753126,0.26840206275753126,0.26840206275753126,0.2757359565069969,0.2757359565069969,0.2757359565069969,0.2815476507804415,0.2815476507804415,0.2815476507804415,0.28265546351022874,0.28265546351022874,0.28265546351022874,0.2869542774372385,0.2869542774372385,0.2869542774372385,0.2913484325892397,0.2913484325892397,0.2913484325892397,0.29193842789519,0.29193842789519,0.29193842789519,0.29338729441773154,0.29338729441773154,0.29338729441773154,0.294813635662397,0.294813635662397,0.294813635662397,0.29560878226792586,0.29560878226792586,0.29560878226792586,0.29656958635599234,0.29656958635599234,0.29656958635599234,0.29680872202642083,0.29680872202642083,0.29680872202642083,0.2981873403807802,0.2981873403807802,0.2981873403807802,0.2977940790040455,0.2977940790040455,0.2977940790040455,0.29754080299012425,0.29754080299012425,0.29754080299012425,0.3017613858988298,0.3017613858988298,0.3017613858988298,0.3024190166131423,0.3024190166131423,0.3024190166131423,0.3037706980631256,0.3037706980631256,0.3037706980631256,0.3043250581533828,0.3043250581533828,0.3043250581533828,0.3053347137724563,0.3053347137724563,0.3053347137724563,0.30526725965997487,0.30526725965997487,0.30526725965997487,0.30542982578597366,0.30542982578597366,0.30542982578597366,0.30566896333556826,0.30566896333556826,0.30566896333556826,0.305645566961764,0.305645566961764,0.305645566961764,0.30641729987929167,0.30641729987929167,0.30641729987929167,0.30678614281992894,0.30678614281992894,0.30678614281992894,0.3077151582356929,0.3077151582356929,0.3077151582356929,0.30811959297896485,0.30811959297896485,0.30811959297896485,0.3080106443802986,0.3080106443802986,0.3080106443802986,0.30804351371981964,0.30804351371981964,0.30804351371981964,0.3095076453781474,0.3095076453781474,0.3095076453781474,0.3093425097520396,0.3093425097520396,0.3093425097520396,0.3100589901779769,0.3100589901779769,0.3100589901779769,0.31084531032204116,0.31084531032204116,0.31084531032204116,0.3111001108343872,0.3111001108343872,0.3111001108343872,0.3116903535326964,0.3116903535326964,0.3116903535326964,0.31210585307977506,0.31210585307977506,0.31210585307977506,0.3120795363167952,0.3120795363167952,0.3120795363167952,0.311779759771798,0.311779759771798,0.311779759771798,0.3115004105105781,0.3115004105105781,0.3115004105105781,0.31072478630737993,0.31072478630737993,0.31072478630737993,0.3109969161059148,0.3109969161059148,0.3109969161059148,0.3111631330689423,0.3111631330689423,0.3111631330689423,0.3113153242461685,0.3113153242461685,0.3113153242461685,0.3117248733197653,0.3117248733197653,0.3117248733197653,0.3111892356548966,0.3111892356548966,0.3111892356548966,0.3113924012869083,0.3113924012869083,0.3113924012869083,0.3115124147373769,0.3115124147373769,0.3115124147373769,0.31172048137361236,0.31172048137361236,0.31172048137361236,0.3116503588609719,0.3116503588609719,0.3116503588609719,0.31167134952903724,0.31167134952903724,0.31167134952903724,0.3117854651253489,0.3117854651253489,0.3117854651253489,0.3121194225216139,0.3121194225216139,0.3121194225216139,0.31248015533956214,0.31248015533956214,0.31248015533956214,0.311534543409618,0.311534543409618,0.311534543409618,0.3123849716024056,0.3123849716024056,0.3123849716024056,0.3127829008191018,0.3127829008191018,0.3127829008191018,0.3131038318376697,0.3131038318376697,0.3131038318376697,0.3139528274827352,0.3139528274827352,0.3139528274827352,0.31328348495312314,0.31328348495312314,0.31328348495312314,0.31354126024720075,0.31354126024720075,0.31354126024720075,0.3133497355569164,0.3133497355569164,0.3133497355569164,0.3141467287972582,0.3141467287972582,0.3141467287972582,0.3142409799372927,0.3142409799372927,0.3142409799372927,0.31449057965890015,0.31449057965890015,0.31449057965890015,0.3146434481176574,0.3146434481176574,0.3146434481176574,0.3144712613364548,0.3144712613364548,0.3144712613364548,0.31438043082957307,0.31438043082957307,0.31438043082957307,0.3144962036586654,0.3144962036586654,0.3144962036586654,0.3150998851172522,0.3150998851172522,0.3150998851172522,0.3156660709309752,0.3156660709309752,0.3156660709309752,0.31542256606001157,0.31542256606001157,0.31542256606001157,0.31551394583968806,0.31551394583968806,0.31551394583968806,0.3159809276206963,0.3159809276206963,0.3159809276206963,0.31619561486597364,0.31619561486597364,0.31619561486597364,0.31560423798853665,0.31560423798853665,0.31560423798853665,0.3155593248582825,0.3155593248582825,0.3155593248582825,0.3155116312799172,0.3155116312799172,0.3155116312799172,0.31548889067227853,0.31548889067227853,0.31548889067227853,0.31556264527533734,0.31556264527533734,0.31556264527533734,0.315475053105058,0.315475053105058,0.315475053105058,0.3156186103445914,0.3156186103445914,0.3156186103445914,0.31603111421145663,0.31603111421145663,0.31603111421145663,0.31589403153867585,0.31589403153867585,0.31589403153867585,0.3157996257259542,0.3157996257259542,0.3157996257259542,0.3159280148494752,0.3159280148494752,0.3159280148494752,0.3160378962256908,0.3160378962256908,0.3160378962256908,0.31568389730015534,0.31568389730015534,0.31568389730015534,0.31621545542557145,0.31621545542557145,0.31621545542557145,0.3157544151433845,0.3157544151433845,0.3157544151433845,0.3160170556547156,0.3160170556547156,0.3160170556547156,0.31552701860197224,0.31552701860197224,0.31552701860197224,0.31588296530309934,0.31588296530309934,0.31588296530309934,0.3160203951141337,0.3160203951141337,0.3160203951141337,0.316202447246423,0.316202447246423,0.316202447246423,0.31603765183529287,0.31603765183529287,0.31603765183529287,0.31608922753481544,0.31608922753481544,0.31608922753481544,0.316058769021951,0.316058769021951,0.316058769021951,0.31560607299562826,0.31560607299562826,0.31560607299562826,0.3159053479820184,0.3159053479820184,0.3159053479820184,0.3160849702214819,0.3160849702214819,0.3160849702214819,0.3160193326181484,0.3160193326181484,0.3160193326181484,0.31595127933291434,0.31595127933291434,0.31595127933291434,0.31602064150519427,0.31602064150519427,0.31602064150519427,0.31592445409486636,0.31592445409486636,0.31592445409486636,0.31596618694622947,0.31596618694622947,0.31596618694622947,0.31604259457288,0.31604259457288,0.31604259457288,0.31635137497362226,0.31635137497362226,0.31635137497362226,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037758105832663E-4,7.037758105832663E-4,7.037758105832663E-4,7.224204773194601E-4,7.224204773194601E-4,7.224204773194601E-4,0.0015781036354740857,0.0015781036354740857,0.0015781036354740857,0.002756723035780322,0.002756723035780322,0.002756723035780322,0.005423727685769481,0.005423727685769481,0.005423727685769481,0.009409090930721077,0.009409090930721077,0.009409090930721077,0.01506926954001319,0.01506926954001319,0.01506926954001319,0.02091373999766526,0.02091373999766526,0.02091373999766526,0.024787565067072262,0.024787565067072262,0.024787565067072262,0.034391854524690464,0.034391854524690464,0.034391854524690464,0.04753790426409417,0.04753790426409417,0.04753790426409417,0.056055630377726436,0.056055630377726436,0.056055630377726436,0.07188844919663662,0.07188844919663662,0.07188844919663662,0.07635541176889399,0.07635541176889399,0.07635541176889399,0.0827276132418813,0.0827276132418813,0.0827276132418813,0.0931139739733482,0.0931139739733482,0.0931139739733482,0.10229053877039723,0.10229053877039723,0.10229053877039723,0.12603626964507003,0.12603626964507003,0.12603626964507003,0.15192014048658778,0.15192014048658778,0.15192014048658778,0.15742193647090666,0.15742193647090666,0.15742193647090666,0.17793044927959767,0.17793044927959767,0.17793044927959767,0.18352341412719547,0.18352341412719547,0.18352341412719547,0.19329253104728275,0.19329253104728275,0.19329253104728275,0.2019683248097694,0.2019683248097694,0.2019683248097694,0.2048783411223032,0.2048783411223032,0.2048783411223032,0.21148629711601838,0.21148629711601838,0.21148629711601838,0.22159985163135454,0.22159985163135454,0.22159985163135454,0.23042975877636357,0.23042975877636357,0.23042975877636357,0.2342445954040589,0.2342445954040589,0.2342445954040589,0.2387860497981954,0.2387860497981954,0.2387860497981954,0.24446763395551885,0.24446763395551885,0.24446763395551885,0.24727783237727657,0.24727783237727657,0.24727783237727657,0.25245301029677064,0.25245301029677064,0.25245301029677064,0.2587756077769026,0.2587756077769026,0.2587756077769026,0.26039817851080155,0.26039817851080155,0.26039817851080155,0.26374240910562424,0.26374240910562424,0.26374240910562424,0.26658895541714017,0.26658895541714017,0.26658895541714017,0.2684421647920118,0.2684421647920118,0.2684421647920118,0.2693650743363978,0.2693650743363978,0.2693650743363978,0.2702194528164042,0.2702194528164042,0.2702194528164042,0.27296180928411706,0.27296180928411706,0.27296180928411706,0.27810882600099535,0.27810882600099535,0.27810882600099535,0.2853299934483349,0.2853299934483349,0.2853299934483349,0.2883668389066762,0.2883668389066762,0.2883668389066762,0.2899477719285894,0.2899477719285894,0.2899477719285894,0.2911894637394482,0.2911894637394482,0.2911894637394482,0.29178133852127774,0.29178133852127774,0.29178133852127774,0.2929061832749894,0.2929061832749894,0.2929061832749894,0.29490318875666716,0.29490318875666716,0.29490318875666716,0.29577062569199475,0.29577062569199475,0.29577062569199475,0.2963531454191278,0.2963531454191278,0.2963531454191278,0.2968313566611254,0.2968313566611254,0.2968313566611254,0.2974321064459075,0.2974321064459075,0.2974321064459075,0.29844385317317973,0.29844385317317973,0.29844385317317973,0.2991219091028011,0.2991219091028011,0.2991219091028011,0.2995392722532237,0.2995392722532237,0.2995392722532237,0.2998721043751732,0.2998721043751732,0.2998721043751732,0.3008855233857541,0.3008855233857541,0.3008855233857541,0.301450918461574,0.301450918461574,0.301450918461574,0.3021800364142894,0.3021800364142894,0.3021800364142894,0.3029237141513681,0.3029237141513681,0.3029237141513681,0.30522217130634244,0.30522217130634244,0.30522217130634244,0.3053796943755515,0.3053796943755515,0.3053796943755515,0.30649981415001404,0.30649981415001404,0.30649981415001404,0.30690518205508666,0.30690518205508666,0.30690518205508666,0.3079266007955137,0.3079266007955137,0.3079266007955137,0.30807016038550644,0.30807016038550644,0.30807016038550644,0.3084321804783775,0.3084321804783775,0.3084321804783775,0.3084304207478842,0.3084304207478842,0.3084304207478842,0.30880880303059577,0.30880880303059577,0.30880880303059577,0.30860587943608103,0.30860587943608103,0.30860587943608103,0.3092527936883666,0.3092527936883666,0.3092527936883666,0.30951903972472045,0.30951903972472045,0.30951903972472045,0.310803287544257,0.310803287544257,0.310803287544257,0.3110495779928997,0.3110495779928997,0.3110495779928997,0.31109170222917837,0.31109170222917837,0.31109170222917837,0.31139079470711334,0.31139079470711334,0.31139079470711334,0.3117906042490791,0.3117906042490791,0.3117906042490791,0.31199137282048434,0.31199137282048434,0.31199137282048434,0.31259770727637054,0.31259770727637054,0.31259770727637054,0.3126864710407152,0.3126864710407152,0.3126864710407152,0.31266976190247614,0.31266976190247614,0.31266976190247614,0.3128374873295233,0.3128374873295233,0.3128374873295233,0.3129261511928239,0.3129261511928239,0.3129261511928239,0.31340446234569386,0.31340446234569386,0.31340446234569386,0.31301325756372655,0.31301325756372655,0.31301325756372655,0.3132509605127264,0.3132509605127264,0.3132509605127264,0.31366167705628517,0.31366167705628517,0.31366167705628517,0.3140417487672885,0.3140417487672885,0.3140417487672885,0.31484004390578096,0.31484004390578096,0.31484004390578096,0.31452286203912,0.31452286203912,0.31452286203912,0.3147220353463434,0.3147220353463434,0.3147220353463434,0.31515870391467554,0.31515870391467554,0.31515870391467554,0.3149829967933453,0.3149829967933453,0.3149829967933453,0.3150001789212576,0.3150001789212576,0.3150001789212576,0.3151778233172894,0.3151778233172894,0.3151778233172894,0.3155605208997047,0.3155605208997047,0.3155605208997047,0.315898876704834,0.315898876704834,0.315898876704834,0.315902679999925,0.315902679999925,0.315902679999925,0.31597247740058354,0.31597247740058354,0.31597247740058354,0.31570548057288744,0.31570548057288744,0.31570548057288744,0.3156218854100086,0.3156218854100086,0.3156218854100086,0.31559323296436426,0.31559323296436426,0.31559323296436426,0.31567158995665384,0.31567158995665384,0.31567158995665384,0.3157794388968866,0.3157794388968866,0.3157794388968866,0.3154802784769727,0.3154802784769727,0.3154802784769727,0.3154817481729882,0.3154817481729882,0.3154817481729882,0.31545479424875067,0.31545479424875067,0.31545479424875067,0.31577894400308987,0.31577894400308987,0.31577894400308987,0.3162080863432068,0.3162080863432068,0.3162080863432068,0.3160793835719613,0.3160793835719613,0.3160793835719613,0.31650544813884357,0.31650544813884357,0.31650544813884357,0.3163610658161944,0.3163610658161944,0.3163610658161944,0.3164153367893157,0.3164153367893157,0.3164153367893157,0.3167732723383141,0.3167732723383141,0.3167732723383141,0.31679449721202585,0.31679449721202585,0.31679449721202585,0.3165103085712771,0.3165103085712771,0.3165103085712771,0.3166563917963556,0.3166563917963556,0.3166563917963556,0.31651502592521324,0.31651502592521324,0.31651502592521324,0.3162914178789927,0.3162914178789927,0.3162914178789927,0.3164728302563825,0.3164728302563825,0.3164728302563825,0.3165354976164977,0.3165354976164977,0.3165354976164977,0.3166435603654138,0.3166435603654138,0.3166435603654138,0.3167690511470581,0.3167690511470581,0.3167690511470581,0.31646202853952754,0.31646202853952754,0.31646202853952754,0.31655778494556275,0.31655778494556275,0.31655778494556275,0.3171243882054043,0.3171243882054043,0.3171243882054043,0.3169991088832729,0.3169991088832729,0.3169991088832729,0.31746023330642015,0.31746023330642015,0.31746023330642015,0.3176067413036544,0.3176067413036544,0.3176067413036544,0.3178377907619669,0.3178377907619669,0.3178377907619669,0.3175480511726381,0.3175480511726381,0.3175480511726381,0.31757134663338377,0.31757134663338377,0.31757134663338377,0.3174947212561309,0.3174947212561309,0.3174947212561309,0.31759802525576203,0.31759802525576203,0.31759802525576203,0.3176126157443264,0.3176126157443264,0.3176126157443264,0.31737815709363754,0.31737815709363754,0.31737815709363754,0.31737209415303247,0.31737209415303247,0.31737209415303247,0.3171692604206226,0.3171692604206226,0.3171692604206226,0.3159742914713451,0.3159742914713451,0.3159742914713451,0.3156968035963975,0.3156968035963975,0.3156968035963975,0.3159257976922667,0.3159257976922667,0.3159257976922667,0.31612727047935935,0.31612727047935935,0.31612727047935935,0.3164655193202119,0.3164655193202119,0.3164655193202119,0.31658853457701397,0.31658853457701397,0.31658853457701397,0.3169745259772685,0.3169745259772685,0.3169745259772685,0.3169852294025694,0.3169852294025694,0.3169852294025694,
