0.019814161863498207,0.019814161863498207,0.019814161863498207,0.019814161863498207,0.052966924719240416,0.052966924719240416,0.05869391669256724,0.05869391669256724,0.10749672477953345,0.10749672477953345,0.14723452266700157,0.14723452266700157,0.17049001195712127,0.17049001195712127,0.19425360263033536,0.19425360263033536,0.24064548518476522,0.24064548518476522,0.2688653585649978,0.2688653585649978,0.3172518094152255,0.3172518094152255,0.3374844408938706,0.3374844408938706,0.357520832169427,0.357520832169427,0.3784533618371987,0.3784533618371987,0.3994631275585506,0.3994631275585506,0.40979856321467995,0.40979856321467995,0.41617505652522546,0.41617505652522546,0.43188681900026843,0.43188681900026843,0.4427431011164137,0.4427431011164137,0.4573907967593577,0.4573907967593577,0.46593238359113587,0.46593238359113587,0.47538199735563047,0.47538199735563047,0.4796085285108497,0.4796085285108497,0.48729850519950557,0.48729850519950557,0.49308519308432286,0.49308519308432286,0.49925428395930876,0.49925428395930876,0.5037765253131796,0.5037765253131796,0.5060391178248252,0.5060391178248252,0.5100473079242275,0.5100473079242275,0.5153298671696999,0.5153298671696999,0.5187303143424535,0.5187303143424535,0.5218375166291812,0.5218375166291812,0.5281536208882777,0.5281536208882777,0.5306703663644492,0.5306703663644492,0.5340677777751571,0.5340677777751571,0.5376375145314708,0.5376375145314708,0.5394719902624093,0.5394719902624093,0.543053114053755,0.543053114053755,0.545280798605028,0.545280798605028,0.5489921608607324,0.5489921608607324,0.5501939449986104,0.5501939449986104,0.5520890986285877,0.5520890986285877,0.5536718864945103,0.5536718864945103,0.5551140087600043,0.5551140087600043,0.5571409380166367,0.5571409380166367,0.5586679656507413,0.5586679656507413,0.561623990241103,0.561623990241103,0.5627166936752636,0.5627166936752636,0.5640520898200708,0.5640520898200708,0.56503573718114,0.56503573718114,0.5676440741229509,0.5676440741229509,0.5698722708721772,0.5698722708721772,0.5708841046130301,0.5708841046130301,0.571881515571239,0.571881515571239,0.5731548280188994,0.5731548280188994,0.575634928963397,0.575634928963397,0.5766656718449379,0.5766656718449379,0.5780732972065651,0.5780732972065651,0.5794464261261135,0.5794464261261135,0.5810655850412701,0.5810655850412701,0.5816507300062067,0.5816507300062067,0.5822113779717883,0.5822113779717883,0.5834531319586641,0.5834531319586641,0.5840265979333606,0.5840265979333606,0.5846779211380442,0.5846779211380442,0.5857255804091844,0.5857255804091844,0.5863982046831978,0.5863982046831978,0.5865590670886659,0.5865590670886659,0.586756835912747,0.586756835912747,0.5874168408943691,0.5874168408943691,0.5887843334334337,0.5887843334334337,0.5893172430147466,0.5893172430147466,0.5901902080381545,0.5901902080381545,0.5903933145144409,0.5903933145144409,0.5907926526466447,0.5907926526466447,0.5925042075657828,0.5925042075657828,0.5929932614355362,0.5929932614355362,0.5932426971536092,0.5932426971536092,0.5939844223917793,0.5939844223917793,0.5940547646444844,0.5940547646444844,0.5978001399378506,0.5978001399378506,0.5979541285635177,0.5979541285635177,0.5980504283222992,0.5980504283222992,0.5985266604846589,0.5985266604846589,0.5988877342135913,0.5988877342135913,0.5999218009584182,0.5999218009584182,0.5999208038610232,0.5999208038610232,0.6007374390634184,0.6007374390634184,0.6009243018928115,0.6009243018928115,0.6011459457450733,0.6011459457450733,0.6012973030303874,0.6012973030303874,0.6024779487858719,0.6024779487858719,0.6027925862276398,0.6027925862276398,0.6036849694485845,0.6036849694485845,0.6037599668725004,0.6037599668725004,0.6040928724004746,0.6040928724004746,0.6044299164764027,0.6044299164764027,0.6045871358140665,0.6045871358140665,0.6049778529679414,0.6049778529679414,0.6049646191769572,0.6049646191769572,0.6051134549497694,0.6051134549497694,0.6051756579328081,0.6051756579328081,0.6054114772342101,0.6054114772342101,0.6061715667347376,0.6061715667347376,0.6064302198455982,0.6064302198455982,0.6074444109736307,0.6074444109736307,0.60946600897074,0.60946600897074,0.609664921555091,0.609664921555091,0.6111505818171747,0.6111505818171747,0.6114966122652166,0.6114966122652166,0.6119486464208566,0.6119486464208566,0.6127961124590857,0.6127961124590857,0.613185383806142,0.613185383806142,0.6136348137433122,0.6136348137433122,0.6138279001290027,0.6138279001290027,0.6141020778554437,0.6141020778554437,0.614227564879916,0.614227564879916,0.6148707234267032,0.6148707234267032,0.6166149599210903,0.6166149599210903,0.6169946369142019,0.6169946369142019,0.6176356474439789,0.6176356474439789,0.6182652233989501,0.6182652233989501,0.6182962571242125,0.6182962571242125,0.6185428613044225,0.6185428613044225,0.6190125405483943,0.6190125405483943,0.6192943351863373,0.6192943351863373,0.6196620414108635,0.6196620414108635,0.6200325633681384,0.6200325633681384,0.6203824260912485,0.6203824260912485,0.6205326676100325,0.6205326676100325,0.620697523564039,0.620697523564039,0.6239583533492599,0.6239583533492599,0.6240231937988463,0.6240231937988463,0.6245178299659043,0.6245178299659043,0.625488898512714,0.625488898512714,0.625636013354789,0.625636013354789,0.6260837685759161,0.6260837685759161,0.6261779674871295,0.6261779674871295,0.6272459417480223,0.6272459417480223,0.6276509645658993,0.6276509645658993,0.6302678864248907,0.6302678864248907,0.6306282890736404,0.6306282890736404,0.6314517285965583,0.6314517285965583,0.6316316931794992,0.6316316931794992,0.6320927652792236,0.6320927652792236,0.6323480415448129,0.6323480415448129,0.6324175905337462,0.6324175905337462,0.6324490288129128,0.6324490288129128,0.6329012204277276,0.6329012204277276,0.633008320470417,0.633008320470417,0.6335330619878087,0.6335330619878087,0.6339175583434292,0.6339175583434292,0.6341904589820244,0.6341904589820244,0.6347911292278141,0.6347911292278141,0.6350829237904779,0.6350829237904779,0.6351001030138819,0.6351001030138819,0.6350142870462346,0.6350142870462346,0.6353199724066626,0.6353199724066626,0.635657868869375,0.635657868869375,0.6359443439465895,0.6359443439465895,0.6359827041337625,0.6359827041337625,0.6363139183408834,0.6363139183408834,0.6367724410984054,0.6367724410984054,0.6369077941298311,0.6369077941298311,0.6373116063627426,0.6373116063627426,0.6374355705281537,0.6374355705281537,0.6375919989063726,0.6375919989063726,0.6378407511497252,0.6378407511497252,0.637865236086227,0.637865236086227,0.6379376136643105,0.6379376136643105,0.6384083157328694,0.6384083157328694,0.639090636052336,0.639090636052336,0.6392399788268506,0.6392399788268506,0.6396107834988326,0.6396107834988326,0.6397789425544628,0.6397789425544628,0.6398289566893207,0.6398289566893207,0.6401279383718174,0.6401279383718174,0.6404690703650844,0.6404690703650844,0.6403284566608403,0.6403284566608403,0.640528128411177,0.640528128411177,0.6407007071069495,0.6407007071069495,0.6410340509852293,0.6410340509852293,0.6411807455997774,0.6411807455997774,0.6412219213261351,0.6412219213261351,0.6413172447957742,0.6413172447957742,0.6416933670853887,0.6416933670853887,0.6417289998279945,0.6417289998279945,0.6417881241788093,0.6417881241788093,0.6418326621013029,0.6418326621013029,0.6421377371762081,0.6421377371762081,0.6420297178723242,0.6420297178723242,0.6426135012820421,0.6426135012820421,0.6428410340031107,0.6428410340031107,0.6432400179884848,0.6432400179884848,0.6433636619968753,0.6433636619968753,0.6437804070540091,0.6437804070540091,0.6438479199068997,0.6438479199068997,0.6439097127217727,0.6439097127217727,0.6439121045972206,0.6439121045972206,0.6445139301151634,0.6445139301151634,0.6449930689640283,0.6449930689640283,0.6450018042424169,0.6450018042424169,0.6450844949917042,0.6450844949917042,0.6451484487653478,0.6451484487653478,0.6452931750475525,0.6452931750475525,0.6456327278092373,0.6456327278092373,0.6456712101907864,0.6456712101907864,0.6459001272516509,0.6459001272516509,0.6458860140774907,0.6458860140774907,0.6458748634552839,0.6458748634552839,0.6461397502524877,0.6461397502524877,0.6462486649775803,0.6462486649775803,0.6460228736472666,0.6460228736472666,0.646091389860972,0.646091389860972,0.6462439226355554,0.6462439226355554,0.6466459565758792,0.6466459565758792,0.6466721118880193,0.6466721118880193,0.6468336028527341,0.6468336028527341,0.6468825260546799,0.6468825260546799,0.647318342085547,0.647318342085547,0.6473725573240362,0.6473725573240362,0.6475827733721472,0.6475827733721472,0.6477028788025452,0.6477028788025452,0.6477676140015616,0.6477676140015616,0.6478304131130338,0.6478304131130338,0.6478809477157512,0.6478809477157512,0.6479545678916552,0.6479545678916552,0.6482565165019544,0.6482565165019544,0.6483796329047454,0.6483796329047454,0.6486095479749624,0.6486095479749624,0.6487078792100406,0.6487078792100406,0.6487731551378177,0.6487731551378177,0.6488406904329626,0.6488406904329626,0.6488966248493772,0.6488966248493772,0.6489689672237519,0.6489689672237519,0.6490973779999278,0.6490973779999278,0.6493686618992942,0.6493686618992942,0.6494695101963833,0.6494695101963833,0.6495552715755067,0.6495552715755067,0.6495634704524289,0.6495634704524289,0.6494871774051866,0.6494871774051866,0.6494926634769727,0.6494926634769727,0.6495119419987218,0.6495119419987218,0.6496460087691767,0.6496460087691767,0.6496723323200657,0.6496723323200657,0.6497933984292396,0.6497933984292396,0.6498005631075395,0.6498005631075395,0.6497418375182019,0.6497418375182019,0.6499722883392675,0.6499722883392675,0.6500924675044338,0.6500924675044338,
0.017284833585459243,0.017284833585459243,0.01904273917108283,0.01904273917108283,0.07006959600621822,0.07006959600621822,0.1025743409379711,0.1025743409379711,0.13394363523834352,0.13394363523834352,0.15245578161752882,0.15245578161752882,0.18021039913765077,0.18021039913765077,0.2030150164992292,0.2030150164992292,0.24340252925095343,0.24340252925095343,0.2718025355197045,0.2718025355197045,0.3090344795243339,0.3090344795243339,0.32627447542986493,0.32627447542986493,0.3484157155549423,0.3484157155549423,0.3694451299914874,0.3694451299914874,0.37531849928054156,0.37531849928054156,0.38760721750527766,0.38760721750527766,0.40015865089336516,0.40015865089336516,0.40798834906862175,0.40798834906862175,0.4198855594881934,0.4198855594881934,0.43750749265974737,0.43750749265974737,0.4463281663758459,0.4463281663758459,0.4620667582858224,0.4620667582858224,0.46803227638066097,0.46803227638066097,0.4752981065349399,0.4752981065349399,0.4835587204380255,0.4835587204380255,0.4901276284814781,0.4901276284814781,0.49864336874849774,0.49864336874849774,0.504371776224013,0.504371776224013,0.5066518243529855,0.5066518243529855,0.5122275925147639,0.5122275925147639,0.515145027237517,0.515145027237517,0.5201763715885482,0.5201763715885482,0.5264857988512993,0.5264857988512993,0.5311202322445061,0.5311202322445061,0.5351838589602087,0.5351838589602087,0.5376084083533049,0.5376084083533049,0.5410992418893901,0.5410992418893901,0.5438017379476758,0.5438017379476758,0.5462932199962347,0.5462932199962347,0.5481878290073862,0.5481878290073862,0.5498144409693492,0.5498144409693492,0.5522540744849689,0.5522540744849689,0.5558022148639659,0.5558022148639659,0.5567368176985391,0.5567368176985391,0.5588043882805673,0.5588043882805673,0.5609646096329747,0.5609646096329747,0.5627875195939316,0.5627875195939316,0.5643783761568006,0.5643783761568006,0.5655593208478445,0.5655593208478445,0.5671728288737186,0.5671728288737186,0.5681938987752599,0.5681938987752599,0.5693960809075337,0.5693960809075337,0.5701607628995092,0.5701607628995092,0.5712758791847786,0.5712758791847786,0.5723354131242127,0.5723354131242127,0.5729611241240291,0.5729611241240291,0.5739240674401163,0.5739240674401163,0.5748704203735303,0.5748704203735303,0.5763874713493151,0.5763874713493151,0.5767460255349891,0.5767460255349891,0.5774731899351396,0.5774731899351396,0.5782284226084101,0.5782284226084101,0.5790831217916108,0.5790831217916108,0.580791819512191,0.580791819512191,0.5823750879331875,0.5823750879331875,0.5827006244782043,0.5827006244782043,0.5836008395782092,0.5836008395782092,0.5845454346687871,0.5845454346687871,0.5878740264066524,0.5878740264066524,0.588301256545185,0.588301256545185,0.5887705409207551,0.5887705409207551,0.5893294621147889,0.5893294621147889,0.5908452716657139,0.5908452716657139,0.5912080408954964,0.5912080408954964,0.5912880521474585,0.5912880521474585,0.5916524914231743,0.5916524914231743,0.5921053420395592,0.5921053420395592,0.5928849572129916,0.5928849572129916,0.593027752424347,0.593027752424347,0.5934470277902834,0.5934470277902834,0.593891027526755,0.593891027526755,0.5941259020357763,0.5941259020357763,0.5946859763946426,0.5946859763946426,0.5952174416469335,0.5952174416469335,0.5956335186158823,0.5956335186158823,0.5959303776588323,0.5959303776588323,0.5964801035515692,0.5964801035515692,0.5997577840239091,0.5997577840239091,0.600156179244733,0.600156179244733,0.6011441050196419,0.6011441050196419,0.6018042791284439,0.6018042791284439,0.6020157100785124,0.6020157100785124,0.6023432274371142,0.6023432274371142,0.6024641755876426,0.6024641755876426,0.6031196848595783,0.6031196848595783,0.6033112301140667,0.6033112301140667,0.6037385341827065,0.6037385341827065,0.6050197938263844,0.6050197938263844,0.6055412876987223,0.6055412876987223,0.6080358184634926,0.6080358184634926,0.6084223207131487,0.6084223207131487,0.6092087096328677,0.6092087096328677,0.609357783340053,0.609357783340053,0.6102189556114267,0.6102189556114267,0.6108159888204562,0.6108159888204562,0.6109815204783043,0.6109815204783043,0.6112413079835713,0.6112413079835713,0.6114834251910253,0.6114834251910253,0.6115540716165622,0.6115540716165622,0.6117018786242738,0.6117018786242738,0.6117916909843313,0.6117916909843313,0.6127244617043064,0.6127244617043064,0.6130891969597396,0.6130891969597396,0.6136077407836367,0.6136077407836367,0.6140010853838447,0.6140010853838447,0.6152797647325429,0.6152797647325429,0.61531945291767,0.61531945291767,0.6154046369133092,0.6154046369133092,0.6156774961567104,0.6156774961567104,0.6155292280336101,0.6155292280336101,0.6155659574763893,0.6155659574763893,0.6157851004807017,0.6157851004807017,0.6159410016264678,0.6159410016264678,0.6159502320627063,0.6159502320627063,0.6160054401116276,0.6160054401116276,0.616146143601661,0.616146143601661,0.6163459708610246,0.6163459708610246,0.6164149442377345,0.6164149442377345,0.6168281872569713,0.6168281872569713,0.6173951502364664,0.6173951502364664,0.6180931672178979,0.6180931672178979,0.6181038340942294,0.6181038340942294,0.6193218910382102,0.6193218910382102,0.6207394346780745,0.6207394346780745,0.6209477636434547,0.6209477636434547,0.6214748503463718,0.6214748503463718,0.6218592466651034,0.6218592466651034,0.622286541260907,0.622286541260907,0.6231279699226979,0.6231279699226979,0.6235505057157138,0.6235505057157138,0.6237056868434513,0.6237056868434513,0.6243241236352316,0.6243241236352316,0.6245256716886043,0.6245256716886043,0.62531854574489,0.62531854574489,0.6254864962297038,0.6254864962297038,0.6254367339531848,0.6254367339531848,0.625715588758468,0.625715588758468,0.6263316251651978,0.6263316251651978,0.6278379800404368,0.6278379800404368,0.6284855340025342,0.6284855340025342,0.628738444933947,0.628738444933947,0.6298215565735393,0.6298215565735393,0.6307386785978144,0.6307386785978144,0.6308957779691566,0.6308957779691566,0.6312179668191295,0.6312179668191295,0.6316660796253993,0.6316660796253993,0.6331984786615665,0.6331984786615665,0.6333416172334437,0.6333416172334437,0.6339514715038844,0.6339514715038844,0.6347873288098371,0.6347873288098371,0.6349757243774288,0.6349757243774288,0.6358768275590796,0.6358768275590796,0.6360084906808996,0.6360084906808996,0.6360229459772174,0.6360229459772174,0.6360348314249222,0.6360348314249222,0.636314384834711,0.636314384834711,0.6363733552244828,0.6363733552244828,0.6376790967394288,0.6376790967394288,0.6377228664747268,0.6377228664747268,0.6378154032795259,0.6378154032795259,0.6379999264234585,0.6379999264234585,0.6384950753038884,0.6384950753038884,0.6385779339183167,0.6385779339183167,0.6385859969450708,0.6385859969450708,0.6386260962645465,0.6386260962645465,0.6387138001897514,0.6387138001897514,0.6387489817740911,0.6387489817740911,0.639026638519797,0.639026638519797,0.639671436089389,0.639671436089389,0.6396944909648442,0.6396944909648442,0.6397985648148977,0.6397985648148977,0.6404407266737288,0.6404407266737288,0.6410912821294609,0.6410912821294609,0.6412076911962437,0.6412076911962437,0.6412175584021541,0.6412175584021541,0.6413063942255814,0.6413063942255814,0.6413984928019806,0.6413984928019806,0.641491854346031,0.641491854346031,0.6416702989707611,0.6416702989707611,0.6422511498791647,0.6422511498791647,0.642249740504223,0.642249740504223,0.6423175622828942,0.6423175622828942,0.6429148935231952,0.6429148935231952,0.6428228055614426,0.6428228055614426,0.6429660035568707,0.6429660035568707,0.6430037931268544,0.6430037931268544,0.6430866443256144,0.6430866443256144,0.6433108493388424,0.6433108493388424,0.6432769586234192,0.6432769586234192,0.6437320883424668,0.6437320883424668,0.643823188261953,0.643823188261953,0.6443322839932347,0.6443322839932347,0.6445668629784916,0.6445668629784916,0.6446832957066957,0.6446832957066957,0.6445441516726234,0.6445441516726234,0.6443926637334361,0.6443926637334361,0.6446604461056311,0.6446604461056311,0.6445742477640366,0.6445742477640366,0.6449487608229932,0.6449487608229932,0.6449731731152979,0.6449731731152979,0.6451520636769685,0.6451520636769685,0.6452255456713294,0.6452255456713294,0.6452063456882666,0.6452063456882666,0.6452658577202894,0.6452658577202894,0.6453227570869398,0.6453227570869398,0.6453879457539486,0.6453879457539486,0.6455797414138822,0.6455797414138822,0.6457780414992614,0.6457780414992614,0.6458947927291527,0.6458947927291527,0.64603381861177,0.64603381861177,0.646049186392053,0.646049186392053,0.6461289916510737,0.6461289916510737,0.6464436803862923,0.6464436803862923,0.6469073275830775,0.6469073275830775,0.6469403788941087,0.6469403788941087,0.647019355823111,0.647019355823111,0.6471218472717616,0.6471218472717616,0.6471435668687846,0.6471435668687846,0.6472875220513986,0.6472875220513986,0.6471076505255087,0.6471076505255087,0.6471943030993552,0.6471943030993552,0.647443849923838,0.647443849923838,0.6475240088067298,0.6475240088067298,0.6475713355299341,0.6475713355299341,0.6478881852655674,0.6478881852655674,0.647941662285874,0.647941662285874,0.6479355551230483,0.6479355551230483,0.6480336075637202,0.6480336075637202,0.6481183078763453,0.6481183078763453,0.6480958092826727,0.6480958092826727,0.6481210362912331,0.6481210362912331,0.6482102377981882,0.6482102377981882,0.6483102011325195,0.6483102011325195,0.648437487376882,0.648437487376882,0.6486190560318296,0.6486190560318296,0.6486222331911508,0.6486222331911508,0.648648116793964,0.648648116793964,0.6487083965193385,0.6487083965193385,0.6487037912515022,0.6487037912515022,0.6488249086176354,0.6488249086176354,
0.024457016327567395,0.024457016327567395,0.046658366156296115,0.046658366156296115,0.058325860554796,0.058325860554796,0.09996462436777788,0.09996462436777788,0.1240712109202474,0.1240712109202474,0.1659037461730707,0.1659037461730707,0.19235586147934966,0.19235586147934966,0.21040795598179718,0.21040795598179718,0.24348643880013826,0.24348643880013826,0.2756135093296037,0.2756135093296037,0.29999535472653305,0.29999535472653305,0.3118714617224998,0.3118714617224998,0.3263363475787603,0.3263363475787603,0.3583074681008383,0.3583074681008383,0.377152952103986,0.377152952103986,0.3873116252380922,0.3873116252380922,0.403152697324502,0.403152697324502,0.4119465695738649,0.4119465695738649,0.427264125233488,0.427264125233488,0.4398462215345544,0.4398462215345544,0.45357865449932594,0.45357865449932594,0.46211480116451453,0.46211480116451453,0.47111734555964696,0.47111734555964696,0.4789870580823847,0.4789870580823847,0.4910290923337389,0.4910290923337389,0.4965207743534005,0.4965207743534005,0.5008876421547503,0.5008876421547503,0.5064522742306035,0.5064522742306035,0.5144231374676976,0.5144231374676976,0.5202201106552568,0.5202201106552568,0.5229610505244398,0.5229610505244398,0.5277928447608984,0.5277928447608984,0.5325286358940354,0.5325286358940354,0.5365289062843264,0.5365289062843264,0.5391831767330446,0.5391831767330446,0.5404473761257415,0.5404473761257415,0.5424515723709504,0.5424515723709504,0.5472742852019526,0.5472742852019526,0.550141712802858,0.550141712802858,0.5514655846340767,0.5514655846340767,0.5528833275713703,0.5528833275713703,0.555239166087465,0.555239166087465,0.5576681724006153,0.5576681724006153,0.559242348687313,0.559242348687313,0.5614184450811381,0.5614184450811381,0.562906946304261,0.562906946304261,0.5643646505045735,0.5643646505045735,0.5660289612743846,0.5660289612743846,0.5666454585026948,0.5666454585026948,0.5686111900651278,0.5686111900651278,0.5694659601558245,0.5694659601558245,0.5707132246868368,0.5707132246868368,0.5712243857203702,0.5712243857203702,0.5729651325180874,0.5729651325180874,0.5738593886447101,0.5738593886447101,0.5746048361138482,0.5746048361138482,0.5780064721348394,0.5780064721348394,0.5789350758747364,0.5789350758747364,0.5793673839220678,0.5793673839220678,0.5798223468188626,0.5798223468188626,0.58193289585124,0.58193289585124,0.5831735419650599,0.5831735419650599,0.5836821777004217,0.5836821777004217,0.5847615472348583,0.5847615472348583,0.5858284637611864,0.5858284637611864,0.5867215827426643,0.5867215827426643,0.5869716473091563,0.5869716473091563,0.5871073265439236,0.5871073265439236,0.5876332047477918,0.5876332047477918,0.588381768104723,0.588381768104723,0.5893903025166818,0.5893903025166818,0.5897299389452817,0.5897299389452817,0.5900200012566055,0.5900200012566055,0.5904129334308145,0.5904129334308145,0.5916889454938573,0.5916889454938573,0.5924343546983754,0.5924343546983754,0.5927860230698763,0.5927860230698763,0.593804141035542,0.593804141035542,0.5939677604527519,0.5939677604527519,0.5942667266780152,0.5942667266780152,0.5945552402104055,0.5945552402104055,0.5951725895155877,0.5951725895155877,0.5959612698324638,0.5959612698324638,0.5963235476629425,0.5963235476629425,0.5969378915403575,0.5969378915403575,0.5971190739012012,0.5971190739012012,0.5973659359565062,0.5973659359565062,0.5978401362479512,0.5978401362479512,0.5981811780972363,0.5981811780972363,0.5984462671007126,0.5984462671007126,0.5986197534130672,0.5986197534130672,0.5991903950790376,0.5991903950790376,0.5994209852381264,0.5994209852381264,0.5994815954547713,0.5994815954547713,0.5997275806508249,0.5997275806508249,0.6001597452156853,0.6001597452156853,0.6008294822988729,0.6008294822988729,0.6044527383741947,0.6044527383741947,0.6051248775882133,0.6051248775882133,0.6056776498160292,0.6056776498160292,0.6060741133122393,0.6060741133122393,0.606520396273019,0.606520396273019,0.6074050377547925,0.6074050377547925,0.6075766427560066,0.6075766427560066,0.6077849864157765,0.6077849864157765,0.6079058270929582,0.6079058270929582,0.6080329590951257,0.6080329590951257,0.6089521647467556,0.6089521647467556,0.6092103455942741,0.6092103455942741,0.6092421337453375,0.6092421337453375,0.6093111573604318,0.6093111573604318,0.6101761499296665,0.6101761499296665,0.6106150872466903,0.6106150872466903,0.6109147334903331,0.6109147334903331,0.6111339941982239,0.6111339941982239,0.6112297486298128,0.6112297486298128,0.6115216836771588,0.6115216836771588,0.6118148054715388,0.6118148054715388,0.6130973977222016,0.6130973977222016,0.6133121088678253,0.6133121088678253,0.6135226188812866,0.6135226188812866,0.6137650903061775,0.6137650903061775,0.614159357302379,0.614159357302379,0.6142548459125613,0.6142548459125613,0.6145548844677869,0.6145548844677869,0.616186373229494,0.616186373229494,0.6162979147739961,0.6162979147739961,0.6161205850689581,0.6161205850689581,0.616694691568416,0.616694691568416,0.6167276536984766,0.6167276536984766,0.6167021730714111,0.6167021730714111,0.6167883368766509,0.6167883368766509,0.6168304122994177,0.6168304122994177,0.6173637763434163,0.6173637763434163,0.6178383473489358,0.6178383473489358,0.6178667426724657,0.6178667426724657,0.6180531135407744,0.6180531135407744,0.6196632090545878,0.6196632090545878,0.6209016305369184,0.6209016305369184,0.621286455326005,0.621286455326005,0.6214286026951525,0.6214286026951525,0.6220520818515038,0.6220520818515038,0.6225290138321636,0.6225290138321636,0.6227984088328328,0.6227984088328328,0.6229157818924103,0.6229157818924103,0.6232199349302399,0.6232199349302399,0.6240598624882204,0.6240598624882204,0.6240673969922126,0.6240673969922126,0.6243505051836358,0.6243505051836358,0.6247433274070894,0.6247433274070894,0.6248003428794501,0.6248003428794501,0.6249840751324002,0.6249840751324002,0.626008398889153,0.626008398889153,0.6260127020112859,0.6260127020112859,0.6261279728120687,0.6261279728120687,0.6260657736896206,0.6260657736896206,0.6263091299540696,0.6263091299540696,0.6272623241540813,0.6272623241540813,0.6277725822747133,0.6277725822747133,0.6279029013943449,0.6279029013943449,0.6279808249909086,0.6279808249909086,0.6285906796557923,0.6285906796557923,0.6287146273867542,0.6287146273867542,0.6289917750961067,0.6289917750961067,0.6295655787553336,0.6295655787553336,0.6295751337165901,0.6295751337165901,0.6296408246399549,0.6296408246399549,0.6297908363732968,0.6297908363732968,0.6298492707668137,0.6298492707668137,0.6299550813814059,0.6299550813814059,0.6305594737521325,0.6305594737521325,0.6305983772613629,0.6305983772613629,0.6306029095160726,0.6306029095160726,0.6308092711383119,0.6308092711383119,0.6309505213179851,0.6309505213179851,0.6313262053865198,0.6313262053865198,0.6313552611022615,0.6313552611022615,0.6315658427349189,0.6315658427349189,0.6316060718043947,0.6316060718043947,0.6321396820812503,0.6321396820812503,0.6322104777239536,0.6322104777239536,0.6321245659779104,0.6321245659779104,0.6325428331935083,0.6325428331935083,0.6326048948066342,0.6326048948066342,0.6327203454719164,0.6327203454719164,0.6329432050739993,0.6329432050739993,0.632983610068687,0.632983610068687,0.632968450606351,0.632968450606351,0.6330020390410752,0.6330020390410752,0.6330331144565249,0.6330331144565249,0.633166692704359,0.633166692704359,0.6331974318058412,0.6331974318058412,0.633196661080808,0.633196661080808,0.6333143974854878,0.6333143974854878,0.6333386776043187,0.6333386776043187,0.6336905526277209,0.6336905526277209,0.6339850853412058,0.6339850853412058,0.6341331768803434,0.6341331768803434,0.6341994489548926,0.6341994489548926,0.6342240473089839,0.6342240473089839,0.6342633284007594,0.6342633284007594,0.6343106862902856,0.6343106862902856,0.6344651989855822,0.6344651989855822,0.6354806589585794,0.6354806589585794,0.6358346063683367,0.6358346063683367,0.6358605067509862,0.6358605067509862,0.6358935614260983,0.6358935614260983,0.6359313420349428,0.6359313420349428,0.6359098890414454,0.6359098890414454,0.6360025662835695,0.6360025662835695,0.6360061023581841,0.6360061023581841,0.6360462650109774,0.6360462650109774,0.6361184666445271,0.6361184666445271,0.6361334928717827,0.6361334928717827,0.6362020338151422,0.6362020338151422,0.6362893212232139,0.6362893212232139,0.6364400081658683,0.6364400081658683,0.6365128578148983,0.6365128578148983,0.6366322364608669,0.6366322364608669,0.6366474979311232,0.6366474979311232,0.6367479155036045,0.6367479155036045,0.6367163452437103,0.6367163452437103,0.63677249107005,0.63677249107005,0.6368608713472164,0.6368608713472164,0.6368948721953789,0.6368948721953789,0.6372123129058244,0.6372123129058244,0.6373287504026495,0.6373287504026495,0.6382663574327679,0.6382663574327679,0.6382621680193805,0.6382621680193805,0.6382857415199165,0.6382857415199165,0.6383242187717135,0.6383242187717135,0.6384957386977476,0.6384957386977476,0.6385945893160753,0.6385945893160753,0.6388161934012968,0.6388161934012968,0.6388586921794086,0.6388586921794086,0.6388065129023319,0.6388065129023319,0.638925437498588,0.638925437498588,0.6389984672057167,0.6389984672057167,0.6390711721326905,0.6390711721326905,0.6390771099608689,0.6390771099608689,0.6389876956007281,0.6389876956007281,0.6390547477886694,0.6390547477886694,0.6391484300964686,0.6391484300964686,0.6391994206168405,0.6391994206168405,0.6393384170174705,0.6393384170174705,0.6394749094247172,0.6394749094247172,0.6394999936284308,0.6394999936284308,0.6395133616082286,0.6395133616082286,0.6396036904480517,0.6396036904480517,0.6397377961026931,0.6397377961026931,
