0.0,0.0,0.0,0.0,0.039914676537307146,0.13167729599728248,0.13997428528953773,0.15956237431040626,0.1917870541825563,0.21571450636194522,0.22866379143985496,0.25015507389890235,0.26151442301045175,0.2762378591956663,0.29093052669692276,0.30405427430060983,0.3135180922811423,0.32684827830407265,0.3352821312243771,0.34621581449831973,0.3557163143622097,0.36561903840680915,0.36883782305102913,0.37381734728218924,0.37731598402817396,0.3857643619241647,0.3915072351529768,0.3942787963708386,0.39693334949533865,0.40226701350222377,0.40294424446043303,0.4055295162552704,0.4085055105032119,0.41192580726224515,0.4158240684998792,0.41939925783385196,0.4205294431464293,0.4264449961974067,0.4285481403722358,0.43308470675064736,0.43692735945326483,0.4410706427988124,0.4414052228848504,0.44308921230433845,0.4449775369369347,0.4480824023242797,0.4497420636703907,0.4501282839432807,0.45152074639515155,0.4528905655319824,0.45419486163782163,0.4547119851417053,0.45556207539571797,0.45625761307759266,0.4569066020226999,0.45689312013559913,0.4573801456753748,0.45711556345731175,0.4571837277810511,0.45804344172339495,0.4580499905955541,0.45817459264515814,0.4589786365614028,0.4592572797672791,0.45952294824247236,0.4600341582403669,0.46059932307689033,0.46136463296191477,0.46116325027764693,0.46150206789143733,0.4623495057958767,0.4632990622212792,0.46456875899212113,0.4645973335162349,0.4647740180698496,0.4651704515751355,0.46498354958293825,0.46562799196104615,0.4659961034879564,0.4658057672694104,0.46619889260632563,0.4664944279571001,0.4671598365981403,0.46688656650592253,0.4670845135588842,0.46716361117285327,0.46711990751395865,0.4671435496656391,0.46751343555105795,0.46833159582245826,0.46842386202299174,0.4681943722074119,0.468501405766718,0.46907965404243734,0.46961238857451976,0.46964118256633375,0.46957855141342997,0.4694555347620609,0.47019281964490667,0.4702711464719579,0.4704241152801783,0.4703336280693372,0.4705993319015012,0.4709140920893435,0.4709588321184781,0.47099604714874976,0.47091567194142087,0.47082693472679027,0.4707921276035272,0.47081599343130515,0.47057769939777083,0.4704544424788579,0.4703851824718299,0.4707013382063072,0.4712990285293261,0.47158321751524007,0.4717600180284611,0.4718009778049901,0.4720598348576931,0.47221408323837927,0.4723960324173641,0.4725430366095759,0.4722775721322356,0.47233627815978957,0.4726564220417217,0.4727383625557328,0.47272399289114303,0.47262661118373595,0.47271086027204384,0.47277110399315336,0.47289041085341704,0.4731672687637106,0.47314872996291285,0.4730917626338659,0.473355055392434,0.47342408313863393,0.47344370732486035,0.47328265682235204,0.47315207531496173,0.4731875065962535,0.4729696811528758,0.4733597231038314,0.4734806774286279,0.4731385680939237,0.4731793233198164,0.4730030582700723,0.4737583877409538,0.47405269060792865,0.4741017982188654,0.47393231043397965,0.4750704606274851,0.47585521529219327,0.47576098772550846,0.4755678602936707,0.47522640270097416,0.4751093014512275,0.47548240420725885,0.4755238105330344,0.4758769891821649,0.47590106512099783,0.476059595790574,0.47614790908216587,0.47598490224294765,0.47650230013541417,0.4767064251314409,0.4771293269187306,0.477370378303625,0.4774199355139505,0.47735175289030785,0.4776186077213372,0.47760853251870816,0.4769828427210458,0.4770021795049658,0.4768177214228194,0.47694004593303807,0.47688516086118926,0.4766608130836564,0.47614674268928014,0.47625699411564204,0.4764575389088857,0.4761180294445565,0.47568080110553196,0.47574304374732573,0.47579365068491947,0.4758280524516493,0.47587278025566,0.4757300465071051,0.4760239621591238,0.47585942049057167,0.475424419861947,0.47588334907886637,0.475822057930512,0.475909964931403,0.4757846936067999,0.47551929538989435,0.4756474993814314,0.4753426383689651,0.4754747244238158,0.475881384338563,0.475997424036506,0.4759491176785531,0.4764256179240214,0.47690831279223955,0.4767848713060049,0.4769340690359379,0.47664428870504055,0.47695430474327244,0.47724754185668916,0.47714417471530046,0.47725310570008095,0.4772728243621525,0.47691345305062743,0.476697613409811,0.4764175537679668,0.47665332753490297,0.47668299082170346,0.4766539691199411,0.4769669785067798,0.47725734144741844,0.4775197833922916,0.47761452302453467,0.47751005998925333,0.476878765252269,0.4772747145314965,0.477296900041872,0.47703507317908916,0.477078683395656,0.4769815759531661,0.4763046155458785,0.4767132221360515,0.4771127114367501,0.4771976360295109,0.47739823306085327,0.4770618840573733,0.47725412972736614,0.47739677530947316,0.47711761166926225,0.477510009481095,0.47767326947282907,0.47750190394058006,0.47726683646634604,0.47723036256189827,0.47759192745730833,0.4775244660130857,0.47768075444354685,0.47758123226569676,0.47745903306916376,0.4772824091965777,0.4772759534829624,0.4777241695588087,0.47785599621250624,0.4778197091672952,0.47770636563957486,0.47748256652303206,0.4778719712973037,0.47783437415371977,0.47788850905491204,0.47796184071186465,0.4779639482244893,0.47770381485528113,0.4774222741763285,0.4774722274949339,0.4771233486285666,0.47757294134188594,0.4775436649386233,0.4778103448731246,0.4775009823016442,0.4777918023668377,0.4778915968277213,0.47769101635173883,0.47752753099747103,0.4777158686125513,0.4776977886814993,0.47757582800797466,0.47755314956247724,0.4773259279394202,0.47725460793002816,0.4772476818869544,0.4772839354331431,0.4772508410226397,0.47726337725943135,0.4772040717668623,0.47725402747689977,0.47741613152652673,0.47724992112725795,0.47769505807556395,0.47768386437403004,0.4775790982439859,0.4776205909542919,0.47722582047214546,0.47701907922736664,0.47745745705686127,0.4773482379254578,0.47728721517973305,0.47694779641509183,0.4772442785485156,0.47767360091802985,0.47766663057145975,0.47762063873481375,0.47753157395536855,0.47744721627841497,0.47721086930731776,0.4774052429190224,0.4774319490432472,0.47747857504564395,0.47753951109085696,0.47757622478708256,0.47762574716346334,0.4775568457816701,0.4778064534224631,0.47770526666043034,0.47766916718880836,0.477670870126494,0.4779005299453742,0.47790275032045765,0.478041177177632,0.47813842013083035,0.4780800498080077,0.4781442504089603,0.4773732503218268,0.47702069458949115,0.4771170489027496,0.4771981566022505,0.4774185017446678,0.47765697451711925,0.47799039551252404,0.47763510136752263,0.47796762983460434,0.47785426962767064,0.4778710323547486,0.4780483066928501,0.47813089136822284,0.47756856887528915,0.4772498928060488,0.4771653229971954,0.47731879076963485,0.47746110185038476,0.4776685757987813,0.4772812111939966,0.476991168688362,0.477082002479234,0.4772948168966637,0.47658913449827855,0.4770362598214526,0.4769346093048595,0.4769096814282184,0.4771667707614757,0.4773728518513686,0.4770811211453989,0.47673994636873723,0.47653852220297416,0.4762574055465629,0.47685699613299004,0.477054186849797,0.4772278331473161,0.4767758479342281,0.47688827591057487,0.4769406444293982,0.4771426929503951,0.4777181771372249,0.47762037852288386,0.47763966581934114,0.47764138649417837,0.4775242271552463,0.4772259145840727,0.47730647730552067,0.4773102163179754,0.4772409049343859,0.47693967112493524,0.47706380295707396,0.47696551573209484,0.47723063585301356,0.4772648339224223,0.4770582662221487,0.4771379104919217,0.47685559817778256,0.47706608809496864,0.477060563367887,0.476997903486007,0.4767085325811569,0.47687150082634977,0.4766835741554868,0.4769982118853056,0.4771492289849475,0.4770703411482877,0.47673572230923145,0.4767204026011108,0.47681389964480514,0.4772533920198126,0.4769834796074785,0.47692390188068867,0.47654458568430935,0.4767930120453865,0.476633170581725,0.476158137958251,0.4761443326337211,0.47691284641245607,0.4768763910771375,0.4767419646258531,0.4766600423472464,0.47687268487920914,0.4767437234628098,0.4766482798992802,0.47686806418537303,0.47688969935217557,0.477199451117238,0.47730061936305485,0.4772550802683418,0.47737414383489357,0.47765635560055886,0.47777288115510275,0.47767219374691167,0.47745788885156354,0.47718663610182965,0.47692343599996306,0.47731000726374323,0.4773142296577204,0.4771342376517623,0.4771342376517623,0.47716395782532506,0.4770915796178824,0.47713645571605445,0.47718990698551866,0.4771314193582635,0.47736336726301726,0.4780444232560537,0.4781469456323978,0.47810228868524923,0.47822448275790674,0.47829433612375816,0.47832148627951493,0.47782372721546845,0.47782750786235945,0.47809950599003076,0.47803117783832977,0.47798135812302384,0.47804825722837835,0.47758751208960315,0.47767979135366584,0.477326569897676,0.47743111667018023,0.47745826288658255,0.47767771650183094,0.4773131137214073,0.47750230477105926,0.47770629922773505,0.4777406991478641,0.4775504969333273,0.4773438851750019,0.4773229182576352,0.4774744698175723,0.47718182937587256,0.47783573103152294,0.4778529903856026,0.4781546021269069,0.4783070229204995,0.47805053570888134,0.47818935385109784,0.4781605173837076,0.478082507308753,0.4779917968186093,0.477948089053334,0.4773492657580257,0.4770474078602491,0.4771612609960883,0.4780387379219853,0.4781514630589219,0.4780784418800344,0.4776301424792905,0.4779008471515039,0.47782110036588316,0.477939526792389,0.4780595079813091,0.47787912895178597,0.4778288555474686,0.4776903373222697,0.47770578913563144,0.4776604565929128,0.47790743916169864,0.4783145935459967,0.47843967094161893,0.47867005545538654,0.4785105015518936,0.47852013407722727,0.4785762001088913,0.4788489907219914,0.478831570319373,0.478892824616226,0.4789312352131958,0.478691637064636,0.4787901857629686,0.47881750182724375,0.4790576146590383,0.4789982013151296,0.478968332307808,0.4791542507485294,0.47912601670767063,0.4791297175982662,0.4787614216152209,0.47878865927958986,
0.0,0.0,0.0,0.0,0.02220370513355161,0.06975633033974193,0.156041143277439,0.16187558290819906,0.1811996474768374,0.18761787699835455,0.21765867430253522,0.2307612845652248,0.24263498107788956,0.2749050155295757,0.2919410453118647,0.3017965339937312,0.3161241392425076,0.32857708362649735,0.33708646422998756,0.3421595190930379,0.34991338797778954,0.35082172240493237,0.35497576730272357,0.35964559231824295,0.36617484246887533,0.3730726483084127,0.37472790882510904,0.3762512904717188,0.3798610040968066,0.38731000284404127,0.39032964332796194,0.3954840757840741,0.39640671166389796,0.39703281128178575,0.3994132575803306,0.3996104776445872,0.4004480539318693,0.40137342657464203,0.4019897372457682,0.40298838094822304,0.4049894216749755,0.4056723055749185,0.4065534770139854,0.40714794954897415,0.4073307379764939,0.4104784609535884,0.4161420429303121,0.41724093255346256,0.4197992761624126,0.42017470129004725,0.4217912291657017,0.4220123231551623,0.42256636892717586,0.4227070772628629,0.4227849917219716,0.4230002996629525,0.4231728301950059,0.423890210516159,0.42378951053962766,0.42464677848150184,0.42470071723823194,0.4256761217587518,0.4255153341031081,0.4256426097432654,0.4263503252663014,0.4266037959315505,0.42675662335038655,0.42713516905243626,0.4277137523391917,0.42770568465717024,0.4278688182798842,0.4275506295002739,0.42828178620468954,0.42941928320353917,0.43026924855224247,0.4310792991173852,0.4312668293482125,0.4313329852044381,0.43064450592025494,0.43064146399484343,0.4306236752316125,0.43039541777001805,0.4302927222532642,0.43033016060391427,0.4305540585944553,0.43023389510892046,0.4302295833298626,0.4301375532837864,0.4307073864247294,0.43265976491564145,0.43491097381262245,0.4353041821957285,0.4356450822177985,0.43556109346318134,0.43598111257013467,0.4360797269801391,0.4367333885814027,0.4370272464831253,0.43742326836373696,0.4374929031717114,0.4379797301131748,0.43799885989741105,0.43826538563709,0.4385691718437506,0.4409439236349773,0.44133188460748984,0.44152942476387746,0.44179370422408787,0.4420310291480185,0.44180144269211363,0.4420111162383716,0.44204821356312385,0.44351398248581747,0.4448878419872726,0.4452230393254857,0.44514377126809473,0.4451940501756482,0.4450683327697512,0.4454204373404035,0.4478677234125488,0.45244999515860673,0.4540948167929774,0.4575052105356066,0.4592145122470582,0.4591251615925959,0.4597245939020403,0.4615729323595551,0.4622657641216725,0.46251580448673985,0.46422096536057106,0.4642628916147318,0.4642781229396476,0.46488898997015093,0.46556883045172687,0.46536027324882284,0.4655400467802583,0.46658967607594076,0.4673090656516596,0.4675963220756602,0.4684244542678872,0.46865890744830063,0.46886956446782846,0.4690499404177078,0.468943179504688,0.4691664036540189,0.4698886759163312,0.47010132837063306,0.47024059122280126,0.4704584997981029,0.4708304592659296,0.47096600085351176,0.4710810979381442,0.470991068858385,0.4718804134815313,0.47222713052774834,0.4720384588715669,0.47206779388739817,0.4724131223208288,0.47279392908825246,0.47260307965401155,0.47273780103568047,0.47279595441517425,0.47333325695094275,0.47350556028349067,0.47329894881557594,0.4732421823560885,0.47357874785796983,0.47338500131532163,0.4732867442397569,0.4733172366996755,0.4732499493110949,0.4733778120863226,0.47358384564817646,0.4733494338827664,0.4729680101229438,0.4732028756072057,0.4734262865452845,0.4737261637735206,0.47381135459450907,0.4739369024876764,0.47411679935804685,0.47379368201296373,0.4735247234850186,0.47365536383485,0.4735430903319747,0.47426671106430696,0.47420218433847006,0.4741518291465892,0.4740942694670926,0.4741758913243462,0.47412115484221223,0.4742158498753923,0.4744700442929475,0.4746095228929084,0.4746029827920556,0.4745074224250908,0.47472045183573586,0.4746663638524983,0.47449654511789574,0.4746834248485744,0.47444988967478874,0.47480746853040773,0.47478964619822916,0.47494565015744816,0.47501430208398787,0.4751843912372385,0.47521874440492695,0.47497510251557074,0.47463122239565586,0.47465346155141075,0.47469685959408486,0.47490061849925164,0.47479497245491986,0.47513014052268765,0.47529012567619744,0.47534495891259804,0.47545288617482656,0.47546082222274894,0.47558032686939616,0.4756026511508859,0.4756552624534364,0.4755494110510406,0.4755545613983901,0.47550902693426317,0.475642622666165,0.4754428314255741,0.4755516540372757,0.47553879084378037,0.4753975760585393,0.4753975760585393,0.47509071049430757,0.47516234517853684,0.4749819110336055,0.47552763228136163,0.47548469186193254,0.4755320823770742,0.47546486665330706,0.47556520852010264,0.4754118934555155,0.47555689304419313,0.47516872341574773,0.47493693030961504,0.4751668230002387,0.4749461582650961,0.4748915081827828,0.4748950978652903,0.47502233978111974,0.4753694795254115,0.4756145009763343,0.47568838630825283,0.4754979741709611,0.47524899323260533,0.47562108461108255,0.47559298066575034,0.47532784951117435,0.4747057208986522,0.4748091453700925,0.4750822627128619,0.47548003963544233,0.4744859001454288,0.4744134721546042,0.47464284142655533,0.4746542255554551,0.47467793250059115,0.47471658699431285,0.4744947243597122,0.47439813769855876,0.47441732738303444,0.47436852380874583,0.4745035918275312,0.4747492956869555,0.47493416091396673,0.4746681447708289,0.4746180205053702,0.47474119128828646,0.47474824329036647,0.4748069529467021,0.474875455676321,0.47485541931580283,0.4749855284952534,0.47498064140099844,0.4750867242550327,0.47530531232256135,0.4753857811210183,0.4758466456857122,0.47586363691361344,0.476041675842348,0.4757263143556389,0.4753743310893218,0.4755258511159231,0.47546670662284063,0.47585667585862323,0.4759277035020081,0.475856057360029,0.4760463997639425,0.47587141553849815,0.4758479145958239,0.475569350144943,0.4757900587959372,0.4757668261979126,0.4757488237213244,0.47578563791744793,0.47572341943663954,0.47589006232982545,0.4762368905210788,0.4762972657944347,0.4762367900965231,0.47610713999622745,0.4760862207336171,0.47610701887559087,0.47605421118297025,0.47603522046488156,0.4759636902976652,0.4759279785437997,0.4759980670270965,0.47601537302616653,0.47636717541683643,0.4765980280049331,0.4765514656624845,0.4766750840517969,0.4766992154612766,0.4767137026914549,0.47671013138356805,0.4770981757132795,0.4768007570738104,0.477003299744533,0.47700933232723886,0.47688269814006096,0.4767172247059065,0.4767416048438266,0.4767401244205372,0.4764880317730683,0.47650873870513843,0.4765665952634353,0.4766593015208643,0.47658978491416737,0.4763543334608213,0.47680942555254047,0.47711039623090973,0.47727573301941095,0.47737152039267255,0.47745145400645683,0.47761059553660223,0.47736118786832515,0.47741224889228256,0.477514406454058,0.47778211086046757,0.47778404170125555,0.4777916310584891,0.4778519695868107,0.4773406085225829,0.4773406146702045,0.4776715064773699,0.477737676518247,0.47808955264565917,0.4781608845897669,0.4781335918084077,0.4784996521771493,0.47842137921758576,0.4785334028042958,0.47833864916587615,0.47807790539304645,0.4782429045853522,0.478267614795301,0.47791804982989866,0.47801969465389177,0.4782988263381391,0.47824460592873635,0.4782149851284936,0.4782563419887115,0.47829607816241093,0.4778995813696919,0.47786991016915026,0.47778664056629666,0.4778748305097327,0.47780400021337216,0.47806730218663174,0.478214078662371,0.4784431171805257,0.4784814840570867,0.47856947475314315,0.4785528385260989,0.4784822944410598,0.4785452753999356,0.47842163453571307,0.4784992089686957,0.47863968122013306,0.4784231295345788,0.47762659098153354,0.4775712134021851,0.4772670906082822,0.4770172624672134,0.4768154331805221,0.47696590993854376,0.47702037444597534,0.4776056825286496,0.47774413563267515,0.47786418723316126,0.4779675951101556,0.4781195295773535,0.47809489501563035,0.47827905547884064,0.4783553684490187,0.47846959806033634,0.47846310284147187,0.4783931852044551,0.4781385993640034,0.478048973681494,0.4782707287853775,0.47831496838037096,0.4783256457255643,0.4783315029169081,0.4783290355511014,0.4779474386685781,0.4775259407795549,0.4774810726479667,0.47768781999109144,0.47768568588464533,0.4778497595102983,0.4780273280000897,0.47824105109346904,0.47817526313233394,0.4781874131711133,0.4782033864695249,0.4783987387210021,0.4785903164436812,0.47831571496226083,0.4783016308319007,0.478305819907424,0.4783057432601678,0.47850265769856865,0.4785149758678713,0.47869667812306255,0.4786127063599901,0.47833444118827,0.4780084340018529,0.47801085013227296,0.4779859412291694,0.47820901640590185,0.4782558365373042,0.47836017080543386,0.477987224105534,0.47795731723637963,0.4773958627835796,0.4775601495764773,0.47763883831962833,0.4775052507684665,0.477757493512315,0.4777096906641592,0.47750672976788655,0.4774424950772506,0.47739308459069685,0.47737412618312947,0.4772750003838328,0.477270789296769,0.4776841311027995,0.4778338339580963,0.4781651725591717,0.47818350021078004,0.4783101136725154,0.4780055634329181,0.4776229661388343,0.47779150432503925,0.477779109294229,0.47788200518908913,0.4778660987737399,0.4777022216629798,0.4776518601100819,0.4776659766754732,0.4776293508382657,0.47767855011287486,0.47753958834121585,0.47811878305853883,0.47803768200412233,0.47831665019308955,0.47768949821615897,0.4778927504217333,0.47775563668099646,0.47774980635409803,0.4777503679977196,0.47788159400831004,0.47715996435149316,0.47716182114956907,0.47724140480375327,0.4773212526945642,0.47731148093620795,0.4774720176174658,0.4778662775454358,0.4776024695995964,0.4776024695995964,0.4776035865140887,0.4776047336814226,0.47755575259222555,0.47741784790884273,0.4775025971981871,0.47733546744867084,0.47748837744036116,0.4774973415099898,0.4775160954876563,0.47765451124823216,
0.0,0.0,0.0,0.0030540050914838004,0.06936257482299889,0.125838642979336,0.14094293457497328,0.17289027674681107,0.18953654075572604,0.21316414926304666,0.23752041691277206,0.25043039003414175,0.26484572435962367,0.27266527916570776,0.2846353855471056,0.2938609594201676,0.30056518473828475,0.31563846298197173,0.3223905929289967,0.3295845761477222,0.3370662038316202,0.33889427731489224,0.34572268182012644,0.3508453824418126,0.3524352987614339,0.35450537259217824,0.36286011897369924,0.36886030716137197,0.37170572710843053,0.37353630874221966,0.3771055376676973,0.3802674606519693,0.38483100063974557,0.3895095979493946,0.3909191252529021,0.39246442637103074,0.3947114047713943,0.39574217913940557,0.3987778391328372,0.400213981744522,0.40048890046376634,0.4013839626486147,0.4025092105156601,0.404771590102024,0.40570041089376574,0.40636559432995545,0.4065409121226762,0.4084188189991966,0.40991625171565554,0.4112135198805114,0.4120364197366673,0.41209556869248354,0.4136716998316469,0.4152509784352474,0.415461525458012,0.4155758150234882,0.41672038824135327,0.4174887755266235,0.41795700343779085,0.4184759532777134,0.41993927111224605,0.4202765119931813,0.4203832941309149,0.42038307342532694,0.42235155850473666,0.42318426515908825,0.4234746968910741,0.42427911219026937,0.42462708383897085,0.4250625938105105,0.42512681686220666,0.42545742837207595,0.42608826699448704,0.42630823256910994,0.42658316600794566,0.42823943158591715,0.42863084316162414,0.4286883975209341,0.4298623018320383,0.43012152012114163,0.4307787774783449,0.4313137886975168,0.4323407266587512,0.4320732619859697,0.4324585881345541,0.4327618201804847,0.4330282854014107,0.43306079914852724,0.43462913113916496,0.43540821313979894,0.4353763557153289,0.4375667881293882,0.43790783309339887,0.43881747573008256,0.4398232801946815,0.44153495571123025,0.44314186277154566,0.4436760351791723,0.4451027291028628,0.44714331287632536,0.44986880250107913,0.4509198859119689,0.453421607956675,0.45619487021413224,0.4579344259191713,0.45919270192688805,0.4604006881534393,0.4617212839715646,0.46323375255391974,0.46404744196675823,0.4646015826708126,0.4663884255889219,0.46712288258853113,0.46716177500516753,0.46831787834227206,0.46895556071476097,0.4695290971241822,0.46993834485601416,0.47025145972165633,0.4697566796801043,0.4697508939155548,0.46932574552925466,0.469488096701548,0.4701143678086757,0.4700536032861733,0.47040692861420447,0.47053940224717544,0.47024505438189834,0.4710358695659189,0.4710405389540146,0.4711834802217005,0.4711342005341635,0.4711208188295465,0.4711904065590001,0.47136484665386524,0.47122588717609365,0.47125878455760634,0.4711476170313896,0.47158981289952817,0.471785216160799,0.47154078148892226,0.47190302786483124,0.47293550070748197,0.47283895577284146,0.4731121155167576,0.4727938188970549,0.473197436214997,0.4737705469594534,0.4740055571889149,0.47382104349378024,0.47377141039055376,0.4738890513968689,0.47397415832437073,0.4740167967063796,0.4740192301938935,0.4738386893539659,0.4737374460851897,0.4739903548765276,0.4741815293064044,0.47412379765749557,0.4743163973671877,0.4743550171751068,0.4742565126057552,0.47435860217735176,0.47442601064635465,0.4744937413274627,0.47432571760065845,0.4743570716307657,0.4745405408532182,0.47442793870916655,0.474642234920615,0.4746904357030721,0.47449659194311045,0.4748160136396568,0.47478652993690884,0.4749911601479854,0.47500754426757946,0.47474118799016085,0.47510054748100533,0.4750265660355639,0.4752125311068193,0.47546049089313036,0.4753758184002961,0.47544615911772403,0.47558575103826867,0.475486071604763,0.4756477350617133,0.47586928559449915,0.47606523101121506,0.4761136593056527,0.47598987238591833,0.47586240336961794,0.47578785297831266,0.4757394519529949,0.4759141567819315,0.47565209037779027,0.475352556356037,0.47527997677066464,0.4753951849344013,0.47539181420979415,0.4757995519112592,0.4757486298376582,0.47592832935253304,0.47620363244619035,0.4763437279450348,0.4768033377410315,0.4769097586247025,0.4770042255548115,0.47715259431911783,0.47709280017326033,0.4771485638178477,0.4773530190537984,0.47761644373518175,0.47742973184405163,0.4772397673501292,0.477630147667367,0.477640372087767,0.47729056142959364,0.47717154038019177,0.4767638164591659,0.47687406210463773,0.47711526105801166,0.4773268365383406,0.47713933534852476,0.4775771813973868,0.4773879392255551,0.47772633195095054,0.47790236009878884,0.4782284902963862,0.47817826439117683,0.47823664628663654,0.4783507119339266,0.4783360869510076,0.47857320443965384,0.4784902655305036,0.4784272741211541,0.47826562070578,0.47822407805792405,0.47810586815321576,0.4778901945063992,0.4780424532759905,0.47810204723484434,0.4781433985666735,0.4781412495645125,0.47826367096668043,0.47853786772599965,0.47869943198445236,0.4786998628230424,0.4787415942990114,0.4787820714227522,0.4784950553831999,0.4784374510481737,0.47888384804676337,0.4789193456849738,0.4788337795826393,0.47891148415373674,0.47890137143385175,0.4789056098501574,0.4790525821170952,0.4791583290861048,0.4789201770436053,0.4791054317511614,0.47875397576475015,0.4787361006373913,0.47865254671651214,0.47865325972194117,0.47863755186630463,0.4785821554326382,0.47831288732502036,0.4782674950254786,0.47811864311627184,0.47809378168578776,0.47832325373725987,0.4786681711439253,0.47891003435056184,0.47860908587301804,0.47869175020395033,0.47864387272790937,0.47870114804496716,0.4789303672747821,0.47888561217299164,0.4789934539932372,0.4788185250494925,0.47852417982438317,0.47876498607184426,0.47883668624041575,0.4790695537734025,0.47881302977775353,0.4786919290239392,0.478613846723627,0.47862898740562715,0.4786537123176633,0.47866635288372433,0.47872899100514316,0.47880270784186313,0.47908916372965477,0.4790805605411569,0.4789673333906185,0.47879684398453487,0.47861810703386126,0.4785852317898924,0.4786518696477844,0.4785767335503569,0.47861163974804977,0.4786169796469757,0.4786330554326487,0.4783798600584716,0.4784072667242539,0.47826497194664797,0.4782474693921134,0.47798912827146217,0.47787555843252266,0.477817327764205,0.4779462902114169,0.47810017450772835,0.478092720814179,0.4781042197649341,0.4783582245276549,0.4784739736889965,0.4783915036217682,0.47842550681145873,0.4784807842545289,0.47851207082182795,0.4781116691651881,0.47830622152427055,0.47828218967136166,0.4782629817436873,0.47815442782155004,0.47837970144296943,0.478120780755232,0.47830706930873107,0.47842528258613176,0.4783255161932975,0.47799315012498567,0.4777789516837377,0.47715737244526013,0.4773840971276818,0.47731316924927186,0.47713634835444624,0.4773443140248437,0.4774105294331,0.4771989895757204,0.47671607723611514,0.4767405784607511,0.47673166324725486,0.4769596167657328,0.47687117449209854,0.47699811454375785,0.47708980430549863,0.47714666568547354,0.4772143874016983,0.47715567397288305,0.477178127875252,0.4771114354644888,0.47710248786398635,0.476868137704439,0.4766356292995028,0.4771048378366469,0.4770844983638115,0.47690746388399274,0.4771228680131087,0.47710287687406516,0.4770025900986199,0.476902497218883,0.4770278078786933,0.4772024031814456,0.47672937038745344,0.47702101356377546,0.47685346447737453,0.47743268674268546,0.47761627514970817,0.47800308545023973,0.4778455372349333,0.4778588199408902,0.4777581626701744,0.47769879981952096,0.47700407763150987,0.477319733187387,0.47742640131873326,0.47755310521695665,0.47750659281613955,0.4770980463565808,0.4769341276002216,0.47710748391249164,0.47692932506852337,0.47681304598412805,0.47713032473425776,0.4771405995162384,0.4767106450898869,0.4771801118432879,0.47709099043190073,0.4770995836091378,0.47730778658206696,0.4771612879660727,0.47706787167635806,0.47733711910980503,0.47721979900777434,0.4775130646499283,0.4772995200619561,0.47739975166072524,0.4772203573944514,0.47722128983062173,0.4767829779600554,0.4768085385627928,0.4769417005020957,0.47711850416084584,0.47696645445688407,0.4770452052372642,0.476980670734427,0.4772811189778304,0.47705062472391113,0.47711155092792384,0.47701995789311635,0.477241957745672,0.4777287776247368,0.4776147888230298,0.4779178191433271,0.47772246883150643,0.4775526391081074,0.47757755847514627,0.4772447830834958,0.477321573613771,0.4779080728225822,0.4782158794277549,0.4784597797631866,0.47835788514656885,0.4782728177018648,0.47846866090523205,0.47861467228305987,0.4786538223492695,0.47857495260684907,0.47885527865122113,0.4786411779950353,0.47866090444454024,0.47857955805803526,0.47855920798425483,0.47855571006835723,0.47846776122647616,0.4784038436943722,0.47844599374396674,0.4785414659315017,0.4787935183992292,0.47881349557637487,0.4786006307750491,0.4784182516073794,0.47862977084592895,0.47857511023334626,0.47887299279249795,0.478812717481318,0.47867378159415086,0.4783993773931568,0.4788219554148942,0.4787574506813832,0.4786932376124913,0.47879402967312956,0.47836762323054705,0.47839231899466345,0.47835051958634034,0.47832134412029864,0.4779475078578201,0.4778552399411356,0.4777680941911446,0.4779409212980885,0.47831121415492156,0.47854404408979284,0.4786014131143863,0.478623727107003,0.47871002339312646,0.47893043192703566,0.4788903769490299,0.479192221555437,0.4788095063632406,0.4789988276486781,0.4789823499133017,0.47895580028416085,0.47873706534986993,0.4783124920354152,0.4782748962160823,0.4782967548459732,0.47856686142338284,0.47879611635659375,0.4787891867772799,0.47878918886831895,0.4789031252232065,0.4788892329247601,0.47896491142370445,0.4789238429260797,0.47868199870450734,0.47880351072624033,0.4787489462491676,0.47883148562054556,0.4787876257310468,0.478571234877096,0.4786631079347741,0.4787892548507,0.47872533547994983,0.4785800761064486,0.4778836927588975,0.4778283092800733,0.4779151790523047,
