0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.473363592680163E-4,6.737895269534576E-4,6.737895269534576E-4,8.869420476022747E-4,8.869420476022747E-4,0.01718900968928385,0.01718900968928385,0.02330668849902766,0.02330668849902766,0.03355659973213941,0.03355659973213941,0.03398003271218228,0.03398003271218228,0.03398003271218228,0.03398003271218228,0.03398003271218228,0.03398003271218228,0.05074134297061785,0.05074134297061785,0.050868355523219666,0.050868355523219666,0.05424241635100841,0.05424241635100841,0.06220290422982785,0.06220290422982785,0.07602988903221912,0.07602988903221912,0.07617320693161765,0.07617320693161765,0.08235068744729353,0.08235068744729353,0.09505354960798651,0.09505354960798651,0.09890197228620809,0.09890197228620809,0.09914250692982954,0.09914250692982954,0.10529379229380603,0.10529379229380603,0.11238504731179856,0.11238504731179856,0.11623552498871229,0.11623552498871229,0.11550712599765757,0.11550712599765757,0.11748503096950255,0.11748503096950255,0.11897338345596511,0.11897338345596511,0.12437938335081894,0.12437938335081894,0.1251352064522735,0.1251352064522735,0.12554251540073139,0.12554251540073139,0.12878786042250173,0.12878786042250173,0.13411092448600384,0.13411092448600384,0.13102484059011105,0.13102484059011105,0.13619550711633738,0.13619550711633738,0.13705936260218154,0.13705936260218154,0.13859345991752434,0.13859345991752434,0.14151371048461386,0.14151371048461386,0.1472180315117632,0.1472180315117632,0.15091453806016042,0.15091453806016042,0.15911211842893927,0.15911211842893927,0.16149584066935005,0.16149584066935005,0.16351641032415826,0.16351641032415826,0.166522110566064,0.166522110566064,0.1732957984161846,0.1732957984161846,0.17373878876236237,0.17373878876236237,0.174604555464486,0.174604555464486,0.17618927920633784,0.17618927920633784,0.1778129455367798,0.1778129455367798,0.17675304822982313,0.17675304822982313,0.17788931164377658,0.17788931164377658,0.18138306581084523,0.18138306581084523,0.18149731651232814,0.18149731651232814,0.1865449312531318,0.1865449312531318,0.18721637861036494,0.18721637861036494,0.19184506745592741,0.19184506745592741,0.19567742099409838,0.19567742099409838,0.19474459550404385,0.19474459550404385,0.19579638268202415,0.19579638268202415,0.19809481924681369,0.19809481924681369,0.19677392927486134,0.19677392927486134,0.19685565400052824,0.19685565400052824,0.19823793855649485,0.19823793855649485,0.20116371671493125,0.20116371671493125,0.21322189942252412,0.21322189942252412,0.21364272342747292,0.21364272342747292,0.21786514892630687,0.21786514892630687,0.2169328733667497,0.2169328733667497,0.21618341856702797,0.21618341856702797,0.21575210890744032,0.21575210890744032,0.21618646163870817,0.21618646163870817,0.21650641593624845,0.21650641593624845,0.22414497068071385,0.22414497068071385,0.2268946708936343,0.2268946708936343,0.22785853680069665,0.22785853680069665,0.22836369710997734,0.22836369710997734,0.23134944227079926,0.23134944227079926,0.23321398905487467,0.23321398905487467,0.23470764623029275,0.23470764623029275,0.23502920957844536,0.23502920957844536,0.2359640538805261,0.2359640538805261,0.23783525788092053,0.23783525788092053,0.23983546100526645,0.23983546100526645,0.2406323730001062,0.2406323730001062,0.2404865048725318,0.2404865048725318,0.2406851841379864,0.2406851841379864,0.24088191023179334,0.24088191023179334,0.2383099930405584,0.2383099930405584,0.23809090275229533,0.23809090275229533,0.23976975623480634,0.23976975623480634,0.23992972322551476,0.23992972322551476,0.2421338787891842,0.2421338787891842,0.2434920996076194,0.2434920996076194,0.24329934302169126,0.24329934302169126,0.24454429498789854,0.24454429498789854,0.24366531085939488,0.24366531085939488,0.2466440092780075,0.2466440092780075,0.24466620045199156,0.24466620045199156,0.24629235239662106,0.24629235239662106,0.24473465493637717,0.24473465493637717,0.24530910421765864,0.24530910421765864,0.24467420292052744,0.24467420292052744,0.2420936138097708,0.2420936138097708,0.242179622025873,0.242179622025873,0.24179993936437574,0.24179993936437574,0.2423283857946365,0.2423283857946365,0.24394675247295328,0.24394675247295328,0.2439340095272248,0.2439340095272248,0.244728193140459,0.244728193140459,0.24715556249021492,0.24715556249021492,0.24700776299968139,0.24700776299968139,0.24765863166583063,0.24765863166583063,0.2460507491047561,0.2460507491047561,0.24647642671228157,0.24647642671228157,0.24861057990821245,0.24861057990821245,0.24892007178437664,0.24892007178437664,0.24943648491852013,0.24943648491852013,0.24654958436025842,0.24654958436025842,0.24485253770105486,0.24485253770105486,0.2434483365360921,0.2434483365360921,0.24289223898138107,0.24289223898138107,0.24382629079977233,0.24382629079977233,0.2453111490995229,0.2453111490995229,0.2469147096994849,0.2469147096994849,0.24603820503316842,0.24603820503316842,0.24671960930798645,0.24671960930798645,0.24783815527572947,0.24783815527572947,0.24679324245307002,0.24679324245307002,0.24574815628978802,0.24574815628978802,0.24734165455749266,0.24734165455749266,0.24580817426806584,0.24580817426806584,0.24575461750912275,0.24575461750912275,0.24543139867811345,0.24543139867811345,0.246430638062631,0.246430638062631,0.2460889876823943,0.2460889876823943,0.24370750186727438,0.24370750186727438,0.24552618084215272,0.24552618084215272,0.24194787541021434,0.24194787541021434,0.24156380815290404,0.24156380815290404,0.24431652053257438,0.24431652053257438,0.24410170229922049,0.24410170229922049,0.2432669898569561,0.2432669898569561,0.2434098845154025,0.2434098845154025,0.24332700401474258,0.24332700401474258,0.24569411690853343,0.24569411690853343,0.24710683900732647,0.24710683900732647,0.2455774183030229,0.2455774183030229,0.24756649819362309,0.24756649819362309,0.2468353062707669,0.2468353062707669,0.2467780649259067,0.2467780649259067,0.24641549942011115,0.24641549942011115,0.24686342112364737,0.24686342112364737,0.24755320613057655,0.24755320613057655,0.24659927280314295,0.24659927280314295,0.2453537560495095,0.2453537560495095,0.2435120862711848,0.2435120862711848,0.24339703613336264,0.24339703613336264,0.23895572219084404,0.23895572219084404,0.23561236143093028,0.23561236143093028,0.23702769488305114,0.23702769488305114,0.2355830107603723,0.2355830107603723,0.2340668009586753,0.2340668009586753,0.23346147066394995,0.23346147066394995,0.23205675913310272,0.23205675913310272,0.2307860438902988,0.2307860438902988,0.22965901962264745,0.22965901962264745,0.23060250744393274,0.23060250744393274,0.23030389441160118,0.23030389441160118,0.2283506097370345,0.2283506097370345,0.22825587425879112,0.22825587425879112,0.2276579794829584,0.2276579794829584,0.22663086718118075,0.22663086718118075,0.22754176297821183,0.22754176297821183,0.22907450245589486,0.22907450245589486,0.22842615008324685,0.22842615008324685,0.22817084029494555,0.22817084029494555,0.22846962766604523,0.22846962766604523,0.2259177077435978,0.2259177077435978,0.22590292402077472,0.22590292402077472,0.22524581315169478,0.22524581315169478,0.22041024147130567,0.22041024147130567,0.22084016872069512,0.22084016872069512,0.21926022354602057,0.21926022354602057,0.21977003301350273,0.21977003301350273,0.21524643084235595,0.21524643084235595,0.21701426734415716,0.21701426734415716,0.21739166451203654,0.21739166451203654,0.20568950555933563,0.20568950555933563,0.20324432502907272,0.20324432502907272,0.20122297815686271,0.20122297815686271,0.20476033253985326,0.20476033253985326,0.20554355279290962,0.20554355279290962,0.20625618170869275,0.20625618170869275,0.20457604199555904,0.20457604199555904,0.20773069183873824,0.20773069183873824,0.20683759656534045,0.20683759656534045,0.20927789719649922,0.20927789719649922,0.20479702858946974,0.20479702858946974,0.20979343336201633,0.20979343336201633,0.20978739668717963,0.20978739668717963,0.20666685336488377,0.20666685336488377,0.20717716411284326,0.20717716411284326,0.2026882933132978,0.2026882933132978,0.20473991500276256,0.20473991500276256,0.2051658359328932,0.2051658359328932,0.20205040393408794,0.20205040393408794,0.20600042271361965,0.20600042271361965,0.20494425784484963,0.20494425784484963,0.19909775666394855,0.19909775666394855,0.20003722107874802,0.20003722107874802,0.2011956035430672,0.2011956035430672,0.20161075921705401,0.20161075921705401,0.20336244788872596,0.20336244788872596,0.20308419354010132,0.20308419354010132,0.20951559090090496,0.20951559090090496,0.2085765188331032,0.2085765188331032,0.20858055318069155,0.20858055318069155,0.20735876691633756,0.20735876691633756,0.2094595422584513,0.2094595422584513,0.20779374327713568,0.20779374327713568,0.2112169299700073,0.2112169299700073,0.20134368307412734,0.20134368307412734,0.20136453404666704,0.20136453404666704,0.2012561351689224,0.2012561351689224,0.20272326307929547,0.20272326307929547,0.20885152814607622,0.20885152814607622,0.2064032617457935,0.2064032617457935,0.20516255263810637,0.20516255263810637,0.2066903800263726,0.2066903800263726,0.20114034938212055,0.20114034938212055,0.20012097435941406,0.20012097435941406,0.19801421236378922,0.19801421236378922,0.20175627892915932,0.20175627892915932,0.19696608245802616,0.19696608245802616,0.19755880273250606,0.19755880273250606,0.1986577429283094,0.1986577429283094,0.1966910250420445,0.1966910250420445,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031208789420653937,0.0031208789420653937,0.003120878942065394,0.003120878942065394,0.0031208789420653937,0.0031208789420653937,0.0031208789420653937,0.0031208789420653937,0.0031208789420653937,0.0031208789420653937,0.012527532791355912,0.012527532791355912,0.02192395101883318,0.02192395101883318,0.02192395101883317,0.02192395101883317,0.027746250871805114,0.027746250871805114,0.03195325197259011,0.03195325197259011,0.04318238533073852,0.04318238533073852,0.04881850279880817,0.04881850279880817,0.05916660599052477,0.05916660599052477,0.07701751389370508,0.07701751389370508,0.07815666775001312,0.07815666775001312,0.08233236403595877,0.08233236403595877,0.09523204612211339,0.09523204612211339,0.09542690858404246,0.09542690858404246,0.09847624819018136,0.09847624819018136,0.09974962866518279,0.09974962866518279,0.10093208772418624,0.10093208772418624,0.10462401170376358,0.10462401170376358,0.10467268480132082,0.10467268480132082,0.10528373199046824,0.10528373199046824,0.107675982910543,0.107675982910543,0.1081948002363183,0.1081948002363183,0.1213588250294949,0.1213588250294949,0.1226738953851217,0.1226738953851217,0.12390185228055116,0.12390185228055116,0.13414403905608535,0.13414403905608535,0.13548461940912085,0.13548461940912085,0.13489436811474265,0.13489436811474265,0.13540021405715963,0.13540021405715963,0.13595861380980453,0.13595861380980453,0.1397643594185825,0.1397643594185825,0.14090170037926172,0.14090170037926172,0.14254398957455724,0.14254398957455724,0.1477509346643536,0.1477509346643536,0.14768321273757384,0.14768321273757384,0.15402540020110642,0.15402540020110642,0.1624425795196687,0.1624425795196687,0.1626857475073634,0.1626857475073634,0.16142739390306055,0.16142739390306055,0.1624222220253774,0.1624222220253774,0.16627234997391724,0.16627234997391724,0.166994113130753,0.166994113130753,0.16857954326479876,0.16857954326479876,0.17668970710838267,0.17668970710838267,0.17899537394193762,0.17899537394193762,0.1964301944060005,0.1964301944060005,0.2068141293338897,0.2068141293338897,0.20956494324296393,0.20956494324296393,0.21079234818828518,0.21079234818828518,0.21152267506632225,0.21152267506632225,0.21255356928678634,0.21255356928678634,0.21338257308105327,0.21338257308105327,0.21734220262025752,0.21734220262025752,0.21796468744169065,0.21796468744169065,0.22088545134000187,0.22088545134000187,0.22139660048105894,0.22139660048105894,0.22328548789447253,0.22328548789447253,0.22763895626708183,0.22763895626708183,0.2277458114247365,0.2277458114247365,0.22723312894427258,0.22723312894427258,0.23126308252768107,0.23126308252768107,0.23294965109770271,0.23294965109770271,0.23244368771345927,0.23244368771345927,0.23533336396749008,0.23533336396749008,0.23658444035057624,0.23658444035057624,0.2377912156403342,0.2377912156403342,0.2363174655649298,0.2363174655649298,0.24667573288003483,0.24667573288003483,0.24792394340998414,0.24792394340998414,0.25156681091323135,0.25156681091323135,0.25325156372991414,0.25325156372991414,0.2535455745545095,0.2535455745545095,0.2540285257710913,0.2540285257710913,0.2545121501776302,0.2545121501776302,0.2546170435510292,0.2546170435510292,0.25530412669019587,0.25530412669019587,0.25746634509825594,0.25746634509825594,0.2579478971037817,0.2579478971037817,0.2554123328549629,0.2554123328549629,0.25700441027260135,0.25700441027260135,0.25830428013814066,0.25830428013814066,0.2657631660303585,0.2657631660303585,0.26487833843759484,0.26487833843759484,0.264535801623077,0.264535801623077,0.2650322162657205,0.2650322162657205,0.26436105191452575,0.26436105191452575,0.2653028012633914,0.2653028012633914,0.26555155011946185,0.26555155011946185,0.2621207473151933,0.2621207473151933,0.2597646300530743,0.2597646300530743,0.2598282881952785,0.2598282881952785,0.25987698446494994,0.25987698446494994,0.2605804203663589,0.2605804203663589,0.2606980785141674,0.2606980785141674,0.2605884066143432,0.2605884066143432,0.2604385165551951,0.2604385165551951,0.2590191310890035,0.2590191310890035,0.2593318494065606,0.2593318494065606,0.2568568350536843,0.2568568350536843,0.2569952539928689,0.2569952539928689,0.2571137797541622,0.2571137797541622,0.25731124050865606,0.25731124050865606,0.2583072026153074,0.2583072026153074,0.263074280222537,0.263074280222537,0.2640705578242892,0.2640705578242892,0.26469005635427095,0.26469005635427095,0.2643233754212998,0.2643233754212998,0.2643301757825855,0.2643301757825855,0.26514496281294686,0.26514496281294686,0.2660098907791393,0.2660098907791393,0.26598837095788547,0.26598837095788547,0.26593897273259987,0.26593897273259987,0.26605984271452,0.26605984271452,0.2674728892473778,0.2674728892473778,0.26816962783412646,0.26816962783412646,0.26869136417230627,0.26869136417230627,0.26875208427590097,0.26875208427590097,0.26801035310114873,0.26801035310114873,0.2668589864088627,0.2668589864088627,0.26631598892499475,0.26631598892499475,0.2676221932641291,0.2676221932641291,0.2669914495796345,0.2669914495796345,0.2665185333517687,0.2665185333517687,0.26610680128561687,0.26610680128561687,0.26609357801825123,0.26609357801825123,0.26624163154655844,0.26624163154655844,0.2667885860704877,0.2667885860704877,0.2669092883194325,0.2669092883194325,0.2654184011517021,0.2654184011517021,0.26576389571517356,0.26576389571517356,0.26642135563097374,0.26642135563097374,0.26747739197389475,0.26747739197389475,0.26751113721857306,0.26751113721857306,0.2665178557536733,0.2665178557536733,0.2663880139244676,0.2663880139244676,0.26553038756986375,0.26553038756986375,0.2670277041950943,0.2670277041950943,0.26685507921689455,0.26685507921689455,0.2659128440816613,0.2659128440816613,0.2660036389917485,0.2660036389917485,0.2661197186277097,0.2661197186277097,0.26818030876585147,0.26818030876585147,0.26823984159565584,0.26823984159565584,0.26820030268494605,0.26820030268494605,0.2695969645498334,0.2695969645498334,0.267660830195226,0.267660830195226,0.2666213602301443,0.2666213602301443,0.26672174385834946,0.26672174385834946,0.26770963118836355,0.26770963118836355,0.26795703674463633,0.26795703674463633,0.26798826998851366,0.26798826998851366,0.2675966079703056,0.2675966079703056,0.2680296594891164,0.2680296594891164,0.268108137489188,0.268108137489188,0.26989443185418205,0.26989443185418205,0.26881741039746887,0.26881741039746887,0.2656263740454191,0.2656263740454191,0.26588721615483535,0.26588721615483535,0.2674167751222239,0.2674167751222239,0.2674018949087846,0.2674018949087846,0.2699442050528976,0.2699442050528976,0.26821127252863614,0.26821127252863614,0.2677836906604092,0.2677836906604092,0.2682147826088213,0.2682147826088213,0.27023968773597046,0.27023968773597046,0.2703617036092713,0.2703617036092713,0.27111043788380007,0.27111043788380007,0.2720394528354542,0.2720394528354542,0.271169962892034,0.271169962892034,0.26981527276718104,0.26981527276718104,0.27088336376646055,0.27088336376646055,0.27066591928822903,0.27066591928822903,0.2711511078028237,0.2711511078028237,0.27161778296741884,0.27161778296741884,0.272297864851018,0.272297864851018,0.2722545400271201,0.2722545400271201,0.2724785483458315,0.2724785483458315,0.272793743232006,0.272793743232006,0.2713151877184639,0.2713151877184639,0.2715937486853919,0.2715937486853919,0.2704360420442256,0.2704360420442256,0.27066545701841255,0.27066545701841255,0.2705950446102474,0.2705950446102474,0.2705279885989054,0.2705279885989054,0.27079535528328474,0.27079535528328474,0.27075738368264013,0.27075738368264013,0.2708923258125314,0.2708923258125314,0.2717613805380357,0.2717613805380357,0.27154087552996253,0.27154087552996253,0.27135548748067534,0.27135548748067534,0.27118310948344576,0.27118310948344576,0.271343741520364,0.271343741520364,0.27142069235196276,0.27142069235196276,0.2715018853012652,0.2715018853012652,0.2738409377183621,0.2738409377183621,0.2735823980091353,0.2735823980091353,0.2735476794434628,0.2735476794434628,0.2748017551164597,0.2748017551164597,0.27348966377242756,0.27348966377242756,0.27302838877793023,0.27302838877793023,0.2733916212117641,0.2733916212117641,0.2753140579777764,0.2753140579777764,0.27298082190717526,0.27298082190717526,0.2744225869719766,0.2744225869719766,0.27468400316912295,0.27468400316912295,0.27418716829461187,0.27418716829461187,0.27334018358824547,0.27334018358824547,0.2744143622573325,0.2744143622573325,0.27211148003994023,0.27211148003994023,0.2712923352428217,0.2712923352428217,0.2697250381568123,0.2697250381568123,0.2697328642232395,0.2697328642232395,0.2694528729511791,0.2694528729511791,0.2692124559314348,0.2692124559314348,0.27009932766874745,0.27009932766874745,0.2705744487086811,0.2705744487086811,0.269765513033028,0.269765513033028,0.2704138146502652,0.2704138146502652,0.2693676294413597,0.2693676294413597,0.2695482273315858,0.2695482273315858,0.2706342206864924,0.2706342206864924,0.27267313180444247,0.27267313180444247,0.2730790263105844,0.2730790263105844,0.2731888368335835,0.2731888368335835,0.2731118156511259,0.2731118156511259,0.2740757785133265,0.2740757785133265,0.275981808871077,0.275981808871077,0.27441832784502934,0.27441832784502934,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644442E-4,3.784286890644442E-4,3.784286890644442E-4,3.784286890644442E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,3.784286890644443E-4,0.016850018185356447,0.016850018185356447,0.017043379192674398,0.017043379192674398,0.028394219323592512,0.028394219323592512,0.0383988199381235,0.0383988199381235,0.0434651909000487,0.0434651909000487,0.05048575951334353,0.05048575951334353,0.05048575951334353,0.05048575951334353,0.050485759513343526,0.050485759513343526,0.05598537501819525,0.05598537501819525,0.05653174891047786,0.05653174891047786,0.05842363543477296,0.05842363543477296,0.059987292218096705,0.059987292218096705,0.06278530571192154,0.06278530571192154,0.06544448170638542,0.06544448170638542,0.06609633368288848,0.06609633368288848,0.09363236288131677,0.09363236288131677,0.11756405030746782,0.11756405030746782,0.13605137940231748,0.13605137940231748,0.14340144379974154,0.14340144379974154,0.1439995791136672,0.1439995791136672,0.15715515125323443,0.15715515125323443,0.15746459874667723,0.15746459874667723,0.16278481866050826,0.16278481866050826,0.16991020823120317,0.16991020823120317,0.17149757596980902,0.17149757596980902,0.17825000915827938,0.17825000915827938,0.19051167962359927,0.19051167962359927,0.1918875979776118,0.1918875979776118,0.1973792151942415,0.1973792151942415,0.20529490862327252,0.20529490862327252,0.20911325511747703,0.20911325511747703,0.21078153768954933,0.21078153768954933,0.2146586775376852,0.2146586775376852,0.21665628353913974,0.21665628353913974,0.2212232891698051,0.2212232891698051,0.22200804037120012,0.22200804037120012,0.228242523143486,0.228242523143486,0.22853951290851698,0.22853951290851698,0.22853424572819836,0.22853424572819836,0.2295456977796404,0.2295456977796404,0.23087197419435618,0.23087197419435618,0.23067072692933768,0.23067072692933768,0.23029287626296654,0.23029287626296654,0.232619223636817,0.232619223636817,0.2363130349982595,0.2363130349982595,0.2406047122389704,0.2406047122389704,0.241269098349577,0.241269098349577,0.2412673599348551,0.2412673599348551,0.24152328326370137,0.24152328326370137,0.24207793642747924,0.24207793642747924,0.24262734832583438,0.24262734832583438,0.2426575995714083,0.2426575995714083,0.24342252038555298,0.24342252038555298,0.24911285240397155,0.24911285240397155,0.24904488567688854,0.24904488567688854,0.25008226720772275,0.25008226720772275,0.25050309673169036,0.25050309673169036,0.25013149202483625,0.25013149202483625,0.2504845033263799,0.2504845033263799,0.2510499862280441,0.2510499862280441,0.2516761445766607,0.2516761445766607,0.251950859410912,0.251950859410912,0.25148103108094283,0.25148103108094283,0.25134521182965397,0.25134521182965397,0.25650905186836315,0.25650905186836315,0.2569376558848151,0.2569376558848151,0.25694863375892385,0.25694863375892385,0.25656388245012723,0.25656388245012723,0.2577832548908261,0.2577832548908261,0.25812884203759207,0.25812884203759207,0.25946936819454114,0.25946936819454114,0.2595684961885966,0.2595684961885966,0.25686073617271865,0.25686073617271865,0.25825002773281364,0.25825002773281364,0.25919836709355537,0.25919836709355537,0.260191855986834,0.260191855986834,0.26022102677261055,0.26022102677261055,0.2607428873718524,0.2607428873718524,0.26165358465688715,0.26165358465688715,0.26247597405066475,0.26247597405066475,0.2641577014132602,0.2641577014132602,0.26361302238399686,0.26361302238399686,0.26408717123277253,0.26408717123277253,0.2633758684679723,0.2633758684679723,0.2637979205894694,0.2637979205894694,0.26491954355175873,0.26491954355175873,0.26423071224530353,0.26423071224530353,0.26403731522123774,0.26403731522123774,0.2651189929797021,0.2651189929797021,0.2634979195380054,0.2634979195380054,0.2647902592278186,0.2647902592278186,0.26640655926197826,0.26640655926197826,0.2661563130211571,0.2661563130211571,0.2660164516138536,0.2660164516138536,0.26679767417268396,0.26679767417268396,0.26684704951299215,0.26684704951299215,0.2667813132314839,0.2667813132314839,0.2668497496448837,0.2668497496448837,0.26697953170568073,0.26697953170568073,0.26591896559229494,0.26591896559229494,0.26596316374675694,0.26596316374675694,0.2675297536828668,0.2675297536828668,0.26747175611654933,0.26747175611654933,0.26622807177607044,0.26622807177607044,0.2668159375601797,0.2668159375601797,0.2665488211346419,0.2665488211346419,0.2682988302767741,0.2682988302767741,0.2694841486300816,0.2694841486300816,0.26892701685831144,0.26892701685831144,0.2695223573688426,0.2695223573688426,0.27010528549764323,0.27010528549764323,0.26813125113413505,0.26813125113413505,0.2694943935405021,0.2694943935405021,0.27004921662778225,0.27004921662778225,0.2690281309178701,0.2690281309178701,0.26964373234506,0.26964373234506,0.2696515622391936,0.2696515622391936,0.2696139555694213,0.2696139555694213,0.27025378099320274,0.27025378099320274,0.2716890043810626,0.2716890043810626,0.2718295057045568,0.2718295057045568,0.2723039984846277,0.2723039984846277,0.2722662958205561,0.2722662958205561,0.27228156338439524,0.27228156338439524,0.27199922312024905,0.27199922312024905,0.2717629209050641,0.2717629209050641,0.2719798606045939,0.2719798606045939,0.271474320702683,0.271474320702683,0.26998195549641113,0.26998195549641113,0.2693332242535946,0.2693332242535946,0.2701050590112784,0.2701050590112784,0.2702201092532455,0.2702201092532455,0.27049589737462343,0.27049589737462343,0.270893558270709,0.270893558270709,0.2695406579996686,0.2695406579996686,0.2700969021420029,0.2700969021420029,0.2703286253843433,0.2703286253843433,0.269995098185902,0.269995098185902,0.26983311859713377,0.26983311859713377,0.2703879324811022,0.2703879324811022,0.27064383574932294,0.27064383574932294,0.2713267652234211,0.2713267652234211,0.26956422464586016,0.26956422464586016,0.27006110680423573,0.27006110680423573,0.27050806821855455,0.27050806821855455,0.2709495474563308,0.2709495474563308,0.2710317749122631,0.2710317749122631,0.2699328380092758,0.2699328380092758,0.2704763896670463,0.2704763896670463,0.27080084116118863,0.27080084116118863,0.2713928105228272,0.2713928105228272,0.2751128531741575,0.2751128531741575,0.2758440620644352,0.2758440620644352,0.2761977171941439,0.2761977171941439,0.27622479662328275,0.27622479662328275,0.2759642226546652,0.2759642226546652,0.27709554003762205,0.27709554003762205,0.27689782724820744,0.27689782724820744,0.27725449559564036,0.27725449559564036,0.27740261746345823,0.27740261746345823,0.2775093951578388,0.2775093951578388,0.27734477610570885,0.27734477610570885,0.2780291574772145,0.2780291574772145,0.2778112821532051,0.2778112821532051,0.2778027156400154,0.2778027156400154,0.27773156572637625,0.27773156572637625,0.2772783539740105,0.2772783539740105,0.27713280683637603,0.27713280683637603,0.2742189435030772,0.2742189435030772,0.2763832390091484,0.2763832390091484,0.27425170536589094,0.27425170536589094,0.27641442801753063,0.27641442801753063,0.2775667190242392,0.2775667190242392,0.27849039715118457,0.27849039715118457,0.2790698462870224,0.2790698462870224,0.27944790563889893,0.27944790563889893,0.2788925916863414,0.2788925916863414,0.2780595001611496,0.2780595001611496,0.2776871812171272,0.2776871812171272,0.278627219832699,0.278627219832699,0.28054735977131284,0.28054735977131284,0.28097001304721336,0.28097001304721336,0.28015574222534384,0.28015574222534384,0.2779672262554059,0.2779672262554059,0.27931119526722953,0.27931119526722953,0.27853176520889245,0.27853176520889245,0.2779099422228754,0.2779099422228754,0.2774404206764029,0.2774404206764029,0.28036608028717985,0.28036608028717985,0.28065007167279143,0.28065007167279143,0.2810698198698211,0.2810698198698211,0.2813828843389465,0.2813828843389465,0.2814365387186104,0.2814365387186104,0.28105828626966456,0.28105828626966456,0.28160137758733256,0.28160137758733256,0.28243292002056664,0.28243292002056664,0.28152184134330666,0.28152184134330666,0.28075845558120327,0.28075845558120327,0.28081362367451607,0.28081362367451607,0.2805740005660643,0.2805740005660643,0.28126029127940794,0.28126029127940794,0.2822481685138157,0.2822481685138157,0.28165418070753667,0.28165418070753667,0.28195072244570046,0.28195072244570046,0.28257656164690026,0.28257656164690026,0.2827493592196159,0.2827493592196159,0.2828764265313644,0.2828764265313644,0.2828656615877363,0.2828656615877363,0.282578439452121,0.282578439452121,0.2822009958612301,0.2822009958612301,0.28221064399606505,0.28221064399606505,0.2824929738667361,0.2824929738667361,0.28408322222907134,0.28408322222907134,0.28435105745905875,0.28435105745905875,0.2845256320331817,0.2845256320331817,0.28408125509336474,0.28408125509336474,0.28489234661489277,0.28489234661489277,0.2845815267590805,0.2845815267590805,0.2833400718881531,0.2833400718881531,0.28389552927803935,0.28389552927803935,0.2843489460027539,0.2843489460027539,0.2853489432157563,0.2853489432157563,0.2862093856930144,0.2862093856930144,0.2861992852367919,0.2861992852367919,0.2847541276398599,0.2847541276398599,0.2842925678837062,0.2842925678837062,0.2838655133193212,0.2838655133193212,
