0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788805063463232,0.002788805063463232,0.002788805063463232,0.002788805063463232,0.002788805063463232,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.011057677330216335,0.01622598428300119,0.01622598428300119,0.01622598428300119,0.01622598428300119,0.01622598428300119,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.016225984283001194,0.04620890576085866,0.04620890576085866,0.04620890576085866,0.04620890576085866,0.04620890576085866,0.09337915123022722,0.09337915123022722,0.09337915123022722,0.09337915123022722,0.09337915123022722,0.10711408027929405,0.10711408027929405,0.10711408027929405,0.10711408027929405,0.10711408027929405,0.11936158216928612,0.11936158216928612,0.11936158216928612,0.11936158216928612,0.11936158216928612,0.1483636833110367,0.1483636833110367,0.1483636833110367,0.1483636833110367,0.1483636833110367,0.18270934476546927,0.18270934476546927,0.18270934476546927,0.18270934476546927,0.18270934476546927,0.21300161118256025,0.21300161118256025,0.21300161118256025,0.21300161118256025,0.21300161118256025,0.2406846919127035,0.2406846919127035,0.2406846919127035,0.2406846919127035,0.2406846919127035,0.269232257927555,0.269232257927555,0.269232257927555,0.269232257927555,0.269232257927555,0.28683581971230837,0.28683581971230837,0.28683581971230837,0.28683581971230837,0.28683581971230837,0.30622415936113506,0.30622415936113506,0.30622415936113506,0.30622415936113506,0.30622415936113506,0.33173584700031566,0.33173584700031566,0.33173584700031566,0.33173584700031566,0.33173584700031566,0.34301009885861367,0.34301009885861367,0.34301009885861367,0.34301009885861367,0.34301009885861367,0.3511353605740844,0.3511353605740844,0.3511353605740844,0.3511353605740844,0.3511353605740844,0.3617238765172868,0.3617238765172868,0.3617238765172868,0.3617238765172868,0.3617238765172868,0.368277121378564,0.368277121378564,0.368277121378564,0.368277121378564,0.368277121378564,0.372933229503381,0.372933229503381,0.372933229503381,0.372933229503381,0.372933229503381,0.37722328245042824,0.37722328245042824,0.37722328245042824,0.37722328245042824,0.37722328245042824,0.38150922381404184,0.38150922381404184,0.38150922381404184,0.38150922381404184,0.38150922381404184,0.38835075547696046,0.38835075547696046,0.38835075547696046,0.38835075547696046,0.38835075547696046,0.39140922729767097,0.39140922729767097,0.39140922729767097,0.39140922729767097,0.39140922729767097,0.3945071716148795,0.3945071716148795,0.3945071716148795,0.3945071716148795,0.3945071716148795,0.3975449466316628,0.3975449466316628,0.3975449466316628,0.3975449466316628,0.3975449466316628,0.4005587732514775,0.4005587732514775,0.4005587732514775,0.4005587732514775,0.4005587732514775,0.40361094947028897,0.40361094947028897,0.40361094947028897,0.40361094947028897,0.40361094947028897,0.40615392351505436,0.40615392351505436,0.40615392351505436,0.40615392351505436,0.40615392351505436,0.40989586831654207,0.40989586831654207,0.40989586831654207,0.40989586831654207,0.40989586831654207,0.4119160276441262,0.4119160276441262,0.4119160276441262,0.4119160276441262,0.4119160276441262,0.41280049090103377,0.41280049090103377,0.41280049090103377,0.41280049090103377,0.41280049090103377,0.4138356393317242,0.4138356393317242,0.4138356393317242,0.4138356393317242,0.4138356393317242,0.41577489327157907,0.41577489327157907,0.41577489327157907,0.41577489327157907,0.41577489327157907,0.4168333865487587,0.4168333865487587,0.4168333865487587,0.4168333865487587,0.4168333865487587,0.4181061244684963,0.4181061244684963,0.4181061244684963,0.4181061244684963,0.4181061244684963,0.4192059804893218,0.4192059804893218,0.4192059804893218,0.4192059804893218,0.4192059804893218,0.41954299192323025,0.41954299192323025,0.41954299192323025,0.41954299192323025,0.41954299192323025,0.4197153166806214,0.4197153166806214,0.4197153166806214,0.4197153166806214,0.4197153166806214,0.42062643556107837,0.42062643556107837,0.42062643556107837,0.42062643556107837,0.42062643556107837,0.4215691326117804,0.4215691326117804,0.4215691326117804,0.4215691326117804,0.4215691326117804,0.42226506989975154,0.42226506989975154,0.42226506989975154,0.42226506989975154,0.42226506989975154,0.42313889683564393,0.42313889683564393,0.42313889683564393,0.42313889683564393,0.42313889683564393,0.4237900237115951,0.4237900237115951,0.4237900237115951,0.4237900237115951,0.4237900237115951,0.42523483828012626,0.42523483828012626,0.42523483828012626,0.42523483828012626,0.42523483828012626,0.425073108191598,0.425073108191598,0.425073108191598,0.425073108191598,0.425073108191598,0.42584529197020604,0.42584529197020604,0.42584529197020604,0.42584529197020604,0.42584529197020604,0.42646153756590616,0.42646153756590616,0.42646153756590616,0.42646153756590616,0.42646153756590616,0.42719462948848314,0.42719462948848314,0.42719462948848314,0.42719462948848314,0.42719462948848314,0.427552452642938,0.427552452642938,0.427552452642938,0.427552452642938,0.427552452642938,0.42798478405846613,0.42798478405846613,0.42798478405846613,0.42798478405846613,0.42798478405846613,0.4285675238078435,0.4285675238078435,0.4285675238078435,0.4285675238078435,0.4285675238078435,0.42894982875415305,0.42894982875415305,0.42894982875415305,0.42894982875415305,0.42894982875415305,0.42900272168454895,0.42900272168454895,0.42900272168454895,0.42900272168454895,0.42900272168454895,0.4295840948999068,0.4295840948999068,0.4295840948999068,0.4295840948999068,0.4295840948999068,0.430055110853641,0.430055110853641,0.430055110853641,0.430055110853641,0.430055110853641,0.4302450422588831,0.4302450422588831,0.4302450422588831,0.4302450422588831,0.4302450422588831,0.430901571375718,0.430901571375718,0.430901571375718,0.430901571375718,0.430901571375718,0.4313639301802786,0.4313639301802786,0.4313639301802786,0.4313639301802786,0.4313639301802786,0.4319558112082583,0.4319558112082583,0.4319558112082583,0.4319558112082583,0.4319558112082583,0.4326278431010482,0.4326278431010482,0.4326278431010482,0.4326278431010482,0.4326278431010482,0.4328300360979985,0.4328300360979985,0.4328300360979985,0.4328300360979985,0.4328300360979985,0.433755115481115,0.433755115481115,0.433755115481115,0.433755115481115,0.433755115481115,0.43393046691329035,0.43393046691329035,0.43393046691329035,0.43393046691329035,0.43393046691329035,0.434261102804191,0.434261102804191,0.434261102804191,0.434261102804191,0.434261102804191,0.4340815777365462,0.4340815777365462,0.4340815777365462,0.4340815777365462,0.4340815777365462,0.43444766747381486,0.43444766747381486,0.43444766747381486,0.43444766747381486,0.43444766747381486,0.43474059660299885,0.43474059660299885,0.43474059660299885,0.43474059660299885,0.43474059660299885,0.43487240227929413,0.43487240227929413,0.43487240227929413,0.43487240227929413,0.43487240227929413,0.43518704816265463,0.43518704816265463,0.43518704816265463,0.43518704816265463,0.43518704816265463,0.4351130918138996,0.4351130918138996,0.4351130918138996,0.4351130918138996,0.4351130918138996,0.4354321500465535,0.4354321500465535,0.4354321500465535,0.4354321500465535,0.4354321500465535,0.43548012806640185,0.43548012806640185,0.43548012806640185,0.43548012806640185,0.43548012806640185,0.43581611682324223,0.43581611682324223,0.43581611682324223,0.43581611682324223,0.43581611682324223,0.4361903312652744,0.4361903312652744,0.4361903312652744,0.4361903312652744,0.4361903312652744,0.436356408762045,0.436356408762045,0.436356408762045,0.436356408762045,0.436356408762045,0.43626212357801547,0.43626212357801547,0.43626212357801547,0.43626212357801547,0.43626212357801547,0.43646798341076454,0.43646798341076454,0.43646798341076454,0.43646798341076454,0.43646798341076454,0.43662990656702266,0.43662990656702266,0.43662990656702266,0.43662990656702266,0.43662990656702266,0.43684970578009596,0.43684970578009596,0.43684970578009596,0.43684970578009596,0.43684970578009596,0.436825850924053,0.436825850924053,0.436825850924053,0.436825850924053,0.436825850924053,0.4369671679683098,0.4369671679683098,0.4369671679683098,0.4369671679683098,0.4369671679683098,0.4372647338321746,0.4372647338321746,0.4372647338321746,0.4372647338321746,0.4372647338321746,0.43717385684676896,0.43717385684676896,0.43717385684676896,0.43717385684676896,0.43717385684676896,0.4373274509559614,0.4373274509559614,0.4373274509559614,0.4373274509559614,0.4373274509559614,0.43750073145901025,0.43750073145901025,0.43750073145901025,0.43750073145901025,0.43750073145901025,0.4374491947800965,0.4374491947800965,0.4374491947800965,0.4374491947800965,0.4374491947800965,0.43726909603661474,0.43726909603661474,0.43726909603661474,0.43726909603661474,0.43726909603661474,0.43738717427768103,0.43738717427768103,0.43738717427768103,0.43738717427768103,0.43738717427768103,0.43766507183964853,0.43766507183964853,0.43766507183964853,0.43766507183964853,0.43766507183964853,0.437496098638585,0.437496098638585,0.437496098638585,0.437496098638585,0.437496098638585,0.43744513661165774,0.43744513661165774,0.43744513661165774,0.43744513661165774,0.43744513661165774,0.43783956346311653,0.43783956346311653,0.43783956346311653,0.43783956346311653,0.43783956346311653,0.4377350552279942,0.4377350552279942,0.4377350552279942,0.4377350552279942,0.4377350552279942,0.43795172672970856,0.43795172672970856,0.43795172672970856,0.43795172672970856,0.43795172672970856,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947485899705772,0.030947485899705772,0.030947485899705772,0.030947485899705772,0.030947485899705772,0.041055960434623937,0.041055960434623937,0.041055960434623937,0.041055960434623937,0.041055960434623937,0.07529832277554373,0.07529832277554373,0.07529832277554373,0.07529832277554373,0.07529832277554373,0.0914780442546087,0.0914780442546087,0.0914780442546087,0.0914780442546087,0.0914780442546087,0.09343815110049174,0.09343815110049174,0.09343815110049174,0.09343815110049174,0.09343815110049174,0.14228316872599026,0.14228316872599026,0.14228316872599026,0.14228316872599026,0.14228316872599026,0.16777272274550753,0.16777272274550753,0.16777272274550753,0.16777272274550753,0.16777272274550753,0.19290998435875498,0.19290998435875498,0.19290998435875498,0.19290998435875498,0.19290998435875498,0.20943412184702823,0.20943412184702823,0.20943412184702823,0.20943412184702823,0.20943412184702823,0.24335253888567676,0.24335253888567676,0.24335253888567676,0.24335253888567676,0.24335253888567676,0.26173706836622956,0.26173706836622956,0.26173706836622956,0.26173706836622956,0.26173706836622956,0.2805066667940547,0.2805066667940547,0.2805066667940547,0.2805066667940547,0.2805066667940547,0.3012306573789178,0.3012306573789178,0.3012306573789178,0.3012306573789178,0.3012306573789178,0.3190228595609252,0.3190228595609252,0.3190228595609252,0.3190228595609252,0.3190228595609252,0.33122201966090725,0.33122201966090725,0.33122201966090725,0.33122201966090725,0.33122201966090725,0.34305966761236545,0.34305966761236545,0.34305966761236545,0.34305966761236545,0.34305966761236545,0.35525068556071127,0.35525068556071127,0.35525068556071127,0.35525068556071127,0.35525068556071127,0.3600104068676294,0.3600104068676294,0.3600104068676294,0.3600104068676294,0.3600104068676294,0.36622196101228405,0.36622196101228405,0.36622196101228405,0.36622196101228405,0.36622196101228405,0.36995879257159325,0.36995879257159325,0.36995879257159325,0.36995879257159325,0.36995879257159325,0.3759795242433051,0.3759795242433051,0.3759795242433051,0.3759795242433051,0.3759795242433051,0.38040945843156515,0.38040945843156515,0.38040945843156515,0.38040945843156515,0.38040945843156515,0.38433933017178656,0.38433933017178656,0.38433933017178656,0.38433933017178656,0.38433933017178656,0.38885700761832975,0.38885700761832975,0.38885700761832975,0.38885700761832975,0.38885700761832975,0.39255458142223665,0.39255458142223665,0.39255458142223665,0.39255458142223665,0.39255458142223665,0.3951118874105952,0.3951118874105952,0.3951118874105952,0.3951118874105952,0.3951118874105952,0.39834844633031663,0.39834844633031663,0.39834844633031663,0.39834844633031663,0.39834844633031663,0.40059185662719043,0.40059185662719043,0.40059185662719043,0.40059185662719043,0.40059185662719043,0.4031687840023936,0.4031687840023936,0.4031687840023936,0.4031687840023936,0.4031687840023936,0.4055614256902005,0.4055614256902005,0.4055614256902005,0.4055614256902005,0.4055614256902005,0.4082170499016779,0.4082170499016779,0.4082170499016779,0.4082170499016779,0.4082170499016779,0.41001918730100123,0.41001918730100123,0.41001918730100123,0.41001918730100123,0.41001918730100123,0.4117138470984441,0.4117138470984441,0.4117138470984441,0.4117138470984441,0.4117138470984441,0.41284180667233256,0.41284180667233256,0.41284180667233256,0.41284180667233256,0.41284180667233256,0.41467517694807793,0.41467517694807793,0.41467517694807793,0.41467517694807793,0.41467517694807793,0.4159709628672262,0.4159709628672262,0.4159709628672262,0.4159709628672262,0.4159709628672262,0.41685603379046177,0.41685603379046177,0.41685603379046177,0.41685603379046177,0.41685603379046177,0.417882186436849,0.417882186436849,0.417882186436849,0.417882186436849,0.417882186436849,0.4188778033911668,0.4188778033911668,0.4188778033911668,0.4188778033911668,0.4188778033911668,0.419321668731067,0.419321668731067,0.419321668731067,0.419321668731067,0.419321668731067,0.4199519663565001,0.4199519663565001,0.4199519663565001,0.4199519663565001,0.4199519663565001,0.4207438425729368,0.4207438425729368,0.4207438425729368,0.4207438425729368,0.4207438425729368,0.42233570642708057,0.42233570642708057,0.42233570642708057,0.42233570642708057,0.42233570642708057,0.42331323328898796,0.42331323328898796,0.42331323328898796,0.42331323328898796,0.42331323328898796,0.4240905310106001,0.4240905310106001,0.4240905310106001,0.4240905310106001,0.4240905310106001,0.42523049754265657,0.42523049754265657,0.42523049754265657,0.42523049754265657,0.42523049754265657,0.42608793578152865,0.42608793578152865,0.42608793578152865,0.42608793578152865,0.42608793578152865,0.42654478755210484,0.42654478755210484,0.42654478755210484,0.42654478755210484,0.42654478755210484,0.4272022354419937,0.4272022354419937,0.4272022354419937,0.4272022354419937,0.4272022354419937,0.4280197978337113,0.4280197978337113,0.4280197978337113,0.4280197978337113,0.4280197978337113,0.42838539781276613,0.42838539781276613,0.42838539781276613,0.42838539781276613,0.42838539781276613,0.42923915973722915,0.42923915973722915,0.42923915973722915,0.42923915973722915,0.42923915973722915,0.4298480930862647,0.4298480930862647,0.4298480930862647,0.4298480930862647,0.4298480930862647,0.43015253388171254,0.43015253388171254,0.43015253388171254,0.43015253388171254,0.43015253388171254,0.4303575393075118,0.4303575393075118,0.4303575393075118,0.4303575393075118,0.4303575393075118,0.43101908724640275,0.43101908724640275,0.43101908724640275,0.43101908724640275,0.43101908724640275,0.4306142369926489,0.4306142369926489,0.4306142369926489,0.4306142369926489,0.4306142369926489,0.431559747045133,0.431559747045133,0.431559747045133,0.431559747045133,0.431559747045133,0.4320409610535693,0.4320409610535693,0.4320409610535693,0.4320409610535693,0.4320409610535693,0.4321456194407622,0.4321456194407622,0.4321456194407622,0.4321456194407622,0.4321456194407622,0.4322007632024882,0.4322007632024882,0.4322007632024882,0.4322007632024882,0.4322007632024882,0.4325461164484391,0.4325461164484391,0.4325461164484391,0.4325461164484391,0.4325461164484391,0.4330071370897711,0.4330071370897711,0.4330071370897711,0.4330071370897711,0.4330071370897711,0.4329861170674216,0.4329861170674216,0.4329861170674216,0.4329861170674216,0.4329861170674216,0.4333862474380704,0.4333862474380704,0.4333862474380704,0.4333862474380704,0.4333862474380704,0.433837988383961,0.433837988383961,0.433837988383961,0.433837988383961,0.433837988383961,0.43400785176451306,0.43400785176451306,0.43400785176451306,0.43400785176451306,0.43400785176451306,0.4343603306384092,0.4343603306384092,0.4343603306384092,0.4343603306384092,0.4343603306384092,0.4345863913541281,0.4345863913541281,0.4345863913541281,0.4345863913541281,0.4345863913541281,0.43428670251485063,0.43428670251485063,0.43428670251485063,0.43428670251485063,0.43428670251485063,0.43426591160675243,0.43426591160675243,0.43426591160675243,0.43426591160675243,0.43426591160675243,0.434674283019375,0.434674283019375,0.434674283019375,0.434674283019375,0.434674283019375,0.43489631289979547,0.43489631289979547,0.43489631289979547,0.43489631289979547,0.43489631289979547,0.43499615415483034,0.43499615415483034,0.43499615415483034,0.43499615415483034,0.43499615415483034,0.4352905241707762,0.4352905241707762,0.4352905241707762,0.4352905241707762,0.4352905241707762,0.4357919719255848,0.4357919719255848,0.4357919719255848,0.4357919719255848,0.4357919719255848,0.4358943490941594,0.4358943490941594,0.4358943490941594,0.4358943490941594,0.4358943490941594,0.43599661357014297,0.43599661357014297,0.43599661357014297,0.43599661357014297,0.43599661357014297,0.4359787719390255,0.4359787719390255,0.4359787719390255,0.4359787719390255,0.4359787719390255,0.43586934975228464,0.43586934975228464,0.43586934975228464,0.43586934975228464,0.43586934975228464,0.43578516082794394,0.43578516082794394,0.43578516082794394,0.43578516082794394,0.43578516082794394,0.43597910726572614,0.43597910726572614,0.43597910726572614,0.43597910726572614,0.43597910726572614,0.4362887054202504,0.4362887054202504,0.4362887054202504,0.4362887054202504,0.4362887054202504,0.43601639388840796,0.43601639388840796,0.43601639388840796,0.43601639388840796,0.43601639388840796,0.4361237856172653,0.4361237856172653,0.4361237856172653,0.4361237856172653,0.4361237856172653,0.436352190541925,0.436352190541925,0.436352190541925,0.436352190541925,0.436352190541925,0.4365903389301733,0.4365903389301733,0.4365903389301733,0.4365903389301733,0.4365903389301733,0.43698706107588864,0.43698706107588864,0.43698706107588864,0.43698706107588864,0.43698706107588864,0.4373557333722889,0.4373557333722889,0.4373557333722889,0.4373557333722889,0.4373557333722889,0.43736617493269075,0.43736617493269075,0.43736617493269075,0.43736617493269075,0.43736617493269075,0.4373517920017815,0.4373517920017815,0.4373517920017815,0.4373517920017815,0.4373517920017815,0.4376207971951073,0.4376207971951073,0.4376207971951073,0.4376207971951073,0.4376207971951073,0.43794608364879456,0.43794608364879456,0.43794608364879456,0.43794608364879456,0.43794608364879456,0.43777616846366296,0.43777616846366296,0.43777616846366296,0.43777616846366296,0.43777616846366296,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207754457261575,0.002207754457261575,0.002207754457261575,0.002207754457261575,0.002207754457261575,0.03520913627377627,0.03520913627377627,0.03520913627377627,0.03520913627377627,0.03520913627377627,0.06684865740908773,0.06684865740908773,0.06684865740908773,0.06684865740908773,0.06684865740908773,0.07234442338368959,0.07234442338368959,0.07234442338368959,0.07234442338368959,0.07234442338368959,0.09014042131462571,0.09014042131462571,0.09014042131462571,0.09014042131462571,0.09014042131462571,0.1133709027170788,0.1133709027170788,0.1133709027170788,0.1133709027170788,0.1133709027170788,0.16356498344385872,0.16356498344385872,0.16356498344385872,0.16356498344385872,0.16356498344385872,0.1890580288443738,0.1890580288443738,0.1890580288443738,0.1890580288443738,0.1890580288443738,0.21438870774448268,0.21438870774448268,0.21438870774448268,0.21438870774448268,0.21438870774448268,0.2258742865826766,0.2258742865826766,0.2258742865826766,0.2258742865826766,0.2258742865826766,0.24725748150648855,0.24725748150648855,0.24725748150648855,0.24725748150648855,0.24725748150648855,0.2749155576724178,0.2749155576724178,0.2749155576724178,0.2749155576724178,0.2749155576724178,0.2923944302662126,0.2923944302662126,0.2923944302662126,0.2923944302662126,0.2923944302662126,0.30871055896745486,0.30871055896745486,0.30871055896745486,0.30871055896745486,0.30871055896745486,0.32740957883537974,0.32740957883537974,0.32740957883537974,0.32740957883537974,0.32740957883537974,0.33988473719672313,0.33988473719672313,0.33988473719672313,0.33988473719672313,0.33988473719672313,0.35079814334736775,0.35079814334736775,0.35079814334736775,0.35079814334736775,0.35079814334736775,0.3623961727513639,0.3623961727513639,0.3623961727513639,0.3623961727513639,0.3623961727513639,0.36899990936556804,0.36899990936556804,0.36899990936556804,0.36899990936556804,0.36899990936556804,0.3753921047220131,0.3753921047220131,0.3753921047220131,0.3753921047220131,0.3753921047220131,0.37984020102836086,0.37984020102836086,0.37984020102836086,0.37984020102836086,0.37984020102836086,0.3847234526948219,0.3847234526948219,0.3847234526948219,0.3847234526948219,0.3847234526948219,0.3896339331810412,0.3896339331810412,0.3896339331810412,0.3896339331810412,0.3896339331810412,0.3935346717997573,0.3935346717997573,0.3935346717997573,0.3935346717997573,0.3935346717997573,0.3985970811895528,0.3985970811895528,0.3985970811895528,0.3985970811895528,0.3985970811895528,0.401844319659311,0.401844319659311,0.401844319659311,0.401844319659311,0.401844319659311,0.4055908710506301,0.4055908710506301,0.4055908710506301,0.4055908710506301,0.4055908710506301,0.40927823149986703,0.40927823149986703,0.40927823149986703,0.40927823149986703,0.40927823149986703,0.411873175379792,0.411873175379792,0.411873175379792,0.411873175379792,0.411873175379792,0.41387231271092534,0.41387231271092534,0.41387231271092534,0.41387231271092534,0.41387231271092534,0.4155600746745242,0.4155600746745242,0.4155600746745242,0.4155600746745242,0.4155600746745242,0.416325884595569,0.416325884595569,0.416325884595569,0.416325884595569,0.416325884595569,0.41718901428448907,0.41718901428448907,0.41718901428448907,0.41718901428448907,0.41718901428448907,0.41796416014282495,0.41796416014282495,0.41796416014282495,0.41796416014282495,0.41796416014282495,0.4186970781685841,0.4186970781685841,0.4186970781685841,0.4186970781685841,0.4186970781685841,0.4198616477653008,0.4198616477653008,0.4198616477653008,0.4198616477653008,0.4198616477653008,0.42045378804453565,0.42045378804453565,0.42045378804453565,0.42045378804453565,0.42045378804453565,0.42129012302825003,0.42129012302825003,0.42129012302825003,0.42129012302825003,0.42129012302825003,0.4217663935414115,0.4217663935414115,0.4217663935414115,0.4217663935414115,0.4217663935414115,0.4224112886055213,0.4224112886055213,0.4224112886055213,0.4224112886055213,0.4224112886055213,0.4226400285315305,0.4226400285315305,0.4226400285315305,0.4226400285315305,0.4226400285315305,0.42365680519258264,0.42365680519258264,0.42365680519258264,0.42365680519258264,0.42365680519258264,0.42425457824321294,0.42425457824321294,0.42425457824321294,0.42425457824321294,0.42425457824321294,0.4252792793336761,0.4252792793336761,0.4252792793336761,0.4252792793336761,0.4252792793336761,0.4257468817299515,0.4257468817299515,0.4257468817299515,0.4257468817299515,0.4257468817299515,0.4260775410369372,0.4260775410369372,0.4260775410369372,0.4260775410369372,0.4260775410369372,0.42708437642631386,0.42708437642631386,0.42708437642631386,0.42708437642631386,0.42708437642631386,0.4276098194059069,0.4276098194059069,0.4276098194059069,0.4276098194059069,0.4276098194059069,0.42833034323721514,0.42833034323721514,0.42833034323721514,0.42833034323721514,0.42833034323721514,0.42889532753254145,0.42889532753254145,0.42889532753254145,0.42889532753254145,0.42889532753254145,0.4293436865464617,0.4293436865464617,0.4293436865464617,0.4293436865464617,0.4293436865464617,0.4294583475477232,0.4294583475477232,0.4294583475477232,0.4294583475477232,0.4294583475477232,0.43028718654738557,0.43028718654738557,0.43028718654738557,0.43028718654738557,0.43028718654738557,0.4306811094843599,0.4306811094843599,0.4306811094843599,0.4306811094843599,0.4306811094843599,0.43087716817044824,0.43087716817044824,0.43087716817044824,0.43087716817044824,0.43087716817044824,0.4309336747800873,0.4309336747800873,0.4309336747800873,0.4309336747800873,0.4309336747800873,0.43125357071832654,0.43125357071832654,0.43125357071832654,0.43125357071832654,0.43125357071832654,0.43191861851333185,0.43191861851333185,0.43191861851333185,0.43191861851333185,0.43191861851333185,0.43248660932339,0.43248660932339,0.43248660932339,0.43248660932339,0.43248660932339,0.43274938734155877,0.43274938734155877,0.43274938734155877,0.43274938734155877,0.43274938734155877,0.4328768380834278,0.4328768380834278,0.4328768380834278,0.4328768380834278,0.4328768380834278,0.4331005666776758,0.4331005666776758,0.4331005666776758,0.4331005666776758,0.4331005666776758,0.43329958862692713,0.43329958862692713,0.43329958862692713,0.43329958862692713,0.43329958862692713,0.43369039939105153,0.43369039939105153,0.43369039939105153,0.43369039939105153,0.43369039939105153,0.4339015798027207,0.4339015798027207,0.4339015798027207,0.4339015798027207,0.4339015798027207,0.43379124930684876,0.43379124930684876,0.43379124930684876,0.43379124930684876,0.43379124930684876,0.4341165001116227,0.4341165001116227,0.4341165001116227,0.4341165001116227,0.4341165001116227,0.4343114177419121,0.4343114177419121,0.4343114177419121,0.4343114177419121,0.4343114177419121,0.43415424048246065,0.43415424048246065,0.43415424048246065,0.43415424048246065,0.43415424048246065,0.4347320595407701,0.4347320595407701,0.4347320595407701,0.4347320595407701,0.4347320595407701,0.43462593738516764,0.43462593738516764,0.43462593738516764,0.43462593738516764,0.43462593738516764,0.4345110886461048,0.4345110886461048,0.4345110886461048,0.4345110886461048,0.4345110886461048,0.4346880515800652,0.4346880515800652,0.4346880515800652,0.4346880515800652,0.4346880515800652,0.43453128133448077,0.43453128133448077,0.43453128133448077,0.43453128133448077,0.43453128133448077,0.43488400431289764,0.43488400431289764,0.43488400431289764,0.43488400431289764,0.43488400431289764,0.4351951009272571,0.4351951009272571,0.4351951009272571,0.4351951009272571,0.4351951009272571,0.43562612203410717,0.43562612203410717,0.43562612203410717,0.43562612203410717,0.43562612203410717,0.43580536710740336,0.43580536710740336,0.43580536710740336,0.43580536710740336,0.43580536710740336,0.4360171757346313,0.4360171757346313,0.4360171757346313,0.4360171757346313,0.4360171757346313,0.43639330458600156,0.43639330458600156,0.43639330458600156,0.43639330458600156,0.43639330458600156,0.4365722073633214,0.4365722073633214,0.4365722073633214,0.4365722073633214,0.4365722073633214,0.4370800205155578,0.4370800205155578,0.4370800205155578,0.4370800205155578,0.4370800205155578,0.4370611920618427,0.4370611920618427,0.4370611920618427,0.4370611920618427,0.4370611920618427,0.43713117553042863,0.43713117553042863,0.43713117553042863,0.43713117553042863,0.43713117553042863,0.4370055748847388,0.4370055748847388,0.4370055748847388,0.4370055748847388,0.4370055748847388,0.4372966476027818,0.4372966476027818,0.4372966476027818,0.4372966476027818,0.4372966476027818,0.43744428617757863,0.43744428617757863,0.43744428617757863,0.43744428617757863,0.43744428617757863,0.43759621852281516,0.43759621852281516,0.43759621852281516,0.43759621852281516,0.43759621852281516,0.4376545743204516,0.4376545743204516,0.4376545743204516,0.4376545743204516,0.4376545743204516,0.43779556185238044,0.43779556185238044,0.43779556185238044,0.43779556185238044,0.43779556185238044,0.4378138807149035,0.4378138807149035,0.4378138807149035,0.4378138807149035,0.4378138807149035,0.4381491113788115,0.4381491113788115,0.4381491113788115,0.4381491113788115,0.4381491113788115,0.4383270565272721,0.4383270565272721,0.4383270565272721,0.4383270565272721,0.4383270565272721,0.4384204802081598,0.4384204802081598,0.4384204802081598,0.4384204802081598,0.4384204802081598,0.4385085040580819,0.4385085040580819,0.4385085040580819,0.4385085040580819,0.4385085040580819,
