0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.044217769469764176,0.07121876983384778,0.07121876983384778,0.07121876983384778,0.07121876983384778,0.07121876983384778,0.08436818142981534,0.08436818142981534,0.08436818142981534,0.08436818142981534,0.08436818142981534,0.10556246741095808,0.10556246741095808,0.10556246741095808,0.10556246741095808,0.10556246741095808,0.14833857221652566,0.14833857221652566,0.14833857221652566,0.14833857221652566,0.14833857221652566,0.18075145777817594,0.18075145777817594,0.18075145777817594,0.18075145777817594,0.18075145777817594,0.2050975731899694,0.2050975731899694,0.2050975731899694,0.2050975731899694,0.2050975731899694,0.2471541466726624,0.2471541466726624,0.2471541466726624,0.2471541466726624,0.2471541466726624,0.27060304918023903,0.27060304918023903,0.27060304918023903,0.27060304918023903,0.27060304918023903,0.2995933971267816,0.2995933971267816,0.2995933971267816,0.2995933971267816,0.2995933971267816,0.32209825332411446,0.32209825332411446,0.32209825332411446,0.32209825332411446,0.32209825332411446,0.3451047688475225,0.3451047688475225,0.3451047688475225,0.3451047688475225,0.3451047688475225,0.3669440333535501,0.3669440333535501,0.3669440333535501,0.3669440333535501,0.3669440333535501,0.3840320513807494,0.3840320513807494,0.3840320513807494,0.3840320513807494,0.3840320513807494,0.4133808246229728,0.4133808246229728,0.4133808246229728,0.4133808246229728,0.4133808246229728,0.4193058241483457,0.4193058241483457,0.4193058241483457,0.4193058241483457,0.4193058241483457,0.42845264188290455,0.42845264188290455,0.42845264188290455,0.42845264188290455,0.42845264188290455,0.4427237435476514,0.4427237435476514,0.4427237435476514,0.4427237435476514,0.4427237435476514,0.45204914906114224,0.45204914906114224,0.45204914906114224,0.45204914906114224,0.45204914906114224,0.4664815989715268,0.4664815989715268,0.4664815989715268,0.4664815989715268,0.4664815989715268,0.47717395634042087,0.47717395634042087,0.47717395634042087,0.47717395634042087,0.47717395634042087,0.48550175363491077,0.48550175363491077,0.48550175363491077,0.48550175363491077,0.48550175363491077,0.49245478956897976,0.49245478956897976,0.49245478956897976,0.49245478956897976,0.49245478956897976,0.5021545635117395,0.5021545635117395,0.5021545635117395,0.5021545635117395,0.5021545635117395,0.5057604266043778,0.5057604266043778,0.5057604266043778,0.5057604266043778,0.5057604266043778,0.5099000574899336,0.5099000574899336,0.5099000574899336,0.5099000574899336,0.5099000574899336,0.5140044099219009,0.5140044099219009,0.5140044099219009,0.5140044099219009,0.5140044099219009,0.5183964592464871,0.5183964592464871,0.5183964592464871,0.5183964592464871,0.5183964592464871,0.5215809141350675,0.5215809141350675,0.5215809141350675,0.5215809141350675,0.5215809141350675,0.5266318204960454,0.5266318204960454,0.5266318204960454,0.5266318204960454,0.5266318204960454,0.5293607202551974,0.5293607202551974,0.5293607202551974,0.5293607202551974,0.5293607202551974,0.5316779666090398,0.5316779666090398,0.5316779666090398,0.5316779666090398,0.5316779666090398,0.5336828122923285,0.5336828122923285,0.5336828122923285,0.5336828122923285,0.5336828122923285,0.5353991397869162,0.5353991397869162,0.5353991397869162,0.5353991397869162,0.5353991397869162,0.5387616539264154,0.5387616539264154,0.5387616539264154,0.5387616539264154,0.5387616539264154,0.5416341862208925,0.5416341862208925,0.5416341862208925,0.5416341862208925,0.5416341862208925,0.5451075812773616,0.5451075812773616,0.5451075812773616,0.5451075812773616,0.5451075812773616,0.5471159068821816,0.5471159068821816,0.5471159068821816,0.5471159068821816,0.5471159068821816,0.5490843166587672,0.5490843166587672,0.5490843166587672,0.5490843166587672,0.5490843166587672,0.5501570199572055,0.5501570199572055,0.5501570199572055,0.5501570199572055,0.5501570199572055,0.5523586142479866,0.5523586142479866,0.5523586142479866,0.5523586142479866,0.5523586142479866,0.5534228584328962,0.5534228584328962,0.5534228584328962,0.5534228584328962,0.5534228584328962,0.555300400746915,0.555300400746915,0.555300400746915,0.555300400746915,0.555300400746915,0.5567442044819811,0.5567442044819811,0.5567442044819811,0.5567442044819811,0.5567442044819811,0.5579326536195864,0.5579326536195864,0.5579326536195864,0.5579326536195864,0.5579326536195864,0.5596694971965583,0.5596694971965583,0.5596694971965583,0.5596694971965583,0.5596694971965583,0.5603755727641938,0.5603755727641938,0.5603755727641938,0.5603755727641938,0.5603755727641938,0.561049509706488,0.561049509706488,0.561049509706488,0.561049509706488,0.561049509706488,0.5616128926688989,0.5616128926688989,0.5616128926688989,0.5616128926688989,0.5616128926688989,0.5624015337747773,0.5624015337747773,0.5624015337747773,0.5624015337747773,0.5624015337747773,0.5632141490985708,0.5632141490985708,0.5632141490985708,0.5632141490985708,0.5632141490985708,0.564501608227626,0.564501608227626,0.564501608227626,0.564501608227626,0.564501608227626,0.5655051895873928,0.5655051895873928,0.5655051895873928,0.5655051895873928,0.5655051895873928,0.5668209954329698,0.5668209954329698,0.5668209954329698,0.5668209954329698,0.5668209954329698,0.5674052655247412,0.5674052655247412,0.5674052655247412,0.5674052655247412,0.5674052655247412,0.5679883301096428,0.5679883301096428,0.5679883301096428,0.5679883301096428,0.5679883301096428,0.5695933107720631,0.5695933107720631,0.5695933107720631,0.5695933107720631,0.5695933107720631,0.5699556886728169,0.5699556886728169,0.5699556886728169,0.5699556886728169,0.5699556886728169,0.5702210623461843,0.5702210623461843,0.5702210623461843,0.5702210623461843,0.5702210623461843,0.5713179152605385,0.5713179152605385,0.5713179152605385,0.5713179152605385,0.5713179152605385,0.572099515127891,0.572099515127891,0.572099515127891,0.572099515127891,0.572099515127891,0.5728912429309491,0.5728912429309491,0.5728912429309491,0.5728912429309491,0.5728912429309491,0.5731950629251782,0.5731950629251782,0.5731950629251782,0.5731950629251782,0.5731950629251782,0.5744219981933979,0.5744219981933979,0.5744219981933979,0.5744219981933979,0.5744219981933979,0.5749446166425142,0.5749446166425142,0.5749446166425142,0.5749446166425142,0.5749446166425142,0.575816065529616,0.575816065529616,0.575816065529616,0.575816065529616,0.575816065529616,0.5765646115886106,0.5765646115886106,0.5765646115886106,0.5765646115886106,0.5765646115886106,0.5774365623934472,0.5774365623934472,0.5774365623934472,0.5774365623934472,0.5774365623934472,0.5781029869668799,0.5781029869668799,0.5781029869668799,0.5781029869668799,0.5781029869668799,0.5786451113045938,0.5786451113045938,0.5786451113045938,0.5786451113045938,0.5786451113045938,0.5802773244505074,0.5802773244505074,0.5802773244505074,0.5802773244505074,0.5802773244505074,0.5806351680567203,0.5806351680567203,0.5806351680567203,0.5806351680567203,0.5806351680567203,0.580958939632176,0.580958939632176,0.580958939632176,0.580958939632176,0.580958939632176,0.5816163412760175,0.5816163412760175,0.5816163412760175,0.5816163412760175,0.5816163412760175,0.5818509321991104,0.5818509321991104,0.5818509321991104,0.5818509321991104,0.5818509321991104,0.5822621659746066,0.5822621659746066,0.5822621659746066,0.5822621659746066,0.5822621659746066,0.5830485035093844,0.5830485035093844,0.5830485035093844,0.5830485035093844,0.5830485035093844,0.5834335239523086,0.5834335239523086,0.5834335239523086,0.5834335239523086,0.5834335239523086,0.5836068582424248,0.5836068582424248,0.5836068582424248,0.5836068582424248,0.5836068582424248,0.5837960378859267,0.5837960378859267,0.5837960378859267,0.5837960378859267,0.5837960378859267,0.5839484648730514,0.5839484648730514,0.5839484648730514,0.5839484648730514,0.5839484648730514,0.584689449871372,0.584689449871372,0.584689449871372,0.584689449871372,0.584689449871372,0.5851803627359762,0.5851803627359762,0.5851803627359762,0.5851803627359762,0.5851803627359762,0.5852824857064693,0.5852824857064693,0.5852824857064693,0.5852824857064693,0.5852824857064693,0.5858750698205715,0.5858750698205715,0.5858750698205715,0.5858750698205715,0.5858750698205715,0.5860397646893419,0.5860397646893419,0.5860397646893419,0.5860397646893419,0.5860397646893419,0.5861757350071795,0.5861757350071795,0.5861757350071795,0.5861757350071795,0.5861757350071795,0.5864460991101681,0.5864460991101681,0.5864460991101681,0.5864460991101681,0.5864460991101681,0.5865385180395163,0.5865385180395163,0.5865385180395163,0.5865385180395163,0.5865385180395163,0.5866421805873228,0.5866421805873228,0.5866421805873228,0.5866421805873228,0.5866421805873228,0.586982989816767,0.586982989816767,0.586982989816767,0.586982989816767,0.586982989816767,0.5870833579904702,0.5870833579904702,0.5870833579904702,0.5870833579904702,0.5870833579904702,0.5872066675546118,0.5872066675546118,0.5872066675546118,0.5872066675546118,0.5872066675546118,0.5873107786187071,0.5873107786187071,0.5873107786187071,0.5873107786187071,0.5873107786187071,0.5875308341054898,0.5875308341054898,0.5875308341054898,0.5875308341054898,0.5875308341054898,0.5883648281535201,0.5883648281535201,0.5883648281535201,0.5883648281535201,0.5883648281535201,0.5885076180428177,0.5885076180428177,0.5885076180428177,0.5885076180428177,0.5885076180428177,0.5887654325417324,0.5887654325417324,0.5887654325417324,0.5887654325417324,0.5887654325417324,0.588887085107966,0.588887085107966,0.588887085107966,0.588887085107966,0.588887085107966,
0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.05041906584466511,0.053041075726145484,0.053041075726145484,0.053041075726145484,0.053041075726145484,0.053041075726145484,0.07401078035743472,0.07401078035743472,0.07401078035743472,0.07401078035743472,0.07401078035743472,0.10554329187486472,0.10554329187486472,0.10554329187486472,0.10554329187486472,0.10554329187486472,0.13983437577802,0.13983437577802,0.13983437577802,0.13983437577802,0.13983437577802,0.1459629769832631,0.1459629769832631,0.1459629769832631,0.1459629769832631,0.1459629769832631,0.1867589715047434,0.1867589715047434,0.1867589715047434,0.1867589715047434,0.1867589715047434,0.21573006659112073,0.21573006659112073,0.21573006659112073,0.21573006659112073,0.21573006659112073,0.2514399676434654,0.2514399676434654,0.2514399676434654,0.2514399676434654,0.2514399676434654,0.2726378127354193,0.2726378127354193,0.2726378127354193,0.2726378127354193,0.2726378127354193,0.3084174372240217,0.3084174372240217,0.3084174372240217,0.3084174372240217,0.3084174372240217,0.33053586739369506,0.33053586739369506,0.33053586739369506,0.33053586739369506,0.33053586739369506,0.34388343885431644,0.34388343885431644,0.34388343885431644,0.34388343885431644,0.34388343885431644,0.3563226465481429,0.3563226465481429,0.3563226465481429,0.3563226465481429,0.3563226465481429,0.36736396125854737,0.36736396125854737,0.36736396125854737,0.36736396125854737,0.36736396125854737,0.37629754514628777,0.37629754514628777,0.37629754514628777,0.37629754514628777,0.37629754514628777,0.3928277785281615,0.3928277785281615,0.3928277785281615,0.3928277785281615,0.3928277785281615,0.4106992856349872,0.4106992856349872,0.4106992856349872,0.4106992856349872,0.4106992856349872,0.4247630848277389,0.4247630848277389,0.4247630848277389,0.4247630848277389,0.4247630848277389,0.4376027797888725,0.4376027797888725,0.4376027797888725,0.4376027797888725,0.4376027797888725,0.44593281936541235,0.44593281936541235,0.44593281936541235,0.44593281936541235,0.44593281936541235,0.45746607722056815,0.45746607722056815,0.45746607722056815,0.45746607722056815,0.45746607722056815,0.4656588867927606,0.4656588867927606,0.4656588867927606,0.4656588867927606,0.4656588867927606,0.4755877875835742,0.4755877875835742,0.4755877875835742,0.4755877875835742,0.4755877875835742,0.48428193287458143,0.48428193287458143,0.48428193287458143,0.48428193287458143,0.48428193287458143,0.4918654641973104,0.4918654641973104,0.4918654641973104,0.4918654641973104,0.4918654641973104,0.4993750818758032,0.4993750818758032,0.4993750818758032,0.4993750818758032,0.4993750818758032,0.5052967893039491,0.5052967893039491,0.5052967893039491,0.5052967893039491,0.5052967893039491,0.5081344257402718,0.5081344257402718,0.5081344257402718,0.5081344257402718,0.5081344257402718,0.5140964288181089,0.5140964288181089,0.5140964288181089,0.5140964288181089,0.5140964288181089,0.5184933973657676,0.5184933973657676,0.5184933973657676,0.5184933973657676,0.5184933973657676,0.5304193350683195,0.5304193350683195,0.5304193350683195,0.5304193350683195,0.5304193350683195,0.5337768540375805,0.5337768540375805,0.5337768540375805,0.5337768540375805,0.5337768540375805,0.537940680485042,0.537940680485042,0.537940680485042,0.537940680485042,0.537940680485042,0.5429411781583098,0.5429411781583098,0.5429411781583098,0.5429411781583098,0.5429411781583098,0.5490629803992636,0.5490629803992636,0.5490629803992636,0.5490629803992636,0.5490629803992636,0.552149003012525,0.552149003012525,0.552149003012525,0.552149003012525,0.552149003012525,0.5534829037100643,0.5534829037100643,0.5534829037100643,0.5534829037100643,0.5534829037100643,0.5565969370455596,0.5565969370455596,0.5565969370455596,0.5565969370455596,0.5565969370455596,0.5584754696377665,0.5584754696377665,0.5584754696377665,0.5584754696377665,0.5584754696377665,0.5600683514581702,0.5600683514581702,0.5600683514581702,0.5600683514581702,0.5600683514581702,0.561759570835862,0.561759570835862,0.561759570835862,0.561759570835862,0.561759570835862,0.5654362429763442,0.5654362429763442,0.5654362429763442,0.5654362429763442,0.5654362429763442,0.5668524813618862,0.5668524813618862,0.5668524813618862,0.5668524813618862,0.5668524813618862,0.5691190966998502,0.5691190966998502,0.5691190966998502,0.5691190966998502,0.5691190966998502,0.5713720177839898,0.5713720177839898,0.5713720177839898,0.5713720177839898,0.5713720177839898,0.5727085796910202,0.5727085796910202,0.5727085796910202,0.5727085796910202,0.5727085796910202,0.5744478093621516,0.5744478093621516,0.5744478093621516,0.5744478093621516,0.5744478093621516,0.575596715323165,0.575596715323165,0.575596715323165,0.575596715323165,0.575596715323165,0.5767836860677338,0.5767836860677338,0.5767836860677338,0.5767836860677338,0.5767836860677338,0.578202419959297,0.578202419959297,0.578202419959297,0.578202419959297,0.578202419959297,0.578985028037467,0.578985028037467,0.578985028037467,0.578985028037467,0.578985028037467,0.5799014537331657,0.5799014537331657,0.5799014537331657,0.5799014537331657,0.5799014537331657,0.5814693181562156,0.5814693181562156,0.5814693181562156,0.5814693181562156,0.5814693181562156,0.5825339632397257,0.5825339632397257,0.5825339632397257,0.5825339632397257,0.5825339632397257,0.5832197944548206,0.5832197944548206,0.5832197944548206,0.5832197944548206,0.5832197944548206,0.5842451163067135,0.5842451163067135,0.5842451163067135,0.5842451163067135,0.5842451163067135,0.5854114563255783,0.5854114563255783,0.5854114563255783,0.5854114563255783,0.5854114563255783,0.5864711786896725,0.5864711786896725,0.5864711786896725,0.5864711786896725,0.5864711786896725,0.5873274219363539,0.5873274219363539,0.5873274219363539,0.5873274219363539,0.5873274219363539,0.5884631566955332,0.5884631566955332,0.5884631566955332,0.5884631566955332,0.5884631566955332,0.5906997128051965,0.5906997128051965,0.5906997128051965,0.5906997128051965,0.5906997128051965,0.5916584083706832,0.5916584083706832,0.5916584083706832,0.5916584083706832,0.5916584083706832,0.5927216308404569,0.5927216308404569,0.5927216308404569,0.5927216308404569,0.5927216308404569,0.5935866221231388,0.5935866221231388,0.5935866221231388,0.5935866221231388,0.5935866221231388,0.5941719843015957,0.5941719843015957,0.5941719843015957,0.5941719843015957,0.5941719843015957,0.5946178091157752,0.5946178091157752,0.5946178091157752,0.5946178091157752,0.5946178091157752,0.5956902428973285,0.5956902428973285,0.5956902428973285,0.5956902428973285,0.5956902428973285,0.5964033510238932,0.5964033510238932,0.5964033510238932,0.5964033510238932,0.5964033510238932,0.596865988739569,0.596865988739569,0.596865988739569,0.596865988739569,0.596865988739569,0.5979226746960251,0.5979226746960251,0.5979226746960251,0.5979226746960251,0.5979226746960251,0.5985173523665018,0.5985173523665018,0.5985173523665018,0.5985173523665018,0.5985173523665018,0.5994162770565011,0.5994162770565011,0.5994162770565011,0.5994162770565011,0.5994162770565011,0.6000807434378734,0.6000807434378734,0.6000807434378734,0.6000807434378734,0.6000807434378734,0.6004326792145325,0.6004326792145325,0.6004326792145325,0.6004326792145325,0.6004326792145325,0.6014501013598378,0.6014501013598378,0.6014501013598378,0.6014501013598378,0.6014501013598378,0.6018718811765578,0.6018718811765578,0.6018718811765578,0.6018718811765578,0.6018718811765578,0.6023460247000009,0.6023460247000009,0.6023460247000009,0.6023460247000009,0.6023460247000009,0.6026741169991606,0.6026741169991606,0.6026741169991606,0.6026741169991606,0.6026741169991606,0.6029883929291702,0.6029883929291702,0.6029883929291702,0.6029883929291702,0.6029883929291702,0.6033529260526613,0.6033529260526613,0.6033529260526613,0.6033529260526613,0.6033529260526613,0.6040753395975976,0.6040753395975976,0.6040753395975976,0.6040753395975976,0.6040753395975976,0.6043047307555189,0.6043047307555189,0.6043047307555189,0.6043047307555189,0.6043047307555189,0.6046336499227286,0.6046336499227286,0.6046336499227286,0.6046336499227286,0.6046336499227286,0.605657111183566,0.605657111183566,0.605657111183566,0.605657111183566,0.605657111183566,0.6058877381135727,0.6058877381135727,0.6058877381135727,0.6058877381135727,0.6058877381135727,0.6063936621450786,0.6063936621450786,0.6063936621450786,0.6063936621450786,0.6063936621450786,0.6070443390011742,0.6070443390011742,0.6070443390011742,0.6070443390011742,0.6070443390011742,0.6074156479967787,0.6074156479967787,0.6074156479967787,0.6074156479967787,0.6074156479967787,0.6076264943454471,0.6076264943454471,0.6076264943454471,0.6076264943454471,0.6076264943454471,0.6083811700786446,0.6083811700786446,0.6083811700786446,0.6083811700786446,0.6083811700786446,0.6086439829797221,0.6086439829797221,0.6086439829797221,0.6086439829797221,0.6086439829797221,0.6094158371099186,0.6094158371099186,0.6094158371099186,0.6094158371099186,0.6094158371099186,0.609722732512696,0.609722732512696,0.609722732512696,0.609722732512696,0.609722732512696,0.6101885351112238,0.6101885351112238,0.6101885351112238,0.6101885351112238,0.6101885351112238,0.6110535338447871,0.6110535338447871,0.6110535338447871,0.6110535338447871,0.6110535338447871,0.6112518077740156,0.6112518077740156,0.6112518077740156,0.6112518077740156,0.6112518077740156,0.6126690693082688,0.6126690693082688,0.6126690693082688,0.6126690693082688,0.6126690693082688,0.612769152884701,0.612769152884701,0.612769152884701,0.612769152884701,0.612769152884701,
0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.043198813134357084,0.04466099317370199,0.04466099317370199,0.04466099317370199,0.04466099317370199,0.04466099317370199,0.0781249904014854,0.0781249904014854,0.0781249904014854,0.0781249904014854,0.0781249904014854,0.09450858943615328,0.09450858943615328,0.09450858943615328,0.09450858943615328,0.09450858943615328,0.117063973414816,0.117063973414816,0.117063973414816,0.117063973414816,0.117063973414816,0.14653283466100245,0.14653283466100245,0.14653283466100245,0.14653283466100245,0.14653283466100245,0.20077592398325966,0.20077592398325966,0.20077592398325966,0.20077592398325966,0.20077592398325966,0.25027466621933525,0.25027466621933525,0.25027466621933525,0.25027466621933525,0.25027466621933525,0.2553905236182345,0.2553905236182345,0.2553905236182345,0.2553905236182345,0.2553905236182345,0.2616109338758915,0.2616109338758915,0.2616109338758915,0.2616109338758915,0.2616109338758915,0.28026558152693287,0.28026558152693287,0.28026558152693287,0.28026558152693287,0.28026558152693287,0.3055264613541007,0.3055264613541007,0.3055264613541007,0.3055264613541007,0.3055264613541007,0.32909347432676445,0.32909347432676445,0.32909347432676445,0.32909347432676445,0.32909347432676445,0.35478142738986285,0.35478142738986285,0.35478142738986285,0.35478142738986285,0.35478142738986285,0.36905013761234967,0.36905013761234967,0.36905013761234967,0.36905013761234967,0.36905013761234967,0.39524567285128676,0.39524567285128676,0.39524567285128676,0.39524567285128676,0.39524567285128676,0.4087497688824575,0.4087497688824575,0.4087497688824575,0.4087497688824575,0.4087497688824575,0.4192929104584694,0.4192929104584694,0.4192929104584694,0.4192929104584694,0.4192929104584694,0.4395775726731905,0.4395775726731905,0.4395775726731905,0.4395775726731905,0.4395775726731905,0.4471025350483743,0.4471025350483743,0.4471025350483743,0.4471025350483743,0.4471025350483743,0.4625894666690577,0.4625894666690577,0.4625894666690577,0.4625894666690577,0.4625894666690577,0.47098632664246204,0.47098632664246204,0.47098632664246204,0.47098632664246204,0.47098632664246204,0.4822854624278558,0.4822854624278558,0.4822854624278558,0.4822854624278558,0.4822854624278558,0.4969485010369044,0.4969485010369044,0.4969485010369044,0.4969485010369044,0.4969485010369044,0.5006171916816347,0.5006171916816347,0.5006171916816347,0.5006171916816347,0.5006171916816347,0.5065119908132509,0.5065119908132509,0.5065119908132509,0.5065119908132509,0.5065119908132509,0.5121777523939736,0.5121777523939736,0.5121777523939736,0.5121777523939736,0.5121777523939736,0.5171040782755538,0.5171040782755538,0.5171040782755538,0.5171040782755538,0.5171040782755538,0.5190568040216536,0.5190568040216536,0.5190568040216536,0.5190568040216536,0.5190568040216536,0.5227692412107844,0.5227692412107844,0.5227692412107844,0.5227692412107844,0.5227692412107844,0.5295928411984491,0.5295928411984491,0.5295928411984491,0.5295928411984491,0.5295928411984491,0.5328160473792253,0.5328160473792253,0.5328160473792253,0.5328160473792253,0.5328160473792253,0.5356288064299234,0.5356288064299234,0.5356288064299234,0.5356288064299234,0.5356288064299234,0.5383648389870993,0.5383648389870993,0.5383648389870993,0.5383648389870993,0.5383648389870993,0.5440853783933929,0.5440853783933929,0.5440853783933929,0.5440853783933929,0.5440853783933929,0.5471731621164582,0.5471731621164582,0.5471731621164582,0.5471731621164582,0.5471731621164582,0.5506817343586847,0.5506817343586847,0.5506817343586847,0.5506817343586847,0.5506817343586847,0.5557886883685267,0.5557886883685267,0.5557886883685267,0.5557886883685267,0.5557886883685267,0.5582252540419839,0.5582252540419839,0.5582252540419839,0.5582252540419839,0.5582252540419839,0.5615209330316779,0.5615209330316779,0.5615209330316779,0.5615209330316779,0.5615209330316779,0.5631642679329683,0.5631642679329683,0.5631642679329683,0.5631642679329683,0.5631642679329683,0.5661780924009688,0.5661780924009688,0.5661780924009688,0.5661780924009688,0.5661780924009688,0.5671202846008682,0.5671202846008682,0.5671202846008682,0.5671202846008682,0.5671202846008682,0.5688716777079016,0.5688716777079016,0.5688716777079016,0.5688716777079016,0.5688716777079016,0.5711170184052108,0.5711170184052108,0.5711170184052108,0.5711170184052108,0.5711170184052108,0.5732858488316969,0.5732858488316969,0.5732858488316969,0.5732858488316969,0.5732858488316969,0.5743500285796184,0.5743500285796184,0.5743500285796184,0.5743500285796184,0.5743500285796184,0.5758475747151339,0.5758475747151339,0.5758475747151339,0.5758475747151339,0.5758475747151339,0.5767142924818913,0.5767142924818913,0.5767142924818913,0.5767142924818913,0.5767142924818913,0.5776178534735488,0.5776178534735488,0.5776178534735488,0.5776178534735488,0.5776178534735488,0.5793216832272998,0.5793216832272998,0.5793216832272998,0.5793216832272998,0.5793216832272998,0.58050472390442,0.58050472390442,0.58050472390442,0.58050472390442,0.58050472390442,0.5816535214342922,0.5816535214342922,0.5816535214342922,0.5816535214342922,0.5816535214342922,0.5824894490193383,0.5824894490193383,0.5824894490193383,0.5824894490193383,0.5824894490193383,0.5832703798781945,0.5832703798781945,0.5832703798781945,0.5832703798781945,0.5832703798781945,0.5839393584071185,0.5839393584071185,0.5839393584071185,0.5839393584071185,0.5839393584071185,0.5849834698164871,0.5849834698164871,0.5849834698164871,0.5849834698164871,0.5849834698164871,0.5859139761927781,0.5859139761927781,0.5859139761927781,0.5859139761927781,0.5859139761927781,0.586705074559496,0.586705074559496,0.586705074559496,0.586705074559496,0.586705074559496,0.5873898393470808,0.5873898393470808,0.5873898393470808,0.5873898393470808,0.5873898393470808,0.5877780451755119,0.5877780451755119,0.5877780451755119,0.5877780451755119,0.5877780451755119,0.5882204596254033,0.5882204596254033,0.5882204596254033,0.5882204596254033,0.5882204596254033,0.5892395151472601,0.5892395151472601,0.5892395151472601,0.5892395151472601,0.5892395151472601,0.590475092202522,0.590475092202522,0.590475092202522,0.590475092202522,0.590475092202522,0.5912439956974558,0.5912439956974558,0.5912439956974558,0.5912439956974558,0.5912439956974558,0.5920135577923333,0.5920135577923333,0.5920135577923333,0.5920135577923333,0.5920135577923333,0.5927359743179963,0.5927359743179963,0.5927359743179963,0.5927359743179963,0.5927359743179963,0.59322292221287,0.59322292221287,0.59322292221287,0.59322292221287,0.59322292221287,0.5935288495045996,0.5935288495045996,0.5935288495045996,0.5935288495045996,0.5935288495045996,0.5941267025327908,0.5941267025327908,0.5941267025327908,0.5941267025327908,0.5941267025327908,0.5953428293469705,0.5953428293469705,0.5953428293469705,0.5953428293469705,0.5953428293469705,0.5956793852012976,0.5956793852012976,0.5956793852012976,0.5956793852012976,0.5956793852012976,0.5960325759190597,0.5960325759190597,0.5960325759190597,0.5960325759190597,0.5960325759190597,0.5964658503741886,0.5964658503741886,0.5964658503741886,0.5964658503741886,0.5964658503741886,0.596827928989081,0.596827928989081,0.596827928989081,0.596827928989081,0.596827928989081,0.5972207207483025,0.5972207207483025,0.5972207207483025,0.5972207207483025,0.5972207207483025,0.5977281005893179,0.5977281005893179,0.5977281005893179,0.5977281005893179,0.5977281005893179,0.5987592312728675,0.5987592312728675,0.5987592312728675,0.5987592312728675,0.5987592312728675,0.5989963203260282,0.5989963203260282,0.5989963203260282,0.5989963203260282,0.5989963203260282,0.5991425921002149,0.5991425921002149,0.5991425921002149,0.5991425921002149,0.5991425921002149,0.5995698012905696,0.5995698012905696,0.5995698012905696,0.5995698012905696,0.5995698012905696,0.5998536623578526,0.5998536623578526,0.5998536623578526,0.5998536623578526,0.5998536623578526,0.6009942437707851,0.6009942437707851,0.6009942437707851,0.6009942437707851,0.6009942437707851,0.6012687661759899,0.6012687661759899,0.6012687661759899,0.6012687661759899,0.6012687661759899,0.6020219518663178,0.6020219518663178,0.6020219518663178,0.6020219518663178,0.6020219518663178,0.6022105246613626,0.6022105246613626,0.6022105246613626,0.6022105246613626,0.6022105246613626,0.6026645120467543,0.6026645120467543,0.6026645120467543,0.6026645120467543,0.6026645120467543,0.6030259544359874,0.6030259544359874,0.6030259544359874,0.6030259544359874,0.6030259544359874,0.6033209410725507,0.6033209410725507,0.6033209410725507,0.6033209410725507,0.6033209410725507,0.6040261867049257,0.6040261867049257,0.6040261867049257,0.6040261867049257,0.6040261867049257,0.6046310092013497,0.6046310092013497,0.6046310092013497,0.6046310092013497,0.6046310092013497,0.6056001570588032,0.6056001570588032,0.6056001570588032,0.6056001570588032,0.6056001570588032,0.6064320247789564,0.6064320247789564,0.6064320247789564,0.6064320247789564,0.6064320247789564,0.6065986969662117,0.6065986969662117,0.6065986969662117,0.6065986969662117,0.6065986969662117,0.6068208708623035,0.6068208708623035,0.6068208708623035,0.6068208708623035,0.6068208708623035,0.6074615896486906,0.6074615896486906,0.6074615896486906,0.6074615896486906,0.6074615896486906,0.6076331441710187,0.6076331441710187,0.6076331441710187,0.6076331441710187,0.6076331441710187,0.6090200332086071,0.6090200332086071,0.6090200332086071,0.6090200332086071,0.6090200332086071,0.6095496851699741,0.6095496851699741,0.6095496851699741,0.6095496851699741,0.6095496851699741,
