0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380743658993305E-5,8.380743658993305E-5,0.005296060803129649,0.005296060803129649,0.04062555260552943,0.04062555260552943,0.09856413261562338,0.09856413261562338,0.12306420714209104,0.12306420714209104,0.14959723934194988,0.14959723934194988,0.2103396019685153,0.2103396019685153,0.2456133088468543,0.2456133088468543,0.27044757499951816,0.27044757499951816,0.2869076314099687,0.2869076314099687,0.3012506528853433,0.3012506528853433,0.32114800058704623,0.32114800058704623,0.33011815985460885,0.33011815985460885,0.34008854912430647,0.34008854912430647,0.3519047197330954,0.3519047197330954,0.3620464214472037,0.3620464214472037,0.36822541509899287,0.36822541509899287,0.3776132926379191,0.3776132926379191,0.3812289379039426,0.3812289379039426,0.38565038662553985,0.38565038662553985,0.3890819074933738,0.3890819074933738,0.39227417657367664,0.39227417657367664,0.3941883183005191,0.3941883183005191,0.3962179261389036,0.3962179261389036,0.39767874658608765,0.39767874658608765,0.39853930537468546,0.39853930537468546,0.39917736575471247,0.39917736575471247,0.3992617498361514,0.3992617498361514,0.3998573797366047,0.3998573797366047,0.3999001771194738,0.3999001771194738,0.4002256046833194,0.4002256046833194,0.40027530360720004,0.40027530360720004,0.40063605799903923,0.40063605799903923,0.4010235526499709,0.4010235526499709,0.40128886055108715,0.40128886055108715,0.4013061040321938,0.4013061040321938,0.4014194613809234,0.4014194613809234,0.4012878568198051,0.4012878568198051,0.4014175087154645,0.4014175087154645,0.4013968573558336,0.4013968573558336,0.40169402905146223,0.40169402905146223,0.4015284895744296,0.4015284895744296,0.40176793134668215,0.40176793134668215,0.4015648742201922,0.4015648742201922,0.40145673358230893,0.40145673358230893,0.401685215300637,0.401685215300637,0.40190826278017155,0.40190826278017155,0.4015467862425993,0.4015467862425993,0.4016834496252115,0.4016834496252115,0.4018141893898193,0.4018141893898193,0.4017964907095987,0.4017964907095987,0.4013791687265872,0.4013791687265872,0.4015646806165553,0.4015646806165553,0.40159902058918157,0.40159902058918157,0.4017979132470354,0.4017979132470354,0.40172174989861786,0.40172174989861786,0.4020063851315128,0.4020063851315128,0.40179403003027936,0.40179403003027936,0.4020950081927661,0.4020950081927661,0.4020230712213174,0.4020230712213174,0.40193805256100834,0.40193805256100834,0.40183611496665217,0.40183611496665217,0.4022671090372117,0.4022671090372117,0.40246070248253185,0.40246070248253185,0.40255116012371256,0.40255116012371256,0.4027713066339789,0.4027713066339789,0.4029661376318103,0.4029661376318103,0.4030120380692256,0.4030120380692256,0.4031539240043845,0.4031539240043845,0.403192471466072,0.403192471466072,0.4032615335910905,0.4032615335910905,0.4033081310085288,0.4033081310085288,0.40334975265555423,0.40334975265555423,0.4033648158391274,0.4033648158391274,0.40341604158310646,0.40341604158310646,0.4034827627061342,0.4034827627061342,0.4035192342081521,0.4035192342081521,0.40351602246766927,0.40351602246766927,0.40353719651813774,0.40353719651813774,0.40356217906519254,0.40356217906519254,0.4035624305302698,0.4035624305302698,0.4035807605719578,0.4035807605719578,0.40360159439465587,0.40360159439465587,0.4036129544830901,0.4036129544830901,0.4036189935383479,0.4036189935383479,0.4036142627816821,0.4036142627816821,0.4036155304496823,0.4036155304496823,0.4036115348732449,0.4036115348732449,0.4036126448095359,0.4036126448095359,0.403617077972652,0.403617077972652,0.40361749458866997,0.40361749458866997,0.4036266618030576,0.4036266618030576,0.403620225031213,0.403620225031213,0.40361941286056896,0.40361941286056896,0.4036210479329338,0.4036210479329338,0.4036232578267944,0.4036232578267944,0.4036085483433215,0.4036085483433215,0.4036238527090852,0.4036238527090852,0.4036187163137238,0.4036187163137238,0.40362133173393094,0.40362133173393094,0.40362489102674026,0.40362489102674026,0.40362615397362406,0.40362615397362406,0.4036248675126695,0.4036248675126695,0.40362533219718005,0.40362533219718005,0.40362999875246774,0.40362999875246774,0.40362847629087506,0.40362847629087506,0.4036298750424097,0.4036298750424097,0.4036170586024948,0.4036170586024948,0.40361701826011587,0.40361701826011587,0.40361787116069886,0.40361787116069886,0.40361801752057047,0.40361801752057047,0.4036258281955117,0.4036258281955117,0.4036201433569834,0.4036201433569834,0.4036135506728141,0.4036135506728141,0.40361763648533994,0.40361763648533994,0.4036099198206507,0.4036099198206507,0.4036092728237452,0.4036092728237452,0.4036096842380855,0.4036096842380855,0.4035950528456258,0.4035950528456258,0.4035950924896223,0.4035950924896223,0.40359229958837045,0.40359229958837045,0.4036055756651797,0.4036055756651797,0.4036129788132482,0.4036129788132482,0.40362576594630367,0.40362576594630367,0.40361866014132686,0.40361866014132686,0.4036219700840209,0.4036219700840209,0.4035964230136288,0.4035964230136288,0.40360297214992574,0.40360297214992574,0.4036199050240586,0.4036199050240586,0.40361167425648,0.40361167425648,0.40363118583911356,0.40363118583911356,0.4036322586175499,0.4036322586175499,0.40364010975993536,0.40364010975993536,0.40362719897773996,0.40362719897773996,0.40362729758051935,0.40362729758051935,0.4036221369995488,0.4036221369995488,0.40362460288714574,0.40362460288714574,0.40362011215094645,0.40362011215094645,0.403620146460131,0.403620146460131,0.40362457720296063,0.40362457720296063,0.40361857656217687,0.40361857656217687,0.4036322626211759,0.4036322626211759,0.4036166911596676,0.4036166911596676,0.40361758011187143,0.40361758011187143,0.40361815779513815,0.40361815779513815,0.403603518436516,0.403603518436516,0.40361998937150784,0.40361998937150784,0.40362851013423373,0.40362851013423373,0.40363798991296557,0.40363798991296557,0.4036371970765727,0.4036371970765727,0.40362746487416545,0.40362746487416545,0.4036218920661801,0.4036218920661801,0.4036256293731127,0.4036256293731127,0.4036240542703803,0.4036240542703803,0.40362824504338335,0.40362824504338335,0.40361238315581205,0.40361238315581205,0.40360959798736734,0.40360959798736734,0.403619462494978,0.403619462494978,0.4036031785247817,0.4036031785247817,0.4036135653793541,0.4036135653793541,0.403604283400147,0.403604283400147,0.4036065771400856,0.4036065771400856,0.40360761155804165,0.40360761155804165,0.40360313151186733,0.40360313151186733,0.40360503801301506,0.40360503801301506,0.4036085329281952,0.4036085329281952,0.40362459050693456,0.40362459050693456,0.40362378723265946,0.40362378723265946,0.40362096119081764,0.40362096119081764,0.40362400546883626,0.40362400546883626,0.4036332172330937,0.4036332172330937,0.40363134464113576,0.40363134464113576,0.40362977253303484,0.40362977253303484,0.4036300414700745,0.4036300414700745,0.40363128165567724,0.40363128165567724,0.40362957198613075,0.40362957198613075,0.40362276848623657,0.40362276848623657,0.40361964310143256,0.40361964310143256,0.4036210019123935,0.4036210019123935,0.40362010978485,0.40362010978485,0.40360442390103346,0.40360442390103346,0.403605495238621,0.403605495238621,0.403612234689989,0.403612234689989,0.40361169169400596,0.40361169169400596,0.4036102299946643,0.4036102299946643,0.4036093731373911,0.4036093731373911,0.40360781284899944,0.40360781284899944,0.4036054843495159,0.4036054843495159,0.4036110916129956,0.4036110916129956,0.40361998644707936,0.40361998644707936,0.40362344839213704,0.40362344839213704,0.4036225468847704,0.4036225468847704,0.40361924041401576,0.40361924041401576,0.4036177878596982,0.4036177878596982,0.4036178999695899,0.4036178999695899,0.4036254611310024,0.4036254611310024,0.40361971884942777,0.40361971884942777,0.4036151409147007,0.4036151409147007,0.40360801618148195,0.40360801618148195,0.4035929920792371,0.4035929920792371,0.40361219832949874,0.40361219832949874,0.4036018530794645,0.4036018530794645,0.40360381925213396,0.40360381925213396,0.4036071933171644,0.4036071933171644,0.40361115296848077,0.40361115296848077,0.4036000625407685,0.4036000625407685,0.4036114102171107,0.4036114102171107,0.40360715028779787,0.40360715028779787,0.4035972191652216,0.4035972191652216,0.4036160672765792,0.4036160672765792,0.4035950952454575,0.4035950952454575,0.4035989824746185,0.4035989824746185,0.4035926243449192,0.4035926243449192,0.4035956940466517,0.4035956940466517,0.40360193824416063,0.40360193824416063,0.40359552709914676,0.40359552709914676,0.4035947906673658,0.4035947906673658,0.4035952015087898,0.4035952015087898,0.40359758019659675,0.40359758019659675,0.4036013666173953,0.4036013666173953,0.40360065174385384,0.40360065174385384,0.4036014943448031,0.4036014943448031,0.40360364169600116,0.40360364169600116,0.4036033889598995,0.4036033889598995,0.40360384923272646,0.40360384923272646,0.40360865868125195,0.40360865868125195,0.4036089049076555,0.4036089049076555,0.4036144970298707,0.4036144970298707,0.40360977376764395,0.40360977376764395,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181858081711292E-11,8.181858081711292E-11,0.013411159900155307,0.013411159900155307,0.026988972741448007,0.026988972741448007,0.039472839463940784,0.039472839463940784,0.09153984594257497,0.09153984594257497,0.15752490989892018,0.15752490989892018,0.23143324406045515,0.23143324406045515,0.26032770351752593,0.26032770351752593,0.2682084500895274,0.2682084500895274,0.3234120869243923,0.3234120869243923,0.3373963890293248,0.3373963890293248,0.3674405153498504,0.3674405153498504,0.3762994556087252,0.3762994556087252,0.3863787625821939,0.3863787625821939,0.3913406000914866,0.3913406000914866,0.3958879016219432,0.3958879016219432,0.39754799138067537,0.39754799138067537,0.3991836147409447,0.3991836147409447,0.40072674422803733,0.40072674422803733,0.4010371866123671,0.4010371866123671,0.40134149588643386,0.40134149588643386,0.4010890155474181,0.4010890155474181,0.40155396065711074,0.40155396065711074,0.4013836367805742,0.4013836367805742,0.4017140256988356,0.4017140256988356,0.40148291788738766,0.40148291788738766,0.40176484223715847,0.40176484223715847,0.4019579323539922,0.4019579323539922,0.4020544068083198,0.4020544068083198,0.4020604606739742,0.4020604606739742,0.40205903166134205,0.40205903166134205,0.4018126391968426,0.4018126391968426,0.4019424152179637,0.4019424152179637,0.4018740705643827,0.4018740705643827,0.4021652795907118,0.4021652795907118,0.4016723909512502,0.4016723909512502,0.40194266885279195,0.40194266885279195,0.40185645619464283,0.40185645619464283,0.40186992844796965,0.40186992844796965,0.4018543521469661,0.4018543521469661,0.4020548853178926,0.4020548853178926,0.40190389446098246,0.40190389446098246,0.40195454276896303,0.40195454276896303,0.40173557809648097,0.40173557809648097,0.4018351099978353,0.4018351099978353,0.4020215061525449,0.4020215061525449,0.4019123750689496,0.4019123750689496,0.4019404682563988,0.4019404682563988,0.4022099963030492,0.4022099963030492,0.402135448489248,0.402135448489248,0.40229077724136214,0.40229077724136214,0.40194837005686945,0.40194837005686945,0.40241454373532587,0.40241454373532587,0.4022792608018128,0.4022792608018128,0.402432238581332,0.402432238581332,0.40231574062399267,0.40231574062399267,0.4023681212653435,0.4023681212653435,0.40225867829818474,0.40225867829818474,0.40231053813547585,0.40231053813547585,0.4021099976146739,0.4021099976146739,0.4022811028173381,0.4022811028173381,0.40220359416018303,0.40220359416018303,0.40221326440631444,0.40221326440631444,0.40212399878140287,0.40212399878140287,0.4021360851447131,0.4021360851447131,0.40207900962545917,0.40207900962545917,0.4022937733035281,0.4022937733035281,0.40236869167105166,0.40236869167105166,0.40249017450431374,0.40249017450431374,0.40255004452311616,0.40255004452311616,0.4025528115678013,0.4025528115678013,0.40264224757082634,0.40264224757082634,0.4027067481265556,0.4027067481265556,0.4029138257381883,0.4029138257381883,0.40309176263179486,0.40309176263179486,0.40320050142334185,0.40320050142334185,0.40330297534767334,0.40330297534767334,0.40338189032732935,0.40338189032732935,0.4034457370151946,0.4034457370151946,0.4034633416826526,0.4034633416826526,0.4034698228688209,0.4034698228688209,0.4034970988161676,0.4034970988161676,0.40352307456054803,0.40352307456054803,0.40354149301822745,0.40354149301822745,0.4035595960911038,0.4035595960911038,0.4035732554942125,0.4035732554942125,0.40356630256507664,0.40356630256507664,0.40359346502038324,0.40359346502038324,0.40358488789248065,0.40358488789248065,0.4035801689516578,0.4035801689516578,0.4035831242387916,0.4035831242387916,0.40360917359970677,0.40360917359970677,0.403607740891065,0.403607740891065,0.40359971860694255,0.40359971860694255,0.403598236237656,0.403598236237656,0.4035905311858803,0.4035905311858803,0.4035975584824726,0.4035975584824726,0.40362085033703576,0.40362085033703576,0.40361813240139033,0.40361813240139033,0.4036039748781637,0.4036039748781637,0.40360451475552794,0.40360451475552794,0.4036027466959524,0.4036027466959524,0.4036111744058935,0.4036111744058935,0.403621624686803,0.403621624686803,0.40362325694842416,0.40362325694842416,0.4036218181368991,0.4036218181368991,0.4036232697655569,0.4036232697655569,0.4036374289150333,0.4036374289150333,0.40363539268062315,0.40363539268062315,0.4036357377171677,0.4036357377171677,0.40363864222845197,0.40363864222845197,0.4036347124752587,0.4036347124752587,0.4036300079969623,0.4036300079969623,0.4036195860559497,0.4036195860559497,0.403624862425116,0.403624862425116,0.4036226411194774,0.4036226411194774,0.40361037624836604,0.40361037624836604,0.40361011175573197,0.40361011175573197,0.40362552798570117,0.40362552798570117,0.40362814769449473,0.40362814769449473,0.4036171489235276,0.4036171489235276,0.4036085437418192,0.4036085437418192,0.4036106956081648,0.4036106956081648,0.40361103913199464,0.40361103913199464,0.40360182757394825,0.40360182757394825,0.40360359406672985,0.40360359406672985,0.4036045774410837,0.4036045774410837,0.40360155596816316,0.40360155596816316,0.4036071686920553,0.4036071686920553,0.40361778065780607,0.40361778065780607,0.4036216345788253,0.4036216345788253,0.40361738141509385,0.40361738141509385,0.40361747560000877,0.40361747560000877,0.403598786396407,0.403598786396407,0.4036125517287882,0.4036125517287882,0.40361444865194246,0.40361444865194246,0.40360930594971306,0.40360930594971306,0.4036114876178795,0.4036114876178795,0.40361595176041914,0.40361595176041914,0.4036243735603992,0.4036243735603992,0.4036203485113745,0.4036203485113745,0.4036119926805977,0.4036119926805977,0.40361135498170136,0.40361135498170136,0.4035962558591775,0.4035962558591775,0.40359504506462573,0.40359504506462573,0.4036092471989914,0.4036092471989914,0.40360737270027147,0.40360737270027147,0.4036115829420632,0.4036115829420632,0.40360427336412585,0.40360427336412585,0.4035963033049145,0.4035963033049145,0.4035990104416937,0.4035990104416937,0.4035904744955477,0.4035904744955477,0.40360096406137064,0.40360096406137064,0.40359999965495313,0.40359999965495313,0.40360693578931245,0.40360693578931245,0.40360901234362023,0.40360901234362023,0.4036189048502467,0.4036189048502467,0.40362834549708787,0.40362834549708787,0.40362223532752434,0.40362223532752434,0.4036220959027804,0.4036220959027804,0.4036220105137499,0.4036220105137499,0.4036256717014174,0.4036256717014174,0.4036144420865169,0.4036144420865169,0.40362496063452113,0.40362496063452113,0.4036257991759878,0.4036257991759878,0.4036174759955158,0.4036174759955158,0.40362699889203923,0.40362699889203923,0.403600889418928,0.403600889418928,0.40361876822010234,0.40361876822010234,0.4036241072583353,0.4036241072583353,0.403618699649157,0.403618699649157,0.40361235400386475,0.40361235400386475,0.40361726207043636,0.40361726207043636,0.4036048407317749,0.4036048407317749,0.40360836177144216,0.40360836177144216,0.4036082333186208,0.4036082333186208,0.40360753350170636,0.40360753350170636,0.4036022139623977,0.4036022139623977,0.403597213511779,0.403597213511779,0.4035966173401376,0.4035966173401376,0.40360501430203777,0.40360501430203777,0.40358919806879756,0.40358919806879756,0.4035951674701828,0.4035951674701828,0.4035967916161319,0.4035967916161319,0.40359523140467374,0.40359523140467374,0.40359174859315905,0.40359174859315905,0.4035836600040587,0.4035836600040587,0.40357982136792814,0.40357982136792814,0.4035825167121464,0.4035825167121464,0.40358406554980364,0.40358406554980364,0.40358341081089744,0.40358341081089744,0.40359697438327174,0.40359697438327174,0.40359870260912584,0.40359870260912584,0.4036021594477254,0.4036021594477254,0.40358302707378,0.40358302707378,0.40357272909027475,0.40357272909027475,0.403583926360879,0.403583926360879,0.4035940578744463,0.4035940578744463,0.40360043000391377,0.40360043000391377,0.4035994511406873,0.4035994511406873,0.4035992883797622,0.4035992883797622,0.4035974068738175,0.4035974068738175,0.40357975682398567,0.40357975682398567,0.403577740299265,0.403577740299265,0.40357784090886234,0.40357784090886234,0.4035843454914722,0.4035843454914722,0.4036009740253613,0.4036009740253613,0.4036155083785405,0.4036155083785405,0.40362601683130245,0.40362601683130245,0.4036217874007605,0.4036217874007605,0.40362087320626017,0.40362087320626017,0.40362579123498327,0.40362579123498327,0.4036258137642948,0.4036258137642948,0.40360840531399195,0.40360840531399195,0.403607463360969,0.403607463360969,0.40360427034738033,0.40360427034738033,0.40361499446361954,0.40361499446361954,0.40360352620261913,0.40360352620261913,0.40359713645628464,0.40359713645628464,0.4036049399252509,0.4036049399252509,0.4036049018221468,0.4036049018221468,0.4035961163223459,0.4035961163223459,0.4035987875364295,0.4035987875364295,0.4035986802033783,0.4035986802033783,0.4035957398459914,0.4035957398459914,0.403610525489437,0.403610525489437,0.40360408884830073,0.40360408884830073,0.40360413076964624,0.40360413076964624,0.40358709173216395,0.40358709173216395,0.403585983219809,0.403585983219809,0.4035843035037502,0.4035843035037502,0.40358585682123543,0.40358585682123543,0.4035855314731285,0.4035855314731285,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748859844805855,0.08748859844805855,0.08748859844805855,0.08748859844805855,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2303988908876059,0.2501320314607525,0.2501320314607525,0.2670170079232291,0.2670170079232291,0.31617370917564475,0.31617370917564475,0.3672090090015977,0.3672090090015977,0.3721135006729224,0.3721135006729224,0.379924598196378,0.379924598196378,0.3900430213552601,0.3900430213552601,0.3947028537433179,0.3947028537433179,0.3960638844163492,0.3960638844163492,0.3983431220675925,0.3983431220675925,0.39987415127411235,0.39987415127411235,0.40126307178803705,0.40126307178803705,0.40124295478701427,0.40124295478701427,0.4019493493296216,0.4019493493296216,0.4019028439255611,0.4019028439255611,0.40201051612851957,0.40201051612851957,0.40171945983679724,0.40171945983679724,0.40206149095557625,0.40206149095557625,0.40210589005217434,0.40210589005217434,0.40213524041444565,0.40213524041444565,0.4021775440198968,0.4021775440198968,0.4023412205593338,0.4023412205593338,0.40186746355742464,0.40186746355742464,0.4021557040336025,0.4021557040336025,0.40221298528918287,0.40221298528918287,0.4024181730108391,0.4024181730108391,0.40221931928927335,0.40221931928927335,0.4024396081280871,0.4024396081280871,0.402127482528186,0.402127482528186,0.4022752700146789,0.4022752700146789,0.402141822109381,0.402141822109381,0.40240048682015805,0.40240048682015805,0.402317744626522,0.402317744626522,0.40232341187558657,0.40232341187558657,0.4022140771292098,0.4022140771292098,0.40224937066582017,0.40224937066582017,0.4021252443924408,0.4021252443924408,0.402374304775407,0.402374304775407,0.4021905536154332,0.4021905536154332,0.4024749579958764,0.4024749579958764,0.40202513750344904,0.40202513750344904,0.40233349183448947,0.40233349183448947,0.40226972521103144,0.40226972521103144,0.40244706492462007,0.40244706492462007,0.4022800347677566,0.4022800347677566,0.4022968904907432,0.4022968904907432,0.40234561765903015,0.40234561765903015,0.4025197045297793,0.4025197045297793,0.4021897767518515,0.4021897767518515,0.4022509798283335,0.4022509798283335,0.4023072037098047,0.4023072037098047,0.40243106500921116,0.40243106500921116,0.4024071255876576,0.4024071255876576,0.4024232879363106,0.4024232879363106,0.40235728094594303,0.40235728094594303,0.4024497451305468,0.4024497451305468,0.40239895673208703,0.40239895673208703,0.40254456441247005,0.40254456441247005,0.40242686923742693,0.40242686923742693,0.40246555637335,0.40246555637335,0.40246164314611915,0.40246164314611915,0.40246062266955146,0.40246062266955146,0.4026552883951709,0.4026552883951709,0.4026332056944761,0.4026332056944761,0.4026812568938187,0.4026812568938187,0.40271311910788127,0.40271311910788127,0.40277088836469827,0.40277088836469827,0.4028307211179367,0.4028307211179367,0.4028987714733426,0.4028987714733426,0.4030752659061047,0.4030752659061047,0.40315446710828423,0.40315446710828423,0.40325883531861045,0.40325883531861045,0.4033245804637503,0.4033245804637503,0.40339929560604115,0.40339929560604115,0.4033829465850314,0.4033829465850314,0.4034892216719595,0.4034892216719595,0.40352333208872937,0.40352333208872937,0.40353120159304223,0.40353120159304223,0.4035433358687868,0.4035433358687868,0.4035577658561103,0.4035577658561103,0.4035773103349231,0.4035773103349231,0.4036154028642871,0.4036154028642871,0.4035978942242278,0.4035978942242278,0.40359740974156255,0.40359740974156255,0.4035987309114374,0.4035987309114374,0.4036039831949596,0.4036039831949596,0.40359651670294977,0.40359651670294977,0.4036094970061683,0.4036094970061683,0.4036301087215869,0.4036301087215869,0.40362725488345563,0.40362725488345563,0.4036275674636435,0.4036275674636435,0.4036267483974244,0.4036267483974244,0.40363997395934803,0.40363997395934803,0.4036357189297191,0.4036357189297191,0.4036361816663148,0.4036361816663148,0.40363263747884626,0.40363263747884626,0.4036197104467384,0.4036197104467384,0.40362030700421453,0.40362030700421453,0.40362185916085647,0.40362185916085647,0.4036362061975381,0.4036362061975381,0.4036187650993267,0.4036187650993267,0.4036166707531164,0.4036166707531164,0.40360878399398076,0.40360878399398076,0.4036236076168745,0.4036236076168745,0.40362382798684127,0.40362382798684127,0.4036126337745421,0.4036126337745421,0.40360058664455767,0.40360058664455767,0.4035882479019182,0.4035882479019182,0.4035991603682839,0.4035991603682839,0.40359138845434533,0.40359138845434533,0.4035757896930257,0.4035757896930257,0.4035939685231249,0.4035939685231249,0.40359819077971926,0.40359819077971926,0.4035895935626754,0.4035895935626754,0.4035782589040737,0.4035782589040737,0.4036000317447507,0.4036000317447507,0.4035890395483506,0.4035890395483506,0.4035983427426288,0.4035983427426288,0.4035996248709124,0.4035996248709124,0.4035905149215937,0.4035905149215937,0.4036016171922583,0.4036016171922583,0.4036017768141021,0.4036017768141021,0.4035999171800355,0.4035999171800355,0.40359939756293606,0.40359939756293606,0.40358952866535447,0.40358952866535447,0.4036002420113414,0.4036002420113414,0.4035922808244807,0.4035922808244807,0.40360419074807097,0.40360419074807097,0.4036191595201439,0.4036191595201439,0.403618530230913,0.403618530230913,0.4035849098744951,0.4035849098744951,0.4035965986912312,0.4035965986912312,0.4036030353135858,0.4036030353135858,0.40360361790859156,0.40360361790859156,0.4035903931921461,0.4035903931921461,0.4035804390221132,0.4035804390221132,0.40358774175820183,0.40358774175820183,0.4035957625927627,0.4035957625927627,0.4036061237824509,0.4036061237824509,0.4035983505998205,0.4035983505998205,0.4036062423641465,0.4036062423641465,0.40362021029644113,0.40362021029644113,0.4036032531448976,0.4036032531448976,0.4036033106981329,0.4036033106981329,0.40360296525585365,0.40360296525585365,0.40360308542246676,0.40360308542246676,0.4036062412633876,0.4036062412633876,0.4036051802248786,0.4036051802248786,0.40360166962873106,0.40360166962873106,0.4036010286362903,0.4036010286362903,0.403599649921933,0.403599649921933,0.40359883444562933,0.40359883444562933,0.4036074296575905,0.4036074296575905,0.4036081026801997,0.4036081026801997,0.40359829518518997,0.40359829518518997,0.4036105093331402,0.4036105093331402,0.40359970141305723,0.40359970141305723,0.40358908082805894,0.40358908082805894,0.4035761582251544,0.4035761582251544,0.4036003077880959,0.4036003077880959,0.40357791696001155,0.40357791696001155,0.4035937361544119,0.4035937361544119,0.40360613136221135,0.40360613136221135,0.40358822714264025,0.40358822714264025,0.4036134030236059,0.4036134030236059,0.40361656432301646,0.40361656432301646,0.40361293092028205,0.40361293092028205,0.4036051483119543,0.4036051483119543,0.40360122247122415,0.40360122247122415,0.4036101002044118,0.4036101002044118,0.4036138449023685,0.4036138449023685,0.40360027016707045,0.40360027016707045,0.40359382167695507,0.40359382167695507,0.4035979609410311,0.4035979609410311,0.40358394903783196,0.40358394903783196,0.40358677012532,0.40358677012532,0.40358714676856927,0.40358714676856927,0.4035873651981904,0.4035873651981904,0.4035886779396369,0.4035886779396369,0.4035759113325702,0.4035759113325702,0.4035826779613425,0.4035826779613425,0.4035850682772604,0.4035850682772604,0.4035850113626442,0.4035850113626442,0.40358626106562284,0.40358626106562284,0.40358284224469426,0.40358284224469426,0.40359785237048845,0.40359785237048845,0.4035978108022664,0.4035978108022664,0.40359845932846744,0.40359845932846744,0.4035973032989958,0.4035973032989958,0.40359842973549215,0.40359842973549215,0.4035983545549217,0.4035983545549217,0.40360302575341944,0.40360302575341944,0.4036095406817043,0.4036095406817043,0.4036073495313272,0.4036073495313272,0.4036085730750744,0.4036085730750744,0.40360007457197017,0.40360007457197017,0.40360762533439015,0.40360762533439015,0.4036043482542503,0.4036043482542503,0.4036038375620752,0.4036038375620752,0.4035983012856375,0.4035983012856375,0.4036128618745087,0.4036128618745087,0.4036040012038625,0.4036040012038625,0.4036030988601261,0.4036030988601261,0.40360451685993914,0.40360451685993914,0.4036025668870779,0.4036025668870779,0.40359868496505596,0.40359868496505596,0.40359808557560545,0.40359808557560545,0.4036140547797676,0.4036140547797676,0.40361926624291555,0.40361926624291555,0.4036272802938561,0.4036272802938561,0.40361880770865427,0.40361880770865427,0.4036171815622877,0.4036171815622877,0.4036251305696318,0.4036251305696318,0.4036252181540106,0.4036252181540106,0.4036273609864517,0.4036273609864517,0.40360970309664623,0.40360970309664623,0.4036090657227593,0.4036090657227593,0.4036043259732139,0.4036043259732139,0.4035946239967813,0.4035946239967813,0.40359057356940914,0.40359057356940914,0.4035838316526598,0.4035838316526598,0.40360169548688907,0.40360169548688907,0.4036120148552545,0.4036120148552545,0.4036029064135749,0.4036029064135749,0.403602804899227,0.403602804899227,0.40361641528952674,0.40361641528952674,0.40362328979749806,0.40362328979749806,0.4036091826654548,0.4036091826654548,0.40361337599755587,0.40361337599755587,0.40360961691877634,0.40360961691877634,
