0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742248774158943,0.05060462666152785,0.05060462666152785,0.050604626661527846,0.050604626661527846,0.050604626661527846,0.05060462666152786,0.06225041451942464,0.06411588614861463,0.06469846714247694,0.07018033715325651,0.0777733833734149,0.11318708232198463,0.12009513424669224,0.12014985104391038,0.1273473147305478,0.1576878999933431,0.16741970301930822,0.1674197030193082,0.1674284757351289,0.16520953205786107,0.170250902662862,0.1717468437782687,0.17882104914527439,0.18593551352043178,0.19120947286599044,0.21184966844441708,0.21508899255581984,0.21538994593297825,0.21342660477071285,0.2139128458338549,0.21674773868990513,0.2188413063665384,0.2195680675353893,0.22774616799252856,0.22129131913180836,0.2236288137769566,0.22467833012595634,0.2319181778761438,0.2330951597407867,0.2573027561666811,0.24068342887338798,0.24149047409541993,0.24075548261672094,0.24542270392209184,0.24753886205555925,0.2563701200445074,0.269863004227369,0.2730199748709613,0.27460531071312305,0.2768966682866512,0.2810127345383698,0.2825529131057317,0.28411340345038394,0.28688946706249147,0.29335433804675765,0.30029437657358665,0.30517511750430826,0.30746290967304224,0.3075126152907471,0.30924334293024125,0.31109387050149473,0.3144325903542694,0.3189301077030824,0.32010300741337894,0.322117319437129,0.3310074733836577,0.33342167873541984,0.3361149751938625,0.3415931901026955,0.3458523318012487,0.34517225428067116,0.3449106658582958,0.3392580325517783,0.35229542685831916,0.35650466143481874,0.3603977628364452,0.3612272880660213,0.3645556428574166,0.36430886519107764,0.3661675923081085,0.3666273405710216,0.36988792970359546,0.36960149113089585,0.3722660425279349,0.3728338549134939,0.3764962393986508,0.3770875431126156,0.3785805534600514,0.38099746015709973,0.3887433512918117,0.38957556518336645,0.39281241804922484,0.39391380736818826,0.39702393788030604,0.3977480372498974,0.3986470748987612,0.3984600836786024,0.4021314328867158,0.40283024368978,0.4040070803721852,0.40458348672258726,0.4066058509546588,0.40724123455283956,0.4077179800933449,0.4098798955938087,0.40909932359449236,0.41092333399968994,0.4109611965434181,0.41291865129686,0.4177105440781643,0.41740424733085196,0.41787812671125374,0.4188404898996687,0.42057024576698643,0.4229633767915211,0.42424542553842204,0.42476451506222057,0.42468757939828616,0.428590898605724,0.4298755018377602,0.43186332004371564,0.43319535483707095,0.43322590963981417,0.43404220685137584,0.43439061632744996,0.4342103958504145,0.4354974404467065,0.4373713213028336,0.4380186993629448,0.43853305116611885,0.43930527566502264,0.4400529572686145,0.44042069356685465,0.440519996520448,0.44177684528204003,0.44274729372248006,0.4444448027052415,0.4447466926726574,0.4448792427420339,0.44511898884338547,0.4456785259674894,0.44601509400472794,0.44724716589724306,0.44842161352961357,0.44921194864865194,0.4503624682138654,0.45073461697946254,0.4519129414254393,0.45238045938849564,0.4528697063552238,0.45328251275620657,0.45369013879934234,0.4542057802162339,0.45453544200750945,0.4556143376997788,0.455891043373194,0.45605181270794254,0.456911836137438,0.4573639696388396,0.4582749202371421,0.45886582113297475,0.45927367433026484,0.45945430044375934,0.45977056917307685,0.4600991456689152,0.4606032107540449,0.46064525863967337,0.46091296406100307,0.46092524703159127,0.4608840945291794,0.4605963045229554,0.4615170122914015,0.4620370722377601,0.46274917217040873,0.4631519339544596,0.4633791818610706,0.4637921830038854,0.4637673320764001,0.463886951724314,0.46359469352375027,0.4636204051479996,0.463844151958827,0.46410224347419377,0.46421970703977145,0.4642155566517851,0.4643042259078023,0.464556603578599,0.46471076964290065,0.4650209123019461,0.465335815013923,0.46578789633606194,0.4661011945610393,0.4662035086243963,0.466259104836047,0.4665343291668226,0.4667527929729928,0.46699373104775693,0.4675052484002174,0.46761259376463593,0.4680045248431598,0.46822881732301697,0.46845805061970736,0.4686998976414367,0.46896109153389015,0.4691507637658985,0.46923886913368557,0.4692702253186713,0.469301519769649,0.46941440533732604,0.4696514500233503,0.4697861983220227,0.46959315064506385,0.46954760749182367,0.46973882504573206,0.4698397311413817,0.46996996125118096,0.4702127476441955,0.4701786858603806,0.4703051024437114,0.47044427220881535,0.47065536776687317,0.4707154277607619,0.4709392251424561,0.47103572084249434,0.47115522051296044,0.471319085887765,0.47141064260124094,0.47144213137325075,0.47148936519160994,0.47141405150025234,0.4716048529798039,0.47168714314135096,0.47173720162527444,0.4718487130428869,0.47193917148875314,0.47216687790669676,0.47233057570560905,0.47242902067796666,0.47247879978703383,0.4726278952717498,0.4727582809962516,0.4728076054807134,0.47290898068479453,0.4731947264251138,0.47346781752171335,0.47344523274429073,0.4735122612553558,0.4734498123814197,0.473431785831329,0.4733797769111931,0.47352493879406904,0.4737563442187877,0.47375923896337674,0.4739528702120618,0.4742064698330354,0.47443061154382515,0.474684875404764,0.47488056305758536,0.47502756100951565,0.4751821613052742,0.47530736244732497,0.475387319462407,0.4755571862892445,0.47564109754254996,0.475839980092152,0.4760194550847568,0.47628438284199087,0.4765103574281795,0.4765673804994687,0.4766751205684286,0.4767685187202828,0.4768395366050108,0.47692696087183883,0.47706627363370896,0.47712812397130067,0.47717737253278114,0.47720750608307,0.4773311012218068,0.4773332369087057,0.4774087047461988,0.47752055447878156,0.4775538307437144,0.477699206102655,0.4777377396800188,0.47806455133331155,0.4781364703879816,0.47820977163635187,0.478243380337683,0.4782662231558893,0.4783358622450956,0.4783746239431551,0.4784027919806594,0.4784183094038428,0.47848973722430155,0.478496317678207,0.4785558362647182,0.4785759230689436,0.4787161386991612,0.4787331206559585,0.47872470376437953,0.47827119996028933,0.478106102131162,0.478075332450253,0.47801949201964034,0.4779306616592385,0.4780045625832462,0.47806270168330495,0.4781113601991485,0.4780565722718099,0.47812190078104844,0.4783453255163359,0.47837591228072474,0.47824018202218266,0.4781889047677995,0.4781275457971339,0.478160516523731,0.47824353366196004,0.478333991063367,0.4784464484115003,0.47854154069614624,0.47862347143939876,0.4788849596461288,0.4789267323056052,0.4790962735146556,0.479115125981494,0.47913023376906694,0.47918506306464503,0.4794446163422592,0.47951131475129266,0.47961898403086595,0.4797204997589437,0.47979434681966615,0.4797857662532235,0.47980195353560673,0.4797983700915509,0.47980763243604985,0.47983790214100475,0.47986968852703776,0.4799695307076523,0.4800121797672408,0.4800517878918524,0.4800636088509914,0.48007874524211475,0.4801272592691311,0.48025027918252855,0.4803455154494118,0.48042160368904235,0.4804920453971693,0.48054588889495037,0.48060098850676874,0.4806266500430468,0.4806469565021297,0.48065811333789976,0.48074566495802934,0.4807688716990639,0.48078769295785345,0.48079984989726066,0.4808029044564363,0.4808682149218043,0.48093204153722796,0.4809865672265468,0.4810144559333045,0.48103689798197946,0.48112582374495966,0.48116299246934585,0.4811687619616901,0.48126901183661097,0.48128098564974214,0.4812963513778396,0.48130422436051973,0.4813071138569301,0.48131369725205464,0.48133344967777275,0.4813454634998885,0.4813976728605938,0.48141013063836974,0.48141269814987436,0.4814456189584653,0.4814532182085865,0.48145985729341945,0.48147166361779203,0.481557105714727,0.4815703618346073,0.48160526754220945,0.4816848276943637,0.48170748469207747,0.48171009332368736,0.48174915443806526,0.4817487284991567,0.48177420339015653,0.4817810288796702,0.48178165052285565,0.4817864784536964,0.48178541134736014,0.4817986170728767,0.4818139074492874,0.4818289708568841,0.4818434448452574,0.4818654827250978,0.4818849170133785,0.481899120756741,0.4819110229859281,0.4819100062740301,0.4819351064149955,0.4819332593451182,0.4819458124694224,0.48195604458646807,0.4819523698306663,0.4819731848626739,0.4819814240094563,0.4820155384878348,0.48205295532383896,0.4821103342442904,0.4821282642477683,0.4821289907100716,0.48213169126783395,0.48213163593890995,0.4821565225662967,0.4821646575296935,0.4821731793655899,0.4821690111683749,0.4819395543819164,0.4818804014782635,0.4818642601457096,0.4818591286920823,0.4818199814857052,0.481714384167309,0.4817375806739492,0.48171546637754464,0.48176134965154854,0.48188044679861053,0.4819617367876871,0.4819724886177792,0.4820908042411062,0.48213132787918656,0.48213098267110477,0.4821310655982007,0.4821652917454731,0.4821473277668272,0.48218463700283315,0.48220785836375507,0.4822666916850683,0.48228154789644667,0.48217495359253254,0.4822588723679031,0.48227597224652974,0.48224310108689883,0.4822853322665984,0.4822635784093383,0.4823173204064465,0.48235981444603737,0.48236313765652744,0.48238335409029004,0.48237888211101304,0.48240561318470165,0.4824760864726502,0.4824689106276839,0.48248506573042405,0.482498374040637,0.48250659469567236,0.4825139601249829,0.48256074703537605,0.48255901439463983,0.48256077578875767,0.482575106393931,0.48256969224273033,0.4825667141597851,0.48258025812790833,0.48259597419653105,0.4825898558514784,0.48260019236261265,0.48263127564209407,0.4826259486693998,0.48267038244786925,0.48268933192438934,0.4827210182880275,0.48273665107589514,0.48281854511275385,0.4828527641033439,0.48285896056337924,0.4828963537329845,0.48290743064174674,0.48293309508313337,0.48293587722854103,0.48295231545917705,0.4829459528221724,0.48297092507440553,0.4829749033494849,0.4829755488083803,
0.0,0.0,0.0,0.0,0.0,0.0036086122517429795,0.004458623829479777,0.004458623829479777,0.004458623829479777,0.007949138925207325,0.007949138925207325,0.011393501492677701,0.023602245089029777,0.03132119153572128,0.04426530744425506,0.10383354681104984,0.0876854063853322,0.11031729722119905,0.11078841415433627,0.13154632666894792,0.18912496866271816,0.18947865787923243,0.16069878762592754,0.16304516510128908,0.1559487688746055,0.18000208761593905,0.1826570512116611,0.1668721119645094,0.18019355283308394,0.2072424992912441,0.20825120841991296,0.20811601031220817,0.22926232066114094,0.22943778162904652,0.23177556550721,0.24979682208625417,0.2606146713304926,0.261673985408664,0.2617816033403624,0.2629411931524288,0.26335415931030104,0.2725211691966431,0.2767820942622525,0.3140770043144358,0.3155151922616344,0.3191572898375828,0.31993269110183453,0.3197895262340448,0.3225746923624876,0.3264843154328956,0.32926219112172844,0.3302776751981693,0.331909294228475,0.332544058631238,0.3374913765711796,0.33673603793949586,0.3369302197173994,0.3371547965268064,0.3439916936161161,0.3467140363038963,0.3499140115959306,0.3500058527539025,0.3543271566171066,0.35380844182821153,0.35536085426626,0.3655935503185872,0.37459563977681765,0.374092000937789,0.3766079309663107,0.37744035367140133,0.38041696552038795,0.3828968121770231,0.38358509204105146,0.39272378788781553,0.39344619062306946,0.39408344680915075,0.3940961825896925,0.3956595059022185,0.3955553564847674,0.3963828299640177,0.39647146015504486,0.3969625941115097,0.4016177286018711,0.4027083009866232,0.40337101668531955,0.3999896545718591,0.40080097970892387,0.40161852348610716,0.4038609488721711,0.404666540095271,0.4056662441964318,0.4071164292429738,0.40743832600602153,0.40815154341536053,0.4107460222575188,0.41071085895218923,0.4133491177705633,0.41468305119106047,0.4158082406462312,0.4168395986012024,0.41797650149280285,0.4192453579744342,0.4208370529116328,0.4213458524158379,0.42180571954348256,0.4228053966635369,0.4232115108697814,0.42422913748651214,0.42438279166424003,0.4251775328712273,0.42626018497681584,0.426388926186528,0.4263993418474373,0.4271873779607318,0.4279312208589746,0.4293910303097687,0.42953925366141527,0.4299096317358092,0.4305581592480643,0.43160069985478355,0.4323056827207502,0.4325796100829326,0.43433284976140407,0.43517505595476896,0.4355161311388104,0.4366486106784185,0.43738759515868186,0.43950272143308006,0.43986858641385806,0.4401638700166984,0.4405099822375396,0.4408782117828545,0.4416735099076457,0.44216353083152016,0.44217408998502294,0.44269155957271106,0.4431790427598056,0.4437850879090685,0.4441985360031389,0.44464434985965184,0.44480430143798055,0.4456453046533442,0.4457575547300808,0.44621334312700317,0.44646058272866335,0.44680660073926953,0.44688544084850634,0.44723341838151126,0.44779485208220904,0.44806703706478285,0.4482182730710764,0.44824863458918945,0.4480319611877569,0.4467810702897805,0.4454179190001864,0.44561925557410276,0.4458053851448132,0.44625825122332385,0.44691291915906783,0.44715282789823885,0.44785317967051314,0.44799449443605893,0.4477589989652518,0.44784580732939594,0.44820354005405605,0.4487072125126928,0.44987715392135824,0.44999768412415686,0.45043113394783796,0.45116582059713667,0.4515825658015912,0.4520662989963078,0.45241228192868566,0.4528836306188525,0.4529599821521643,0.453380587747507,0.4536417169713254,0.45391974991949985,0.45437340800713033,0.4555342471858559,0.45576574829418043,0.4563171101528437,0.45672595552938733,0.45693945459166174,0.45737485688329294,0.45787211565164204,0.4580712931156793,0.4583272791581537,0.45845391736510127,0.4589744667833549,0.45950765484907397,0.45965243842644354,0.4599841977086254,0.4602747688927928,0.46044239821119753,0.460628612079045,0.4609730118484448,0.4612400285385544,0.4616994113623532,0.46182763015113687,0.4620653114858867,0.46222023784064586,0.46256078592823663,0.4629670310687115,0.4634619208109253,0.46371716321040024,0.46389766375515584,0.46401488746649744,0.46425363542036024,0.4643512189611698,0.4646593353087326,0.4649847691815803,0.465100091031942,0.465304778819223,0.4654278503087264,0.465806539688797,0.46587935533496044,0.4661896121715419,0.46622747570182127,0.466246675023372,0.4665324683583946,0.46670387523912954,0.46688812929770634,0.46690387450686655,0.4671804557893225,0.4673084091880895,0.4674205906630993,0.46768503306235365,0.46769662006470564,0.46796151732739066,0.46813468599271413,0.4681392634599508,0.4682270487837277,0.46842754777532974,0.4688292477960485,0.468826344070959,0.46890568098068836,0.46905067717255505,0.46922302853265513,0.46980639101717225,0.469884460438789,0.4699842251858152,0.47137023394151134,0.47148324026649097,0.4715923991062161,0.47165633269944884,0.4716948990819632,0.4718087266971789,0.4721872088252554,0.472610629420463,0.47259535208964726,0.47300821056331566,0.4731180774163822,0.4731770732938237,0.4732215688845282,0.4732500502998029,0.4733526490639828,0.47341423218035406,0.47345623422755884,0.47357720573066076,0.4736563453983052,0.4736749684986842,0.47374386656469486,0.4737785260668132,0.47386893327549473,0.47402030465381767,0.4740930047322879,0.4740524592996668,0.47404999042008944,0.47416301919250065,0.4742256078448368,0.47428657815595243,0.47435241258345173,0.4743697479250428,0.47440065083221034,0.47442689463475224,0.4744441820189411,0.4745051173777977,0.4745160706613406,0.4745721547179098,0.4746155892957086,0.47463949070036254,0.4746868262345741,0.4747470136925052,0.4747999697264219,0.4748450966493976,0.474861702096594,0.4749093507102138,0.4749487313928882,0.4749714260741157,0.4750353171200815,0.4750678877548051,0.47509178686655384,0.4751026762634301,0.47513652531744105,0.47514544695120325,0.47516169751110776,0.4751849114114196,0.4752322298004636,0.47528332927545136,0.47530045256443865,0.47535627018761745,0.4753724300466871,0.4754069671458699,0.4755248530397847,0.47561799423400314,0.4756275831227191,0.4756555653710087,0.4756964926428883,0.4757100150026544,0.47580100079651766,0.4758499992840165,0.475873600610173,0.4759870490195954,0.4761102913836737,0.47624265374923375,0.4762616803291414,0.476345648091244,0.47634345275054596,0.476390632674691,0.4764474281637544,0.47651608300285514,0.4765949494526577,0.4766182969716733,0.4766517955723188,0.476681670436815,0.4766932691043097,0.47674480790089213,0.47676253983246253,0.4767670604759727,0.4768224241137062,0.47688157614177257,0.47690531923205026,0.4769577705145361,0.4770095873109427,0.47701710185491614,0.4770493659088889,0.4771533419815782,0.47717141971335325,0.4772411787769166,0.4773196164465383,0.4773579777911103,0.47743787653339387,0.47745865625609396,0.47747362187744324,0.4775145707625337,0.47757830788192895,0.4776243238241069,0.4777155096756391,0.47787836266357947,0.47790461322437405,0.47794904530945853,0.4781022020778571,0.47830262947062085,0.4783019884987903,0.4784181760951334,0.4785841343876981,0.4786365678993941,0.4786716110523707,0.4786975382947628,0.4787921953258998,0.4788057210211226,0.47884627948420816,0.4789173647672641,0.4789222350673977,0.4789468643296484,0.4789646020612258,0.47897130268019344,0.47899638809727235,0.47909794176784737,0.47913477692833184,0.47915473613261533,0.4792145215810215,0.47927396560966595,0.47929617922307227,0.47937243379348343,0.47940552019337396,0.4794487310513145,0.4794718899222012,0.479562041886928,0.4795956521808422,0.47959979223441873,0.47961419091027435,0.4796599987852335,0.4797011539156409,0.4797327924824251,0.4798063569522925,0.47983044670437375,0.4798273289538719,0.47987408496279943,0.47988267743032914,0.4798979165420925,0.4799332265566462,0.47997139647745446,0.4799969842625494,0.479994237809597,0.4800340753023689,0.4800376487575878,0.480055088000126,0.48010255807574365,0.4801879816852002,0.48026118034855314,0.4802484381898198,0.48026204698401714,0.480268928705422,0.4803069902585778,0.48033981670512976,0.4803644373709382,0.48037407663416376,0.48040379761610086,0.4804617980660981,0.48052109300880835,0.4805408327445184,0.48056115845865577,0.48057860374798156,0.48065627529163635,0.4806889178082168,0.48071414660449086,0.48076058476703604,0.4808306529704865,0.48085875290258395,0.48087077203912554,0.48089404405616404,0.480900951497949,0.4809108796789136,0.4809165671936574,0.4809525711314695,0.4809710930164054,0.48097789885987874,0.48097986890015854,0.4809800047425614,0.4810121289652823,0.4810215329891503,0.481053230300638,0.4810721225207236,0.4810764421520503,0.4811400001561122,0.4811557044530284,0.48116094360011735,0.48118001388542186,0.48120907536405605,0.4812421321383713,0.4812462692615198,0.4812630658472797,0.4812666948964861,0.48126742112580023,0.4812756091019671,0.48128302636053555,0.4812839957053083,0.4813100882384402,0.48132349526474233,0.4813292693592414,0.48133027520362176,0.48135592141969097,0.48140250242960486,0.4814153894703592,0.4814177829511037,0.4814225284128508,0.4814285844762438,0.4814285844762438,0.4814680196552876,0.4814911164181954,0.48151584277140513,0.4815491825064607,0.48154901220593793,0.4815509276717785,0.4815560639799539,0.481594296544237,0.4815993590181373,0.4816072650815937,0.4816097178955866,0.4816127590566628,0.4816332751492107,0.4816433588949016,0.48167569046192843,0.48167569046192843,0.4817111420414192,0.48173306309215447,0.48176605074856843,0.48179955676792935,0.48183690964505527,0.48184992162044804,0.4818760822240001,0.4818918871557458,0.48190521545769993,0.48190324416146374,0.48191550161654056,0.4819315489119413,0.4819395334513268,0.4819461911068644,0.4819783868698404,0.4820141383048142,0.48202049147128495,0.4820291381426561,0.48203535272307224,0.48207550387010745,0.4821029001676376,0.48211629310624743,0.4821254638409443,0.4821326304659745,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904612038875166,0.09061099574448919,0.09061099574448919,0.10240006413114822,0.10240006413114823,0.11407059387095421,0.12286169661769623,0.1252321320978547,0.14705590103321164,0.15285346565780505,0.15472364604755873,0.1548823821435052,0.15778715653855474,0.1586287502485658,0.14118136203366644,0.18764531147658856,0.1884746189680211,0.1884332114584106,0.19401878086000343,0.1852974072148354,0.2081068401981243,0.2121266961394035,0.22100381090435942,0.22122419748826516,0.2218893687703455,0.21691044461152992,0.24324425539645458,0.2485905008698214,0.24858543762478277,0.2704759849659744,0.2780286910785013,0.2785463196819138,0.2902876281306325,0.2963084008184783,0.29728601001319604,0.2895635663863318,0.29283736890679946,0.289438838333589,0.29079923400025826,0.290085636563176,0.2925052720047891,0.293751070817132,0.2915639244496197,0.2931706312699653,0.2916742385170789,0.29261180545537613,0.2988469578591617,0.30883055136305304,0.30965389272632565,0.3106173125971374,0.31152831989101437,0.31645948866445767,0.32560985773163614,0.3314636715908512,0.3338386776511704,0.337000158047635,0.33874740289721883,0.3410554808407263,0.3438582724315705,0.3439399904325059,0.34413222919483366,0.35457955996959417,0.3576535406807132,0.3614603082129761,0.3626879829387742,0.3636881955178095,0.3630298693883915,0.36779945138505415,0.3823076763795295,0.3827605472411419,0.3834535449255248,0.38454337057673416,0.3863208073107652,0.3874587437501385,0.39531866640378843,0.395310225141716,0.39941904052466887,0.4008576229600696,0.4044519075248178,0.4030668502044419,0.4044435637350757,0.40529396354481817,0.40631333151895377,0.4115254957911446,0.41169720154918604,0.4126411772463781,0.4146222835107842,0.415531421662809,0.41542881915455276,0.41627778534435744,0.41779989482873475,0.41842187754692217,0.4209529558101447,0.4234280812750695,0.42374460297919164,0.4243816141792249,0.4247888038903152,0.4252445914126924,0.4264233098448556,0.42662016718852036,0.42674130525877263,0.4278671929688049,0.4289618885985923,0.4312629965712614,0.43131088549024177,0.4319392057587839,0.43229375193830377,0.43294782243583163,0.4324805013452942,0.43375342141560497,0.43388505301689273,0.434399025997502,0.4360047686479984,0.4375869844393403,0.4378340462144846,0.4401359863916511,0.4404966090079627,0.44073658053383524,0.44090851004357606,0.4415975118565344,0.44117827196035575,0.4414997694740184,0.44210388135539547,0.44328348834290904,0.4438112516714229,0.44450860978072027,0.4445391930953117,0.4449515424437446,0.4454936067329663,0.445898994120983,0.44630375715177817,0.44672419798334373,0.44721611501550645,0.4481851950490426,0.44846330823339897,0.4487399400121934,0.4489797294917261,0.4490582154436463,0.4491899001663234,0.449087668860733,0.4489992513354835,0.44921350847913694,0.4502001358989298,0.4503123257334056,0.45056228578336643,0.4519380003057632,0.45262042637272765,0.45309077028140177,0.4531615050912994,0.4533679559360881,0.45408766482321083,0.4543660300361772,0.4544841483905333,0.45461466160864406,0.4550063939515444,0.45515186652983236,0.455178465370466,0.45528533291735196,0.4559020175722304,0.4566979973997663,0.4571926544605516,0.4574506122443065,0.45748313889076314,0.45788165185024193,0.4579956608083647,0.4583113326600393,0.4584512977756199,0.4585150004788175,0.4585033008989068,0.45877912602606363,0.45922039825355626,0.4593668146039803,0.4597013762017869,0.46007362772676275,0.46012619247828607,0.4598494959714953,0.4601159791191709,0.46035772437815564,0.4609591573383212,0.460976153865591,0.46142363573394624,0.4617702382791755,0.4620738719791538,0.46234282522387266,0.46256240327582754,0.4627723912786276,0.4630693393537749,0.4635427800818703,0.46369240884860446,0.46386946909258464,0.4641863177089995,0.4643482725338071,0.46455152634947583,0.46482751644675663,0.46498999161938137,0.46510985144011296,0.46535057802887736,0.46558480152342074,0.4657232884232294,0.4658960980751106,0.4661604155069097,0.46629024764346105,0.46641118713588386,0.4667133755085182,0.4671682828822248,0.46730424058309744,0.46749217431958506,0.4676354170211409,0.46775185262522545,0.46820515779788013,0.46835237661146606,0.46850211504445255,0.46860993102033605,0.4686345895170428,0.4686682867586737,0.46905247924519605,0.4692256292472732,0.4693184986751048,0.4693435316501083,0.46966399120178604,0.47009083697766085,0.47023204591610795,0.4704102592365979,0.47045488941877545,0.4706504665853149,0.470849242378258,0.47097160774942576,0.4709942308544029,0.47103120955939215,0.47118144702421516,0.47126696731206297,0.4714135389441517,0.47146770193580956,0.47156620600887805,0.47171842150039905,0.47175088608011806,0.4718895186219048,0.4720844199667853,0.4721963736773034,0.47226384700926494,0.47229696031804785,0.47236668372012175,0.4725623772893264,0.47258171606746807,0.4725971278531185,0.4726659832161338,0.4727116930451493,0.4727755328675062,0.47289845114363677,0.472933118480411,0.4730824576279238,0.47313454105833036,0.4732141118295184,0.4733855017766699,0.4734109629915486,0.47344183480085433,0.47351242577764047,0.4735442536097592,0.4735859711606579,0.47363323772013566,0.4737028161060659,0.47386682219247367,0.47388808457026027,0.47404798408738974,0.4741080866941846,0.47425495596418993,0.4743932747735071,0.4744357530176301,0.4744460750279497,0.47451974364327454,0.47458323032209804,0.4746068485538481,0.47468218106322124,0.4747271792362981,0.47484081314295634,0.4748862795992419,0.4749344072562758,0.4749714614550953,0.47498441753509885,0.47506597134383655,0.47513171934499265,0.4752713721245596,0.4752755863142417,0.47540028813042096,0.47544464068680287,0.4754860615077414,0.4755185794089531,0.4755363867312863,0.47555326201873976,0.4756141338424175,0.47568420007635,0.47571828148205547,0.47579166638362064,0.47583134316840203,0.47589313240416975,0.47592345310760464,0.4759737991823205,0.47602493351072717,0.47566924050338133,0.47548299429854607,0.475262261953252,0.4752100360517415,0.47402462472678103,0.4748049829014417,0.4749812256430649,0.4752404255280249,0.47552037553657645,0.47551439098951875,0.4755313334592257,0.4757840994592999,0.47616927022800476,0.4763867483025749,0.47649573122327943,0.4765586533075293,0.4765785047289129,0.47676278383760656,0.47678565531487965,0.47683884288553563,0.476931371312532,0.4770309609487736,0.4769477663443372,0.4771061989086231,0.47716370574902867,0.47725992421797947,0.4774836628761751,0.47762002589889835,0.4776389841300805,0.477664446894679,0.4776051752508818,0.47772393553409365,0.4777287417441234,0.47778141814894576,0.47779423770689133,0.47783931286074777,0.4778642731045409,0.4779589886325654,0.4780096612520912,0.4780291572733612,0.4781417794409569,0.4781757817645492,0.4783395483955531,0.4784495261345613,0.47849818972892577,0.47855295978819884,0.4785946907054857,0.47843762706368614,0.4785702216383812,0.47857295066309796,0.47858276172290604,0.47862425971610756,0.47869976896941246,0.4787046723943091,0.47872914097463026,0.4787975054783463,0.4789611765458211,0.47904246492895003,0.47907909268566323,0.47910224607486757,0.4791512846072846,0.4791970612086457,0.47920912753847406,0.47924102515085426,0.47920529064720124,0.47925861192358454,0.47933824643420203,0.47941356255712125,0.47943197463803106,0.4794453906432002,0.4794653399790772,0.4793947518542245,0.4794345989617086,0.4794672729998843,0.47962613493369577,0.4797042365327398,0.47982078204911865,0.4797805851823517,0.47982212402213625,0.48001440409691715,0.48004980171212747,0.4800657745393137,0.4801368405385655,0.4801575138475218,0.4801732751509891,0.48019995446960195,0.4802410658102462,0.48027848309182314,0.4802912959242905,0.4803042318114285,0.4803552009839777,0.48039245154414545,0.4804524075703954,0.4804594039401891,0.48051877911827984,0.48055660081501345,0.4806486346228516,0.4806737199428185,0.48078378228309365,0.4808078343198799,0.48082952475057444,0.4807997245635034,0.48084769564489915,0.48092002386337707,0.4809405839448064,0.4809471623538834,0.48094614435464805,0.48095453035572683,0.48102246958567424,0.48104131538870537,0.48110021505100925,0.48110591245986795,0.48111706031152757,0.48123937547362816,0.48127784443502447,0.48129962444128527,0.4813590134548671,0.4813979511492964,0.4814003722601176,0.4813864864730419,0.4813863716361898,0.48141787847047246,0.48152602659889815,0.4816341533386155,0.48174769953357954,0.4817614677827383,0.48181178332637137,0.4818142814578808,0.4818561335477178,0.481874623260377,0.481924650219369,0.4819912143352008,0.48204505269775133,0.48207560218124484,0.48208485173923166,0.4822632151602143,0.48226959659834756,0.48229179757558865,0.4823340954050281,0.4823541964864691,0.4824705456087823,0.48254476291397114,0.48258756224189253,0.48270614318942634,0.4827206165513689,0.4827816970221212,0.4827609783886839,0.48276699391821803,0.4827721986689159,0.4827942925762064,0.48281598339677145,0.48283655483426613,0.48289054968001155,0.48290362553858085,0.48292783969268827,0.48294927484285355,0.48298453264343383,0.4830047523160263,0.483131363248251,0.48314282261103825,0.48343602717327977,0.48341715708833616,0.48343418256960113,0.483520633474838,0.4835571255941652,0.4835887531466597,0.48361498691878896,0.483618701864755,0.48362325976134884,0.4836314191113714,0.483665998176943,0.48374804226465823,0.4837585868240937,0.48381055540477946,0.4838589232735562,0.4838588483993527,0.4838588483993527,0.48386418755786276,0.48386977248591273,0.48387372046422866,0.4838882460577162,0.4838904553651303,0.4838940464450494,0.4839403855418864,0.4839555715057585,0.4839800450763987,0.4839870636241907,0.4840107462332918,0.4840107182189161,0.48361129541531256,0.48352862046072387,0.4832027741653747,0.4831601734221635,
