0.10423971380617708,0.10423971380617708,0.10423971380617708,0.10348192183770391,0.08980022141731762,0.0829878175539333,0.08981139042000642,0.09355970285045376,0.10531213309934288,0.10949420992387855,0.11683162713932135,0.12226403726372465,0.13087519548463675,0.1333133494446555,0.14054174369714803,0.15125917615015766,0.15375686659003815,0.15626001737795728,0.16217232193780798,0.16652826855798997,0.16909625207163564,0.16937359391468293,0.17186936818747564,0.17339277146804882,0.17666704689490229,0.17947985420341422,0.18079821086650547,0.18256956439981867,0.18384739126562097,0.18537047794078812,0.18732672314644758,0.18914410613827978,0.18955217768114058,0.1905231634279441,0.1908620166013131,0.19215461873684223,0.19357146417285126,0.19414260760390106,0.19465906420584558,0.19592159975752363,0.19661532259719625,0.19635161366858733,0.19681699933501096,0.19779064705294785,0.1982819188074824,0.1990403649229432,0.19996513267170943,0.2007999711962489,0.201254542485301,0.20192849104317678,0.20235873067854526,0.20279366751030165,0.2035161648412584,0.20398289195404687,0.2041862346989143,0.20449769583000466,0.20487738168376723,0.20529962644063113,0.20564436064670308,0.2058557498008029,0.2062114567481778,0.20653206524332832,0.20683706335700186,0.20720229927408224,0.2074498000665561,0.20764778404184323,0.20778202892041672,0.20803665831461102,0.20823865140470066,0.20834230345577368,0.2084252066326024,0.20857223032294053,0.2086773639026265,0.20888100074695087,0.20895472864797443,0.20908438950191882,0.2091450276958518,0.20920212489946,0.20927049425832314,0.20939720425283878,0.20952365322904673,0.20958150200889683,0.20965546603018345,0.20971357846366415,0.2097749220178392,0.20986116684913653,0.20993347631639403,0.2099668181205647,0.21010469513239188,0.2101754904246086,0.21026322496875624,0.2102724016170939,0.21034554733336555,0.21041071155865185,0.210411970719911,0.21044586053367245,0.21055955312209748,0.21058101575498692,0.21068755481035403,0.2107558540122375,0.21078521991721,0.21084501337575215,0.21086424350677505,0.210865258604659,0.2109078526756291,0.21092118667630363,0.21095164723925414,0.21097532404536942,0.21098896333157566,0.21102824817696214,0.2110462577914865,0.2110795175318107,0.21108819465546783,0.21109191211344763,0.21111723697219362,0.211142196568567,0.21115902472418635,0.21118898387095378,0.2112192343394179,0.21123441453355596,0.21124198662197557,0.2112491441292399,0.21126322673137266,0.21126843947700502,0.21126462736220436,0.21128556699877088,0.21129887273957104,0.21131634189500528,0.2113293688968695,0.21133792596557968,0.21132991913007332,0.21134693618668038,0.2113699129633237,0.21137805040114382,0.21138541986496823,0.21138700374723693,0.21139441241643925,0.21141574001336721,0.21143784038727806,0.2114567006311351,0.21147492948639265,0.21150300118213425,0.21151324734646812,0.21154296454403176,0.2115393627480847,0.21155616916489187,0.21156461678519117,0.21157926775614044,0.21160002592380722,0.21161664208007344,0.21165336873148383,0.21165858935264284,0.21165833503740478,0.21167365511079267,0.2116738569871343,0.21167926260739797,0.2116901152505674,0.21169938980269135,0.21171435197136326,0.2117464045706368,0.21175297343611243,0.21175878666318718,0.2117588704472942,0.21175954695505725,0.21175939754492587,0.21177465486181496,0.21178628383615525,0.21180274322222994,0.2118053649928491,0.211812049855916,0.21182088070063848,0.21183135195565644,0.21184236398037523,0.21184034214526767,0.21184413813228187,0.21184578086944447,0.2118523703271966,0.2118677443977407,0.21187594030157425,0.21188104859227808,0.21188052906268662,0.21189068927149002,0.21189825254737482,0.2119067120237209,0.21191649300531018,0.21192097138265414,0.21193638783211394,0.21193640981265108,0.21194792722227979,0.2119709149888274,0.21197332169240518,0.21197055440344498,0.21197327075874006,0.2119799520364648,0.2119872458925236,0.21199612422495384,0.21199680401012982,0.21201584754144565,0.2120154110858703,0.21201509959506162,0.2120186037577937,0.21201751222988968,0.21201774212151311,0.21201777928149548,0.21202130054058438,0.21202262946612427,0.212029256367883,0.21202904271876255,0.21204072514224612,0.21204343254473143,0.21204851799062013,0.21205490440245156,0.21206118735934373,0.2120657856532148,0.21206750759845247,0.21207375058434963,0.21207610157302184,0.21209737756317357,0.21209747275140364,0.21210581058814745,0.21210432932275458,0.21211169273635466,0.21211061587240848,0.21211250342268007,0.21211739278959701,0.21212274819896776,0.21213081352208468,0.21213208916730159,0.21213687567751097,0.21214403018984476,0.2121499995130388,0.2121518771901081,0.21215700207197027,0.2121579885701828,0.212163205205982,0.21216355871237821,0.2121678779655409,0.21218318028850114,0.21218135738742624,0.2121829888921028,0.21220406820314655,0.21222018261419978,0.21222018261419978,0.21222823556581627,0.2122292760066121,0.2122305862956857,0.21223240193203252,0.21223247694593267,0.21223641057448842,0.2122448650284706,0.21224589331131688,0.21224868386625298,0.21225371676383398,0.21225371676383398,0.21225741261833164,0.21226004022847397,0.2122630420860201,0.21226711723914185,0.21226871501959838,0.21227014575356973,0.21228020277393486,0.212278730253162,0.21227984277154788,0.21227586582989716,0.21227762550621096,0.21227903172051832,0.2122793817220863,0.21227820664046887,0.2122782264232399,0.21228033630734033,0.2122807362365952,0.21228436454390587,0.21228530210987323,0.2122851246316772,0.21228412693548768,0.21228525558550823,0.2122882290450487,0.2122961481535301,0.21230085916876165,0.21230281449964977,0.2123067098210067,0.2123073294757474,0.21230902053417539,0.21231006512027883,0.21230961755926198,0.21231336353234317,0.21231418930595616,0.21232000344504964,0.2123238209227282,0.21232561536267539,0.21232544527606856,0.2123304401514577,0.21233579371607486,0.21233655163293996,0.21234001359166466,0.21234001359166466,0.21234001359166466,0.2123419543064678,0.21234354595969776,0.21234863605992776,0.21235291912121107,0.21235688997733868,0.21235700328448479,0.21235754047313668,0.21235787519020735,0.21236036455194324,0.21236537815233164,0.21236762486155883,0.21236761780639726,0.2123698508089647,0.2123714386547567,0.21237383730192033,0.21237862071682329,0.21238138719233157,0.2123819359739952,0.21238297755981003,0.2123824586209697,0.21238503528657476,0.2123899108893482,0.21239057179812101,0.21239335250985752,0.21239367465406958,0.21239371752053,0.21239314609628748,0.21239415633541342,0.2123942801296487,0.21239806968435504,0.21239809162953893,0.21239823243007788,0.2123964144426163,0.2123993813005738,0.21240303297349297,0.21240394422030995,0.21240966154725655,0.21241121178477418,0.2124116248189087,0.2124120213136141,0.21241281574672163,0.21241378471833458,0.2124175466286226,0.2124175466286226,0.21242019346572993,0.21241908675561924,0.21242610411265708,0.21242735181042355,0.21242748823736496,0.21242856128363927,0.21242856128363927,0.21243029067757588,0.2124295111481669,0.2124295111481669,0.2124295111481669,0.21243006396858127,0.212434063280946,0.21243997998559866,0.21244102735243753,0.21243724888892906,0.21243781490328148,0.21243999730856752,0.21244080043175897,0.21244214066059908,0.21244331518294554,0.2124447244132372,0.21244743694287244,0.21245013741762317,0.2124549986015901,0.2124554357969317,0.21245672164136337,0.2124598742606555,0.2124603731772273,0.21246126477963467,0.21246188845163028,0.2124614690355013,0.21246206675179583,0.2124637030910659,0.2124674019979167,0.2124660796271528,0.2124660796271528,0.21247038220750183,0.21247268900268854,0.21247268900268854,0.2124719211619023,0.2124740602972208,0.21247436328383404,0.21247457739449663,0.21247712884004955,0.21247959759738475,0.21247959759738475,0.2124776301985616,0.21247923765559484,0.21248090473886752,0.21248288578308097,0.21248318067940827,0.21248437045980054,0.21248437045980054,0.21248437045980054,0.21248437045980054,0.21248447042580001,0.212487342675789,0.212487342675789,0.21248797059376412,0.21249006515852564,0.2124910526357437,0.21249283762921722,0.21249283762921722,0.2124968614119594,0.2124976684971235,0.21250136493923794,0.2125030393302222,0.21250261336753118,0.21250443861574006,0.21250507182967468,0.21250541966889583,0.21250583697816885,0.21250572333250065,0.21250691159137006,0.21250691159137006,0.21250664900326838,0.21250818609745653,0.21251064645496742,0.21251138388189714,0.21251262009147145,0.21251339979465314,0.2125134523806329,0.21251426582003757,0.21251426582003757,0.2125146275083185,0.21251753964886078,0.21251753964886078,0.21251812194408554,0.21251855660758437,0.21251878440025,0.21251896572807435,0.21251896572807435,0.21251928896102665,0.21252105862290244,0.2125265172407257,0.21253064449718845,0.21253106753229917,0.2125316298810367,0.2125316298810367,0.21253310195437286,0.21253310195437286,0.212534618072673,0.212534618072673,0.21253865744459377,0.21254141043029992,0.21254311530508083,0.21254335077107497,0.21254335077107497,0.21254581364040284,0.21254685283199767,0.21254685283199767,0.21254637698882173,0.2125473764914219,0.21254828370022183,0.21254947806903823,0.21255035820471202,0.21255026031234692,0.21255026031234692,0.21255026031234692,0.21255026031234692,0.21255375431731297,0.21255375431731297,0.21255375431731297,0.21255607389736397,0.21255566169874826,0.212561494412105,0.2125616666269218,0.21256224717932265,0.21256058355351767,0.21256058389876564,0.21256058389876564,0.21256058389876564,0.21256101262986765,0.21256118499538254,0.21256125293802472,0.2125614956435403,0.2125626006438123,0.212563384628332,0.21256434735009508,0.21256552814559818,0.21256668864291003,0.2125671287074811,0.21256858546369548,0.21256849991418603,0.21256907902794198,0.21256940090193716,0.2125698756610419,0.21257014910120042,0.21257015501148394,0.21257320266991778,0.21257320266991778,0.21257320266991778,0.21257574733014228,0.2125752013857681,0.21257521366995405,0.21257594630129378,0.21257594630129378,0.21257594630129378,
0.08631868337822833,0.08631868337822833,0.08631868337822833,0.08653838139862764,0.06802200168156283,0.08066228154353443,0.06454122739557384,0.08099903434668057,0.09262493744511757,0.10977610356192986,0.12207634872687123,0.1258432025546029,0.12697330691211825,0.12811082509967492,0.133285113385185,0.1355366604815966,0.1402717922205032,0.1465993088068202,0.15161897323610557,0.15637762614049408,0.1583394979131389,0.159500451359713,0.16331225383036016,0.1640162650172038,0.1686743872162575,0.17166629262296632,0.17423858747929505,0.17622894119164184,0.177959504613394,0.17986419311644833,0.18160113440020875,0.1825581944390877,0.1851329318706025,0.18701966582215224,0.18817573180026487,0.19030155111433614,0.19085619535332346,0.18509122383084017,0.18432402308303283,0.1853235784132018,0.18623639341029358,0.18710761280880397,0.18776197834335703,0.18865122259535946,0.19124725343494137,0.19194403776475652,0.1932581996626021,0.19410941986254454,0.19406428069516812,0.1952750352328315,0.1970263797155971,0.19786457048639508,0.19846774748684448,0.1995397067090172,0.20028199780905026,0.20077612533519176,0.201645279255947,0.20212979512501675,0.20253967895790737,0.20316186732043537,0.20359085206096117,0.20391243888013127,0.2042565890809866,0.20454204119655275,0.2049727984514721,0.205101391928768,0.20522513868963077,0.20553726565772273,0.20583494698308694,0.20607958563531806,0.20626128800562665,0.20640068030224656,0.20656257113550253,0.20679535162357848,0.20704516906111084,0.2071990300132709,0.20741547830601054,0.20775609849598445,0.207964832577289,0.2081177382020616,0.2083243739035577,0.2083672029482182,0.20859889362204417,0.2087085020682903,0.20887198738940074,0.20901612814967702,0.20905138690912453,0.20917277159017097,0.20927576501249726,0.20938414403246566,0.20944006707039958,0.2094851534615131,0.20956467203176976,0.20959531252833005,0.20972879254849308,0.20974035325510676,0.2098464995132513,0.2099159945884228,0.21002433157773032,0.21007383118408604,0.21013398337885045,0.21018385441405385,0.21027687391373773,0.21027097831972993,0.21030173671058913,0.21030872896969274,0.21034418139271915,0.21035453130098572,0.21043668928463605,0.21048440877300995,0.21051307893891608,0.21058083633076363,0.21063019017521856,0.21065852828035547,0.21071038410975748,0.21076415504817061,0.21080283017751544,0.21086935639736193,0.21088155464276595,0.210924580295967,0.21094674326639545,0.2109588976770911,0.21102998358036335,0.2110658390590639,0.21110234676614012,0.2111229397854712,0.21116166244307338,0.21123252503526524,0.21125950124115306,0.21128601795403068,0.2113116685751771,0.21133797292453468,0.21135443736616324,0.21136241333578912,0.2113872995280946,0.21142908386573278,0.21144365869543005,0.21145742248503857,0.21147154960744735,0.21148080329649338,0.2114901761599933,0.21150111167359809,0.21152106599597956,0.2115325587808513,0.21156007657964726,0.21156479726742494,0.21158108021432348,0.21160474521205233,0.21161647486764487,0.2116450997060063,0.2116578721038903,0.21166987176562704,0.21167555017958603,0.2116723975089055,0.2117048777032289,0.2116984477628955,0.2117007117746544,0.21172960989120485,0.21173836428004447,0.21175498073873306,0.2117682721350918,0.21177531810089534,0.2117746452557299,0.2117806788111673,0.21179592723409443,0.21180922394023105,0.21180782749551824,0.21180956283870223,0.21181926319943045,0.2118186638431723,0.2118245720469779,0.21182920156874896,0.21183782179179447,0.21185527503977813,0.21185613758651706,0.21187090387479193,0.21188535754857188,0.21190790709558718,0.2119095293253992,0.21192390275968026,0.21192484719685054,0.21192889077906454,0.2119205429022921,0.21192273614222287,0.21192724592891793,0.21193499539515925,0.21194445964025235,0.21195316056791447,0.21195946643691044,0.21196178982720193,0.21196570454531044,0.21197156368826392,0.21197344710195518,0.21197803373342256,0.21197991274385694,0.211994549708089,0.21200257375502343,0.21200539973075236,0.2120159094688465,0.21202191527669928,0.2120235730219062,0.21203366118607292,0.2120438223669078,0.21205071900040331,0.2120707857636544,0.21208172764278801,0.2120882357115898,0.21209028021994691,0.21209565913103282,0.2121068661299415,0.21211638017366383,0.21212219711188873,0.21212878106848446,0.2121417125083966,0.21214307795829865,0.21215061747663355,0.21215777166950742,0.2121632438629848,0.21217232250424375,0.21217107258978882,0.2121761079677861,0.2121753976395142,0.21218094389290867,0.21218561223103932,0.21219140527778807,0.21220746579106675,0.21221331680228178,0.21222149325069492,0.21222322266345475,0.21223794736233964,0.2122371882831093,0.2122383292276667,0.21224071330544156,0.21224374206364666,0.2122410971832734,0.21224058737362297,0.2122417195593672,0.21224769215084982,0.2122430762228656,0.21225584770611608,0.21225127129184382,0.21225371651093985,0.21225639013474007,0.21226648834352466,0.21226820911223065,0.21226820911223065,0.21227279168535765,0.2122772039744014,0.21227872362904504,0.21227872362904504,0.21228423350151868,0.21228423350151868,0.21228431678278514,0.21228618823574497,0.21229555968029634,0.21229555968029634,0.21229776116342522,0.21229871949961268,0.2123050253859318,0.2123050253859318,0.21231013394925843,0.2123102505757889,0.21231467737287416,0.2123175924759573,0.21231591416401746,0.21231594537786522,0.2123183236295231,0.2123175667009414,0.21232600682215166,0.21232704773339775,0.2123334585772924,0.21233463518067003,0.21233909533458245,0.2123483037921737,0.2123521533691145,0.21235225198087482,0.21235167810745698,0.21235171399090322,0.21235249704305947,0.21235219505788006,0.2123525593925387,0.2123525593925387,0.21235792509031118,0.21236562890622987,0.21236901272235328,0.21236897039844713,0.21237455756976534,0.21238354211384655,0.21238317711946958,0.21238423637197257,0.21238621242793335,0.21238630058736663,0.21238657231503613,0.21238993577050072,0.2123928397701272,0.2123974892955032,0.2123974892955032,0.2124021717563613,0.21240471436315142,0.2124057290243495,0.21240676039197443,0.2124096831306106,0.21240916236538956,0.2124087734673808,0.21241057657564172,0.2124118304799689,0.21241336961811016,0.2124150790472382,0.2124169993186902,0.2124169993186902,0.21241872856922803,0.21241840588048952,0.21242040411837557,0.21242679743760595,0.21242767044167127,0.21242725765651185,0.21242803073884226,0.2124290705393834,0.21243083662022658,0.2124311925293001,0.21243156863909127,0.21243346611648672,0.21243357009001554,0.21243398716588505,0.21243553950364677,0.21244069000143478,0.2124429075118645,0.21244319953513702,0.21244367661676422,0.21244439698523737,0.21244527894573034,0.21245178805885365,0.21245426097082923,0.21245390517913293,0.21245250245177233,0.21245574283604904,0.21245640051292125,0.21245692166938845,0.21245729345332154,0.21245754874214334,0.21246013968795227,0.21246013968795227,0.21245981277310996,0.21246291053454125,0.21246403778112988,0.21246582212745121,0.21246582212745121,0.2124684750069176,0.21246978053254725,0.21246978053254725,0.21246978053254725,0.21247384769687525,0.21247777331111,0.2124794170400859,0.21248261218828934,0.21248687681211328,0.21248687681211328,0.212486028309039,0.21248768069434087,0.21248769535298767,0.21248769535298767,0.21248657735882276,0.21248657735882276,0.21248721439186835,0.21248721439186835,0.21248928139934703,0.21248929192003746,0.21249009810191813,0.21249114104741135,0.21249218812287246,0.21249593639414707,0.21249631779821115,0.21249501154056694,0.21249501154056694,0.21249501154056694,0.21249694655898727,0.21249800608086866,0.21249800608086866,0.21249813801780498,0.21249860627909828,0.2125010977501362,0.2125010977501362,0.2125006986577408,0.21250489397361758,0.21250489397361758,0.21250634483048303,0.2125067386697186,0.21250738924026638,0.21250775777655095,0.21250687740540058,0.21250687740540058,0.2125101058929767,0.21251172933315307,0.21251302745056183,0.21251302745056183,0.2125135468507488,0.2125135468507488,0.2125151832818143,0.2125151832818143,0.21251782371110578,0.21251784975774357,0.2125168813257179,0.21251694162397874,0.21251759124222871,0.2125176467983007,0.2125176467983007,0.21251653263842707,0.21251840288285087,0.2125177473948191,0.21251812720663624,0.21251981569633951,0.21252059799765882,0.21252059799765882,0.21252069938041657,0.21252069938041657,0.21252109088544835,0.21252116338163554,0.21252548590505718,0.21252428290096695,0.2125263862289719,0.21252814081236282,0.2125288976959969,0.21253156727173647,0.2125323115218648,0.21253453898423205,0.21253646187787015,0.21253711913180354,0.2125375338798624,0.2125378834407564,0.21253848118997404,0.21253910559580313,0.21254195014460783,0.21253922182427895,0.21253938714199544,0.21254147546170088,0.21254182415544523,0.21254182415544523,0.21254185749482832,0.21254185749482832,0.2125422058658181,0.21254212640264866,0.21254276109859796,0.2125431787133913,0.21254286315797433,0.2125429397646127,0.21254341198512886,0.21254553270576101,0.21254553270576101,0.2125470693022502,0.21254847741807473,0.2125486021738227,0.21254888748047837,0.21254997065167133,0.21255057382309112,0.2125508396321932,0.21255110716006956,0.21255110716006956,0.2125525255587523,0.2125529555192186,0.21255394548178316,0.21255564960659737,0.21255733722487669,0.21255760277314956,0.21255830113039242,0.21255851346780436,0.21255851346780436,0.2125585346639775,0.2125585102848597,0.2125585102848597,0.2125590320237606,0.21255861246245664,0.21255922722521128,0.2125601419120512,0.2125625670033981,0.21256300728775152,0.21256622076150058,0.21256622305718884,0.2125677193727006,0.21256802664606972,0.2125704078094325,0.21257343896590428,0.2125759007517073,0.2125759007517073,0.2125759007517073,0.21257582039127532,0.21257872540668252,0.21257900479644368,0.21257938198452397,0.21258044189268627,0.21258044189268627,0.21258044189268627,0.21258065083553424,0.21258065083553424,0.21258271296589323,0.21258271296589323,0.21258388590398322,0.21258388590398322,0.21258615035269193,0.2125883734549772,0.21258959387247758,
0.09173672769863771,0.09173672769863771,0.09173672769863771,0.07837747302759206,0.09073166794867611,0.1115185131639742,0.10959612760232766,0.10897596049334661,0.12098525911437691,0.12656061817704967,0.13343547053081872,0.13649944472709236,0.13662629118507816,0.14210719167033634,0.14460877364791422,0.14711360634232104,0.14905360625149677,0.15322113236611717,0.15494832541603484,0.15479105938065663,0.16142549837461662,0.16457397879228752,0.17003628634466658,0.17446782380385223,0.17845560189008572,0.1805104250411973,0.1828063082037678,0.1853830170214083,0.1865313771692794,0.1874771321969757,0.18808709604999246,0.1893061383620354,0.1900966418971505,0.19150529347147263,0.19273933143711736,0.1931954716595722,0.19412251853816825,0.1953175359264844,0.19578538661680236,0.19653022556337307,0.19682822394607408,0.19785946855521255,0.19831927081092077,0.19894538975623616,0.19914603444137702,0.19936051583898642,0.20003314795787358,0.20058859457521677,0.20106311771114208,0.2016549481861727,0.20204621956335775,0.20271721308435203,0.20299592485876133,0.20341932114945407,0.20367486880313196,0.20402393273295677,0.20433284959429326,0.20461468417378917,0.20497546508166944,0.20505796056569145,0.2053742183990144,0.20569181220674784,0.20591527651233904,0.20620691634463004,0.20644464974922916,0.20655900850999834,0.20673014340818208,0.20691569511851782,0.20695302214014355,0.20707994367705376,0.207340225309201,0.20748756706774224,0.20764795042288786,0.20779661088477325,0.20784464466014113,0.20793769252519076,0.20800696815613914,0.20810235570263674,0.20814879019458019,0.20821909320402612,0.20829467634840318,0.2083518297549001,0.208441203487254,0.20852402339841528,0.2086045026781165,0.20866455000636444,0.20870178509676746,0.20874868165987842,0.2088133942858772,0.20892879542996162,0.2089799989943569,0.20904002211806835,0.20906987024631457,0.20913419739636785,0.20917923194958787,0.2092054381149072,0.20932878138135486,0.2093639689463143,0.20942449312867958,0.20947731868462321,0.20953417571205019,0.2096538531056732,0.2096978175068228,0.20973407933078383,0.20976484260623035,0.2097811241968212,0.20986607131412965,0.20992888179954167,0.20994668740418101,0.20999953450110773,0.21006999219044112,0.21013328603675474,0.21018619916861314,0.2102573334909542,0.21035614622911786,0.21038750927897557,0.21042251103216653,0.21044701944328287,0.21051987978520106,0.21056087144343197,0.2105946201560529,0.21063622024856835,0.21067038169644886,0.21072109465337238,0.2107527117206973,0.21077625200554526,0.21079471589113627,0.21083116033728586,0.21083725434012715,0.21084940763210464,0.2108785424448671,0.21092710632743594,0.2109404070803551,0.21094161133957182,0.21098272099810422,0.21100245886735455,0.21101697618511026,0.2110240286881509,0.21105417283531067,0.21109620636104137,0.21113430872932362,0.21114401161042168,0.21118941746889044,0.21121147590345069,0.21122559904302698,0.21126124277491826,0.21128898307701197,0.21133374200908067,0.21135422835278314,0.2113733779343717,0.21138642928696233,0.21139914270203153,0.21140565607029055,0.2114266151522041,0.21144379155428306,0.21146396978846965,0.21146749565173778,0.2114862842010447,0.21150713097584728,0.21151824519839751,0.21153111176875236,0.2115300498413364,0.2115385515245196,0.21154570536065076,0.21154709887120912,0.2115540638253597,0.21158801059215204,0.21162137705619632,0.2116286129286101,0.21163062962347143,0.21162685388366315,0.21164393063179368,0.21164574337783987,0.21166125757284351,0.2116645162928893,0.21167517618667145,0.21169968106695608,0.21169932324770427,0.2116970423700269,0.21170694172792148,0.21171508808312406,0.21172405538141584,0.2117529842443705,0.21176689814689661,0.21177060244787896,0.21179096576833237,0.21180832869729815,0.21182045443135505,0.21183602502763008,0.21184431934331824,0.21185553688673997,0.21186548779907832,0.21187699830633225,0.21188625800726532,0.21189400611390022,0.21191270347624824,0.21192400331594827,0.21193076279131864,0.21192664917723963,0.21193733058351016,0.21194712793829565,0.21195568202666387,0.21195399740801102,0.21197366002057574,0.21197970697599572,0.21199611135377788,0.2120045485126049,0.21201388749882968,0.21202210689787168,0.21203922189057983,0.21204439469557973,0.21205411982241573,0.2120653674923238,0.21207524777901565,0.21209628525033447,0.21209875207644993,0.21211041413978635,0.21211095957075898,0.21211379016100246,0.21211402131526583,0.21211682817961863,0.21212059532451288,0.2121285172353854,0.2121482749928742,0.21216374471768973,0.2121630487551989,0.21216897022314446,0.2121843709913878,0.2121859739625969,0.21218868231206153,0.21219081706795123,0.21219473559263702,0.21220036016917973,0.21220108232627563,0.21221152303950475,0.21221583428548074,0.2122167578719606,0.21221872456780205,0.21222679491850907,0.21223342901802164,0.21224204270391886,0.21224562328429566,0.21224873138554898,0.2122537396863008,0.21225974729119218,0.21226037762365382,0.21226643686913274,0.21226622129197234,0.21226443164973693,0.21226548783767182,0.21227034200963035,0.2122736454735996,0.2122753601918019,0.21227583900569974,0.2122757692403026,0.21227615244288936,0.21227729768014103,0.21228072247090224,0.21228092868731288,0.21228190902770458,0.21228599506953488,0.2123016959928468,0.21230523791662753,0.21230534082424232,0.2123103865499176,0.21231184792703467,0.2123110069601776,0.21231419785975297,0.212314566638937,0.212314566638937,0.21232051331010188,0.21232884014354397,0.21233214596514377,0.21233605820574303,0.2123476368963367,0.21234804294530674,0.21235109244505496,0.21235129466942618,0.21235280920992286,0.21235280920992286,0.21235330532286872,0.21235300920200165,0.21235462397097157,0.21235637400559823,0.21235637400559823,0.2123601589038253,0.21236242034464264,0.2123624212065182,0.2123624272283558,0.21236053984886835,0.21236276394990686,0.21236055714450958,0.21236022239543534,0.2123618261942753,0.21236875905502117,0.21236969094015498,0.2123781803769639,0.21237968865661955,0.21238455724374655,0.21238640158041505,0.21238640158041505,0.21238755735641746,0.2123907222283579,0.212390813978424,0.21239636697299444,0.2124003464953327,0.21240121020526642,0.21240394317962147,0.21240709125003301,0.21240689294128098,0.21240964424449207,0.2124132196929948,0.21241338410615546,0.21241535424550248,0.2124182573897993,0.2124218199399846,0.21242390540825382,0.21242603283589095,0.2124234406320701,0.21242307426046791,0.21242652410373808,0.21243573766964333,0.21243680767640186,0.21243349178524182,0.21243350481946538,0.21243351461801277,0.21243127929228078,0.2124323604733125,0.21243430748784276,0.21243471120352256,0.21243660871873862,0.21243672072125058,0.2124365045530125,0.21243614437514566,0.21243700362142612,0.21243686602426742,0.21243832900748272,0.21243866693018665,0.2124386236345879,0.21244099087468218,0.2124407898424925,0.21244373930239072,0.21244421081723228,0.21244366432863362,0.2124435867286137,0.21244417898964618,0.21244582172125084,0.21244579261287402,0.21244591906168916,0.2124482848184205,0.21244895144866452,0.21245122224135135,0.21245263642853562,0.21245473600167236,0.2124547254930504,0.21245662396164816,0.21245662396164816,0.21245491022899188,0.21245491022899188,0.21245491022899188,0.21245552448410251,0.21245524024512302,0.21245801729322172,0.21245801729322172,0.21246112864273395,0.21246256819644274,0.21246361766735797,0.2124670118030884,0.21247238411952082,0.21247213079267493,0.21247295871770572,0.2124735155702374,0.21247265736121337,0.21247325072028364,0.21247325982858034,0.21247446748229798,0.21247446748229798,0.21247446748229798,0.21247573708666043,0.21247725048825766,0.2124848876818124,0.2124848876818124,0.2124881458911194,0.21248805900709378,0.21248819431216273,0.21248819431216273,0.21248929812548464,0.21248929812548464,0.21249292523205526,0.21249356481528683,0.2124953366631365,0.21249831861270535,0.21249793483781063,0.21249814392336447,0.21250301871216012,0.21250323375728739,0.21250324801132275,0.21250488932185266,0.21250365139673752,0.21250702718158498,0.21250705384589344,0.21250966878513286,0.2125099966877718,0.2125120141997932,0.21251342256402592,0.21251167926153264,0.21251199246183802,0.2125137104398743,0.21251373423734526,0.21251373423734526,0.21251481479634066,0.21251481479634066,0.21251486507541234,0.2125150663176073,0.21251902225051308,0.21251940684438775,0.21251853076441823,0.2125188059315502,0.2125192903085211,0.21251824981401515,0.2125193466918149,0.21252028142462992,0.21252572491856725,0.2125251527750076,0.21252529864939493,0.21252489320997817,0.21252524447343127,0.21252532012586217,0.21252565388273748,0.21252787646628704,0.2125279956338264,0.2125279956338264,0.21252834604178464,0.21252863341012151,0.21252863341012151,0.2125281559711621,0.21252941962991156,0.21252941962991156,0.212534192167258,0.2125372439383143,0.2125376682013434,0.21253772289821504,0.21253746981604724,0.21253763273026527,0.212541006617996,0.21254156281015255,0.2125417337343151,0.21254253058474068,0.21254408719262696,0.2125456896144673,0.21254597914972717,0.2125456899148728,0.21254575830704686,0.21254570655912022,0.21254588409272476,0.21254633770171394,0.21254633770171394,0.21254804540298736,0.21254846362296953,0.21254846362296953,0.2125481237642799,0.21255095542871313,0.21255095542871313,0.21255097691290228,0.21255202841052703,0.2125520776475678,0.2125520776475678,0.2125528704373029,0.21255199125920446,0.2125522545171053,0.21255492531863862,0.21255523102000753,0.21255830498866166,0.21255862463546651,0.21255947131942865,0.21255952146516466,0.21255988955790858,0.21255990304915404,0.21255990304915404,0.21256018513882274,0.21256018513882274,0.21256017591330087,0.21256244009779862,0.21256370565132868,0.2125680195163021,0.21256844372291037,0.212569753712506,0.212569753712506,0.21257087239041456,0.21257087239041456,0.21257343220548883,0.21257326968505502,0.21257428089004662,0.21257542976166627,0.21257542976166627,0.21257697128660236,0.2125814914789932,0.21258238354132275,0.21258285691173937,0.21258328092517034,
