0.367370163786291,0.538308943824251,0.538308943824251,0.538308943824251,0.543465187153896,0.543465187153896,0.554541964809776,0.554541964809776,0.563974566920659,0.563974566920659,0.565711889859962,0.565711889859962,0.56726795054243,0.56726795054243,0.621785105589332,0.621785105589332,0.621943443712164,0.621943443712164,0.710663656668317,0.710663656668318,0.710715453652921,0.710715453652921,0.710740640429729,0.710740640429729,0.714634548421374,0.714634548421374,0.756571149713295,0.756571149713295,0.756571149713295,0.756571149713295,0.756900117427063,0.756900117427063,0.769418731784516,0.769418731784516,0.769418731784516,0.769418731784516,0.769418731784516,0.769572142022488,0.77019028369436,0.77019028369436,0.831516323557614,0.831678486323472,0.831678486323471,0.831678486323471,0.831910853553915,0.83191166851688,0.832746911473681,0.832746911473682,0.832855554494652,0.832862833731569,0.832905457419624,0.832957727060926,0.833663051563897,0.833833863785618,0.835367018207502,0.835386927352934,0.835960040893655,0.836827288303269,0.836854516732712,0.836918678705368,0.836955303623477,0.836987155399015,0.837391962261949,0.837422877377966,0.837518903500271,0.837531593063841,0.837559574211571,0.837568726822261,0.837583703465535,0.837594649695794,0.837613404876191,0.837658561904236,0.837692101415658,0.837697547362458,0.837718961868846,0.837748455814198,0.83777668339719,0.837779513617396,0.837855333031779,0.837858440896102,0.837865446790192,0.837869063387983,0.83793350973486,0.837935940716324,0.837944778327268,0.837947754528329,0.837959424868183,0.83796487894771,0.83797074867244,0.837976108182932,0.837983372430463,0.837984359194897,0.837992668254731,0.837994495423182,0.838003952264736,0.838008233649641,0.838014100799147,0.838016196591744,0.838021465463658,0.838022725289188,0.838027189181287,0.838028929346644,0.838031572350459,0.838033717841084,0.838036854152782,0.838039321593558,0.838041099148062,0.838042695011146,0.838045998132909,0.83804731462926,0.838050433796066,0.838051952587645,0.838053852738994,0.838056319239227,0.838058305146499,0.83806961099718,0.838073063101095,0.838074179827084,0.838076089204663,0.838077135511017,0.838078207733241,0.838078677601327,0.838080622740105,0.838081009264935,0.838081959287664,0.838082306099884,0.838083659610101,0.838084174474699,0.838085556404943,0.838086067866669,0.838086967617812,0.838087867407449,0.838088780564718,0.838089692033115,0.838090916303761,0.838091488583376,0.838091869837102,0.838092271195152,0.83809316060839,0.838093953067686,0.838097163026222,0.838097466812713,0.838098008715691,0.838098714945618,0.838099312628469,0.838099663167926,0.838099899705994,0.838100160342488,0.838100402053373,0.838100872664943,0.838101332335449,0.838101771357366,0.838102140231354,0.838102517062761,0.838102736900813,0.838102995603444,0.83810340361785,0.838103725318333,0.838104241761642,0.838104538436033,0.838104798695024,0.838105042741569,0.83810537370174,0.838105546427621,0.838105820505531,0.838105995457915,0.838106162019149,0.838106337036963,0.870099649916988,0.870099800860174,0.870099929709962,0.87009998718381,0.870100131979844,0.870100357059649,0.870100447833997,0.870100614056834,0.870100749983238,0.870100906150341,0.870101085400666,0.870101205010503,0.870101335065563,0.870101539164172,0.870101583362248,0.870101763247118,0.870101937881791,0.870102075479612,0.870102177090424,0.870102276224397,0.870102376796646,0.870102465686144,0.870102635412374,0.870102749724282,0.870102916988627,0.870103028912591,0.870103154663053,0.870103331754084,0.870103468646998,0.870103572865351,0.87010365465565,0.870103693262966,0.870103737144152,0.870103796390489,0.870103880222354,0.870103928947895,0.87010410879877,0.870104182508852,0.870104302221817,0.870104403805596,0.870104456066065,0.870104498863899,0.870104541275709,0.870104634120765,0.870104727261513,0.87010479183304,0.870104885002556,0.870104959121107,0.870105044387016,0.870105121467311,0.870105216182442,0.870105278051904,0.870105416251299,0.870105447998772,0.870105627823762,0.870105725275358,0.870106278400609,0.870106315993067,0.870106465159372,0.870106539372517,0.870106650293451,0.870106705858408,0.870106791908337,0.870106881894036,0.870106941886663,0.870106993384846,0.870107047654799,0.870107115248924,0.870107200384989,0.870107266511169,0.870107365483965,0.870107416898753,0.870107527100239,0.870107569027741,0.870107643381965,0.870107671878183,0.870107723801937,0.870107830394934,0.8701078798253,0.870107931157332,0.870108006982165,0.870108068227773,0.870108114638708,0.870108165178031,0.87010818634528,0.870108217836086,0.87010824121672,0.870108281625863,0.870108370205774,0.870108396547602,0.870108418655255,0.870108448867445,0.87010849693477,0.870108598261246,0.870108627433433,0.870108667521811,0.87010869039077,0.870108705956652,0.870108756258444,0.870108805015401,0.870108836318238,0.870108856046028,0.870108904088679,0.870108930366917,0.870108963825291,0.870108996032424,0.870109040479476,0.870109091824747,0.87010914229895,0.870109195265303,0.870109249946018,0.870109274016246,0.870109295223714,0.870109305344694,0.870109318877889,0.870109351265375,0.870109369829841,0.870109398312804,0.87010943289115,0.870109446941199,0.870109460375382,0.870109476469131,0.870109492523382,0.870109517970833,0.870109528276003,0.870109541747293,0.870109559284561,0.870109575827682,0.870113139464716,0.870113172521427,0.870113186024818,0.870113202016666,0.870113214038173,0.870113227711368,0.870113244781,0.870113256531273,0.870113280262021,0.870113290212201,0.870113311382816,0.870113331038733,0.870113359176497,0.870113399921812,0.870113448925631,0.870113478100336,0.870113495010099,0.870113503117224,0.870113509721631,0.870113530837224,0.870113560440888,0.87011358725428,0.870113599079656,0.870113626898679,0.870113652182802,0.870113675501352,0.87011368268905,0.870113700551579,0.87011371206724,0.870113749144557,0.87011376206495,0.870113771356861,0.87011378189315,0.87011379441934,0.870113806590833,0.870113839137316,0.870113863597333,0.870113893498288,0.870113912120435,0.870113917747331,0.870260781566962,0.870260796839944,0.870260803927262,0.87026081478245,0.870260831780073,0.870260846568149,0.87026085679993,0.870260869361341,0.870260880391717,0.870260908409617,0.870260919908045,0.870260932080071,0.870260949663614,0.870260972673783,0.870260990834708,0.870261012310123,0.87026102445681,0.870261072355026,0.870261083048958,0.870261130357984,0.870261145531993,0.870261163368239,0.870261185597017,0.870261201939248,0.870261218130876,0.870261264680794,0.870261271867257,0.870261315561661,0.870261336522905,0.870261383714641,0.870261427380879,0.870261444382174,0.870261463383813,0.870261478736772,0.870261492252406,0.87026150835948,0.870261512916622,0.870261522022078,0.870261532545881,0.870261540323877,0.870261567174661,0.870261574372001,0.870261593729583,0.870261604481439,0.87026162310989,0.870261641667156,0.870261659548926,0.870261667045963,0.870261886001099,0.870261908177065,0.870261921529995,0.87026193023273,0.870261991174555,0.870262008894164,0.8702620262883,0.870262064217368,0.870262078962131,0.870262089659476,0.870262102163812,0.87026212652041,0.870262148579515,0.87026216581794,0.870262170989768,0.870262193790427,0.870262203557209,0.870262232538607,0.87026226498452,0.870262270569275,0.870262284293752,0.870262306146617,0.87026231709858,0.870262338758697,0.870262368765368,0.870262379824053,0.870262395862095,0.870262403988101,0.87543676738719,0.875436798543185,0.875436804813137,0.875436813600841,0.875436833323657,0.875436853383981,0.875436886023409,0.875436908984531,0.877512185600383,0.877512212063805,0.87751222829075,0.877512241618905,0.87751226671778,0.877512286447138,0.877512299318109,0.877512318829217,0.883305087331019,0.883305096648627,0.883305111248564,0.883305135726404,0.883305175534472,0.883305183371233,0.88330518932059,0.883305208390698,0.883305218525125,0.883305228741432,0.8833052359423,0.883305243591219,0.883305256143555,0.88330527003172,0.883305288984054,0.883305299450446,0.883305311301911,0.883305332603933,0.883305338803824,0.883305356434604,0.883305370445677,0.883305383635735,0.883305398424235,0.8833054085505,0.883305418234614,0.883305429287616,0.883305434605987,0.883305468853016,0.883305485302034,0.883305495053404,0.883305519400283,0.883305528069837,0.883305536743976,0.883305544936134,0.883305559800351,0.883305564743792,0.883305576132566,0.883305587475331,0.883305600628702,0.883305614372107,0.883305624055091,0.883305641325669,0.883305654421237,0.88330567296674,0.883305680825332,0.883305698480718,0.883305716396784,0.883305730173881,0.883305750934389,0.883305771184713,0.883305797290178,0.883305805217006,0.883305815309891,0.883305825539184,0.883305838344186,0.883305865572732,0.883305871552266,0.883305885738585,0.8833058950163,0.883305908293528,0.883305933542101,0.883305946543803,0.883305953347041,0.883305967654859,0.883305980306325,0.88330599224467,0.883306002474225,0.883306020480488,0.8833060347947,0.883306040770882,0.883306046183278,0.883306064587168
0.347499551527591,0.37000264194443,0.398012963727363,0.403047028250619,0.525530805296546,0.525530805296546,0.535802805731444,0.535802805731444,0.573611038559539,0.600132399445268,0.600132399445268,0.600132399445268,0.600132399445267,0.600197458249734,0.605941408591208,0.605941408591208,0.68254204833408,0.68254204833408,0.68254204833408,0.68254204833408,0.68254204833408,0.68254204833408,0.684884308262917,0.684884308262918,0.69244106291564,0.692441062915641,0.692441062915641,0.692441062915641,0.692441062915641,0.69244106291564,0.692441062915641,0.692441062915641,0.695817241932941,0.695817241932941,0.760097265487532,0.760097265487532,0.762533483596319,0.762533483596319,0.762975505932199,0.762975505932198,0.762975505932198,0.762975505932198,0.763326930141733,0.763326930141734,0.763326930141734,0.763326930141734,0.76690530986716,0.76690530986716,0.870256149203505,0.870256149203505,0.870256149203505,0.870256149203505,0.871157829673412,0.871157829673412,0.871157829673411,0.871157829673411,0.87164920919749,0.871649209197489,0.873512300706192,0.873512300706191,0.883144289799395,0.883144289799395,0.883144289799396,0.883377718713848,0.909680777679735,0.909680777679736,0.909680777679735,0.909680777679735,0.909680777679735,0.909680777679736,0.909680777679736,0.909680777679736,0.911907410454704,0.911907410454704,0.911907410454704,0.911907410454703,0.91220116736113,0.91220116736113,0.912221902712094,0.912221902712094,0.912223866770886,0.912223866770886,0.912223866770886,0.912238269714734,0.912241522286887,0.912241522286887,0.912337037292235,0.912338122250693,0.916810705411022,0.916879263976219,0.917233842084849,0.917233842084849,0.917387423590653,0.917397632132672,0.917741926572937,0.917808612011883,0.917879306999741,0.917879346267427,0.917904565829601,0.917904652446535,0.918038761081454,0.918038761081454,0.918101788240646,0.91810334886978,0.918138804202655,0.918192495269655,0.938897422889861,0.938899948230121,0.938957998267505,0.938959034936554,0.939020069087958,0.939022265969978,0.939131179565403,0.939135974658646,0.939155171093086,0.939161252674042,0.93982654708013,0.939841190795617,0.939858061876167,0.941307461923526,0.941329667306176,0.941332451203482,0.941361184348797,0.941367677444003,0.941375972350144,0.941381976853412,0.941388575599684,0.941397438991764,0.941420503116785,0.941422190211093,0.941426597319867,0.941427442111578,0.942475446537032,0.942481124835877,0.942483539538344,0.942489542970885,0.942494086354306,0.942498505155333,0.94250289924299,0.942508885508359,0.942512118486399,0.942513231482743,0.942519303237388,0.942521013104136,0.942528412367912,0.942528539147529,0.942532874434362,0.942533507221973,0.942549405987041,0.942550367052864,0.942555445909014,0.942555607915839,0.942563709580395,0.942564274002915,0.946186146287985,0.946186220546466,0.94618891609405,0.946190638700851,0.94619205599606,0.946192207861669,0.946193516773397,0.946193689795985,0.946194833126769,0.946195504034319,0.946200541762135,0.94620060203543,0.946202346254047,0.946219590130511,0.94622218911833,0.94622252905656,0.946224442326899,0.946226967651251,0.946229194510791,0.946229445027726,0.946230805004763,0.946231539904717,0.946232968532862,0.946233094180584,0.946242958414694,0.946243433759973,0.946244430800815,0.946244864596994,0.946249012936195,0.946250205427463,0.946251719718563,0.94625222616739,0.946252898860938,0.946253260278142,0.946253860095497,0.94625429043417,0.946254597186359,0.946254889400275,0.946255417396014,0.946255878968271,0.946256171485999,0.946256226532059,0.946257432418803,0.946257633645923,0.94627444933821,0.946278372660269,0.946278651236824,0.946278668982479,0.946278991831716,0.946279235938116,0.946279322522491,0.946279535459869,0.946279627949154,0.946279955957649,0.946280377978177,0.946280476661267,0.94628069975367,0.946280749397288,0.950062056869948,0.950062371152228,0.950062557518312,0.950063460963361,0.950063506169549,0.95006369198251,0.950064129537023,0.950064303825891,0.950064554653946,0.950064890156929,0.950065077568841,0.950065160752515,0.950065380946556,0.950065524269536,0.950065994559704,0.950066185090405,0.95006627794516,0.950066420214447,0.950066573097032,0.950066682343617,0.950066804247988,0.950066989006739,0.950069599462359,0.950069716847958,0.950069852072966,0.950070059198694,0.950070117782282,0.95007018477771,0.950070277739585,0.95007039901475,0.950070574975976,0.950070790844878,0.950071040974726,0.950088185163792,0.950235955256628,0.950236059902076,0.950236187587731,0.950236334563445,0.950236595256506,0.950236631662752,0.950236727114021,0.950236749002182,0.950236779109489,0.950236853577652,0.950236965242219,0.950237007058947,0.950239585394863,0.95023980251515,0.950240061078022,0.950240084422891,0.950242223496967,0.950242282779936,0.950242432401998,0.950242522750729,0.950242628298454,0.950242683979781,0.950242796922239,0.950242871228538,0.950243120317793,0.950243155065051,0.950243279282249,0.95024339563833,0.950243538369402,0.950243567116906,0.950243797148855,0.950243836493872,0.950243850876134,0.950243889073144,0.950244097415404,0.95024414424821,0.950244234125973,0.950244277371123,0.951089735036102,0.95108978927366,0.951090050427839,0.951090088550919,0.951090135904187,0.951090185015674,0.951090312678871,0.951090451982284,0.951090549167124,0.951096717845454,0.951096858128152,0.95109689515575,0.951097239516858,0.951097305059441,0.95109739618286,0.951097456562677,0.951097539427108,0.951097675097978,0.951098064732269,0.951098133756975,0.951098230441158,0.951098318368247,0.951098590057956,0.951098629393451,0.951098680203389,0.951098827479464,0.951098960735568,0.951099035941327,0.951099235526585,0.951099273919589,0.951099373710264,0.951099436058691,0.951099527669507,0.951099596283554,0.95109967904798,0.951099709264447,0.951099732015424,0.951099784118953,0.951099837239428,0.951099910528022,0.951100069254855,0.95110012292199,0.95113774079635,0.951137799667508,0.951137900496899,0.951137943303679,0.951138035275955,0.951138081843674,0.95113817054518,0.95113819581577,0.951138264416498,0.951138326716681,0.951138665215054,0.951138697755617,0.951173759815761,0.951173878780927,0.951173914094311,0.951175406098463,0.951175436004291,0.951176966434463,0.951176984315623,0.951177020609371,0.951186403401037,0.951186432408633,0.951186464707473,0.951186535713443,0.95118659794919,0.951186626436245,0.951243663217646,0.951243688588753,0.951258498900885,0.951258530217848,0.951258660932649,0.951258690193136,0.951258892842298,0.951258932912879,0.951296060499816,0.951296114888818,0.95129619854371,0.951296217955494,0.951320610673508,0.951320635838153,0.951323296201058,0.951323325721157,0.951323353560745,0.951323411514347,0.951323694804965,0.951323700603224,0.95132371993945,0.951323743798504,0.951351737877551,0.951351759666258,0.951351871892158,0.951351907574827,0.951365939020092,0.951365956871781,0.951365961312226,0.951366004208901,0.951366043054113,0.951366079255983,0.951648261762063,0.951648274811382,0.951648353990374,0.951648440141829,0.951664121871172,0.95166416111607,0.951664373920164,0.951664416923603,0.951675798822804,0.951675841259494,0.951675850698179,0.95167585689601,0.951680611472347,0.951680643905856,0.9516806962054,0.951680722787485,0.951696626697212,0.951696662929385,0.951696691889846,0.951696715075957,0.951698521501285,0.951698558024212,0.951700118100396,0.951700170872226,0.951702750669872,0.951702764949581,0.951704866900529,0.951704902625401,0.951708609978036,0.951708617138267,0.951727935587988,0.951727944753676,0.951736379661613,0.951736400161262,0.951746380698998,0.951746393041405,0.951748039079463,0.951748054677428,0.951748542546916,0.951748570893283,0.951754733578324,0.951754765111541,0.951763089126178,0.951763115083249,0.951843322746351,0.951843362771712,0.951843628267465,0.951845268167975,0.951847160777819,0.951847175977443,0.951847814735095,0.951848403129607,0.951854460016675,0.951922164205669,0.952074688862356,0.952074720087596,0.952077206062183,0.952077206913295,0.952079838428061,0.952079855973771,0.952088915209055,0.952088949870998,0.952124760466059,0.952124774376192,0.952125658515805,0.952125667051658,0.952129198987619,0.952129237704346,0.952231499576871,0.952231506279973,0.952237748460383,0.952239359676002,0.952306536329612,0.952306551085809,0.952311479506656,0.952312075180526,0.952520178106136,0.95252018681469,0.952528762164913,0.952529533093619,0.952539479753396,0.952540478757516,0.952543982876048,0.952543987746671,0.952559570262743,0.952559646950972,0.952568649057727,0.952569191662962,0.952577296491005,0.952577813093065,0.952591988917271,0.952594283279399,0.952601503079631,0.952603838252334,0.95260674123236,0.952608311799928,0.952609861942591,0.952611587196833,0.952614836409441,0.952615707370877,0.952619228641898,0.952621028855976,0.952624152527718,0.952625321132689,0.952627381353974,0.952636081702445,0.952650447424275,0.952652573971306,0.952654976846778,0.952659739615228,0.952662177385565,0.952663247638345,0.952664941030615,0.952665543896668,0.95266871038198,0.95267024706436
0.396412201546264,0.486615769179726,0.486615769179726,0.509824033354307,0.52366665640852,0.52366665640852,0.52366665640852,0.52366665640852,0.53700576328159,0.53700576328159,0.584179336494208,0.584179336494209,0.584179336494209,0.584179336494209,0.589083785541925,0.589083785541925,0.59125464251819,0.59125464251819,0.59125464251819,0.59125464251819,0.592935307164973,0.592935307164974,0.602934611462421,0.606055491536013,0.606055491536013,0.606084516453285,0.615795099529852,0.648247302979304,0.649910101475436,0.649910101475436,0.650210805967817,0.650210805967817,0.656185082760967,0.657253030330006,0.657362375736575,0.657362375736575,0.822860988280022,0.822860988280022,0.822860988280022,0.822860988280022,0.823612754482057,0.823612754482057,0.82985461893179,0.82985461893179,0.832205787104615,0.832205787104615,0.832205787104615,0.832205787104615,0.832500665280532,0.832500665280533,0.832500665280533,0.832500665280532,0.833710325482518,0.836250077220299,0.836399258993342,0.836404269760191,0.836494825742071,0.836494825742071,0.838524533869706,0.838524533869706,0.841422003939989,0.841526398607309,0.84171888010098,0.841720181633277,0.84181889391383,0.8418319955424,0.841881709996871,0.841899221872017,0.841937020281664,0.841948254833476,0.842019064460474,0.842027080361219,0.842148863212613,0.842158174320104,0.842180823610959,0.842315556549253,0.842358480709824,0.84236661790719,0.842404609487877,0.842410289107118,0.842435800349582,0.842439056758926,0.842463559079931,0.842561186265934,0.842586868900996,0.842588977332026,0.842611351760216,0.842613607065805,0.842639302372429,0.842646077202185,0.842658546055871,0.842662337494721,0.842673208370507,0.842679545264119,0.84269660905353,0.842699459485278,0.842713108894979,0.842715341932036,0.842724621835809,0.842731273229627,0.842735402300663,0.84273835193328,0.842745844041946,0.84274869073249,0.842754839610731,0.842759136096407,0.84276554352926,0.842767382392936,0.842770825047625,0.842773556885929,0.855742681698178,0.855745008523166,0.855746910112752,0.855748896045546,0.85575055636684,0.855752545509258,0.855753848328977,0.855754683873408,0.855756820938249,0.855758373719961,0.855759701668103,0.855760522232727,0.855762303774351,0.855763499328058,0.85576472554415,0.855765656328202,0.855766670465924,0.85576821081252,0.893108807406736,0.893109427607387,0.894664604602713,0.894665400534661,0.894666195536111,0.894666689049758,0.894667268532118,0.894667741297916,0.89466849534947,0.89466890642021,0.894669468549464,0.89467012843781,0.894670735692719,0.894671107038918,0.894671641283567,0.894671978792155,0.894672721485295,0.894673124589094,0.894673398448115,0.894673647183827,0.89467391179668,0.894674243247535,0.894674545443227,0.894674868824461,0.894675231707013,0.89467550713911,0.894675699132619,0.894675927365354,0.894676190640718,0.894676385907599,0.894676590197452,0.89467693977626,0.894677177472925,0.89467742872683,0.894677588657673,0.894677760759025,0.894677899020984,0.894678078145551,0.894678218669959,0.894678509653674,0.894678665256745,0.894678815601525,0.894679011394488,0.894679266481642,0.89467944458194,0.894679748307101,0.894679879086918,0.894680040614615,0.894680208129559,0.894680277742875,0.894680464585909,0.894680633483269,0.894680798691625,0.894680886824297,0.894681049151288,0.894681133144795,0.894681281524894,0.894681332855071,0.894681389189536,0.894681503092073,0.894681614626519,0.894681702755233,0.894681819863212,0.894681893363647,0.89468195078702,0.894682049457967,0.8946821651796,0.89468224273752,0.894682326397494,0.894682451132351,0.894682545961119,0.894682619533497,0.894682742896562,0.894682778073106,0.894682845473084,0.894682895545463,0.894682982880159,0.894683148612616,0.894683222934114,0.894683298314783,0.894683349045833,0.894683416996128,0.894683452216411,0.894683512835281,0.894683592969442,0.894683667076535,0.894683713003218,0.894683773602933,0.89468381900671,0.894683894859528,0.894683993873356,0.894684062652681,0.894684148853497,0.894684179731926,0.894684257365548,0.894684344530543,0.894684452183171,0.894684507041745,0.894684647905615,0.894684723077415,0.894684803118286,0.894684853129877,0.894684947015037,0.894685000272939,0.894685078247704,0.894685129575826,0.894685211523086,0.894685306409663,0.894685401024969,0.894685470745714,0.8946855451203,0.894685593406659,0.894685657547239,0.894685721371482,0.894685745901478,0.894685801436507,0.894685877922913,0.894685941645212,0.894685973365363,0.894686016195458,0.894694582646859,0.894694609686789,0.894694641109006,0.894694659242518,0.894694678583715,0.89469473462567,0.894694767648016,0.894694790192474,0.894694843609865,0.894694886798266,0.894694916241812,0.894694975716977,0.894695004031118,0.894695029326952,0.894695053890116,0.894695092166763,0.894695124147999,0.894695137535831,0.894695158347613,0.894695192098524,0.894695222856082,0.894695241526424,0.894695275611682,0.894695298642793,0.894695331979984,0.894695368785954,0.89469540786651,0.894695427348154,0.894695459449265,0.894695468706632,0.894697426211634,0.894697452094543,0.894697489418853,0.89469751177785,0.894697527891699,0.894697552658747,0.894697576702581,0.894697600231556,0.894697631167747,0.894697643392915,0.894697664435489,0.894697700609828,0.89469772554158,0.89469775114874,0.894697792688061,0.894697822735782,0.894697847565907,0.894697876656045,0.89469789608217,0.894697923625232,0.894697949983617,0.89469796528345,0.894697979456523,0.894697997570334,0.894698020391083,0.894698051365544,0.894698059433388,0.89469807199878,0.894698084204473,0.894698113123227,0.894698140950023,0.894698165803459,0.894698184578651,0.894698195580402,0.894698214628664,0.894698230994747,0.894698254106533,0.89469827756573,0.894698287525364,0.894698315647198,0.894698353630114,0.894698375067798,0.894698384320909,0.894698396174196,0.894698422315635,0.89469843173015,0.89471791020522,0.894717931285282,0.894717944373453,0.894717975860639,0.894717990929505,0.894718007411207,0.894718020072823,0.894718040712368,0.8947180571406,0.894718074662739,0.894718086553477,0.894718105812213,0.894718130070599,0.89471814596469,0.894718169014461,0.894718183580098,0.89471820068979,0.894718224915504,0.894718251959735,0.894718272600372,0.894718280239628,0.894718290320855,0.894718301637221,0.894718318899685,0.894718338713535,0.894718358940572,0.894718372142282,0.894718393681903,0.894718411728763,0.894718429151259,0.894718449008701,0.894718456759995,0.894718474169334,0.894718489968196,0.894718509436695,0.894718528046539,0.894718544280341,0.894718552352669,0.894718580945654,0.894718601511858,0.894718630665845,0.894718645898892,0.894718662183037,0.894718675335384,0.894718694107377,0.894718710409067,0.894718735796826,0.894718765202809,0.894718780745342,0.894718793402069,0.894718803952721,0.894718817653796,0.894718851637811,0.894718869803381,0.894718878907352,0.894718889683519,0.894718906437651,0.894718917578912,0.89471892892221,0.894718955926061,0.894718967606677,0.894718972930971,0.894718974437321,0.894718991284364,0.894718997749307,0.894719003150916,0.894719008745914,0.89471901702982,0.894719030470235,0.894719041498582,0.894719054397178,0.894719067486717,0.894719074670408,0.894719081948608,0.894719088916856,0.894719098233212,0.894719114537521,0.894719121150944,0.894719125258752,0.894719135477714,0.89471914851829,0.89471915676123,0.894719179126978,0.894719188096768,0.894719195748191,0.894719205075681,0.894719216357016,0.894719222049655,0.894719237108126,0.894719244425326,0.894719247361227,0.894719254898456,0.894719263848475,0.894719270729706,0.894719281339723,0.894719286926108,0.894719302296655,0.894719319129298,0.894719321362341,0.894719341565233,0.894719354511839,0.89471937221877,0.894719377499575,0.894719393728445,0.894719397457017,0.894719407291876,0.894719420734249,0.894719437622608,0.894719466791481,0.894719476355766,0.894719480799618,0.894719487751672,0.894719499362916,0.894719517064339,0.894719521928878,0.894719528655145,0.894720202317748,0.894720218118584,0.894720224340861,0.894720239651272,0.89472024631803,0.89472025488743,0.894720258315411,0.894720267907116,0.894720281131836,0.894720287705462,0.894720289981061,0.894720291485021,0.894720296618209,0.894720303549354,0.894720311610171,0.894720322382267,0.894720325912558,0.894720330160115,0.894720334902868,0.894720339241873,0.894720348617114,0.894720356265947,0.894720364489438,0.894720372421696,0.894720377307164,0.894720391918408,0.894720397403872,0.894720409193423,0.894720425003032,0.894720435224993,0.894720442678736,0.894720447021374,0.894720453206274,0.894720461602281,0.894720466975342,0.894720476470422,0.894720484113059,0.894720492102681,0.894720500119673,0.894720515001221,0.894720529089213,0.894720538820456,0.894720544949547,0.894720551298434,0.894720561436369,0.894720572358679,0.89472057495721,0.894720580247774,0.894720584300511,0.894720591216263,0.894720602717877,0.894720609212056,0.894720614100668,0.894720625407521,0.894720629100049,0.894720632312628,0.894720636651266,0.894720639334233,0.894720641511622,0.894720644529215
