0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222083323569683E-4,0.0,0.0,0.0,0.0,0.0,8.976585827441528E-4,8.976585827441528E-4,8.976585827441528E-4,0.006873675755495126,0.006873675755495126,0.006873675755495126,0.006873675755495126,0.006873675755495126,0.007163566678688742,0.01695393059694861,0.02202115073163586,0.023189632352449984,0.023189632352449988,0.023328268483341377,0.023328268483341377,0.023843415813634666,0.024165226933279174,0.02452005129956436,0.024501400858679977,0.1113786895100382,0.13017099605075033,0.14513287050707407,0.14596599479007843,0.3024987440860038,0.3044237405515355,0.36635225976614977,0.39967872785421804,0.42997455649983746,0.4666071504190339,0.5307848346407233,0.5713859698772641,0.5911478890375942,0.5902390947209286,0.593878797489024,0.5922388510215425,0.5950206549678039,0.6065271995678662,0.6176291209550835,0.638165527636612,0.6474309230346723,0.6657740358447979,0.6614130075592417,0.6627676789330612,0.6640285021735991,0.6672916829227823,0.6702329769995818,0.6704870695759236,0.6719851152661958,0.6790020237959101,0.6774885293264904,0.6860071365962669,0.6814321999287342,0.6865456494203568,0.6872301730754313,0.6880031288791147,0.6919578474140491,0.6918701772897558,0.6974506293430558,0.6990501356986748,0.704782137765378,0.7069848376778862,0.7109345451361548,0.7139875251034336,0.7117775778836827,0.7144183853604085,0.7124780338337178,0.7121339099360783,0.7148060062020238,0.7160235850343821,0.7182305834093119,0.7202264466597301,0.7201450815579393,0.719738762572558,0.7195004139724632,0.7187581489941054,0.718760738260018,0.7113690989367184,0.7103547257591459,0.7095697718400713,0.7147468270411894,0.7212757432146196,0.7197873381481226,0.7257684400105159,0.7308737323707741,0.7313558901877888,0.7311731070104046,0.7340027514523715,0.7374216890425334,0.7398703571948493,0.7421574810093426,0.7415594844810406,0.7411154326796937,0.7414012135284919,0.7422339777755639,0.7416701307596217,0.7428119204658855,0.7423387523157863,0.7432078651307231,0.7435020400234983,0.7462989230434134,0.7470682393574802,0.7471092843214175,0.7471218280290121,0.7457804731621857,0.7459230832167676,0.7460028442868432,0.745115960602712,0.7452101070849608,0.7460366241529427,0.7469904202443639,0.7471497043943868,0.7478844667517466,0.7494940473154046,0.7490606357086782,0.7484485240644762,0.748535279482665,0.7491942943576329,0.75048244566636,0.7504342723701554,0.7496572437325645,0.7499816126615712,0.7500233213866561,0.7498069576015108,0.7483370200979478,0.7504491373797203,0.7501032716630807,0.7496560057239197,0.7492834051012589,0.7492772714422293,0.7489585574386545,0.748822003219459,0.7490486325053836,0.749199692292325,0.7501646723868468,0.7492936142874317,0.7489431285624613,0.7493342401262743,0.7492405073932955,0.7477955031122017,0.7479413926382893,0.7474855789895554,0.7475479501428275,0.7481472177526286,0.7491020900774551,0.7483345616279439,0.7479532638903416,0.7466804809133689,0.7445375336449402,0.7451650294874398,0.745065488908871,0.7449217698390984,0.7427140134716813,0.7423900930264936,0.7433339608272309,0.7404085750711923,0.7405434838034691,0.7410889018064218,0.744204523332854,0.7424870568380899,0.7425843661736591,0.7443476586525665,0.7430819694050043,0.7432983808968793,0.7431838235336666,0.7431125090341655,0.7431645598363513,0.7415688345994464,0.7398297187847368,0.7402055530690597,0.7415461825643088,0.7458582442240373,0.7464767951149487,0.7470214547738393,0.7488080452128238,0.7483884594972069,0.7488265421240995,0.7476071970206484,0.7466581181196298,0.7451464870326607,0.7455063225005368,0.7486088527479398,0.7477617630410457,0.745784768444867,0.7464798809805083,0.745914064402259,0.7451848717884333,0.7469102456499394,0.7468839360024289,0.7450154016207958,0.7483217592213637,0.7475350967970473,0.7482230065241388,0.7465566041475049,0.7463684239676268,0.7477510354016187,0.7468222450855052,0.7486205045041477,0.7501872118896314,0.749036412921195,0.7511371260686576,0.7511168033810321,0.7495732382669269,0.7478042511899007,0.7470350218948535,0.746038597187933,0.7484333123294513,0.7475580860582332,0.747021493126574,0.7490109221988897,0.7495535696812827,0.7500392162312524,0.7525628892606742,0.7531098041566319,0.7530585149560342,0.7534407652691028,0.75394064289939,0.7525678653605009,0.7522990344844928,0.7526735091847649,0.7530762076289438,0.7522873003763164,0.7520729346241004,0.7499448488466045,0.7536398968523298,0.74894080882482,0.7488489271998858,0.7494490003501589,0.7500198832902837,0.7489855402359057,0.7505883849114736,0.7504448192108887,0.7519793074287827,0.7515535281436561,0.7547888544546202,0.7542119011145079,0.7533998355692725,0.7518604608008418,0.752406833880091,0.753534088904438,0.7544362995497786,0.7547669476527956,0.7552805720095689,0.755011563135969,0.7548814619830313,0.7565428506703662,0.7579026063164399,0.7586641117383064,0.7587617569483056,0.759126677666714,0.7587366237618243,0.7586481469010181,0.7590919150332862,0.7589204347443647,0.7592633278812507,0.7577701018793629,0.7560494121965003,0.755328644211837,0.755664753303093,0.7567888838106223,0.7595718349948921,0.7597308883982538,0.7600322342819912,0.7593798400142072,0.7598509051061872,0.7608651301031472,0.7605429850780916,0.7613380920209706,0.7612073163264402,0.7611347682015999,0.7620306856449056,0.76223981701862,0.7621870071351089,0.762341760891627,0.7625444467823947,0.7604886958682257,0.7614602924980175,0.7613974690146961,0.7623750368119877,0.7623471446798699,0.7623101295515619,0.7614872567102463,0.759977091219514,0.7624054767385614,0.7627641532130746,0.7611557008010649,0.7619684885625007,0.7622616102792066,0.7622778109810995,0.7608491964879259,0.7607577503520238,0.7605008886891109,0.7611492616877471,0.762425801741759,0.7617781144452717,0.7624656341071848,0.763295298567554,0.7629500358093199,0.7621436487680332,0.7627918538306312,0.7626109625893946,0.761974253473461,0.7617127725751083,0.7616020112655908,0.7617115649547557,0.7625000479690319,0.7624291321616995,0.7619526602825317,0.7619509664191604,0.7615767313108404,0.7592342746648367,0.7599163217860686,0.7597576632473805,0.7595828106793636,0.7595437199898236,0.760539819455414,0.7608641061000663,0.7614161245450597,0.7619095033061601,0.7618718109419321,0.7612052986410882,0.7603723883749142,0.7593514949117687,0.7600737231197067,0.7597589370776114,0.7588756005671065,0.7575411256926876,0.7587715270094753,0.7589314946806496,0.7599829125462904,0.7609829753448806,0.7612895372143392,0.7609988034195714,0.7619850074977734,0.7621028699928473,0.7622437049755816,0.7623677585393893,0.7626013643519994,0.7625026743232142,0.7624577381666101,0.7630737543455679,0.7629552948580044,0.7628873809187383,0.7629597521866742,0.7629382394864461,0.7630732882918249,0.7627323568621759,0.762552089859882,0.7624576893243641,0.7625507576957135,0.7626128333320287,0.7625941213220794,0.762280633730689,0.762531597490126,0.7624360968727141,0.7624670600957453,0.7615831423334495,0.763191213106939,0.7637967215254442,0.7626932267429986,0.7610395128389273,0.7620680591967232,0.7623519850000734,0.762745499907005,0.7620987132586449,0.7626744683123392,0.7620851237490743,0.761821072434544,0.7631614798467143,0.7636079895984277,0.7642298722152374,0.7641438465528075,0.7641840585070085,0.7645627407546297,0.7645380189957599,0.7639435358913272,0.7640403276130314,0.763617249712464,0.7632963219438569,0.7632058545969068,0.7631111174925019,0.7632667340119219,0.7632718114608527,0.763062750483443,0.763292352015609,0.7635216541635,0.7635856600608365,0.764463558054395,0.7648818787367676,0.7643195579595459,0.7631277163981582,0.7622472635825984,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661364121293774,0.12401499247520317,0.12401499247520317,0.12401499247520317,0.13496203959508263,0.20534049132161256,0.23880812418857494,0.25197617682719103,0.25214648932594647,0.2623116024836323,0.2623116024836323,0.2623116024836322,0.26796740119122453,0.29370400802799007,0.28355921287843394,0.30072715176829634,0.31992619804638905,0.3190554916619606,0.36177774972610716,0.3632754413390987,0.3955920857336713,0.3998955170685732,0.39923173827534875,0.40051051648996855,0.4058217221417595,0.40927478924614696,0.428661614110356,0.43199052588351294,0.4356402588744465,0.43953588144407607,0.44839531839834995,0.4575451125918779,0.4694718594520051,0.4748389638887215,0.4925982216525091,0.49845516204863277,0.5141010399228975,0.5200807526167401,0.5301920278280021,0.5397447711150111,0.5469775163019309,0.5545878559593928,0.5613096495759131,0.5636165936017947,0.5638526086871525,0.573822196931688,0.5739588448388974,0.5767905636739975,0.5806808328050869,0.5884877197699996,0.5951646891267006,0.5975040788401237,0.610072290235046,0.6174299454579256,0.6170760365712079,0.6199415462061574,0.6255938476353917,0.6295195747211776,0.6269181573440964,0.6322160758495184,0.6343947136791107,0.6341911303176408,0.6389575010557809,0.6331082074452784,0.6345389779925654,0.6428149687530307,0.643733260563177,0.6465731086161373,0.6480003973037655,0.6522729275063858,0.6530625317504785,0.6575588984383678,0.660772484657792,0.6608586770298753,0.6609511587713084,0.6645077131414951,0.6662273557200935,0.6692982178599431,0.6704345784237462,0.6718773517763145,0.6744737275860375,0.6765857748157097,0.6749846929073186,0.6747674685865083,0.6743748262156996,0.6783828658764183,0.6798732850621743,0.6823578768147436,0.6819486385883042,0.6825572257511118,0.6830430339476092,0.681790116766149,0.6828749728835377,0.6837775925413727,0.6838972143574855,0.684564677181149,0.6849744187320513,0.6849270842583961,0.6860623587046792,0.6866277074069367,0.6845639457203648,0.6852730773889475,0.6875826139839982,0.6891529945680095,0.6876447869795812,0.6905703188913931,0.691052436952093,0.6929916995904393,0.6933551342002132,0.6936140334058695,0.6937355391559413,0.6926057041996407,0.6933469836400054,0.6944601658594715,0.6948027354657217,0.6955472278512427,0.6941506813104983,0.6943085263731046,0.6947390053323099,0.6969654816738806,0.6995016103029077,0.7028342323104733,0.703636659663566,0.7028776592151946,0.7052461395515216,0.7071174860468866,0.7090129542421972,0.7107126086792463,0.7118736811013138,0.7176331196056067,0.7174214218220958,0.7186461825984779,0.7229902480553503,0.7247837664485532,0.7276321774239559,0.7293873645104376,0.7330616713950828,0.7338774078816326,0.7332658899555655,0.73214574929457,0.732601955439759,0.7324709401691919,0.7309304325709158,0.7378010825712579,0.734203909207176,0.734400367800988,0.7336797993693503,0.7350403195874908,0.7346034684747864,0.7347554456559936,0.7360888463927171,0.736562922110101,0.7367298622714217,0.7334460111912453,0.7338750586991386,0.7330627565000628,0.7312426646785675,0.7334851008047463,0.7338922220645598,0.7344575799236006,0.7349925207166872,0.7356714857830321,0.7359420549545327,0.7333357478939692,0.7352568501216298,0.7336098275228164,0.7326253500556054,0.7304051545855449,0.7320294131541162,0.7296394695124369,0.7300154397783144,0.7303786850887047,0.7334472357588389,0.7364587718844493,0.7370069050960183,0.7383217665190435,0.7391643444200198,0.7387057706719238,0.7351695627312399,0.7335925281920321,0.7351165259697623,0.7351062797350825,0.7350984019993102,0.7349748749245912,0.737635295149053,0.7428637843670968,0.7435825798224666,0.7444525460644784,0.744787143612482,0.744863441739514,0.7458194232078533,0.7482422803959454,0.7485344827659925,0.7481959678970468,0.7479605115917539,0.7456192989170827,0.7444876727709483,0.7463296807278538,0.7474107737615546,0.7474510220210273,0.747730885502055,0.7501118012158996,0.7490201649943548,0.7481546588990936,0.7472220230608911,0.7453732087213584,0.7466303781961435,0.7477291637294603,0.7490797102616663,0.7494941111611113,0.7497272196797687,0.7494685685031401,0.7499081079490417,0.750983374107057,0.7503777622300647,0.7474393933931268,0.747691255302449,0.7474356767173892,0.7485004853994168,0.7504554444909276,0.7500099067524649,0.7504761317602011,0.7498131800829408,0.7497466871065761,0.7486479651362088,0.7502944851749925,0.7518025478726895,0.7529925043541951,0.7528125744441699,0.7538714922452785,0.7547052012364225,0.7560469383069216,0.7563052196972649,0.7567570921290508,0.7564685605764845,0.7563962897839546,0.757057278768625,0.7585105367247125,0.7592320345878127,0.7591835917599834,0.7585193105964435,0.7573385302895238,0.7576498254452736,0.7579517282713122,0.75845101815154,0.7593040258588962,0.7594751533538728,0.7592228693259073,0.7592631353918518,0.7596490524358127,0.7595275317574958,0.7597845913486626,0.7585843959409301,0.7585612711192453,0.7587578900067188,0.7581398301819441,0.7585402676509498,0.7586035431437045,0.7598600416048925,0.7588561736873212,0.7584146917361225,0.7584605464407528,0.7583039713311408,0.7575680564202664,0.7574734243095332,0.7586113508368836,0.7596415147862355,0.7589471461790736,0.7594112360900283,0.7598743043817386,0.7608568659443886,0.7609246559216203,0.7617252134817235,0.7613673970152375,0.7612032609186014,0.7618064493107836,0.7617693677191147,0.7621936785719775,0.7624964557603259,0.7627035596777301,0.7625908467599086,0.7625131948338842,0.7621897346814658,0.7622312744186661,0.7623763122901401,0.7625080383875865,0.762465553898106,0.7627666536179172,0.762564717315214,0.7623351330465328,0.7601749499983557,0.7600259224078147,0.7605086413414991,0.758318830379613,0.7571378614660264,0.7563008068505386,0.7585416268452942,0.7583685542331063,0.7585993550882768,0.7584432892054608,0.7573038821591327,0.7570290097791197,0.7580715523095412,0.7598015942541705,0.7598342377381205,0.759313058545731,0.7608022479904261,0.7610439858994796,0.7608309160974049,0.7610206055947157,0.7610124502111466,0.7614075186573864,0.7612160573201661,0.7616836617712953,0.7621277675187811,0.7619542773724041,0.7617740337441126,0.7619076183754343,0.7618568697535237,0.7619357158800398,0.7618249287767797,0.7615209337152786,0.7618925786476958,0.7615245625468637,0.7616523546784449,0.7618747656671503,0.7619273755546695,0.762070567735878,0.7603204458614862,0.7592642300306386,0.7581679711297273,0.7595084493684587,0.7595842367043216,0.7590600197661355,0.7610640402879691,0.7613260239622323,0.761910304214657,0.761512166884753,0.7617592530058027,0.7619917469564693,0.762679727518572,0.762651224985232,0.7630356541992707,0.7630820947967205,0.7629639338628956,0.762905584078095,0.7632109504799421,0.7634095504098427,0.7636471231732205,0.7623128047505903,0.762438415230804,0.7624701053821165,0.7623643125132937,0.7600071455285886,0.7603980341907745,0.7604133821371108,0.7613698021595638,0.7625696001425287,0.7625875042345777,0.7627119654411806,0.7618050338994844,0.7618114784308387,0.7609024584277424,0.7597724131428369,0.7597190362538477,0.7587398277624202,0.7582441253319746,0.758202460827203,0.7596478619384568,0.7599890709034338,0.7611297639548497,0.7611441448215799,0.7615303227456419,0.7609999138695327,0.7608635527099477,0.7608665618122883,0.7615095935428506,0.760624623718928,0.7610947454958724,0.7610442497465406,0.7613810356223789,0.7618797346996582,0.7617313896987146,0.7613917642487177,0.7622106271265753,0.7620868776138942,0.7622989147578758,0.7622251741095984,0.7622105170198584,0.7621822640335586,0.7621134652619659,0.7617264853694801,0.7622708288166744,0.762065331106657,0.7621168892518845,0.7623830500215736,0.7622758383299235,0.7616141850121114,0.7617101975227174,0.7624761358514931,0.7625106431481113,0.7625731029907771,0.7628025132412448,0.762932802905091,0.7627533615943629,0.7633098729466752,0.7633971896166938,0.763599425156021,0.7635237667581616,0.7636728920562994,0.7637317240209812,0.7635328191700479,0.7636767465461712,0.7639833365165162,0.7642117879708799,0.7642400080367604,0.7634131832496313,0.7633944398925947,0.7623131289756653,0.7598126994171684,0.7596681246185085,0.7599637747976374,0.758690854301461,0.7587633362412007,0.7576540426923133,0.7572425105975519,0.7580723296736676,0.7584480681967513,0.7583312865587296,0.7592067172144837,0.759525030885938,0.7579167717002009,0.7591256699788693,0.7616559027646129,0.7622844759383557,0.7614121075624131,0.7603535920782248,0.7616417477729546,0.7624965945235849,0.7626914611690052,0.7624139909109982,0.762243978382277,0.7630102005250959,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741151426568754,0.02398311774594732,0.02398311774594732,0.02903617162741309,0.03940091048567207,0.03940091048567207,0.04273882365568412,0.0461419384092121,0.03353209974855732,0.03259878278929584,0.037983992104920455,0.037192739462634315,0.04134847188739525,0.04964495028986457,0.05741519031238465,0.05964088809857031,0.060374405658401964,0.062379986015823,0.060980384632528764,0.06074873871042731,0.05738684857593284,0.058993279458677536,0.057813946309943236,0.059610034578675544,0.059610034578675544,0.05990148266008574,0.06018309538372933,0.057417703728538654,0.057163879176679616,0.05818270586552166,0.059237070750344185,0.059956500586208175,0.0618521075272561,0.06298636397336475,0.06298668503077169,0.061097859088940915,0.06218467475390001,0.06176536103195027,0.062275899443231,0.0665376162090757,0.06680093330623901,0.06684193474652965,0.06660644662631848,0.06651479345474011,0.07181100052029847,0.06899911391443925,0.07140367501751564,0.07382489866743401,0.07199115312387844,0.07217669685934655,0.060251032746897734,0.06696405278642462,0.06783583933655822,0.06948540633470944,0.060392232633104406,0.06274850373639528,0.06403711615908046,0.06462361201252283,0.06467192621793791,0.06467192621793791,0.06467192667809753,0.06570562146560274,0.06773819531857182,0.060489954131438546,0.06013335043520756,0.060399078275278704,0.058546615922166166,0.05888987868863952,0.0637876721221723,0.0590577462519632,0.0652903708442564,0.066045272699492,0.06604615115420379,0.06346540090743169,0.06418662796875767,0.06431859349708201,0.07918200168487088,0.0791820016848709,0.07931302595270398,0.07894765617862941,0.07894765617862941,0.07820216489712838,0.07901581462058063,0.09177258873098913,0.07774956125142768,0.07776044629213329,0.08064274615123018,0.08139455832970552,0.08139455832970552,0.11213307589836521,0.11213307589836521,0.11562582824145896,0.12323180027652061,0.120300084627522,0.11609560751011735,0.11597762928469493,0.11737103623912601,0.11615894398265708,0.11646192461712083,0.27421007835693434,0.27377185369328233,0.27608674365090635,0.3195581756839095,0.38202568732752384,0.4722393303701682,0.525736746298715,0.5447398024841051,0.5853015767280759,0.615305944674184,0.6245015522773204,0.6450311147558824,0.6618418077714157,0.6678466632125002,0.681330357973369,0.710451789593023,0.7138119272850356,0.7235712355793674,0.7253470136529845,0.7258070797347794,0.7257478334835039,0.7290488220786807,0.7299698415265995,0.732647548147172,0.7360387216866069,0.7391545463656569,0.7382578149756599,0.7370941900479108,0.7358717351676495,0.736959758592167,0.7382337968822217,0.7419297682346144,0.7436616969109247,0.7435242856617728,0.7475330464316019,0.7458587151338509,0.7442769302038583,0.7439991676701676,0.7417488535546837,0.7418388158273259,0.7416930440044073,0.739633898319421,0.7414480162072882,0.7427246046947081,0.7448223540112583,0.744077701517995,0.74367970380226,0.7446933663287083,0.7454808460319184,0.7482850707415218,0.7469318114629471,0.746578541418474,0.7480253827810281,0.747489096991514,0.746735181624514,0.746502840673423,0.7475535485424564,0.7472704357823511,0.7453844531701577,0.7496937077832422,0.748805704813048,0.7501100129569237,0.7500300005310837,0.7499144222859007,0.7525960841259026,0.7534919047113029,0.7537590825167076,0.7536482354284677,0.7521001905598804,0.7520686626702583,0.7519776284159482,0.7524233078671516,0.7534136677916097,0.7531256058524978,0.7504398179622797,0.7525596053752917,0.7522513443169525,0.7533677051703106,0.7531960867724452,0.7540551073481295,0.7553147607763135,0.7559319260939137,0.7583450364111463,0.7584957250192693,0.7586858291192909,0.7587485006570328,0.7589785908185726,0.7591158715410115,0.7581445525729453,0.7584247151582383,0.757318335650808,0.7582094113678242,0.7593948237307045,0.7601618111956346,0.7597531351796467,0.7601888039907779,0.7608588454389988,0.7609591299696155,0.7601936602389399,0.7612664326426009,0.7601038033960719,0.7612620041840417,0.7607474173261319,0.7608746671205804,0.761125664517168,0.760311298615863,0.7605311436137814,0.7592718737543986,0.7592703278606807,0.7596575965482397,0.7599557824770129,0.7607015045253704,0.7606589476062463,0.7610015522289414,0.7606381563886522,0.7608792368634928,0.7614019214975528,0.7614344866040137,0.7615525956341598,0.7618885071611953,0.7617360184198223,0.7608397803078939,0.7613008202699781,0.7612984570595962,0.7614265494786896,0.7617644304859087,0.762017503135813,0.7614961157826703,0.7608627550172901,0.760839404048499,0.7610540002455704,0.7610491848910165,0.7611192865831768,0.7612095594303818,0.7614000470816789,0.7615112021645493,0.7608148296316024,0.7606419239553653,0.7604731410528462,0.7608516457526728,0.7606586207716941,0.7607087198784067,0.7612113283393103,0.7601252962742843,0.7599470092120951,0.7596190087313092,0.7597877545673973,0.7601126657309963,0.7610755227144663,0.7611503818773149,0.7616676763143294,0.7616864014126608,0.7606987481985297,0.7610644495720804,0.7612957550130581,0.7615198192140523,0.7622656094663217,0.7617026713381515,0.7612796096132524,0.761013201120371,0.7617887228631992,0.7609831611277149,0.761271310150831,0.76144087927171,0.7608580542598287,0.7617868371732734,0.7620101421216765,0.7620821458098204,0.7623428490690425,0.7622426142734566,0.7627800413751551,0.7628303755828277,0.7628577423378475,0.7623529310217511,0.7624493593820644,0.7628324767700947,0.7627183208446812,0.7629226349630998,0.7625509897519843,0.7617943858383099,0.7614097282489709,0.7621657600009828,0.7623059901728346,0.7608204435171421,0.7617598041915024,0.7590871212351002,0.757726199663634,0.7587304582142851,0.7591171933645249,0.7603304758918052,0.7609118368422594,0.7604416812173532,0.759231404707654,0.7597432278913436,0.7609646430122566,0.7605936969936219,0.7616241625728246,0.7612298733739122,0.759987133427905,0.7583086356275077,0.758636659030108,0.7598429854267106,0.760224771642747,0.7572335111660536,0.7569482673717322,0.7521879118389226,0.7504093557582184,0.7514125139636916,0.7532251913052238,0.753562614582973,0.7549596871179252,0.7554220826731828,0.7578968161536512,0.7561518434661457,0.7543316438823181,0.7537696534837515,0.7539412234711378,0.7558792832986926,0.7565446409286953,0.7561595137870307,0.756516461670039,0.7573035542009411,0.757873320112189,0.7582325312061835,0.7590449418756123,0.7591515871551012,0.7587746951131538,0.7592041914675834,0.7584328819773317,0.7565461926077582,0.7577417433069246,0.7573863942488286,0.7587961375802966,0.7588680271020102,0.7580175709912977,0.7595943604422851,0.7591452057675301,0.756608705401631,0.7566866503431746,0.7568965114810549,0.756715917215457,0.7563177449213045,0.7552039476775239,0.7550519649246412,0.7553120530258618,0.754187302055273,0.7562615287777091,0.754682300896822,0.7545878505987758,0.7544094211445483,0.7523713002935797,0.7533216056628786,0.7560056668637223,0.7572527058195931,0.757911461520635,0.7577599205017898,0.7576235657482118,0.7574053722696086,0.757230608620207,0.7587671897008083,0.7597560843735459,0.7579338495928968,0.755987056097856,0.756187139750821,0.7569387722231242,0.75648924147653,0.7575785750965546,0.757773515027677,0.7586489165767624,0.7584120942036197,0.7585945884467131,0.7589691717512991,0.7593939799892409,0.7609569966799341,0.7608896926324923,0.7612886196761443,0.7622278950015069,0.7626234111168465,0.7628661854983702,0.7629074472559074,0.7634462034442232,0.7636845398391454,0.763683833912047,0.7638280142078093,0.7624107149252445,0.7615981285931909,0.760667242682353,0.7605956321714173,0.7615321789147089,0.7625217222079517,0.7620626637691843,0.7625141562263712,0.7616352519795057,0.7616075257006827,0.7627848855714782,0.7629070454176164,0.763308471483001,0.7628943122280403,
