0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.0186111343304073,0.03950921574595069,0.03950921574595069,0.03950921574595069,0.03950921574595069,0.03950921574595069,0.03950921574595069,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.039509215745950683,0.08289673174466224,0.08289673174466224,0.08289673174466224,0.08289673174466222,0.08289673174466222,0.08289673174466222,0.08289673174466222,0.08289673174466222,0.08289673174466222,0.08289673174466224,0.08289673174466224,0.08289673174466224,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.08289673174466221,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602735,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.0908676125860274,0.0908676125860274,0.0908676125860274,0.09086761258602737,0.09086761258602737,0.09086761258602737,0.0925187168567546,0.0925187168567546,0.0925187168567546,0.0925187168567546,0.0925187168567546,0.0925187168567546,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219852,0.09253391828219852,0.09253391828219852,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09253391828219851,0.09456264222243219,0.09456264222243219,0.09456264222243219,0.09456264222243219,0.09456264222243219,0.09456264222243219,0.09470776831346764,0.09470776831346764,0.09470776831346764,0.09470776831346764,0.09470776831346764,0.09470776831346764,0.09470776831346767,0.09470776831346767,0.09470776831346767,0.09470776831346767,0.09470776831346767,0.09470776831346767,0.09621698101502843,0.09621698101502843,0.09621698101502843,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.0962169810150284,0.0962169810150284,0.0962169810150284,0.0962169810150284,0.0962169810150284,0.0962169810150284,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.0962169810150284,0.0962169810150284,0.0962169810150284,0.09621698101502843,0.09621698101502843,0.09621698101502843,0.09621698101502842,0.09621698101502842,0.09621698101502842,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103175,0.09677535333103177,0.09677535333103177,0.09677535333103177,0.09722238542696085,0.09722238542696085,0.09722238542696085,0.09722238542696085,0.09722238542696085,0.09722238542696085,0.09722238542696086,0.09722238542696086,0.09722238542696086,0.09722238542696086,0.09722238542696086,0.09722238542696086,0.09973173320170926,0.09973173320170926,0.09973173320170926,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.09973173320170928,0.1009183289704755,0.1009183289704755,0.1009183289704755,0.10091832897047547,0.10091832897047547,0.10091832897047547,0.10091832897047547,0.10091832897047547,0.10091832897047547,0.10091832897047544,0.10091832897047544,0.10091832897047544,0.10091832897047547,0.10091832897047547,0.10091832897047547,0.10091832897047545,0.10091832897047545,0.10091832897047545,0.10565255850649627,0.10565255850649627,0.10565255850649627,0.10565255850649628,0.10565255850649628,0.10565255850649628,0.10875573751979857,0.10875573751979857,0.10875573751979857,0.11310805871900065,0.11310805871900065,0.11310805871900065,0.11310805871900065,0.11310805871900065,0.11310805871900065,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.13917851460871983,0.14218988345789843,0.14218988345789843,0.14218988345789843,0.14218988345789843,0.14218988345789843,0.14218988345789843,0.1421898834578984,0.1421898834578984,0.1421898834578984,0.14218988345789843,0.14218988345789843,0.14218988345789843,0.15901179992180567,0.15901179992180567,0.15901179992180567,0.15901179992180564,0.15901179992180564,0.15901179992180564,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.1652307572795769,0.18031174584746731,0.18031174584746731,0.18031174584746731,0.18031174584746731,0.18031174584746731,0.18031174584746731,0.1803117458474673,0.1803117458474673,0.1803117458474673,0.18949885774988615,0.18949885774988615,0.18949885774988615,0.18949885774988612,0.18949885774988612,0.18949885774988612,0.18949885774988606,0.18949885774988606,0.18949885774988606,0.18949885774988606,0.18949885774988606,0.18949885774988606,0.18949885774988603,0.18949885774988603,0.18949885774988603,0.18949885774988603,0.18949885774988603,0.18949885774988603,0.1906307771741454,0.1906307771741454,0.1906307771741454,0.1906307771741454,0.1906307771741454,0.1906307771741454,0.19063077717414537,0.19063077717414537,0.19063077717414537,0.19063077717414537,0.19063077717414537,0.19063077717414537,0.19657966865365822,0.19657966865365822,0.19657966865365822,0.20650921441732434,0.20650921441732434,0.20650921441732434,0.20650921441732434,0.20650921441732434,0.20650921441732434,0.2065092144173243,0.2065092144173243,0.2065092144173243,0.20650921441732428,0.20650921441732428,0.20650921441732428,0.21999669139332323,0.21999669139332323,0.21999669139332323,0.2199966913933233,0.2199966913933233,0.2199966913933233,0.21999669139332337,0.21999669139332337,0.21999669139332337,0.21999669139332337,0.21999669139332337,0.21999669139332337,0.21999669139332334,0.21999669139332334,0.21999669139332334,0.21999669139332334,0.21999669139332334,0.21999669139332334,0.22736676049222884,0.22736676049222884,0.22736676049222884,0.22736676049222887,0.22736676049222887,0.22736676049222887,0.22736676049222887,0.22736676049222887,0.22736676049222887,0.22892168265362156,0.22892168265362156,0.22892168265362156,0.22892168265362156,0.22892168265362156,0.22892168265362156,0.2289216826536215,0.2289216826536215,0.2289216826536215,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.22892168265362148,0.2289216826536215,0.2289216826536215,0.2289216826536215,0.2289216826536215,0.2289216826536215,0.2289216826536215,0.23029334094085993,0.23029334094085993,0.23029334094085993,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.2331416920581749,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,0.25388945730657525,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316236,0.0015499555350316236,0.0015499555350316236,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316234,0.0015499555350316236,0.0015499555350316236,0.0015499555350316236,0.0015499555350316236,0.0015499555350316236,0.0015499555350316236,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.02428440504392338,0.02428440504392338,0.02428440504392338,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.024284405043923377,0.02428440504392338,0.02428440504392338,0.02428440504392338,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.03931033323160074,0.039310333231600735,0.039310333231600735,0.039310333231600735,0.039310333231600735,0.039310333231600735,0.039310333231600735,0.03931033323160073,0.03931033323160073,0.03931033323160073,0.03931033323160072,0.03931033323160072,0.03931033323160072,0.03931033323160071,0.03931033323160071,0.03931033323160071,0.07845961337074701,0.07845961337074701,0.07845961337074701,0.078459613370747,0.078459613370747,0.078459613370747,0.078459613370747,0.078459613370747,0.078459613370747,0.07845961337074703,0.07845961337074703,0.07845961337074703,0.08509377946407616,0.08509377946407616,0.08509377946407616,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407613,0.08509377946407613,0.08509377946407613,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.08509377946407612,0.08509377946407612,0.08509377946407612,0.08509377946407615,0.08509377946407615,0.08509377946407615,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10527644980767725,0.10647924134790991,0.10647924134790991,0.10647924134790991,0.10647924134790988,0.10647924134790988,0.10647924134790988,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149709,0.11001584142149709,0.11001584142149709,0.11001584142149709,0.11001584142149709,0.11001584142149709,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149705,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149706,0.11001584142149703,0.11001584142149703,0.11001584142149703,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650468,0.11033014099650469,0.11033014099650469,0.11033014099650469,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.11033014099650469,0.11033014099650469,0.11033014099650469,0.11033014099650472,0.11033014099650472,0.11033014099650472,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.1103301409965047,0.11288014823237418,0.11288014823237418,0.11288014823237418,0.11288014823237416,0.11288014823237416,0.11288014823237416,0.11288014823237418,0.11288014823237418,0.11288014823237418,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.126525411741675,0.1547976090580868,0.1547976090580868,0.1547976090580868,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16361757807385022,0.16361757807385022,0.16361757807385022,0.16361757807385022,0.16361757807385022,0.16361757807385022,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385027,0.16361757807385024,0.16361757807385024,0.16361757807385024,0.16928078446772768,0.16928078446772768,0.16928078446772768,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772765,0.16928078446772762,0.16928078446772762,0.16928078446772762,0.16928078446772757,0.16928078446772757,0.16928078446772757,0.16928078446772757,0.16928078446772757,0.16928078446772757,0.16928078446772762,0.16928078446772762,0.16928078446772762,0.18996988907813067,0.18996988907813067,0.18996988907813067,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813064,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813067,0.18996988907813067,0.18996988907813067,0.1899698890781307,0.1899698890781307,0.1899698890781307,0.1899698890781307,0.1899698890781307,0.1899698890781307,0.18996988907813062,0.18996988907813062,0.18996988907813062,0.18996988907813053,0.18996988907813053,0.18996988907813053,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.1899698890781305,0.19648161197280176,0.19648161197280176,0.19648161197280176,0.20053852222291724,0.20053852222291724,0.20053852222291724,0.2005385222229173,0.2005385222229173,0.2005385222229173,0.20053852222291732,0.20053852222291732,0.20053852222291732,0.2125388080464762,0.2125388080464762,0.2125388080464762,0.2125388080464762,0.2125388080464762,0.2125388080464762,0.21253880804647624,0.21253880804647624,0.21253880804647624,0.22880628932371264,0.22880628932371264,0.22880628932371264,0.22880628932371266,0.22880628932371266,0.22880628932371266,0.22880628932371264,0.22880628932371264,0.22880628932371264,0.2297972917950429,0.2297972917950429,0.2297972917950429,0.22979729179504294,0.22979729179504294,0.22979729179504294,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.01328088850264711,0.013280888502647113,0.013280888502647113,0.013280888502647113,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647114,0.013280888502647116,0.013280888502647116,0.013280888502647116,0.013280888502647116,0.013280888502647116,0.013280888502647116,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.015070785695097165,0.022624567968867235,0.022624567968867235,0.022624567968867235,0.022624567968867235,0.022624567968867235,0.022624567968867235,0.022624567968867238,0.022624567968867238,0.022624567968867238,0.032983611778076016,0.032983611778076016,0.032983611778076016,0.032983611778076016,0.032983611778076016,0.032983611778076016,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.032983611778076016,0.032983611778076016,0.032983611778076016,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.032983611778076,0.032983611778076,0.032983611778076,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.03298361177807601,0.033861276352738216,0.033861276352738216,0.033861276352738216,0.033877174849852955,0.033877174849852955,0.033877174849852955,0.04636350279507015,0.04636350279507015,0.04636350279507015,0.04636350279507014,0.04636350279507014,0.04636350279507014,0.04636350279507014,0.04636350279507014,0.04636350279507014,0.046363502795070136,0.046363502795070136,0.046363502795070136,0.04636350279507014,0.04636350279507014,0.04636350279507014,0.04636350279507015,0.04636350279507015,0.04636350279507015,0.04854073931911908,0.04854073931911908,0.04854073931911908,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.05459079731437622,0.054590797314376216,0.054590797314376216,0.054590797314376216,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833484,0.07283195118833484,0.07283195118833484,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833488,0.07283195118833488,0.07283195118833488,0.07283195118833487,0.07283195118833487,0.07283195118833487,0.07283195118833488,0.07283195118833488,0.07283195118833488,0.07283195118833485,0.07283195118833485,0.07283195118833485,0.07283195118833487,0.07283195118833487,0.07283195118833487,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.1191316044781905,0.1191316044781905,0.1191316044781905,0.1191316044781905,0.1191316044781905,0.1191316044781905,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11913160447819049,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106232,0.11933436426106232,0.11933436426106232,0.11933436426106232,0.11933436426106232,0.11933436426106232,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106228,0.11933436426106228,0.11933436426106228,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.11933436426106228,0.11933436426106228,0.11933436426106228,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.1193343642610623,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.11933436426106231,0.16009067814968456,0.16009067814968456,0.16009067814968456,0.16009067814968456,0.16009067814968456,0.16009067814968456,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16009067814968453,0.16812387534851356,0.16812387534851356,0.16812387534851356,0.16876801149128395,0.16876801149128395,0.16876801149128395,0.16876801149128395,0.16876801149128395,0.16876801149128395,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128393,0.16876801149128395,0.16876801149128395,0.16876801149128395,0.16876801149128398,0.16876801149128398,0.16876801149128398,0.16876801149128398,0.16876801149128398,0.16876801149128398,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.168768011491284,0.16876801149128406,0.16876801149128406,0.16876801149128406,0.16876801149128406,0.16876801149128406,0.16876801149128406,0.16876801149128412,0.16876801149128412,0.16876801149128412,0.16876801149128418,0.16876801149128418,0.16876801149128418,0.16876801149128412,0.16876801149128412,0.16876801149128412,0.16876801149128412,0.16876801149128412,0.16876801149128412,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.16883935474949038,0.17324427799882172,0.17324427799882172,0.17324427799882172,0.1732442779988217,0.1732442779988217,0.1732442779988217,0.17324427799882172,0.17324427799882172,0.17324427799882172,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194904,0.17786245880194904,0.17786245880194904,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17786245880194906,0.17870355485279793,0.17870355485279793,0.17870355485279793,0.17870355485279796,0.17870355485279796,0.17870355485279796,0.18037684119761804,0.18037684119761804,0.18037684119761804,0.18042423657709813,0.18042423657709813,0.18042423657709813,0.18042423657709813,0.18042423657709813,0.18042423657709813,0.18042423657709816,0.18042423657709816,0.18042423657709816,0.20299055489220613,0.20299055489220613,0.20299055489220613,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220616,0.20299055489220613,0.20299055489220613,0.20299055489220613,0.20299055489220613,0.20299055489220613,0.20299055489220613,0.2029905548922061,0.2029905548922061,0.2029905548922061,0.20299055489220608,0.20299055489220608,0.20299055489220608,0.2029905548922061,0.2029905548922061,0.2029905548922061,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480264,0.21060289903480267,0.21060289903480267,0.21060289903480267,0.21060289903480267,0.21060289903480267,0.21060289903480267,
