0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573943267471606,0.004573943267471606,0.004573943267471606,0.004573943267471606,0.147237031347317,0.147237031347317,0.147237031347317,0.147237031347317,0.17051921204886167,0.17051921204886167,0.17051921204886167,0.17051921204886167,0.1777183048579497,0.1777183048579497,0.1777183048579497,0.1777183048579497,0.22436481088023533,0.22436481088023533,0.22436481088023533,0.22436481088023533,0.2321584787321074,0.2321584787321074,0.2321584787321074,0.2321584787321074,0.25061183169038753,0.25061183169038753,0.25061183169038753,0.25061183169038753,0.271842212438768,0.271842212438768,0.271842212438768,0.271842212438768,0.28696054413131417,0.28696054413131417,0.28696054413131417,0.28696054413131417,0.29754839859384047,0.29754839859384047,0.29754839859384047,0.29754839859384047,0.31348206770539333,0.31348206770539333,0.31348206770539333,0.31348206770539333,0.32950976124730974,0.32950976124730974,0.32950976124730974,0.32950976124730974,0.34074308099741285,0.34074308099741285,0.34074308099741285,0.34074308099741285,0.3474483295086192,0.3474483295086192,0.3474483295086192,0.3474483295086192,0.35749912841325004,0.35749912841325004,0.35749912841325004,0.35749912841325004,0.3687479746404916,0.3687479746404916,0.3687479746404916,0.3687479746404916,0.3811056216707359,0.3811056216707359,0.3811056216707359,0.3811056216707359,0.38781596383772793,0.38781596383772793,0.38781596383772793,0.38781596383772793,0.3934494788375296,0.3934494788375296,0.3934494788375296,0.3934494788375296,0.4013728457423558,0.4013728457423558,0.4013728457423558,0.4013728457423558,0.40885598808245044,0.40885598808245044,0.40885598808245044,0.40885598808245044,0.41597310958395756,0.41597310958395756,0.41597310958395756,0.41597310958395756,0.4255232502060464,0.4255232502060464,0.4255232502060464,0.4255232502060464,0.42962423388483334,0.42962423388483334,0.42962423388483334,0.42962423388483334,0.4365504731536595,0.4365504731536595,0.4365504731536595,0.4365504731536595,0.4408675734016353,0.4408675734016353,0.4408675734016353,0.4408675734016353,0.4434577966327885,0.4434577966327885,0.4434577966327885,0.4434577966327885,0.4445907775479759,0.4445907775479759,0.4445907775479759,0.4445907775479759,0.44779784036407755,0.44779784036407755,0.44779784036407755,0.44779784036407755,0.4494610177584466,0.4494610177584466,0.4494610177584466,0.4494610177584466,0.45241113580078063,0.45241113580078063,0.45241113580078063,0.45241113580078063,0.4543629766597999,0.4543629766597999,0.4543629766597999,0.4543629766597999,0.4555628676020382,0.4555628676020382,0.4555628676020382,0.4555628676020382,0.4599835730524317,0.4599835730524317,0.4599835730524317,0.4599835730524317,0.4611793718801309,0.4611793718801309,0.4611793718801309,0.4611793718801309,0.4620905227917518,0.4620905227917518,0.4620905227917518,0.4620905227917518,0.46300335110897944,0.46300335110897944,0.46300335110897944,0.46300335110897944,0.4634350767915858,0.4634350767915858,0.4634350767915858,0.4634350767915858,0.46490887117828367,0.46490887117828367,0.46490887117828367,0.46490887117828367,0.466523071065056,0.466523071065056,0.466523071065056,0.466523071065056,0.46730573118559643,0.46730573118559643,0.46730573118559643,0.46730573118559643,0.46800964735919015,0.46800964735919015,0.46800964735919015,0.46800964735919015,0.4686643940562761,0.4686643940562761,0.4686643940562761,0.4686643940562761,0.4696010879743966,0.4696010879743966,0.4696010879743966,0.4696010879743966,0.47061616481488694,0.47061616481488694,0.47061616481488694,0.47061616481488694,0.4714052930614725,0.4714052930614725,0.4714052930614725,0.4714052930614725,0.4720294313614325,0.4720294313614325,0.4720294313614325,0.4720294313614325,0.47258282174033445,0.47258282174033445,0.47258282174033445,0.47258282174033445,0.47314830965546945,0.47314830965546945,0.47314830965546945,0.47314830965546945,0.4733497354164729,0.4733497354164729,0.4733497354164729,0.4733497354164729,0.4741124888783427,0.4741124888783427,0.4741124888783427,0.4741124888783427,0.4744543384381145,0.4744543384381145,0.4744543384381145,0.4744543384381145,0.4749751930901911,0.4749751930901911,0.4749751930901911,0.4749751930901911,0.475663491703931,0.475663491703931,0.475663491703931,0.475663491703931,0.47624841009605734,0.47624841009605734,0.47624841009605734,0.47624841009605734,0.47681995289403106,0.47681995289403106,0.47681995289403106,0.47681995289403106,0.4773243887855496,0.4773243887855496,0.4773243887855496,0.4773243887855496,0.4778043187599374,0.4778043187599374,0.4778043187599374,0.4778043187599374,0.4779218282526482,0.4779218282526482,0.4779218282526482,0.4779218282526482,0.4783144194826812,0.4783144194826812,0.4783144194826812,0.4783144194826812,0.4784752222789636,0.4784752222789636,0.4784752222789636,0.4784752222789636,0.4789224360342607,0.4789224360342607,0.4789224360342607,0.4789224360342607,0.47926853521744256,0.47926853521744256,0.47926853521744256,0.47926853521744256,0.4797169978849372,0.4797169978849372,0.4797169978849372,0.4797169978849372,0.4799235250926067,0.4799235250926067,0.4799235250926067,0.4799235250926067,0.48030142127255554,0.48030142127255554,0.48030142127255554,0.48030142127255554,0.4805123426081028,0.4805123426081028,0.4805123426081028,0.4805123426081028,0.4807884624254299,0.4807884624254299,0.4807884624254299,0.4807884624254299,0.4810171628215017,0.4810171628215017,0.4810171628215017,0.4810171628215017,0.4812077846048097,0.4812077846048097,0.4812077846048097,0.4812077846048097,0.4814119661595998,0.4814119661595998,0.4814119661595998,0.4814119661595998,0.48162829681424985,0.48162829681424985,0.48162829681424985,0.48162829681424985,0.4817316218801045,0.4817316218801045,0.4817316218801045,0.4817316218801045,0.48182249093098434,0.48182249093098434,0.48182249093098434,0.48182249093098434,0.48197488610080297,0.48197488610080297,0.48197488610080297,0.48197488610080297,0.48214926266429003,0.48214926266429003,0.48214926266429003,0.48214926266429003,0.48243118414361535,0.48243118414361535,0.48243118414361535,0.48243118414361535,0.4826175611222161,0.4826175611222161,0.4826175611222161,0.4826175611222161,0.48284575152656317,0.48284575152656317,0.48284575152656317,0.48284575152656317,0.48317692032503784,0.48317692032503784,0.48317692032503784,0.48317692032503784,0.4833387407469255,0.4833387407469255,0.4833387407469255,0.4833387407469255,0.4835081649247089,0.4835081649247089,0.4835081649247089,0.4835081649247089,0.483642395800408,0.483642395800408,0.483642395800408,0.483642395800408,0.4837894780540836,0.4837894780540836,0.4837894780540836,0.4837894780540836,0.4839776829783979,0.4839776829783979,0.4839776829783979,0.4839776829783979,0.48416635843172645,0.48416635843172645,0.48416635843172645,0.48416635843172645,0.4842873880827545,0.4842873880827545,0.4842873880827545,0.4842873880827545,0.4844316934229808,0.4844316934229808,0.4844316934229808,0.4844316934229808,0.48451268400897884,0.48451268400897884,0.48451268400897884,0.48451268400897884,0.4845893955707333,0.4845893955707333,0.4845893955707333,0.4845893955707333,0.4847179504610986,0.4847179504610986,0.4847179504610986,0.4847179504610986,0.48471585755771873,0.48471585755771873,0.48471585755771873,0.48471585755771873,0.4847905250491709,0.4847905250491709,0.4847905250491709,0.4847905250491709,0.48488284549693184,0.48488284549693184,0.48488284549693184,0.48488284549693184,0.48494926079399914,0.48494926079399914,0.48494926079399914,0.48494926079399914,0.4850749388934935,0.4850749388934935,0.4850749388934935,0.4850749388934935,0.4852293625335932,0.4852293625335932,0.4852293625335932,0.4852293625335932,0.4852876085761611,0.4852876085761611,0.4852876085761611,0.4852876085761611,0.4853724620737244,0.4853724620737244,0.4853724620737244,0.4853724620737244,0.4855818045817553,0.4855818045817553,0.4855818045817553,0.4855818045817553,0.4856394453414584,0.4856394453414584,0.4856394453414584,0.4856394453414584,0.4856876235427645,0.4856876235427645,0.4856876235427645,0.4856876235427645,0.48571119772034943,0.48571119772034943,0.48571119772034943,0.48571119772034943,0.4858265409621015,0.4858265409621015,0.4858265409621015,0.4858265409621015,0.4859086603265597,0.4859086603265597,0.4859086603265597,0.4859086603265597,0.48599106879252213,0.48599106879252213,0.48599106879252213,0.48599106879252213,0.48606690348009735,0.48606690348009735,0.48606690348009735,0.48606690348009735,0.4860853879180053,0.4860853879180053,0.4860853879180053,0.4860853879180053,0.48612987270126223,0.48612987270126223,0.48612987270126223,0.48612987270126223,0.48617651820214647,0.48617651820214647,0.48617651820214647,0.48617651820214647,0.48620507938684493,0.48620507938684493,0.48620507938684493,0.48620507938684493,0.48629449533355973,0.48629449533355973,0.48629449533355973,0.48629449533355973,0.4863368317892989,0.4863368317892989,0.4863368317892989,0.4863368317892989,0.4863991246124609,0.4863991246124609,0.4863991246124609,0.4863991246124609,0.4865159644329026,0.4865159644329026,0.4865159644329026,0.4865159644329026,0.4865634586756234,0.4865634586756234,0.4865634586756234,0.4865634586756234,0.4866375324500606,0.4866375324500606,0.4866375324500606,0.4866375324500606,0.48667413604653736,0.48667413604653736,0.48667413604653736,0.48667413604653736,0.48669642034394395,0.48669642034394395,0.48669642034394395,0.48669642034394395,0.4867229201440223,0.4867229201440223,0.4867229201440223,0.4867229201440223,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040302202746418875,0.0040302202746418875,0.0040302202746418875,0.0040302202746418875,0.024517624388898505,0.024517624388898505,0.024517624388898505,0.024517624388898505,0.06008085845828811,0.06008085845828811,0.06008085845828811,0.06008085845828811,0.09569777500460751,0.09569777500460751,0.09569777500460751,0.09569777500460751,0.10776394357606763,0.10776394357606763,0.10776394357606763,0.10776394357606763,0.17818725626912402,0.17818725626912402,0.17818725626912402,0.17818725626912402,0.21544709865600983,0.21544709865600983,0.21544709865600983,0.21544709865600983,0.23003339398030304,0.23003339398030304,0.23003339398030304,0.23003339398030304,0.24455698098586612,0.24455698098586612,0.24455698098586612,0.24455698098586612,0.2549576376426474,0.2549576376426474,0.2549576376426474,0.2549576376426474,0.2769051556296147,0.2769051556296147,0.2769051556296147,0.2769051556296147,0.28726508989241273,0.28726508989241273,0.28726508989241273,0.28726508989241273,0.30776997062951095,0.30776997062951095,0.30776997062951095,0.30776997062951095,0.32696249592673865,0.32696249592673865,0.32696249592673865,0.32696249592673865,0.3348295671064183,0.3348295671064183,0.3348295671064183,0.3348295671064183,0.35698552085049823,0.35698552085049823,0.35698552085049823,0.35698552085049823,0.3678298590478907,0.3678298590478907,0.3678298590478907,0.3678298590478907,0.3752781502297448,0.3752781502297448,0.3752781502297448,0.3752781502297448,0.38345965114869485,0.38345965114869485,0.38345965114869485,0.38345965114869485,0.39447494502220865,0.39447494502220865,0.39447494502220865,0.39447494502220865,0.3996267597433827,0.3996267597433827,0.3996267597433827,0.3996267597433827,0.40454993889256635,0.40454993889256635,0.40454993889256635,0.40454993889256635,0.4104104283729712,0.4104104283729712,0.4104104283729712,0.4104104283729712,0.4148289744321413,0.4148289744321413,0.4148289744321413,0.4148289744321413,0.4232274381586046,0.4232274381586046,0.4232274381586046,0.4232274381586046,0.42818350219794327,0.42818350219794327,0.42818350219794327,0.42818350219794327,0.433464979615673,0.433464979615673,0.433464979615673,0.433464979615673,0.4365051425071175,0.4365051425071175,0.4365051425071175,0.4365051425071175,0.44246541555038243,0.44246541555038243,0.44246541555038243,0.44246541555038243,0.4457428766701532,0.4457428766701532,0.4457428766701532,0.4457428766701532,0.44829673999838154,0.44829673999838154,0.44829673999838154,0.44829673999838154,0.45029433949234215,0.45029433949234215,0.45029433949234215,0.45029433949234215,0.452765231093587,0.452765231093587,0.452765231093587,0.452765231093587,0.45592951714592134,0.45592951714592134,0.45592951714592134,0.45592951714592134,0.45747558883141254,0.45747558883141254,0.45747558883141254,0.45747558883141254,0.45885400423362965,0.45885400423362965,0.45885400423362965,0.45885400423362965,0.4602311768949762,0.4602311768949762,0.4602311768949762,0.4602311768949762,0.4618516321820065,0.4618516321820065,0.4618516321820065,0.4618516321820065,0.46249188151985166,0.46249188151985166,0.46249188151985166,0.46249188151985166,0.46500364522728155,0.46500364522728155,0.46500364522728155,0.46500364522728155,0.4665487604946956,0.4665487604946956,0.4665487604946956,0.4665487604946956,0.46738034086134767,0.46738034086134767,0.46738034086134767,0.46738034086134767,0.4678437547238421,0.4678437547238421,0.4678437547238421,0.4678437547238421,0.469033404542735,0.469033404542735,0.469033404542735,0.469033404542735,0.46970791186285243,0.46970791186285243,0.46970791186285243,0.46970791186285243,0.47031925026455496,0.47031925026455496,0.47031925026455496,0.47031925026455496,0.4720857740537595,0.4720857740537595,0.4720857740537595,0.4720857740537595,0.472914270463611,0.472914270463611,0.472914270463611,0.472914270463611,0.47394365024057966,0.47394365024057966,0.47394365024057966,0.47394365024057966,0.47434328068845355,0.47434328068845355,0.47434328068845355,0.47434328068845355,0.47492596113385116,0.47492596113385116,0.47492596113385116,0.47492596113385116,0.4751941210671332,0.4751941210671332,0.4751941210671332,0.4751941210671332,0.47562256437134126,0.47562256437134126,0.47562256437134126,0.47562256437134126,0.47612527459874376,0.47612527459874376,0.47612527459874376,0.47612527459874376,0.4766536533626464,0.4766536533626464,0.4766536533626464,0.4766536533626464,0.47718682531175893,0.47718682531175893,0.47718682531175893,0.47718682531175893,0.4775703243485856,0.4775703243485856,0.4775703243485856,0.4775703243485856,0.4779393366940634,0.4779393366940634,0.4779393366940634,0.4779393366940634,0.47821503778732904,0.47821503778732904,0.47821503778732904,0.47821503778732904,0.47870429358092464,0.47870429358092464,0.47870429358092464,0.47870429358092464,0.4788971835064134,0.4788971835064134,0.4788971835064134,0.4788971835064134,0.4791380085135437,0.4791380085135437,0.4791380085135437,0.4791380085135437,0.47942804056722277,0.47942804056722277,0.47942804056722277,0.47942804056722277,0.47962651262414135,0.47962651262414135,0.47962651262414135,0.47962651262414135,0.4798308298641878,0.4798308298641878,0.4798308298641878,0.4798308298641878,0.4800463177121343,0.4800463177121343,0.4800463177121343,0.4800463177121343,0.4802473327718278,0.4802473327718278,0.4802473327718278,0.4802473327718278,0.48057676904050023,0.48057676904050023,0.48057676904050023,0.48057676904050023,0.4807816259791151,0.4807816259791151,0.4807816259791151,0.4807816259791151,0.480891026267605,0.480891026267605,0.480891026267605,0.480891026267605,0.48105544901845815,0.48105544901845815,0.48105544901845815,0.48105544901845815,0.48145552002320097,0.48145552002320097,0.48145552002320097,0.48145552002320097,0.48170821209053416,0.48170821209053416,0.48170821209053416,0.48170821209053416,0.4818453707232947,0.4818453707232947,0.4818453707232947,0.4818453707232947,0.4819664865657678,0.4819664865657678,0.4819664865657678,0.4819664865657678,0.4820893285385295,0.4820893285385295,0.4820893285385295,0.4820893285385295,0.4823712723799748,0.4823712723799748,0.4823712723799748,0.4823712723799748,0.4824735921148246,0.4824735921148246,0.4824735921148246,0.4824735921148246,0.48258621852513295,0.48258621852513295,0.48258621852513295,0.48258621852513295,0.4826964144336647,0.4826964144336647,0.4826964144336647,0.4826964144336647,0.48291170754301593,0.48291170754301593,0.48291170754301593,0.48291170754301593,0.4831046752035883,0.4831046752035883,0.4831046752035883,0.4831046752035883,0.4833129620923601,0.4833129620923601,0.4833129620923601,0.4833129620923601,0.48343638312225345,0.48343638312225345,0.48343638312225345,0.48343638312225345,0.48353533800294274,0.48353533800294274,0.48353533800294274,0.48353533800294274,0.4836285390372988,0.4836285390372988,0.4836285390372988,0.4836285390372988,0.48373336092732433,0.48373336092732433,0.48373336092732433,0.48373336092732433,0.4838218176129425,0.4838218176129425,0.4838218176129425,0.4838218176129425,0.4839828447559977,0.4839828447559977,0.4839828447559977,0.4839828447559977,0.48408782380644727,0.48408782380644727,0.48408782380644727,0.48408782380644727,0.48416172014241443,0.48416172014241443,0.48416172014241443,0.48416172014241443,0.4842950542286432,0.4842950542286432,0.4842950542286432,0.4842950542286432,0.4844052465060608,0.4844052465060608,0.4844052465060608,0.4844052465060608,0.48446211481391394,0.48446211481391394,0.48446211481391394,0.48446211481391394,0.4845533887923669,0.4845533887923669,0.4845533887923669,0.4845533887923669,0.48473922998036806,0.48473922998036806,0.48473922998036806,0.48473922998036806,0.484919302340657,0.484919302340657,0.484919302340657,0.484919302340657,0.4850264298694757,0.4850264298694757,0.4850264298694757,0.4850264298694757,0.4850812588693682,0.4850812588693682,0.4850812588693682,0.4850812588693682,0.4851398055959426,0.4851398055959426,0.4851398055959426,0.4851398055959426,0.4852132175182452,0.4852132175182452,0.4852132175182452,0.4852132175182452,0.48522752791260193,0.48522752791260193,0.48522752791260193,0.48522752791260193,0.48528298812739484,0.48528298812739484,0.48528298812739484,0.48528298812739484,0.4853144552868636,0.4853144552868636,0.4853144552868636,0.4853144552868636,0.4853949092955587,0.4853949092955587,0.4853949092955587,0.4853949092955587,0.4854473625462487,0.4854473625462487,0.4854473625462487,0.4854473625462487,0.48551004918923674,0.48551004918923674,0.48551004918923674,0.48551004918923674,0.4855876087895678,0.4855876087895678,0.4855876087895678,0.4855876087895678,0.4856657704859621,0.4856657704859621,0.4856657704859621,0.4856657704859621,0.4857132629042689,0.4857132629042689,0.4857132629042689,0.4857132629042689,0.48578682527675143,0.48578682527675143,0.48578682527675143,0.48578682527675143,0.48578138782197056,0.48578138782197056,0.48578138782197056,0.48578138782197056,0.4858455263314759,0.4858455263314759,0.4858455263314759,0.4858455263314759,0.4858807516588742,0.4858807516588742,0.4858807516588742,0.4858807516588742,0.48594643140749066,0.48594643140749066,0.48594643140749066,0.48594643140749066,0.48599235654446055,0.48599235654446055,0.48599235654446055,0.48599235654446055,0.4861691694533656,0.4861691694533656,0.4861691694533656,0.4861691694533656,0.48623776193715956,0.48623776193715956,0.48623776193715956,0.48623776193715956,0.48625242652190276,0.48625242652190276,0.48625242652190276,0.48625242652190276,0.48630029368599337,0.48630029368599337,0.48630029368599337,0.48630029368599337,0.48638326685287997,0.48638326685287997,0.48638326685287997,0.48638326685287997,0.4864542589871792,0.4864542589871792,0.4864542589871792,0.4864542589871792,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919876980388633,0.014919876980388633,0.014919876980388633,0.014919876980388633,0.022437365298815425,0.022437365298815425,0.022437365298815425,0.022437365298815425,0.028446314119141964,0.028446314119141964,0.028446314119141964,0.028446314119141964,0.08701340383900474,0.08701340383900474,0.08701340383900474,0.08701340383900474,0.13646183725871,0.13646183725871,0.13646183725871,0.13646183725871,0.1677805524862381,0.1677805524862381,0.1677805524862381,0.1677805524862381,0.1740727641971597,0.1740727641971597,0.1740727641971597,0.1740727641971597,0.19056591326961658,0.19056591326961658,0.19056591326961658,0.19056591326961658,0.22588844378977027,0.22588844378977027,0.22588844378977027,0.22588844378977027,0.2593069058656089,0.2593069058656089,0.2593069058656089,0.2593069058656089,0.27401398711785074,0.27401398711785074,0.27401398711785074,0.27401398711785074,0.28399249120648923,0.28399249120648923,0.28399249120648923,0.28399249120648923,0.30664278053131855,0.30664278053131855,0.30664278053131855,0.30664278053131855,0.31530023221168685,0.31530023221168685,0.31530023221168685,0.31530023221168685,0.32152357822103794,0.32152357822103794,0.32152357822103794,0.32152357822103794,0.34074123069490775,0.34074123069490775,0.34074123069490775,0.34074123069490775,0.34724649147134085,0.34724649147134085,0.34724649147134085,0.34724649147134085,0.3604922636639958,0.3604922636639958,0.3604922636639958,0.3604922636639958,0.371395954468396,0.371395954468396,0.371395954468396,0.371395954468396,0.3835939327614882,0.3835939327614882,0.3835939327614882,0.3835939327614882,0.39600083932269625,0.39600083932269625,0.39600083932269625,0.39600083932269625,0.40336009360901426,0.40336009360901426,0.40336009360901426,0.40336009360901426,0.4075422770155414,0.4075422770155414,0.4075422770155414,0.4075422770155414,0.41325608112968515,0.41325608112968515,0.41325608112968515,0.41325608112968515,0.42107188842735205,0.42107188842735205,0.42107188842735205,0.42107188842735205,0.42745706306627484,0.42745706306627484,0.42745706306627484,0.42745706306627484,0.43218878460866783,0.43218878460866783,0.43218878460866783,0.43218878460866783,0.4364205013659904,0.4364205013659904,0.4364205013659904,0.4364205013659904,0.43896642090922383,0.43896642090922383,0.43896642090922383,0.43896642090922383,0.44118081989719304,0.44118081989719304,0.44118081989719304,0.44118081989719304,0.4426356788687774,0.4426356788687774,0.4426356788687774,0.4426356788687774,0.44490964191967547,0.44490964191967547,0.44490964191967547,0.44490964191967547,0.44765878189328856,0.44765878189328856,0.44765878189328856,0.44765878189328856,0.4504068128144804,0.4504068128144804,0.4504068128144804,0.4504068128144804,0.4526546865208788,0.4526546865208788,0.4526546865208788,0.4526546865208788,0.45505398377111783,0.45505398377111783,0.45505398377111783,0.45505398377111783,0.4575289428587149,0.4575289428587149,0.4575289428587149,0.4575289428587149,0.4582949319442264,0.4582949319442264,0.4582949319442264,0.4582949319442264,0.4599055338173385,0.4599055338173385,0.4599055338173385,0.4599055338173385,0.46165291665038005,0.46165291665038005,0.46165291665038005,0.46165291665038005,0.46347863931874633,0.46347863931874633,0.46347863931874633,0.46347863931874633,0.46527274160634136,0.46527274160634136,0.46527274160634136,0.46527274160634136,0.46656607445502474,0.46656607445502474,0.46656607445502474,0.46656607445502474,0.46796842328951627,0.46796842328951627,0.46796842328951627,0.46796842328951627,0.46878175121863436,0.46878175121863436,0.46878175121863436,0.46878175121863436,0.4695283319416048,0.4695283319416048,0.4695283319416048,0.4695283319416048,0.4702669750346735,0.4702669750346735,0.4702669750346735,0.4702669750346735,0.4707938146261155,0.4707938146261155,0.4707938146261155,0.4707938146261155,0.4712697274429955,0.4712697274429955,0.4712697274429955,0.4712697274429955,0.47210014382321763,0.47210014382321763,0.47210014382321763,0.47210014382321763,0.4728425141906238,0.4728425141906238,0.4728425141906238,0.4728425141906238,0.47313955908184824,0.47313955908184824,0.47313955908184824,0.47313955908184824,0.4735746392027829,0.4735746392027829,0.4735746392027829,0.4735746392027829,0.47394399715369534,0.47394399715369534,0.47394399715369534,0.47394399715369534,0.4745672829835433,0.4745672829835433,0.4745672829835433,0.4745672829835433,0.47498636146141754,0.47498636146141754,0.47498636146141754,0.47498636146141754,0.47532684724051216,0.47532684724051216,0.47532684724051216,0.47532684724051216,0.47574076709811974,0.47574076709811974,0.47574076709811974,0.47574076709811974,0.47613593943673305,0.47613593943673305,0.47613593943673305,0.47613593943673305,0.476477356832269,0.476477356832269,0.476477356832269,0.476477356832269,0.4773480535296376,0.4773480535296376,0.4773480535296376,0.4773480535296376,0.47762474066724686,0.47762474066724686,0.47762474066724686,0.47762474066724686,0.4779377508172873,0.4779377508172873,0.4779377508172873,0.4779377508172873,0.47819789213838193,0.47819789213838193,0.47819789213838193,0.47819789213838193,0.47869721752405686,0.47869721752405686,0.47869721752405686,0.47869721752405686,0.479011340678444,0.479011340678444,0.479011340678444,0.479011340678444,0.4796887287505473,0.4796887287505473,0.4796887287505473,0.4796887287505473,0.48012669198728514,0.48012669198728514,0.48012669198728514,0.48012669198728514,0.4803827437392745,0.4803827437392745,0.4803827437392745,0.4803827437392745,0.48064923804740606,0.48064923804740606,0.48064923804740606,0.48064923804740606,0.4807673154640905,0.4807673154640905,0.4807673154640905,0.4807673154640905,0.48093638285088613,0.48093638285088613,0.48093638285088613,0.48093638285088613,0.4810625999161277,0.4810625999161277,0.4810625999161277,0.4810625999161277,0.481227870360454,0.481227870360454,0.481227870360454,0.481227870360454,0.4814749133347977,0.4814749133347977,0.4814749133347977,0.4814749133347977,0.481631707186747,0.481631707186747,0.481631707186747,0.481631707186747,0.48191020951660113,0.48191020951660113,0.48191020951660113,0.48191020951660113,0.4823372141104975,0.4823372141104975,0.4823372141104975,0.4823372141104975,0.4825129683180908,0.4825129683180908,0.4825129683180908,0.4825129683180908,0.4828016322557896,0.4828016322557896,0.4828016322557896,0.4828016322557896,0.48314969535841845,0.48314969535841845,0.48314969535841845,0.48314969535841845,0.4832402110427812,0.4832402110427812,0.4832402110427812,0.4832402110427812,0.48330719152796286,0.48330719152796286,0.48330719152796286,0.48330719152796286,0.4834608799648003,0.4834608799648003,0.4834608799648003,0.4834608799648003,0.4835804460865017,0.4835804460865017,0.4835804460865017,0.4835804460865017,0.48375084842274296,0.48375084842274296,0.48375084842274296,0.48375084842274296,0.4838530290199718,0.4838530290199718,0.4838530290199718,0.4838530290199718,0.48391367504386174,0.48391367504386174,0.48391367504386174,0.48391367504386174,0.4839619393099107,0.4839619393099107,0.4839619393099107,0.4839619393099107,0.48407606038939666,0.48407606038939666,0.48407606038939666,0.48407606038939666,0.4842042661881791,0.4842042661881791,0.4842042661881791,0.4842042661881791,0.48425262066877495,0.48425262066877495,0.48425262066877495,0.48425262066877495,0.48438380214864946,0.48438380214864946,0.48438380214864946,0.48438380214864946,0.4846973902491042,0.4846973902491042,0.4846973902491042,0.4846973902491042,0.4847603149423176,0.4847603149423176,0.4847603149423176,0.4847603149423176,0.48483625947960235,0.48483625947960235,0.48483625947960235,0.48483625947960235,0.48489739114613895,0.48489739114613895,0.48489739114613895,0.48489739114613895,0.4849826965149499,0.4849826965149499,0.4849826965149499,0.4849826965149499,0.48507052692821573,0.48507052692821573,0.48507052692821573,0.48507052692821573,0.48522041358733214,0.48522041358733214,0.48522041358733214,0.48522041358733214,0.4853350457390183,0.4853350457390183,0.4853350457390183,0.4853350457390183,0.4854550835414067,0.4854550835414067,0.4854550835414067,0.4854550835414067,0.4857019260603059,0.4857019260603059,0.4857019260603059,0.4857019260603059,0.4857439757295807,0.4857439757295807,0.4857439757295807,0.4857439757295807,0.48580125253285755,0.48580125253285755,0.48580125253285755,0.48580125253285755,0.48590629195009843,0.48590629195009843,0.48590629195009843,0.48590629195009843,0.48591670988608293,0.48591670988608293,0.48591670988608293,0.48591670988608293,0.4859560663611661,0.4859560663611661,0.4859560663611661,0.4859560663611661,0.4860163243086484,0.4860163243086484,0.4860163243086484,0.4860163243086484,0.4860266010218367,0.4860266010218367,0.4860266010218367,0.4860266010218367,0.4860607790354972,0.4860607790354972,0.4860607790354972,0.4860607790354972,0.4861231050430717,0.4861231050430717,0.4861231050430717,0.4861231050430717,0.48615394297860703,0.48615394297860703,0.48615394297860703,0.48615394297860703,0.4862282298020635,0.4862282298020635,0.4862282298020635,0.4862282298020635,0.4862438573919694,0.4862438573919694,0.4862438573919694,0.4862438573919694,0.4862777281652708,0.4862777281652708,0.4862777281652708,0.4862777281652708,0.4864081482503625,0.4864081482503625,0.4864081482503625,0.4864081482503625,0.4864823305001216,0.4864823305001216,0.4864823305001216,0.4864823305001216,0.48649247436776416,0.48649247436776416,0.48649247436776416,0.48649247436776416,0.48653809102086104,0.48653809102086104,0.48653809102086104,0.48653809102086104,0.48662673630252967,0.48662673630252967,0.48662673630252967,0.48662673630252967,0.486654789515766,0.486654789515766,0.486654789515766,0.486654789515766,
