0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803330435848577,0.015803330435848577,0.021366238839521365,0.021366238839521365,0.023638457610024748,0.023638457610024748,0.03164307516530084,0.03164307516530084,0.03552823350109189,0.03552823350109189,0.03902178911156417,0.03902178911156417,0.04353172111038865,0.04353172111038865,0.051070437292845036,0.051070437292845036,0.05574782824407918,0.05574782824407918,0.057891450947513454,0.057891450947513454,0.061734847875249924,0.061734847875249924,0.0654566213954091,0.0654566213954091,0.0670657194475006,0.0670657194475006,0.07036627734357796,0.07036627734357796,0.07412560001253286,0.07412560001253286,0.07823422864883602,0.07823422864883602,0.07924580821760815,0.07924580821760815,0.07970310811991997,0.07970310811991997,0.07993337137791497,0.07993337137791497,0.08066655328195205,0.08066655328195205,0.08187671960827184,0.08187671960827184,0.0837348696376434,0.0837348696376434,0.08480950367345837,0.08480950367345837,0.08541152671038867,0.08541152671038867,0.08624026843296705,0.08624026843296705,0.08626567421255309,0.08626567421255309,0.08673280055396591,0.08673280055396591,0.08726711491709904,0.08726711491709904,0.08749654518042217,0.08749654518042217,0.0884344576135722,0.0884344576135722,0.08864976157709102,0.08864976157709102,0.08881963544969798,0.08881963544969798,0.0891541123479175,0.0891541123479175,0.08941192325047219,0.08941192325047219,0.08962746538376032,0.08962746538376032,0.08976172499922226,0.08976172499922226,0.09024572113236025,0.09024572113236025,0.09042526515314371,0.09042526515314371,0.09058769124725348,0.09058769124725348,0.09069801468669624,0.09069801468669624,0.09090400487338164,0.09090400487338164,0.09095991746095577,0.09095991746095577,0.0910647874472091,0.0910647874472091,0.09110561635759469,0.09110561635759469,0.09129010647292243,0.09129010647292243,0.09155329223014891,0.09155329223014891,0.0916524788645675,0.0916524788645675,0.09166112018932746,0.09166112018932746,0.09154394719360534,0.09154394719360534,0.0918244989376976,0.0918244989376976,0.09197905313767832,0.09197905313767832,0.09179492265682149,0.09179492265682149,0.09193818770914829,0.09193818770914829,0.09202392166225438,0.09202392166225438,0.09208206047340887,0.09208206047340887,0.09206434389408594,0.09206434389408594,0.09218529172585,0.09218529172585,0.09241944864322361,0.09241944864322361,0.09244584719344207,0.09244584719344207,0.09265507206306586,0.09265507206306586,0.09277168970025203,0.09277168970025203,0.09275370952554035,0.09275370952554035,0.09276984115837794,0.09276984115837794,0.09280244073056325,0.09280244073056325,0.09292563199490332,0.09292563199490332,0.0929919637362889,0.0929919637362889,0.09305117244168333,0.09305117244168333,0.09289519080263071,0.09289519080263071,0.09305729420739513,0.09305729420739513,0.09319430097718708,0.09319430097718708,0.0932209280250112,0.0932209280250112,0.09334176765425045,0.09334176765425045,0.09340377627289917,0.09340377627289917,0.09338300214302282,0.09338300214302282,0.09359057154295601,0.09359057154295601,0.09345930921737126,0.09345930921737126,0.0936370927858086,0.0936370927858086,0.09370571180967395,0.09370571180967395,0.09358732767961012,0.09358732767961012,0.09372314252659938,0.09372314252659938,0.0936477253213026,0.0936477253213026,0.09350929414884947,0.09350929414884947,0.09362037934342093,0.09362037934342093,0.09376522471676056,0.09376522471676056,0.0938505611966857,0.0938505611966857,0.09383547232873288,0.09383547232873288,0.09385722305806325,0.09385722305806325,0.09380883621621432,0.09380883621621432,0.09389811787515676,0.09389811787515676,0.09390660592166541,0.09390660592166541,0.09391330670632915,0.09391330670632915,0.09388587632514633,0.09388587632514633,0.09398166036915558,0.09398166036915558,0.09401771990656732,0.09401771990656732,0.0940830179941682,0.0940830179941682,0.0941283649495455,0.0941283649495455,0.09418343001085923,0.09418343001085923,0.09419926529539749,0.09419926529539749,0.09418942946932662,0.09418942946932662,0.09420582680415847,0.09420582680415847,0.09427383925610776,0.09427383925610776,0.0942620087221606,0.0942620087221606,0.09425233401794983,0.09425233401794983,0.09427694538969555,0.09427694538969555,0.09432808947691221,0.09432808947691221,0.09443235865598892,0.09443235865598892,0.0944391133089795,0.0944391133089795,0.09443523706423332,0.09443523706423332,0.09439413491488294,0.09439413491488294,0.09437622740546202,0.09437622740546202,0.09439117664224947,0.09439117664224947,0.09434489234805836,0.09434489234805836,0.09434746400305015,0.09434746400305015,0.09437768222278664,0.09437768222278664,0.09435666898428673,0.09435666898428673,0.09434544952165465,0.09434544952165465,0.09430555554573274,0.09430555554573274,0.09439832446375301,0.09439832446375301,0.09437469312982236,0.09437469312982236,0.09434480306725133,0.09434480306725133,0.09435628562525095,0.09435628562525095,0.09434728368840635,0.09434728368840635,0.09441444682424947,0.09441444682424947,0.09442101370057553,0.09442101370057553,0.09441649318518326,0.09441649318518326,0.09438597866520917,0.09438597866520917,0.09438563964994431,0.09438563964994431,0.09437510843044528,0.09437510843044528,0.09438227591611312,0.09438227591611312,0.09437021153313872,0.09437021153313872,0.09440830202504878,0.09440830202504878,0.09438542087440438,0.09438542087440438,0.0943928345731767,0.0943928345731767,0.09446955545184256,0.09446955545184256,0.09445961003674994,0.09445961003674994,0.09444781520996405,0.09444781520996405,0.09443595506916355,0.09443595506916355,0.09446211730447107,0.09446211730447107,0.09448191839322588,0.09448191839322588,0.09448845765411029,0.09448845765411029,0.09456569515410145,0.09456569515410145,0.09455811051819175,0.09455811051819175,0.0945794195425316,0.0945794195425316,0.09456150118115995,0.09456150118115995,0.09457425368136557,0.09457425368136557,0.0946064341720846,0.0946064341720846,0.09460984957733008,0.09460984957733008,0.09461063055284953,0.09461063055284953,0.09461589523997592,0.09461589523997592,0.0946267967688201,0.0946267967688201,0.0946294762961363,0.0946294762961363,0.0946370226163324,0.0946370226163324,0.09469794768757592,0.09469794768757592,0.09469103608281026,0.09469103608281026,0.09470889063967092,0.09470889063967092,0.09470541318781063,0.09470541318781063,0.09472051832212525,0.09472051832212525,0.09472958294372213,0.09472958294372213,0.09471971555771826,0.09471971555771826,0.09475338615090402,0.09475338615090402,0.09477014891298643,0.09477014891298643,0.09475015279963704,0.09475015279963704,0.09476169645403647,0.09476169645403647,0.09476306209459474,0.09476306209459474,0.09469873495382465,0.09469873495382465,0.09467380039488611,0.09467380039488611,0.09467214288718447,0.09467214288718447,0.09468655551419308,0.09468655551419308,0.09468642422522335,0.09468642422522335,0.09474496416104601,0.09474496416104601,0.09474382019616105,0.09474382019616105,0.09471149235804584,0.09471149235804584,0.09471573786577171,0.09471573786577171,0.09477858277875549,0.09477858277875549,0.09477353113273707,0.09477353113273707,0.09479203441737805,0.09479203441737805,0.09475602858004317,0.09475602858004317,0.09472439222863577,0.09472439222863577,0.09470230655722978,0.09470230655722978,0.09469540161250811,0.09469540161250811,0.0946297489396071,0.0946297489396071,0.09463468962190863,0.09463468962190863,0.0946418805307993,0.0946418805307993,0.0946696978443016,0.0946696978443016,0.09463952186838116,0.09463952186838116,0.0946420178297978,0.0946420178297978,0.09465173880700205,0.09465173880700205,0.0946574564190217,0.0946574564190217,0.09464545068477156,0.09464545068477156,0.09466864858306069,0.09466864858306069,0.09466978601802843,0.09466978601802843,0.09468664002034041,0.09468664002034041,0.09468860236645299,0.09468860236645299,0.09466889267471713,0.09466889267471713,0.09466399373790052,0.09466399373790052,0.0947035151347973,0.0947035151347973,0.09467423702227702,0.09467423702227702,0.09473903401478234,0.09473903401478234,0.09474704880244207,0.09474704880244207,0.09472998538013296,0.09472998538013296,0.0947195334119758,0.0947195334119758,0.09471771687537323,0.09471771687537323,0.09471661511286308,0.09471661511286308,0.09470050920401248,0.09470050920401248,0.09471288569117997,0.09471288569117997,0.09475637606055008,0.09475637606055008,0.09472280808696193,0.09472280808696193,0.09473638410912558,0.09473638410912558,0.09477515852083321,0.09477515852083321,0.09477940591197666,0.09477940591197666,0.09478382703805872,0.09478382703805872,0.09477010888856287,0.09477010888856287,0.09475724085078771,0.09475724085078771,0.09476011772800079,0.09476011772800079,0.09476127881512361,0.09476127881512361,0.09472154095584676,0.09472154095584676,0.09472383170617489,0.09472383170617489,0.09475596528899165,0.09475596528899165,0.0946992499622156,0.0946992499622156,0.09467747046359441,0.09467747046359441,0.09469528121358828,0.09469528121358828,0.0946772069707896,0.0946772069707896,0.09464183141843817,0.09464183141843817,0.09464627500714726,0.09464627500714726,0.09464453386563235,0.09464453386563235,0.09466701045684589,0.09466701045684589,0.0946551530732433,0.0946551530732433,0.09469657483259794,0.09469657483259794,0.09467061898169371,0.09467061898169371,0.09466298883053309,0.09466298883053309,0.09471761549358634,0.09471761549358634,0.09471893692337653,0.09471893692337653,0.09471052953271046,0.09471052953271046,0.09470856825672715,0.09470856825672715,0.09472195994272639,0.09472195994272639,0.09472426548136528,0.09472426548136528,0.09473565551324616,0.09473565551324616,0.09470763384632128,0.09470763384632128,0.09472877189762642,0.09472877189762642,0.09474574607375076,0.09474574607375076,0.09477922404349882,0.09477922404349882,0.09478307892643963,0.09478307892643963,0.09478797282090219,0.09478797282090219,0.09473330561383284,0.09473330561383284,0.09472865458658941,0.09472865458658941,
0.0,0.0,0.0,0.0,0.0,0.0,0.0054895756803172956,0.0054895756803172956,0.007598099696734625,0.007598099696734625,0.014993498433319733,0.014993498433319733,0.024636963615164754,0.024636963615164754,0.028658354937292612,0.028658354937292612,0.037385300733251546,0.037385300733251546,0.04271051681816041,0.04271051681816041,0.045774604785746596,0.045774604785746596,0.051740555474128064,0.051740555474128064,0.05697174668309729,0.05697174668309729,0.05935256632522088,0.05935256632522088,0.06182434442614836,0.06182434442614836,0.06629147534657508,0.06629147534657508,0.06980185120339519,0.06980185120339519,0.0728884153741479,0.0728884153741479,0.07437845750812973,0.07437845750812973,0.0767675310227303,0.0767675310227303,0.07805605245785346,0.07805605245785346,0.07971665174746291,0.07971665174746291,0.08031500737936226,0.08031500737936226,0.08238578923022918,0.08238578923022918,0.08286941661903005,0.08286941661903005,0.08404517637906217,0.08404517637906217,0.08439567315567204,0.08439567315567204,0.08491104211395092,0.08491104211395092,0.08521162356668442,0.08521162356668442,0.08598137484563799,0.08598137484563799,0.08664630039560993,0.08664630039560993,0.08694155310631771,0.08694155310631771,0.08751773920086224,0.08751773920086224,0.08818248339171715,0.08818248339171715,0.0884048702255938,0.0884048702255938,0.08884892100410334,0.08884892100410334,0.08898768116683686,0.08898768116683686,0.08926104435772733,0.08926104435772733,0.08950048425366625,0.08950048425366625,0.08962473004609502,0.08962473004609502,0.08973626131277752,0.08973626131277752,0.08984092183103205,0.08984092183103205,0.09008140799264847,0.09008140799264847,0.09046107865449551,0.09046107865449551,0.09044458337671792,0.09044458337671792,0.09074659347217917,0.09074659347217917,0.09099826565502815,0.09099826565502815,0.09127577658431626,0.09127577658431626,0.09125479864402432,0.09125479864402432,0.09150293071674175,0.09150293071674175,0.09181343448607851,0.09181343448607851,0.09168780630774122,0.09168780630774122,0.09169006989594171,0.09169006989594171,0.09164323068054714,0.09164323068054714,0.09200287571714502,0.09200287571714502,0.0919723972592669,0.0919723972592669,0.09208050598732258,0.09208050598732258,0.092321086462431,0.092321086462431,0.09236198743973417,0.09236198743973417,0.09249086797204928,0.09249086797204928,0.09245260589466336,0.09245260589466336,0.09251044063332867,0.09251044063332867,0.09258695811803964,0.09258695811803964,0.09263055037193825,0.09263055037193825,0.09262037823755338,0.09262037823755338,0.09280351035436869,0.09280351035436869,0.0929070270996191,0.0929070270996191,0.09305808431567307,0.09305808431567307,0.09311524513705038,0.09311524513705038,0.09314563723469603,0.09314563723469603,0.09325833535382622,0.09325833535382622,0.09341321233680884,0.09341321233680884,0.09337115988536583,0.09337115988536583,0.09344685259195196,0.09344685259195196,0.09363709745559116,0.09363709745559116,0.09355206706425559,0.09355206706425559,0.0935419000014883,0.0935419000014883,0.09353592108914387,0.09353592108914387,0.0936404396823644,0.0936404396823644,0.0935934905368383,0.0935934905368383,0.09360637105275522,0.09360637105275522,0.09366129986798465,0.09366129986798465,0.09372961874490358,0.09372961874490358,0.09363018793240524,0.09363018793240524,0.09379477143271392,0.09379477143271392,0.09379682759668317,0.09379682759668317,0.09379992047709064,0.09379992047709064,0.09388485117075406,0.09388485117075406,0.0939482294334074,0.0939482294334074,0.09402320990829861,0.09402320990829861,0.0938896706074954,0.0938896706074954,0.09392989468737917,0.09392989468737917,0.09394418954093314,0.09394418954093314,0.0940073924466497,0.0940073924466497,0.0940163093892022,0.0940163093892022,0.09408136474216874,0.09408136474216874,0.09410321481375714,0.09410321481375714,0.09408261068486726,0.09408261068486726,0.09403433636689738,0.09403433636689738,0.09401359532604407,0.09401359532604407,0.0940604990743116,0.0940604990743116,0.09412625201744099,0.09412625201744099,0.09412329903868741,0.09412329903868741,0.09416642324072504,0.09416642324072504,0.09424769440201383,0.09424769440201383,0.09422781543328523,0.09422781543328523,0.09424984229400803,0.09424984229400803,0.0943111069384427,0.0943111069384427,0.09428689905453226,0.09428689905453226,0.09437155903460141,0.09437155903460141,0.09437867656122971,0.09437867656122971,0.09439681893073991,0.09439681893073991,0.09442518502755665,0.09442518502755665,0.09442358003929745,0.09442358003929745,0.09443419453373797,0.09443419453373797,0.09442732094283326,0.09442732094283326,0.094393235463438,0.094393235463438,0.09441372815222399,0.09441372815222399,0.09444411623702857,0.09444411623702857,0.09449184641546775,0.09449184641546775,0.09452034029487286,0.09452034029487286,0.09454386154673743,0.09454386154673743,0.09452194792877389,0.09452194792877389,0.0945477396944435,0.0945477396944435,0.09454500473312069,0.09454500473312069,0.09455201029125118,0.09455201029125118,0.09457279731430696,0.09457279731430696,0.09455793943312966,0.09455793943312966,0.09454507047609656,0.09454507047609656,0.09458858692897557,0.09458858692897557,0.09462694812924898,0.09462694812924898,0.09463501357962739,0.09463501357962739,0.09465163521922414,0.09465163521922414,0.09459005273125917,0.09459005273125917,0.09459905571987784,0.09459905571987784,0.09459408077357102,0.09459408077357102,0.09458857079284506,0.09458857079284506,0.0945679312157568,0.0945679312157568,0.0945781422781854,0.0945781422781854,0.0945463181282833,0.0945463181282833,0.0945868796195008,0.0945868796195008,0.09462790526352396,0.09462790526352396,0.09459610538315945,0.09459610538315945,0.09459184575843924,0.09459184575843924,0.0946001832192844,0.0946001832192844,0.09461029557493623,0.09461029557493623,0.09459456055070621,0.09459456055070621,0.09462396473130412,0.09462396473130412,0.09464367437271293,0.09464367437271293,0.0946076298829693,0.0946076298829693,0.09462494948316462,0.09462494948316462,0.09461778216013352,0.09461778216013352,0.09461455489239025,0.09461455489239025,0.09464595686941965,0.09464595686941965,0.09463023127111121,0.09463023127111121,0.09463753247099681,0.09463753247099681,0.09466623354095122,0.09466623354095122,0.09465260126325743,0.09465260126325743,0.0946240443242354,0.0946240443242354,0.0946325052964361,0.0946325052964361,0.09462574226666162,0.09462574226666162,0.09457463741466562,0.09457463741466562,0.094582175654745,0.094582175654745,0.09457985083131362,0.09457985083131362,0.09459957699908118,0.09459957699908118,0.09459471944790476,0.09459471944790476,0.09456717408037836,0.09456717408037836,0.09460232404791426,0.09460232404791426,0.09462121436069383,0.09462121436069383,0.0946202958934624,0.0946202958934624,0.0946649941375652,0.0946649941375652,0.09464003655280889,0.09464003655280889,0.09462867034849468,0.09462867034849468,0.09462625313737649,0.09462625313737649,0.0946399253869907,0.0946399253869907,0.09464687745644566,0.09464687745644566,0.09464211690171642,0.09464211690171642,0.09464989085638198,0.09464989085638198,0.09465067432333878,0.09465067432333878,0.09464711955320339,0.09464711955320339,0.09464272120024007,0.09464272120024007,0.09466228177760161,0.09466228177760161,0.09463855583167426,0.09463855583167426,0.0946715361023267,0.0946715361023267,0.0946937529747237,0.0946937529747237,0.09466276700732197,0.09466276700732197,0.0946686445549941,0.0946686445549941,0.09459817165405462,0.09459817165405462,0.09456446696513422,0.09456446696513422,0.09455117482511828,0.09455117482511828,0.09453117415048991,0.09453117415048991,0.09453238223373871,0.09453238223373871,0.09456110531699435,0.09456110531699435,0.0944910685652221,0.0944910685652221,0.09451462703595306,0.09451462703595306,0.09452868644132702,0.09452868644132702,0.09451325646841541,0.09451325646841541,0.09452856331995946,0.09452856331995946,0.09458200047888349,0.09458200047888349,0.09460071578788772,0.09460071578788772,0.09459703315640401,0.09459703315640401,0.0945816029820496,0.0945816029820496,0.09458762439053747,0.09458762439053747,0.09461869841034296,0.09461869841034296,0.09461271291659913,0.09461271291659913,0.09461427942532853,0.09461427942532853,0.09459533549449586,0.09459533549449586,0.09458436677879604,0.09458436677879604,0.09458606560511525,0.09458606560511525,0.09458634995797544,0.09458634995797544,0.09458268025902265,0.09458268025902265,0.0945951453484072,0.0945951453484072,0.09457660274002912,0.09457660274002912,0.0945443225081812,0.0945443225081812,0.09452922152537678,0.09452922152537678,0.09457187836512533,0.09457187836512533,0.09457651555007117,0.09457651555007117,0.09460953305509573,0.09460953305509573,0.09459887455239825,0.09459887455239825,0.09456644141221465,0.09456644141221465,0.09454899548564118,0.09454899548564118,0.09454677684291388,0.09454677684291388,0.09456667424042667,0.09456667424042667,0.09460854152123646,0.09460854152123646,0.09461527712803355,0.09461527712803355,0.094607504500192,0.094607504500192,0.09462100282428597,0.09462100282428597,0.09465495124787236,0.09465495124787236,0.09465519732652876,0.09465519732652876,0.09466681924852732,0.09466681924852732,0.09466048008352321,0.09466048008352321,0.09466527577743158,0.09466527577743158,0.09466554289771235,0.09466554289771235,0.09462410305146947,0.09462410305146947,0.09464982384025465,0.09464982384025465,0.09463731919871045,0.09463731919871045,0.09463940395357656,0.09463940395357656,0.0946738256532014,0.0946738256532014,0.0946670436543163,0.0946670436543163,0.09464929301996838,0.09464929301996838,0.09466272281942825,0.09466272281942825,0.09464407439247155,0.09464407439247155,0.09461754170972624,0.09461754170972624,0.09461794573191383,0.09461794573191383,0.09455627528805176,0.09455627528805176,0.09458771459522652,0.09458771459522652,0.09460512900230844,0.09460512900230844,0.09465903196791374,0.09465903196791374,0.09463778779189515,0.09463778779189515,0.09468060325985372,0.09468060325985372,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186984227881499,0.004186984227881499,0.009692192685384191,0.009692192685384191,0.011565679338295286,0.011565679338295286,0.014895648768832153,0.014895648768832153,0.02895968186848786,0.02895968186848786,0.03149186933276379,0.03149186933276379,0.03374317147446898,0.03374317147446898,0.04371517702410976,0.04371517702410976,0.04696548323806911,0.04696548323806911,0.05128307024826985,0.05128307024826985,0.05301422925214066,0.05301422925214066,0.05763911405684039,0.05763911405684039,0.06065013558582073,0.06065013558582073,0.06570981215948433,0.06570981215948433,0.06919741501972838,0.06919741501972838,0.07199443389924023,0.07199443389924023,0.07409233387818484,0.07409233387818484,0.07504863577804663,0.07504863577804663,0.07554685138715407,0.07554685138715407,0.07714905478264192,0.07714905478264192,0.07787196533505782,0.07787196533505782,0.07994839864960805,0.07994839864960805,0.0808296040872712,0.0808296040872712,0.0818692116858564,0.0818692116858564,0.0826852791562896,0.0826852791562896,0.08312905081167926,0.08312905081167926,0.0834379073321288,0.0834379073321288,0.08408133381302793,0.08408133381302793,0.08404278607872831,0.08404278607872831,0.08428017278183696,0.08428017278183696,0.08518665713736363,0.08518665713736363,0.08612953963407517,0.08612953963407517,0.08702296803710924,0.08702296803710924,0.08744151382056507,0.08744151382056507,0.08795752848435051,0.08795752848435051,0.08796517700743252,0.08796517700743252,0.08846681086848338,0.08846681086848338,0.08829659790653856,0.08829659790653856,0.08804404242981001,0.08804404242981001,0.08844637867916486,0.08844637867916486,0.08883576316395912,0.08883576316395912,0.08910756714668135,0.08910756714668135,0.08917663432966436,0.08917663432966436,0.08960938647115543,0.08960938647115543,0.08949183534297886,0.08949183534297886,0.08972265837606724,0.08972265837606724,0.08961917175878312,0.08961917175878312,0.08988491498051407,0.08988491498051407,0.09009517592930255,0.09009517592930255,0.09004292845823533,0.09004292845823533,0.09025598854156568,0.09025598854156568,0.09049533733242374,0.09049533733242374,0.09066682866743814,0.09066682866743814,0.09097150713644356,0.09097150713644356,0.09104095951582818,0.09104095951582818,0.09119449244081847,0.09119449244081847,0.09154337227316235,0.09154337227316235,0.09167380842609138,0.09167380842609138,0.09193510321489747,0.09193510321489747,0.09210406081944966,0.09210406081944966,0.09204443748537076,0.09204443748537076,0.0921871063978571,0.0921871063978571,0.09245113519520314,0.09245113519520314,0.09260326570313203,0.09260326570313203,0.09264659231282382,0.09264659231282382,0.09277252923541435,0.09277252923541435,0.09285960944032363,0.09285960944032363,0.09289580468532187,0.09289580468532187,0.0930318459951661,0.0930318459951661,0.09315310795353102,0.09315310795353102,0.09318570706049495,0.09318570706049495,0.09324493535829283,0.09324493535829283,0.09322203167199264,0.09322203167199264,0.09335356225997245,0.09335356225997245,0.09332507770622922,0.09332507770622922,0.09341349227132247,0.09341349227132247,0.09338816663035586,0.09338816663035586,0.09338050344407055,0.09338050344407055,0.09342252889390003,0.09342252889390003,0.09345870725983751,0.09345870725983751,0.09352460837869703,0.09352460837869703,0.09366379466898453,0.09366379466898453,0.09361705932025007,0.09361705932025007,0.0936034264895057,0.0936034264895057,0.0936925590613834,0.0936925590613834,0.09365927161462437,0.09365927161462437,0.0936340734349259,0.0936340734349259,0.09358305472015152,0.09358305472015152,0.09358516398597395,0.09358516398597395,0.09375774351991333,0.09375774351991333,0.09389512928055252,0.09389512928055252,0.09389450540036293,0.09389450540036293,0.09397035217441833,0.09397035217441833,0.09396709188582482,0.09396709188582482,0.09396528910480359,0.09396528910480359,0.09393615109908862,0.09393615109908862,0.0940278941557616,0.0940278941557616,0.09398343702011816,0.09398343702011816,0.09403330028737872,0.09403330028737872,0.09408837068402591,0.09408837068402591,0.09416538939062388,0.09416538939062388,0.09421164735880042,0.09421164735880042,0.09419812408245753,0.09419812408245753,0.0942372124426273,0.0942372124426273,0.09424081606037514,0.09424081606037514,0.09423717039635811,0.09423717039635811,0.09428164380759324,0.09428164380759324,0.09424738759481223,0.09424738759481223,0.09427938531850442,0.09427938531850442,0.09427014533629777,0.09427014533629777,0.09427045115629014,0.09427045115629014,0.09428574376222437,0.09428574376222437,0.0943114259815629,0.0943114259815629,0.09435302249588132,0.09435302249588132,0.0944086888315404,0.0944086888315404,0.09437196685081913,0.09437196685081913,0.09442237782110409,0.09442237782110409,0.09439950049680627,0.09439950049680627,0.09446461266116113,0.09446461266116113,0.09443800186559362,0.09443800186559362,0.09444162804611046,0.09444162804611046,0.09439189560208613,0.09439189560208613,0.09441372947033051,0.09441372947033051,0.09439949799484879,0.09439949799484879,0.09444644541948267,0.09444644541948267,0.09445928117014732,0.09445928117014732,0.09448144022140938,0.09448144022140938,0.09445489552967067,0.09445489552967067,0.09446479159011949,0.09446479159011949,0.09447367411790801,0.09447367411790801,0.0944738410475602,0.0944738410475602,0.09447660125597618,0.09447660125597618,0.09452091671611851,0.09452091671611851,0.0945549606685287,0.0945549606685287,0.09456329828933284,0.09456329828933284,0.09454977191409614,0.09454977191409614,0.09455904290893381,0.09455904290893381,0.09456283928656264,0.09456283928656264,0.0945633694439542,0.0945633694439542,0.09455383213206145,0.09455383213206145,0.09449834540866338,0.09449834540866338,0.09450778607395575,0.09450778607395575,0.09451944591849226,0.09451944591849226,0.09452156907520938,0.09452156907520938,0.09452874020807514,0.09452874020807514,0.09451617658685206,0.09451617658685206,0.09451957955864522,0.09451957955864522,0.0945363737603742,0.0945363737603742,0.09457591550154988,0.09457591550154988,0.09453185410856188,0.09453185410856188,0.09452819349799692,0.09452819349799692,0.0945119846334433,0.0945119846334433,0.09451233194465723,0.09451233194465723,0.09447635469519303,0.09447635469519303,0.09447890105957064,0.09447890105957064,0.09451813853570956,0.09451813853570956,0.09451392019490669,0.09451392019490669,0.09452986624342966,0.09452986624342966,0.09455525242683524,0.09455525242683524,0.09456862236297817,0.09456862236297817,0.09460330959321105,0.09460330959321105,0.09456200158391563,0.09456200158391563,0.09456962663402287,0.09456962663402287,0.09454293944619332,0.09454293944619332,0.09456567802797992,0.09456567802797992,0.09457992632803101,0.09457992632803101,0.09456161322697493,0.09456161322697493,0.09454541318297982,0.09454541318297982,0.09457581994540656,0.09457581994540656,0.09457365736662962,0.09457365736662962,0.09455082961400453,0.09455082961400453,0.09463179042468191,0.09463179042468191,0.0946043609595877,0.0946043609595877,0.09459372876099068,0.09459372876099068,0.09464563248961176,0.09464563248961176,0.09469405661272841,0.09469405661272841,0.09469057456752637,0.09469057456752637,0.09464721522870227,0.09464721522870227,0.09465124623568298,0.09465124623568298,0.09464013669179897,0.09464013669179897,0.09460861157428556,0.09460861157428556,0.09461671863506689,0.09461671863506689,0.09465139012649253,0.09465139012649253,0.09461961923108062,0.09461961923108062,0.09460369273232215,0.09460369273232215,0.09463362064458526,0.09463362064458526,0.09462157645884228,0.09462157645884228,0.09462209546984539,0.09462209546984539,0.094604754281565,0.094604754281565,0.09456991799040736,0.09456991799040736,0.09459813168167627,0.09459813168167627,0.09460960157540763,0.09460960157540763,0.09464031097368507,0.09464031097368507,0.09466765422618265,0.09466765422618265,0.09464763195350177,0.09464763195350177,0.09463991911848049,0.09463991911848049,0.09465144135849356,0.09465144135849356,0.09466531319227629,0.09466531319227629,0.09465927920702616,0.09465927920702616,0.09465450345407071,0.09465450345407071,0.09462021304946922,0.09462021304946922,0.09463119428173371,0.09463119428173371,0.09464650798136635,0.09464650798136635,0.09465272048697332,0.09465272048697332,0.09464743210277897,0.09464743210277897,0.0945919912399585,0.0945919912399585,0.09456973314639652,0.09456973314639652,0.0945920927868822,0.0945920927868822,0.09459954170995165,0.09459954170995165,0.09465001658475296,0.09465001658475296,0.09465463508964225,0.09465463508964225,0.09466762244739253,0.09466762244739253,0.09467364246962083,0.09467364246962083,0.09470303321040122,0.09470303321040122,0.09464968568174938,0.09464968568174938,0.09464917151545689,0.09464917151545689,0.09465344028283465,0.09465344028283465,0.09463194083014571,0.09463194083014571,0.09462817684688661,0.09462817684688661,0.09460446356826833,0.09460446356826833,0.09463121809109803,0.09463121809109803,0.09464304544719916,0.09464304544719916,0.0946125618872609,0.0946125618872609,0.094616418838956,0.094616418838956,0.09464533094295477,0.09464533094295477,0.09465051805134254,0.09465051805134254,0.09465999711896535,0.09465999711896535,0.09466520541562115,0.09466520541562115,0.09464617259810088,0.09464617259810088,0.09463183400602763,0.09463183400602763,0.09458480328885582,0.09458480328885582,0.09456390798792232,0.09456390798792232,0.09457849275305888,0.09457849275305888,0.09457693637995823,0.09457693637995823,0.09456334275595302,0.09456334275595302,0.09458192957875994,0.09458192957875994,0.0945705491632449,0.0945705491632449,0.09456171523191638,0.09456171523191638,0.09456689176921071,0.09456689176921071,0.09458303782040096,0.09458303782040096,0.09464457203461418,0.09464457203461418,0.09466880019679226,0.09466880019679226,0.09469857174674137,0.09469857174674137,0.09473386197373555,0.09473386197373555,0.09473467195141395,0.09473467195141395,0.09471309788224516,0.09471309788224516,
