0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203821282306413,0.04849070240482379,0.04849070240482379,0.048490702404823796,0.04849070240482379,0.048490702404823796,0.048490702404823796,0.054962173731157235,0.06577069064370265,0.08107742250942183,0.08388909162269413,0.09155310854455065,0.09704355383456822,0.09031944417380125,0.1253562826313063,0.12375054302458484,0.12398558160084311,0.12398558160084312,0.12398558160084312,0.12398558160084311,0.11589498499871943,0.12239975874574553,0.12832698286151317,0.14515692946007278,0.14577152076258315,0.16341919551564757,0.17300613099769402,0.17919340769275496,0.1851528976314602,0.18665990669071278,0.1924919654400029,0.1972278120076073,0.1988626652915835,0.20828418767377566,0.2037572340051334,0.20311203618046367,0.22078353679523743,0.22285438219915585,0.22332356154682698,0.2291500523975841,0.23159677436539217,0.23762794017045058,0.2378401353276038,0.2441100950723864,0.2420096932028994,0.24437866189411742,0.2429393460427695,0.26046288037883636,0.26078727844608884,0.2636714066658562,0.26495367073368514,0.2689298418154405,0.2697418256875624,0.2776453190098768,0.27703740881874794,0.28681746530808616,0.28723735494694635,0.2873798310844613,0.2880574973672043,0.29501698818734545,0.2952432804508453,0.29434000768431545,0.2984905394769079,0.30079588451954775,0.3007958845195478,0.3037789242990432,0.32297139104598527,0.3261035398697855,0.32995160308472515,0.3328108235817866,0.3374311035090964,0.3396324531053322,0.34137261592174084,0.34212403263906715,0.34329101774234055,0.3442879281565087,0.34602149294892787,0.3524838195706631,0.35579878384990055,0.3585509583484581,0.3607002658841567,0.36443938432449663,0.36608084591243195,0.36663663687810333,0.37180332390910764,0.37188552439119665,0.37238824300376155,0.3737166046246154,0.3746574360222082,0.37522595314703505,0.37583387897628234,0.3773806175978547,0.3777463256582732,0.37893637718803885,0.38396003401662016,0.3845605769035736,0.3872937470864719,0.38951360915914074,0.38945436276151624,0.39094574434971946,0.392854955269871,0.39617264944661845,0.3966116245744067,0.3968134939571494,0.4011877136420834,0.4046495737507555,0.4050319648529826,0.4081783996043031,0.4093824832841522,0.41084543211452246,0.4111840881409614,0.4138570163161538,0.4144346283343522,0.4158965972438859,0.4213651546452282,0.42102250252120915,0.42212597938668645,0.4234443415697923,0.4231543995293616,0.4233448794564271,0.42366367730420346,0.42409605193575417,0.4241009290828755,0.424733780535092,0.42483697665925363,0.4256284704546772,0.42648492046959313,0.4273535394950913,0.42674292419341103,0.4289627126854655,0.4291237270448974,0.42975847747046325,0.4296530001743827,0.4310240632178319,0.43132676744204496,0.4317662198291585,0.43216146781386605,0.432668488131923,0.4325739888831484,0.43309921926225986,0.4351572997542687,0.435314273798061,0.4362113990320148,0.437635309254811,0.43921273006674527,0.4394537927460127,0.440382139353851,0.440660604568728,0.44212064486034436,0.44296840912569974,0.4431494992370053,0.443538806357773,0.444363149591286,0.444391704563095,0.4445831504115313,0.4445918782991852,0.4447744597735175,0.4451725630595411,0.44576733380513983,0.4461271924120734,0.4469239262820214,0.4470902955599946,0.44756910896205954,0.4481435752595293,0.449123346825514,0.44958136874505883,0.4502281261907924,0.45034165455113717,0.45068778669595877,0.45095910411664875,0.4519946683102143,0.45278665765699844,0.4541075845783549,0.45500800469243785,0.4548890153083987,0.4549646603828379,0.4552390783880867,0.45571211026793473,0.4561297539622121,0.4563045097870976,0.4565501047514155,0.45673427782497794,0.4570737816981605,0.45742121421033516,0.45775982359838446,0.4579481979452974,0.45815066013666944,0.4584314558241447,0.4588001607866296,0.45879718889804105,0.4589921720156572,0.4589599364087179,0.45941002570483397,0.4596341831751871,0.46018264619733573,0.4606293250230455,0.46078609748401966,0.4613150387339102,0.46178172945185686,0.46199157037504945,0.4622207515958039,0.4624117813501811,0.4624949885864408,0.46325567528088407,0.4633665551368465,0.46416062960915666,0.46457668585537576,0.46543090349727795,0.46551862630054014,0.4659565396258232,0.46632371419403706,0.4665300963540422,0.46669149130760246,0.4667778806016104,0.46715435034492026,0.4672825435868012,0.4673566052840551,0.4676651357368377,0.46782969370800565,0.4679556198230699,0.4690197518415121,0.46933492286765566,0.46944858323591165,0.4697589505442068,0.46988916972852823,0.4702607980289514,0.4704424851628637,0.4705384350480131,0.47068634100886253,0.4711537786768389,0.47126225187952187,0.471460446868651,0.4715532936286335,0.4716161541009881,0.47170305994895556,0.4718498506218095,0.47187766360865346,0.4719385720187668,0.4720520492537845,0.47211311997561595,0.4722249965768826,0.47229239122767186,0.47232132545604044,0.4723550948113783,0.47243810443515066,0.47250101412149487,0.47261454139117415,0.4727291097805462,0.4728488587904225,0.47296723636762017,0.4731401395739942,0.4732063378692588,0.4732723079552281,0.47335011639339264,0.47347935858290807,0.4738399188249807,0.4740122553869781,0.47410524513620567,0.47421753754727014,0.47422448584646393,0.4743238236683137,0.47469244449219555,0.4747536461923003,0.47481521127703485,0.4749611563223178,0.4750098416797299,0.47503756110980505,0.4750944907500694,0.47522928766391337,0.47535128123152043,0.4753891727860965,0.47544002781381495,0.47544740594940404,0.4755281721393437,0.47557507495260115,0.47564120727476245,0.47568345080815416,0.475710354437386,0.4757489882386866,0.47576280431942525,0.475827889254332,0.47590284095832935,0.47609763966013285,0.4762025172567403,0.476235553822009,0.4764327727913404,0.47651095451834147,0.47653677422104745,0.47655068027825637,0.47662199997359034,0.47676350684544816,0.47680389048577837,0.4768366993075544,0.47692275699150505,0.47692109801023763,0.47695331659355555,0.4769921108241466,0.47720558620586423,0.4772672979503769,0.4776533500050692,0.47772610372312485,0.477797586460798,0.477844242782608,0.4779759759669307,0.4779916151673897,0.4780436376082535,0.4780040281814903,0.4779931923241866,0.4780182880513236,0.4781670324474718,0.47825355391582425,0.4782317017527384,0.47825217888346855,0.47843332724283905,0.47850874600156323,0.47860790264276604,0.47874788012489644,0.4788030951810606,0.4789059091352683,0.47894425216737285,0.47899599315387137,0.47910588305658725,0.4791840158045698,0.47925940229894654,0.4793388816633859,0.47935394340884596,0.4794634279220902,0.47949260242997044,0.47967113638234726,0.4797784014955799,0.47980191666123073,0.47983418910361675,0.47987383062157873,0.4799090823191837,0.479998230656256,0.48006411542492583,0.48008868278636607,0.48013516033812803,0.4801498375973681,0.48018922424759675,0.48024980266656514,0.4803113142820487,0.48036948500386056,0.48041766014045634,0.4804568915693676,0.4804895845755749,0.480566962457986,0.4806036727172515,0.4806287646096075,0.4806911178806429,0.4807553272080694,0.4807762454594667,0.48082892818850786,0.4808418695212722,0.4808679936817075,0.4808775810823822,0.480897041420676,0.48091005458753056,0.4809578091846393,0.4810019217067205,0.4810323149976523,0.48110426509181226,0.48121041474082554,0.48126328570009147,0.48129919155978707,0.48130406082732574,0.48145071568929937,0.48147063602146145,0.4815260506256329,0.48166560150696874,0.4817834337196442,0.48180363525780306,0.4819351326577091,0.4819702627203552,0.4821700826801254,0.4823250069873993,0.4823596776710271,0.4824017212460369,0.48241108077953293,0.4824391480169027,0.48247622167827275,0.4825177599311085,0.482532733964326,0.48257675086239543,0.48258470786125046,0.48259470507435337,0.482725468225135,0.48275912736863896,0.4828532028312586,0.48289693906089465,0.48291200714907984,0.4829194432563192,0.4829485103077717,0.48302282274653224,0.4830346102754016,0.48306511065377444,0.4830849028799687,0.48310443700278805,0.48313800995843026,0.48316237098742953,0.483191245527647,0.4832211474787756,0.4832545735026432,0.48327049809071715,0.48329203641745605,0.48332834968372335,0.48334532561553745,0.4833829849308378,0.48340463337025796,0.4834145031793639,0.483443302629755,0.4834655437050512,0.48350305588775916,0.4835114460574374,0.4835290935347032,0.48354092662757164,0.48355767781297526,0.4835662549392513,0.4835812066668363,0.4835977430134271,0.48361539421592953,0.48363190252600313,0.4836387604851402,0.48364179088762244,0.4836920436795254,0.4836955779273463,0.4838612386605892,0.4838653656244591,0.48387073486029186,0.48389107453341024,0.4839053742006757,0.4839324565250896,0.4839598394615163,0.483990198955772,0.48403840643324275,0.4840589224892655,0.4840791705116206,0.48408000124712863,0.48408891680395083,0.48410784203366203,0.48416229755996504,0.48417781902510465,0.4841779501466376,0.4841977765089734,0.4842083379462875,0.4842258355875825,0.48423372717855073,0.48424665644104925,0.48426830585919034,0.48431189671706254,0.4843180778026088,0.4843331929711219,0.4843412655263793,0.48435933216082816,0.4843679575794056,0.4843803421822886,0.4843963471280973,0.48441556732618163,0.48445035894175276,0.48446516797452954,0.48452310515934144,0.4845581649045052,0.4845855873757926,0.4846084104214919,0.4846332042540452,0.4846499200198411,0.48467177339539264,0.48468626638519013,0.4847011065021017,0.4847193416111873,0.4847238580430838,0.4847356390299762,0.48474045826892154,0.4847632873615568,0.484804245613074,0.4848117323355019,0.4848630189216749,0.4848923349551538,0.4848976980098407,0.48491317267878675,0.48492060973980367,0.4849423365204551,0.484983095861006,0.4849960721446043,0.4850131695784142,0.4850317694383807,0.4850465970800642,0.48506591904179436,0.485077863559186,0.48508556497247435,0.4850897083001243,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018454345885511945,0.02746043916985231,0.07598656350651442,0.07598656350651442,0.07598656350651442,0.07610561388503435,0.07610561388503435,0.08379190036380633,0.09771222890073651,0.10286872179334591,0.11161625291292274,0.1131606655031314,0.11353324740623602,0.11837924454157289,0.11523748908961695,0.11903758601985996,0.12014857828682401,0.13235025414610097,0.1392972181648772,0.14436190356116546,0.1646046768519059,0.158189787229332,0.16125020930439946,0.16642100774765392,0.1750396654732688,0.1758174163760167,0.17979968706662489,0.1637238700719099,0.15751063307544974,0.17660817002113424,0.17999355792507576,0.18014153242814213,0.18730054997358925,0.18848222704101483,0.19160375060821008,0.19719669146613686,0.19723387641834833,0.20321459625461236,0.2133315361608907,0.21967302153878715,0.22954942413084434,0.232438915633884,0.24600793143784797,0.25554851528045913,0.2578568619041241,0.25869362280030644,0.2607212671012048,0.2716878908522665,0.28057375302486315,0.2825966149281385,0.2858140569566098,0.2873524351615222,0.29243755459122206,0.297809837840148,0.310380885595818,0.31532438598941664,0.3156512293058938,0.3157186674986722,0.3184549358150635,0.3200854330959426,0.32515548632485364,0.33239874360740096,0.33391798985411353,0.3374786527263822,0.3434744712764116,0.3434860434466482,0.3489787130612293,0.3504639176634549,0.3517957537011461,0.3515347519074529,0.3530651382380996,0.35729271740736696,0.36743488029588717,0.37057444098489956,0.3740842644871691,0.3755365772728175,0.37506849507591494,0.3769812217800732,0.37968418072671284,0.3817759729158171,0.38341941667894036,0.3851713097459083,0.38452220039137464,0.3841286960150601,0.3852589525110175,0.38701520210052176,0.390434378373552,0.3911738490228507,0.3938859118483981,0.39436389002819955,0.3934346987909345,0.3949234565076907,0.3955977204505541,0.3965943114171876,0.399964037091856,0.4042119670773404,0.40658940943853417,0.40888420577879653,0.40973915376511577,0.41231909907057207,0.4133768465886241,0.41338236868079026,0.41615965443657504,0.41686231845347715,0.4174258033476228,0.4184688741326641,0.4194153860248632,0.42029891151119114,0.42037526170877726,0.4208819724036611,0.42405929596227887,0.42531501879943523,0.42790093890845576,0.4312092344673291,0.43326037541149826,0.4338579525842198,0.4345284652965036,0.43572337532030925,0.4361245146223026,0.43640964350016614,0.4369627599241218,0.4377148055664778,0.43789293239606436,0.4393588739960829,0.44075164860211674,0.44130317195497076,0.4414154215089696,0.4414924107870359,0.44351241697676763,0.44489064395294464,0.4460162518826166,0.44617662840240563,0.4467438864388576,0.4472616012270478,0.4474148757595413,0.44716677784449305,0.4473004841153734,0.44791291953061546,0.44803578530173915,0.44827198100307575,0.4485552190500724,0.4493809135659019,0.4495864873869658,0.44996667575760135,0.4501533221588416,0.4506247695769882,0.45085747408924165,0.45153462612918566,0.4517696992007022,0.45193953712013507,0.452394763092547,0.4529181606748553,0.45313611932946596,0.45341197520637033,0.4537124153931497,0.45398962614217253,0.4545990551494963,0.4548109108782395,0.45484166943497484,0.45566215686744793,0.45608015530326745,0.4564400591874394,0.4569449263936973,0.4575393954415114,0.4579848310139991,0.4584224818253857,0.4585948382477667,0.45893341751667865,0.4592174183838535,0.45930628745818797,0.45948345510759026,0.459589244114103,0.45989014415338897,0.4606363746027251,0.4608009692254661,0.46202512086175584,0.4621088109745906,0.4622453709941778,0.4625698971197474,0.46368321597207984,0.4639857487624181,0.4642546510456866,0.4641896603718801,0.464328852326597,0.4643599360386668,0.46442033006316397,0.46445074524011587,0.4646413237070698,0.4648047068963101,0.4652203929643232,0.46542333044051337,0.4656674622566628,0.46569254217108486,0.4673673918150225,0.4675906433811553,0.46763500268152064,0.4681279876051662,0.46829410071584954,0.46836841776330584,0.46837199042455,0.4686106890552111,0.46886894221093345,0.46890603076117027,0.4689238356640888,0.4691389677590737,0.46933715703655865,0.4698341317608581,0.4698799831741919,0.47012071269240935,0.4702620069442601,0.47045924903982617,0.4706714485572289,0.47077832430685373,0.4708333081455958,0.4709560178167912,0.4710125355013261,0.47124639944966634,0.4713288972669759,0.47134738823586725,0.4713473549916383,0.4714144720460215,0.4712653434094603,0.4714866748846744,0.4715292496598024,0.4715569981777281,0.47173647982723294,0.4719168701509958,0.4719621967994924,0.47258304055025163,0.4726841337931589,0.4727868531628689,0.4728861597269077,0.47295368631168094,0.47300509966182236,0.473150418374258,0.4731961663939495,0.4732458869551914,0.4733101328673022,0.47337391144749613,0.4734222048235875,0.47345878680847375,0.47350380233091494,0.47356971219708116,0.4736668261655168,0.47375141375399116,0.47385588892050934,0.4739565939174971,0.4740011177480341,0.4741202999864711,0.4741295821596028,0.47419559744600825,0.4744406384082016,0.47447725737272256,0.4745756505973516,0.4747198052496262,0.4748785240118002,0.47501015323676704,0.4750999503935896,0.47515398074941034,0.47521277424104763,0.4753499915511181,0.4753995567895046,0.47548099895790447,0.4756280864191555,0.47573939963463896,0.4758633153029858,0.4759105534970037,0.4759313666780777,0.4760810137350972,0.4761150741179409,0.4761940692828421,0.47634570783286895,0.47637232624741893,0.47643061005879617,0.4764577562995977,0.4765116440465474,0.4765524741025955,0.47666082329275816,0.4766834047493566,0.4767059145800898,0.47678512633290104,0.4768180951830407,0.47682974389822996,0.4769533510176341,0.47699644934938945,0.47707361127675746,0.47712256744293763,0.4772433471964774,0.4772600095329838,0.47734972865363096,0.47760527648310425,0.47768232935393096,0.4777005659506805,0.4779084541905935,0.47799812586332313,0.4780391046643045,0.4781299411306535,0.478163729262913,0.47820404774278175,0.4782262431161209,0.47828591833708567,0.47834614729230845,0.4784516537868258,0.47849514638330504,0.478794343860302,0.4788733779768951,0.47888524747116445,0.47891239630031196,0.4789255885713807,0.478938494975448,0.4789991856362715,0.47906080250025734,0.47921364881217965,0.4792962158722694,0.4793176239982363,0.47937517940461155,0.47939350775297657,0.47949243637146066,0.479546376088453,0.479541333961423,0.4796040801047899,0.4796768761535681,0.47971233414823405,0.4797475357217058,0.4798079577302886,0.4798925508396384,0.4799011826479311,0.47994194867779644,0.47998412140285884,0.47998579434980665,0.47991075623702945,0.4798209538913506,0.47979173881548576,0.479644512543064,0.47912691033150806,0.4790049946227683,0.4790014943472964,0.4790272606953879,0.4790393752020119,0.47904188561422545,0.4790771036282632,0.47915153912879327,0.47917572744619613,0.47915234038713955,0.4791766332379089,0.4792056841639082,0.4793921649761174,0.47939721262790996,0.479400728893608,0.4794563233395497,0.47945946996853794,0.4794714645288005,0.47970256840017766,0.47977465648274,0.47982083590132796,0.4799545209427872,0.4800383176402134,0.48006250320264376,0.480092621222572,0.48011458870480866,0.48022665272525855,0.48022707015398214,0.4803147186424247,0.480407961729017,0.48038497929683377,0.4804271481222287,0.4804340259344514,0.480443909120514,0.4804675615140717,0.4804950581766644,0.4805758429560702,0.4805875206679585,0.4805885920070141,0.48063974904298856,0.4806622748767269,0.480680971096448,0.4807947295768062,0.48095809010709056,0.4809671237994129,0.48105397791006466,0.48121460728384635,0.4812278088371002,0.4812826249404689,0.4813340410577758,0.4815403756225503,0.4815679614940746,0.4815975924858637,0.48162365973515775,0.4817593167652317,0.4818113202805025,0.4819166941168776,0.4819394306653092,0.4819637719661752,0.4819860216954488,0.48200649975069365,0.48201545555065456,0.4820467137281201,0.48209910868448264,0.48211517968007483,0.4821423347618176,0.48216242648829455,0.48225530516714227,0.48228034461066194,0.48230447539762905,0.4823563615957728,0.4823936735905265,0.4824404704136892,0.48246337669910866,0.48247759771037607,0.4825395168332748,0.4826375052733735,0.48275233229357084,0.4828122326745566,0.482827960902527,0.48288367068091276,0.48289439065095113,0.4829034738324015,0.4829235186773383,0.48294990268914506,0.48297223588456456,0.4829791144814757,0.4829865699364021,0.4829966753755239,0.48310175686072615,0.4831238022142681,0.48313430574659016,0.48315808209837846,0.4831618539036946,0.4831804697793735,0.4832789654535707,0.48333808117172017,0.4833474421982117,0.4833900767188488,0.48339178323709536,0.48330828829936323,0.48317779877545564,0.48307292639069743,0.48304598592971554,0.4831115406781882,0.4830986582632651,0.48308272720521384,0.48307905711770077,0.4831087815323172,0.48315269965536667,0.4831711915028238,0.48317365260673795,0.48317745379407967,0.4832688032225866,0.48328278912465683,0.4832988632773662,0.48328093357172536,0.4832241877994302,0.4832035002790622,0.4832739956436362,0.4832748868605806,0.48325269452597536,0.48321204744423146,0.4833259679753681,0.4833404886483187,0.4833398176026276,0.4833558302699441,0.48335334425636134,0.4833780500795963,0.48342358571704547,0.4834457622826928,0.48348568459248376,0.48351336853818844,0.4836008277395964,0.4836363110635178,0.48324381971989167,0.48304444317222195,0.4829683848743548,0.4830309406010201,0.4830617861384168,0.4830588901634674,0.48310982093429006,0.48328245288110017,0.48332706246439167,0.4834047670304519,0.4834159384867961,0.48345426388710044,0.4834587235814843,0.4834812641668631,0.4834859817256882,0.48350083711975733,0.48351207750879843,0.4835795917903914,0.4836655165678974,0.4837000368439283,0.4837367730586663,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307755789082581,0.05508186740320993,0.05508186740320993,0.058349550292535246,0.06771933320694132,0.06851958557086252,0.10604309034750366,0.0999920189646703,0.11304478054555313,0.13640706716449624,0.13655169043560836,0.13655169043560836,0.13957606760630223,0.1439981006501742,0.15953134712388517,0.16558886848920523,0.17438741576590303,0.17686054344874835,0.1821889896768508,0.1959367625505692,0.2047252670716029,0.2055754238711252,0.21060832471369254,0.22126674817749833,0.22773337230540766,0.22773337230540786,0.22519154971701674,0.23064763144960992,0.23689063747513922,0.24463665040573096,0.25088255900137135,0.2515165227589975,0.27353606114813334,0.2745795487530808,0.2789909810795289,0.28079962154299987,0.28202618344273983,0.2827885726535731,0.2843644443813687,0.29002775239231743,0.28965379548609455,0.29413413542991595,0.3015250837891898,0.3023288894152389,0.30429098446777597,0.30792382678799224,0.30835594794938015,0.31370598438310016,0.3211850480620708,0.32415677945590027,0.3246387958321647,0.3274034596045369,0.3319137663115958,0.33280212861211633,0.33448046332198955,0.34383296329135843,0.3421390352866914,0.3434589448944894,0.3440728869103788,0.34694700851566274,0.35596122350092113,0.35686571862447103,0.35924680873540005,0.3607953022032585,0.36312459423297794,0.36476830079184,0.3660345852239834,0.3692120667186206,0.37698170124462416,0.37803830260809684,0.3789368188104797,0.38338587202145524,0.3846458926004771,0.38491725604444144,0.38259618612911456,0.3843755991123872,0.3833810470016209,0.3847297699610264,0.38738401284120244,0.39486314427058095,0.3967211510728445,0.3970848630947177,0.39884020678217885,0.39995540953885333,0.40134487447141565,0.40153711592430313,0.40316373765362074,0.40354677939988526,0.4041064646044225,0.40656062384997205,0.40862360495167915,0.4106500234609694,0.4113029735899983,0.41233845248199086,0.41079324506754566,0.4120428669275736,0.41219489393976566,0.4187881850469203,0.4196038234225196,0.4201540804175563,0.42109350691202874,0.42230382765716035,0.4246306832575964,0.42536599402397535,0.42696539562260105,0.4273220936393887,0.42946123723489593,0.4299180869803047,0.43099604489569227,0.43185888267640804,0.43216866000678156,0.43276117780059437,0.4333023628864955,0.4337353821347924,0.4339166617460655,0.4367319885621282,0.43854869242808786,0.4389072313683549,0.4399936219436599,0.4400978581288013,0.4403448947207591,0.44039488523999804,0.4409915646135488,0.4412008924606125,0.44123408919521373,0.4418096557580092,0.44237077587036483,0.4427069809214418,0.44292699267998664,0.44564319080078596,0.44779853012156107,0.4480017666421012,0.4485989639682486,0.4491409761718016,0.4497727116247785,0.4522118348999387,0.4526329794783075,0.4530100336377713,0.45380612283533417,0.454413032776452,0.45790560124982066,0.4579814151139155,0.45859646068348864,0.4592064900500783,0.45994617368765917,0.4604700380721696,0.46067924789088854,0.46138203790156296,0.46163451720269366,0.46186808552706193,0.46240882599727823,0.4629154762757045,0.4639451115112034,0.4642240892943041,0.4647551806721199,0.4648510236251869,0.4650606778540095,0.4651317298532827,0.4655302745498302,0.4656738163828949,0.4658370086622603,0.46607532130783386,0.4663617409982455,0.4666422226581287,0.4669937867100415,0.4672681220283575,0.46701415552631725,0.4672977059427536,0.46759371664909544,0.46789093469827686,0.4681353292594315,0.4681900953371246,0.46838173781119447,0.46850880114588056,0.4686241530110832,0.46877726991526686,0.468853264167525,0.46886149233309576,0.4690217415965831,0.4689661067692797,0.4691446714806405,0.4694146569436031,0.46959798836481814,0.4698141794292869,0.47007352137161157,0.4701629330533007,0.4702260636339643,0.47065432376895483,0.4707701626794125,0.4709761697830619,0.47105441463545183,0.4711330882484459,0.47135565728699924,0.47162799113377457,0.4718685887046525,0.4723325261926673,0.47258504787265826,0.47278386992241483,0.47305542777413484,0.4732040531020907,0.4732443307271527,0.47344764497481584,0.47355700610306223,0.47395043741892523,0.4740637025107971,0.474306757212169,0.4745841450564176,0.4746074251888769,0.4746909546985084,0.4748332190526161,0.4748560845373361,0.4750452680487059,0.47512826632745264,0.47520372485635765,0.4752501410671972,0.4753810706288242,0.4754271965833139,0.47550403696363025,0.4756553054127513,0.47569711258810105,0.4757913171455252,0.4758500775585038,0.47590309848922524,0.4759782057064256,0.47600964676429125,0.4759911199122366,0.4758630921654724,0.47593340226144987,0.4759356240505876,0.47605888305448646,0.4761107087059201,0.4761114036967123,0.47610776589952575,0.4761992408915396,0.4762653334105053,0.4762254099635445,0.4762059132267836,0.47625451563148696,0.47635380801036814,0.4764767289634623,0.47658323117133033,0.4767052330444622,0.47679506934036897,0.4768716874717599,0.4768860365491674,0.4769184421574457,0.47709627943926886,0.477137223241198,0.4771786965084769,0.47732435660700734,0.4772757345056662,0.47720816991617815,0.47723839232141635,0.47734750194068887,0.4775071967294713,0.47757088903403905,0.477643072552687,0.47769464131309636,0.47776931186083876,0.4778463969274504,0.47792982166683373,0.47803093336601843,0.478115188879097,0.47807337287958235,0.4780424000395256,0.4780676820662805,0.47808460869241415,0.4781543938475566,0.47829825990561925,0.47836041594418127,0.4784455089698588,0.4785482124227858,0.47859913747104704,0.4786567040838716,0.47874846470482607,0.4788105125848672,0.4790518080866694,0.4790915380715399,0.47908777292801497,0.47912714688465824,0.47919515999276874,0.4792671193962707,0.47931593043257315,0.47936539810060863,0.47940235791842634,0.4795711413611253,0.4795897622850837,0.47963162404410525,0.47966833165976547,0.479690402983329,0.47971228827076245,0.47977690678024487,0.47980960673554557,0.47984348640551294,0.4798834360536936,0.47991347182491856,0.4800341040516367,0.4801250198715999,0.4801963479676575,0.48021098647883964,0.48017839902833864,0.48021590691149457,0.480281931657072,0.4803409585411483,0.4804380771034427,0.4804740211770559,0.48049302966328067,0.4805837263351819,0.4806115295420766,0.4806988101579301,0.4807598387394047,0.48083435425003795,0.4809125462043538,0.48096137049251264,0.4810135100696049,0.48105687243664264,0.48108817571097506,0.48117266690348776,0.48121382540555674,0.4813169257627375,0.48133126930368847,0.48142219501866673,0.48147305493762704,0.4814984402728127,0.4815067587903411,0.4815385225355528,0.4815596541334928,0.48166885505624646,0.48168868646926327,0.4817482423372509,0.481768573828753,0.48178136127979754,0.4818150390974004,0.48182134219509193,0.48183952494695764,0.4818573367882707,0.4819064653736366,0.4819630619656988,0.4819641108998139,0.48203355348714655,0.48208764237879925,0.48212373821893806,0.48215594878079326,0.4821950742697641,0.48223415185538976,0.48224563823713984,0.482256257115817,0.4822872856686956,0.48230219048035167,0.48232796128042604,0.4823926893548658,0.48243807362157937,0.48245439433054604,0.48253456707219144,0.4825540576433531,0.48258783384718157,0.48259665723013756,0.4826108079344218,0.4826350402729636,0.48266917934573544,0.4826774888672874,0.482688245639989,0.48271301409719986,0.4827334416440127,0.482796083707692,0.48282044383493783,0.4828495540484728,0.48287618650689745,0.4829326654338452,0.4829457413263225,0.48300927206868843,0.4830328840041562,0.48307187800738766,0.4830760752638601,0.48309160832143694,0.48310436319811817,0.48311869355307474,0.48313332415677546,0.4831517075998556,0.48316571376882006,0.48318272583400895,0.48320664780659106,0.48322718632301703,0.48325196231902545,0.483280479968162,0.48329862584305017,0.4832986930968913,0.483313790624215,0.48333619766365765,0.48334832087790747,0.4833751272825971,0.48337336498793654,0.4834352806190359,0.4834254095264228,0.4834517949896886,0.4834513345085374,0.4834682415403432,0.4834727978395317,0.48348139469565454,0.48349470456381516,0.4834559775127621,0.48343801725182123,0.48344396738380396,0.48345987012044955,0.4834839947276383,0.48351561337428034,0.4835341877432347,0.4835808830302883,0.48359461486033556,0.4836264096347557,0.4836372614345005,0.48366067645934047,0.4836995515405597,0.4837052960818385,0.48374051474206087,0.48379293544638036,0.48383857395745666,0.4838470079555839,0.4838851543530376,0.4838943196141139,0.48390601871265776,0.48390522771794886,0.4839119569621942,0.48391677953548407,0.4839257817234192,0.483965094411978,0.48399275312235696,0.48401801810583345,0.4840650713762377,0.48406387281938085,0.48407940988409115,0.48410623785283524,0.48409893859784964,0.4841168969244027,0.4841336947564603,0.4841521408333502,0.48417704857008503,0.4841942991168061,0.48421726227849593,0.48423403284406413,0.4842452985775631,0.4842741639414493,0.4842796734649653,0.48430033308889214,0.48431926725505053,0.48432901845177656,0.48436068776528435,0.4843581958638185,0.4843111852074005,0.4843022034274571,0.4842793369037191,0.48427163714636684,0.4842765972972825,0.4843427139221602,0.4843789731746133,0.48438894843240154,0.48439349671899395,0.48440102789765227,0.4844253215153608,0.4844549618874133,0.48448182568707515,0.4844904722799689,0.48450819860429295,0.484527842479982,0.48454237850261855,0.48455697110090484,0.48456762560494476,0.48457553303246853,0.48458616176261965,0.4846099693849517,0.48461643241595415,0.48462305144847445,0.4846278321196699,0.4846498870882517,0.48466956792315774,0.4846864086882354,0.48468993946199757,0.4846995145086741,0.4847072179916979,0.4847192378500553,0.4847366435121606,0.48475049899689315,0.48475793710251314,0.4847728839409661,0.48478676969256074,0.4847950703123855,0.4848130520136614,
