0.1267177329914566,0.1267177329914566,0.1267177329914566,0.14773511957054464,0.14773511957054464,0.14773511957054464,0.15761662485068825,0.15761662485068825,0.15761662485068825,0.1639584246315375,0.1639584246315375,0.1639584246315375,0.1820982427658617,0.1820982427658617,0.1820982427658617,0.19522296466822364,0.19522296466822364,0.19522296466822364,0.20579457596697756,0.20579457596697756,0.20579457596697756,0.21104434897894894,0.21104434897894894,0.21104434897894894,0.21658906058873303,0.21658906058873303,0.21658906058873303,0.22112287556741034,0.22112287556741034,0.22112287556741034,0.22410813231245855,0.22410813231245855,0.22410813231245855,0.22636071973428973,0.22636071973428973,0.22636071973428973,0.2283685729946614,0.2283685729946614,0.2283685729946614,0.22989442119647785,0.22989442119647785,0.22989442119647785,0.23116658460525422,0.23116658460525422,0.23116658460525422,0.2323715953151862,0.2323715953151862,0.2323715953151862,0.23309852293851083,0.23309852293851083,0.23309852293851083,0.23415663496601158,0.23415663496601158,0.23415663496601158,0.23446272494854076,0.23446272494854076,0.23446272494854076,0.23482300145948126,0.23482300145948126,0.23482300145948126,0.2350801112927224,0.2350801112927224,0.2350801112927224,0.23536492097935427,0.23536492097935427,0.23536492097935427,0.23571860850971468,0.23571860850971468,0.23571860850971468,0.2360914199888665,0.2360914199888665,0.2360914199888665,0.23643055418495626,0.23643055418495626,0.23643055418495626,0.23653587341318763,0.23653587341318763,0.23653587341318763,0.23669084762419093,0.23669084762419093,0.23669084762419093,0.2369039344983296,0.2369039344983296,0.2369039344983296,0.23706907049221695,0.23706907049221695,0.23706907049221695,0.23725962789515478,0.23725962789515478,0.23725962789515478,0.23737669954392135,0.23737669954392135,0.23737669954392135,0.2374674228443877,0.2374674228443877,0.2374674228443877,0.2377354501282903,0.2377354501282903,0.2377354501282903,0.23781586789943598,0.23781586789943598,0.23781586789943598,0.2379584405236994,0.2379584405236994,0.2379584405236994,0.23798609023262413,0.23798609023262413,0.23798609023262413,0.23815861635291263,0.23815861635291263,0.23815861635291263,0.23819808829368674,0.23819808829368674,0.23819808829368674,0.23832008300943966,0.23832008300943966,0.23832008300943966,0.23840331307060186,0.23840331307060186,0.23840331307060186,0.23860760394900296,0.23860760394900296,0.23860760394900296,0.2386521867633868,0.2386521867633868,0.2386521867633868,0.2386980963477497,0.2386980963477497,0.2386980963477497,0.23885035815670827,0.23885035815670827,0.23885035815670827,0.23895244684515912,0.23895244684515912,0.23895244684515912,0.23892097878517685,0.23892097878517685,0.23892097878517685,0.2389952211308215,0.2389952211308215,0.2389952211308215,0.23905147190614615,0.23905147190614615,0.23905147190614615,0.2391412523914261,0.2391412523914261,0.2391412523914261,0.23926863520140806,0.23926863520140806,0.23926863520140806,0.23937828041466036,0.23937828041466036,0.23937828041466036,0.23946160233060204,0.23946160233060204,0.23946160233060204,0.23965094489688557,0.23965094489688557,0.23965094489688557,0.23972636257557947,0.23972636257557947,0.23972636257557947,0.2398367106312618,0.2398367106312618,0.2398367106312618,0.23997557465997324,0.23997557465997324,0.23997557465997324,0.2400492072354365,0.2400492072354365,0.2400492072354365,0.24008074718609185,0.24008074718609185,0.24008074718609185,0.2401048575680692,0.2401048575680692,0.2401048575680692,0.24019138439543744,0.24019138439543744,0.24019138439543744,0.24022334150838684,0.24022334150838684,0.24022334150838684,0.2402562261922762,0.2402562261922762,0.2402562261922762,0.2403361180178262,0.2403361180178262,0.2403361180178262,0.24037801642263784,0.24037801642263784,0.24037801642263784,0.24047950057999182,0.24047950057999182,0.24047950057999182,0.24055050764680436,0.24055050764680436,0.24055050764680436,0.24053575733564805,0.24053575733564805,0.24053575733564805,0.2405973247849627,0.2405973247849627,0.2405973247849627,0.2406213850659671,0.2406213850659671,0.2406213850659671,0.24061007962662537,0.24061007962662537,0.24061007962662537,0.24075104617104107,0.24075104617104107,0.24075104617104107,0.2407596232156657,0.2407596232156657,0.2407596232156657,0.24085956421369395,0.24085956421369395,0.24085956421369395,0.2409482681161771,0.2409482681161771,0.2409482681161771,0.24100344995972825,0.24100344995972825,0.24100344995972825,0.24101473206370153,0.24101473206370153,0.24101473206370153,0.24105329891729313,0.24105329891729313,0.24105329891729313,0.24107740023630556,0.24107740023630556,0.24107740023630556,0.24110995974999488,0.24110995974999488,0.24110995974999488,0.24118541151630604,0.24118541151630604,0.24118541151630604,0.24121075044780305,0.24121075044780305,0.24121075044780305,0.24126928739705214,0.24126928739705214,0.24126928739705214,0.24126559975188566,0.24126559975188566,0.24126559975188566,0.24124740598998878,0.24124740598998878,0.24124740598998878,0.24125781267484622,0.24125781267484622,0.24125781267484622,0.2412467343974423,0.2412467343974423,0.2412467343974423,0.2412876943292837,0.2412876943292837,0.2412876943292837,0.24129124612627567,0.24129124612627567,0.24129124612627567,0.24127331070006358,0.24127331070006358,0.24127331070006358,0.2413459419394184,0.2413459419394184,0.2413459419394184,0.2414230367183231,0.2414230367183231,0.2414230367183231,0.241472778359097,0.241472778359097,0.241472778359097,0.24151267174874727,0.24151267174874727,0.24151267174874727,0.2415970268423168,0.2415970268423168,0.2415970268423168,0.24166223591410357,0.24166223591410357,0.24166223591410357,0.2417655472417836,0.2417655472417836,0.2417655472417836,0.24180889776224423,0.24180889776224423,0.24180889776224423,0.24177566074528642,0.24177566074528642,0.24177566074528642,0.24184795698923886,0.24184795698923886,0.24184795698923886,0.24192005978592826,0.24192005978592826,0.24192005978592826,0.24194245396687755,0.24194245396687755,0.24194245396687755,0.24195917850094656,0.24195917850094656,0.24195917850094656,0.2420362829729922,0.2420362829729922,0.2420362829729922,0.24219306539020155,0.24219306539020155,0.24219306539020155,0.2422239815410225,0.2422239815410225,0.2422239815410225,0.24222718724902464,0.24222718724902464,0.24222718724902464,0.2422483234405084,0.2422483234405084,0.2422483234405084,0.24231833803470498,0.24231833803470498,0.24231833803470498,0.24229367739301552,0.24229367739301552,0.24229367739301552,0.2423309350881995,0.2423309350881995,0.2423309350881995,0.24236322109656733,0.24236322109656733,0.24236322109656733,0.24240844578924717,0.24240844578924717,0.24240844578924717,0.24243841296576932,0.24243841296576932,0.24243841296576932,0.24250084621195417,0.24250084621195417,0.24250084621195417,0.2425512497370186,0.2425512497370186,0.2425512497370186,0.2425403919574164,0.2425403919574164,0.2425403919574164,0.2425612287150239,0.2425612287150239,0.2425612287150239,0.24260385106142318,0.24260385106142318,0.24260385106142318,0.2426671879454576,0.2426671879454576,0.2426671879454576,0.2426797138288364,0.2426797138288364,0.2426797138288364,0.2426106838475205,0.2426106838475205,0.2426106838475205,0.24265731969034474,0.24265731969034474,0.24265731969034474,0.24266120666745414,0.24266120666745414,0.24266120666745414,0.2427047329769892,0.2427047329769892,0.2427047329769892,0.24278450514339286,0.24278450514339286,0.24278450514339286,0.24279590973286336,0.24279590973286336,0.24279590973286336,0.2428151877231156,0.2428151877231156,0.2428151877231156,0.2428377158560943,0.2428377158560943,0.2428377158560943,0.24287868594536524,0.24287868594536524,0.24287868594536524,0.24285152483042705,0.24285152483042705,0.24285152483042705,0.24287763089860342,0.24287763089860342,0.24287763089860342,0.24292089133986253,0.24292089133986253,0.24292089133986253,0.24293606303484144,0.24293606303484144,0.24293606303484144,0.24298078651872465,0.24298078651872465,0.24298078651872465,0.24302332183978617,0.24302332183978617,0.24302332183978617,0.24300861226983125,0.24300861226983125,0.24300861226983125,0.24304187668317592,0.24304187668317592,0.24304187668317592,0.24301905034510102,0.24301905034510102,0.24301905034510102,0.24297653663779317,0.24297653663779317,0.24297653663779317,0.24304181294622296,0.24304181294622296,0.24304181294622296,0.24305751668565967,0.24305751668565967,0.24305751668565967,0.24294707111646816,0.24294707111646816,0.24294707111646816,0.24298755196520327,0.24298755196520327,0.24298755196520327,0.24299232126112427,0.24299232126112427,0.24299232126112427,0.242975452455026,0.242975452455026,0.242975452455026,0.24299745028806358,0.24299745028806358,0.24299745028806358,0.24300550614713873,0.24300550614713873,0.24300550614713873,0.24301493071233732,0.24301493071233732,0.24301493071233732,0.24299928171085172,0.24299928171085172,0.24299928171085172,0.24299721524375573,0.24299721524375573,0.24299721524375573,0.24297753745946163,0.24297753745946163,0.24297753745946163,0.242996020212307,0.242996020212307,0.242996020212307,0.2430313181697365,0.2430313181697365,0.2430313181697365,0.2430237016392328,0.2430237016392328,0.2430237016392328,0.24310218365596217,0.24310218365596217,0.24310218365596217,0.24310935337084108,0.24310935337084108,0.24310935337084108,0.2430916910859755,0.2430916910859755,0.2430916910859755,0.24309586959350002,0.24309586959350002,0.24309586959350002,0.2431067922665363,0.2431067922665363,0.2431067922665363,0.24314580344143386,0.24314580344143386,0.24314580344143386,0.24318487775655145,0.24318487775655145,0.24318487775655145,0.2431496555467431,0.2431496555467431,0.2431496555467431,0.24316119595814217,0.24316119595814217,0.24316119595814217,0.24312174992300895,0.24312174992300895,0.24312174992300895,0.24312142311636248,0.24312142311636248,0.24312142311636248,0.24310481190515446,0.24310481190515446,0.24310481190515446,0.24313430756756677,0.24313430756756677,0.24313430756756677,
0.12917614415157577,0.12917614415157577,0.12917614415157577,0.16062540641116937,0.16062540641116937,0.16062540641116937,0.1806934745994641,0.1806934745994641,0.1806934745994641,0.18760741401829503,0.18760741401829503,0.18760741401829503,0.19206631154599885,0.19206631154599885,0.19206631154599885,0.2029957693815364,0.2029957693815364,0.2029957693815364,0.21012262517226088,0.21012262517226088,0.21012262517226088,0.21547575360068746,0.21547575360068746,0.21547575360068746,0.22089527136602072,0.22089527136602072,0.22089527136602072,0.22357713843409868,0.22357713843409868,0.22357713843409868,0.2260759257413154,0.2260759257413154,0.2260759257413154,0.22757250077856908,0.22757250077856908,0.22757250077856908,0.2289725074782088,0.2289725074782088,0.2289725074782088,0.23033691852333105,0.23033691852333105,0.23033691852333105,0.23148762077228885,0.23148762077228885,0.23148762077228885,0.23219289224624343,0.23219289224624343,0.23219289224624343,0.23278506526278328,0.23278506526278328,0.23278506526278328,0.23329810757843547,0.23329810757843547,0.23329810757843547,0.23362794245688484,0.23362794245688484,0.23362794245688484,0.2339397863320688,0.2339397863320688,0.2339397863320688,0.23424481776447206,0.23424481776447206,0.23424481776447206,0.23449184343446755,0.23449184343446755,0.23449184343446755,0.23482853057070766,0.23482853057070766,0.23482853057070766,0.2349509470929364,0.2349509470929364,0.2349509470929364,0.23540013129412282,0.23540013129412282,0.23540013129412282,0.2357677815515874,0.2357677815515874,0.2357677815515874,0.23588877388387625,0.23588877388387625,0.23588877388387625,0.23605326985478117,0.23605326985478117,0.23605326985478117,0.23624875771581508,0.23624875771581508,0.23624875771581508,0.23637813260385454,0.23637813260385454,0.23637813260385454,0.23647939579277416,0.23647939579277416,0.23647939579277416,0.23656455432525372,0.23656455432525372,0.23656455432525372,0.23671169149388335,0.23671169149388335,0.23671169149388335,0.2369033162525575,0.2369033162525575,0.2369033162525575,0.23696354569041755,0.23696354569041755,0.23696354569041755,0.23713276379679923,0.23713276379679923,0.23713276379679923,0.23728335207913892,0.23728335207913892,0.23728335207913892,0.23734594186490504,0.23734594186490504,0.23734594186490504,0.23758105055335846,0.23758105055335846,0.23758105055335846,0.2377456258056559,0.2377456258056559,0.2377456258056559,0.2377501090753975,0.2377501090753975,0.2377501090753975,0.23785708799967312,0.23785708799967312,0.23785708799967312,0.2379611255049413,0.2379611255049413,0.2379611255049413,0.23809779234962242,0.23809779234962242,0.23809779234962242,0.23819810191185337,0.23819810191185337,0.23819810191185337,0.23815718562741253,0.23815718562741253,0.23815718562741253,0.23813775179045354,0.23813775179045354,0.23813775179045354,0.23812220135080114,0.23812220135080114,0.23812220135080114,0.23818612150432342,0.23818612150432342,0.23818612150432342,0.23833594587504375,0.23833594587504375,0.23833594587504375,0.23836282693108204,0.23836282693108204,0.23836282693108204,0.23855202596887648,0.23855202596887648,0.23855202596887648,0.2386559639112155,0.2386559639112155,0.2386559639112155,0.2387682800001753,0.2387682800001753,0.2387682800001753,0.23882891134449719,0.23882891134449719,0.23882891134449719,0.2387066538201708,0.2387066538201708,0.2387066538201708,0.23881894121802447,0.23881894121802447,0.23881894121802447,0.23885739492059113,0.23885739492059113,0.23885739492059113,0.23896951699862087,0.23896951699862087,0.23896951699862087,0.23900247899544075,0.23900247899544075,0.23900247899544075,0.23907038861565247,0.23907038861565247,0.23907038861565247,0.23920265136218427,0.23920265136218427,0.23920265136218427,0.23918868955173916,0.23918868955173916,0.23918868955173916,0.23929244349269696,0.23929244349269696,0.23929244349269696,0.2393926839755462,0.2393926839755462,0.2393926839755462,0.23951805218007732,0.23951805218007732,0.23951805218007732,0.23958304796929963,0.23958304796929963,0.23958304796929963,0.23962451948074218,0.23962451948074218,0.23962451948074218,0.239684857773649,0.239684857773649,0.239684857773649,0.23978724050721847,0.23978724050721847,0.23978724050721847,0.23987292827634893,0.23987292827634893,0.23987292827634893,0.23988764394300302,0.23988764394300302,0.23988764394300302,0.23990734605283806,0.23990734605283806,0.23990734605283806,0.2399746125671101,0.2399746125671101,0.2399746125671101,0.2399796133917843,0.2399796133917843,0.2399796133917843,0.24000910861225014,0.24000910861225014,0.24000910861225014,0.2400604412751593,0.2400604412751593,0.2400604412751593,0.24009655611422814,0.24009655611422814,0.24009655611422814,0.24012290687021248,0.24012290687021248,0.24012290687021248,0.24009542848085808,0.24009542848085808,0.24009542848085808,0.24014597535225962,0.24014597535225962,0.24014597535225962,0.24019418030404063,0.24019418030404063,0.24019418030404063,0.24018063696572867,0.24018063696572867,0.24018063696572867,0.24025559927355217,0.24025559927355217,0.24025559927355217,0.24029422553380186,0.24029422553380186,0.24029422553380186,0.24030462376855977,0.24030462376855977,0.24030462376855977,0.24038972726015959,0.24038972726015959,0.24038972726015959,0.24039793333138607,0.24039793333138607,0.24039793333138607,0.24047071323386615,0.24047071323386615,0.24047071323386615,0.24055010533469526,0.24055010533469526,0.24055010533469526,0.24055163661829998,0.24055163661829998,0.24055163661829998,0.24058227136364596,0.24058227136364596,0.24058227136364596,0.2405523933924325,0.2405523933924325,0.2405523933924325,0.24058414131699032,0.24058414131699032,0.24058414131699032,0.24061656549581947,0.24061656549581947,0.24061656549581947,0.24066011568118675,0.24066011568118675,0.24066011568118675,0.2406542641538865,0.2406542641538865,0.2406542641538865,0.24076221005414902,0.24076221005414902,0.24076221005414902,0.24079137800964415,0.24079137800964415,0.24079137800964415,0.24086256433204634,0.24086256433204634,0.24086256433204634,0.24086072699202213,0.24086072699202213,0.24086072699202213,0.24085387989910217,0.24085387989910217,0.24085387989910217,0.24090688556866222,0.24090688556866222,0.24090688556866222,0.240894327573438,0.240894327573438,0.240894327573438,0.24088306334099496,0.24088306334099496,0.24088306334099496,0.24086944018527073,0.24086944018527073,0.24086944018527073,0.24087667861611156,0.24087667861611156,0.24087667861611156,0.2409633094921456,0.2409633094921456,0.2409633094921456,0.24102298040995634,0.24102298040995634,0.24102298040995634,0.24100504453768376,0.24100504453768376,0.24100504453768376,0.24097612847789907,0.24097612847789907,0.24097612847789907,0.2410197621745227,0.2410197621745227,0.2410197621745227,0.2409792935927256,0.2409792935927256,0.2409792935927256,0.24104588330226304,0.24104588330226304,0.24104588330226304,0.24105900858840063,0.24105900858840063,0.24105900858840063,0.24110783436061786,0.24110783436061786,0.24110783436061786,0.24115175581257783,0.24115175581257783,0.24115175581257783,0.24114745520362355,0.24114745520362355,0.24114745520362355,0.2411416601476196,0.2411416601476196,0.2411416601476196,0.2412252858313671,0.2412252858313671,0.2412252858313671,0.24125155312904129,0.24125155312904129,0.24125155312904129,0.24125964075004103,0.24125964075004103,0.24125964075004103,0.2412785193432384,0.2412785193432384,0.2412785193432384,0.24129505959512756,0.24129505959512756,0.24129505959512756,0.24130417140418553,0.24130417140418553,0.24130417140418553,0.2412957168671995,0.2412957168671995,0.2412957168671995,0.24134991380446524,0.24134991380446524,0.24134991380446524,0.24132245964305857,0.24132245964305857,0.24132245964305857,0.2413491971617858,0.2413491971617858,0.2413491971617858,0.2413240195551963,0.2413240195551963,0.2413240195551963,0.24132623085333368,0.24132623085333368,0.24132623085333368,0.2413919401953888,0.2413919401953888,0.2413919401953888,0.24137472370570057,0.24137472370570057,0.24137472370570057,0.24140051065791282,0.24140051065791282,0.24140051065791282,0.24141744504886195,0.24141744504886195,0.24141744504886195,0.2413394041035655,0.2413394041035655,0.2413394041035655,0.2413584639348155,0.2413584639348155,0.2413584639348155,0.24129750546886172,0.24129750546886172,0.24129750546886172,0.24129044516090314,0.24129044516090314,0.24129044516090314,0.2413351720261876,0.2413351720261876,0.2413351720261876,0.24137638067167222,0.24137638067167222,0.24137638067167222,0.241444989345026,0.241444989345026,0.241444989345026,0.2414644205331526,0.2414644205331526,0.2414644205331526,0.24148137838675968,0.24148137838675968,0.24148137838675968,0.24147551972199574,0.24147551972199574,0.24147551972199574,0.24151564253631966,0.24151564253631966,0.24151564253631966,0.24155280342430374,0.24155280342430374,0.24155280342430374,0.24157202894815324,0.24157202894815324,0.24157202894815324,0.24153060793841788,0.24153060793841788,0.24153060793841788,0.24154210943676743,0.24154210943676743,0.24154210943676743,0.2415619958544193,0.2415619958544193,0.2415619958544193,0.24155078159114957,0.24155078159114957,0.24155078159114957,0.2415844146808638,0.2415844146808638,0.2415844146808638,0.24157735492823026,0.24157735492823026,0.24157735492823026,0.24156908523205461,0.24156908523205461,0.24156908523205461,0.2415993922860386,0.2415993922860386,0.2415993922860386,0.24163766991903493,0.24163766991903493,0.24163766991903493,0.24157177403418606,0.24157177403418606,0.24157177403418606,0.2415404565787219,0.2415404565787219,0.2415404565787219,0.24152119963589666,0.24152119963589666,0.24152119963589666,0.24154598984733366,0.24154598984733366,0.24154598984733366,0.24157328674410025,0.24157328674410025,0.24157328674410025,0.24160897509139526,0.24160897509139526,0.24160897509139526,0.24162172340983132,0.24162172340983132,0.24162172340983132,0.24168358915311794,0.24168358915311794,0.24168358915311794,0.2417003437143159,0.2417003437143159,0.2417003437143159,0.24175609403686069,0.24175609403686069,0.24175609403686069,
0.11722010738532734,0.11722010738532734,0.11722010738532734,0.14352540750073678,0.14352540750073678,0.14352540750073678,0.1522863953695652,0.1522863953695652,0.1522863953695652,0.1691937708491937,0.1691937708491937,0.1691937708491937,0.1863477068038758,0.1863477068038758,0.1863477068038758,0.1981794474291125,0.1981794474291125,0.1981794474291125,0.2033591155087717,0.2033591155087717,0.2033591155087717,0.20920760835879232,0.20920760835879232,0.20920760835879232,0.21294108654727056,0.21294108654727056,0.21294108654727056,0.2169529923517008,0.2169529923517008,0.2169529923517008,0.22037228130874245,0.22037228130874245,0.22037228130874245,0.223520378076099,0.223520378076099,0.223520378076099,0.2261751289580937,0.2261751289580937,0.2261751289580937,0.22803819158705682,0.22803819158705682,0.22803819158705682,0.22939683576293807,0.22939683576293807,0.22939683576293807,0.2306453633829428,0.2306453633829428,0.2306453633829428,0.23151784574282266,0.23151784574282266,0.23151784574282266,0.23217018025716263,0.23217018025716263,0.23217018025716263,0.23274942966329035,0.23274942966329035,0.23274942966329035,0.23326803420512765,0.23326803420512765,0.23326803420512765,0.23369619393084212,0.23369619393084212,0.23369619393084212,0.23457296234236905,0.23457296234236905,0.23457296234236905,0.23491594631827553,0.23491594631827553,0.23491594631827553,0.23500927806286334,0.23500927806286334,0.23500927806286334,0.23536559442050264,0.23536559442050264,0.23536559442050264,0.2357184012341811,0.2357184012341811,0.2357184012341811,0.236158761273451,0.236158761273451,0.236158761273451,0.23627682688827373,0.23627682688827373,0.23627682688827373,0.23644055922254442,0.23644055922254442,0.23644055922254442,0.23642153865881027,0.23642153865881027,0.23642153865881027,0.23655472622235296,0.23655472622235296,0.23655472622235296,0.23669175102031695,0.23669175102031695,0.23669175102031695,0.2366967086310554,0.2366967086310554,0.2366967086310554,0.23688481464518618,0.23688481464518618,0.23688481464518618,0.2370475839919966,0.2370475839919966,0.2370475839919966,0.23727276395689254,0.23727276395689254,0.23727276395689254,0.2375349616672469,0.2375349616672469,0.2375349616672469,0.2376164645917271,0.2376164645917271,0.2376164645917271,0.23771499721556752,0.23771499721556752,0.23771499721556752,0.2379817282877821,0.2379817282877821,0.2379817282877821,0.23807800116011565,0.23807800116011565,0.23807800116011565,0.2382305952855967,0.2382305952855967,0.2382305952855967,0.23847105906496563,0.23847105906496563,0.23847105906496563,0.23856731895045585,0.23856731895045585,0.23856731895045585,0.23862683285098957,0.23862683285098957,0.23862683285098957,0.23873985657718455,0.23873985657718455,0.23873985657718455,0.23896247915172042,0.23896247915172042,0.23896247915172042,0.23907416182840252,0.23907416182840252,0.23907416182840252,0.23910695750657102,0.23910695750657102,0.23910695750657102,0.23938039318156898,0.23938039318156898,0.23938039318156898,0.2394476794957,0.2394476794957,0.2394476794957,0.23962173658861874,0.23962173658861874,0.23962173658861874,0.2397160139179545,0.2397160139179545,0.2397160139179545,0.23981971198374907,0.23981971198374907,0.23981971198374907,0.23991427988358002,0.23991427988358002,0.23991427988358002,0.23996230484105283,0.23996230484105283,0.23996230484105283,0.24003611474597353,0.24003611474597353,0.24003611474597353,0.2400847550367956,0.2400847550367956,0.2400847550367956,0.240226950803454,0.240226950803454,0.240226950803454,0.24024041024948267,0.24024041024948267,0.24024041024948267,0.2402366055001484,0.2402366055001484,0.2402366055001484,0.24037426037862286,0.24037426037862286,0.24037426037862286,0.24049337424670442,0.24049337424670442,0.24049337424670442,0.24058362784882767,0.24058362784882767,0.24058362784882767,0.24064073691308024,0.24064073691308024,0.24064073691308024,0.24074121708033142,0.24074121708033142,0.24074121708033142,0.24095992075779854,0.24095992075779854,0.24095992075779854,0.24111466434406084,0.24111466434406084,0.24111466434406084,0.2411196052161427,0.2411196052161427,0.2411196052161427,0.24116894789060367,0.24116894789060367,0.24116894789060367,0.2412840885299629,0.2412840885299629,0.2412840885299629,0.2413017962362417,0.2413017962362417,0.2413017962362417,0.2413094823227886,0.2413094823227886,0.2413094823227886,0.2413283690625333,0.2413283690625333,0.2413283690625333,0.24137709306512894,0.24137709306512894,0.24137709306512894,0.24147946398398268,0.24147946398398268,0.24147946398398268,0.24154733690914626,0.24154733690914626,0.24154733690914626,0.2415537551487461,0.2415537551487461,0.2415537551487461,0.24158257718402146,0.24158257718402146,0.24158257718402146,0.24165734889289212,0.24165734889289212,0.24165734889289212,0.2416778772790506,0.2416778772790506,0.2416778772790506,0.24172567121919772,0.24172567121919772,0.24172567121919772,0.2416759425567195,0.2416759425567195,0.2416759425567195,0.24169899540625886,0.24169899540625886,0.24169899540625886,0.24177364584328923,0.24177364584328923,0.24177364584328923,0.2418074265907057,0.2418074265907057,0.2418074265907057,0.24176163830639366,0.24176163830639366,0.24176163830639366,0.2417511399712107,0.2417511399712107,0.2417511399712107,0.24178322603320382,0.24178322603320382,0.24178322603320382,0.2417896022311852,0.2417896022311852,0.2417896022311852,0.24172820692398875,0.24172820692398875,0.24172820692398875,0.24175996328974825,0.24175996328974825,0.24175996328974825,0.24176880230565165,0.24176880230565165,0.24176880230565165,0.24177234078041604,0.24177234078041604,0.24177234078041604,0.24177314675146666,0.24177314675146666,0.24177314675146666,0.24178298881898902,0.24178298881898902,0.24178298881898902,0.2418543983444634,0.2418543983444634,0.2418543983444634,0.24185758160593834,0.24185758160593834,0.24185758160593834,0.24184826721027416,0.24184826721027416,0.24184826721027416,0.24182086299431255,0.24182086299431255,0.24182086299431255,0.24185219873698982,0.24185219873698982,0.24185219873698982,0.24186809897571496,0.24186809897571496,0.24186809897571496,0.24192289373463452,0.24192289373463452,0.24192289373463452,0.2418850428145043,0.2418850428145043,0.2418850428145043,0.24186803471288315,0.24186803471288315,0.24186803471288315,0.2418717938932765,0.2418717938932765,0.2418717938932765,0.24188483563190552,0.24188483563190552,0.24188483563190552,0.24190434304618064,0.24190434304618064,0.24190434304618064,0.24193591262696623,0.24193591262696623,0.24193591262696623,0.24195969019325672,0.24195969019325672,0.24195969019325672,0.24194122181433708,0.24194122181433708,0.24194122181433708,0.24195953131900383,0.24195953131900383,0.24195953131900383,0.2419547199515131,0.2419547199515131,0.2419547199515131,0.24203893216198502,0.24203893216198502,0.24203893216198502,0.24203052722333693,0.24203052722333693,0.24203052722333693,0.24203753931321043,0.24203753931321043,0.24203753931321043,0.24207034095658564,0.24207034095658564,0.24207034095658564,0.24210776622795485,0.24210776622795485,0.24210776622795485,0.24202804492668814,0.24202804492668814,0.24202804492668814,0.24197457666939426,0.24197457666939426,0.24197457666939426,0.24196892178002055,0.24196892178002055,0.24196892178002055,0.2419854275512674,0.2419854275512674,0.2419854275512674,0.2420041645736438,0.2420041645736438,0.2420041645736438,0.242021971735186,0.242021971735186,0.242021971735186,0.24202811058222226,0.24202811058222226,0.24202811058222226,0.24200983670511275,0.24200983670511275,0.24200983670511275,0.24201999361272103,0.24201999361272103,0.24201999361272103,0.2420603473011431,0.2420603473011431,0.2420603473011431,0.24201971798543795,0.24201971798543795,0.24201971798543795,0.24206247339455794,0.24206247339455794,0.24206247339455794,0.242067144962431,0.242067144962431,0.242067144962431,0.2420734100589923,0.2420734100589923,0.2420734100589923,0.24202131503204635,0.24202131503204635,0.24202131503204635,0.2420639570488254,0.2420639570488254,0.2420639570488254,0.24204253618832644,0.24204253618832644,0.24204253618832644,0.2420356892865122,0.2420356892865122,0.2420356892865122,0.24202046039029998,0.24202046039029998,0.24202046039029998,0.2420714990419372,0.2420714990419372,0.2420714990419372,0.2420920569323508,0.2420920569323508,0.2420920569323508,0.24208209577067336,0.24208209577067336,0.24208209577067336,0.24207114172902852,0.24207114172902852,0.24207114172902852,0.2420731863045086,0.2420731863045086,0.2420731863045086,0.24211666435325083,0.24211666435325083,0.24211666435325083,0.24208966926214756,0.24208966926214756,0.24208966926214756,0.24206815593179717,0.24206815593179717,0.24206815593179717,0.242050753987231,0.242050753987231,0.242050753987231,0.24202853832930427,0.24202853832930427,0.24202853832930427,0.24205575414972327,0.24205575414972327,0.24205575414972327,0.24207880461505124,0.24207880461505124,0.24207880461505124,0.24213839844531734,0.24213839844531734,0.24213839844531734,0.24214869046771428,0.24214869046771428,0.24214869046771428,0.24218626301709484,0.24218626301709484,0.24218626301709484,0.24217487670695104,0.24217487670695104,0.24217487670695104,0.2421362524834365,0.2421362524834365,0.2421362524834365,0.24214849802169147,0.24214849802169147,0.24214849802169147,0.24219314150739257,0.24219314150739257,0.24219314150739257,0.24220199416722535,0.24220199416722535,0.24220199416722535,0.2422066378715762,0.2422066378715762,0.2422066378715762,0.24219304034410005,0.24219304034410005,0.24219304034410005,0.24215386207607503,0.24215386207607503,0.24215386207607503,0.24214919662186515,0.24214919662186515,0.24214919662186515,0.24215436446854716,0.24215436446854716,0.24215436446854716,0.24212757136585045,0.24212757136585045,0.24212757136585045,0.24210172251823542,0.24210172251823542,0.24210172251823542,0.2421526761145854,0.2421526761145854,0.2421526761145854,0.24214929704519828,0.24214929704519828,0.24214929704519828,0.24218002699982577,0.24218002699982577,0.24218002699982577,
