0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768060145475837,0.0011768060145475837,0.0011768060145475837,0.0011768060145475837,0.0011768060145475837,0.006877593986483596,0.006877593986483596,0.006877593986483596,0.006877593986483596,0.006877593986483596,0.006877593986483595,0.006877593986483595,0.006877593986483595,0.006877593986483595,0.006877593986483595,0.008088227229393381,0.008088227229393381,0.008088227229393381,0.008088227229393381,0.008088227229393381,0.008088227229393377,0.008088227229393377,0.008088227229393377,0.008088227229393377,0.008088227229393377,0.008088339816057409,0.008088339816057409,0.008088339816057409,0.008088339816057409,0.008088339816057409,0.008363257466949447,0.008363257466949447,0.008363257466949447,0.008363257466949447,0.008363257466949447,0.018586828487602233,0.018586828487602233,0.018586828487602233,0.018586828487602233,0.018586828487602233,0.019041230326270992,0.019041230326270992,0.019041230326270992,0.019041230326270992,0.019041230326270992,0.037098830672199636,0.037098830672199636,0.037098830672199636,0.037098830672199636,0.037098830672199636,0.03881279723855087,0.03881279723855087,0.03881279723855087,0.03881279723855087,0.03881279723855087,0.052712434978679445,0.052712434978679445,0.052712434978679445,0.052712434978679445,0.052712434978679445,0.052790811672931814,0.052790811672931814,0.052790811672931814,0.052790811672931814,0.052790811672931814,0.06971452647401694,0.06971452647401694,0.06971452647401694,0.06971452647401694,0.06971452647401694,0.08113895400740863,0.08113895400740863,0.08113895400740863,0.08113895400740863,0.08113895400740863,0.087047628010097,0.087047628010097,0.087047628010097,0.087047628010097,0.087047628010097,0.09319368652612028,0.09319368652612028,0.09319368652612028,0.09319368652612028,0.09319368652612028,0.09845890536105892,0.09845890536105892,0.09845890536105892,0.09845890536105892,0.09845890536105892,0.10038293823917818,0.10038293823917818,0.10038293823917818,0.10038293823917818,0.10038293823917818,0.11296403590143103,0.11296403590143103,0.11296403590143103,0.11296403590143103,0.11296403590143103,0.11623453802521608,0.11623453802521608,0.11623453802521608,0.11623453802521608,0.11623453802521608,0.1233396759347744,0.1233396759347744,0.1233396759347744,0.1233396759347744,0.1233396759347744,0.13211732063922038,0.13211732063922038,0.13211732063922038,0.13211732063922038,0.13211732063922038,0.14218508318184744,0.14218508318184744,0.14218508318184744,0.14218508318184744,0.14218508318184744,0.1478754709351121,0.1478754709351121,0.1478754709351121,0.1478754709351121,0.1478754709351121,0.17261991410753727,0.17261991410753727,0.17261991410753727,0.17261991410753727,0.17261991410753727,0.1766155898918171,0.1766155898918171,0.1766155898918171,0.1766155898918171,0.1766155898918171,0.18148547772009915,0.18148547772009915,0.18148547772009915,0.18148547772009915,0.18148547772009915,0.1844827278674412,0.1844827278674412,0.1844827278674412,0.1844827278674412,0.1844827278674412,0.18790255499564448,0.18790255499564448,0.18790255499564448,0.18790255499564448,0.18790255499564448,0.19059557022478638,0.19059557022478638,0.19059557022478638,0.19059557022478638,0.19059557022478638,0.1953383486611583,0.1953383486611583,0.1953383486611583,0.1953383486611583,0.1953383486611583,0.1985793131185856,0.1985793131185856,0.1985793131185856,0.1985793131185856,0.1985793131185856,0.20475048071148907,0.20475048071148907,0.20475048071148907,0.20475048071148907,0.20475048071148907,0.20786815244341886,0.20786815244341886,0.20786815244341886,0.20786815244341886,0.20786815244341886,0.21422109967043002,0.21422109967043002,0.21422109967043002,0.21422109967043002,0.21422109967043002,0.2171551352934293,0.2171551352934293,0.2171551352934293,0.2171551352934293,0.2171551352934293,0.22512913819021407,0.22512913819021407,0.22512913819021407,0.22512913819021407,0.22512913819021407,0.23498940041291436,0.23498940041291436,0.23498940041291436,0.23498940041291436,0.23498940041291436,0.2382235329461452,0.2382235329461452,0.2382235329461452,0.2382235329461452,0.2382235329461452,0.240877657773942,0.240877657773942,0.240877657773942,0.240877657773942,0.240877657773942,0.2428673402323699,0.2428673402323699,0.2428673402323699,0.2428673402323699,0.2428673402323699,0.24446905112960068,0.24446905112960068,0.24446905112960068,0.24446905112960068,0.24446905112960068,0.24754694430230972,0.24754694430230972,0.24754694430230972,0.24754694430230972,0.24754694430230972,0.25217331997435555,0.25217331997435555,0.25217331997435555,0.25217331997435555,0.25217331997435555,0.25356946236921196,0.25356946236921196,0.25356946236921196,0.25356946236921196,0.25356946236921196,0.2548340552882768,0.2548340552882768,0.2548340552882768,0.2548340552882768,0.2548340552882768,0.25662637271707917,0.25662637271707917,0.25662637271707917,0.25662637271707917,0.25662637271707917,0.25753556692585683,0.25753556692585683,0.25753556692585683,0.25753556692585683,0.25753556692585683,0.25925526266395776,0.25925526266395776,0.25925526266395776,0.25925526266395776,0.25925526266395776,0.2603718653692035,0.2603718653692035,0.2603718653692035,0.2603718653692035,0.2603718653692035,0.2617314095813889,0.2617314095813889,0.2617314095813889,0.2617314095813889,0.2617314095813889,0.2625026750507656,0.2625026750507656,0.2625026750507656,0.2625026750507656,0.2625026750507656,0.2631928598533378,0.2631928598533378,0.2631928598533378,0.2631928598533378,0.2631928598533378,0.2640768401555192,0.2640768401555192,0.2640768401555192,0.2640768401555192,0.2640768401555192,0.26520264843853225,0.26520264843853225,0.26520264843853225,0.26520264843853225,0.26520264843853225,0.26595997854443476,0.26595997854443476,0.26595997854443476,0.26595997854443476,0.26595997854443476,0.26694360467984113,0.26694360467984113,0.26694360467984113,0.26694360467984113,0.26694360467984113,0.26741770334656095,0.26741770334656095,0.26741770334656095,0.26741770334656095,0.26741770334656095,0.2675600013040577,0.2675600013040577,0.2675600013040577,0.2675600013040577,0.2675600013040577,0.2679498657485945,0.2679498657485945,0.2679498657485945,0.2679498657485945,0.2679498657485945,0.26795990105190104,0.26795990105190104,0.26795990105190104,0.26795990105190104,0.26795990105190104,0.2689784989978127,0.2689784989978127,0.2689784989978127,0.2689784989978127,0.2689784989978127,0.2690054480639226,0.2690054480639226,0.2690054480639226,0.2690054480639226,0.2690054480639226,0.2693568070768858,0.2693568070768858,0.2693568070768858,0.2693568070768858,0.2693568070768858,0.26957656323926055,0.26957656323926055,0.26957656323926055,0.26957656323926055,0.26957656323926055,0.2705725694970015,0.2705725694970015,0.2705725694970015,0.2705725694970015,0.2705725694970015,0.270899967157753,0.270899967157753,0.270899967157753,0.270899967157753,0.270899967157753,0.27278252800975467,0.27278252800975467,0.27278252800975467,0.27278252800975467,0.27278252800975467,0.27371684999263834,0.27371684999263834,0.27371684999263834,0.27371684999263834,0.27371684999263834,0.27512517475452775,0.27512517475452775,0.27512517475452775,0.27512517475452775,0.27512517475452775,0.2757237710529138,0.2757237710529138,0.2757237710529138,0.2757237710529138,0.2757237710529138,0.2763141152582383,0.2763141152582383,0.2763141152582383,0.2763141152582383,0.2763141152582383,0.27651226648082156,0.27651226648082156,0.27651226648082156,0.27651226648082156,0.27651226648082156,0.27671429305880224,0.27671429305880224,0.27671429305880224,0.27671429305880224,0.27671429305880224,0.27743632833788445,0.27743632833788445,0.27743632833788445,0.27743632833788445,0.27743632833788445,0.2776763407493685,0.2776763407493685,0.2776763407493685,0.2776763407493685,0.2776763407493685,0.2782042711989456,0.2782042711989456,0.2782042711989456,0.2782042711989456,0.2782042711989456,0.2792092702257787,0.2792092702257787,0.2792092702257787,0.2792092702257787,0.2792092702257787,0.2794320007063534,0.2794320007063534,0.2794320007063534,0.2794320007063534,0.2794320007063534,0.2797901369738463,0.2797901369738463,0.2797901369738463,0.2797901369738463,0.2797901369738463,0.2799178751765237,0.2799178751765237,0.2799178751765237,0.2799178751765237,0.2799178751765237,0.27994260400908594,0.27994260400908594,0.27994260400908594,0.27994260400908594,0.27994260400908594,0.28022115468348413,0.28022115468348413,0.28022115468348413,0.28022115468348413,0.28022115468348413,0.28054353599164694,0.28054353599164694,0.28054353599164694,0.28054353599164694,0.28054353599164694,0.2804683557121429,0.2804683557121429,0.2804683557121429,0.2804683557121429,0.2804683557121429,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932429854091531,0.007932429854091531,0.007932429854091531,0.007932429854091531,0.007932429854091531,0.013503411465708945,0.013503411465708945,0.013503411465708945,0.013503411465708945,0.013503411465708945,0.013756591142862455,0.013756591142862455,0.013756591142862455,0.013756591142862455,0.013756591142862455,0.01375659114286246,0.01375659114286246,0.01375659114286246,0.01375659114286246,0.01375659114286246,0.04053730178070917,0.04053730178070917,0.04053730178070917,0.04053730178070917,0.04053730178070917,0.04694172575549436,0.04694172575549436,0.04694172575549436,0.04694172575549436,0.04694172575549436,0.0542581614077335,0.0542581614077335,0.0542581614077335,0.0542581614077335,0.0542581614077335,0.0649385135230561,0.0649385135230561,0.0649385135230561,0.0649385135230561,0.0649385135230561,0.09207430708296696,0.09207430708296696,0.09207430708296696,0.09207430708296696,0.09207430708296696,0.0962137478522388,0.0962137478522388,0.0962137478522388,0.0962137478522388,0.0962137478522388,0.09789979556396865,0.09789979556396865,0.09789979556396865,0.09789979556396865,0.09789979556396865,0.12862677834414601,0.12862677834414601,0.12862677834414601,0.12862677834414601,0.12862677834414601,0.1333790880459944,0.1333790880459944,0.1333790880459944,0.1333790880459944,0.1333790880459944,0.13512317976317614,0.13512317976317614,0.13512317976317614,0.13512317976317614,0.13512317976317614,0.1441204226217772,0.1441204226217772,0.1441204226217772,0.1441204226217772,0.1441204226217772,0.15121044530429162,0.15121044530429162,0.15121044530429162,0.15121044530429162,0.15121044530429162,0.1595391053406327,0.1595391053406327,0.1595391053406327,0.1595391053406327,0.1595391053406327,0.16796467319187977,0.16796467319187977,0.16796467319187977,0.16796467319187977,0.16796467319187977,0.1775364210500353,0.1775364210500353,0.1775364210500353,0.1775364210500353,0.1775364210500353,0.18452288592436691,0.18452288592436691,0.18452288592436691,0.18452288592436691,0.18452288592436691,0.19436615767395723,0.19436615767395723,0.19436615767395723,0.19436615767395723,0.19436615767395723,0.19827998769613137,0.19827998769613137,0.19827998769613137,0.19827998769613137,0.19827998769613137,0.2136327591198632,0.2136327591198632,0.2136327591198632,0.2136327591198632,0.2136327591198632,0.218444514057839,0.218444514057839,0.218444514057839,0.218444514057839,0.218444514057839,0.2197740632422562,0.2197740632422562,0.2197740632422562,0.2197740632422562,0.2197740632422562,0.22292739701376055,0.22292739701376055,0.22292739701376055,0.22292739701376055,0.22292739701376055,0.22850851953460435,0.22850851953460435,0.22850851953460435,0.22850851953460435,0.22850851953460435,0.23149026695228903,0.23149026695228903,0.23149026695228903,0.23149026695228903,0.23149026695228903,0.2338484760977555,0.2338484760977555,0.2338484760977555,0.2338484760977555,0.2338484760977555,0.23556919519100433,0.23556919519100433,0.23556919519100433,0.23556919519100433,0.23556919519100433,0.23714608011859295,0.23714608011859295,0.23714608011859295,0.23714608011859295,0.23714608011859295,0.2385347877295242,0.2385347877295242,0.2385347877295242,0.2385347877295242,0.2385347877295242,0.23996166661859963,0.23996166661859963,0.23996166661859963,0.23996166661859963,0.23996166661859963,0.2417568591431619,0.2417568591431619,0.2417568591431619,0.2417568591431619,0.2417568591431619,0.24269317344702832,0.24269317344702832,0.24269317344702832,0.24269317344702832,0.24269317344702832,0.2438141764038381,0.2438141764038381,0.2438141764038381,0.2438141764038381,0.2438141764038381,0.24613817967357324,0.24613817967357324,0.24613817967357324,0.24613817967357324,0.24613817967357324,0.2477298684545458,0.2477298684545458,0.2477298684545458,0.2477298684545458,0.2477298684545458,0.24859156588276868,0.24859156588276868,0.24859156588276868,0.24859156588276868,0.24859156588276868,0.25024851657906894,0.25024851657906894,0.25024851657906894,0.25024851657906894,0.25024851657906894,0.2507383500783746,0.2507383500783746,0.2507383500783746,0.2507383500783746,0.2507383500783746,0.250776218664452,0.250776218664452,0.250776218664452,0.250776218664452,0.250776218664452,0.2528695804126636,0.2528695804126636,0.2528695804126636,0.2528695804126636,0.2528695804126636,0.25311048220570725,0.25311048220570725,0.25311048220570725,0.25311048220570725,0.25311048220570725,0.25369066376027105,0.25369066376027105,0.25369066376027105,0.25369066376027105,0.25369066376027105,0.2568605861323482,0.2568605861323482,0.2568605861323482,0.2568605861323482,0.2568605861323482,0.25746540232764975,0.25746540232764975,0.25746540232764975,0.25746540232764975,0.25746540232764975,0.258403365493678,0.258403365493678,0.258403365493678,0.258403365493678,0.258403365493678,0.25925796863373185,0.25925796863373185,0.25925796863373185,0.25925796863373185,0.25925796863373185,0.26124602742617903,0.26124602742617903,0.26124602742617903,0.26124602742617903,0.26124602742617903,0.2615857886251872,0.2615857886251872,0.2615857886251872,0.2615857886251872,0.2615857886251872,0.2624215020084565,0.2624215020084565,0.2624215020084565,0.2624215020084565,0.2624215020084565,0.26305375258438646,0.26305375258438646,0.26305375258438646,0.26305375258438646,0.26305375258438646,0.2657809335616258,0.2657809335616258,0.2657809335616258,0.2657809335616258,0.2657809335616258,0.26591350036793265,0.26591350036793265,0.26591350036793265,0.26591350036793265,0.26591350036793265,0.26582539376737363,0.26582539376737363,0.26582539376737363,0.26582539376737363,0.26582539376737363,0.26569685554702244,0.26569685554702244,0.26569685554702244,0.26569685554702244,0.26569685554702244,0.2659154708200508,0.2659154708200508,0.2659154708200508,0.2659154708200508,0.2659154708200508,0.2660778928089868,0.2660778928089868,0.2660778928089868,0.2660778928089868,0.2660778928089868,0.2674660297041116,0.2674660297041116,0.2674660297041116,0.2674660297041116,0.2674660297041116,0.26805872578783135,0.26805872578783135,0.26805872578783135,0.26805872578783135,0.26805872578783135,0.2684001832726047,0.2684001832726047,0.2684001832726047,0.2684001832726047,0.2684001832726047,0.2690192998466205,0.2690192998466205,0.2690192998466205,0.2690192998466205,0.2690192998466205,0.269251050233847,0.269251050233847,0.269251050233847,0.269251050233847,0.269251050233847,0.2716055973488325,0.2716055973488325,0.2716055973488325,0.2716055973488325,0.2716055973488325,0.273090963989484,0.273090963989484,0.273090963989484,0.273090963989484,0.273090963989484,0.2739762752956876,0.2739762752956876,0.2739762752956876,0.2739762752956876,0.2739762752956876,0.2762277707072513,0.2762277707072513,0.2762277707072513,0.2762277707072513,0.2762277707072513,0.27631589915422794,0.27631589915422794,0.27631589915422794,0.27631589915422794,0.27631589915422794,0.28246729075713584,0.28246729075713584,0.28246729075713584,0.28246729075713584,0.28246729075713584,0.2827108604493233,0.2827108604493233,0.2827108604493233,0.2827108604493233,0.2827108604493233,0.28332032200850443,0.28332032200850443,0.28332032200850443,0.28332032200850443,0.28332032200850443,0.2831212672497485,0.2831212672497485,0.2831212672497485,0.2831212672497485,0.2831212672497485,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682365411046143,0.01682365411046143,0.01682365411046143,0.01682365411046143,0.01682365411046143,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.0205478999159081,0.020547899915908108,0.020547899915908108,0.020547899915908108,0.020547899915908108,0.020547899915908108,0.020565251063834177,0.020565251063834177,0.020565251063834177,0.020565251063834177,0.020565251063834177,0.02056525106383418,0.02056525106383418,0.02056525106383418,0.02056525106383418,0.02056525106383418,0.04450721019134784,0.04450721019134784,0.04450721019134784,0.04450721019134784,0.04450721019134784,0.0499955270921192,0.0499955270921192,0.0499955270921192,0.0499955270921192,0.0499955270921192,0.05010091335126663,0.05010091335126663,0.05010091335126663,0.05010091335126663,0.05010091335126663,0.050137499664043,0.050137499664043,0.050137499664043,0.050137499664043,0.050137499664043,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.059153088505919285,0.06643948149619171,0.06643948149619171,0.06643948149619171,0.06643948149619171,0.06643948149619171,0.07212426848941632,0.07212426848941632,0.07212426848941632,0.07212426848941632,0.07212426848941632,0.08432946763873114,0.08432946763873114,0.08432946763873114,0.08432946763873114,0.08432946763873114,0.08850569746684118,0.08850569746684118,0.08850569746684118,0.08850569746684118,0.08850569746684118,0.10405252175725013,0.10405252175725013,0.10405252175725013,0.10405252175725013,0.10405252175725013,0.11499368794656953,0.11499368794656953,0.11499368794656953,0.11499368794656953,0.11499368794656953,0.1200224710150891,0.1200224710150891,0.1200224710150891,0.1200224710150891,0.1200224710150891,0.12115861981217448,0.12115861981217448,0.12115861981217448,0.12115861981217448,0.12115861981217448,0.13646779578780516,0.13646779578780516,0.13646779578780516,0.13646779578780516,0.13646779578780516,0.1440664501071342,0.1440664501071342,0.1440664501071342,0.1440664501071342,0.1440664501071342,0.15265366625859356,0.15265366625859356,0.15265366625859356,0.15265366625859356,0.15265366625859356,0.16815859126958438,0.16815859126958438,0.16815859126958438,0.16815859126958438,0.16815859126958438,0.17131538500053875,0.17131538500053875,0.17131538500053875,0.17131538500053875,0.17131538500053875,0.17613693790182075,0.17613693790182075,0.17613693790182075,0.17613693790182075,0.17613693790182075,0.18142933075881756,0.18142933075881756,0.18142933075881756,0.18142933075881756,0.18142933075881756,0.18194567859176525,0.18194567859176525,0.18194567859176525,0.18194567859176525,0.18194567859176525,0.18540669740798324,0.18540669740798324,0.18540669740798324,0.18540669740798324,0.18540669740798324,0.1933915975533204,0.1933915975533204,0.1933915975533204,0.1933915975533204,0.1933915975533204,0.20288877722022558,0.20288877722022558,0.20288877722022558,0.20288877722022558,0.20288877722022558,0.21249009849801592,0.21249009849801592,0.21249009849801592,0.21249009849801592,0.21249009849801592,0.21768210524746365,0.21768210524746365,0.21768210524746365,0.21768210524746365,0.21768210524746365,0.21970378298392643,0.21970378298392643,0.21970378298392643,0.21970378298392643,0.21970378298392643,0.23482457114202976,0.23482457114202976,0.23482457114202976,0.23482457114202976,0.23482457114202976,0.23748719718367362,0.23748719718367362,0.23748719718367362,0.23748719718367362,0.23748719718367362,0.24018571306904207,0.24018571306904207,0.24018571306904207,0.24018571306904207,0.24018571306904207,0.2447815502063161,0.2447815502063161,0.2447815502063161,0.2447815502063161,0.2447815502063161,0.24695583128297194,0.24695583128297194,0.24695583128297194,0.24695583128297194,0.24695583128297194,0.24910159541128735,0.24910159541128735,0.24910159541128735,0.24910159541128735,0.24910159541128735,0.2512217424334522,0.2512217424334522,0.2512217424334522,0.2512217424334522,0.2512217424334522,0.25254611086386436,0.25254611086386436,0.25254611086386436,0.25254611086386436,0.25254611086386436,0.2557919554831873,0.2557919554831873,0.2557919554831873,0.2557919554831873,0.2557919554831873,0.25816110945599374,0.25816110945599374,0.25816110945599374,0.25816110945599374,0.25816110945599374,0.2598848827532707,0.2598848827532707,0.2598848827532707,0.2598848827532707,0.2598848827532707,0.2626669663497586,0.2626669663497586,0.2626669663497586,0.2626669663497586,0.2626669663497586,0.2629929762572459,0.2629929762572459,0.2629929762572459,0.2629929762572459,0.2629929762572459,0.266854067032179,0.266854067032179,0.266854067032179,0.266854067032179,0.266854067032179,0.26932008097506627,0.26932008097506627,0.26932008097506627,0.26932008097506627,0.26932008097506627,0.2718374020449201,0.2718374020449201,0.2718374020449201,0.2718374020449201,0.2718374020449201,0.27432430179357975,0.27432430179357975,0.27432430179357975,0.27432430179357975,0.27432430179357975,0.27527417398278625,0.27527417398278625,0.27527417398278625,0.27527417398278625,0.27527417398278625,0.27681562700562107,0.27681562700562107,0.27681562700562107,0.27681562700562107,0.27681562700562107,0.27818860552814356,0.27818860552814356,0.27818860552814356,0.27818860552814356,0.27818860552814356,0.2798346144563546,0.2798346144563546,0.2798346144563546,0.2798346144563546,0.2798346144563546,0.2807984079522534,0.2807984079522534,0.2807984079522534,0.2807984079522534,0.2807984079522534,0.281373770172722,0.281373770172722,0.281373770172722,0.281373770172722,0.281373770172722,0.2827049958750279,0.2827049958750279,0.2827049958750279,0.2827049958750279,0.2827049958750279,0.2841675898469926,0.2841675898469926,0.2841675898469926,0.2841675898469926,0.2841675898469926,0.28463201099921004,0.28463201099921004,0.28463201099921004,0.28463201099921004,0.28463201099921004,0.2850945294275244,0.2850945294275244,0.2850945294275244,0.2850945294275244,0.2850945294275244,0.28742561697316454,0.28742561697316454,0.28742561697316454,0.28742561697316454,0.28742561697316454,0.288046921043201,0.288046921043201,0.288046921043201,0.288046921043201,0.288046921043201,0.28880458135299886,0.28880458135299886,0.28880458135299886,0.28880458135299886,0.28880458135299886,0.2892771768580021,0.2892771768580021,0.2892771768580021,0.2892771768580021,0.2892771768580021,0.2902738048733417,0.2902738048733417,0.2902738048733417,0.2902738048733417,0.2902738048733417,0.2912547177556682,0.2912547177556682,0.2912547177556682,0.2912547177556682,0.2912547177556682,0.292242486121604,0.292242486121604,0.292242486121604,0.292242486121604,0.292242486121604,0.292533230603541,0.292533230603541,0.292533230603541,0.292533230603541,0.292533230603541,0.2929869234810397,0.2929869234810397,0.2929869234810397,0.2929869234810397,0.2929869234810397,0.2935353838095769,0.2935353838095769,0.2935353838095769,0.2935353838095769,0.2935353838095769,0.29379928438134156,0.29379928438134156,0.29379928438134156,0.29379928438134156,0.29379928438134156,0.2937451830513905,0.2937451830513905,0.2937451830513905,0.2937451830513905,0.2937451830513905,0.29496173326699787,0.29496173326699787,0.29496173326699787,0.29496173326699787,0.29496173326699787,0.29584790508597053,0.29584790508597053,0.29584790508597053,0.29584790508597053,0.29584790508597053,0.2960926890638885,0.2960926890638885,0.2960926890638885,0.2960926890638885,0.2960926890638885,0.29640889464144266,0.29640889464144266,0.29640889464144266,0.29640889464144266,0.29640889464144266,0.29832396586212423,0.29832396586212423,0.29832396586212423,0.29832396586212423,0.29832396586212423,0.2992238815283671,0.2992238815283671,0.2992238815283671,0.2992238815283671,0.2992238815283671,0.2994159355075717,0.2994159355075717,0.2994159355075717,0.2994159355075717,0.2994159355075717,0.3007900535010006,0.3007900535010006,0.3007900535010006,0.3007900535010006,0.3007900535010006,0.300838199968344,0.300838199968344,0.300838199968344,0.300838199968344,0.300838199968344,0.3016632552083647,0.3016632552083647,0.3016632552083647,0.3016632552083647,0.3016632552083647,
