0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032058001735296084,0.032058001735296084,0.05652220481949831,0.05652220481949831,0.0707451290017013,0.0707451290017013,0.07317537232362296,0.07317537232362296,0.1164567399888763,0.1164567399888763,0.141691776146347,0.141691776146347,0.1884538647242421,0.1884538647242421,0.21360601513025818,0.21360601513025818,0.24836855809859865,0.24836855809859865,0.2706940563121744,0.2706940563121744,0.29024695968576014,0.29024695968576014,0.30280521138661953,0.30280521138661953,0.3210456530335698,0.3210456530335698,0.32768539216851733,0.32768539216851733,0.3323316891185275,0.3323316891185275,0.3420088898218053,0.3420088898218053,0.35237897068429735,0.35237897068429735,0.35560590968326306,0.35560590968326306,0.3614487938585469,0.3614487938585469,0.3701352836185017,0.3701352836185017,0.3745041368622207,0.3745041368622207,0.37813581578079203,0.37813581578079203,0.379881084816103,0.379881084816103,0.38423700005441724,0.38423700005441724,0.38482426487440957,0.38482426487440957,0.3852364082422279,0.3852364082422279,0.38719649401628436,0.38719649401628436,0.38783580955089225,0.38783580955089225,0.3908652357409452,0.3908652357409452,0.3911712076047456,0.3911712076047456,0.3920920683656242,0.3920920683656242,0.38988429906053373,0.38988429906053373,0.3940004486343479,0.3940004486343479,0.3931809701619251,0.3931809701619251,0.39477168174869404,0.39477168174869404,0.3982754367949444,0.3982754367949444,0.39945766446710035,0.39945766446710035,0.39770832525126726,0.39770832525126726,0.3984879763056921,0.3984879763056921,0.4007671622936421,0.4007671622936421,0.3993301518881457,0.3993301518881457,0.40113293024775426,0.40113293024775426,0.4015677578285069,0.4015677578285069,0.402390856926015,0.402390856926015,0.40220141357721234,0.40220141357721234,0.4032882344813611,0.4032882344813611,0.40337340333327937,0.40337340333327937,0.4043063810211519,0.4043063810211519,0.4053849027219787,0.4053849027219787,0.4043049773375447,0.4043049773375447,0.40532635143404866,0.40532635143404866,0.4076640965501626,0.4076640965501626,0.4073534400982962,0.4073534400982962,0.40835546050925026,0.40835546050925026,0.40875472360762305,0.40875472360762305,0.4094741858856562,0.4094741858856562,0.4100938989307705,0.4100938989307705,0.40990939997486947,0.40990939997486947,0.4095057784547757,0.4095057784547757,0.40953182093116486,0.40953182093116486,0.41128379228221484,0.41128379228221484,0.41112188762329926,0.41112188762329926,0.4108449303999645,0.4108449303999645,0.41196714902544446,0.41196714902544446,0.4131979432135906,0.4131979432135906,0.41299363837405334,0.41299363837405334,0.41184649167042636,0.41184649167042636,0.4125555700657714,0.4125555700657714,0.41268608095377624,0.41268608095377624,0.4128287566610669,0.4128287566610669,0.4129531555336693,0.4129531555336693,0.41327966741348376,0.41327966741348376,0.4131458080793163,0.4131458080793163,0.4126247444524154,0.4126247444524154,0.41375883246951545,0.41375883246951545,0.4141775139505448,0.4141775139505448,0.4150806680560643,0.4150806680560643,0.413698051091068,0.413698051091068,0.41462434342949783,0.41462434342949783,0.4145397348392024,0.4145397348392024,0.41592708042551163,0.41592708042551163,0.4164828994432092,0.4164828994432092,0.4172541331447278,0.4172541331447278,0.41730325075579366,0.41730325075579366,0.41671885101257966,0.41671885101257966,0.4161422573233758,0.4161422573233758,0.41701411744699457,0.41701411744699457,0.4163572895343817,0.4163572895343817,0.4161636500028511,0.4161636500028511,0.41657623151242057,0.41657623151242057,0.4173649453752512,0.4173649453752512,0.4170677702375593,0.4170677702375593,0.418078836180994,0.418078836180994,0.4174773250882565,0.4174773250882565,0.4183602391082114,0.4183602391082114,0.41783563922132083,0.41783563922132083,0.41844666556584353,0.41844666556584353,0.4181348816268792,0.4181348816268792,0.41849897936124303,0.41849897936124303,0.4185384496998105,0.4185384496998105,0.4195332385700566,0.4195332385700566,0.4188699185913176,0.4188699185913176,0.4182626209360963,0.4182626209360963,0.4194340937656442,0.4194340937656442,0.4202750513963279,0.4202750513963279,0.4186468287426132,0.4186468287426132,0.4187114981225218,0.4187114981225218,0.4181014832004451,0.4181014832004451,0.4189077946423559,0.4189077946423559,0.4185246330317712,0.4185246330317712,0.4166889812679635,0.4166889812679635,0.41855117380305823,0.41855117380305823,0.41875618474773485,0.41875618474773485,0.4194047058431706,0.4194047058431706,0.4195269641206659,0.4195269641206659,0.4196165047369872,0.4196165047369872,0.41920024254181226,0.41920024254181226,0.42047967882581255,0.42047967882581255,0.42112912510660305,0.42112912510660305,0.42098508024435366,0.42098508024435366,0.4223078953390252,0.4223078953390252,0.42225206340781307,0.42225206340781307,0.4222833151610638,0.4222833151610638,0.4222903206879521,0.4222903206879521,0.4224591267415676,0.4224591267415676,0.42257994499853857,0.42257994499853857,0.4232961030202393,0.4232961030202393,0.4229558893004709,0.4229558893004709,0.4228696745101029,0.4228696745101029,0.4219205274062784,0.4219205274062784,0.422772732123168,0.422772732123168,0.42266382627595156,0.42266382627595156,0.42277417666527417,0.42277417666527417,0.42271353314052623,0.42271353314052623,0.42314324105827544,0.42314324105827544,0.4235515453213944,0.4235515453213944,0.42316495386775044,0.42316495386775044,0.4221048501455397,0.4221048501455397,0.42235544360805544,0.42235544360805544,0.42263217266859837,0.42263217266859837,0.42258481495172545,0.42258481495172545,0.42262590675752953,0.42262590675752953,0.42346644444191456,0.42346644444191456,0.4230134640772201,0.4230134640772201,0.42323383067479475,0.42323383067479475,0.4236140021537516,0.4236140021537516,0.42408552770048913,0.42408552770048913,0.4234347675248326,0.4234347675248326,0.4232861329695942,0.4232861329695942,0.4227736280415347,0.4227736280415347,0.42282752756166475,0.42282752756166475,0.423410874147396,0.423410874147396,0.42272744200122914,0.42272744200122914,0.423380154277269,0.423380154277269,0.4231866489466556,0.4231866489466556,0.42354802872370556,0.42354802872370556,0.4231289481947605,0.4231289481947605,0.42316990816294137,0.42316990816294137,0.4225955822787326,0.4225955822787326,0.42198434876030094,0.42198434876030094,0.4218535444399264,0.4218535444399264,0.4224094811993509,0.4224094811993509,0.422015025009223,0.422015025009223,0.42245436310802864,0.42245436310802864,0.42226571212535335,0.42226571212535335,0.42258647998013793,0.42258647998013793,0.42252408277123477,0.42252408277123477,0.4219506921027339,0.4219506921027339,0.42273114971907444,0.42273114971907444,0.4230675540856992,0.4230675540856992,0.4218608463557737,0.4218608463557737,0.42120846730597034,0.42120846730597034,0.4228598513401432,0.4228598513401432,0.4219794825994985,0.4219794825994985,0.4222102110004603,0.4222102110004603,0.4218711899498088,0.4218711899498088,0.42234866523474635,0.42234866523474635,0.42263372178984804,0.42263372178984804,0.42303267131241523,0.42303267131241523,0.42302279528301195,0.42302279528301195,0.4231691017200466,0.4231691017200466,0.4229130685158041,0.4229130685158041,0.4232450565438987,0.4232450565438987,0.4229560641453181,0.4229560641453181,0.4227270874682644,0.4227270874682644,0.4223965106122959,0.4223965106122959,0.4225262600442306,0.4225262600442306,0.42204910566251763,0.42204910566251763,0.42275705789352847,0.42275705789352847,0.4231606940072893,0.4231606940072893,0.42334977703416504,0.42334977703416504,0.4226208625209827,0.4226208625209827,0.42291904315577156,0.42291904315577156,0.4230000261157578,0.4230000261157578,0.4223194280791977,0.4223194280791977,0.42140967905379634,0.42140967905379634,0.4210733142977337,0.4210733142977337,0.42253637813499784,0.42253637813499784,0.42295289820112275,0.42295289820112275,0.4230237442322332,0.4230237442322332,0.4227582264276138,0.4227582264276138,0.42199571203297015,0.42199571203297015,0.4212958727484034,0.4212958727484034,0.42207350789876913,0.42207350789876913,0.42189945026269404,0.42189945026269404,0.4216780163751079,0.4216780163751079,0.42208865229489884,0.42208865229489884,0.4225584996205934,0.4225584996205934,0.4217663141849392,0.4217663141849392,0.4226967743850582,0.4226967743850582,0.42278045397216124,0.42278045397216124,0.4230340388589306,0.4230340388589306,0.4237689455077257,0.4237689455077257,0.42348993004096935,0.42348993004096935,0.4231947562378213,0.4231947562378213,0.4229366577559025,0.4229366577559025,0.42273278098250366,0.42273278098250366,0.4224329519664435,0.4224329519664435,0.4232182196297557,0.4232182196297557,0.42292277916234206,0.42292277916234206,0.42297127484923763,0.42297127484923763,0.4235063167662781,0.4235063167662781,0.42335441993608575,0.42335441993608575,0.42308640902081557,0.42308640902081557,0.42278626567169986,0.42278626567169986,0.4233010450613108,0.4233010450613108,0.422884022949639,0.422884022949639,0.4229564563025983,0.4229564563025983,0.4229915309388564,0.4229915309388564,0.42317094225597707,0.42317094225597707,0.42322587974260606,0.42322587974260606,0.4237424976209881,0.4237424976209881,0.4231944681337151,0.4231944681337151,0.42287477552146596,0.42287477552146596,0.422583705761668,0.422583705761668,0.4231333804147599,0.4231333804147599,0.42304214938540063,0.42304214938540063,0.4230497343981566,0.4230497343981566,0.4227324968253388,0.4227324968253388,0.423350226322336,0.423350226322336,0.42325166030159495,0.42325166030159495,0.4230224500776789,0.4230224500776789,0.42315216797909366,0.42315216797909366,0.4234646623534438,0.4234646623534438,0.42391431970829524,0.42391431970829524,0.42312371227138434,0.42312371227138434,
0.0,0.0,0.0,0.0,0.007074330368153577,0.007074330368153577,0.028627320541395575,0.028627320541395575,0.029287977440863148,0.029287977440863148,0.02928797744086315,0.02928797744086315,0.08215739192206505,0.08215739192206505,0.13660908819635992,0.13660908819635992,0.16700227139415955,0.16700227139415955,0.20896061807402258,0.20896061807402258,0.2564499445089312,0.2564499445089312,0.28658556560035897,0.28658556560035897,0.31089389371481796,0.31089389371481796,0.325869384784181,0.325869384784181,0.33688015665747295,0.33688015665747295,0.35166521717589233,0.35166521717589233,0.35702618830252647,0.35702618830252647,0.3633467612869479,0.3633467612869479,0.36819392199284207,0.36819392199284207,0.36607275457384897,0.36607275457384897,0.36981195519888144,0.36981195519888144,0.3736801829819857,0.3736801829819857,0.37570973698618004,0.37570973698618004,0.37909609783118736,0.37909609783118736,0.3818800864899795,0.3818800864899795,0.3848316082828039,0.3848316082828039,0.38570194204927716,0.38570194204927716,0.3859476596535297,0.3859476596535297,0.3858144284596693,0.3858144284596693,0.3860044723895978,0.3860044723895978,0.3888087869376673,0.3888087869376673,0.39019930864039337,0.39019930864039337,0.3910886187928851,0.3910886187928851,0.3923745819998311,0.3923745819998311,0.3943232239516376,0.3943232239516376,0.39536308096363976,0.39536308096363976,0.3969373577206821,0.3969373577206821,0.39679328377119705,0.39679328377119705,0.4018038988218951,0.4018038988218951,0.4002802632833599,0.4002802632833599,0.40136634684682226,0.40136634684682226,0.4023450111871167,0.4023450111871167,0.40253184610124737,0.40253184610124737,0.4028729037323706,0.4028729037323706,0.40608613217285955,0.40608613217285955,0.4051716881568448,0.4051716881568448,0.40598145202616304,0.40598145202616304,0.40716846610262086,0.40716846610262086,0.4082790119787337,0.4082790119787337,0.40716070705466195,0.40716070705466195,0.4071666392513947,0.4071666392513947,0.4093217300968314,0.4093217300968314,0.408785856246685,0.408785856246685,0.4099856316230606,0.4099856316230606,0.40888634480539743,0.40888634480539743,0.41103172357873696,0.41103172357873696,0.4105268102477552,0.4105268102477552,0.40991633972216546,0.40991633972216546,0.4101912180292812,0.4101912180292812,0.409432988921632,0.409432988921632,0.4104808168580117,0.4104808168580117,0.41099763462616273,0.41099763462616273,0.41072076209993175,0.41072076209993175,0.4120529045642911,0.4120529045642911,0.41069402725845683,0.41069402725845683,0.41124439544457475,0.41124439544457475,0.4109254949882523,0.4109254949882523,0.41257838285747556,0.41257838285747556,0.41312459923873274,0.41312459923873274,0.4139573150834439,0.4139573150834439,0.4134253794391498,0.4134253794391498,0.412619453315844,0.412619453315844,0.41314251688297726,0.41314251688297726,0.41263666750828015,0.41263666750828015,0.4127023053903399,0.4127023053903399,0.41227527318994384,0.41227527318994384,0.41070214654661535,0.41070214654661535,0.41220269120569386,0.41220269120569386,0.4129328859083399,0.4129328859083399,0.4135106232944475,0.4135106232944475,0.41434545888719565,0.41434545888719565,0.4149621104162674,0.4149621104162674,0.41558513210855574,0.41558513210855574,0.41566148856954055,0.41566148856954055,0.41535608187923895,0.41535608187923895,0.41546626215217985,0.41546626215217985,0.4157828928716303,0.4157828928716303,0.4164167277595068,0.4164167277595068,0.4152259394880042,0.4152259394880042,0.417699017342121,0.417699017342121,0.4184805333924195,0.4184805333924195,0.4164030022101569,0.4164030022101569,0.415613643934135,0.415613643934135,0.41716356981281255,0.41716356981281255,0.41649347448675894,0.41649347448675894,0.4169981549375582,0.4169981549375582,0.4167719953395098,0.4167719953395098,0.41625138811005125,0.41625138811005125,0.41584130532032676,0.41584130532032676,0.41633211778229023,0.41633211778229023,0.41644254976600265,0.41644254976600265,0.4165502692698783,0.4165502692698783,0.4171976409686809,0.4171976409686809,0.41510397927362586,0.41510397927362586,0.4171048576266154,0.4171048576266154,0.4177118453864445,0.4177118453864445,0.41912494796133604,0.41912494796133604,0.41957270402114294,0.41957270402114294,0.4197859432033898,0.4197859432033898,0.41860873891684247,0.41860873891684247,0.4192897226661534,0.4192897226661534,0.4177174604527294,0.4177174604527294,0.41815373162484,0.41815373162484,0.41931688566318104,0.41931688566318104,0.4182714532101864,0.4182714532101864,0.4194734867798433,0.4194734867798433,0.41857709233420226,0.41857709233420226,0.41959716670686303,0.41959716670686303,0.41957789835734094,0.41957789835734094,0.420185056175254,0.420185056175254,0.4197552228461696,0.4197552228461696,0.41877724540760564,0.41877724540760564,0.4194148449365934,0.4194148449365934,0.42125641046847234,0.42125641046847234,0.42093207274712463,0.42093207274712463,0.4203813105280888,0.4203813105280888,0.4209146998128208,0.4209146998128208,0.4214778258013019,0.4214778258013019,0.4216355869787858,0.4216355869787858,0.4211908515712668,0.4211908515712668,0.42084820356212377,0.42084820356212377,0.42113699557776885,0.42113699557776885,0.4220585148279496,0.4220585148279496,0.42205518773663847,0.42205518773663847,0.42232848898090786,0.42232848898090786,0.4224895593736601,0.4224895593736601,0.4217306243858515,0.4217306243858515,0.4212418504630418,0.4212418504630418,0.4218408737710033,0.4218408737710033,0.42170316161301347,0.42170316161301347,0.4215119950253493,0.4215119950253493,0.42184919006467747,0.42184919006467747,0.4220814213294657,0.4220814213294657,0.4224193995639495,0.4224193995639495,0.4222943069789138,0.4222943069789138,0.4221221328206033,0.4221221328206033,0.421984319548895,0.421984319548895,0.42219790582432576,0.42219790582432576,0.42186411850967315,0.42186411850967315,0.42248278699037406,0.42248278699037406,0.42193363244144194,0.42193363244144194,0.422183142948138,0.422183142948138,0.42184390487487716,0.42184390487487716,0.42200058399571505,0.42200058399571505,0.42176572548038455,0.42176572548038455,0.42125270040940377,0.42125270040940377,0.42177488429574145,0.42177488429574145,0.42182304267324144,0.42182304267324144,0.4217669514462582,0.4217669514462582,0.4216391893036377,0.4216391893036377,0.42165264458648666,0.42165264458648666,0.42193717963263244,0.42193717963263244,0.4219919759292307,0.4219919759292307,0.42242989295476363,0.42242989295476363,0.4224896957512896,0.4224896957512896,0.42223942683091326,0.42223942683091326,0.4220738733485767,0.4220738733485767,0.4222930366815331,0.4222930366815331,0.4220036220771786,0.4220036220771786,0.4220891188859296,0.4220891188859296,0.4225006884396566,0.4225006884396566,0.42272952132356706,0.42272952132356706,0.42263576718172224,0.42263576718172224,0.4223466106960986,0.4223466106960986,0.4229265669251685,0.4229265669251685,0.4224789629908715,0.4224789629908715,0.42309329126774237,0.42309329126774237,0.4225495996450229,0.4225495996450229,0.4227657831779438,0.4227657831779438,0.4225916232411341,0.4225916232411341,0.4221063286758709,0.4221063286758709,0.42230957369208966,0.42230957369208966,0.4221935760072643,0.4221935760072643,0.4226596460607076,0.4226596460607076,0.4228376059074258,0.4228376059074258,0.42256438356571263,0.42256438356571263,0.42280819386777513,0.42280819386777513,0.4227405019320014,0.4227405019320014,0.42258138195697703,0.42258138195697703,0.4230223058637823,0.4230223058637823,0.4228866144927854,0.4228866144927854,0.4226661936207798,0.4226661936207798,0.42251330777764573,0.42251330777764573,0.423010822039699,0.423010822039699,0.42286167566702043,0.42286167566702043,0.4223674957432536,0.4223674957432536,0.4222921560787302,0.4222921560787302,0.4221445198641254,0.4221445198641254,0.42243055962616577,0.42243055962616577,0.4227603117305169,0.4227603117305169,0.4218949059796143,0.4218949059796143,0.42115530973357007,0.42115530973357007,0.42149690017777774,0.42149690017777774,0.4214371364261964,0.4214371364261964,0.4220602072084042,0.4220602072084042,0.4222944150558324,0.4222944150558324,0.42196092314637285,0.42196092314637285,0.42159951004414675,0.42159951004414675,0.421346893098673,0.421346893098673,0.4219514588034735,0.4219514588034735,0.4219742888648813,0.4219742888648813,0.421768967115986,0.421768967115986,0.4214342871500229,0.4214342871500229,0.4218842941822406,0.4218842941822406,0.4215587894457148,0.4215587894457148,0.4225639149271103,0.4225639149271103,0.42251417634942096,0.42251417634942096,0.42288563779384647,0.42288563779384647,0.42223247043531265,0.42223247043531265,0.42167358501249613,0.42167358501249613,0.42169652217953507,0.42169652217953507,0.4220975405684515,0.4220975405684515,0.42255715928735904,0.42255715928735904,0.42253051870913294,0.42253051870913294,0.42259097719207256,0.42259097719207256,0.4225861594535665,0.4225861594535665,0.42289956063157824,0.42289956063157824,0.4231444671706248,0.4231444671706248,0.42184809172161203,0.42184809172161203,0.4221741980338794,0.4221741980338794,0.4220544058299308,0.4220544058299308,0.42115490894989216,0.42115490894989216,0.4213851049297733,0.4213851049297733,0.42127461954422374,0.42127461954422374,0.4221038887689247,0.4221038887689247,0.42317654507566443,0.42317654507566443,0.423613093432644,0.423613093432644,0.4232849686482229,0.4232849686482229,0.4237703684079266,0.4237703684079266,0.4232732435783223,0.4232732435783223,0.4225366822414092,0.4225366822414092,0.42290976750270254,0.42290976750270254,0.42387158368785677,0.42387158368785677,0.423304399482563,0.423304399482563,0.42186062356171045,0.42186062356171045,0.4222920079288454,0.4222920079288454,0.4228762957204024,0.4228762957204024,0.42277595546309077,0.42277595546309077,0.4220779730331825,0.4220779730331825,0.42320405647189296,0.42320405647189296,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261847874373784,0.005261847874373784,0.02448656392283316,0.02448656392283316,0.05491642795173177,0.05491642795173177,0.07758130270898385,0.07758130270898385,0.11278124896531541,0.11278124896531541,0.17337142111998646,0.17337142111998646,0.20418197723431694,0.20418197723431694,0.23795085545450578,0.23795085545450578,0.27564534308514343,0.27564534308514343,0.2925882415547264,0.2925882415547264,0.31101832147744907,0.31101832147744907,0.3262442350446475,0.3262442350446475,0.3347206985471325,0.3347206985471325,0.3403484627666713,0.3403484627666713,0.34818533471316376,0.34818533471316376,0.3510490089932857,0.3510490089932857,0.3553474945080101,0.3553474945080101,0.36260831240874997,0.36260831240874997,0.3630248041553161,0.3630248041553161,0.3667744609511932,0.3667744609511932,0.3689112988666775,0.3689112988666775,0.37420266471386154,0.37420266471386154,0.37820963559548987,0.37820963559548987,0.3811075490637387,0.3811075490637387,0.38205343293219113,0.38205343293219113,0.3832060588116601,0.3832060588116601,0.38447715740672717,0.38447715740672717,0.3858340880011177,0.3858340880011177,0.38456563507733726,0.38456563507733726,0.38561318373217607,0.38561318373217607,0.38948564470785346,0.38948564470785346,0.38994379229808906,0.38994379229808906,0.3906495980033577,0.3906495980033577,0.39257075068246344,0.39257075068246344,0.39480337798894827,0.39480337798894827,0.3966557048042991,0.3966557048042991,0.3959886848721658,0.3959886848721658,0.39665776867567265,0.39665776867567265,0.39931184337815245,0.39931184337815245,0.39953163469803316,0.39953163469803316,0.4005344283777449,0.4005344283777449,0.4013795994224242,0.4013795994224242,0.40169014881030773,0.40169014881030773,0.40133318793996064,0.40133318793996064,0.4033429248997763,0.4033429248997763,0.4040507682860184,0.4040507682860184,0.40363754958350473,0.40363754958350473,0.4044184415038134,0.4044184415038134,0.40596681530762546,0.40596681530762546,0.4079440264469419,0.4079440264469419,0.4078864872763336,0.4078864872763336,0.4083070643907206,0.4083070643907206,0.40912499136973346,0.40912499136973346,0.4105555998174357,0.4105555998174357,0.40987091260623815,0.40987091260623815,0.4088547428465686,0.4088547428465686,0.40834300839615734,0.40834300839615734,0.40993216565679935,0.40993216565679935,0.40988449184795395,0.40988449184795395,0.410853889860357,0.410853889860357,0.4119639743016819,0.4119639743016819,0.412465986834221,0.412465986834221,0.4126346241940368,0.4126346241940368,0.4119970284684835,0.4119970284684835,0.4105665231967967,0.4105665231967967,0.41217352742741564,0.41217352742741564,0.41214666834065555,0.41214666834065555,0.4119383243692513,0.4119383243692513,0.41310424611520885,0.41310424611520885,0.41308423391521837,0.41308423391521837,0.4135689469314134,0.4135689469314134,0.4134816744274829,0.4134816744274829,0.4144337734465309,0.4144337734465309,0.41478511426198994,0.41478511426198994,0.41474868337595555,0.41474868337595555,0.41471236603894035,0.41471236603894035,0.4151126515954739,0.4151126515954739,0.41565333251077224,0.41565333251077224,0.4150543791750399,0.4150543791750399,0.41544983093992777,0.41544983093992777,0.4153263117583392,0.4153263117583392,0.4161895389225109,0.4161895389225109,0.4160214951336661,0.4160214951336661,0.41662727664804383,0.41662727664804383,0.41606199149396816,0.41606199149396816,0.4164715109974823,0.4164715109974823,0.4166688941127964,0.4166688941127964,0.4169977239849476,0.4169977239849476,0.41841591836314057,0.41841591836314057,0.4177677611202397,0.4177677611202397,0.4169182768634013,0.4169182768634013,0.4178763531476134,0.4178763531476134,0.4184097294629523,0.4184097294629523,0.41685580560075713,0.41685580560075713,0.41787983761918124,0.41787983761918124,0.4187619568757791,0.4187619568757791,0.41909028190603115,0.41909028190603115,0.41866036495595627,0.41866036495595627,0.4182513486607419,0.4182513486607419,0.419569048896754,0.419569048896754,0.4186657801908103,0.4186657801908103,0.41965931956270464,0.41965931956270464,0.41964729585417837,0.41964729585417837,0.4198903643094404,0.4198903643094404,0.41895680976120087,0.41895680976120087,0.4198026369527376,0.4198026369527376,0.4194936185467049,0.4194936185467049,0.419129406960002,0.419129406960002,0.4193948199687461,0.4193948199687461,0.4188983965901949,0.4188983965901949,0.419136415520139,0.419136415520139,0.41901994232368434,0.41901994232368434,0.4200758082878181,0.4200758082878181,0.4202112311831441,0.4202112311831441,0.41956030472116074,0.41956030472116074,0.42026162485926766,0.42026162485926766,0.42070275872693813,0.42070275872693813,0.420706429583854,0.420706429583854,0.42315946834545964,0.42315946834545964,0.4236271210522265,0.4236271210522265,0.4231326724092317,0.4231326724092317,0.42338212221489385,0.42338212221489385,0.42246050469712837,0.42246050469712837,0.4221351657675953,0.4221351657675953,0.4218189766731669,0.4218189766731669,0.42153951867178957,0.42153951867178957,0.42266409093669716,0.42266409093669716,0.4219897020298304,0.4219897020298304,0.4220967747557156,0.4220967747557156,0.4221399112504732,0.4221399112504732,0.4216054529993854,0.4216054529993854,0.42222744710693483,0.42222744710693483,0.4219095422174599,0.4219095422174599,0.4224981810652746,0.4224981810652746,0.4226150706825393,0.4226150706825393,0.4223257731869104,0.4223257731869104,0.42299719347049586,0.42299719347049586,0.42270347130679486,0.42270347130679486,0.42292105973473093,0.42292105973473093,0.4226068929861922,0.4226068929861922,0.4227653231710508,0.4227653231710508,0.42361403474945886,0.42361403474945886,0.42308205653621217,0.42308205653621217,0.4228138802986419,0.4228138802986419,0.4228704177603335,0.4228704177603335,0.4231577573058057,0.4231577573058057,0.42305492504599457,0.42305492504599457,0.42280735720847407,0.42280735720847407,0.42286247728843585,0.42286247728843585,0.4232093093793897,0.4232093093793897,0.4231646959952615,0.4231646959952615,0.4228284649786053,0.4228284649786053,0.42303636140144174,0.42303636140144174,0.42309317049557976,0.42309317049557976,0.4234995984855746,0.4234995984855746,0.4235790505057775,0.4235790505057775,0.42365903302711433,0.42365903302711433,0.4240199797014921,0.4240199797014921,0.42397969239777855,0.42397969239777855,0.42361595025723064,0.42361595025723064,0.4239774923496813,0.4239774923496813,0.42344519562140587,0.42344519562140587,0.4234373977098276,0.4234373977098276,0.42335106620379187,0.42335106620379187,0.4235896945974516,0.4235896945974516,0.423149344632093,0.423149344632093,0.423094111611467,0.423094111611467,0.42348880146610013,0.42348880146610013,0.42373390953891726,0.42373390953891726,0.42371075060694685,0.42371075060694685,0.42335633472963785,0.42335633472963785,0.42364390511842764,0.42364390511842764,0.42358560275651763,0.42358560275651763,0.42338976312939847,0.42338976312939847,0.4232619039608587,0.4232619039608587,0.4234857366206943,0.4234857366206943,0.4229514818701164,0.4229514818701164,0.42269874561564197,0.42269874561564197,0.4232855546356883,0.4232855546356883,0.42304185499548663,0.42304185499548663,0.4240754441673627,0.4240754441673627,0.42397290403978677,0.42397290403978677,0.42411923376822463,0.42411923376822463,0.4237021714143074,0.4237021714143074,0.4242445726330704,0.4242445726330704,0.42392724139819965,0.42392724139819965,0.42347959801389257,0.42347959801389257,0.4237952488859048,0.4237952488859048,0.42377742122066814,0.42377742122066814,0.42419653958873854,0.42419653958873854,0.4239124454862187,0.4239124454862187,0.4241094576510828,0.4241094576510828,0.42375464733198287,0.42375464733198287,0.4243252389838305,0.4243252389838305,0.42405650582899557,0.42405650582899557,0.4238068118457107,0.4238068118457107,0.4246513185506925,0.4246513185506925,0.42386741274361267,0.42386741274361267,0.4236280886941282,0.4236280886941282,0.42359975925920484,0.42359975925920484,0.4229457494845579,0.4229457494845579,0.42230945755454646,0.42230945755454646,0.4224479420400641,0.4224479420400641,0.4226570766942538,0.4226570766942538,0.42314599713807394,0.42314599713807394,0.4231359388607534,0.4231359388607534,0.4231834652777378,0.4231834652777378,0.42360538019118305,0.42360538019118305,0.4221224599684638,0.4221224599684638,0.42278064743086713,0.42278064743086713,0.4229579381393115,0.4229579381393115,0.42272101730744654,0.42272101730744654,0.4227479225937398,0.4227479225937398,0.4227514611251189,0.4227514611251189,0.4235242369510513,0.4235242369510513,0.423872699817034,0.423872699817034,0.42484271930979617,0.42484271930979617,0.424623075285836,0.424623075285836,0.42458041826045356,0.42458041826045356,0.42446022213831186,0.42446022213831186,0.42365861949937117,0.42365861949937117,0.42407138955456825,0.42407138955456825,0.4243185913822444,0.4243185913822444,0.424268361839117,0.424268361839117,0.4236282779882604,0.4236282779882604,0.42385638403648085,0.42385638403648085,0.4236367123536849,0.4236367123536849,0.4234188123335525,0.4234188123335525,0.42381200721451767,0.42381200721451767,0.4235933516029399,0.4235933516029399,0.4234004638322393,0.4234004638322393,0.4235804335717285,0.4235804335717285,0.42280305996468825,0.42280305996468825,0.42318092503352983,0.42318092503352983,0.42378846520563,0.42378846520563,0.42334579404082473,0.42334579404082473,0.4240523470663633,0.4240523470663633,0.423645141081466,0.423645141081466,0.4230311387561895,0.4230311387561895,0.42287892522056825,0.42287892522056825,0.4234341919117634,0.4234341919117634,0.4239420215408889,0.4239420215408889,0.4233263692036871,0.4233263692036871,0.4235906755733222,0.4235906755733222,0.42328075631338624,0.42328075631338624,0.4228664510239185,0.4228664510239185,
