0.13656721378668563,0.13656721378668563,0.15136106014090994,0.15136106014090994,0.15404224154540885,0.15404224154540885,0.16032158404748456,0.16032158404748456,0.17818646079648012,0.17818646079648012,0.19042309894179824,0.19042309894179824,0.19561996582478824,0.19561996582478824,0.2026237418632623,0.2026237418632623,0.20922049704294857,0.20922049704294857,0.21365944513800336,0.21365944513800336,0.2180299872425159,0.2180299872425159,0.2209609796186399,0.2209609796186399,0.22430780303554881,0.22430780303554881,0.22725587257481192,0.22725587257481192,0.2287960237645519,0.2287960237645519,0.22983156769032764,0.22983156769032764,0.2305975078836047,0.2305975078836047,0.23115940608605,0.23115940608605,0.23202896931365524,0.23202896931365524,0.2325698148927472,0.2325698148927472,0.23303115603233723,0.23303115603233723,0.2334827317969047,0.2334827317969047,0.23365889340007698,0.23365889340007698,0.23396647347768015,0.23396647347768015,0.234280402656319,0.234280402656319,0.23433422142031674,0.23433422142031674,0.2344188991186792,0.2344188991186792,0.23471496644656786,0.23471496644656786,0.23504963682421,0.23504963682421,0.23508025865423524,0.23508025865423524,0.2353091643691048,0.2353091643691048,0.2356111895148256,0.2356111895148256,0.23570078712606662,0.23570078712606662,0.23586223281082502,0.23586223281082502,0.2357972651029255,0.2357972651029255,0.23576031827295216,0.23576031827295216,0.23583631883968972,0.23583631883968972,0.23586051074415224,0.23586051074415224,0.236047350663928,0.236047350663928,0.2362870077154304,0.2362870077154304,0.23633146482367087,0.23633146482367087,0.23642803837425533,0.23642803837425533,0.23640453405871692,0.23640453405871692,0.23647356838653363,0.23647356838653363,0.23653237202253707,0.23653237202253707,0.23673818424110932,0.23673818424110932,0.23680826124993315,0.23680826124993315,0.23698546864396638,0.23698546864396638,0.2370647917393764,0.2370647917393764,0.23704610782668667,0.23704610782668667,0.23711245724582244,0.23711245724582244,0.23705165038817558,0.23705165038817558,0.23719225932307553,0.23719225932307553,0.2374419282081171,0.2374419282081171,0.23747902662432047,0.23747902662432047,0.23758913827571865,0.23758913827571865,0.23761316776994604,0.23761316776994604,0.23769706580228292,0.23769706580228292,0.23762233825930576,0.23762233825930576,0.2376097356613506,0.2376097356613506,0.237548079681899,0.237548079681899,0.23769756660841654,0.23769756660841654,0.23767593029775103,0.23767593029775103,0.23748433910647146,0.23748433910647146,0.23780408645968443,0.23780408645968443,0.23779381459723417,0.23779381459723417,0.237777512730984,0.237777512730984,0.23764777165161496,0.23764777165161496,0.23766693711730463,0.23766693711730463,0.23781585666067273,0.23781585666067273,0.23784817680459344,0.23784817680459344,0.23795808910516808,0.23795808910516808,0.23798408457130696,0.23798408457130696,0.23795248387550558,0.23795248387550558,0.23792505085096036,0.23792505085096036,0.23802514480641168,0.23802514480641168,0.23812654712284143,0.23812654712284143,0.2382270288802663,0.2382270288802663,0.23808914179549312,0.23808914179549312,0.23799642966822063,0.23799642966822063,0.2378453828981589,0.2378453828981589,0.2379341114350446,0.2379341114350446,0.23805078029011004,0.23805078029011004,0.23797027501687082,0.23797027501687082,0.2381276583753419,0.2381276583753419,0.23810016996946787,0.23810016996946787,0.23798581366371882,0.23798581366371882,0.23811588330138378,0.23811588330138378,0.23819043848205976,0.23819043848205976,0.2382218341768647,0.2382218341768647,0.23833813188592282,0.23833813188592282,0.23818534160344998,0.23818534160344998,0.2382525188902389,0.2382525188902389,0.23829742433252973,0.23829742433252973,0.23817333954059347,0.23817333954059347,0.23830318415963553,0.23830318415963553,0.238093027620347,0.238093027620347,0.2381681786652834,0.2381681786652834,0.23827343212379448,0.23827343212379448,0.23839748567555058,0.23839748567555058,0.23853115097329047,0.23853115097329047,0.23859054829489373,0.23859054829489373,0.23860757748400765,0.23860757748400765,0.23850735824099092,0.23850735824099092,0.23854259209962103,0.23854259209962103,0.238516753385509,0.238516753385509,0.23842500729863325,0.23842500729863325,0.23843337341482065,0.23843337341482065,0.2383649739716966,0.2383649739716966,0.23826006572103922,0.23826006572103922,0.23826142353936522,0.23826142353936522,0.23817850495913417,0.23817850495913417,0.23818733738734063,0.23818733738734063,0.23823190157521493,0.23823190157521493,0.23824085798573005,0.23824085798573005,0.238288191500592,0.238288191500592,0.23823170968419632,0.23823170968419632,0.2383180990615109,0.2383180990615109,0.2383202667194437,0.2383202667194437,0.23837509961921566,0.23837509961921566,0.23844124498373218,0.23844124498373218,0.23848618530817117,0.23848618530817117,0.23842720844707008,0.23842720844707008,0.23843822508739682,0.23843822508739682,0.23856476253676645,0.23856476253676645,0.2386073957923343,0.2386073957923343,0.23844398940838063,0.23844398940838063,0.23842165248370006,0.23842165248370006,0.23828970432373647,0.23828970432373647,0.23839996681002057,0.23839996681002057,0.2385336494108694,0.2385336494108694,0.2384612443935412,0.2384612443935412,0.23849814015240528,0.23849814015240528,0.23844240129879238,0.23844240129879238,0.23841218354833735,0.23841218354833735,0.23840961377854133,0.23840961377854133,0.23837012759427847,0.23837012759427847,0.23833170176805252,0.23833170176805252,0.23842264483567024,0.23842264483567024,0.2384733942890025,0.2384733942890025,0.2384947870056964,0.2384947870056964,0.23844916752333628,0.23844916752333628,0.23844385424783296,0.23844385424783296,0.23853857525095742,0.23853857525095742,0.23844568021927567,0.23844568021927567,0.23856231930407754,0.23856231930407754,0.23864689952832496,0.23864689952832496,0.23870061849877489,0.23870061849877489,0.23871921172926416,0.23871921172926416,0.2387825045464759,0.2387825045464759,0.23885323644210457,0.23885323644210457,0.23875270463352943,0.23875270463352943,0.2386984888615181,0.2386984888615181,0.2385662718421412,0.2385662718421412,0.23853796282259151,0.23853796282259151,0.2385983176514185,0.2385983176514185,0.23877386103050774,0.23877386103050774,0.23883735765813274,0.23883735765813274,0.2389490834500309,0.2389490834500309,0.23889076608523888,0.23889076608523888,0.23900422784898723,0.23900422784898723,0.2389698272596336,0.2389698272596336,0.23910106243908721,0.23910106243908721,0.23904636391829456,0.23904636391829456,0.23906853181142138,0.23906853181142138,0.23914865427536344,0.23914865427536344,0.23917793843277022,0.23917793843277022,0.2389686307434496,0.2389686307434496,0.23904483987972314,0.23904483987972314,0.23893286860703813,0.23893286860703813,0.23899007574623915,0.23899007574623915,0.23899462694186147,0.23899462694186147,0.2389999351321016,0.2389999351321016,0.23914448739473199,0.23914448739473199,0.23917667551692234,0.23917667551692234,0.2392008742086192,0.2392008742086192,0.2393137232606503,0.2393137232606503,0.2393715561987261,0.2393715561987261,0.23952427696971182,0.23952427696971182,0.23945111920093076,0.23945111920093076,0.23925600365707098,0.23925600365707098,0.2393772272404293,0.2393772272404293,0.23931368076114298,0.23931368076114298,0.23945040561027783,0.23945040561027783,0.23951411410859716,0.23951411410859716,0.23955207198304881,0.23955207198304881,0.23954675086785868,0.23954675086785868,0.2394809045650096,0.2394809045650096,0.23952737628059814,0.23952737628059814,0.2395736854442944,0.2395736854442944,0.23941344079635582,0.23941344079635582,0.23937895330869788,0.23937895330869788,0.2392873605073362,0.2392873605073362,0.2393129579966538,0.2393129579966538,0.23939083620142465,0.23939083620142465,0.23942031548869985,0.23942031548869985,0.239686362227243,0.239686362227243,0.2397711109339959,0.2397711109339959,0.23962237640654005,0.23962237640654005,0.23977939927435393,0.23977939927435393,0.23970429079120598,0.23970429079120598,0.23975931249454496,0.23975931249454496,0.23983898045062996,0.23983898045062996,0.2397893934587398,0.2397893934587398,0.23985629907889935,0.23985629907889935,0.23987249525877694,0.23987249525877694,0.23999215055149176,0.23999215055149176,0.23997574211362904,0.23997574211362904,0.24001542748888624,0.24001542748888624,0.24004554900952704,0.24004554900952704,0.2400533469706128,0.2400533469706128,0.24001797261979238,0.24001797261979238,0.23992765084674336,0.23992765084674336,0.2398969358636806,0.2398969358636806,0.2398895947213049,0.2398895947213049,0.23979773502468266,0.23979773502468266,0.23988564820184763,0.23988564820184763,0.23985167422645837,0.23985167422645837,0.23980368167567076,0.23980368167567076,0.23989210638281547,0.23989210638281547,0.23979400308032195,0.23979400308032195,0.23982792834070252,0.23982792834070252,0.23979486866888422,0.23979486866888422,0.23993267572578586,0.23993267572578586,0.2399232099684838,0.2399232099684838,0.23985038840037382,0.23985038840037382,0.23978698787155173,0.23978698787155173,0.23979612538622508,0.23979612538622508,0.23991473964433463,0.23991473964433463,0.2400218281816863,0.2400218281816863,0.24007559487947674,0.24007559487947674,0.2400069862194737,0.2400069862194737,0.23990716523832617,0.23990716523832617,0.23983361948461127,0.23983361948461127,0.23975057672397795,0.23975057672397795,0.23987014049857572,0.23987014049857572,0.23991031914465885,0.23991031914465885,0.24017623938351568,0.24017623938351568,0.24014939883352496,0.24014939883352496,0.24010683717164943,0.24010683717164943,0.240024277161936,0.240024277161936,0.23994711112946182,0.23994711112946182,0.24014790297216732,0.24014790297216732,0.24013840999749594,0.24013840999749594,0.24010852449920414,0.24010852449920414,0.24008868234200414,0.24008868234200414,0.23999772511374595,0.23999772511374595,0.23990641456645467,0.23990641456645467,0.24004821417702193,0.24004821417702193,0.2399918514924531,0.2399918514924531,
0.08427916649375301,0.08427916649375301,0.11687990738964968,0.11687990738964968,0.13277093593600794,0.13277093593600794,0.14710425547951722,0.14710425547951722,0.1639007490141235,0.1639007490141235,0.17758363276772104,0.17758363276772104,0.1866848045590081,0.1866848045590081,0.19540554792466028,0.19540554792466028,0.20483667116323906,0.20483667116323906,0.21085168747364283,0.21085168747364283,0.21662574028320827,0.21662574028320827,0.22073670865154407,0.22073670865154407,0.22416106753930734,0.22416106753930734,0.22595386203188286,0.22595386203188286,0.22711121600858164,0.22711121600858164,0.2284848625795167,0.2284848625795167,0.22963397073053068,0.22963397073053068,0.2299325404562444,0.2299325404562444,0.23026051326880112,0.23026051326880112,0.23068249993788198,0.23068249993788198,0.231094845603672,0.231094845603672,0.23178182515767365,0.23178182515767365,0.23216551171745323,0.23216551171745323,0.23251403946592894,0.23251403946592894,0.23277725015779796,0.23277725015779796,0.232892851667629,0.232892851667629,0.2332688512311682,0.2332688512311682,0.23315473620839536,0.23315473620839536,0.23353328778593593,0.23353328778593593,0.23370697029350224,0.23370697029350224,0.23389245594229935,0.23389245594229935,0.2341465793435483,0.2341465793435483,0.2341505726632579,0.2341505726632579,0.23450085087910486,0.23450085087910486,0.23471483240076024,0.23471483240076024,0.23476888155351017,0.23476888155351017,0.23493580885313337,0.23493580885313337,0.23501363198517328,0.23501363198517328,0.23504669498194503,0.23504669498194503,0.23508336866249152,0.23508336866249152,0.2351558166120321,0.2351558166120321,0.23538903616183152,0.23538903616183152,0.2355270896174714,0.2355270896174714,0.23556765288903742,0.23556765288903742,0.23568806216748006,0.23568806216748006,0.23584928818192075,0.23584928818192075,0.235651363769443,0.235651363769443,0.23570851746700638,0.23570851746700638,0.23577993088844715,0.23577993088844715,0.23590962868855112,0.23590962868855112,0.2360561733758865,0.2360561733758865,0.23613532021949443,0.23613532021949443,0.23625031444319547,0.23625031444319547,0.23625490221767867,0.23625490221767867,0.23632757443692307,0.23632757443692307,0.236489727284337,0.236489727284337,0.23657302936150262,0.23657302936150262,0.23661043150277067,0.23661043150277067,0.23662946113289288,0.23662946113289288,0.2366948893830148,0.2366948893830148,0.23658902127484926,0.23658902127484926,0.23679481158054952,0.23679481158054952,0.23674941890613127,0.23674941890613127,0.23674851026258056,0.23674851026258056,0.23689495299186325,0.23689495299186325,0.23697395821331363,0.23697395821331363,0.23710902583497753,0.23710902583497753,0.23701545523701673,0.23701545523701673,0.2370033010888332,0.2370033010888332,0.23703511791117865,0.23703511791117865,0.23723444752459208,0.23723444752459208,0.2371308905846685,0.2371308905846685,0.23712935798374085,0.23712935798374085,0.23730423372928122,0.23730423372928122,0.23726845246743972,0.23726845246743972,0.2373294782055934,0.2373294782055934,0.23761104880265527,0.23761104880265527,0.2378091773667133,0.2378091773667133,0.23777623273437362,0.23777623273437362,0.23769090169264606,0.23769090169264606,0.2376857372737962,0.2376857372737962,0.2376914299376293,0.2376914299376293,0.23778628842800748,0.23778628842800748,0.23762955292989235,0.23762955292989235,0.23769461372208928,0.23769461372208928,0.23781449612181044,0.23781449612181044,0.23798576869850874,0.23798576869850874,0.23812080695658838,0.23812080695658838,0.23808519931316044,0.23808519931316044,0.23829517527623628,0.23829517527623628,0.23802184012252176,0.23802184012252176,0.23811901986927006,0.23811901986927006,0.23804792589214807,0.23804792589214807,0.23792208403602505,0.23792208403602505,0.23801003917213764,0.23801003917213764,0.23804769895192396,0.23804769895192396,0.2380836378448101,0.2380836378448101,0.23814506061729426,0.23814506061729426,0.2382004833976981,0.2382004833976981,0.23820554328360077,0.23820554328360077,0.23824021743079424,0.23824021743079424,0.23823873352270344,0.23823873352270344,0.23837448854115703,0.23837448854115703,0.23818165728201696,0.23818165728201696,0.2381282383770853,0.2381282383770853,0.2381392335327239,0.2381392335327239,0.23832523888579935,0.23832523888579935,0.23830153704012513,0.23830153704012513,0.23850662488377072,0.23850662488377072,0.2385688225826095,0.2385688225826095,0.238483962798099,0.238483962798099,0.2385018599728975,0.2385018599728975,0.23853952712758578,0.23853952712758578,0.23857293897510606,0.23857293897510606,0.23859960025863464,0.23859960025863464,0.2386350936488427,0.2386350936488427,0.23874082561950966,0.23874082561950966,0.23879969457892367,0.23879969457892367,0.23880788254073054,0.23880788254073054,0.23867698602604392,0.23867698602604392,0.23887847201296813,0.23887847201296813,0.23888686783963867,0.23888686783963867,0.23904231703431875,0.23904231703431875,0.23902742101610566,0.23902742101610566,0.23906048903290852,0.23906048903290852,0.23910862555087797,0.23910862555087797,0.23904293791682363,0.23904293791682363,0.23904770559733862,0.23904770559733862,0.23887962718679956,0.23887962718679956,0.23917961811038285,0.23917961811038285,0.2392102705549119,0.2392102705549119,0.2393005266077739,0.2393005266077739,0.23929054665845764,0.23929054665845764,0.23916937647127876,0.23916937647127876,0.23912653302033668,0.23912653302033668,0.23917740621064007,0.23917740621064007,0.23907320245640795,0.23907320245640795,0.2391296365784879,0.2391296365784879,0.23927279787231234,0.23927279787231234,0.23934100071678144,0.23934100071678144,0.23938628260726594,0.23938628260726594,0.2393699477319157,0.2393699477319157,0.2394411049015508,0.2394411049015508,0.239375845864485,0.239375845864485,0.23942120726992216,0.23942120726992216,0.23903758226495603,0.23903758226495603,0.2390204380620531,0.2390204380620531,0.23904545705416932,0.23904545705416932,0.23901947000067328,0.23901947000067328,0.2392512326061329,0.2392512326061329,0.23910805749520672,0.23910805749520672,0.23918756103603261,0.23918756103603261,0.23934815425813838,0.23934815425813838,0.2393431875680776,0.2393431875680776,0.23953385638480298,0.23953385638480298,0.23963664511026567,0.23963664511026567,0.23962931761649445,0.23962931761649445,0.23968095564746697,0.23968095564746697,0.23970875769700312,0.23970875769700312,0.23962702202222,0.23962702202222,0.23958461118561372,0.23958461118561372,0.23982870277844123,0.23982870277844123,0.2397012033713568,0.2397012033713568,0.23980074576815819,0.23980074576815819,0.2397224335279509,0.2397224335279509,0.23977418798622074,0.23977418798622074,0.23987768397505127,0.23987768397505127,0.23982023746050957,0.23982023746050957,0.23982095618598911,0.23982095618598911,0.23987463591918642,0.23987463591918642,0.23981339605032925,0.23981339605032925,0.2397407152916941,0.2397407152916941,0.23976673949856353,0.23976673949856353,0.23979771863481777,0.23979771863481777,0.23988070550628868,0.23988070550628868,0.23980624871279252,0.23980624871279252,0.23972880065970123,0.23972880065970123,0.23967158992945103,0.23967158992945103,0.23974695007288724,0.23974695007288724,0.23974543056994957,0.23974543056994957,0.23980861050491983,0.23980861050491983,0.23980746570466105,0.23980746570466105,0.23990765753509166,0.23990765753509166,0.23972628892322953,0.23972628892322953,0.23983318238091192,0.23983318238091192,0.23988161622900347,0.23988161622900347,0.23984070083329695,0.23984070083329695,0.23977471147159793,0.23977471147159793,0.23990711793128608,0.23990711793128608,0.2398737850039362,0.2398737850039362,0.23989148448182934,0.23989148448182934,0.23995780143357623,0.23995780143357623,0.2400455873825965,0.2400455873825965,0.23999190317816674,0.23999190317816674,0.24011399573912812,0.24011399573912812,0.23996656135804809,0.23996656135804809,0.23982654368064563,0.23982654368064563,0.2397866418020408,0.2397866418020408,0.2398793447808596,0.2398793447808596,0.2400076813783041,0.2400076813783041,0.2399629515332449,0.2399629515332449,0.2398921440790357,0.2398921440790357,0.23990269990508276,0.23990269990508276,0.23990781542820855,0.23990781542820855,0.2397624250996788,0.2397624250996788,0.23974996547197006,0.23974996547197006,0.2396919391786688,0.2396919391786688,0.2396727541421855,0.2396727541421855,0.2398434050813097,0.2398434050813097,0.23994556838307482,0.23994556838307482,0.23996851399018418,0.23996851399018418,0.2398613606753351,0.2398613606753351,0.24003073793091326,0.24003073793091326,0.240041085439642,0.240041085439642,0.2401084317680044,0.2401084317680044,0.2401956607219497,0.2401956607219497,0.24034585777937809,0.24034585777937809,0.24034222499822844,0.24034222499822844,0.2402374556912736,0.2402374556912736,0.2401688343176451,0.2401688343176451,0.2401165320033216,0.2401165320033216,0.24023356379195496,0.24023356379195496,0.2402093160462023,0.2402093160462023,0.24022286753158703,0.24022286753158703,0.24014951849602686,0.24014951849602686,0.24023639892008733,0.24023639892008733,0.24013200681985547,0.24013200681985547,0.24016829245832136,0.24016829245832136,0.24025216893384221,0.24025216893384221,0.24014467473003318,0.24014467473003318,0.24021830461126956,0.24021830461126956,0.2402173289853112,0.2402173289853112,0.24014758630500338,0.24014758630500338,0.24003222676418864,0.24003222676418864,0.24003960662861226,0.24003960662861226,0.23979494985885674,0.23979494985885674,0.2398310366357424,0.2398310366357424,0.23994975021021195,0.23994975021021195,0.2398861593789086,0.2398861593789086,0.24004578928417572,0.24004578928417572,0.2399012410164704,0.2399012410164704,0.23978232955651008,0.23978232955651008,0.23994661233804687,0.23994661233804687,0.23980764478943628,0.23980764478943628,0.23976711213909244,0.23976711213909244,0.2398916610974863,0.2398916610974863,0.23975983102131668,0.23975983102131668,0.23963015370470508,0.23963015370470508,0.23958868146725948,0.23958868146725948,0.23984981321136306,0.23984981321136306,
0.11143239624427678,0.11143239624427678,0.12538559617669082,0.12538559617669082,0.15860820173806367,0.15860820173806367,0.1643664433314565,0.1643664433314565,0.17210727483267274,0.17210727483267274,0.18668976011906566,0.18668976011906566,0.19549177296094006,0.19549177296094006,0.2030103743033825,0.2030103743033825,0.2092764756767978,0.2092764756767978,0.21456442864277472,0.21456442864277472,0.2177099639055087,0.2177099639055087,0.2206094630686383,0.2206094630686383,0.2226940592052886,0.2226940592052886,0.22483974485034094,0.22483974485034094,0.22615661659062558,0.22615661659062558,0.22717918993249317,0.22717918993249317,0.22783209158273296,0.22783209158273296,0.2285585825673965,0.2285585825673965,0.22929719173237634,0.22929719173237634,0.2300047868162999,0.2300047868162999,0.23038870734358674,0.23038870734358674,0.23101243008728245,0.23101243008728245,0.23121792565812097,0.23121792565812097,0.23143527334934574,0.23143527334934574,0.23174110057131284,0.23174110057131284,0.2319394487480855,0.2319394487480855,0.23257923931307023,0.23257923931307023,0.2329967518645237,0.2329967518645237,0.23318345633097204,0.23318345633097204,0.23342352438268332,0.23342352438268332,0.23343561308338892,0.23343561308338892,0.2336023081991929,0.2336023081991929,0.23386338566299122,0.23386338566299122,0.23396880297729852,0.23396880297729852,0.23420480572503471,0.23420480572503471,0.23428508648432955,0.23428508648432955,0.23446799779785732,0.23446799779785732,0.23463240700600385,0.23463240700600385,0.23479185229695965,0.23479185229695965,0.23482604682997976,0.23482604682997976,0.23486487182453403,0.23486487182453403,0.23491279084263497,0.23491279084263497,0.2350723243383603,0.2350723243383603,0.23518075115544762,0.23518075115544762,0.2351440120789813,0.2351440120789813,0.2352204579803796,0.2352204579803796,0.2351617820526529,0.2351617820526529,0.23523973215551042,0.23523973215551042,0.23535201058062932,0.23535201058062932,0.235351359618521,0.235351359618521,0.23551688574082946,0.23551688574082946,0.23554754821806376,0.23554754821806376,0.235700669368873,0.235700669368873,0.235851266763202,0.235851266763202,0.2359833937278441,0.2359833937278441,0.23597312824291702,0.23597312824291702,0.23618629849029912,0.23618629849029912,0.23619801697630927,0.23619801697630927,0.23642494460417152,0.23642494460417152,0.2366009314333466,0.2366009314333466,0.23668755893772947,0.23668755893772947,0.23657829845665823,0.23657829845665823,0.2367418125858347,0.2367418125858347,0.23703061527410182,0.23703061527410182,0.2371779908956521,0.2371779908956521,0.23744227294448192,0.23744227294448192,0.2375049103899844,0.2375049103899844,0.23754163061615516,0.23754163061615516,0.23762217507356415,0.23762217507356415,0.23757566057583973,0.23757566057583973,0.23762558844340181,0.23762558844340181,0.2376987346724924,0.2376987346724924,0.23784450932884807,0.23784450932884807,0.2378363593949776,0.2378363593949776,0.23788567020228618,0.23788567020228618,0.23781610655562085,0.23781610655562085,0.23789572248665036,0.23789572248665036,0.2378447621978987,0.2378447621978987,0.23782881445900697,0.23782881445900697,0.23787091024338655,0.23787091024338655,0.23808090824920836,0.23808090824920836,0.2382375870722968,0.2382375870722968,0.2381300180289631,0.2381300180289631,0.23817882940293536,0.23817882940293536,0.2383184361763385,0.2383184361763385,0.2383933531896803,0.2383933531896803,0.23845268705442557,0.23845268705442557,0.2384568713506463,0.2384568713506463,0.23850735493814162,0.23850735493814162,0.2385873696308151,0.2385873696308151,0.2386834363974488,0.2386834363974488,0.2387417296996514,0.2387417296996514,0.23870679083727153,0.23870679083727153,0.2385827367287459,0.2385827367287459,0.23879943195527634,0.23879943195527634,0.23898269499846742,0.23898269499846742,0.23897494725352228,0.23897494725352228,0.23913893086542998,0.23913893086542998,0.2392663587867129,0.2392663587867129,0.2393873618675358,0.2393873618675358,0.239439152971792,0.239439152971792,0.2395573551015403,0.2395573551015403,0.239415245908467,0.239415245908467,0.2394227992118861,0.2394227992118861,0.23955467325816254,0.23955467325816254,0.23969222412192812,0.23969222412192812,0.23977618470014012,0.23977618470014012,0.23975142439609604,0.23975142439609604,0.23972001423840933,0.23972001423840933,0.23956493687816113,0.23956493687816113,0.2396294957154374,0.2396294957154374,0.23964533363445487,0.23964533363445487,0.23952672670883293,0.23952672670883293,0.23943777717165013,0.23943777717165013,0.23945457884595503,0.23945457884595503,0.23973993775586158,0.23973993775586158,0.23978311036603403,0.23978311036603403,0.23965917982670004,0.23965917982670004,0.23965703863476187,0.23965703863476187,0.23974739706493503,0.23974739706493503,0.23976304636271012,0.23976304636271012,0.23980140298366048,0.23980140298366048,0.2399067125541557,0.2399067125541557,0.23988785926477618,0.23988785926477618,0.23996402539163816,0.23996402539163816,0.24003127870711582,0.24003127870711582,0.24019843045787193,0.24019843045787193,0.2401116444831524,0.2401116444831524,0.2402102857058222,0.2402102857058222,0.24021177578518002,0.24021177578518002,0.24015967804463811,0.24015967804463811,0.2402547038320118,0.2402547038320118,0.24043508693753338,0.24043508693753338,0.2404140680353462,0.2404140680353462,0.24037607874363598,0.24037607874363598,0.24031937083877997,0.24031937083877997,0.24027297272061182,0.24027297272061182,0.2403806085307155,0.2403806085307155,0.24031156332218778,0.24031156332218778,0.24024908674088244,0.24024908674088244,0.24041246416684506,0.24041246416684506,0.24023880482926108,0.24023880482926108,0.2404466437234063,0.2404466437234063,0.24045300662757405,0.24045300662757405,0.24044802569721702,0.24044802569721702,0.2404249112054241,0.2404249112054241,0.24043871804495304,0.24043871804495304,0.24044522663496323,0.24044522663496323,0.24051130892036413,0.24051130892036413,0.24039503616827115,0.24039503616827115,0.24034998232496502,0.24034998232496502,0.24037026523112814,0.24037026523112814,0.24032928610728482,0.24032928610728482,0.24027035679187986,0.24027035679187986,0.2403167598306136,0.2403167598306136,0.24034640649153513,0.24034640649153513,0.24043693099457772,0.24043693099457772,0.24045621273455264,0.24045621273455264,0.24065227234922623,0.24065227234922623,0.2406146951621003,0.2406146951621003,0.24058020976759795,0.24058020976759795,0.24061481841256727,0.24061481841256727,0.24031757346271107,0.24031757346271107,0.24047266446155954,0.24047266446155954,0.24060897770457063,0.24060897770457063,0.24059172928766787,0.24059172928766787,0.24047945487048425,0.24047945487048425,0.24045576235598456,0.24045576235598456,0.24049792554784513,0.24049792554784513,0.24052986594478593,0.24052986594478593,0.24049189648455008,0.24049189648455008,0.2405855627667117,0.2405855627667117,0.2405785551963012,0.2405785551963012,0.24052086166100795,0.24052086166100795,0.24041958229836394,0.24041958229836394,0.24046467103611563,0.24046467103611563,0.2404109575353263,0.2404109575353263,0.24032503412470876,0.24032503412470876,0.24037968375710445,0.24037968375710445,0.24041563312937445,0.24041563312937445,0.24063064187451885,0.24063064187451885,0.24066041303443422,0.24066041303443422,0.24062007925024634,0.24062007925024634,0.24067132167072244,0.24067132167072244,0.24076552645156984,0.24076552645156984,0.24077301066457438,0.24077301066457438,0.24081255180461306,0.24081255180461306,0.24084897786095602,0.24084897786095602,0.2408894130596869,0.2408894130596869,0.2408417737944709,0.2408417737944709,0.24069458808088093,0.24069458808088093,0.2406936398692697,0.2406936398692697,0.2407572958181063,0.2407572958181063,0.24056539312335867,0.24056539312335867,0.2405366844291867,0.2405366844291867,0.24040701407771464,0.24040701407771464,0.2404205170123061,0.2404205170123061,0.2403178410914604,0.2403178410914604,0.2403376400217343,0.2403376400217343,0.24047504884990928,0.24047504884990928,0.24034427328489844,0.24034427328489844,0.2403899730594488,0.2403899730594488,0.2403405716763635,0.2403405716763635,0.24042626908519002,0.24042626908519002,0.24049306583583913,0.24049306583583913,0.2405183925856446,0.2405183925856446,0.2405147214641934,0.2405147214641934,0.2405798820496769,0.2405798820496769,0.24066254096382758,0.24066254096382758,0.24071100380388935,0.24071100380388935,0.24062865197882014,0.24062865197882014,0.24067851725346162,0.24067851725346162,0.24065540481174802,0.24065540481174802,0.24057702753499285,0.24057702753499285,0.24061504827382713,0.24061504827382713,0.24063087832648405,0.24063087832648405,0.2405621171756806,0.2405621171756806,0.2405659108555321,0.2405659108555321,0.24057991108560386,0.24057991108560386,0.2406631000860852,0.2406631000860852,0.24067594273412063,0.24067594273412063,0.24066337729870416,0.24066337729870416,0.24064445758893743,0.24064445758893743,0.24075189359640425,0.24075189359640425,0.2407381855749866,0.2407381855749866,0.24071282806167577,0.24071282806167577,0.24069779847751516,0.24069779847751516,0.2407903885943216,0.2407903885943216,0.24076779602208193,0.24076779602208193,0.2407807980291713,0.2407807980291713,0.24067577413917113,0.24067577413917113,0.24070175365235166,0.24070175365235166,0.24078496628481894,0.24078496628481894,0.24064732034026456,0.24064732034026456,0.24071592857336724,0.24071592857336724,0.24067630763559658,0.24067630763559658,0.24066208867852976,0.24066208867852976,0.24073315793509512,0.24073315793509512,0.24062416063534173,0.24062416063534173,0.24065186371350836,0.24065186371350836,0.24049520815584727,0.24049520815584727,0.24052510348714254,0.24052510348714254,0.2405596676120653,0.2405596676120653,0.24054134989710352,0.24054134989710352,0.24059686296431132,0.24059686296431132,0.24062863094265433,0.24062863094265433,0.24070214699117753,0.24070214699117753,0.24065475466010625,0.24065475466010625,0.24059052055866217,0.24059052055866217,0.24044164370812837,0.24044164370812837,
