0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377540154977953,0.012377540154977953,0.012377540154977953,0.030725412438961666,0.030725412438961666,0.030725412438961666,0.06294701677851747,0.06294701677851747,0.06294701677851747,0.13532285488991588,0.13532285488991588,0.13532285488991588,0.18008472782473514,0.18008472782473514,0.18008472782473514,0.21240749590945673,0.21240749590945673,0.21240749590945673,0.23933838768555996,0.23933838768555996,0.23933838768555996,0.26493795668894315,0.26493795668894315,0.26493795668894315,0.2942198996020063,0.2942198996020063,0.2942198996020063,0.3051298884303516,0.3051298884303516,0.3051298884303516,0.3219794044322633,0.3219794044322633,0.3219794044322633,0.3313727072471854,0.3313727072471854,0.3313727072471854,0.3457541183872191,0.3457541183872191,0.3457541183872191,0.35602616798200903,0.35602616798200903,0.35602616798200903,0.36404909346782977,0.36404909346782977,0.36404909346782977,0.372698204350357,0.372698204350357,0.372698204350357,0.38098876736088344,0.38098876736088344,0.38098876736088344,0.3868453183360378,0.3868453183360378,0.3868453183360378,0.3923701976055409,0.3923701976055409,0.3923701976055409,0.39721306067533296,0.39721306067533296,0.39721306067533296,0.4029185133176734,0.4029185133176734,0.4029185133176734,0.407093683385244,0.407093683385244,0.407093683385244,0.41028264885611193,0.41028264885611193,0.41028264885611193,0.41485049136463,0.41485049136463,0.41485049136463,0.41859567462106784,0.41859567462106784,0.41859567462106784,0.4245528043972461,0.4245528043972461,0.4245528043972461,0.4273048998792115,0.4273048998792115,0.4273048998792115,0.43142276018677145,0.43142276018677145,0.43142276018677145,0.438624622081284,0.438624622081284,0.438624622081284,0.44216784027917055,0.44216784027917055,0.44216784027917055,0.4431532318959926,0.4431532318959926,0.4431532318959926,0.4485136069336215,0.4485136069336215,0.4485136069336215,0.4503609047003939,0.4503609047003939,0.4503609047003939,0.4532381275436352,0.4532381275436352,0.4532381275436352,0.4558863744068807,0.4558863744068807,0.4558863744068807,0.45811054025603754,0.45811054025603754,0.45811054025603754,0.45996053505407614,0.45996053505407614,0.45996053505407614,0.46085656293367216,0.46085656293367216,0.46085656293367216,0.4623187423921117,0.4623187423921117,0.4623187423921117,0.4632887686898164,0.4632887686898164,0.4632887686898164,0.46392097848806535,0.46392097848806535,0.46392097848806535,0.46466761581798444,0.46466761581798444,0.46466761581798444,0.46503568349062385,0.46503568349062385,0.46503568349062385,0.4657573333363596,0.4657573333363596,0.4657573333363596,0.4661488555875208,0.4661488555875208,0.4661488555875208,0.46678202443141203,0.46678202443141203,0.46678202443141203,0.46717093896062045,0.46717093896062045,0.46717093896062045,0.4679961257482463,0.4679961257482463,0.4679961257482463,0.46830773892588196,0.46830773892588196,0.46830773892588196,0.4686563934300317,0.4686563934300317,0.4686563934300317,0.46906634596889163,0.46906634596889163,0.46906634596889163,0.4695105455682195,0.4695105455682195,0.4695105455682195,0.4698078190177688,0.4698078190177688,0.4698078190177688,0.47000673932947024,0.47000673932947024,0.47000673932947024,0.47017299676653884,0.47017299676653884,0.47017299676653884,0.47056787184661003,0.47056787184661003,0.47056787184661003,0.47072219750755906,0.47072219750755906,0.47072219750755906,0.47120802956403823,0.47120802956403823,0.47120802956403823,0.4714827604307825,0.4714827604307825,0.4714827604307825,0.47159955779522705,0.47159955779522705,0.47159955779522705,0.4720837261100771,0.4720837261100771,0.4720837261100771,0.4729046266770821,0.4729046266770821,0.4729046266770821,0.47310506625476934,0.47310506625476934,0.47310506625476934,0.47372154886419854,0.47372154886419854,0.47372154886419854,0.4742688411087956,0.4742688411087956,0.4742688411087956,0.4745647434614356,0.4745647434614356,0.4745647434614356,0.47471907417962206,0.47471907417962206,0.47471907417962206,0.4747773434498094,0.4747773434498094,0.4747773434498094,0.47484556067278083,0.47484556067278083,0.47484556067278083,0.4750171096964694,0.4750171096964694,0.4750171096964694,0.47510818399922267,0.47510818399922267,0.47510818399922267,0.4755313541886185,0.4755313541886185,0.4755313541886185,0.4754856600716483,0.4754856600716483,0.4754856600716483,0.4756167136591037,0.4756167136591037,0.4756167136591037,0.47617319456362056,0.47617319456362056,0.47617319456362056,0.4764048618556331,0.4764048618556331,0.4764048618556331,0.4766107308931821,0.4766107308931821,0.4766107308931821,0.47671245625394315,0.47671245625394315,0.47671245625394315,0.4768267701565417,0.4768267701565417,0.4768267701565417,0.4769555037116442,0.4769555037116442,0.4769555037116442,0.47725414040871406,0.47725414040871406,0.47725414040871406,0.4772570623495361,0.4772570623495361,0.4772570623495361,0.477366646641704,0.477366646641704,0.477366646641704,0.4775625627574028,0.4775625627574028,0.4775625627574028,0.4775766231188005,0.4775766231188005,0.4775766231188005,0.4778550137225141,0.4778550137225141,0.4778550137225141,0.47863693285824693,0.47863693285824693,0.47863693285824693,0.47868708451217007,0.47868708451217007,0.47868708451217007,0.47864641427543214,0.47864641427543214,0.47864641427543214,0.4790026886247112,0.4790026886247112,0.4790026886247112,0.4790417830927037,0.4790417830927037,0.4790417830927037,0.47918146078446594,0.47918146078446594,0.47918146078446594,0.4791894100116602,0.4791894100116602,0.4791894100116602,0.4792952694132381,0.4792952694132381,0.4792952694132381,0.47937894516167884,0.47937894516167884,0.47937894516167884,0.47967899338714953,0.47967899338714953,0.47967899338714953,0.4797457213748372,0.4797457213748372,0.4797457213748372,0.47990859963423793,0.47990859963423793,0.47990859963423793,0.47981813885093894,0.47981813885093894,0.47981813885093894,0.4802035442428066,0.4802035442428066,0.4802035442428066,0.48029685173018083,0.48029685173018083,0.48029685173018083,0.4803892194408479,0.4803892194408479,0.4803892194408479,0.48041336002499385,0.48041336002499385,0.48041336002499385,0.48046782112494146,0.48046782112494146,0.48046782112494146,0.48045419603027023,0.48045419603027023,0.48045419603027023,0.48056998332877743,0.48056998332877743,0.48056998332877743,0.4806347211188227,0.4806347211188227,0.4806347211188227,0.4806627957082582,0.4806627957082582,0.4806627957082582,0.48075729652444227,0.48075729652444227,0.48075729652444227,0.48087153017430323,0.48087153017430323,0.48087153017430323,0.4809962308733593,0.4809962308733593,0.4809962308733593,0.48107746628821824,0.48107746628821824,0.48107746628821824,0.4810251670672563,0.4810251670672563,0.4810251670672563,0.4810963575731763,0.4810963575731763,0.4810963575731763,0.481324221316223,0.481324221316223,0.481324221316223,0.48137956245273983,0.48137956245273983,0.48137956245273983,0.48142914128266195,0.48142914128266195,0.48142914128266195,0.4814525916671844,0.4814525916671844,0.4814525916671844,0.4815014754521712,0.4815014754521712,0.4815014754521712,0.4815169139481553,0.4815169139481553,0.4815169139481553,0.48166866426027294,0.48166866426027294,0.48166866426027294,0.48169596238914064,0.48169596238914064,0.48169596238914064,0.4817430173137788,0.4817430173137788,0.4817430173137788,0.48187402483641245,0.48187402483641245,0.48187402483641245,0.4819499853812505,0.4819499853812505,0.4819499853812505,0.48202179521868804,0.48202179521868804,0.48202179521868804,0.48218366400813906,0.48218366400813906,0.48218366400813906,0.48227533171157905,0.48227533171157905,0.48227533171157905,0.482352784831263,0.482352784831263,0.482352784831263,0.482370384067177,0.482370384067177,0.482370384067177,0.4824024853073225,0.4824024853073225,0.4824024853073225,0.48239288314105705,0.48239288314105705,0.48239288314105705,0.48256397782165467,0.48256397782165467,0.48256397782165467,0.4826228802076811,0.4826228802076811,0.4826228802076811,0.4826404785661931,0.4826404785661931,0.4826404785661931,0.4827102684162085,0.4827102684162085,0.4827102684162085,0.482785100356283,0.482785100356283,0.482785100356283,0.4828427294785942,0.4828427294785942,0.4828427294785942,0.4828629067041277,0.4828629067041277,0.4828629067041277,0.4829034250399525,0.4829034250399525,0.4829034250399525,0.48298915700382344,0.48298915700382344,0.48298915700382344,0.48301419897807907,0.48301419897807907,0.48301419897807907,0.4830293419855107,0.4830293419855107,0.4830293419855107,0.4830207962390632,0.4830207962390632,0.4830207962390632,0.48303000610610397,0.48303000610610397,0.48303000610610397,0.4832273257544654,0.4832273257544654,0.4832273257544654,0.4832335220944485,0.4832335220944485,0.4832335220944485,0.483282323791929,0.483282323791929,0.483282323791929,0.4833691756799613,0.4833691756799613,0.4833691756799613,0.48335686149760315,0.48335686149760315,0.48335686149760315,0.48381901268958727,0.48381901268958727,0.48381901268958727,0.4840223116915128,0.4840223116915128,0.4840223116915128,0.4842933469681888,0.4842933469681888,0.4842933469681888,0.48434412851335956,0.48434412851335956,0.48434412851335956,0.4844135035734608,0.4844135035734608,0.4844135035734608,0.48441082698736104,0.48441082698736104,0.48441082698736104,0.48447863174026484,0.48447863174026484,0.48447863174026484,0.4844950785166187,0.4844950785166187,0.4844950785166187,0.48450109804196656,0.48450109804196656,0.48450109804196656,0.4845622053092424,0.4845622053092424,0.4845622053092424,0.48456427108552175,0.48456427108552175,0.48456427108552175,0.48462341591030605,0.48462341591030605,0.48462341591030605,0.4846207133543057,0.4846207133543057,0.4846207133543057,0.484638345897275,0.484638345897275,0.484638345897275,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898721129585976,0.024898721129585976,0.024898721129585976,0.0559962247752492,0.0559962247752492,0.0559962247752492,0.10827507319229936,0.10827507319229936,0.10827507319229936,0.14047871652711694,0.14047871652711694,0.14047871652711694,0.18366588685298868,0.18366588685298868,0.18366588685298868,0.20853006570048777,0.20853006570048777,0.20853006570048777,0.24635032671874382,0.24635032671874382,0.24635032671874382,0.263095621523119,0.263095621523119,0.263095621523119,0.2987408539344248,0.2987408539344248,0.2987408539344248,0.3071235747047568,0.3071235747047568,0.3071235747047568,0.3208396056656695,0.3208396056656695,0.3208396056656695,0.3326279496488784,0.3326279496488784,0.3326279496488784,0.35395652019211477,0.35395652019211477,0.35395652019211477,0.3664728213491369,0.3664728213491369,0.3664728213491369,0.37321298755330157,0.37321298755330157,0.37321298755330157,0.38353713968737957,0.38353713968737957,0.38353713968737957,0.39304790763810293,0.39304790763810293,0.39304790763810293,0.39701724193615207,0.39701724193615207,0.39701724193615207,0.407456854428833,0.407456854428833,0.407456854428833,0.41234284115515224,0.41234284115515224,0.41234284115515224,0.4153843410662267,0.4153843410662267,0.4153843410662267,0.41798504737853365,0.41798504737853365,0.41798504737853365,0.4208269507840517,0.4208269507840517,0.4208269507840517,0.42569930404526957,0.42569930404526957,0.42569930404526957,0.4288897675297515,0.4288897675297515,0.4288897675297515,0.4318791633906022,0.4318791633906022,0.4318791633906022,0.4367587377634419,0.4367587377634419,0.4367587377634419,0.4396883158889046,0.4396883158889046,0.4396883158889046,0.4421485712699726,0.4421485712699726,0.4421485712699726,0.4449009723025946,0.4449009723025946,0.4449009723025946,0.4492740598685749,0.4492740598685749,0.4492740598685749,0.45055003491110196,0.45055003491110196,0.45055003491110196,0.4515890370802695,0.4515890370802695,0.4515890370802695,0.45296094712018603,0.45296094712018603,0.45296094712018603,0.4537621429542259,0.4537621429542259,0.4537621429542259,0.4548740675323791,0.4548740675323791,0.4548740675323791,0.45543173999090036,0.45543173999090036,0.45543173999090036,0.4562648939268818,0.4562648939268818,0.4562648939268818,0.45718921291407943,0.45718921291407943,0.45718921291407943,0.45788222578478477,0.45788222578478477,0.45788222578478477,0.4585514569552657,0.4585514569552657,0.4585514569552657,0.46058615947617243,0.46058615947617243,0.46058615947617243,0.46092937632691544,0.46092937632691544,0.46092937632691544,0.4615431172895551,0.4615431172895551,0.4615431172895551,0.4617608966246853,0.4617608966246853,0.4617608966246853,0.46210406799896,0.46210406799896,0.46210406799896,0.4629344175296447,0.4629344175296447,0.4629344175296447,0.4632468853977561,0.4632468853977561,0.4632468853977561,0.4637886601590026,0.4637886601590026,0.4637886601590026,0.4642762631751197,0.4642762631751197,0.4642762631751197,0.46454605159001744,0.46454605159001744,0.46454605159001744,0.4647570022196186,0.4647570022196186,0.4647570022196186,0.46523438631869385,0.46523438631869385,0.46523438631869385,0.4655405687785681,0.4655405687785681,0.4655405687785681,0.4660277554220351,0.4660277554220351,0.4660277554220351,0.4662634727281587,0.4662634727281587,0.4662634727281587,0.4664625533010673,0.4664625533010673,0.4664625533010673,0.4683227122301421,0.4683227122301421,0.4683227122301421,0.46839740937016133,0.46839740937016133,0.46839740937016133,0.4685022809728745,0.4685022809728745,0.4685022809728745,0.4688204727497685,0.4688204727497685,0.4688204727497685,0.4689930541757048,0.4689930541757048,0.4689930541757048,0.46946676331987497,0.46946676331987497,0.46946676331987497,0.46947833966026786,0.46947833966026786,0.46947833966026786,0.4702151111642761,0.4702151111642761,0.4702151111642761,0.4703715520284836,0.4703715520284836,0.4703715520284836,0.4706354877565932,0.4706354877565932,0.4706354877565932,0.47072195931546584,0.47072195931546584,0.47072195931546584,0.47377307487082787,0.47377307487082787,0.47377307487082787,0.47399603755660163,0.47399603755660163,0.47399603755660163,0.47402928220248924,0.47402928220248924,0.47402928220248924,0.4747228561535817,0.4747228561535817,0.4747228561535817,0.4748263782701873,0.4748263782701873,0.4748263782701873,0.4752529120919181,0.4752529120919181,0.4752529120919181,0.4752946470238622,0.4752946470238622,0.4752946470238622,0.47541103090949977,0.47541103090949977,0.47541103090949977,0.4754189027235917,0.4754189027235917,0.4754189027235917,0.4758786909189558,0.4758786909189558,0.4758786909189558,0.47601082890574425,0.47601082890574425,0.47601082890574425,0.4760075082538975,0.4760075082538975,0.4760075082538975,0.476025556702153,0.476025556702153,0.476025556702153,0.4760160380994284,0.4760160380994284,0.4760160380994284,0.47607141735295866,0.47607141735295866,0.47607141735295866,0.476229559059652,0.476229559059652,0.476229559059652,0.47746381531848353,0.47746381531848353,0.47746381531848353,0.4775147137455299,0.4775147137455299,0.4775147137455299,0.4776116609803945,0.4776116609803945,0.4776116609803945,0.47795404777430556,0.47795404777430556,0.47795404777430556,0.47798920050423105,0.47798920050423105,0.47798920050423105,0.47844372157140985,0.47844372157140985,0.47844372157140985,0.47862342773135824,0.47862342773135824,0.47862342773135824,0.4786926739004584,0.4786926739004584,0.4786926739004584,0.47865615478167434,0.47865615478167434,0.47865615478167434,0.4786925618522193,0.4786925618522193,0.4786925618522193,0.47865408770819634,0.47865408770819634,0.47865408770819634,0.4787409760655611,0.4787409760655611,0.4787409760655611,0.47867755077426233,0.47867755077426233,0.47867755077426233,0.47892159727436984,0.47892159727436984,0.47892159727436984,0.47904173343814443,0.47904173343814443,0.47904173343814443,0.4790969758298241,0.4790969758298241,0.4790969758298241,0.4795071469534496,0.4795071469534496,0.4795071469534496,0.4797193098604576,0.4797193098604576,0.4797193098604576,0.4797383471706207,0.4797383471706207,0.4797383471706207,0.4798133530778953,0.4798133530778953,0.4798133530778953,0.4798759362100782,0.4798759362100782,0.4798759362100782,0.48001424258407266,0.48001424258407266,0.48001424258407266,0.48003853748235276,0.48003853748235276,0.48003853748235276,0.4801757571381756,0.4801757571381756,0.4801757571381756,0.4802252677397754,0.4802252677397754,0.4802252677397754,0.4803906474098863,0.4803906474098863,0.4803906474098863,0.48083300808917256,0.48083300808917256,0.48083300808917256,0.4808782519996521,0.4808782519996521,0.4808782519996521,0.4809118641162286,0.4809118641162286,0.4809118641162286,0.48096232863680505,0.48096232863680505,0.48096232863680505,0.4810605532506565,0.4810605532506565,0.4810605532506565,0.48112638365754345,0.48112638365754345,0.48112638365754345,0.48111817189032846,0.48111817189032846,0.48111817189032846,0.4810991221585431,0.4810991221585431,0.4810991221585431,0.4812534108205003,0.4812534108205003,0.4812534108205003,0.4813665730325098,0.4813665730325098,0.4813665730325098,0.48199773045377226,0.48199773045377226,0.48199773045377226,0.48204342631673347,0.48204342631673347,0.48204342631673347,0.4820996587321025,0.4820996587321025,0.4820996587321025,0.48216786830744934,0.48216786830744934,0.48216786830744934,0.4822935941655077,0.4822935941655077,0.4822935941655077,0.4823511800681665,0.4823511800681665,0.4823511800681665,0.4823555551618813,0.4823555551618813,0.4823555551618813,0.48276833442409905,0.48276833442409905,0.48276833442409905,0.4827665772882038,0.4827665772882038,0.4827665772882038,0.4828243338419244,0.4828243338419244,0.4828243338419244,0.48290190881848866,0.48290190881848866,0.48290190881848866,0.48291307314746507,0.48291307314746507,0.48291307314746507,0.4829871761919832,0.4829871761919832,0.4829871761919832,0.482979650663894,0.482979650663894,0.482979650663894,0.4830295822611712,0.4830295822611712,0.4830295822611712,0.4831044090688566,0.4831044090688566,0.4831044090688566,0.4831381697188815,0.4831381697188815,0.4831381697188815,0.48314779128830954,0.48314779128830954,0.48314779128830954,0.48318091243179795,0.48318091243179795,0.48318091243179795,0.48318763792100994,0.48318763792100994,0.48318763792100994,0.4832135660200236,0.4832135660200236,0.4832135660200236,0.48326977700645046,0.48326977700645046,0.48326977700645046,0.48329315068739326,0.48329315068739326,0.48329315068739326,0.48333038387303495,0.48333038387303495,0.48333038387303495,0.4833121328501457,0.4833121328501457,0.4833121328501457,0.4833304867938975,0.4833304867938975,0.4833304867938975,0.4834293834127344,0.4834293834127344,0.4834293834127344,0.4834480340253375,0.4834480340253375,0.4834480340253375,0.48349460455953813,0.48349460455953813,0.48349460455953813,0.48353522956123,0.48353522956123,0.48353522956123,0.48400514212221984,0.48400514212221984,0.48400514212221984,0.4840351700196233,0.4840351700196233,0.4840351700196233,0.4843014765965776,0.4843014765965776,0.4843014765965776,0.48433139189203395,0.48433139189203395,0.48433139189203395,0.4843624441991076,0.4843624441991076,0.4843624441991076,0.4844028770474987,0.4844028770474987,0.4844028770474987,0.48440088861619535,0.48440088861619535,0.48440088861619535,0.48440618077571773,0.48440618077571773,0.48440618077571773,0.48441575102959816,0.48441575102959816,0.48441575102959816,0.4844324520834788,0.4844324520834788,0.4844324520834788,0.48445980247315584,0.48445980247315584,0.48445980247315584,0.4844590524824742,0.4844590524824742,0.4844590524824742,0.48448737841263473,0.48448737841263473,0.48448737841263473,0.48449747325250947,0.48449747325250947,0.48449747325250947,
0.0,0.0,0.0,0.0,0.0,0.0,0.010006750425907972,0.010006750425907972,0.010006750425907972,0.016064112827158267,0.016064112827158267,0.016064112827158267,0.04269880421356575,0.04269880421356575,0.04269880421356575,0.08796155631904566,0.08796155631904566,0.08796155631904566,0.116836948479939,0.116836948479939,0.116836948479939,0.1545950361236518,0.1545950361236518,0.1545950361236518,0.17849278264703036,0.17849278264703036,0.17849278264703036,0.2253751333905086,0.2253751333905086,0.2253751333905086,0.24030439104716814,0.24030439104716814,0.24030439104716814,0.26515713365111165,0.26515713365111165,0.26515713365111165,0.2778487937451113,0.2778487937451113,0.2778487937451113,0.28914284811593793,0.28914284811593793,0.28914284811593793,0.29701594092774813,0.29701594092774813,0.29701594092774813,0.3158207664958349,0.3158207664958349,0.3158207664958349,0.33010502950077236,0.33010502950077236,0.33010502950077236,0.35115101963696943,0.35115101963696943,0.35115101963696943,0.3626898913727516,0.3626898913727516,0.3626898913727516,0.3699928814243935,0.3699928814243935,0.3699928814243935,0.37917463894492975,0.37917463894492975,0.37917463894492975,0.3836135819679149,0.3836135819679149,0.3836135819679149,0.3971779097271114,0.3971779097271114,0.3971779097271114,0.40040075339027204,0.40040075339027204,0.40040075339027204,0.40500999770948715,0.40500999770948715,0.40500999770948715,0.40823816840188276,0.40823816840188276,0.40823816840188276,0.4115082073577258,0.4115082073577258,0.4115082073577258,0.41915117661048745,0.41915117661048745,0.41915117661048745,0.4232055596323238,0.4232055596323238,0.4232055596323238,0.42506327187089843,0.42506327187089843,0.42506327187089843,0.4276495532068934,0.4276495532068934,0.4276495532068934,0.4336136601802866,0.4336136601802866,0.4336136601802866,0.4345183710266467,0.4345183710266467,0.4345183710266467,0.43887622659351405,0.43887622659351405,0.43887622659351405,0.43958857986804967,0.43958857986804967,0.43958857986804967,0.4412436929517698,0.4412436929517698,0.4412436929517698,0.44395632195323126,0.44395632195323126,0.44395632195323126,0.4474823350150361,0.4474823350150361,0.4474823350150361,0.44938405068817794,0.44938405068817794,0.44938405068817794,0.4507023432888918,0.4507023432888918,0.4507023432888918,0.4521608952290294,0.4521608952290294,0.4521608952290294,0.4534631933898071,0.4534631933898071,0.4534631933898071,0.4553859102749017,0.4553859102749017,0.4553859102749017,0.45687443404017447,0.45687443404017447,0.45687443404017447,0.4580532877921733,0.4580532877921733,0.4580532877921733,0.4587701372258649,0.4587701372258649,0.4587701372258649,0.4600236680731383,0.4600236680731383,0.4600236680731383,0.4609278797417383,0.4609278797417383,0.4609278797417383,0.4612499084554297,0.4612499084554297,0.4612499084554297,0.46172888589634387,0.46172888589634387,0.46172888589634387,0.4625518567394245,0.4625518567394245,0.4625518567394245,0.46336804478379157,0.46336804478379157,0.46336804478379157,0.4635897431586096,0.4635897431586096,0.4635897431586096,0.46382969093582926,0.46382969093582926,0.46382969093582926,0.46461771646020544,0.46461771646020544,0.46461771646020544,0.4651041916570611,0.4651041916570611,0.4651041916570611,0.4652706774885314,0.4652706774885314,0.4652706774885314,0.4657158312651165,0.4657158312651165,0.4657158312651165,0.4662077783209504,0.4662077783209504,0.4662077783209504,0.4666976331671975,0.4666976331671975,0.4666976331671975,0.4670732212507567,0.4670732212507567,0.4670732212507567,0.4673302584413874,0.4673302584413874,0.4673302584413874,0.46782518180432975,0.46782518180432975,0.46782518180432975,0.4683444021444068,0.4683444021444068,0.4683444021444068,0.46861909228079657,0.46861909228079657,0.46861909228079657,0.4695311369886024,0.4695311369886024,0.4695311369886024,0.4699146455945047,0.4699146455945047,0.4699146455945047,0.4701521036274247,0.4701521036274247,0.4701521036274247,0.47050580498865746,0.47050580498865746,0.47050580498865746,0.47127300103064956,0.47127300103064956,0.47127300103064956,0.4716517416809557,0.4716517416809557,0.4716517416809557,0.4718800897022951,0.4718800897022951,0.4718800897022951,0.4721419423128942,0.4721419423128942,0.4721419423128942,0.47227316402247504,0.47227316402247504,0.47227316402247504,0.47242217271427384,0.47242217271427384,0.47242217271427384,0.47260653131271874,0.47260653131271874,0.47260653131271874,0.47285766025843196,0.47285766025843196,0.47285766025843196,0.4730369966554838,0.4730369966554838,0.4730369966554838,0.47439816505008814,0.47439816505008814,0.47439816505008814,0.4752402091294661,0.4752402091294661,0.4752402091294661,0.4754862444012001,0.4754862444012001,0.4754862444012001,0.4758311821868106,0.4758311821868106,0.4758311821868106,0.47650104991812586,0.47650104991812586,0.47650104991812586,0.476594830901438,0.476594830901438,0.476594830901438,0.4767917788788013,0.4767917788788013,0.4767917788788013,0.4771255014224934,0.4771255014224934,0.4771255014224934,0.4775708841675111,0.4775708841675111,0.4775708841675111,0.4776299304851772,0.4776299304851772,0.4776299304851772,0.47793063161787924,0.47793063161787924,0.47793063161787924,0.478128597932083,0.478128597932083,0.478128597932083,0.4784806706747009,0.4784806706747009,0.4784806706747009,0.4785360606225482,0.4785360606225482,0.4785360606225482,0.4786567671076985,0.4786567671076985,0.4786567671076985,0.4786790347523171,0.4786790347523171,0.4786790347523171,0.4787238042196838,0.4787238042196838,0.4787238042196838,0.4788535557662867,0.4788535557662867,0.4788535557662867,0.4789416483500624,0.4789416483500624,0.4789416483500624,0.47905831296304446,0.47905831296304446,0.47905831296304446,0.47907339517961095,0.47907339517961095,0.47907339517961095,0.4792635990965546,0.4792635990965546,0.4792635990965546,0.47955926466416793,0.47955926466416793,0.47955926466416793,0.4796474472793423,0.4796474472793423,0.4796474472793423,0.47974541575259827,0.47974541575259827,0.47974541575259827,0.479954690076851,0.479954690076851,0.479954690076851,0.48012610873312483,0.48012610873312483,0.48012610873312483,0.4801604367701228,0.4801604367701228,0.4801604367701228,0.48021288258579153,0.48021288258579153,0.48021288258579153,0.48047128018683527,0.48047128018683527,0.48047128018683527,0.48062726614228335,0.48062726614228335,0.48062726614228335,0.4806672040397418,0.4806672040397418,0.4806672040397418,0.48072415282948006,0.48072415282948006,0.48072415282948006,0.4806955724023382,0.4806955724023382,0.4806955724023382,0.4807916804109867,0.4807916804109867,0.4807916804109867,0.48094875608661475,0.48094875608661475,0.48094875608661475,0.4810147168024691,0.4810147168024691,0.4810147168024691,0.48106042920762815,0.48106042920762815,0.48106042920762815,0.4810831491886604,0.4810831491886604,0.4810831491886604,0.48131602696491743,0.48131602696491743,0.48131602696491743,0.48135592558032014,0.48135592558032014,0.48135592558032014,0.48136216376375335,0.48136216376375335,0.48136216376375335,0.4813883097868806,0.4813883097868806,0.4813883097868806,0.48154163786693943,0.48154163786693943,0.48154163786693943,0.4816044245543495,0.4816044245543495,0.4816044245543495,0.48166299267485124,0.48166299267485124,0.48166299267485124,0.4816835004612393,0.4816835004612393,0.4816835004612393,0.4817713148044243,0.4817713148044243,0.4817713148044243,0.4819272368528758,0.4819272368528758,0.4819272368528758,0.4820172281468495,0.4820172281468495,0.4820172281468495,0.4822524438460283,0.4822524438460283,0.4822524438460283,0.4822706055683375,0.4822706055683375,0.4822706055683375,0.4822800739449057,0.4822800739449057,0.4822800739449057,0.4824348358285429,0.4824348358285429,0.4824348358285429,0.48246300226135047,0.48246300226135047,0.48246300226135047,0.4825837774287898,0.4825837774287898,0.4825837774287898,0.48270311759106527,0.48270311759106527,0.48270311759106527,0.4829173732466942,0.4829173732466942,0.4829173732466942,0.48295865858809445,0.48295865858809445,0.48295865858809445,0.48298715321120383,0.48298715321120383,0.48298715321120383,0.48299893000636107,0.48299893000636107,0.48299893000636107,0.4830987414117522,0.4830987414117522,0.4830987414117522,0.4831602419892966,0.4831602419892966,0.4831602419892966,0.483183406147521,0.483183406147521,0.483183406147521,0.4831914345594313,0.4831914345594313,0.4831914345594313,0.4832294072363209,0.4832294072363209,0.4832294072363209,0.48329412705840163,0.48329412705840163,0.48329412705840163,0.4833075919060405,0.4833075919060405,0.4833075919060405,0.48335801984656657,0.48335801984656657,0.48335801984656657,0.48342362201100075,0.48342362201100075,0.48342362201100075,0.48348976139229316,0.48348976139229316,0.48348976139229316,0.4837611597744016,0.4837611597744016,0.4837611597744016,0.48383060120875043,0.48383060120875043,0.48383060120875043,0.4838859974829451,0.4838859974829451,0.4838859974829451,0.48387961926750395,0.48387961926750395,0.48387961926750395,0.48390971562712587,0.48390971562712587,0.48390971562712587,0.4839427851273692,0.4839427851273692,0.4839427851273692,0.48398909805333357,0.48398909805333357,0.48398909805333357,0.48404803669527063,0.48404803669527063,0.48404803669527063,0.4841038459042566,0.4841038459042566,0.4841038459042566,0.4841302316659948,0.4841302316659948,0.4841302316659948,0.48428060389887145,0.48428060389887145,0.48428060389887145,0.4842990673974763,0.4842990673974763,0.4842990673974763,0.48430936333770325,0.48430936333770325,0.48430936333770325,0.4843827319680651,0.4843827319680651,0.4843827319680651,0.48441157648073385,0.48441157648073385,0.48441157648073385,0.48448516358474863,0.48448516358474863,0.48448516358474863,0.4845094203738611,0.4845094203738611,0.4845094203738611,0.48460512133897005,0.48460512133897005,0.48460512133897005,
