0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034380513777633116,0.0034380513777633116,0.0034380513777633116,0.013252429329925191,0.013252429329925191,0.013252429329925191,0.02177376996332793,0.02177376996332793,0.02177376996332793,0.02177376996332793,0.02177376996332793,0.02177376996332793,0.053082140870117936,0.053082140870117936,0.053082140870117936,0.05569841581976487,0.05569841581976487,0.05569841581976487,0.08807557808489926,0.08807557808489926,0.08807557808489926,0.11373123156421627,0.11373123156421627,0.11373123156421627,0.13653826433380642,0.13653826433380642,0.13653826433380642,0.16233403160768223,0.16233403160768223,0.16233403160768223,0.1901629568018071,0.1901629568018071,0.1901629568018071,0.20915888789205297,0.20915888789205297,0.20915888789205297,0.22047465734230526,0.22047465734230526,0.22047465734230526,0.24048698409886432,0.24048698409886432,0.24048698409886432,0.2563527532052295,0.2563527532052295,0.2563527532052295,0.2684639508216066,0.2684639508216066,0.2684639508216066,0.2878916211261371,0.2878916211261371,0.2878916211261371,0.2951004421480525,0.2951004421480525,0.2951004421480525,0.31589633154927443,0.31589633154927443,0.31589633154927443,0.3275562013776018,0.3275562013776018,0.3275562013776018,0.3463930901278843,0.3463930901278843,0.3463930901278843,0.36034253320548515,0.36034253320548515,0.36034253320548515,0.37163287327527983,0.37163287327527983,0.37163287327527983,0.389627597083423,0.389627597083423,0.389627597083423,0.4017857736961275,0.4017857736961275,0.4017857736961275,0.4128139005709511,0.4128139005709511,0.4128139005709511,0.42784305493964886,0.42784305493964886,0.42784305493964886,0.43816878348022015,0.43816878348022015,0.43816878348022015,0.44880905847671154,0.44880905847671154,0.44880905847671154,0.45832898093913665,0.45832898093913665,0.45832898093913665,0.46856736423885026,0.46856736423885026,0.46856736423885026,0.47845057185775786,0.47845057185775786,0.47845057185775786,0.48778312340153657,0.48778312340153657,0.48778312340153657,0.4952185528446028,0.4952185528446028,0.4952185528446028,0.5031002124022553,0.5031002124022553,0.5031002124022553,0.5104733162513281,0.5104733162513281,0.5104733162513281,0.5176874912695305,0.5176874912695305,0.5176874912695305,0.523603667142017,0.523603667142017,0.523603667142017,0.5296479646992107,0.5296479646992107,0.5296479646992107,0.5356604643241969,0.5356604643241969,0.5356604643241969,0.5449503317782064,0.5449503317782064,0.5449503317782064,0.5512996263610753,0.5512996263610753,0.5512996263610753,0.5574229730774497,0.5574229730774497,0.5574229730774497,0.5647274090410993,0.5647274090410993,0.5647274090410993,0.5706836388062148,0.5706836388062148,0.5706836388062148,0.5748256856344116,0.5748256856344116,0.5748256856344116,0.5804607399171733,0.5804607399171733,0.5804607399171733,0.5871756828195662,0.5871756828195662,0.5871756828195662,0.5911445215379898,0.5911445215379898,0.5911445215379898,0.5941311483899879,0.5941311483899879,0.5941311483899879,0.5978630459455161,0.5978630459455161,0.5978630459455161,0.6009697908749496,0.6009697908749496,0.6009697908749496,0.6041442777878989,0.6041442777878989,0.6041442777878989,0.6074012939790262,0.6074012939790262,0.6074012939790262,0.6111293897026603,0.6111293897026603,0.6111293897026603,0.6138239656941804,0.6138239656941804,0.6138239656941804,0.6161807288944713,0.6161807288944713,0.6161807288944713,0.6188805542316977,0.6188805542316977,0.6188805542316977,0.6209858633323938,0.6209858633323938,0.6209858633323938,0.6225299876378901,0.6225299876378901,0.6225299876378901,0.624419104429286,0.624419104429286,0.624419104429286,0.6257891135045548,0.6257891135045548,0.6257891135045548,0.6280600828854958,0.6280600828854958,0.6280600828854958,0.6296851161362303,0.6296851161362303,0.6296851161362303,0.6313938697271692,0.6313938697271692,0.6313938697271692,0.6331157811631536,0.6331157811631536,0.6331157811631536,0.6343221400197897,0.6343221400197897,0.6343221400197897,0.6358476666875624,0.6358476666875624,0.6358476666875624,0.63713352061633,0.63713352061633,0.63713352061633,0.6382347393595375,0.6382347393595375,0.6382347393595375,0.6394599185435812,0.6394599185435812,0.6394599185435812,0.6406788883310913,0.6406788883310913,0.6406788883310913,0.6417092449909373,0.6417092449909373,0.6417092449909373,0.642824007648562,0.642824007648562,0.642824007648562,0.644169125147512,0.644169125147512,0.644169125147512,0.6449487609884891,0.6449487609884891,0.6449487609884891,0.6458832009057879,0.6458832009057879,0.6458832009057879,0.6469118663721384,0.6469118663721384,0.6469118663721384,0.6477512195311392,0.6477512195311392,0.6477512195311392,0.6485033744659151,0.6485033744659151,0.6485033744659151,0.6492407878309903,0.6492407878309903,0.6492407878309903,0.6498443322687396,0.6498443322687396,0.6498443322687396,0.650647175717139,0.650647175717139,0.650647175717139,0.6511144065230534,0.6511144065230534,0.6511144065230534,0.6518011978618653,0.6518011978618653,0.6518011978618653,0.6523012918989659,0.6523012918989659,0.6523012918989659,0.6528308283154928,0.6528308283154928,0.6528308283154928,0.6533233108349209,0.6533233108349209,0.6533233108349209,0.6536887342026373,0.6536887342026373,0.6536887342026373,0.6540565487753376,0.6540565487753376,0.6540565487753376,0.6545200092687241,0.6545200092687241,0.6545200092687241,0.6549978053563926,0.6549978053563926,0.6549978053563926,0.6553285996006364,0.6553285996006364,0.6553285996006364,0.6557245057690372,0.6557245057690372,0.6557245057690372,0.6560734348968492,0.6560734348968492,0.6560734348968492,0.6564622039963985,0.6564622039963985,0.6564622039963985,0.6568770013249506,0.6568770013249506,0.6568770013249506,0.6571280827075984,0.6571280827075984,0.6571280827075984,0.6573152171169631,0.6573152171169631,0.6573152171169631,0.657478783901281,0.657478783901281,0.657478783901281,0.6577380087165949,0.6577380087165949,0.6577380087165949,0.6579363853935107,0.6579363853935107,0.6579363853935107,0.6581538075954096,0.6581538075954096,0.6581538075954096,0.658373336496978,0.658373336496978,0.658373336496978,0.658503035323109,0.658503035323109,0.658503035323109,0.6586788996977128,0.6586788996977128,0.6586788996977128,0.6588444090093689,0.6588444090093689,0.6588444090093689,0.6590542626515445,0.6590542626515445,0.6590542626515445,0.6592208134599121,0.6592208134599121,0.6592208134599121,0.6593994650647892,0.6593994650647892,0.6593994650647892,0.6595425473603461,0.6595425473603461,0.6595425473603461,0.6597182039682458,0.6597182039682458,0.6597182039682458,0.6599343235215425,0.6599343235215425,0.6599343235215425,0.6601056048124865,0.6601056048124865,0.6601056048124865,0.6602408243845257,0.6602408243845257,0.6602408243845257,0.6604343763180294,0.6604343763180294,0.6604343763180294,0.6605560961592288,0.6605560961592288,0.6605560961592288,0.6606312645743024,0.6606312645743024,0.6606312645743024,0.6607394982684845,0.6607394982684845,0.6607394982684845,0.6608413257490223,0.6608413257490223,0.6608413257490223,0.6609468908007555,0.6609468908007555,0.6609468908007555,0.6610517060620645,0.6610517060620645,0.6610517060620645,0.6611775078711434,0.6611775078711434,0.6611775078711434,0.6612481186487875,0.6612481186487875,0.6612481186487875,0.6613337982927303,0.6613337982927303,0.6613337982927303,0.661408361283779,0.661408361283779,0.661408361283779,0.6614939702960367,0.6614939702960367,0.6614939702960367,0.6615722626907182,0.6615722626907182,0.6615722626907182,0.6616262060660567,0.6616262060660567,0.6616262060660567,0.6617353451777954,0.6617353451777954,0.6617353451777954,0.6618051916242385,0.6618051916242385,0.6618051916242385,0.6618906035343278,0.6618906035343278,0.6618906035343278,0.6619641898008567,0.6619641898008567,0.6619641898008567,0.6620634647146699,0.6620634647146699,0.6620634647146699,0.6621487186936519,0.6621487186936519,0.6621487186936519,0.6622264481316326,0.6622264481316326,0.6622264481316326,0.6622731115879379,0.6622731115879379,0.6622731115879379,0.6623450375176568,0.6623450375176568,0.6623450375176568,0.6623864199448167,0.6623864199448167,0.6623864199448167,0.6624460674916662,0.6624460674916662,0.6624460674916662,0.6624982162672772,0.6624982162672772,0.6624982162672772,0.6625685620014042,0.6625685620014042,0.6625685620014042,0.6626319432291166,0.6626319432291166,0.6626319432291166,0.662675653009405,0.662675653009405,0.662675653009405,0.66271130638349,0.66271130638349,0.66271130638349,0.6627525568773006,0.6627525568773006,0.6627525568773006,0.6628364134699299,0.6628364134699299,0.6628364134699299,0.6629127419705144,0.6629127419705144,0.6629127419705144,0.6629513866717676,0.6629513866717676,0.6629513866717676,0.6629799645016915,0.6629799645016915,0.6629799645016915,0.663021023122227,0.663021023122227,0.663021023122227,0.6630575444396508,0.6630575444396508,0.6630575444396508,0.663122312377442,0.663122312377442,0.663122312377442,0.6631733289916709,0.6631733289916709,0.6631733289916709,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122669175006515,0.010122669175006515,0.010122669175006515,0.016010730041466168,0.016010730041466168,0.016010730041466168,0.02235254392572521,0.02235254392572521,0.02235254392572521,0.05045512903044154,0.05045512903044154,0.05045512903044154,0.06546085570957698,0.06546085570957698,0.06546085570957698,0.08973433890937142,0.08973433890937142,0.08973433890937142,0.09644143351949057,0.09644143351949057,0.09644143351949057,0.10241495767512447,0.10241495767512447,0.10241495767512447,0.11690543040667477,0.11690543040667477,0.11690543040667477,0.13485731602628745,0.13485731602628745,0.13485731602628745,0.17725770832147203,0.17725770832147203,0.17725770832147203,0.19955094934861392,0.19955094934861392,0.19955094934861392,0.21461788105666424,0.21461788105666424,0.21461788105666424,0.22569366143491668,0.22569366143491668,0.22569366143491668,0.2407572392437865,0.2407572392437865,0.2407572392437865,0.2669318737951654,0.2669318737951654,0.2669318737951654,0.28135723922356864,0.28135723922356864,0.28135723922356864,0.30242077244559123,0.30242077244559123,0.30242077244559123,0.32761026540021,0.32761026540021,0.32761026540021,0.3521528352802947,0.3521528352802947,0.3521528352802947,0.36816967439995785,0.36816967439995785,0.36816967439995785,0.37663278862940847,0.37663278862940847,0.37663278862940847,0.394173392835666,0.394173392835666,0.394173392835666,0.40908988370039373,0.40908988370039373,0.40908988370039373,0.4238091398464383,0.4238091398464383,0.4238091398464383,0.43503758654422087,0.43503758654422087,0.43503758654422087,0.44396790397162544,0.44396790397162544,0.44396790397162544,0.4512276229686204,0.4512276229686204,0.4512276229686204,0.45783954143268074,0.45783954143268074,0.45783954143268074,0.4753496638022958,0.4753496638022958,0.4753496638022958,0.4847745358243373,0.4847745358243373,0.4847745358243373,0.49132713773257175,0.49132713773257175,0.49132713773257175,0.5007653481953667,0.5007653481953667,0.5007653481953667,0.5101986105255892,0.5101986105255892,0.5101986105255892,0.517059223163596,0.517059223163596,0.517059223163596,0.5240913836130673,0.5240913836130673,0.5240913836130673,0.531356348805031,0.531356348805031,0.531356348805031,0.5386976435232393,0.5386976435232393,0.5386976435232393,0.5478456818065515,0.5478456818065515,0.5478456818065515,0.5532996633925923,0.5532996633925923,0.5532996633925923,0.5576539220117763,0.5576539220117763,0.5576539220117763,0.5628289237178717,0.5628289237178717,0.5628289237178717,0.5666452658127435,0.5666452658127435,0.5666452658127435,0.5717683195747988,0.5717683195747988,0.5717683195747988,0.5755112041170409,0.5755112041170409,0.5755112041170409,0.5795543300265127,0.5795543300265127,0.5795543300265127,0.5839407330224081,0.5839407330224081,0.5839407330224081,0.5878842335732355,0.5878842335732355,0.5878842335732355,0.5909459107599111,0.5909459107599111,0.5909459107599111,0.5946801585018308,0.5946801585018308,0.5946801585018308,0.598137336633179,0.598137336633179,0.598137336633179,0.6017232860179248,0.6017232860179248,0.6017232860179248,0.6039812522414204,0.6039812522414204,0.6039812522414204,0.6065273562557626,0.6065273562557626,0.6065273562557626,0.6089929599164434,0.6089929599164434,0.6089929599164434,0.6108006024058997,0.6108006024058997,0.6108006024058997,0.6136515667142783,0.6136515667142783,0.6136515667142783,0.6154859555464068,0.6154859555464068,0.6154859555464068,0.6176187077078971,0.6176187077078971,0.6176187077078971,0.6202431627501974,0.6202431627501974,0.6202431627501974,0.6229872940093154,0.6229872940093154,0.6229872940093154,0.6252948766628423,0.6252948766628423,0.6252948766628423,0.6275909348814424,0.6275909348814424,0.6275909348814424,0.629590290393891,0.629590290393891,0.629590290393891,0.6314961822820463,0.6314961822820463,0.6314961822820463,0.6334631578622372,0.6334631578622372,0.6334631578622372,0.6349216789420258,0.6349216789420258,0.6349216789420258,0.6362449487709174,0.6362449487709174,0.6362449487709174,0.6378035294083566,0.6378035294083566,0.6378035294083566,0.6391471763775346,0.6391471763775346,0.6391471763775346,0.6405149986986164,0.6405149986986164,0.6405149986986164,0.6417808977027635,0.6417808977027635,0.6417808977027635,0.6429879520786057,0.6429879520786057,0.6429879520786057,0.644139712009498,0.644139712009498,0.644139712009498,0.6452143222415501,0.6452143222415501,0.6452143222415501,0.6458985190932917,0.6458985190932917,0.6458985190932917,0.646551110052689,0.646551110052689,0.646551110052689,0.6473185050183797,0.6473185050183797,0.6473185050183797,0.6481777022630216,0.6481777022630216,0.6481777022630216,0.6489003429680992,0.6489003429680992,0.6489003429680992,0.6498440013635269,0.6498440013635269,0.6498440013635269,0.6504749124607901,0.6504749124607901,0.6504749124607901,0.6511227543383736,0.6511227543383736,0.6511227543383736,0.6518341629336994,0.6518341629336994,0.6518341629336994,0.6522254924150633,0.6522254924150633,0.6522254924150633,0.6528167499794356,0.6528167499794356,0.6528167499794356,0.653228108261818,0.653228108261818,0.653228108261818,0.653671460898016,0.653671460898016,0.653671460898016,0.6540783617043309,0.6540783617043309,0.6540783617043309,0.6543214627597952,0.6543214627597952,0.6543214627597952,0.6545819147271682,0.6545819147271682,0.6545819147271682,0.6549801769305359,0.6549801769305359,0.6549801769305359,0.6554546711634462,0.6554546711634462,0.6554546711634462,0.6557823592815958,0.6557823592815958,0.6557823592815958,0.6560745250515986,0.6560745250515986,0.6560745250515986,0.6564050320731668,0.6564050320731668,0.6564050320731668,0.6567022383602524,0.6567022383602524,0.6567022383602524,0.6569305457394307,0.6569305457394307,0.6569305457394307,0.6571431520698455,0.6571431520698455,0.6571431520698455,0.6574036206618264,0.6574036206618264,0.6574036206618264,0.6577466643997381,0.6577466643997381,0.6577466643997381,0.6579105472224792,0.6579105472224792,0.6579105472224792,0.658221249999335,0.658221249999335,0.658221249999335,0.6584488014800614,0.6584488014800614,0.6584488014800614,0.6586984954914912,0.6586984954914912,0.6586984954914912,0.6588604092854251,0.6588604092854251,0.6588604092854251,0.6590568055164906,0.6590568055164906,0.6590568055164906,0.6592517539015917,0.6592517539015917,0.6592517539015917,0.6593941098317533,0.6593941098317533,0.6593941098317533,0.6595183779765404,0.6595183779765404,0.6595183779765404,0.6596090736471573,0.6596090736471573,0.6596090736471573,0.6597336239069956,0.6597336239069956,0.6597336239069956,0.6598324512689885,0.6598324512689885,0.6598324512689885,0.6599522881484434,0.6599522881484434,0.6599522881484434,0.6601093516877226,0.6601093516877226,0.6601093516877226,0.6602256646754189,0.6602256646754189,0.6602256646754189,0.6603577833988856,0.6603577833988856,0.6603577833988856,0.6605303066582018,0.6605303066582018,0.6605303066582018,0.6606278127491878,0.6606278127491878,0.6606278127491878,0.6607661313926066,0.6607661313926066,0.6607661313926066,0.6609051114488819,0.6609051114488819,0.6609051114488819,0.6609645302786189,0.6609645302786189,0.6609645302786189,0.6610304381097559,0.6610304381097559,0.6610304381097559,0.6610937142104224,0.6610937142104224,0.6610937142104224,0.6611720987078626,0.6611720987078626,0.6611720987078626,0.6612587839882538,0.6612587839882538,0.6612587839882538,0.6613351236386115,0.6613351236386115,0.6613351236386115,0.6614067393515164,0.6614067393515164,0.6614067393515164,0.6615156215223512,0.6615156215223512,0.6615156215223512,0.6615701325449089,0.6615701325449089,0.6615701325449089,0.661663443577607,0.661663443577607,0.661663443577607,0.6617542272910991,0.6617542272910991,0.6617542272910991,0.6618224748670825,0.6618224748670825,0.6618224748670825,0.6619164914381724,0.6619164914381724,0.6619164914381724,0.6619750529575181,0.6619750529575181,0.6619750529575181,0.6620539824891825,0.6620539824891825,0.6620539824891825,0.662161802888222,0.662161802888222,0.662161802888222,0.6622061177298426,0.6622061177298426,0.6622061177298426,0.6622422930864075,0.6622422930864075,0.6622422930864075,0.6622990854546382,0.6622990854546382,0.6622990854546382,0.6623677771916482,0.6623677771916482,0.6623677771916482,0.6624095698962825,0.6624095698962825,0.6624095698962825,0.6624907070967263,0.6624907070967263,0.6624907070967263,0.66255341927824,0.66255341927824,0.66255341927824,0.6625719772516132,0.6625719772516132,0.6625719772516132,0.6626162686981105,0.6626162686981105,0.6626162686981105,0.6626526756625767,0.6626526756625767,0.6626526756625767,0.6627158172322493,0.6627158172322493,0.6627158172322493,0.6627754020359068,0.6627754020359068,0.6627754020359068,0.6628135519999917,0.6628135519999917,0.6628135519999917,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519335159779188E-4,9.519335159779188E-4,9.519335159779188E-4,0.005482291269138918,0.005482291269138918,0.005482291269138918,0.016417639911668454,0.016417639911668454,0.016417639911668454,0.02792173492279028,0.02792173492279028,0.02792173492279028,0.03613440206746397,0.03613440206746397,0.03613440206746397,0.038404733227270484,0.038404733227270484,0.038404733227270484,0.04934856760616897,0.04934856760616897,0.04934856760616897,0.08850663883869254,0.08850663883869254,0.08850663883869254,0.1078309304990613,0.1078309304990613,0.1078309304990613,0.1351317002924314,0.1351317002924314,0.1351317002924314,0.150785913194321,0.150785913194321,0.150785913194321,0.16157596152341866,0.16157596152341866,0.16157596152341866,0.20032621303689957,0.20032621303689957,0.20032621303689957,0.2045052314139458,0.2045052314139458,0.2045052314139458,0.2171925328477154,0.2171925328477154,0.2171925328477154,0.23678623351657618,0.23678623351657618,0.23678623351657618,0.2523474658464876,0.2523474658464876,0.2523474658464876,0.2780612738605746,0.2780612738605746,0.2780612738605746,0.2949983187157722,0.2949983187157722,0.2949983187157722,0.312075342807269,0.312075342807269,0.312075342807269,0.32149697304446645,0.32149697304446645,0.32149697304446645,0.3391184020514512,0.3391184020514512,0.3391184020514512,0.3551512082191064,0.3551512082191064,0.3551512082191064,0.37111606561436083,0.37111606561436083,0.37111606561436083,0.3916728372666604,0.3916728372666604,0.3916728372666604,0.4015771844550007,0.4015771844550007,0.4015771844550007,0.41835097633340995,0.41835097633340995,0.41835097633340995,0.42784885280590046,0.42784885280590046,0.42784885280590046,0.43740968364259564,0.43740968364259564,0.43740968364259564,0.44422882006971515,0.44422882006971515,0.44422882006971515,0.45552014792152495,0.45552014792152495,0.45552014792152495,0.4639418128946325,0.4639418128946325,0.4639418128946325,0.4735138655776239,0.4735138655776239,0.4735138655776239,0.48159748049630013,0.48159748049630013,0.48159748049630013,0.4910299941297932,0.4910299941297932,0.4910299941297932,0.49911934967164107,0.49911934967164107,0.49911934967164107,0.5073687332750232,0.5073687332750232,0.5073687332750232,0.5166187416833904,0.5166187416833904,0.5166187416833904,0.5215358111525881,0.5215358111525881,0.5215358111525881,0.5316667791550989,0.5316667791550989,0.5316667791550989,0.5379752809993038,0.5379752809993038,0.5379752809993038,0.5436147542411973,0.5436147542411973,0.5436147542411973,0.5503826671896214,0.5503826671896214,0.5503826671896214,0.5569601184961345,0.5569601184961345,0.5569601184961345,0.5645023020420348,0.5645023020420348,0.5645023020420348,0.5698211868128152,0.5698211868128152,0.5698211868128152,0.5765839352079207,0.5765839352079207,0.5765839352079207,0.5813197798230498,0.5813197798230498,0.5813197798230498,0.5879130035472422,0.5879130035472422,0.5879130035472422,0.590257892873296,0.590257892873296,0.590257892873296,0.5944312219065715,0.5944312219065715,0.5944312219065715,0.5981922276182116,0.5981922276182116,0.5981922276182116,0.6019941648474258,0.6019941648474258,0.6019941648474258,0.6051505451578031,0.6051505451578031,0.6051505451578031,0.6082702173524337,0.6082702173524337,0.6082702173524337,0.6118172874180574,0.6118172874180574,0.6118172874180574,0.6147732956678026,0.6147732956678026,0.6147732956678026,0.6176255158718351,0.6176255158718351,0.6176255158718351,0.6203610239465308,0.6203610239465308,0.6203610239465308,0.6232362570206694,0.6232362570206694,0.6232362570206694,0.6256559901765998,0.6256559901765998,0.6256559901765998,0.6278892297758519,0.6278892297758519,0.6278892297758519,0.6296421628605213,0.6296421628605213,0.6296421628605213,0.6308048168407838,0.6308048168407838,0.6308048168407838,0.6325738427940311,0.6325738427940311,0.6325738427940311,0.6341355756852165,0.6341355756852165,0.6341355756852165,0.635543529846826,0.635543529846826,0.635543529846826,0.6375513064788219,0.6375513064788219,0.6375513064788219,0.6388200945680796,0.6388200945680796,0.6388200945680796,0.6398846627567659,0.6398846627567659,0.6398846627567659,0.6411813924593649,0.6411813924593649,0.6411813924593649,0.6422029208395307,0.6422029208395307,0.6422029208395307,0.6433581537926513,0.6433581537926513,0.6433581537926513,0.6441036577199241,0.6441036577199241,0.6441036577199241,0.6452668535949017,0.6452668535949017,0.6452668535949017,0.6461739770529057,0.6461739770529057,0.6461739770529057,0.6472281352440259,0.6472281352440259,0.6472281352440259,0.6480284574108925,0.6480284574108925,0.6480284574108925,0.6486990034310494,0.6486990034310494,0.6486990034310494,0.6495483318461187,0.6495483318461187,0.6495483318461187,0.6502970608827129,0.6502970608827129,0.6502970608827129,0.6508424179994219,0.6508424179994219,0.6508424179994219,0.6513906853699316,0.6513906853699316,0.6513906853699316,0.651898852895179,0.651898852895179,0.651898852895179,0.6524061900423457,0.6524061900423457,0.6524061900423457,0.6529735744441498,0.6529735744441498,0.6529735744441498,0.6533778546931376,0.6533778546931376,0.6533778546931376,0.6537802645090294,0.6537802645090294,0.6537802645090294,0.6541685280668026,0.6541685280668026,0.6541685280668026,0.6544706944118338,0.6544706944118338,0.6544706944118338,0.654818668774728,0.654818668774728,0.654818668774728,0.6552099699227206,0.6552099699227206,0.6552099699227206,0.6555945800555353,0.6555945800555353,0.6555945800555353,0.6558341125742595,0.6558341125742595,0.6558341125742595,0.6561059392134794,0.6561059392134794,0.6561059392134794,0.6563928903970659,0.6563928903970659,0.6563928903970659,0.6567232942103443,0.6567232942103443,0.6567232942103443,0.657036824824664,0.657036824824664,0.657036824824664,0.6573867167991032,0.6573867167991032,0.6573867167991032,0.6576519965429456,0.6576519965429456,0.6576519965429456,0.6577987966623217,0.6577987966623217,0.6577987966623217,0.6579643789266216,0.6579643789266216,0.6579643789266216,0.6581953917950216,0.6581953917950216,0.6581953917950216,0.6583399294620718,0.6583399294620718,0.6583399294620718,0.6584957376880798,0.6584957376880798,0.6584957376880798,0.6586938672791343,0.6586938672791343,0.6586938672791343,0.6588897369992514,0.6588897369992514,0.6588897369992514,0.6590721370195001,0.6590721370195001,0.6590721370195001,0.6592342996057436,0.6592342996057436,0.6592342996057436,0.6593624198417752,0.6593624198417752,0.6593624198417752,0.659522907065589,0.659522907065589,0.659522907065589,0.6597199973090807,0.6597199973090807,0.6597199973090807,0.6599096146511204,0.6599096146511204,0.6599096146511204,0.6600609285011615,0.6600609285011615,0.6600609285011615,0.660220785485373,0.660220785485373,0.660220785485373,0.6603741559109074,0.6603741559109074,0.6603741559109074,0.6604942822352258,0.6604942822352258,0.6604942822352258,0.6606058229566194,0.6606058229566194,0.6606058229566194,0.6607080021649491,0.6607080021649491,0.6607080021649491,0.6608019623963525,0.6608019623963525,0.6608019623963525,0.6608794958693504,0.6608794958693504,0.6608794958693504,0.6609647048559688,0.6609647048559688,0.6609647048559688,0.6610626037120769,0.6610626037120769,0.6610626037120769,0.6611702304370806,0.6611702304370806,0.6611702304370806,0.6612496704584995,0.6612496704584995,0.6612496704584995,0.6612960704946403,0.6612960704946403,0.6612960704946403,0.6613803259341482,0.6613803259341482,0.6613803259341482,0.6614750261219954,0.6614750261219954,0.6614750261219954,0.6615600040553377,0.6615600040553377,0.6615600040553377,0.6616237418033006,0.6616237418033006,0.6616237418033006,0.6616960264151541,0.6616960264151541,0.6616960264151541,0.6617771530234088,0.6617771530234088,0.6617771530234088,0.66185677036311,0.66185677036311,0.66185677036311,0.6619266181764868,0.6619266181764868,0.6619266181764868,0.6619975622707609,0.6619975622707609,0.6619975622707609,0.662051795763781,0.662051795763781,0.662051795763781,0.6621096771039504,0.6621096771039504,0.6621096771039504,0.6621618240076936,0.6621618240076936,0.6621618240076936,0.6621833208229594,0.6621833208229594,0.6621833208229594,0.6622446825296074,0.6622446825296074,0.6622446825296074,0.6623195588219889,0.6623195588219889,0.6623195588219889,0.6623889019827809,0.6623889019827809,0.6623889019827809,0.6624647596397275,0.6624647596397275,0.6624647596397275,0.6624992859977421,0.6624992859977421,0.6624992859977421,0.6625637315394023,0.6625637315394023,0.6625637315394023,0.6626347115876822,0.6626347115876822,0.6626347115876822,0.662686833806302,0.662686833806302,0.662686833806302,0.662715196374251,0.662715196374251,0.662715196374251,0.6627785162038603,0.6627785162038603,0.6627785162038603,0.6628190731763305,0.6628190731763305,0.6628190731763305,0.6628835416491139,0.6628835416491139,0.6628835416491139,0.6629379979222391,0.6629379979222391,0.6629379979222391,
