0.1255978322850933,0.1255978322850933,0.1255978322850933,0.1255978322850933,0.1255978322850933,0.1255978322850933,0.13660251095309858,0.13660251095309858,0.13660251095309858,0.14267563129790833,0.14267563129790833,0.14267563129790833,0.15263313070719225,0.15263313070719225,0.15263313070719225,0.1567789556001652,0.1567789556001652,0.1567789556001652,0.16535038868202473,0.16535038868202473,0.16535038868202473,0.1730039399644739,0.1730039399644739,0.1730039399644739,0.18028395479879064,0.18028395479879064,0.18028395479879064,0.18569282423752417,0.18569282423752417,0.18569282423752417,0.18977875899906374,0.18977875899906374,0.18977875899906374,0.19389478263420967,0.19389478263420967,0.19389478263420967,0.19630289187158137,0.19630289187158137,0.19630289187158137,0.19914037575568938,0.19914037575568938,0.19914037575568938,0.20179992958862025,0.20179992958862025,0.20179992958862025,0.20321655054967278,0.20321655054967278,0.20321655054967278,0.20512569108727657,0.20512569108727657,0.20512569108727657,0.20685805498419926,0.20685805498419926,0.20685805498419926,0.20800325948667722,0.20800325948667722,0.20800325948667722,0.2092120037203547,0.2092120037203547,0.2092120037203547,0.2112419561383843,0.2112419561383843,0.2112419561383843,0.21232411472844076,0.21232411472844076,0.21232411472844076,0.2131566696744075,0.2131566696744075,0.2131566696744075,0.21421661195618527,0.21421661195618527,0.21421661195618527,0.21486080842639188,0.21486080842639188,0.21486080842639188,0.21526432276283175,0.21526432276283175,0.21526432276283175,0.21581398488892958,0.21581398488892958,0.21581398488892958,0.21633235837470144,0.21633235837470144,0.21633235837470144,0.2168274251038757,0.2168274251038757,0.2168274251038757,0.21733848397905214,0.21733848397905214,0.21733848397905214,0.21779884799836388,0.21779884799836388,0.21779884799836388,0.21810789359252958,0.21810789359252958,0.21810789359252958,0.21850635379396674,0.21850635379396674,0.21850635379396674,0.21879002698026767,0.21879002698026767,0.21879002698026767,0.2190877251745644,0.2190877251745644,0.2190877251745644,0.21931721786580777,0.21931721786580777,0.21931721786580777,0.21940932943093425,0.21940932943093425,0.21940932943093425,0.2195821572614846,0.2195821572614846,0.2195821572614846,0.21966623247098946,0.21966623247098946,0.21966623247098946,0.2197111847330172,0.2197111847330172,0.2197111847330172,0.21987881391316222,0.21987881391316222,0.21987881391316222,0.21998160017988186,0.21998160017988186,0.21998160017988186,0.22005868576921364,0.22005868576921364,0.22005868576921364,0.2201836083936638,0.2201836083936638,0.2201836083936638,0.22024747187243765,0.22024747187243765,0.22024747187243765,0.22028806968600925,0.22028806968600925,0.22028806968600925,0.22035578804906103,0.22035578804906103,0.22035578804906103,0.22039317329566563,0.22039317329566563,0.22039317329566563,0.22040884892546253,0.22040884892546253,0.22040884892546253,0.22043825603973044,0.22043825603973044,0.22043825603973044,0.2204805528160626,0.2204805528160626,0.2204805528160626,0.220490794823192,0.220490794823192,0.220490794823192,0.2205193283291154,0.2205193283291154,0.2205193283291154,0.22054159441730092,0.22054159441730092,0.22054159441730092,0.22056993380878634,0.22056993380878634,0.22056993380878634,0.2205818828038857,0.2205818828038857,0.2205818828038857,0.22061088580045984,0.22061088580045984,0.22061088580045984,0.22066586208235586,0.22066586208235586,0.22066586208235586,0.22070430477059058,0.22070430477059058,0.22070430477059058,0.22073179422775263,0.22073179422775263,0.22073179422775263,0.22081206841562584,0.22081206841562584,0.22081206841562584,0.22080493135357976,0.22080493135357976,0.22080493135357976,0.2208421347697811,0.2208421347697811,0.2208421347697811,0.22086719798826007,0.22086719798826007,0.22086719798826007,0.22085317166140553,0.22085317166140553,0.22085317166140553,0.22087485541772703,0.22087485541772703,0.22087485541772703,0.22086051128765036,0.22086051128765036,0.22086051128765036,0.22088836393067593,0.22088836393067593,0.22088836393067593,0.22088652208937176,0.22088652208937176,0.22088652208937176,0.220889697527725,0.220889697527725,0.220889697527725,0.22090438628094447,0.22090438628094447,0.22090438628094447,0.2209221839855854,0.2209221839855854,0.2209221839855854,0.22092207761727126,0.22092207761727126,0.22092207761727126,0.22098014279204578,0.22098014279204578,0.22098014279204578,0.2209799402485263,0.2209799402485263,0.2209799402485263,0.220988745254879,0.220988745254879,0.220988745254879,0.22099760077036218,0.22099760077036218,0.22099760077036218,0.2209965230209533,0.2209965230209533,0.2209965230209533,0.22101261074331016,0.22101261074331016,0.22101261074331016,0.22102956291702144,0.22102956291702144,0.22102956291702144,0.22104873661065505,0.22104873661065505,0.22104873661065505,0.2210610283069355,0.2210610283069355,0.2210610283069355,0.2210692516501292,0.2210692516501292,0.2210692516501292,0.22106087808643168,0.22106087808643168,0.22106087808643168,0.22106823531661018,0.22106823531661018,0.22106823531661018,0.22106527215710794,0.22106527215710794,0.22106527215710794,0.2210870825099189,0.2210870825099189,0.2210870825099189,0.22108994300525409,0.22108994300525409,0.22108994300525409,0.2211065410771906,0.2211065410771906,0.2211065410771906,0.2211224441638992,0.2211224441638992,0.2211224441638992,0.2211273873624254,0.2211273873624254,0.2211273873624254,0.2211269302571391,0.2211269302571391,0.2211269302571391,0.22112860191879935,0.22112860191879935,0.22112860191879935,0.2211337247323713,0.2211337247323713,0.2211337247323713,0.22113801429005275,0.22113801429005275,0.22113801429005275,0.22111559394341906,0.22111559394341906,0.22111559394341906,0.22113472664998654,0.22113472664998654,0.22113472664998654,0.22113842695641894,0.22113842695641894,0.22113842695641894,0.22112983180171006,0.22112983180171006,0.22112983180171006,0.22114156276305863,0.22114156276305863,0.22114156276305863,0.2211699984750045,0.2211699984750045,0.2211699984750045,0.221173342793387,0.221173342793387,0.221173342793387,0.2211691965518308,0.2211691965518308,0.2211691965518308,0.22116761391886897,0.22116761391886897,0.22116761391886897,0.2211670988717022,0.2211670988717022,0.2211670988717022,0.22114965148844679,0.22114965148844679,0.22114965148844679,0.22114953240905486,0.22114953240905486,0.22114953240905486,0.2211581587811939,0.2211581587811939,0.2211581587811939,0.22117575610265058,0.22117575610265058,0.22117575610265058,0.22117826044956163,0.22117826044956163,0.22117826044956163,0.2211791103814946,0.2211791103814946,0.2211791103814946,0.22119553336625264,0.22119553336625264,0.22119553336625264,0.22121020095532345,0.22121020095532345,0.22121020095532345,0.22120948330352838,0.22120948330352838,0.22120948330352838,0.22122372548189323,0.22122372548189323,0.22122372548189323,0.221218044735593,0.221218044735593,0.221218044735593,0.22120502625834806,0.22120502625834806,0.22120502625834806,0.22120461668881763,0.22120461668881763,0.22120461668881763,0.2212454022514424,0.2212454022514424,0.2212454022514424,0.22123512620921942,0.22123512620921942,0.22123512620921942,0.22127050652685631,0.22127050652685631,0.22127050652685631,0.22130303412019556,0.22130303412019556,0.22130303412019556,0.22131840916306236,0.22131840916306236,0.22131840916306236,0.22132678100899972,0.22132678100899972,0.22132678100899972,0.22132282828305447,0.22132282828305447,0.22132282828305447,0.2213154682910824,0.2213154682910824,0.2213154682910824,0.22131225091259676,0.22131225091259676,0.22131225091259676,0.22133508200121182,0.22133508200121182,0.22133508200121182,0.22134672178398213,0.22134672178398213,0.22134672178398213,0.2213609849758603,0.2213609849758603,0.2213609849758603,0.22136012629613483,0.22136012629613483,0.22136012629613483,0.22132736063157615,0.22132736063157615,0.22132736063157615,0.22135336437912492,0.22135336437912492,0.22135336437912492,0.22136859824857752,0.22136859824857752,0.22136859824857752,0.22136295400655917,0.22136295400655917,0.22136295400655917,0.22136765349386583,0.22136765349386583,0.22136765349386583,0.22135539020988002,0.22135539020988002,0.22135539020988002,0.22136431314246366,0.22136431314246366,0.22136431314246366,0.22140210000267316,0.22140210000267316,0.22140210000267316,0.22139613909844957,0.22139613909844957,0.22139613909844957,0.2213995712112985,0.2213995712112985,0.2213995712112985,0.22141435277795476,0.22141435277795476,0.22141435277795476,0.22142469534451806,0.22142469534451806,0.22142469534451806,0.22143920614763332,0.22143920614763332,0.22143920614763332,0.22143164399574905,0.22143164399574905,0.22143164399574905,0.22143344026264847,0.22143344026264847,0.22143344026264847,0.22143916584078355,0.22143916584078355,0.22143916584078355,0.22144533315011425,0.22144533315011425,0.22144533315011425,0.2214557069171731,0.2214557069171731,0.2214557069171731,0.22146145453052474,0.22146145453052474,0.22146145453052474,0.22145324524797186,0.22145324524797186,0.22145324524797186,0.22146276447242652,0.22146276447242652,0.22146276447242652,0.22148472609011174,0.22148472609011174,0.22148472609011174,0.22149584352660504,0.22149584352660504,0.22149584352660504,0.22148511179629662,0.22148511179629662,0.22148511179629662,0.22149246985394339,0.22149246985394339,0.22149246985394339,0.221496479107436,0.221496479107436,0.221496479107436,0.22150427917881416,0.22150427917881416,0.22150427917881416,0.22150281582074238,0.22150281582074238,0.22150281582074238,0.2215013232035832,0.2215013232035832,0.2215013232035832,0.22149028299540274,0.22149028299540274,0.22149028299540274,0.22149843354139837,0.22149843354139837,0.22149843354139837,0.22147301702787658,0.22147301702787658,0.22147301702787658,0.22147508396442597,0.22147508396442597,0.22147508396442597,0.22147981176635326,0.22147981176635326,0.22147981176635326,0.22149124849274676,0.22149124849274676,0.22149124849274676,0.22152824728864656,0.22152824728864656,0.22152824728864656,
0.1204169641911103,0.1204169641911103,0.1204169641911103,0.1204169641911103,0.1204169641911103,0.1204169641911103,0.13145395145202066,0.13145395145202066,0.13145395145202066,0.13824430632625823,0.13824430632625823,0.13824430632625823,0.14668776326878222,0.14668776326878222,0.14668776326878222,0.1548421515085908,0.1548421515085908,0.1548421515085908,0.16571129401956564,0.16571129401956564,0.16571129401956564,0.17375040147109005,0.17375040147109005,0.17375040147109005,0.17963150498382882,0.17963150498382882,0.17963150498382882,0.1839531803563967,0.1839531803563967,0.1839531803563967,0.18762110094349874,0.18762110094349874,0.18762110094349874,0.19134206278389512,0.19134206278389512,0.19134206278389512,0.19425914415288606,0.19425914415288606,0.19425914415288606,0.1978861600894544,0.1978861600894544,0.1978861600894544,0.19993165597173312,0.19993165597173312,0.19993165597173312,0.20233397695915725,0.20233397695915725,0.20233397695915725,0.20431531503065473,0.20431531503065473,0.20431531503065473,0.20616389557135845,0.20616389557135845,0.20616389557135845,0.20768899462953258,0.20768899462953258,0.20768899462953258,0.20922905471286238,0.20922905471286238,0.20922905471286238,0.2103959464897062,0.2103959464897062,0.2103959464897062,0.2111107142030859,0.2111107142030859,0.2111107142030859,0.21212226385409694,0.21212226385409694,0.21212226385409694,0.21272228182295,0.21272228182295,0.21272228182295,0.21332839450277832,0.21332839450277832,0.21332839450277832,0.21377422125640877,0.21377422125640877,0.21377422125640877,0.214339171289974,0.214339171289974,0.214339171289974,0.21496188790962878,0.21496188790962878,0.21496188790962878,0.21536587540301805,0.21536587540301805,0.21536587540301805,0.21574074410576496,0.21574074410576496,0.21574074410576496,0.21607766543484863,0.21607766543484863,0.21607766543484863,0.2164194935635095,0.2164194935635095,0.2164194935635095,0.21670857832816684,0.21670857832816684,0.21670857832816684,0.21699296175561297,0.21699296175561297,0.21699296175561297,0.21734300843152102,0.21734300843152102,0.21734300843152102,0.21775531964217268,0.21775531964217268,0.21775531964217268,0.21798090511382973,0.21798090511382973,0.21798090511382973,0.21820518002402822,0.21820518002402822,0.21820518002402822,0.21835744553659944,0.21835744553659944,0.21835744553659944,0.2184944933537494,0.2184944933537494,0.2184944933537494,0.21867554961130367,0.21867554961130367,0.21867554961130367,0.21885546156787478,0.21885546156787478,0.21885546156787478,0.21894244892239703,0.21894244892239703,0.21894244892239703,0.21909524124775748,0.21909524124775748,0.21909524124775748,0.21920035150157818,0.21920035150157818,0.21920035150157818,0.21934612032182096,0.21934612032182096,0.21934612032182096,0.2194276476494304,0.2194276476494304,0.2194276476494304,0.21948952960036663,0.21948952960036663,0.21948952960036663,0.21959113408115732,0.21959113408115732,0.21959113408115732,0.21969683408459845,0.21969683408459845,0.21969683408459845,0.2198162645978089,0.2198162645978089,0.2198162645978089,0.21990029910510353,0.21990029910510353,0.21990029910510353,0.2199519446547605,0.2199519446547605,0.2199519446547605,0.22007742099245925,0.22007742099245925,0.22007742099245925,0.22009668382221367,0.22009668382221367,0.22009668382221367,0.2201342684985597,0.2201342684985597,0.2201342684985597,0.22015826119058415,0.22015826119058415,0.22015826119058415,0.220247002431865,0.220247002431865,0.220247002431865,0.22027504073828968,0.22027504073828968,0.22027504073828968,0.2203424906531255,0.2203424906531255,0.2203424906531255,0.22037985074358796,0.22037985074358796,0.22037985074358796,0.2204187058974491,0.2204187058974491,0.2204187058974491,0.22048123376365453,0.22048123376365453,0.22048123376365453,0.22050747386611572,0.22050747386611572,0.22050747386611572,0.22052770847947878,0.22052770847947878,0.22052770847947878,0.22057061552453494,0.22057061552453494,0.22057061552453494,0.22059450266967162,0.22059450266967162,0.22059450266967162,0.22061558700875422,0.22061558700875422,0.22061558700875422,0.22065122590494052,0.22065122590494052,0.22065122590494052,0.2207076216802459,0.2207076216802459,0.2207076216802459,0.22075068661166947,0.22075068661166947,0.22075068661166947,0.22077444972645902,0.22077444972645902,0.22077444972645902,0.2208290439897466,0.2208290439897466,0.2208290439897466,0.22085169524980536,0.22085169524980536,0.22085169524980536,0.22087811353569314,0.22087811353569314,0.22087811353569314,0.22090073562368057,0.22090073562368057,0.22090073562368057,0.22092667978073216,0.22092667978073216,0.22092667978073216,0.22093625144623766,0.22093625144623766,0.22093625144623766,0.220966793678668,0.220966793678668,0.220966793678668,0.2209999624419025,0.2209999624419025,0.2209999624419025,0.22100167498902953,0.22100167498902953,0.22100167498902953,0.22102173720106444,0.22102173720106444,0.22102173720106444,0.2210416426291075,0.2210416426291075,0.2210416426291075,0.2210568754215346,0.2210568754215346,0.2210568754215346,0.22107937564634525,0.22107937564634525,0.22107937564634525,0.22108715267225673,0.22108715267225673,0.22108715267225673,0.22109354299081216,0.22109354299081216,0.22109354299081216,0.22111177110145125,0.22111177110145125,0.22111177110145125,0.22109543526240552,0.22109543526240552,0.22109543526240552,0.2210801605837799,0.2210801605837799,0.2210801605837799,0.22109822079584268,0.22109822079584268,0.22109822079584268,0.22112073128819199,0.22112073128819199,0.22112073128819199,0.22113267794898717,0.22113267794898717,0.22113267794898717,0.2211429441991259,0.2211429441991259,0.2211429441991259,0.2211622360882202,0.2211622360882202,0.2211622360882202,0.22114927685341482,0.22114927685341482,0.22114927685341482,0.22115831458369653,0.22115831458369653,0.22115831458369653,0.2211806845688915,0.2211806845688915,0.2211806845688915,0.22117950656226945,0.22117950656226945,0.22117950656226945,0.2211916017742532,0.2211916017742532,0.2211916017742532,0.22121073179834544,0.22121073179834544,0.22121073179834544,0.22121603079177737,0.22121603079177737,0.22121603079177737,0.2212227517316438,0.2212227517316438,0.2212227517316438,0.2212412743347721,0.2212412743347721,0.2212412743347721,0.22125009662142883,0.22125009662142883,0.22125009662142883,0.2212684705091765,0.2212684705091765,0.2212684705091765,0.22128248640459416,0.22128248640459416,0.22128248640459416,0.2212918774752131,0.2212918774752131,0.2212918774752131,0.22126690788938141,0.22126690788938141,0.22126690788938141,0.22130007925580142,0.22130007925580142,0.22130007925580142,0.22129900369857702,0.22129900369857702,0.22129900369857702,0.22130105102696676,0.22130105102696676,0.22130105102696676,0.22130618407131336,0.22130618407131336,0.22130618407131336,0.22130579941604991,0.22130579941604991,0.22130579941604991,0.22129878779948794,0.22129878779948794,0.22129878779948794,0.22131256127005872,0.22131256127005872,0.22131256127005872,0.22134197726855795,0.22134197726855795,0.22134197726855795,0.22135563119195445,0.22135563119195445,0.22135563119195445,0.22137509443074185,0.22137509443074185,0.22137509443074185,0.22137083438482405,0.22137083438482405,0.22137083438482405,0.22138526806674147,0.22138526806674147,0.22138526806674147,0.22140209081722648,0.22140209081722648,0.22140209081722648,0.22142476978055484,0.22142476978055484,0.22142476978055484,0.22142220041539734,0.22142220041539734,0.22142220041539734,0.22143831341623835,0.22143831341623835,0.22143831341623835,0.22144151374124388,0.22144151374124388,0.22144151374124388,0.22145436164353238,0.22145436164353238,0.22145436164353238,0.22145968032500432,0.22145968032500432,0.22145968032500432,0.2214662959564659,0.2214662959564659,0.2214662959564659,0.22145364912066293,0.22145364912066293,0.22145364912066293,0.22145603053067162,0.22145603053067162,0.22145603053067162,0.22146982110209282,0.22146982110209282,0.22146982110209282,0.22149149464308615,0.22149149464308615,0.22149149464308615,0.22146496787184156,0.22146496787184156,0.22146496787184156,0.22147661176017053,0.22147661176017053,0.22147661176017053,0.2214836812230114,0.2214836812230114,0.2214836812230114,0.22146838367239394,0.22146838367239394,0.22146838367239394,0.2214729031726429,0.2214729031726429,0.2214729031726429,0.22148835174762796,0.22148835174762796,0.22148835174762796,0.22148672799352623,0.22148672799352623,0.22148672799352623,0.2215074665640883,0.2215074665640883,0.2215074665640883,0.22151191670976456,0.22151191670976456,0.22151191670976456,0.22151341847256847,0.22151341847256847,0.22151341847256847,0.2215310749093054,0.2215310749093054,0.2215310749093054,0.22153935532356725,0.22153935532356725,0.22153935532356725,0.22153127800812591,0.22153127800812591,0.22153127800812591,0.2215339471900624,0.2215339471900624,0.2215339471900624,0.22151804518012286,0.22151804518012286,0.22151804518012286,0.22154176134578227,0.22154176134578227,0.22154176134578227,0.22154027419836841,0.22154027419836841,0.22154027419836841,0.22154513180237836,0.22154513180237836,0.22154513180237836,0.22155060186441156,0.22155060186441156,0.22155060186441156,0.22154430825882926,0.22154430825882926,0.22154430825882926,0.22156380252604077,0.22156380252604077,0.22156380252604077,0.22156718807543704,0.22156718807543704,0.22156718807543704,0.22157112072943247,0.22157112072943247,0.22157112072943247,0.22156914785183263,0.22156914785183263,0.22156914785183263,0.22157846231851674,0.22157846231851674,0.22157846231851674,0.22158396843510555,0.22158396843510555,0.22158396843510555,0.22158982837474536,0.22158982837474536,0.22158982837474536,0.22159834228915287,0.22159834228915287,0.22159834228915287,0.22160805871416564,0.22160805871416564,0.22160805871416564,0.22161139351317896,0.22161139351317896,0.22161139351317896,0.2215903906421116,0.2215903906421116,0.2215903906421116,0.22159852530840043,0.22159852530840043,0.22159852530840043,0.22161682721796075,0.22161682721796075,0.22161682721796075,0.2215969162209379,0.2215969162209379,0.2215969162209379,
0.12184000965063745,0.12184000965063745,0.12184000965063745,0.12184000965063745,0.12184000965063745,0.12184000965063745,0.13574140374778043,0.13574140374778043,0.13574140374778043,0.14371982299027802,0.14371982299027802,0.14371982299027802,0.15803703258511323,0.15803703258511323,0.15803703258511323,0.16376968577523385,0.16376968577523385,0.16376968577523385,0.16859996149936327,0.16859996149936327,0.16859996149936327,0.17269119818183704,0.17269119818183704,0.17269119818183704,0.17781347161854386,0.17781347161854386,0.17781347161854386,0.1824872255140747,0.1824872255140747,0.1824872255140747,0.18763817273485753,0.18763817273485753,0.18763817273485753,0.19266816617410928,0.19266816617410928,0.19266816617410928,0.19584546459475316,0.19584546459475316,0.19584546459475316,0.1980345980733504,0.1980345980733504,0.1980345980733504,0.19982004826215088,0.19982004826215088,0.19982004826215088,0.20247274985687674,0.20247274985687674,0.20247274985687674,0.20462475595553253,0.20462475595553253,0.20462475595553253,0.20633204173601585,0.20633204173601585,0.20633204173601585,0.2077714945968762,0.2077714945968762,0.2077714945968762,0.20880287796740302,0.20880287796740302,0.20880287796740302,0.20950008311748863,0.20950008311748863,0.20950008311748863,0.21038663884936334,0.21038663884936334,0.21038663884936334,0.21129200179663293,0.21129200179663293,0.21129200179663293,0.2118174410499117,0.2118174410499117,0.2118174410499117,0.21248350887516093,0.21248350887516093,0.21248350887516093,0.21329251782013323,0.21329251782013323,0.21329251782013323,0.21401956704764807,0.21401956704764807,0.21401956704764807,0.21449725659376948,0.21449725659376948,0.21449725659376948,0.2151536599307734,0.2151536599307734,0.2151536599307734,0.21551117417416893,0.21551117417416893,0.21551117417416893,0.216142821306168,0.216142821306168,0.216142821306168,0.21669993367043314,0.21669993367043314,0.21669993367043314,0.21708094536838182,0.21708094536838182,0.21708094536838182,0.21740046475878183,0.21740046475878183,0.21740046475878183,0.21783541476229296,0.21783541476229296,0.21783541476229296,0.21802154417010816,0.21802154417010816,0.21802154417010816,0.21821920473046375,0.21821920473046375,0.21821920473046375,0.21842868784699518,0.21842868784699518,0.21842868784699518,0.21870043620098248,0.21870043620098248,0.21870043620098248,0.21882385704328194,0.21882385704328194,0.21882385704328194,0.21908400583902388,0.21908400583902388,0.21908400583902388,0.21924197851173485,0.21924197851173485,0.21924197851173485,0.21938559937191876,0.21938559937191876,0.21938559937191876,0.21942373043037813,0.21942373043037813,0.21942373043037813,0.2195017876994364,0.2195017876994364,0.2195017876994364,0.21960708742032303,0.21960708742032303,0.21960708742032303,0.2197022436028176,0.2197022436028176,0.2197022436028176,0.21975756516912823,0.21975756516912823,0.21975756516912823,0.2198478777163477,0.2198478777163477,0.2198478777163477,0.2199103270135817,0.2199103270135817,0.2199103270135817,0.21997705013276567,0.21997705013276567,0.21997705013276567,0.22002420349155477,0.22002420349155477,0.22002420349155477,0.2201106549574995,0.2201106549574995,0.2201106549574995,0.2201866995452018,0.2201866995452018,0.2201866995452018,0.22022723537501093,0.22022723537501093,0.22022723537501093,0.22033001239920225,0.22033001239920225,0.22033001239920225,0.22033566784552286,0.22033566784552286,0.22033566784552286,0.2203659164514231,0.2203659164514231,0.2203659164514231,0.22037341020652132,0.22037341020652132,0.22037341020652132,0.22041970050929452,0.22041970050929452,0.22041970050929452,0.22046768719484477,0.22046768719484477,0.22046768719484477,0.22051160521328933,0.22051160521328933,0.22051160521328933,0.2205640573280313,0.2205640573280313,0.2205640573280313,0.22055724524568207,0.22055724524568207,0.22055724524568207,0.22060193983810908,0.22060193983810908,0.22060193983810908,0.22060047848781433,0.22060047848781433,0.22060047848781433,0.2206467928545382,0.2206467928545382,0.2206467928545382,0.22067267623580894,0.22067267623580894,0.22067267623580894,0.22070702325371938,0.22070702325371938,0.22070702325371938,0.22075976799050198,0.22075976799050198,0.22075976799050198,0.2207927916680855,0.2207927916680855,0.2207927916680855,0.22081739652273435,0.22081739652273435,0.22081739652273435,0.22083298878024105,0.22083298878024105,0.22083298878024105,0.22084331467542354,0.22084331467542354,0.22084331467542354,0.22084798459163282,0.22084798459163282,0.22084798459163282,0.22084941792761895,0.22084941792761895,0.22084941792761895,0.22084040745427042,0.22084040745427042,0.22084040745427042,0.22083595864801397,0.22083595864801397,0.22083595864801397,0.22085131105104244,0.22085131105104244,0.22085131105104244,0.22089536353060632,0.22089536353060632,0.22089536353060632,0.220891693926663,0.220891693926663,0.220891693926663,0.22088947733895328,0.22088947733895328,0.22088947733895328,0.22089427736949768,0.22089427736949768,0.22089427736949768,0.22091826648049162,0.22091826648049162,0.22091826648049162,0.22093008112972842,0.22093008112972842,0.22093008112972842,0.220909368443787,0.220909368443787,0.220909368443787,0.22093135095065697,0.22093135095065697,0.22093135095065697,0.2209463858752874,0.2209463858752874,0.2209463858752874,0.22095348646884502,0.22095348646884502,0.22095348646884502,0.2209546516691138,0.2209546516691138,0.2209546516691138,0.2209480845458133,0.2209480845458133,0.2209480845458133,0.22096682701558887,0.22096682701558887,0.22096682701558887,0.22100811691035627,0.22100811691035627,0.22100811691035627,0.22101181602892328,0.22101181602892328,0.22101181602892328,0.22100526885043428,0.22100526885043428,0.22100526885043428,0.22102547246101112,0.22102547246101112,0.22102547246101112,0.22103491202386993,0.22103491202386993,0.22103491202386993,0.2210453966433658,0.2210453966433658,0.2210453966433658,0.22103078021415543,0.22103078021415543,0.22103078021415543,0.2210371493249685,0.2210371493249685,0.2210371493249685,0.22106480912646284,0.22106480912646284,0.22106480912646284,0.22105939482528808,0.22105939482528808,0.22105939482528808,0.22105623389042373,0.22105623389042373,0.22105623389042373,0.22104032337904905,0.22104032337904905,0.22104032337904905,0.22105907867599675,0.22105907867599675,0.22105907867599675,0.22108516738067305,0.22108516738067305,0.22108516738067305,0.22108157924368457,0.22108157924368457,0.22108157924368457,0.22107294829411267,0.22107294829411267,0.22107294829411267,0.22108973432494153,0.22108973432494153,0.22108973432494153,0.2210896090204757,0.2210896090204757,0.2210896090204757,0.22108251496368095,0.22108251496368095,0.22108251496368095,0.2210717585063662,0.2210717585063662,0.2210717585063662,0.2210817227073117,0.2210817227073117,0.2210817227073117,0.22106413307903278,0.22106413307903278,0.22106413307903278,0.22107296321610084,0.22107296321610084,0.22107296321610084,0.22106674435342577,0.22106674435342577,0.22106674435342577,0.22105068633847358,0.22105068633847358,0.22105068633847358,0.22107269566815552,0.22107269566815552,0.22107269566815552,0.22104817044673025,0.22104817044673025,0.22104817044673025,0.22106870322393013,0.22106870322393013,0.22106870322393013,0.22108276597831755,0.22108276597831755,0.22108276597831755,0.2210737178283594,0.2210737178283594,0.2210737178283594,0.22108795203883674,0.22108795203883674,0.22108795203883674,0.22105807264711572,0.22105807264711572,0.22105807264711572,0.22109029576599554,0.22109029576599554,0.22109029576599554,0.22108169339046904,0.22108169339046904,0.22108169339046904,0.22108701270606698,0.22108701270606698,0.22108701270606698,0.22109824629496078,0.22109824629496078,0.22109824629496078,0.22108023181480788,0.22108023181480788,0.22108023181480788,0.22107375957275346,0.22107375957275346,0.22107375957275346,0.22106411549606225,0.22106411549606225,0.22106411549606225,0.2210780018680339,0.2210780018680339,0.2210780018680339,0.2211160451093822,0.2211160451093822,0.2211160451093822,0.22112844039902008,0.22112844039902008,0.22112844039902008,0.2211434872923382,0.2211434872923382,0.2211434872923382,0.2211423853366521,0.2211423853366521,0.2211423853366521,0.2211414858676085,0.2211414858676085,0.2211414858676085,0.22115805198624208,0.22115805198624208,0.22115805198624208,0.2211774116528559,0.2211774116528559,0.2211774116528559,0.2211999780379168,0.2211999780379168,0.2211999780379168,0.22119386457998083,0.22119386457998083,0.22119386457998083,0.2211831376467506,0.2211831376467506,0.2211831376467506,0.22116644358101006,0.22116644358101006,0.22116644358101006,0.22115421167798743,0.22115421167798743,0.22115421167798743,0.22117431412276972,0.22117431412276972,0.22117431412276972,0.22116731544219104,0.22116731544219104,0.22116731544219104,0.221164358486389,0.221164358486389,0.221164358486389,0.2211622866880338,0.2211622866880338,0.2211622866880338,0.22118309358373212,0.22118309358373212,0.22118309358373212,0.22119824431678936,0.22119824431678936,0.22119824431678936,0.22121117468715817,0.22121117468715817,0.22121117468715817,0.22119854833706204,0.22119854833706204,0.22119854833706204,0.22122106775539713,0.22122106775539713,0.22122106775539713,0.22122869855248042,0.22122869855248042,0.22122869855248042,0.2212064502782344,0.2212064502782344,0.2212064502782344,0.22121795408247236,0.22121795408247236,0.22121795408247236,0.22119680444933665,0.22119680444933665,0.22119680444933665,0.2212293932862316,0.2212293932862316,0.2212293932862316,0.22123653549924796,0.22123653549924796,0.22123653549924796,0.22125188264662665,0.22125188264662665,0.22125188264662665,0.22124341286193105,0.22124341286193105,0.22124341286193105,0.2212174799217409,0.2212174799217409,0.2212174799217409,0.2212388670646827,0.2212388670646827,0.2212388670646827,0.221242110449832,0.221242110449832,0.221242110449832,0.2212433813992272,0.2212433813992272,0.2212433813992272,0.22124211539999694,0.22124211539999694,0.22124211539999694,0.22123512271984674,0.22123512271984674,0.22123512271984674,
