9.464327486512084E-4,9.464327486512084E-4,0.009971175204675315,0.009971175204675315,0.03711335260505291,0.03711335260505291,0.12532537101831134,0.12532537101831134,0.18745518079534007,0.18745518079534007,0.225759523466546,0.225759523466546,0.2793895523234751,0.2793895523234751,0.3028430200845892,0.3028430200845892,0.3151573358445488,0.3151573358445488,0.3279151578082452,0.3279151578082452,0.3686863739597414,0.3686863739597414,0.3892653022261348,0.3892653022261348,0.4076006038775152,0.4076006038775152,0.4180311357901043,0.4180311357901043,0.4290795807995889,0.4290795807995889,0.4429136573902444,0.4429136573902444,0.46230932184765333,0.46230932184765333,0.4714871908256918,0.4714871908256918,0.48030056030402735,0.48030056030402735,0.48590205331138836,0.48590205331138836,0.49508693081608063,0.49508693081608063,0.5037271097205698,0.5037271097205698,0.5092633371807872,0.5092633371807872,0.515955479219008,0.515955479219008,0.5219297873947925,0.5219297873947925,0.5271023331822241,0.5271023331822241,0.534913077802523,0.534913077802523,0.5412711488350255,0.5412711488350255,0.5441164033352336,0.5441164033352336,0.5485392129634095,0.5485392129634095,0.5523161782135441,0.5523161782135441,0.5540800738440952,0.5540800738440952,0.5566954522248706,0.5566954522248706,0.5599102094734716,0.5599102094734716,0.5620192665017326,0.5620192665017326,0.5647122330457721,0.5647122330457721,0.5667706522840068,0.5667706522840068,0.5688712956799871,0.5688712956799871,0.5708497302126354,0.5708497302126354,0.5718397680550664,0.5718397680550664,0.5745031340772104,0.5745031340772104,0.5761255399003465,0.5761255399003465,0.5795945132445777,0.5795945132445777,0.580522822397874,0.580522822397874,0.5824337499750767,0.5824337499750767,0.5834137638147637,0.5834137638147637,0.5841947349281182,0.5841947349281182,0.5850760521720284,0.5850760521720284,0.586035310428831,0.586035310428831,0.5872453021287853,0.5872453021287853,0.5876766660965103,0.5876766660965103,0.5880934888220136,0.5880934888220136,0.5883402863233069,0.5883402863233069,0.5893508173812433,0.5893508173812433,0.5903038812355895,0.5903038812355895,0.5907874358260838,0.5907874358260838,0.5911218431753649,0.5911218431753649,0.5913320178244202,0.5913320178244202,0.5922843105363379,0.5922843105363379,0.5929802448553962,0.5929802448553962,0.5931968850004841,0.5931968850004841,0.5937783986189981,0.5937783986189981,0.5939203379884694,0.5939203379884694,0.5942127188010524,0.5942127188010524,0.5944451947718901,0.5944451947718901,0.5948314298661644,0.5948314298661644,0.5953730811626295,0.5953730811626295,0.5957910395080747,0.5957910395080747,0.5961146489233075,0.5961146489233075,0.5964256724775312,0.5964256724775312,0.59719095842989,0.59719095842989,0.5996002407781809,0.5996002407781809,0.6001650504550227,0.6001650504550227,0.600447911831916,0.600447911831916,0.6007263829221151,0.6007263829221151,0.6010662892427976,0.6010662892427976,0.6012729212310167,0.6012729212310167,0.6020068185078049,0.6020068185078049,0.602166496843252,0.602166496843252,0.603005005731646,0.603005005731646,0.6031490989957368,0.6031490989957368,0.6033124536120625,0.6033124536120625,0.6036853014906544,0.6036853014906544,0.603984939271845,0.603984939271845,0.6041597019461967,0.6041597019461967,0.604431129698373,0.604431129698373,0.604607619263848,0.604607619263848,0.6063344408092597,0.6063344408092597,0.6068146234304942,0.6068146234304942,0.6072929279981105,0.6072929279981105,0.607451046459195,0.607451046459195,0.6076805015380186,0.6076805015380186,0.6081403048830772,0.6081403048830772,0.6081467442174082,0.6081467442174082,0.608168999794248,0.608168999794248,0.6082288814789498,0.6082288814789498,0.6097420975277923,0.6097420975277923,0.6103914082644712,0.6103914082644712,0.6106586395060982,0.6106586395060982,0.6108827004305358,0.6108827004305358,0.6122053785902105,0.6122053785902105,0.612329803442429,0.612329803442429,0.6126041165770166,0.6126041165770166,0.6131525524674469,0.6131525524674469,0.6138146671170179,0.6138146671170179,0.6151015491012221,0.6151015491012221,0.6152846439874023,0.6152846439874023,0.6151483083385318,0.6151483083385318,0.6160492629384947,0.6160492629384947,0.6161690818348916,0.6161690818348916,0.6172082404304154,0.6172082404304154,0.6173588946003284,0.6173588946003284,0.6176224406373688,0.6176224406373688,0.6176663871634346,0.6176663871634346,0.6180948081524391,0.6180948081524391,0.6181378491883823,0.6181378491883823,0.6181675428613477,0.6181675428613477,0.6181645976239143,0.6181645976239143,0.618291365048768,0.618291365048768,0.618303533223272,0.618303533223272,0.6184233701433062,0.6184233701433062,0.6186364688535432,0.6186364688535432,0.6187934350338861,0.6187934350338861,0.6189021256485239,0.6189021256485239,0.6190405370666123,0.6190405370666123,0.6191603880598437,0.6191603880598437,0.6194834372549901,0.6194834372549901,0.619578487884942,0.619578487884942,0.6197464018491501,0.6197464018491501,0.6222086148520216,0.6222086148520216,0.6229763579278739,0.6229763579278739,0.6237948946716768,0.6237948946716768,0.6240048657374662,0.6240048657374662,0.6254287863376539,0.6254287863376539,0.6255417701473716,0.6255417701473716,0.6255221333041705,0.6255221333041705,0.6257400946379851,0.6257400946379851,0.6257839800384006,0.6257839800384006,0.6265442650395332,0.6265442650395332,0.6268766446691899,0.6268766446691899,0.6269869780104006,0.6269869780104006,0.6270085065063273,0.6270085065063273,0.6271089346179608,0.6271089346179608,0.6271572351747752,0.6271572351747752,0.6275152949161329,0.6275152949161329,0.6276533437171319,0.6276533437171319,0.6276810671254673,0.6276810671254673,0.6278516189423269,0.6278516189423269,0.6279526182128508,0.6279526182128508,0.6293571656930634,0.6293571656930634,0.6295292384913221,0.6295292384913221,0.6298202357538177,0.6298202357538177,0.6298781373809099,0.6298781373809099,0.6299089286145849,0.6299089286145849,0.63009676857093,0.63009676857093,0.6301678950652155,0.6301678950652155,0.63025779848445,0.63025779848445,0.6302618066280471,0.6302618066280471,0.6304797729357033,0.6304797729357033,0.6305426046501146,0.6305426046501146,0.6306099400864521,0.6306099400864521,0.6308365054961516,0.6308365054961516,0.631276636635125,0.631276636635125,0.6314068599083056,0.6314068599083056,0.6314698042322121,0.6314698042322121,0.6314812916684855,0.6314812916684855,0.6321196888235315,0.6321196888235315,0.6321168234474868,0.6321168234474868,0.6326899105996117,0.6326899105996117,0.6327854093948944,0.6327854093948944,0.6328215774010708,0.6328215774010708,0.632943734584191,0.632943734584191,0.6330853281780363,0.6330853281780363,0.6330821810314222,0.6330821810314222,0.633020606585423,0.633020606585423,0.6332209197910471,0.6332209197910471,0.633227407083815,0.633227407083815,0.6335876206259062,0.6335876206259062,0.6336481042895887,0.6336481042895887,0.6346563816392177,0.6346563816392177,0.6347961975272605,0.6347961975272605,0.6348474358912328,0.6348474358912328,0.634800098021424,0.634800098021424,0.6352160011831637,0.6352160011831637,0.6359296533352955,0.6359296533352955,0.6359509258766505,0.6359509258766505,0.6360283427452628,0.6360283427452628,0.6360716999389133,0.6360716999389133,0.6361555331032694,0.6361555331032694,0.6362160796479056,0.6362160796479056,0.63645154160329,0.63645154160329,0.6365148009703867,0.6365148009703867,0.6367676626959293,0.6367676626959293,0.6368411870113324,0.6368411870113324,0.6368579248123223,0.6368579248123223,0.6377055093869026,0.6377055093869026,0.6377659699327162,0.6377659699327162,0.6377699051465048,0.6377699051465048,0.6377771310575127,0.6377771310575127,0.6378333503879603,0.6378333503879603,0.6381703896939007,0.6381703896939007,0.6381047056922796,0.6381047056922796,0.6383706208154256,0.6383706208154256,0.6384463870679379,0.6384463870679379,0.6384460423179099,0.6384460423179099,0.6385184414429663,0.6385184414429663,0.6385844649550476,0.6385844649550476,0.6385994163261819,0.6385994163261819,0.6392958635121229,0.6392958635121229,0.6394270684760716,0.6394270684760716,0.6394947605968881,0.6394947605968881,0.6400084547809425,0.6400084547809425,0.6401563905523765,0.6401563905523765,0.6401869737139118,0.6401869737139118,0.640606104422186,0.640606104422186,0.640617633742666,0.640617633742666,0.6406429297296548,0.6406429297296548,0.6407522086472418,0.6407522086472418,0.6410333564449919,0.6410333564449919,0.6410358785849619,0.6410358785849619,0.6412831318874308,0.6412831318874308,0.6414022643527774,0.6414022643527774,0.6414230224483631,0.6414230224483631,0.6417603251904498,0.6417603251904498,0.6417825851087309,0.6417825851087309,0.6418412198244996,0.6418412198244996,0.6419781864509365,0.6419781864509365,0.6424133968920912,0.6424133968920912,0.642421153754274,0.642421153754274,0.6424389151706498,0.6424389151706498,0.6424510756954956,0.6424510756954956,0.6424298828900159,0.6424298828900159,0.64251202506758,0.64251202506758,0.6425486555335013,0.6425486555335013,0.642735381579892,0.642735381579892,0.6429495283551534,0.6429495283551534,0.6429897732685957,0.6429897732685957,0.6432099367598904,0.6432099367598904,0.6432014201012073,0.6432014201012073,0.6432414256065636,0.6432414256065636,0.6432180518034766,0.6432180518034766,0.643380880532652,0.643380880532652,0.6434194317448616,0.6434194317448616,0.643556380692578,0.643556380692578,0.6436212728184553,0.6436212728184553,0.6436203984185412,0.6436203984185412,0.643644729752627,0.643644729752627,0.6436619879476898,0.6436619879476898,0.6438549381144346,0.6438549381144346,0.64400313882217,0.64400313882217,
0.0025719885672630823,0.0025719885672630823,0.022130276617995985,0.022130276617995985,0.06280784607466573,0.06280784607466573,0.11008378628290404,0.11008378628290404,0.12946371221523897,0.12946371221523897,0.19082596748939248,0.19082596748939248,0.24879344152829064,0.24879344152829064,0.26362659891629947,0.26362659891629947,0.2893871592535576,0.2893871592535576,0.31608755351569523,0.31608755351569523,0.3404083328380921,0.3404083328380921,0.35395339148723826,0.35395339148723826,0.37317292978360295,0.37317292978360295,0.39247738053303255,0.39247738053303255,0.40953318861305693,0.40953318861305693,0.4231585400901145,0.4231585400901145,0.4323548132229936,0.4323548132229936,0.44214756024763274,0.44214756024763274,0.45546231475653715,0.45546231475653715,0.4633304624861313,0.4633304624861313,0.4712489967189455,0.4712489967189455,0.47658608554876764,0.47658608554876764,0.4854381940211964,0.4854381940211964,0.4918292363463792,0.4918292363463792,0.49970504532958715,0.49970504532958715,0.5086512309984063,0.5086512309984063,0.5143398396400787,0.5143398396400787,0.5180172201658159,0.5180172201658159,0.5210931856670555,0.5210931856670555,0.5281753122132725,0.5281753122132725,0.5309301236081861,0.5309301236081861,0.5324646538787905,0.5324646538787905,0.5359856670417894,0.5359856670417894,0.5387672361166029,0.5387672361166029,0.540334701825172,0.540334701825172,0.5418639179458331,0.5418639179458331,0.5455477801763212,0.5455477801763212,0.5498386122174053,0.5498386122174053,0.5520672430143129,0.5520672430143129,0.5552216232360379,0.5552216232360379,0.5582424939654858,0.5582424939654858,0.5600543240112911,0.5600543240112911,0.5611378920029073,0.5611378920029073,0.5623799936979191,0.5623799936979191,0.5643944073578673,0.5643944073578673,0.5671517964490275,0.5671517964490275,0.5708876633539931,0.5708876633539931,0.5724882245814796,0.5724882245814796,0.5743233840424388,0.5743233840424388,0.575619544339231,0.575619544339231,0.5763017735149774,0.5763017735149774,0.5769207677173178,0.5769207677173178,0.5770855891764178,0.5770855891764178,0.5777356770786027,0.5777356770786027,0.5780455037029384,0.5780455037029384,0.5793242875561261,0.5793242875561261,0.5803233195311274,0.5803233195311274,0.582033699849988,0.582033699849988,0.5830929025762532,0.5830929025762532,0.5841965686167235,0.5841965686167235,0.5844585471819322,0.5844585471819322,0.5857526212615286,0.5857526212615286,0.5862609859304931,0.5862609859304931,0.586993589403973,0.586993589403973,0.5872132369948616,0.5872132369948616,0.5877939093474316,0.5877939093474316,0.5887742571944808,0.5887742571944808,0.5888353185685988,0.5888353185685988,0.5891979558675776,0.5891979558675776,0.5892544448699524,0.5892544448699524,0.5896804404830125,0.5896804404830125,0.5899161601133013,0.5899161601133013,0.5902639166478527,0.5902639166478527,0.5907828722452504,0.5907828722452504,0.5916232531543316,0.5916232531543316,0.5920246925268331,0.5920246925268331,0.5923269236410398,0.5923269236410398,0.5925599147805624,0.5925599147805624,0.5927865751768462,0.5927865751768462,0.5931811912338567,0.5931811912338567,0.5935717116007204,0.5935717116007204,0.593957646024935,0.593957646024935,0.5950804192147289,0.5950804192147289,0.5959754770214818,0.5959754770214818,0.5963269219527997,0.5963269219527997,0.5968851067301016,0.5968851067301016,0.5971280717377772,0.5971280717377772,0.5973262249742951,0.5973262249742951,0.5973192585110533,0.5973192585110533,0.5973258188142262,0.5973258188142262,0.5983205769360922,0.5983205769360922,0.5987261096043909,0.5987261096043909,0.599143993093848,0.599143993093848,0.5994427129274998,0.5994427129274998,0.6021540602374561,0.6021540602374561,0.6025863939930981,0.6025863939930981,0.6033066267458717,0.6033066267458717,0.6041467953968657,0.6041467953968657,0.6047636939661448,0.6047636939661448,0.6049995840937545,0.6049995840937545,0.6051943920386034,0.6051943920386034,0.6053817803423767,0.6053817803423767,0.6059381719447916,0.6059381719447916,0.606149322286871,0.606149322286871,0.6066061993690303,0.6066061993690303,0.608328364763374,0.608328364763374,0.6086415599710836,0.6086415599710836,0.6092566727783968,0.6092566727783968,0.6112198368648865,0.6112198368648865,0.611531144599229,0.611531144599229,0.6121583360091253,0.6121583360091253,0.6125380417954694,0.6125380417954694,0.6128147484245615,0.6128147484245615,0.6130835176897071,0.6130835176897071,0.6138321385756276,0.6138321385756276,0.6141631855077351,0.6141631855077351,0.6142989178813844,0.6142989178813844,0.6155098193341334,0.6155098193341334,0.6156289175823055,0.6156289175823055,0.6162476958121308,0.6162476958121308,0.6166735381499939,0.6166735381499939,0.6176800841242199,0.6176800841242199,0.61802187344901,0.61802187344901,0.6184188938087098,0.6184188938087098,0.6187541089695282,0.6187541089695282,0.6193992296458947,0.6193992296458947,0.6203406941320785,0.6203406941320785,0.6219819429664699,0.6219819429664699,0.6222908212348693,0.6222908212348693,0.6225658235548184,0.6225658235548184,0.6232038344025794,0.6232038344025794,0.6232731671701002,0.6232731671701002,0.6239192853984211,0.6239192853984211,0.623952142981501,0.623952142981501,0.6241399670478482,0.6241399670478482,0.6244542453965428,0.6244542453965428,0.6245922782156942,0.6245922782156942,0.6249077179619611,0.6249077179619611,0.6247644057880125,0.6247644057880125,0.6248429635550401,0.6248429635550401,0.6249694519037883,0.6249694519037883,0.6256478829947364,0.6256478829947364,0.6257062236291391,0.6257062236291391,0.6257187436609233,0.6257187436609233,0.6261957931664205,0.6261957931664205,0.6263098435584408,0.6263098435584408,0.627430701304225,0.627430701304225,0.6275636433889894,0.6275636433889894,0.6276134941556125,0.6276134941556125,0.627793712661312,0.627793712661312,0.6279225470741465,0.6279225470741465,0.6280640661007156,0.6280640661007156,0.6281560682631513,0.6281560682631513,0.6282646202941752,0.6282646202941752,0.6291535085597503,0.6291535085597503,0.6291725244727896,0.6291725244727896,0.6292336185039614,0.6292336185039614,0.6294943833055137,0.6294943833055137,0.6296865295712915,0.6296865295712915,0.6297011920810771,0.6297011920810771,0.6300932921492209,0.6300932921492209,0.6311520398524231,0.6311520398524231,0.6310757917888966,0.6310757917888966,0.6312799579086028,0.6312799579086028,0.6313096584606572,0.6313096584606572,0.6315169444425768,0.6315169444425768,0.6316462702648746,0.6316462702648746,0.6319191289297591,0.6319191289297591,0.6320113043580968,0.6320113043580968,0.6326093535158723,0.6326093535158723,0.6326252240202379,0.6326252240202379,0.6328021211787525,0.6328021211787525,0.6330643643394317,0.6330643643394317,0.6332917790534593,0.6332917790534593,0.634310158553068,0.634310158553068,0.6350250833263065,0.6350250833263065,0.635060968789403,0.635060968789403,0.6350899148185494,0.6350899148185494,0.6354780403796586,0.6354780403796586,0.6358296342790368,0.6358296342790368,0.635944732305527,0.635944732305527,0.6360374123993314,0.6360374123993314,0.636108378316122,0.636108378316122,0.636250045771393,0.636250045771393,0.6363061981484761,0.6363061981484761,0.6366881661818926,0.6366881661818926,0.6373394527243611,0.6373394527243611,0.6373020405233578,0.6373020405233578,0.6380717566196388,0.6380717566196388,0.6381300962087946,0.6381300962087946,0.6381408191345762,0.6381408191345762,0.6381977291053175,0.6381977291053175,0.6382257772246477,0.6382257772246477,0.6382528146581687,0.6382528146581687,0.6383287741553137,0.6383287741553137,0.6385939992782225,0.6385939992782225,0.6387634093454181,0.6387634093454181,0.6389357349161818,0.6389357349161818,0.6391472547130479,0.6391472547130479,0.6392026664448504,0.6392026664448504,0.6393587448540061,0.6393587448540061,0.6393620736587718,0.6393620736587718,0.6399556925142464,0.6399556925142464,0.6399584821829211,0.6399584821829211,0.6400556668301982,0.6400556668301982,0.6403133008508979,0.6403133008508979,0.6403832095791869,0.6403832095791869,0.6406775996215772,0.6406775996215772,0.6408067971324668,0.6408067971324668,0.6410344700521649,0.6410344700521649,0.6410649328798063,0.6410649328798063,0.6410618233052401,0.6410618233052401,0.6411561321656805,0.6411561321656805,0.6413244693181906,0.6413244693181906,0.6414191945131144,0.6414191945131144,0.6415067992643052,0.6415067992643052,0.6415709084007746,0.6415709084007746,0.6415716133817868,0.6415716133817868,0.6415933372814326,0.6415933372814326,0.6416858581762044,0.6416858581762044,0.6418764011517712,0.6418764011517712,0.641926043672874,0.641926043672874,0.6422327376788465,0.6422327376788465,0.6423476018501328,0.6423476018501328,0.6423715577075644,0.6423715577075644,0.6423954026964831,0.6423954026964831,0.6425372692721202,0.6425372692721202,0.6427333807045454,0.6427333807045454,0.6426293019082322,0.6426293019082322,0.6426392405691943,0.6426392405691943,0.6427226717720665,0.6427226717720665,0.6429002441814315,0.6429002441814315,0.642894581490202,0.642894581490202,0.6431084695796746,0.6431084695796746,0.6436013707600761,0.6436013707600761,0.6436417524015251,0.6436417524015251,0.6438646947216808,0.6438646947216808,0.643894476696511,0.643894476696511,0.6439533176994552,0.6439533176994552,0.6441522127731975,0.6441522127731975,0.6442031496837066,0.6442031496837066,0.6443932510749715,0.6443932510749715,0.6444718085492636,0.6444718085492636,0.644959107839944,0.644959107839944,0.6450105632743707,0.6450105632743707,0.6450306908392748,0.6450306908392748,0.6450531354853245,0.6450531354853245,0.6450126876068842,0.6450126876068842,0.645253242317964,0.645253242317964,0.6452596025899153,0.6452596025899153,
0.008745537219681725,0.008745537219681725,0.009878316609065732,0.009878316609065732,0.045096827771797944,0.045096827771797944,0.12471328001227297,0.12471328001227297,0.17192141351573606,0.17192141351573606,0.21122221804510027,0.21122221804510027,0.2651964227025687,0.2651964227025687,0.3132473289151318,0.3132473289151318,0.33043556572352684,0.33043556572352684,0.3489294534880268,0.3489294534880268,0.36378894398827494,0.36378894398827494,0.38245292988418866,0.38245292988418866,0.39734526678018395,0.39734526678018395,0.41633492407931244,0.41633492407931244,0.4292473076234059,0.4292473076234059,0.4385821694778453,0.4385821694778453,0.4607439828067514,0.4607439828067514,0.4735357823564534,0.4735357823564534,0.4822522882685114,0.4822522882685114,0.4933957248504007,0.4933957248504007,0.5067997097663886,0.5067997097663886,0.511641384267068,0.511641384267068,0.5148155063423352,0.5148155063423352,0.5212174779014633,0.5212174779014633,0.5231561636036121,0.5231561636036121,0.5304707952804875,0.5304707952804875,0.5333126909610194,0.5333126909610194,0.5374641326355041,0.5374641326355041,0.5399032411355849,0.5399032411355849,0.5453492885929089,0.5453492885929089,0.5497675687920296,0.5497675687920296,0.5515455408227522,0.5515455408227522,0.5539509664917002,0.5539509664917002,0.5557597367029975,0.5557597367029975,0.5576186180818301,0.5576186180818301,0.5589110749672128,0.5589110749672128,0.5610292585553184,0.5610292585553184,0.5662433869251852,0.5662433869251852,0.5674269097369914,0.5674269097369914,0.5689256558245227,0.5689256558245227,0.5708207970761671,0.5708207970761671,0.5719665957060837,0.5719665957060837,0.5732422626975473,0.5732422626975473,0.5741165852383885,0.5741165852383885,0.5753258188201978,0.5753258188201978,0.5757617479439909,0.5757617479439909,0.5768950592620565,0.5768950592620565,0.5781096857347673,0.5781096857347673,0.5793662878918774,0.5793662878918774,0.5797290586471472,0.5797290586471472,0.5804077467741999,0.5804077467741999,0.5815732841437902,0.5815732841437902,0.5821039289644406,0.5821039289644406,0.582885813325729,0.582885813325729,0.5842225764506112,0.5842225764506112,0.5849945388393228,0.5849945388393228,0.5852478237672462,0.5852478237672462,0.5867538434350593,0.5867538434350593,0.5870617528907169,0.5870617528907169,0.5873921675363947,0.5873921675363947,0.5880673861712047,0.5880673861712047,0.5882244756259086,0.5882244756259086,0.5889218398694068,0.5889218398694068,0.5893594871165909,0.5893594871165909,0.5898307556570266,0.5898307556570266,0.590022416557255,0.590022416557255,0.5903589018553626,0.5903589018553626,0.5905040378694658,0.5905040378694658,0.5904952250300104,0.5904952250300104,0.5911540961773726,0.5911540961773726,0.5916700989115431,0.5916700989115431,0.5923162618946307,0.5923162618946307,0.5924985974553193,0.5924985974553193,0.5928084619971286,0.5928084619971286,0.5931358194712959,0.5931358194712959,0.593651988515551,0.593651988515551,0.5942668667786233,0.5942668667786233,0.5965774638839141,0.5965774638839141,0.5969981365796604,0.5969981365796604,0.5971641513432177,0.5971641513432177,0.5982329578193057,0.5982329578193057,0.5983605985500748,0.5983605985500748,0.598676670100163,0.598676670100163,0.5991119231626448,0.5991119231626448,0.5993207109079737,0.5993207109079737,0.599482023667167,0.599482023667167,0.5998384641246998,0.5998384641246998,0.6002611996651516,0.6002611996651516,0.6009512340801062,0.6009512340801062,0.601126581156504,0.601126581156504,0.6013393939806545,0.6013393939806545,0.6014944287730245,0.6014944287730245,0.6016810025833795,0.6016810025833795,0.6020125927489314,0.6020125927489314,0.6022731150513235,0.6022731150513235,0.6022424595412553,0.6022424595412553,0.6024996323118336,0.6024996323118336,0.6025915304576307,0.6025915304576307,0.6037428897097005,0.6037428897097005,0.6041505574313739,0.6041505574313739,0.6046613045478842,0.6046613045478842,0.6048893860897627,0.6048893860897627,0.6059681504886971,0.6059681504886971,0.6057245220193779,0.6057245220193779,0.6064174338212541,0.6064174338212541,0.6067625175476588,0.6067625175476588,0.6070212231471852,0.6070212231471852,0.6070606073661033,0.6070606073661033,0.6069715256561082,0.6069715256561082,0.6074943655776059,0.6074943655776059,0.607696010446138,0.607696010446138,0.6078454230740082,0.6078454230740082,0.6080148082519559,0.6080148082519559,0.6078765240280167,0.6078765240280167,0.6089822873881428,0.6089822873881428,0.6087995948891416,0.6087995948891416,0.6095467336693119,0.6095467336693119,0.6100302088204225,0.6100302088204225,0.6101671307065957,0.6101671307065957,0.6104885826578107,0.6104885826578107,0.6107274092780174,0.6107274092780174,0.6107694757041712,0.6107694757041712,0.611297486354029,0.611297486354029,0.6121594370008848,0.6121594370008848,0.6121493419445825,0.6121493419445825,0.612353728878176,0.612353728878176,0.6126769751749546,0.6126769751749546,0.6126699587976372,0.6126699587976372,0.6128715146037547,0.6128715146037547,0.6127656364580424,0.6127656364580424,0.6129055517350233,0.6129055517350233,0.613320656288269,0.613320656288269,0.6139700095104939,0.6139700095104939,0.6142328180849411,0.6142328180849411,0.6143703497796001,0.6143703497796001,0.6172804232454603,0.6172804232454603,0.6186066921576813,0.6186066921576813,0.6188573822458062,0.6188573822458062,0.619340569130391,0.619340569130391,0.6197205118169582,0.6197205118169582,0.6198175001620849,0.6198175001620849,0.6199168291785573,0.6199168291785573,0.619948424062111,0.619948424062111,0.6202211229328286,0.6202211229328286,0.6204483743449803,0.6204483743449803,0.6205269282797742,0.6205269282797742,0.6206326083551134,0.6206326083551134,0.6208240265612162,0.6208240265612162,0.6209316859562387,0.6209316859562387,0.6209892915223519,0.6209892915223519,0.6211738628626381,0.6211738628626381,0.621241543030098,0.621241543030098,0.6215421082363822,0.6215421082363822,0.6215444120353313,0.6215444120353313,0.6215690807460005,0.6215690807460005,0.6215597131077248,0.6215597131077248,0.6219304177924933,0.6219304177924933,0.6223267595920229,0.6223267595920229,0.6225083770139993,0.6225083770139993,0.6225907468758578,0.6225907468758578,0.6226944296171513,0.6226944296171513,0.6228956370437019,0.6228956370437019,0.623085050745429,0.623085050745429,0.6231516726944976,0.6231516726944976,0.6233165756002524,0.6233165756002524,0.6234218922425238,0.6234218922425238,0.6235374511466502,0.6235374511466502,0.623809914294631,0.623809914294631,0.6240417875655453,0.6240417875655453,0.6242557612655357,0.6242557612655357,0.6245536117460468,0.6245536117460468,0.6247126147894936,0.6247126147894936,0.6248527076022856,0.6248527076022856,0.6248734121268282,0.6248734121268282,0.6249793442638484,0.6249793442638484,0.6251117169149214,0.6251117169149214,0.6251947928047615,0.6251947928047615,0.6251572839491839,0.6251572839491839,0.6253596333710526,0.6253596333710526,0.6253734698178847,0.6253734698178847,0.625895040320265,0.625895040320265,0.6264602338657084,0.6264602338657084,0.626478164737563,0.626478164737563,0.6266963370082773,0.6266963370082773,0.6269197565201297,0.6269197565201297,0.6270729441804045,0.6270729441804045,0.627146958440721,0.627146958440721,0.6271778687127281,0.6271778687127281,0.6276587308994351,0.6276587308994351,0.6277412854464027,0.6277412854464027,0.6280532639619553,0.6280532639619553,0.6280606220309353,0.6280606220309353,0.6281352278971685,0.6281352278971685,0.628092038706264,0.628092038706264,0.6284225036474711,0.6284225036474711,0.6286895216706996,0.6286895216706996,0.6289369453899912,0.6289369453899912,0.6291304493454879,0.6291304493454879,0.6292919483359523,0.6292919483359523,0.6295031022651366,0.6295031022651366,0.6297027317720012,0.6297027317720012,0.6297226548330458,0.6297226548330458,0.6297456924303819,0.6297456924303819,0.629741441394878,0.629741441394878,0.630547412082933,0.630547412082933,0.6309840310942811,0.6309840310942811,0.6309813311428196,0.6309813311428196,0.6310801804182867,0.6310801804182867,0.631158124770694,0.631158124770694,0.6311660988958342,0.6311660988958342,0.6312679285585203,0.6312679285585203,0.6324076313669433,0.6324076313669433,0.6324245315169286,0.6324245315169286,0.632647664567901,0.632647664567901,0.6326459540300984,0.6326459540300984,0.6332459059801551,0.6332459059801551,0.6332642332585836,0.6332642332585836,0.6333277507414865,0.6333277507414865,0.6335196727924104,0.6335196727924104,0.633553099246777,0.633553099246777,0.633646003580633,0.633646003580633,0.6337486557564243,0.6337486557564243,0.6337815778932793,0.6337815778932793,0.6338740031457174,0.6338740031457174,0.63390696682363,0.63390696682363,0.6342207909544856,0.6342207909544856,0.6343235033408356,0.6343235033408356,0.6344112811834657,0.6344112811834657,0.6344024800484801,0.6344024800484801,0.6344896090705148,0.6344896090705148,0.634569787148824,0.634569787148824,0.6348391052888097,0.6348391052888097,0.6348729676162892,0.6348729676162892,0.6348889695869027,0.6348889695869027,0.6349544671000625,0.6349544671000625,0.6350210164405015,0.6350210164405015,0.6350634093082672,0.6350634093082672,0.6359316991375501,0.6359316991375501,0.6360040937170994,0.6360040937170994,0.6360370111569785,0.6360370111569785,0.6361874994888578,0.6361874994888578,0.6361603040292058,0.6361603040292058,0.6361928603843888,0.6361928603843888,0.6362226677793692,0.6362226677793692,0.6362666028061363,0.6362666028061363,0.6364289062828064,0.6364289062828064,0.636654888768096,0.636654888768096,0.6366915219681919,0.6366915219681919,0.6366472469299675,0.6366472469299675,0.636822210505773,0.636822210505773,
