0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792291949983148,0.0012792291949983148,0.0012792291949983148,0.0012792291949983148,0.0012792291949983148,0.0012792291949983148,0.006770356973697232,0.006770356973697232,0.006770356973697232,0.031112246070991455,0.031112246070991455,0.031112246070991455,0.12839383691358386,0.12839383691358386,0.12839383691358386,0.15841118557124761,0.15841118557124761,0.15841118557124761,0.18881913900624314,0.18881913900624314,0.18881913900624314,0.24700464961717733,0.24700464961717733,0.24700464961717733,0.3398062420965689,0.3398062420965689,0.3398062420965689,0.3728016712217385,0.3728016712217385,0.3728016712217385,0.4556321444857121,0.4556321444857121,0.4556321444857121,0.4939015319659291,0.4939015319659291,0.4939015319659291,0.518713635947188,0.518713635947188,0.518713635947188,0.5487359837606351,0.5487359837606351,0.5487359837606351,0.562675309911648,0.562675309911648,0.562675309911648,0.5841502003990274,0.5841502003990274,0.5841502003990274,0.5988706321950542,0.5988706321950542,0.5988706321950542,0.6087328754074187,0.6087328754074187,0.6087328754074187,0.6181448825080618,0.6181448825080618,0.6181448825080618,0.6273253971551923,0.6273253971551923,0.6273253971551923,0.6322516547240998,0.6322516547240998,0.6322516547240998,0.6388630408665797,0.6388630408665797,0.6388630408665797,0.6415711552509318,0.6415711552509318,0.6415711552509318,0.6459998476677897,0.6459998476677897,0.6459998476677897,0.6487207588003713,0.6487207588003713,0.6487207588003713,0.651294813796619,0.651294813796619,0.651294813796619,0.6532183661798119,0.6532183661798119,0.6532183661798119,0.6546750718318443,0.6546750718318443,0.6546750718318443,0.6561926818621971,0.6561926818621971,0.6561926818621971,0.6570298635011974,0.6570298635011974,0.6570298635011974,0.6578394019824552,0.6578394019824552,0.6578394019824552,0.6585795258640427,0.6585795258640427,0.6585795258640427,0.6591424656859934,0.6591424656859934,0.6591424656859934,0.6596245965770825,0.6596245965770825,0.6596245965770825,0.6600608963713356,0.6600608963713356,0.6600608963713356,0.660369913534019,0.660369913534019,0.660369913534019,0.6605648837699919,0.6605648837699919,0.6605648837699919,0.6608032659101684,0.6608032659101684,0.6608032659101684,0.6611247836396378,0.6611247836396378,0.6611247836396378,0.6614661830679597,0.6614661830679597,0.6614661830679597,0.6617315384353312,0.6617315384353312,0.6617315384353312,0.6619108825209838,0.6619108825209838,0.6619108825209838,0.6621320038352043,0.6621320038352043,0.6621320038352043,0.6623136052816139,0.6623136052816139,0.6623136052816139,0.6623807281987035,0.6623807281987035,0.6623807281987035,0.6624229605493198,0.6624229605493198,0.6624229605493198,0.6625466132106725,0.6625466132106725,0.6625466132106725,0.6626486900219185,0.6626486900219185,0.6626486900219185,0.6627293735272736,0.6627293735272736,0.6627293735272736,0.6628349088507941,0.6628349088507941,0.6628349088507941,0.6629674177287822,0.6629674177287822,0.6629674177287822,0.6630200437563313,0.6630200437563313,0.6630200437563313,0.6630765599631161,0.6630765599631161,0.6630765599631161,0.6631231246098909,0.6631231246098909,0.6631231246098909,0.6632144587902202,0.6632144587902202,0.6632144587902202,0.663250016751231,0.663250016751231,0.663250016751231,0.6632354313412654,0.6632354313412654,0.6632354313412654,0.663310164241535,0.663310164241535,0.663310164241535,0.6633547470796367,0.6633547470796367,0.6633547470796367,0.663330801381834,0.663330801381834,0.663330801381834,0.6633574248534398,0.6633574248534398,0.6633574248534398,0.6634220924643222,0.6634220924643222,0.6634220924643222,0.6635165460745882,0.6635165460745882,0.6635165460745882,0.6635146375801774,0.6635146375801774,0.6635146375801774,0.6635372945210481,0.6635372945210481,0.6635372945210481,0.6636618222438617,0.6636618222438617,0.6636618222438617,0.6636855297386417,0.6636855297386417,0.6636855297386417,0.6636937046986373,0.6636937046986373,0.6636937046986373,0.6637333276423419,0.6637333276423419,0.6637333276423419,0.6637585735281246,0.6637585735281246,0.6637585735281246,0.6638099921460188,0.6638099921460188,0.6638099921460188,0.6637926809742374,0.6637926809742374,0.6637926809742374,0.6637493372251492,0.6637493372251492,0.6637493372251492,0.6638394260134504,0.6638394260134504,0.6638394260134504,0.6637764885544334,0.6637764885544334,0.6637764885544334,0.6638589953041362,0.6638589953041362,0.6638589953041362,0.6639383461374239,0.6639383461374239,0.6639383461374239,0.6639991935208254,0.6639991935208254,0.6639991935208254,0.6639246362841388,0.6639246362841388,0.6639246362841388,0.663984261230788,0.663984261230788,0.663984261230788,0.6639268475999045,0.6639268475999045,0.6639268475999045,0.6640236940417246,0.6640236940417246,0.6640236940417246,0.6640326872118447,0.6640326872118447,0.6640326872118447,0.6640950012747661,0.6640950012747661,0.6640950012747661,0.6640812461027817,0.6640812461027817,0.6640812461027817,0.6641129393125464,0.6641129393125464,0.6641129393125464,0.6642169100450191,0.6642169100450191,0.6642169100450191,0.6641763893146073,0.6641763893146073,0.6641763893146073,0.6641444175325374,0.6641444175325374,0.6641444175325374,0.66418257526505,0.66418257526505,0.66418257526505,0.6642233218197612,0.6642233218197612,0.6642233218197612,0.6642770070858106,0.6642770070858106,0.6642770070858106,0.6642991353083852,0.6642991353083852,0.6642991353083852,0.6643462259876034,0.6643462259876034,0.6643462259876034,0.6643444357176665,0.6643444357176665,0.6643444357176665,0.6644146463290882,0.6644146463290882,0.6644146463290882,0.6644668874017738,0.6644668874017738,0.6644668874017738,0.6644531616851717,0.6644531616851717,0.6644531616851717,0.664445529798155,0.664445529798155,0.664445529798155,0.6644988804959401,0.6644988804959401,0.6644988804959401,0.6645470703924337,0.6645470703924337,0.6645470703924337,0.6645917341472992,0.6645917341472992,0.6645917341472992,0.6646094213057223,0.6646094213057223,0.6646094213057223,0.6646243661526807,0.6646243661526807,0.6646243661526807,0.6646717124273598,0.6646717124273598,0.6646717124273598,0.6646423154156089,0.6646423154156089,0.6646423154156089,0.6647051900842339,0.6647051900842339,0.6647051900842339,0.664691959719814,0.664691959719814,0.664691959719814,0.6647440859452229,0.6647440859452229,0.6647440859452229,0.6647316830763212,0.6647316830763212,0.6647316830763212,0.6647575235130074,0.6647575235130074,0.6647575235130074,0.6647815356189124,0.6647815356189124,0.6647815356189124,0.664755953102606,0.664755953102606,0.664755953102606,0.6647514546353328,0.6647514546353328,0.6647514546353328,0.6647509257190534,0.6647509257190534,0.6647509257190534,0.6647773525479329,0.6647773525479329,0.6647773525479329,0.6647869450793872,0.6647869450793872,0.6647869450793872,0.6648402313288713,0.6648402313288713,0.6648402313288713,0.664849685799169,0.664849685799169,0.664849685799169,0.6648471574058128,0.6648471574058128,0.6648471574058128,0.6648883381112377,0.6648883381112377,0.6648883381112377,0.6648749071424392,0.6648749071424392,0.6648749071424392,0.6648747882064151,0.6648747882064151,0.6648747882064151,0.6648789048234817,0.6648789048234817,0.6648789048234817,0.6648766409726976,0.6648766409726976,0.6648766409726976,0.6649104441246891,0.6649104441246891,0.6649104441246891,0.6649085541767477,0.6649085541767477,0.6649085541767477,0.6649084037947114,0.6649084037947114,0.6649084037947114,0.6648991268924885,0.6648991268924885,0.6648991268924885,0.664907166019493,0.664907166019493,0.664907166019493,0.6649419117165593,0.6649419117165593,0.6649419117165593,0.6649396465097189,0.6649396465097189,0.6649396465097189,0.6649533957499845,0.6649533957499845,0.6649533957499845,0.664978007312903,0.664978007312903,0.664978007312903,0.6649523661497414,0.6649523661497414,0.6649523661497414,0.6649682678245326,0.6649682678245326,0.6649682678245326,0.6649792507580508,0.6649792507580508,0.6649792507580508,0.66498683971837,0.66498683971837,0.66498683971837,0.664992691717134,0.664992691717134,0.664992691717134,0.6649876776660605,0.6649876776660605,0.6649876776660605,0.6649969722867517,0.6649969722867517,0.6649969722867517,0.6650005819562411,0.6650005819562411,0.6650005819562411,0.6650019494251838,0.6650019494251838,0.6650019494251838,0.6650020284566835,0.6650020284566835,0.6650020284566835,0.665016300982246,0.665016300982246,0.665016300982246,0.6650195612998265,0.6650195612998265,0.6650195612998265,0.6650260915396919,0.6650260915396919,0.6650260915396919,0.6650216441641073,0.6650216441641073,0.6650216441641073,0.66502533702504,0.66502533702504,0.66502533702504,0.6650178199255522,0.6650178199255522,0.6650178199255522,0.6650235040462391,0.6650235040462391,0.6650235040462391,0.6650297701898056,0.6650297701898056,0.6650297701898056,0.6650328169014237,0.6650328169014237,0.6650328169014237,0.6650315402301061,0.6650315402301061,0.6650315402301061,0.6650342767399112,0.6650342767399112,0.6650342767399112,0.6650362082116881,0.6650362082116881,0.6650362082116881,0.6650363773701882,0.6650363773701882,0.6650363773701882,0.6650447497207683,0.6650447497207683,0.6650447497207683,0.6650450417211665,0.6650450417211665,0.6650450417211665,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774991304810966,0.006774991304810966,0.006774991304810966,0.007472212907668089,0.007472212907668089,0.007472212907668089,0.045285693956813255,0.045285693956813255,0.045285693956813255,0.11315310833595311,0.11315310833595311,0.11315310833595311,0.11918367405452628,0.11918367405452628,0.11918367405452628,0.1990626535650811,0.1990626535650811,0.1990626535650811,0.27931620104843335,0.27931620104843335,0.27931620104843335,0.3471696602704974,0.3471696602704974,0.3471696602704974,0.39165796418100857,0.39165796418100857,0.39165796418100857,0.440570909359879,0.440570909359879,0.440570909359879,0.49321352754570014,0.49321352754570014,0.49321352754570014,0.5247322885505268,0.5247322885505268,0.5247322885505268,0.5502838448896736,0.5502838448896736,0.5502838448896736,0.5679201262625556,0.5679201262625556,0.5679201262625556,0.5864827768649333,0.5864827768649333,0.5864827768649333,0.597307183413357,0.597307183413357,0.597307183413357,0.6059247323222282,0.6059247323222282,0.6059247323222282,0.6164009505517763,0.6164009505517763,0.6164009505517763,0.623151973927861,0.623151973927861,0.623151973927861,0.6291006053974507,0.6291006053974507,0.6291006053974507,0.6334983324384801,0.6334983324384801,0.6334983324384801,0.6369143778101436,0.6369143778101436,0.6369143778101436,0.6396677543976599,0.6396677543976599,0.6396677543976599,0.6427418291273017,0.6427418291273017,0.6427418291273017,0.6451096985935446,0.6451096985935446,0.6451096985935446,0.646654457414642,0.646654457414642,0.646654457414642,0.6489544514506602,0.6489544514506602,0.6489544514506602,0.650195252084208,0.650195252084208,0.650195252084208,0.6510500073558211,0.6510500073558211,0.6510500073558211,0.6520731938599345,0.6520731938599345,0.6520731938599345,0.6532187567683533,0.6532187567683533,0.6532187567683533,0.6539609283072516,0.6539609283072516,0.6539609283072516,0.6551332058941145,0.6551332058941145,0.6551332058941145,0.6558346641190888,0.6558346641190888,0.6558346641190888,0.656475373723507,0.656475373723507,0.656475373723507,0.6570744264566362,0.6570744264566362,0.6570744264566362,0.6573579839614957,0.6573579839614957,0.6573579839614957,0.6579145773236178,0.6579145773236178,0.6579145773236178,0.658416406478602,0.658416406478602,0.658416406478602,0.6587709029690125,0.6587709029690125,0.6587709029690125,0.6591106181957193,0.6591106181957193,0.6591106181957193,0.6594622626853397,0.6594622626853397,0.6594622626853397,0.6597550085861291,0.6597550085861291,0.6597550085861291,0.6600731274080612,0.6600731274080612,0.6600731274080612,0.6603756238850504,0.6603756238850504,0.6603756238850504,0.6605817672417362,0.6605817672417362,0.6605817672417362,0.6607696541136469,0.6607696541136469,0.6607696541136469,0.6608549324287767,0.6608549324287767,0.6608549324287767,0.6612019928186196,0.6612019928186196,0.6612019928186196,0.6614256870271927,0.6614256870271927,0.6614256870271927,0.6615394217372284,0.6615394217372284,0.6615394217372284,0.6616879964565612,0.6616879964565612,0.6616879964565612,0.6617814335304101,0.6617814335304101,0.6617814335304101,0.6617847361367842,0.6617847361367842,0.6617847361367842,0.6618939149775317,0.6618939149775317,0.6618939149775317,0.6620042712780818,0.6620042712780818,0.6620042712780818,0.6620840560351106,0.6620840560351106,0.6620840560351106,0.66211581842078,0.66211581842078,0.66211581842078,0.6624350864243068,0.6624350864243068,0.6624350864243068,0.6625321764539942,0.6625321764539942,0.6625321764539942,0.662592422916546,0.662592422916546,0.662592422916546,0.6626449691904264,0.6626449691904264,0.6626449691904264,0.6627146514070904,0.6627146514070904,0.6627146514070904,0.6627669234068785,0.6627669234068785,0.6627669234068785,0.6628935093868349,0.6628935093868349,0.6628935093868349,0.6629170774161772,0.6629170774161772,0.6629170774161772,0.6629614906861873,0.6629614906861873,0.6629614906861873,0.6630155030703792,0.6630155030703792,0.6630155030703792,0.6631059889146776,0.6631059889146776,0.6631059889146776,0.6632163366774626,0.6632163366774626,0.6632163366774626,0.6631964875932634,0.6631964875932634,0.6631964875932634,0.6633494117978159,0.6633494117978159,0.6633494117978159,0.6633957637128678,0.6633957637128678,0.6633957637128678,0.6633822866804383,0.6633822866804383,0.6633822866804383,0.6633649777439339,0.6633649777439339,0.6633649777439339,0.6634323691252031,0.6634323691252031,0.6634323691252031,0.6635127589040819,0.6635127589040819,0.6635127589040819,0.6636075702581115,0.6636075702581115,0.6636075702581115,0.663506154738757,0.663506154738757,0.663506154738757,0.6636288964062768,0.6636288964062768,0.6636288964062768,0.663712046554576,0.663712046554576,0.663712046554576,0.6637543064107121,0.6637543064107121,0.6637543064107121,0.6637171430997469,0.6637171430997469,0.6637171430997469,0.6638282983146581,0.6638282983146581,0.6638282983146581,0.6639163001716232,0.6639163001716232,0.6639163001716232,0.6639487004016255,0.6639487004016255,0.6639487004016255,0.6639903515350355,0.6639903515350355,0.6639903515350355,0.6640023975576849,0.6640023975576849,0.6640023975576849,0.6639998592211214,0.6639998592211214,0.6639998592211214,0.6641052422650371,0.6641052422650371,0.6641052422650371,0.6641676791645599,0.6641676791645599,0.6641676791645599,0.6642332145105535,0.6642332145105535,0.6642332145105535,0.6643078829048383,0.6643078829048383,0.6643078829048383,0.6643217846851646,0.6643217846851646,0.6643217846851646,0.6643723823615336,0.6643723823615336,0.6643723823615336,0.6643454450005294,0.6643454450005294,0.6643454450005294,0.6643418587807425,0.6643418587807425,0.6643418587807425,0.664416313445049,0.664416313445049,0.664416313445049,0.6644384962746132,0.6644384962746132,0.6644384962746132,0.664446244898823,0.664446244898823,0.664446244898823,0.6644986043937485,0.6644986043937485,0.6644986043937485,0.6645222167768494,0.6645222167768494,0.6645222167768494,0.6645244599496664,0.6645244599496664,0.6645244599496664,0.6645071529571844,0.6645071529571844,0.6645071529571844,0.664488154912153,0.664488154912153,0.664488154912153,0.6645419328325922,0.6645419328325922,0.6645419328325922,0.6645671524779931,0.6645671524779931,0.6645671524779931,0.6645898108745756,0.6645898108745756,0.6645898108745756,0.6646138054282835,0.6646138054282835,0.6646138054282835,0.6646671040068878,0.6646671040068878,0.6646671040068878,0.6646771392399997,0.6646771392399997,0.6646771392399997,0.6647006071230084,0.6647006071230084,0.6647006071230084,0.6646636147772866,0.6646636147772866,0.6646636147772866,0.6646737483812423,0.6646737483812423,0.6646737483812423,0.664723867215459,0.664723867215459,0.664723867215459,0.6647183240212255,0.6647183240212255,0.6647183240212255,0.6647426380630733,0.6647426380630733,0.6647426380630733,0.6647409970375097,0.6647409970375097,0.6647409970375097,0.6647375425715768,0.6647375425715768,0.6647375425715768,0.6647589275949805,0.6647589275949805,0.6647589275949805,0.6647732347100065,0.6647732347100065,0.6647732347100065,0.6647893846713819,0.6647893846713819,0.6647893846713819,0.6647670429429803,0.6647670429429803,0.6647670429429803,0.6647691469848349,0.6647691469848349,0.6647691469848349,0.6648174236373453,0.6648174236373453,0.6648174236373453,0.6648494883256642,0.6648494883256642,0.6648494883256642,0.6648323318416889,0.6648323318416889,0.6648323318416889,0.664828818742323,0.664828818742323,0.664828818742323,0.6648379725462774,0.6648379725462774,0.6648379725462774,0.6648426587852327,0.6648426587852327,0.6648426587852327,0.6648618814517764,0.6648618814517764,0.6648618814517764,0.6648603005856464,0.6648603005856464,0.6648603005856464,0.6648612003452213,0.6648612003452213,0.6648612003452213,0.6648875785146817,0.6648875785146817,0.6648875785146817,0.6648921232766828,0.6648921232766828,0.6648921232766828,0.6648913177895498,0.6648913177895498,0.6648913177895498,0.664897381922423,0.664897381922423,0.664897381922423,0.6649201180359632,0.6649201180359632,0.6649201180359632,0.6649270988606562,0.6649270988606562,0.6649270988606562,0.6649354266825651,0.6649354266825651,0.6649354266825651,0.664954241581695,0.664954241581695,0.664954241581695,0.66495841558465,0.66495841558465,0.66495841558465,0.6649607712859082,0.6649607712859082,0.6649607712859082,0.6649671693032404,0.6649671693032404,0.6649671693032404,0.6649669499108306,0.6649669499108306,0.6649669499108306,0.6649693311529058,0.6649693311529058,0.6649693311529058,0.6649686442406565,0.6649686442406565,0.6649686442406565,0.664967449552662,0.664967449552662,0.664967449552662,0.664967421811757,0.664967421811757,0.664967421811757,0.6649667299330956,0.6649667299330956,0.6649667299330956,0.6649744886492259,0.6649744886492259,0.6649744886492259,0.6649774230737301,0.6649774230737301,0.6649774230737301,0.66497199176607,0.66497199176607,0.66497199176607,0.6649713264115145,0.6649713264115145,0.6649713264115145,0.664975433824787,0.664975433824787,0.664975433824787,0.6649835476485043,0.6649835476485043,0.6649835476485043,0.6649913943117703,0.6649913943117703,0.6649913943117703,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823808640237593,0.010823808640237593,0.010823808640237593,0.030227124883211238,0.030227124883211238,0.030227124883211238,0.04677641402932946,0.04677641402932946,0.04677641402932946,0.055498680829549854,0.055498680829549854,0.055498680829549854,0.08620125775800085,0.08620125775800085,0.08620125775800085,0.12833190228943603,0.12833190228943603,0.12833190228943603,0.21961375251706697,0.21961375251706697,0.21961375251706697,0.24175652037372186,0.24175652037372186,0.24175652037372186,0.30903894582349223,0.30903894582349223,0.30903894582349223,0.3652813269567313,0.3652813269567313,0.3652813269567313,0.40025425762971284,0.40025425762971284,0.40025425762971284,0.47592966537835407,0.47592966537835407,0.47592966537835407,0.5025301577072382,0.5025301577072382,0.5025301577072382,0.5211769311048208,0.5211769311048208,0.5211769311048208,0.54275865742309,0.54275865742309,0.54275865742309,0.5670167086556203,0.5670167086556203,0.5670167086556203,0.5851137691653616,0.5851137691653616,0.5851137691653616,0.6009044967174321,0.6009044967174321,0.6009044967174321,0.6120178500878064,0.6120178500878064,0.6120178500878064,0.6206412931022489,0.6206412931022489,0.6206412931022489,0.6309014376283307,0.6309014376283307,0.6309014376283307,0.6364745559084036,0.6364745559084036,0.6364745559084036,0.6410147737400008,0.6410147737400008,0.6410147737400008,0.6461880809740924,0.6461880809740924,0.6461880809740924,0.6489375953285934,0.6489375953285934,0.6489375953285934,0.6514012855472345,0.6514012855472345,0.6514012855472345,0.653404414090016,0.653404414090016,0.653404414090016,0.6551288003742448,0.6551288003742448,0.6551288003742448,0.65707060225726,0.65707060225726,0.65707060225726,0.6581115726724743,0.6581115726724743,0.6581115726724743,0.6588927491611376,0.6588927491611376,0.6588927491611376,0.6597353694872067,0.6597353694872067,0.6597353694872067,0.6604086436080553,0.6604086436080553,0.6604086436080553,0.660859228744775,0.660859228744775,0.660859228744775,0.6613373271398736,0.6613373271398736,0.6613373271398736,0.6616360844401368,0.6616360844401368,0.6616360844401368,0.6618356648993813,0.6618356648993813,0.6618356648993813,0.6622133533028985,0.6622133533028985,0.6622133533028985,0.6623172258136089,0.6623172258136089,0.6623172258136089,0.6625177480929119,0.6625177480929119,0.6625177480929119,0.6625692524593667,0.6625692524593667,0.6625692524593667,0.6626819264905611,0.6626819264905611,0.6626819264905611,0.6627817101134692,0.6627817101134692,0.6627817101134692,0.6629458291111159,0.6629458291111159,0.6629458291111159,0.6629878690502624,0.6629878690502624,0.6629878690502624,0.6630240990430101,0.6630240990430101,0.6630240990430101,0.6632824983960484,0.6632824983960484,0.6632824983960484,0.6633356033937426,0.6633356033937426,0.6633356033937426,0.6634413563213852,0.6634413563213852,0.6634413563213852,0.6635512077889159,0.6635512077889159,0.6635512077889159,0.6635840337083476,0.6635840337083476,0.6635840337083476,0.6636429282884259,0.6636429282884259,0.6636429282884259,0.6636190260969328,0.6636190260969328,0.6636190260969328,0.6636632340383223,0.6636632340383223,0.6636632340383223,0.6637403794713281,0.6637403794713281,0.6637403794713281,0.6638122943490115,0.6638122943490115,0.6638122943490115,0.6638587477498129,0.6638587477498129,0.6638587477498129,0.6640157343997835,0.6640157343997835,0.6640157343997835,0.6640015458049864,0.6640015458049864,0.6640015458049864,0.6639635092687922,0.6639635092687922,0.6639635092687922,0.6639501117287021,0.6639501117287021,0.6639501117287021,0.6640220036220803,0.6640220036220803,0.6640220036220803,0.6639767000724406,0.6639767000724406,0.6639767000724406,0.6639846146589045,0.6639846146589045,0.6639846146589045,0.6639825080565669,0.6639825080565669,0.6639825080565669,0.6640278129386632,0.6640278129386632,0.6640278129386632,0.6639809675083461,0.6639809675083461,0.6639809675083461,0.6640840492628591,0.6640840492628591,0.6640840492628591,0.6640425113299895,0.6640425113299895,0.6640425113299895,0.6640920474771175,0.6640920474771175,0.6640920474771175,0.6641585479383999,0.6641585479383999,0.6641585479383999,0.6641709844240563,0.6641709844240563,0.6641709844240563,0.6640796718630386,0.6640796718630386,0.6640796718630386,0.6640852821928609,0.6640852821928609,0.6640852821928609,0.6641171771279527,0.6641171771279527,0.6641171771279527,0.6641306112625951,0.6641306112625951,0.6641306112625951,0.6641525274095788,0.6641525274095788,0.6641525274095788,0.6641276827181195,0.6641276827181195,0.6641276827181195,0.6641740720787582,0.6641740720787582,0.6641740720787582,0.6641473575391972,0.6641473575391972,0.6641473575391972,0.664162879018745,0.664162879018745,0.664162879018745,0.6642519162285205,0.6642519162285205,0.6642519162285205,0.6642298053615112,0.6642298053615112,0.6642298053615112,0.66416779719977,0.66416779719977,0.66416779719977,0.6640914457252112,0.6640914457252112,0.6640914457252112,0.6641928065827223,0.6641928065827223,0.6641928065827223,0.6642037006940659,0.6642037006940659,0.6642037006940659,0.664235163643714,0.664235163643714,0.664235163643714,0.6642001213529283,0.6642001213529283,0.6642001213529283,0.6642852294143301,0.6642852294143301,0.6642852294143301,0.6643674475654688,0.6643674475654688,0.6643674475654688,0.6644385105628977,0.6644385105628977,0.6644385105628977,0.6643902689532735,0.6643902689532735,0.6643902689532735,0.6643451977674065,0.6643451977674065,0.6643451977674065,0.6643556752193053,0.6643556752193053,0.6643556752193053,0.6644807493098313,0.6644807493098313,0.6644807493098313,0.6644849385079078,0.6644849385079078,0.6644849385079078,0.6645536236698233,0.6645536236698233,0.6645536236698233,0.6645052113276978,0.6645052113276978,0.6645052113276978,0.6645693572698429,0.6645693572698429,0.6645693572698429,0.6645954937402213,0.6645954937402213,0.6645954937402213,0.6645997782326014,0.6645997782326014,0.6645997782326014,0.6645958631565337,0.6645958631565337,0.6645958631565337,0.6646812554552234,0.6646812554552234,0.6646812554552234,0.6646968514660815,0.6646968514660815,0.6646968514660815,0.664719708237321,0.664719708237321,0.664719708237321,0.6647564874683716,0.6647564874683716,0.6647564874683716,0.664727049040857,0.664727049040857,0.664727049040857,0.6647386143676042,0.6647386143676042,0.6647386143676042,0.6647580712601471,0.6647580712601471,0.6647580712601471,0.664748223288862,0.664748223288862,0.664748223288862,0.6647694030939769,0.6647694030939769,0.6647694030939769,0.6647702771527658,0.6647702771527658,0.6647702771527658,0.6647978191522194,0.6647978191522194,0.6647978191522194,0.6648616773886774,0.6648616773886774,0.6648616773886774,0.664831517830937,0.664831517830937,0.664831517830937,0.6648207519525159,0.6648207519525159,0.6648207519525159,0.6648597644901306,0.6648597644901306,0.6648597644901306,0.664869855327358,0.664869855327358,0.664869855327358,0.6648914582283866,0.6648914582283866,0.6648914582283866,0.6648578410545367,0.6648578410545367,0.6648578410545367,0.6649010056704452,0.6649010056704452,0.6649010056704452,0.6648635572329977,0.6648635572329977,0.6648635572329977,0.6648555581897997,0.6648555581897997,0.6648555581897997,0.6648751889906248,0.6648751889906248,0.6648751889906248,0.6648250104157912,0.6648250104157912,0.6648250104157912,0.6648742077663573,0.6648742077663573,0.6648742077663573,0.6648903139928941,0.6648903139928941,0.6648903139928941,0.664904952916209,0.664904952916209,0.664904952916209,0.6649079457911813,0.6649079457911813,0.6649079457911813,0.6648973921875875,0.6648973921875875,0.6648973921875875,0.6649240943117187,0.6649240943117187,0.6649240943117187,0.6649553306365441,0.6649553306365441,0.6649553306365441,0.6649583960459248,0.6649583960459248,0.6649583960459248,0.6649681810822212,0.6649681810822212,0.6649681810822212,0.6649949484231077,0.6649949484231077,0.6649949484231077,0.6649938924344131,0.6649938924344131,0.6649938924344131,0.6649971815456173,0.6649971815456173,0.6649971815456173,0.6650026659850685,0.6650026659850685,0.6650026659850685,0.6649904084864449,0.6649904084864449,0.6649904084864449,0.6650348055939044,0.6650348055939044,0.6650348055939044,0.6650268218215766,0.6650268218215766,0.6650268218215766,0.6650240236772432,0.6650240236772432,0.6650240236772432,0.6650254908441428,0.6650254908441428,0.6650254908441428,0.6650381230314424,0.6650381230314424,0.6650381230314424,0.6650399002967002,0.6650399002967002,0.6650399002967002,0.6650434529527598,0.6650434529527598,0.6650434529527598,0.6650472793383615,0.6650472793383615,0.6650472793383615,0.6650499581227738,0.6650499581227738,0.6650499581227738,0.6650546502587045,0.6650546502587045,0.6650546502587045,0.6650605970938381,0.6650605970938381,0.6650605970938381,0.6650513557517831,0.6650513557517831,0.6650513557517831,0.6650656042986157,0.6650656042986157,0.6650656042986157,0.6650675917193685,0.6650675917193685,0.6650675917193685,0.6650671803816416,0.6650671803816416,0.6650671803816416,0.6650667793717074,0.6650667793717074,0.6650667793717074,0.6650655720255103,0.6650655720255103,0.6650655720255103,0.6650640619414742,0.6650640619414742,0.6650640619414742,0.6650650732366346,0.6650650732366346,0.6650650732366346,
