0.004427790135210091,0.004427790135210091,0.006768821406915802,0.006768821406915802,0.017533187188029025,0.017533187188029025,0.03034671479867949,0.03034671479867949,0.03663738763664548,0.03663738763664548,0.05136755742520139,0.05136755742520139,0.0679503738709744,0.0679503738709744,0.09309503519867496,0.09309503519867496,0.12060909417112979,0.12060909417112979,0.1473406304259209,0.1473406304259209,0.17267107236627666,0.17267107236627666,0.20025507924752042,0.20025507924752042,0.2215654355023958,0.2215654355023958,0.24733603960969816,0.24733603960969816,0.2640287733191017,0.2640287733191017,0.285236827248995,0.285236827248995,0.2971802227008467,0.2971802227008467,0.31253558046318913,0.31253558046318913,0.3248990897412236,0.3248990897412236,0.33738493274358095,0.33738493274358095,0.3471070050244061,0.3471070050244061,0.35062067110853457,0.35062067110853457,0.35681629161790185,0.35681629161790185,0.3619675905418267,0.3619675905418267,0.36682045562870963,0.36682045562870963,0.3703558716796707,0.3703558716796707,0.37422445113921304,0.37422445113921304,0.3773779494232201,0.3773779494232201,0.3795931927633082,0.3795931927633082,0.3797469011217896,0.3797469011217896,0.3798878995340178,0.3798878995340178,0.3844498288646752,0.3844498288646752,0.388209049003955,0.388209049003955,0.3896457035057134,0.3896457035057134,0.39276023395928866,0.39276023395928866,0.39446640533051786,0.39446640533051786,0.3963468207256096,0.3963468207256096,0.39833201230839815,0.39833201230839815,0.40043622651952604,0.40043622651952604,0.4008844210915458,0.4008844210915458,0.40204204948507205,0.40204204948507205,0.40192341122963704,0.40192341122963704,0.4029667371834743,0.4029667371834743,0.40410880152379786,0.40410880152379786,0.4053770833274521,0.4053770833274521,0.40639648291994107,0.40639648291994107,0.4071109531178353,0.4071109531178353,0.40708973066735843,0.40708973066735843,0.40778106346782517,0.40778106346782517,0.409053215188036,0.409053215188036,0.40956468656855793,0.40956468656855793,0.4106602858079675,0.4106602858079675,0.4120911059745398,0.4120911059745398,0.4124567087278761,0.4124567087278761,0.4128236480318641,0.4128236480318641,0.41387550474285123,0.41387550474285123,0.4144398629524529,0.4144398629524529,0.41526480928669096,0.41526480928669096,0.416193629675724,0.416193629675724,0.41621416313892534,0.41621416313892534,0.4167668569977823,0.4167668569977823,0.41712211239713914,0.41712211239713914,0.41663000563519575,0.41663000563519575,0.4172811142892982,0.4172811142892982,0.41768810228409686,0.41768810228409686,0.41709670902317203,0.41709670902317203,0.4179157068832967,0.4179157068832967,0.41892984589572324,0.41892984589572324,0.4193400444668778,0.4193400444668778,0.4196184044987,0.4196184044987,0.4198150171977952,0.4198150171977952,0.41987460246744923,0.41987460246744923,0.4216002986846123,0.4216002986846123,0.4215931442931763,0.4215931442931763,0.4220810678807688,0.4220810678807688,0.4226686488904333,0.4226686488904333,0.42315705204057735,0.42315705204057735,0.4238648200797572,0.4238648200797572,0.4236753129147076,0.4236753129147076,0.4239263493607949,0.4239263493607949,0.42382369330787106,0.42382369330787106,0.4243218639775205,0.4243218639775205,0.42443547463980313,0.42443547463980313,0.4245088030717028,0.4245088030717028,0.4246348309775149,0.4246348309775149,0.4246152893286885,0.4246152893286885,0.42456159456877657,0.42456159456877657,0.42461049820643165,0.42461049820643165,0.4251121197751062,0.4251121197751062,0.4246350222660319,0.4246350222660319,0.4249927086006912,0.4249927086006912,0.42484077045533936,0.42484077045533936,0.42593173862390127,0.42593173862390127,0.42615542195469414,0.42615542195469414,0.42564877353720626,0.42564877353720626,0.4265727580326643,0.4265727580326643,0.4261841540864817,0.4261841540864817,0.4264713774612851,0.4264713774612851,0.4263976085181455,0.4263976085181455,0.4260178196756834,0.4260178196756834,0.4255725360055574,0.4255725360055574,0.42655293606633377,0.42655293606633377,0.42695700484864696,0.42695700484864696,0.42613253299896,0.42613253299896,0.42607886677838747,0.42607886677838747,0.426558685866892,0.426558685866892,0.4277887933137977,0.4277887933137977,0.4271670869848028,0.4271670869848028,0.4273886354897183,0.4273886354897183,0.426969386995686,0.426969386995686,0.42695232800268407,0.42695232800268407,0.42710331519586114,0.42710331519586114,0.426826641795714,0.426826641795714,0.4270816926529798,0.4270816926529798,0.42700467526842695,0.42700467526842695,0.426492199301469,0.426492199301469,0.42609067381211657,0.42609067381211657,0.42638155268749506,0.42638155268749506,0.42646373833882245,0.42646373833882245,0.42607171514448094,0.42607171514448094,0.42446787273561853,0.42446787273561853,0.42444871469482803,0.42444871469482803,0.42467594628870453,0.42467594628870453,0.4249329680550017,0.4249329680550017,0.42648962510441246,0.42648962510441246,0.4268899146295837,0.4268899146295837,0.4262124998119725,0.4262124998119725,0.4259828656543104,0.4259828656543104,0.4266362171073979,0.4266362171073979,0.426781692357232,0.426781692357232,0.42630371991009314,0.42630371991009314,0.4257381004907557,0.4257381004907557,0.42592052139497905,0.42592052139497905,0.4265346486242969,0.4265346486242969,0.4267856551649261,0.4267856551649261,0.42698078598094097,0.42698078598094097,0.42721364710176263,0.42721364710176263,0.4271587344199801,0.4271587344199801,0.4276088950457196,0.4276088950457196,0.42819547410348135,0.42819547410348135,0.42713939509776183,0.42713939509776183,0.4269550765833733,0.4269550765833733,0.4266736471703722,0.4266736471703722,0.4263719946050581,0.4263719946050581,0.42611153860638806,0.42611153860638806,0.4268671568749175,0.4268671568749175,0.4274369450710765,0.4274369450710765,0.4264501393859036,0.4264501393859036,0.42679309660769243,0.42679309660769243,0.4266902186092403,0.4266902186092403,0.42644452151652384,0.42644452151652384,0.42700388580503745,0.42700388580503745,0.42649980911417185,0.42649980911417185,0.42687258953879215,0.42687258953879215,0.42669216637800245,0.42669216637800245,0.4271258316689097,0.4271258316689097,0.42732763198114554,0.42732763198114554,0.42685454937919803,0.42685454937919803,0.4273710696374791,0.4273710696374791,0.42739569033147673,0.42739569033147673,0.4274492064543122,0.4274492064543122,0.4278054651413191,0.4278054651413191,0.42783843815169326,0.42783843815169326,0.42773271070680335,0.42773271070680335,0.4280016693283789,0.4280016693283789,0.4283135136173701,0.4283135136173701,0.4272391679585162,0.4272391679585162,0.42762986027741695,0.42762986027741695,0.4274462418410572,0.4274462418410572,0.42713794996974475,0.42713794996974475,0.42776234295766463,0.42776234295766463,0.42793614546517983,0.42793614546517983,0.42817219992317024,0.42817219992317024,0.4281157332627269,0.4281157332627269,0.4284875457278561,0.4284875457278561,0.4283303166922654,0.4283303166922654,0.42795545395928153,0.42795545395928153,0.4284562743943884,0.4284562743943884,0.4284691771875128,0.4284691771875128,0.42873313368531024,0.42873313368531024,0.42840923893816857,0.42840923893816857,0.4284695254553118,0.4284695254553118,0.42876258476647006,0.42876258476647006,0.4287279102239144,0.4287279102239144,0.42901836010052996,0.42901836010052996,0.42888817119185746,0.42888817119185746,0.4283872419012902,0.4283872419012902,0.4281450927094338,0.4281450927094338,0.4288943808408536,0.4288943808408536,0.42941385345464717,0.42941385345464717,0.4292484061894037,0.4292484061894037,0.4291421792160282,0.4291421792160282,0.42920446300780335,0.42920446300780335,0.4293593840140731,0.4293593840140731,0.4291827520762308,0.4291827520762308,0.42965412695045263,0.42965412695045263,0.43010361520510626,0.43010361520510626,0.4297902477743571,0.4297902477743571,0.42950379845539083,0.42950379845539083,0.4300196155078333,0.4300196155078333,0.4294378439077946,0.4294378439077946,0.430064644131526,0.430064644131526,0.4301718690310913,0.4301718690310913,0.4290946602336166,0.4290946602336166,0.4292824341898145,0.4292824341898145,0.42976595320552785,0.42976595320552785,0.4304064788072242,0.4304064788072242,0.4298201537556182,0.4298201537556182,0.4293238262914664,0.4293238262914664,0.4293559976063874,0.4293559976063874,0.4298135790085378,0.4298135790085378,0.4300528610181046,0.4300528610181046,0.42963189264974805,0.42963189264974805,0.4297459047803699,0.4297459047803699,0.4295789415930377,0.4295789415930377,0.4307538912536699,0.4307538912536699,0.4296612623379901,0.4296612623379901,0.4306253885856317,0.4306253885856317,0.4311896414576629,0.4311896414576629,0.4304941958152253,0.4304941958152253,0.4296507499426709,0.4296507499426709,0.42929888292856505,0.42929888292856505,0.429731276362843,0.429731276362843,0.4300012177794906,0.4300012177794906,0.429077070973196,0.429077070973196,0.4288721704404703,0.4288721704404703,0.4282779166364786,0.4282779166364786,0.4286548295704031,0.4286548295704031,0.4294599908746945,0.4294599908746945,0.42962996891358474,0.42962996891358474,0.42992674583128204,0.42992674583128204,0.4297917225345054,0.4297917225345054,0.42981612550300796,0.42981612550300796,0.42935718278619167,0.42935718278619167,0.42956142804190306,0.42956142804190306,0.4294749370112471,0.4294749370112471,0.42906009456147187,0.42906009456147187,0.4287197690968112,0.4287197690968112,0.42868154298769406,0.42868154298769406,0.4286857085683823,0.4286857085683823,0.4283796734641147,0.4283796734641147,0.42878139173987456,0.42878139173987456,0.4290169756569517,0.4290169756569517,0.42921738660622916,0.42921738660622916,0.4291737062392966,0.4291737062392966,0.42883731015426785,0.42883731015426785,0.429894171276714,0.429894171276714,0.43035784555913303,0.43035784555913303,0.4299531806447779,0.4299531806447779,0.4301284331404847,0.4301284331404847,
1.2822135068091506E-4,1.2822135068091506E-4,0.003234202867884898,0.003234202867884898,0.003234202867884897,0.003234202867884897,0.0032342028678848975,0.0032342028678848975,0.022377992218014953,0.022377992218014953,0.039608742268674814,0.039608742268674814,0.05509165494446131,0.05509165494446131,0.07576352351396806,0.07576352351396806,0.11882423202275871,0.11882423202275871,0.14925489015244958,0.14925489015244958,0.15685981673743088,0.15685981673743088,0.19078783431078952,0.19078783431078952,0.21358842280020846,0.21358842280020846,0.24227572056679297,0.24227572056679297,0.26814098478586107,0.26814098478586107,0.28635182850181923,0.28635182850181923,0.2964556301567606,0.2964556301567606,0.30703825313276895,0.30703825313276895,0.318337840579233,0.318337840579233,0.3254587032672225,0.3254587032672225,0.3342361004303636,0.3342361004303636,0.3412569792138265,0.3412569792138265,0.3475070263447311,0.3475070263447311,0.3527830490983688,0.3527830490983688,0.357880004185028,0.357880004185028,0.36053119714967957,0.36053119714967957,0.36534961886067807,0.36534961886067807,0.3696322029880488,0.3696322029880488,0.37439234276416833,0.37439234276416833,0.3773880138211498,0.3773880138211498,0.38105653895154806,0.38105653895154806,0.38359948748416434,0.38359948748416434,0.385684316278739,0.385684316278739,0.38868143873242694,0.38868143873242694,0.3907258364330394,0.3907258364330394,0.3922084112782887,0.3922084112782887,0.39310430714440564,0.39310430714440564,0.39594639797933207,0.39594639797933207,0.39713058061871104,0.39713058061871104,0.3973588535610394,0.3973588535610394,0.39891239351467545,0.39891239351467545,0.40130507169071894,0.40130507169071894,0.40279936614018086,0.40279936614018086,0.4040516276782098,0.4040516276782098,0.40469042286035223,0.40469042286035223,0.406578289115814,0.406578289115814,0.4077288655590223,0.4077288655590223,0.4093806208575573,0.4093806208575573,0.4104014209440092,0.4104014209440092,0.41054915064349495,0.41054915064349495,0.41061488285233727,0.41061488285233727,0.41076882513745,0.41076882513745,0.41174995648328483,0.41174995648328483,0.41255747975433316,0.41255747975433316,0.41305198059400644,0.41305198059400644,0.4138369419824882,0.4138369419824882,0.4141722288204018,0.4141722288204018,0.41469447315057645,0.41469447315057645,0.4156126858010409,0.4156126858010409,0.41561156459657284,0.41561156459657284,0.4156141865374851,0.4156141865374851,0.4160328305279852,0.4160328305279852,0.4158395455623024,0.4158395455623024,0.4171770646831094,0.4171770646831094,0.4172307877684402,0.4172307877684402,0.4179801372001241,0.4179801372001241,0.4179401820903279,0.4179401820903279,0.4185468162862517,0.4185468162862517,0.41894545643284054,0.41894545643284054,0.41898492027334444,0.41898492027334444,0.4194168060972976,0.4194168060972976,0.4197929858346078,0.4197929858346078,0.4207377204321029,0.4207377204321029,0.4209540953966517,0.4209540953966517,0.42054587173752495,0.42054587173752495,0.4211315639153718,0.4211315639153718,0.4218831767071226,0.4218831767071226,0.4222542819672012,0.4222542819672012,0.42164104589342566,0.42164104589342566,0.4216444837535282,0.4216444837535282,0.4216082164266559,0.4216082164266559,0.42275392759314206,0.42275392759314206,0.4218306732076959,0.4218306732076959,0.4222845641310345,0.4222845641310345,0.42328643821687045,0.42328643821687045,0.42305401553198196,0.42305401553198196,0.4219776696172599,0.4219776696172599,0.4226673443747263,0.4226673443747263,0.4231369148388186,0.4231369148388186,0.4230082449744678,0.4230082449744678,0.4235479685378185,0.4235479685378185,0.42374462949613784,0.42374462949613784,0.4242251168203409,0.4242251168203409,0.42458326528096485,0.42458326528096485,0.4251575828462367,0.4251575828462367,0.42524319406688993,0.42524319406688993,0.4254812689085921,0.4254812689085921,0.42561159197791953,0.42561159197791953,0.4255077089981481,0.4255077089981481,0.42564462620979027,0.42564462620979027,0.4243490943619826,0.4243490943619826,0.42419631299848376,0.42419631299848376,0.42510493895164475,0.42510493895164475,0.42502544127056513,0.42502544127056513,0.42456380402837196,0.42456380402837196,0.4253697148103682,0.4253697148103682,0.4247363261743411,0.4247363261743411,0.4251195027526955,0.4251195027526955,0.4263275481094436,0.4263275481094436,0.42599361762309024,0.42599361762309024,0.42621387767398705,0.42621387767398705,0.42671380857906477,0.42671380857906477,0.4270010144494829,0.4270010144494829,0.42704846341868696,0.42704846341868696,0.42726130471666557,0.42726130471666557,0.4274738454152672,0.4274738454152672,0.4270490181416644,0.4270490181416644,0.42757008558575876,0.42757008558575876,0.4285057863392791,0.4285057863392791,0.4277989473904033,0.4277989473904033,0.4278111702266967,0.4278111702266967,0.42756386192970974,0.42756386192970974,0.4276085373013794,0.4276085373013794,0.42816688652679,0.42816688652679,0.42849212912036866,0.42849212912036866,0.42802599530341384,0.42802599530341384,0.4277441142592633,0.4277441142592633,0.4281200689282109,0.4281200689282109,0.42840727336182394,0.42840727336182394,0.4279653105419226,0.4279653105419226,0.4266696784698614,0.4266696784698614,0.42685063080727126,0.42685063080727126,0.42669416012905376,0.42669416012905376,0.4271198725804603,0.4271198725804603,0.4268362711358345,0.4268362711358345,0.42751573940964405,0.42751573940964405,0.4275207833385208,0.4275207833385208,0.42770562804078016,0.42770562804078016,0.42742765394627136,0.42742765394627136,0.42836693011077764,0.42836693011077764,0.4277914628544631,0.4277914628544631,0.4279094392671767,0.4279094392671767,0.42776200525317387,0.42776200525317387,0.42802208741042,0.42802208741042,0.42852149696446745,0.42852149696446745,0.42865839167492154,0.42865839167492154,0.4278326596541172,0.4278326596541172,0.4281385661324126,0.4281385661324126,0.428356086102629,0.428356086102629,0.42831448953945045,0.42831448953945045,0.42808886071983615,0.42808886071983615,0.42865061132312937,0.42865061132312937,0.4292287567628303,0.4292287567628303,0.42858229200938885,0.42858229200938885,0.4289860735972158,0.4289860735972158,0.42803659449758424,0.42803659449758424,0.4284303223393264,0.4284303223393264,0.4285359056425874,0.4285359056425874,0.4283335988810412,0.4283335988810412,0.4278141267655518,0.4278141267655518,0.4280153286422758,0.4280153286422758,0.4285869543642262,0.4285869543642262,0.42820387994907333,0.42820387994907333,0.42783936349147733,0.42783936349147733,0.42764997558643447,0.42764997558643447,0.42783778636552244,0.42783778636552244,0.4273248328458972,0.4273248328458972,0.4271781422955935,0.4271781422955935,0.42778710657306884,0.42778710657306884,0.4271847231084096,0.4271847231084096,0.4273694706276532,0.4273694706276532,0.4281631268120618,0.4281631268120618,0.42809012464668034,0.42809012464668034,0.42811759423336987,0.42811759423336987,0.42813339710516984,0.42813339710516984,0.4277620872832613,0.4277620872832613,0.4275499397373608,0.4275499397373608,0.42808277046944926,0.42808277046944926,0.42815835276273523,0.42815835276273523,0.42855896756070744,0.42855896756070744,0.42839351637945206,0.42839351637945206,0.4287997027309658,0.4287997027309658,0.42815903362477314,0.42815903362477314,0.4273092863042243,0.4273092863042243,0.42749720852304485,0.42749720852304485,0.42758350764077174,0.42758350764077174,0.4278921773083853,0.4278921773083853,0.42812085249783893,0.42812085249783893,0.4281847796123498,0.4281847796123498,0.42782157756412514,0.42782157756412514,0.4276033023351065,0.4276033023351065,0.4285920759497551,0.4285920759497551,0.42893567363456664,0.42893567363456664,0.42829634595379984,0.42829634595379984,0.42850101209476055,0.42850101209476055,0.4280448775130328,0.4280448775130328,0.42776638987556825,0.42776638987556825,0.42792196358611817,0.42792196358611817,0.42730885532325125,0.42730885532325125,0.42745565839469213,0.42745565839469213,0.42731692144928024,0.42731692144928024,0.42691097977640047,0.42691097977640047,0.42694873886968754,0.42694873886968754,0.42701431593689737,0.42701431593689737,0.42756321687188703,0.42756321687188703,0.4280950209254371,0.4280950209254371,0.42846159584303534,0.42846159584303534,0.4287874691057836,0.4287874691057836,0.42815239120205884,0.42815239120205884,0.4283732510490697,0.4283732510490697,0.4280008994857058,0.4280008994857058,0.4279202864814057,0.4279202864814057,0.4284573918560238,0.4284573918560238,0.42819485234991334,0.42819485234991334,0.42848216389188926,0.42848216389188926,0.4286553941116904,0.4286553941116904,0.4287932433903406,0.4287932433903406,0.4289239715385944,0.4289239715385944,0.4293795694474952,0.4293795694474952,0.4291232322776806,0.4291232322776806,0.4287394485813313,0.4287394485813313,0.4286851348014456,0.4286851348014456,0.4287663219679537,0.4287663219679537,0.4279986865293821,0.4279986865293821,0.4278188190904534,0.4278188190904534,0.4283466264125314,0.4283466264125314,0.4288957121809661,0.4288957121809661,0.42884747382735683,0.42884747382735683,0.4288465475942901,0.4288465475942901,0.42919360985123395,0.42919360985123395,0.4282688518816932,0.4282688518816932,0.4280276594799608,0.4280276594799608,0.426760981574713,0.426760981574713,0.42658461554492755,0.42658461554492755,0.42680818689322925,0.42680818689322925,0.4269817378887556,0.4269817378887556,0.4276027469389935,0.4276027469389935,0.4282470489375088,0.4282470489375088,0.4281292944071842,0.4281292944071842,0.4286335806884515,0.4286335806884515,0.4269640309164806,0.4269640309164806,0.4274244201701734,0.4274244201701734,0.4276281539206754,0.4276281539206754,0.4272950632360441,0.4272950632360441,0.42732446451898337,0.42732446451898337,0.4273240029264401,0.4273240029264401,0.42682814616099507,0.42682814616099507,0.4266932866229293,0.4266932866229293,0.4270198826609428,0.4270198826609428,0.42756771915484665,0.42756771915484665,
0.024934928035862915,0.024934928035862915,0.026007852398949746,0.026007852398949746,0.027036041212623478,0.027036041212623478,0.03773393744230678,0.03773393744230678,0.05527122453260606,0.05527122453260606,0.07250814239757311,0.07250814239757311,0.0867197454165177,0.0867197454165177,0.10665454876703545,0.10665454876703545,0.12693652216769166,0.12693652216769166,0.14672320650301446,0.14672320650301446,0.1754409595200214,0.1754409595200214,0.20332775278391074,0.20332775278391074,0.22982275897306761,0.22982275897306761,0.2619790177841392,0.2619790177841392,0.276471626229738,0.276471626229738,0.29618075525989185,0.29618075525989185,0.3103348283117406,0.3103348283117406,0.31792147276084,0.31792147276084,0.324160400065747,0.324160400065747,0.3394506700800956,0.3394506700800956,0.34565374432115853,0.34565374432115853,0.35385648045239027,0.35385648045239027,0.362069592405002,0.362069592405002,0.3666135111312453,0.3666135111312453,0.36970212063511176,0.36970212063511176,0.3703345891940554,0.3703345891940554,0.37327606090666954,0.37327606090666954,0.37852083058534475,0.37852083058534475,0.3814269561167967,0.3814269561167967,0.38379396431907903,0.38379396431907903,0.3823578829184157,0.3823578829184157,0.3850542510168552,0.3850542510168552,0.38736120604616303,0.38736120604616303,0.3897040262266342,0.3897040262266342,0.391171991992422,0.391171991992422,0.39359329741132965,0.39359329741132965,0.39582647488098577,0.39582647488098577,0.3980396854749262,0.3980396854749262,0.399127973649456,0.399127973649456,0.4002786080451682,0.4002786080451682,0.4019507406028206,0.4019507406028206,0.4031387950327495,0.4031387950327495,0.40471968209798476,0.40471968209798476,0.4050918899961895,0.4050918899961895,0.40614922268953585,0.40614922268953585,0.40754143166603696,0.40754143166603696,0.4089296051441941,0.4089296051441941,0.4088116394222134,0.4088116394222134,0.40929643056178855,0.40929643056178855,0.410410903674275,0.410410903674275,0.4116870809723643,0.4116870809723643,0.41139599408444766,0.41139599408444766,0.41235204619852506,0.41235204619852506,0.41345925880013595,0.41345925880013595,0.4140695505139305,0.4140695505139305,0.4147129439682885,0.4147129439682885,0.41441295003873135,0.41441295003873135,0.41446992207381805,0.41446992207381805,0.4154036644992178,0.4154036644992178,0.41601928433472096,0.41601928433472096,0.41648929019753883,0.41648929019753883,0.41832549046589335,0.41832549046589335,0.417749905224657,0.417749905224657,0.4179446847628377,0.4179446847628377,0.41937718649258937,0.41937718649258937,0.4190917087635629,0.4190917087635629,0.41930799574543015,0.41930799574543015,0.41991982019456797,0.41991982019456797,0.4204994062053034,0.4204994062053034,0.4207943107636891,0.4207943107636891,0.41982862935271376,0.41982862935271376,0.42143951802264507,0.42143951802264507,0.42124224690671586,0.42124224690671586,0.4226110852568,0.4226110852568,0.42276475010650966,0.42276475010650966,0.4229331497846561,0.4229331497846561,0.42250909961431915,0.42250909961431915,0.4231018018832907,0.4231018018832907,0.422847916649158,0.422847916649158,0.4231515314013733,0.4231515314013733,0.4221857505303164,0.4221857505303164,0.4230983717952124,0.4230983717952124,0.42305631250140746,0.42305631250140746,0.4232484475137296,0.4232484475137296,0.4239072955856627,0.4239072955856627,0.4245523865128276,0.4245523865128276,0.42535186035621464,0.42535186035621464,0.42598749177268846,0.42598749177268846,0.42604346051741837,0.42604346051741837,0.42551771163682217,0.42551771163682217,0.42496937273184476,0.42496937273184476,0.4254953145290572,0.4254953145290572,0.4248827818801449,0.4248827818801449,0.42557674985546823,0.42557674985546823,0.42592282033349854,0.42592282033349854,0.42612858966077793,0.42612858966077793,0.4260765131258725,0.4260765131258725,0.4260836268833384,0.4260836268833384,0.42659686973140654,0.42659686973140654,0.427033130954733,0.427033130954733,0.4274448328648667,0.4274448328648667,0.4270510847380481,0.4270510847380481,0.42743697990533197,0.42743697990533197,0.42678339325818687,0.42678339325818687,0.42668094250600475,0.42668094250600475,0.426707147836505,0.426707147836505,0.42674765822321553,0.42674765822321553,0.42721762179329054,0.42721762179329054,0.42574692038966,0.42574692038966,0.4262608877599793,0.4262608877599793,0.4267967868050481,0.4267967868050481,0.42646214090624013,0.42646214090624013,0.4260802794758208,0.4260802794758208,0.4262530937173549,0.4262530937173549,0.42543019646911484,0.42543019646911484,0.4269089588511536,0.4269089588511536,0.42650333954100017,0.42650333954100017,0.4264623003488284,0.4264623003488284,0.42708583010872336,0.42708583010872336,0.4273376003268657,0.4273376003268657,0.42700227820157155,0.42700227820157155,0.4271006103663237,0.4271006103663237,0.4270090691660293,0.4270090691660293,0.4272402697337418,0.4272402697337418,0.4270816199978859,0.4270816199978859,0.42699061797405047,0.42699061797405047,0.4270658210280681,0.4270658210280681,0.4275390426202973,0.4275390426202973,0.4278600905909391,0.4278600905909391,0.4278388244405168,0.4278388244405168,0.4276755686076902,0.4276755686076902,0.42762922513180374,0.42762922513180374,0.4286804522440443,0.4286804522440443,0.42800836229313655,0.42800836229313655,0.42789451759263225,0.42789451759263225,0.4279155098585954,0.4279155098585954,0.42783310260069485,0.42783310260069485,0.4284785169123745,0.4284785169123745,0.42854762795029505,0.42854762795029505,0.4286387607957909,0.4286387607957909,0.42846838182446007,0.42846838182446007,0.42886358672086267,0.42886358672086267,0.42879872074312586,0.42879872074312586,0.42941703636170336,0.42941703636170336,0.42910331464658,0.42910331464658,0.42955482582385107,0.42955482582385107,0.4295739535838539,0.4295739535838539,0.4294922745312502,0.4294922745312502,0.4298799859616386,0.4298799859616386,0.42991093533261376,0.42991093533261376,0.4293798247970326,0.4293798247970326,0.42911849846889427,0.42911849846889427,0.42958083545602205,0.42958083545602205,0.4293467594239198,0.4293467594239198,0.42897367514209334,0.42897367514209334,0.4285481818382451,0.4285481818382451,0.4289458925102886,0.4289458925102886,0.42912880852639657,0.42912880852639657,0.429650857072835,0.429650857072835,0.4297965910019186,0.4297965910019186,0.4289493931043156,0.4289493931043156,0.4290861251063402,0.4290861251063402,0.4291977333297983,0.4291977333297983,0.42918010111134863,0.42918010111134863,0.42972686365530005,0.42972686365530005,0.43001870207993687,0.43001870207993687,0.4292717111236459,0.4292717111236459,0.42925765031968094,0.42925765031968094,0.42895552643556145,0.42895552643556145,0.4285549702626115,0.4285549702626115,0.42767917357269186,0.42767917357269186,0.4277458459916294,0.4277458459916294,0.42792959499502853,0.42792959499502853,0.42792324726663583,0.42792324726663583,0.42862924821777465,0.42862924821777465,0.42806922665442815,0.42806922665442815,0.4290439641081127,0.4290439641081127,0.42895493236789556,0.42895493236789556,0.42925895923609075,0.42925895923609075,0.4283540737301512,0.4283540737301512,0.42749951451720425,0.42749951451720425,0.42770322674822875,0.42770322674822875,0.4277759993662198,0.4277759993662198,0.42792164495712937,0.42792164495712937,0.4279482735257916,0.4279482735257916,0.42812005076050097,0.42812005076050097,0.4278120666690024,0.4278120666690024,0.4285972422543262,0.4285972422543262,0.42873488163218015,0.42873488163218015,0.428733642116927,0.428733642116927,0.42780426450237213,0.42780426450237213,0.4270252632619012,0.4270252632619012,0.42660183099964943,0.42660183099964943,0.4269578874202643,0.4269578874202643,0.427326704737669,0.427326704737669,0.42739704694492187,0.42739704694492187,0.4278133614705955,0.4278133614705955,0.4280807253133505,0.4280807253133505,0.4283730370928454,0.4283730370928454,0.4288002226676041,0.4288002226676041,0.428389380094349,0.428389380094349,0.4286017882857275,0.4286017882857275,0.42801867973706614,0.42801867973706614,0.4282417000980175,0.4282417000980175,0.42807099607279164,0.42807099607279164,0.42788426681003433,0.42788426681003433,0.4285480457431447,0.4285480457431447,0.42892638276168293,0.42892638276168293,0.42890925932308216,0.42890925932308216,0.42855486626902356,0.42855486626902356,0.4285028170566945,0.4285028170566945,0.42861970476933325,0.42861970476933325,0.42888569914132185,0.42888569914132185,0.42893505928207387,0.42893505928207387,0.4291576969759647,0.4291576969759647,0.42932108153250786,0.42932108153250786,0.42792945209806366,0.42792945209806366,0.4287302091144573,0.4287302091144573,0.42887849515159476,0.42887849515159476,0.4288554240095062,0.4288554240095062,0.4283912228583127,0.4283912228583127,0.4281060771035552,0.4281060771035552,0.42747014372415365,0.42747014372415365,0.4266965034714146,0.4266965034714146,0.4272942793653036,0.4272942793653036,0.4280851981604116,0.4280851981604116,0.42788091763454245,0.42788091763454245,0.42694933123085865,0.42694933123085865,0.42692637877068346,0.42692637877068346,0.4268279310943193,0.4268279310943193,0.4271203854135914,0.4271203854135914,0.4271469189345985,0.4271469189345985,0.4268257321033105,0.4268257321033105,0.42671511530716744,0.42671511530716744,0.4271113684569606,0.4271113684569606,0.4268639124084717,0.4268639124084717,0.4277652692953259,0.4277652692953259,0.4276547428615785,0.4276547428615785,0.4276773560714555,0.4276773560714555,0.42826392974383076,0.42826392974383076,0.42885392176573955,0.42885392176573955,0.42843627473288565,0.42843627473288565,0.42823147477913276,0.42823147477913276,0.42801738463680794,0.42801738463680794,0.42823009195536405,0.42823009195536405,0.4280238801218741,0.4280238801218741,0.42775120350393137,0.42775120350393137,0.42904743094116243,0.42904743094116243,0.42902084938578794,0.42902084938578794,0.42875330503255427,0.42875330503255427,
