0.005002845117902553,0.005002845117902553,0.005002845117902553,0.005002845117902553,0.005002845117902553,0.005002845117902553,0.005480314459594833,0.005480314459594833,0.005480314459594833,0.009925361839373106,0.009925361839373106,0.009925361839373106,0.03350876385664497,0.03350876385664497,0.03350876385664497,0.06795880106386404,0.06795880106386404,0.06795880106386404,0.102100307154991,0.102100307154991,0.102100307154991,0.13348793253840263,0.13348793253840263,0.13348793253840263,0.1732806466370894,0.1732806466370894,0.1732806466370894,0.20086226721565917,0.20086226721565917,0.20086226721565917,0.2201589672470328,0.2201589672470328,0.2201589672470328,0.24228157670478861,0.24228157670478861,0.24228157670478861,0.26586727055174764,0.26586727055174764,0.26586727055174764,0.2910732955851442,0.2910732955851442,0.2910732955851442,0.3119367904390116,0.3119367904390116,0.3119367904390116,0.32470681599756573,0.32470681599756573,0.32470681599756573,0.3418986914726998,0.3418986914726998,0.3418986914726998,0.3511460459328169,0.3511460459328169,0.3511460459328169,0.35984137386800874,0.35984137386800874,0.35984137386800874,0.3672119683645,0.3672119683645,0.3672119683645,0.370846909655349,0.370846909655349,0.370846909655349,0.3756261110318771,0.3756261110318771,0.3756261110318771,0.38034739457075795,0.38034739457075795,0.38034739457075795,0.3852809336713028,0.3852809336713028,0.3852809336713028,0.3889076308821167,0.3889076308821167,0.3889076308821167,0.39162099716272286,0.39162099716272286,0.39162099716272286,0.3942693386932225,0.3942693386932225,0.3942693386932225,0.39633981064632584,0.39633981064632584,0.39633981064632584,0.39815901969850814,0.39815901969850814,0.39815901969850814,0.4007118666558722,0.4007118666558722,0.4007118666558722,0.4027961313693377,0.4027961313693377,0.4027961313693377,0.4046285779505851,0.4046285779505851,0.4046285779505851,0.4066772305731476,0.4066772305731476,0.4066772305731476,0.4091592026975415,0.4091592026975415,0.4091592026975415,0.41003590483813956,0.41003590483813956,0.41003590483813956,0.41079677325928626,0.41079677325928626,0.41079677325928626,0.4112281890220498,0.4112281890220498,0.4112281890220498,0.4121170241368551,0.4121170241368551,0.4121170241368551,0.4131577956665162,0.4131577956665162,0.4131577956665162,0.414281072125851,0.414281072125851,0.414281072125851,0.4151949163947143,0.4151949163947143,0.4151949163947143,0.4167006513345722,0.4167006513345722,0.4167006513345722,0.41790549966522517,0.41790549966522517,0.41790549966522517,0.41796520340261817,0.41796520340261817,0.41796520340261817,0.4189001135467414,0.4189001135467414,0.4189001135467414,0.419884570688715,0.419884570688715,0.419884570688715,0.42009758956106324,0.42009758956106324,0.42009758956106324,0.4206974405147085,0.4206974405147085,0.4206974405147085,0.4208181720179033,0.4208181720179033,0.4208181720179033,0.42088761775817424,0.42088761775817424,0.42088761775817424,0.4220560763117196,0.4220560763117196,0.4220560763117196,0.42185816556083633,0.42185816556083633,0.42185816556083633,0.4221964164797739,0.4221964164797739,0.4221964164797739,0.42196965520412294,0.42196965520412294,0.42196965520412294,0.42258252879671726,0.42258252879671726,0.42258252879671726,0.4234635611866892,0.4234635611866892,0.4234635611866892,0.4234671624425114,0.4234671624425114,0.4234671624425114,0.4239308293631453,0.4239308293631453,0.4239308293631453,0.4245211965107902,0.4245211965107902,0.4245211965107902,0.4250586268482804,0.4250586268482804,0.4250586268482804,0.4251630720743735,0.4251630720743735,0.4251630720743735,0.425175290603106,0.425175290603106,0.425175290603106,0.42537567710415664,0.42537567710415664,0.42537567710415664,0.4255804586633211,0.4255804586633211,0.4255804586633211,0.42538949804012904,0.42538949804012904,0.42538949804012904,0.4260123315424884,0.4260123315424884,0.4260123315424884,0.42653212343531155,0.42653212343531155,0.42653212343531155,0.42646491535729447,0.42646491535729447,0.42646491535729447,0.4271351905385881,0.4271351905385881,0.4271351905385881,0.4275145864678068,0.4275145864678068,0.4275145864678068,0.42786063178160366,0.42786063178160366,0.42786063178160366,0.42811353428507093,0.42811353428507093,0.42811353428507093,0.42778795838191963,0.42778795838191963,0.42778795838191963,0.4281231865619273,0.4281231865619273,0.4281231865619273,0.4282751225686358,0.4282751225686358,0.4282751225686358,0.4289346892314614,0.4289346892314614,0.4289346892314614,0.42938826186677825,0.42938826186677825,0.42938826186677825,0.43000624330241516,0.43000624330241516,0.43000624330241516,0.430138860641284,0.430138860641284,0.430138860641284,0.4300729845553152,0.4300729845553152,0.4300729845553152,0.4306050576723456,0.4306050576723456,0.4306050576723456,0.4305461477169799,0.4305461477169799,0.4305461477169799,0.43104494163758694,0.43104494163758694,0.43104494163758694,0.4311095385649612,0.4311095385649612,0.4311095385649612,0.4313137884113045,0.4313137884113045,0.4313137884113045,0.4314819601574441,0.4314819601574441,0.4314819601574441,0.4319613151146312,0.4319613151146312,0.4319613151146312,0.4323574198106203,0.4323574198106203,0.4323574198106203,0.4326787400019053,0.4326787400019053,0.4326787400019053,0.4326008550510152,0.4326008550510152,0.4326008550510152,0.4325909470757629,0.4325909470757629,0.4325909470757629,0.43310564802413476,0.43310564802413476,0.43310564802413476,0.4331445174702091,0.4331445174702091,0.4331445174702091,0.4330530253507834,0.4330530253507834,0.4330530253507834,0.4329196191491635,0.4329196191491635,0.4329196191491635,0.43315915832786284,0.43315915832786284,0.43315915832786284,0.4327554901938721,0.4327554901938721,0.4327554901938721,0.4329579042952059,0.4329579042952059,0.4329579042952059,0.4329650547292782,0.4329650547292782,0.4329650547292782,0.43321094747471034,0.43321094747471034,0.43321094747471034,0.4329619375207653,0.4329619375207653,0.4329619375207653,0.43279751023412105,0.43279751023412105,0.43279751023412105,0.43216445348293653,0.43216445348293653,0.43216445348293653,0.432282293485493,0.432282293485493,0.432282293485493,0.4326320156811701,0.4326320156811701,0.4326320156811701,0.43280636829383556,0.43280636829383556,0.43280636829383556,0.4328737703293649,0.4328737703293649,0.4328737703293649,0.43304389790741327,0.43304389790741327,0.43304389790741327,0.43300270229807486,0.43300270229807486,0.43300270229807486,0.43267892283089726,0.43267892283089726,0.43267892283089726,0.43308203449816846,0.43308203449816846,0.43308203449816846,0.43364332063089095,0.43364332063089095,0.43364332063089095,0.43325276061085977,0.43325276061085977,0.43325276061085977,0.43345383971858686,0.43345383971858686,0.43345383971858686,0.43304733577291343,0.43304733577291343,0.43304733577291343,0.43296201381588323,0.43296201381588323,0.43296201381588323,0.4331734867424291,0.4331734867424291,0.4331734867424291,0.4330364682673657,0.4330364682673657,0.4330364682673657,0.4330576397015504,0.4330576397015504,0.4330576397015504,0.4323118695025891,0.4323118695025891,0.4323118695025891,0.4325987619481054,0.4325987619481054,0.4325987619481054,0.4329730745200454,0.4329730745200454,0.4329730745200454,0.43345712455295643,0.43345712455295643,0.43345712455295643,0.43373664716127774,0.43373664716127774,0.43373664716127774,0.43393208885845364,0.43393208885845364,0.43393208885845364,0.4335287208313404,0.4335287208313404,0.4335287208313404,0.43322857795347214,0.43322857795347214,0.43322857795347214,0.43357690404748345,0.43357690404748345,0.43357690404748345,0.4336666995683502,0.4336666995683502,0.4336666995683502,0.433618522574465,0.433618522574465,0.433618522574465,0.43315502118304344,0.43315502118304344,0.43315502118304344,0.4329052654039333,0.4329052654039333,0.4329052654039333,0.4328310213598949,0.4328310213598949,0.4328310213598949,0.4323624467575033,0.4323624467575033,0.4323624467575033,0.43231327016104815,0.43231327016104815,0.43231327016104815,0.43313605690432416,0.43313605690432416,0.43313605690432416,0.4331363082810676,0.4331363082810676,0.4331363082810676,0.43294170793776005,0.43294170793776005,0.43294170793776005,0.43305730299329415,0.43305730299329415,0.43305730299329415,0.43282721461463636,0.43282721461463636,0.43282721461463636,0.4325285504529527,0.4325285504529527,0.4325285504529527,0.4323646025486065,0.4323646025486065,0.4323646025486065,0.43282648411555186,0.43282648411555186,0.43282648411555186,0.43304196168182907,0.43304196168182907,0.43304196168182907,0.43349297001339226,0.43349297001339226,0.43349297001339226,0.4335060353693002,0.4335060353693002,0.4335060353693002,0.43404305034788426,0.43404305034788426,0.43404305034788426,0.4336477984782166,0.4336477984782166,0.4336477984782166,0.43378681136042224,0.43378681136042224,0.43378681136042224,0.4337871281967528,0.4337871281967528,0.4337871281967528,0.43367421113123467,0.43367421113123467,0.43367421113123467,0.43328181584260755,0.43328181584260755,0.43328181584260755,0.433131288664135,0.433131288664135,0.433131288664135,0.43295864978663834,0.43295864978663834,0.43295864978663834,0.43307998964304356,0.43307998964304356,0.43307998964304356,0.4336113946895019,0.4336113946895019,0.4336113946895019,0.4331717219472088,0.4331717219472088,0.4331717219472088,0.4333533080189976,0.4333533080189976,0.4333533080189976,0.43376060141617445,0.43376060141617445,0.43376060141617445,0.43374385126254494,0.43374385126254494,0.43374385126254494,0.43425429922843795,0.43425429922843795,0.43425429922843795,0.4346100451626059,0.4346100451626059,0.4346100451626059,0.43492352103553283,0.43492352103553283,0.43492352103553283,0.4350051460383726,0.4350051460383726,0.4350051460383726,0.4351042731696645,0.4351042731696645,0.4351042731696645,0.43536702611012806,0.43536702611012806,0.43536702611012806,0.4351335640816806,0.4351335640816806,0.4351335640816806,
0.010561380334048041,0.010561380334048041,0.010561380334048041,0.010561380334048041,0.010561380334048041,0.010561380334048041,0.01935533607274237,0.01935533607274237,0.01935533607274237,0.038199984911319484,0.038199984911319484,0.038199984911319484,0.047179140222172365,0.047179140222172365,0.047179140222172365,0.08388327246467321,0.08388327246467321,0.08388327246467321,0.09715394319595401,0.09715394319595401,0.09715394319595401,0.11933610497744364,0.11933610497744364,0.11933610497744364,0.1630621303274283,0.1630621303274283,0.1630621303274283,0.18353253741642533,0.18353253741642533,0.18353253741642533,0.21303403567220958,0.21303403567220958,0.21303403567220958,0.2320974848672514,0.2320974848672514,0.2320974848672514,0.2592634089255203,0.2592634089255203,0.2592634089255203,0.2706941241551849,0.2706941241551849,0.2706941241551849,0.2931672185154203,0.2931672185154203,0.2931672185154203,0.30821296224850886,0.30821296224850886,0.30821296224850886,0.31977794888470734,0.31977794888470734,0.31977794888470734,0.33157741865345247,0.33157741865345247,0.33157741865345247,0.3458972567358989,0.3458972567358989,0.3458972567358989,0.35590982370609103,0.35590982370609103,0.35590982370609103,0.36398761584759665,0.36398761584759665,0.36398761584759665,0.3710927338358465,0.3710927338358465,0.3710927338358465,0.37748723771691806,0.37748723771691806,0.37748723771691806,0.3827556685446725,0.3827556685446725,0.3827556685446725,0.38697426207426505,0.38697426207426505,0.38697426207426505,0.3922228010552939,0.3922228010552939,0.3922228010552939,0.3955943791847246,0.3955943791847246,0.3955943791847246,0.39894267762167807,0.39894267762167807,0.39894267762167807,0.4015383508133925,0.4015383508133925,0.4015383508133925,0.40230672161784636,0.40230672161784636,0.40230672161784636,0.40373164432567427,0.40373164432567427,0.40373164432567427,0.40584206720349764,0.40584206720349764,0.40584206720349764,0.4081009667107975,0.4081009667107975,0.4081009667107975,0.40993449614885025,0.40993449614885025,0.40993449614885025,0.4114057174298823,0.4114057174298823,0.4114057174298823,0.4131233999548387,0.4131233999548387,0.4131233999548387,0.41345601641745083,0.41345601641745083,0.41345601641745083,0.4148953300429619,0.4148953300429619,0.4148953300429619,0.41638200577009854,0.41638200577009854,0.41638200577009854,0.4169351217308562,0.4169351217308562,0.4169351217308562,0.41796612756169804,0.41796612756169804,0.41796612756169804,0.41761660989995353,0.41761660989995353,0.41761660989995353,0.41891277475071853,0.41891277475071853,0.41891277475071853,0.4195421548359188,0.4195421548359188,0.4195421548359188,0.42006571452432867,0.42006571452432867,0.42006571452432867,0.42039576655279387,0.42039576655279387,0.42039576655279387,0.4201046034681777,0.4201046034681777,0.4201046034681777,0.42028754070118957,0.42028754070118957,0.42028754070118957,0.4204321189341678,0.4204321189341678,0.4204321189341678,0.4224848520504601,0.4224848520504601,0.4224848520504601,0.42288203071439795,0.42288203071439795,0.42288203071439795,0.42340878853309494,0.42340878853309494,0.42340878853309494,0.42350918735601323,0.42350918735601323,0.42350918735601323,0.42413716402736445,0.42413716402736445,0.42413716402736445,0.4251280408104347,0.4251280408104347,0.4251280408104347,0.4251859101654109,0.4251859101654109,0.4251859101654109,0.4256529932449802,0.4256529932449802,0.4256529932449802,0.4257370888886094,0.4257370888886094,0.4257370888886094,0.425758619159221,0.425758619159221,0.425758619159221,0.4268047399863869,0.4268047399863869,0.4268047399863869,0.4263774149741783,0.4263774149741783,0.4263774149741783,0.4272618899158959,0.4272618899158959,0.4272618899158959,0.4274834707712643,0.4274834707712643,0.4274834707712643,0.428288331446741,0.428288331446741,0.428288331446741,0.42811718083271183,0.42811718083271183,0.42811718083271183,0.4282022079809764,0.4282022079809764,0.4282022079809764,0.4283102175752859,0.4283102175752859,0.4283102175752859,0.42879869658843456,0.42879869658843456,0.42879869658843456,0.42995534021025356,0.42995534021025356,0.42995534021025356,0.4306099920458557,0.4306099920458557,0.4306099920458557,0.43045624024474277,0.43045624024474277,0.43045624024474277,0.4311482721447872,0.4311482721447872,0.4311482721447872,0.43114729142492986,0.43114729142492986,0.43114729142492986,0.43134527465577044,0.43134527465577044,0.43134527465577044,0.4313559090913772,0.4313559090913772,0.4313559090913772,0.43123068632194805,0.43123068632194805,0.43123068632194805,0.4313112430409472,0.4313112430409472,0.4313112430409472,0.4316640201884679,0.4316640201884679,0.4316640201884679,0.4315775559483777,0.4315775559483777,0.4315775559483777,0.43161791786523745,0.43161791786523745,0.43161791786523745,0.4318556805269288,0.4318556805269288,0.4318556805269288,0.43200067195199443,0.43200067195199443,0.43200067195199443,0.43213022833776943,0.43213022833776943,0.43213022833776943,0.4322718796872156,0.4322718796872156,0.4322718796872156,0.4319865567452062,0.4319865567452062,0.4319865567452062,0.43214951976487354,0.43214951976487354,0.43214951976487354,0.43225470620906364,0.43225470620906364,0.43225470620906364,0.43242652504636037,0.43242652504636037,0.43242652504636037,0.4327470230315108,0.4327470230315108,0.4327470230315108,0.43246996329427967,0.43246996329427967,0.43246996329427967,0.43241503492707056,0.43241503492707056,0.43241503492707056,0.43262430379942335,0.43262430379942335,0.43262430379942335,0.4326575634748333,0.4326575634748333,0.4326575634748333,0.43311551504126045,0.43311551504126045,0.43311551504126045,0.43328222299530506,0.43328222299530506,0.43328222299530506,0.43343419791896853,0.43343419791896853,0.43343419791896853,0.433526230512373,0.433526230512373,0.433526230512373,0.433715920345705,0.433715920345705,0.433715920345705,0.4338669869784941,0.4338669869784941,0.4338669869784941,0.43391808455679654,0.43391808455679654,0.43391808455679654,0.4334166939531938,0.4334166939531938,0.4334166939531938,0.43345972236800784,0.43345972236800784,0.43345972236800784,0.43320191279572806,0.43320191279572806,0.43320191279572806,0.43348771216443316,0.43348771216443316,0.43348771216443316,0.43358709016153907,0.43358709016153907,0.43358709016153907,0.4336514686416731,0.4336514686416731,0.4336514686416731,0.4339585301215507,0.4339585301215507,0.4339585301215507,0.4340629202703909,0.4340629202703909,0.4340629202703909,0.4343474293631394,0.4343474293631394,0.4343474293631394,0.43421692321759336,0.43421692321759336,0.43421692321759336,0.4344763512700099,0.4344763512700099,0.4344763512700099,0.43434370530385724,0.43434370530385724,0.43434370530385724,0.4340856849507551,0.4340856849507551,0.4340856849507551,0.434422236673647,0.434422236673647,0.434422236673647,0.43453010212419585,0.43453010212419585,0.43453010212419585,0.43456645123989696,0.43456645123989696,0.43456645123989696,0.4345346085724537,0.4345346085724537,0.4345346085724537,0.43444601574581787,0.43444601574581787,0.43444601574581787,0.43362018867725766,0.43362018867725766,0.43362018867725766,0.4339654079170092,0.4339654079170092,0.4339654079170092,0.4336940617284993,0.4336940617284993,0.4336940617284993,0.43363702077437233,0.43363702077437233,0.43363702077437233,0.43357319460243493,0.43357319460243493,0.43357319460243493,0.43394658255500623,0.43394658255500623,0.43394658255500623,0.4342664557872535,0.4342664557872535,0.4342664557872535,0.4343465223190667,0.4343465223190667,0.4343465223190667,0.43448257073176577,0.43448257073176577,0.43448257073176577,0.4342954414204874,0.4342954414204874,0.4342954414204874,0.43439398081434466,0.43439398081434466,0.43439398081434466,0.43471733473891067,0.43471733473891067,0.43471733473891067,0.43504966686980556,0.43504966686980556,0.43504966686980556,0.4348452225578012,0.4348452225578012,0.4348452225578012,0.43435032036026633,0.43435032036026633,0.43435032036026633,0.43482721261907353,0.43482721261907353,0.43482721261907353,0.4349310340335847,0.4349310340335847,0.4349310340335847,0.43515356216571127,0.43515356216571127,0.43515356216571127,0.43521374580854444,0.43521374580854444,0.43521374580854444,0.4351000064850737,0.4351000064850737,0.4351000064850737,0.4353658371270349,0.4353658371270349,0.4353658371270349,0.43553292468497107,0.43553292468497107,0.43553292468497107,0.4357057508275876,0.4357057508275876,0.4357057508275876,0.43546534584106134,0.43546534584106134,0.43546534584106134,0.43538356052226695,0.43538356052226695,0.43538356052226695,0.43543253089947465,0.43543253089947465,0.43543253089947465,0.43565268222593223,0.43565268222593223,0.43565268222593223,0.43631602485956217,0.43631602485956217,0.43631602485956217,0.435984200612417,0.435984200612417,0.435984200612417,0.4354417459370426,0.4354417459370426,0.4354417459370426,0.4356319459328122,0.4356319459328122,0.4356319459328122,0.4352681898781112,0.4352681898781112,0.4352681898781112,0.4352897073659182,0.4352897073659182,0.4352897073659182,0.4355283180881095,0.4355283180881095,0.4355283180881095,0.4360554778522875,0.4360554778522875,0.4360554778522875,0.43581625473785546,0.43581625473785546,0.43581625473785546,0.435425772240149,0.435425772240149,0.435425772240149,0.4354768834135214,0.4354768834135214,0.4354768834135214,0.4355201328314401,0.4355201328314401,0.4355201328314401,0.43532446672614467,0.43532446672614467,0.43532446672614467,0.43511883016919645,0.43511883016919645,0.43511883016919645,0.43530707345034025,0.43530707345034025,0.43530707345034025,0.435748975416873,0.435748975416873,0.435748975416873,0.4357804780120106,0.4357804780120106,0.4357804780120106,0.4358017552276014,0.4358017552276014,0.4358017552276014,0.43555030317390303,0.43555030317390303,0.43555030317390303,0.4358634155047068,0.4358634155047068,0.4358634155047068,0.4361618820281741,0.4361618820281741,0.4361618820281741,0.4359546614656645,0.4359546614656645,0.4359546614656645,
0.01048627543628136,0.01048627543628136,0.01048627543628136,0.01048627543628136,0.01048627543628136,0.01048627543628136,0.024859880188199977,0.024859880188199977,0.024859880188199977,0.02842816854286434,0.02842816854286434,0.02842816854286434,0.04475479307573502,0.04475479307573502,0.04475479307573502,0.07988356642212215,0.07988356642212215,0.07988356642212215,0.10725572874023256,0.10725572874023256,0.10725572874023256,0.13579979839201087,0.13579979839201087,0.13579979839201087,0.17107180114747236,0.17107180114747236,0.17107180114747236,0.19923893960342492,0.19923893960342492,0.19923893960342492,0.22523885054976348,0.22523885054976348,0.22523885054976348,0.2547965265106403,0.2547965265106403,0.2547965265106403,0.274589976668918,0.274589976668918,0.274589976668918,0.2918292947774733,0.2918292947774733,0.2918292947774733,0.30694019573097914,0.30694019573097914,0.30694019573097914,0.321188479790791,0.321188479790791,0.321188479790791,0.3347380776708686,0.3347380776708686,0.3347380776708686,0.34270602370598036,0.34270602370598036,0.34270602370598036,0.3528817810480645,0.3528817810480645,0.3528817810480645,0.36038037864821076,0.36038037864821076,0.36038037864821076,0.37005369642790664,0.37005369642790664,0.37005369642790664,0.3761770520161151,0.3761770520161151,0.3761770520161151,0.3824262198562176,0.3824262198562176,0.3824262198562176,0.386551593801044,0.386551593801044,0.386551593801044,0.38965933525163066,0.38965933525163066,0.38965933525163066,0.39436361348729054,0.39436361348729054,0.39436361348729054,0.3964524172372668,0.3964524172372668,0.3964524172372668,0.39865001389167853,0.39865001389167853,0.39865001389167853,0.40012304920974445,0.40012304920974445,0.40012304920974445,0.4023318504384498,0.4023318504384498,0.4023318504384498,0.40416321050754794,0.40416321050754794,0.40416321050754794,0.4060369219320909,0.4060369219320909,0.4060369219320909,0.40781514414745823,0.40781514414745823,0.40781514414745823,0.40937196920249025,0.40937196920249025,0.40937196920249025,0.4101576317851728,0.4101576317851728,0.4101576317851728,0.4113748691787214,0.4113748691787214,0.4113748691787214,0.41211770938747355,0.41211770938747355,0.41211770938747355,0.4131925321994372,0.4131925321994372,0.4131925321994372,0.4142295580758541,0.4142295580758541,0.4142295580758541,0.4153805040970319,0.4153805040970319,0.4153805040970319,0.4157714432505519,0.4157714432505519,0.4157714432505519,0.4168206144859507,0.4168206144859507,0.4168206144859507,0.417405739571259,0.417405739571259,0.417405739571259,0.4181421906967431,0.4181421906967431,0.4181421906967431,0.4188439597057575,0.4188439597057575,0.4188439597057575,0.4190036053269239,0.4190036053269239,0.4190036053269239,0.42028683302251524,0.42028683302251524,0.42028683302251524,0.41962535473930257,0.41962535473930257,0.41962535473930257,0.4199394323218869,0.4199394323218869,0.4199394323218869,0.4205611268966005,0.4205611268966005,0.4205611268966005,0.42199638952514307,0.42199638952514307,0.42199638952514307,0.4234006558479458,0.4234006558479458,0.4234006558479458,0.4229058195822134,0.4229058195822134,0.4229058195822134,0.423008339942209,0.423008339942209,0.423008339942209,0.4237337064465644,0.4237337064465644,0.4237337064465644,0.42412510068907283,0.42412510068907283,0.42412510068907283,0.42466880856394185,0.42466880856394185,0.42466880856394185,0.4245635033536851,0.4245635033536851,0.4245635033536851,0.4243047778033694,0.4243047778033694,0.4243047778033694,0.42422197593471445,0.42422197593471445,0.42422197593471445,0.4247624194807294,0.4247624194807294,0.4247624194807294,0.4258449873526284,0.4258449873526284,0.4258449873526284,0.4255515477072999,0.4255515477072999,0.4255515477072999,0.4246986549562992,0.4246986549562992,0.4246986549562992,0.4249418434673327,0.4249418434673327,0.4249418434673327,0.4251696929412847,0.4251696929412847,0.4251696929412847,0.42520921896934133,0.42520921896934133,0.42520921896934133,0.4260292133857693,0.4260292133857693,0.4260292133857693,0.42643356978901065,0.42643356978901065,0.42643356978901065,0.4264747388132076,0.4264747388132076,0.4264747388132076,0.4272419317594334,0.4272419317594334,0.4272419317594334,0.42720995062705325,0.42720995062705325,0.42720995062705325,0.427294510223797,0.427294510223797,0.427294510223797,0.42762418203671154,0.42762418203671154,0.42762418203671154,0.428324080635058,0.428324080635058,0.428324080635058,0.4284470333437119,0.4284470333437119,0.4284470333437119,0.42898900006715107,0.42898900006715107,0.42898900006715107,0.4287860628457919,0.4287860628457919,0.4287860628457919,0.42937399042675223,0.42937399042675223,0.42937399042675223,0.4296547157249633,0.4296547157249633,0.4296547157249633,0.4299692505959999,0.4299692505959999,0.4299692505959999,0.4295482041556811,0.4295482041556811,0.4295482041556811,0.42999203478461046,0.42999203478461046,0.42999203478461046,0.4300943614852888,0.4300943614852888,0.4300943614852888,0.4302849018879392,0.4302849018879392,0.4302849018879392,0.4309646814858993,0.4309646814858993,0.4309646814858993,0.4311309678601974,0.4311309678601974,0.4311309678601974,0.4307143410596906,0.4307143410596906,0.4307143410596906,0.43082330602235314,0.43082330602235314,0.43082330602235314,0.43043593085733517,0.43043593085733517,0.43043593085733517,0.43103554359268326,0.43103554359268326,0.43103554359268326,0.43185883262522273,0.43185883262522273,0.43185883262522273,0.4316120922212805,0.4316120922212805,0.4316120922212805,0.4315207837026226,0.4315207837026226,0.4315207837026226,0.4318385327735844,0.4318385327735844,0.4318385327735844,0.4316842348583387,0.4316842348583387,0.4316842348583387,0.43175220011332904,0.43175220011332904,0.43175220011332904,0.4316539138558269,0.4316539138558269,0.4316539138558269,0.43174335993126944,0.43174335993126944,0.43174335993126944,0.4316601159067999,0.4316601159067999,0.4316601159067999,0.4317132029012111,0.4317132029012111,0.4317132029012111,0.4320156033383074,0.4320156033383074,0.4320156033383074,0.43163427819301975,0.43163427819301975,0.43163427819301975,0.4323378922585319,0.4323378922585319,0.4323378922585319,0.43250778751425645,0.43250778751425645,0.43250778751425645,0.43218284237712656,0.43218284237712656,0.43218284237712656,0.4321603538963498,0.4321603538963498,0.4321603538963498,0.4326253963635698,0.4326253963635698,0.4326253963635698,0.4332210582261186,0.4332210582261186,0.4332210582261186,0.4333458796573558,0.4333458796573558,0.4333458796573558,0.4326397021632293,0.4326397021632293,0.4326397021632293,0.4325686992411499,0.4325686992411499,0.4325686992411499,0.4326846420938313,0.4326846420938313,0.4326846420938313,0.43314759353591864,0.43314759353591864,0.43314759353591864,0.4337991086760757,0.4337991086760757,0.4337991086760757,0.43384705063169915,0.43384705063169915,0.43384705063169915,0.43375871067217103,0.43375871067217103,0.43375871067217103,0.4332193455589896,0.4332193455589896,0.4332193455589896,0.4329741820379036,0.4329741820379036,0.4329741820379036,0.43307405483635275,0.43307405483635275,0.43307405483635275,0.4336272306297121,0.4336272306297121,0.4336272306297121,0.43393518430825606,0.43393518430825606,0.43393518430825606,0.4337458813479957,0.4337458813479957,0.4337458813479957,0.4337604595051178,0.4337604595051178,0.4337604595051178,0.433918852753253,0.433918852753253,0.433918852753253,0.4340671987900181,0.4340671987900181,0.4340671987900181,0.4338614106754066,0.4338614106754066,0.4338614106754066,0.43417276254049825,0.43417276254049825,0.43417276254049825,0.4340956150447578,0.4340956150447578,0.4340956150447578,0.4347985102657548,0.4347985102657548,0.4347985102657548,0.43489896802939193,0.43489896802939193,0.43489896802939193,0.43519682637954155,0.43519682637954155,0.43519682637954155,0.4351385543595885,0.4351385543595885,0.4351385543595885,0.4352150587543282,0.4352150587543282,0.4352150587543282,0.4354442012611534,0.4354442012611534,0.4354442012611534,0.43480986362637125,0.43480986362637125,0.43480986362637125,0.4346199297824327,0.4346199297824327,0.4346199297824327,0.43471878131597075,0.43471878131597075,0.43471878131597075,0.4344222219164588,0.4344222219164588,0.4344222219164588,0.4341780977378933,0.4341780977378933,0.4341780977378933,0.43459436347187774,0.43459436347187774,0.43459436347187774,0.4343387186978369,0.4343387186978369,0.4343387186978369,0.434513741956716,0.434513741956716,0.434513741956716,0.43526672422163765,0.43526672422163765,0.43526672422163765,0.43483599049369864,0.43483599049369864,0.43483599049369864,0.43433588022771985,0.43433588022771985,0.43433588022771985,0.434153306228485,0.434153306228485,0.434153306228485,0.4349481807235451,0.4349481807235451,0.4349481807235451,0.43479446067285377,0.43479446067285377,0.43479446067285377,0.4349968365865136,0.4349968365865136,0.4349968365865136,0.43481558543327814,0.43481558543327814,0.43481558543327814,0.4352642154237125,0.4352642154237125,0.4352642154237125,0.4358061709541449,0.4358061709541449,0.4358061709541449,0.4356115101104645,0.4356115101104645,0.4356115101104645,0.4353299132004674,0.4353299132004674,0.4353299132004674,0.43491230916098,0.43491230916098,0.43491230916098,0.4349137035658408,0.4349137035658408,0.4349137035658408,0.43485611020882187,0.43485611020882187,0.43485611020882187,0.43501714316579687,0.43501714316579687,0.43501714316579687,0.4343443427832893,0.4343443427832893,0.4343443427832893,0.4348992836734159,0.4348992836734159,0.4348992836734159,0.4349654640351385,0.4349654640351385,0.4349654640351385,0.4345792068694815,0.4345792068694815,0.4345792068694815,0.4345660375101648,0.4345660375101648,0.4345660375101648,0.4342795201247252,0.4342795201247252,0.4342795201247252,0.4344060253472148,0.4344060253472148,0.4344060253472148,0.43479062201920876,0.43479062201920876,0.43479062201920876,
