0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.06436563843781967,0.08662328775093896,0.08662328775093896,0.08662328775093896,0.08662328775093896,0.08662328775093896,0.09338613404441654,0.09338613404441654,0.09338613404441654,0.09338613404441654,0.09338613404441654,0.1024426898735238,0.1024426898735238,0.1024426898735238,0.1024426898735238,0.1024426898735238,0.11840317664477802,0.11840317664477802,0.11840317664477802,0.11840317664477802,0.11840317664477802,0.12407885584134228,0.12407885584134228,0.12407885584134228,0.12407885584134228,0.12407885584134228,0.1311299665963954,0.1311299665963954,0.1311299665963954,0.1311299665963954,0.1311299665963954,0.1339831093404066,0.1339831093404066,0.1339831093404066,0.1339831093404066,0.1339831093404066,0.14091562361707197,0.14091562361707197,0.14091562361707197,0.14091562361707197,0.14091562361707197,0.1463377817266932,0.1463377817266932,0.1463377817266932,0.1463377817266932,0.1463377817266932,0.1510971258082136,0.1510971258082136,0.1510971258082136,0.1510971258082136,0.1510971258082136,0.1542176126462038,0.1542176126462038,0.1542176126462038,0.1542176126462038,0.1542176126462038,0.16004579453091866,0.16004579453091866,0.16004579453091866,0.16004579453091866,0.16004579453091866,0.162690682903993,0.162690682903993,0.162690682903993,0.162690682903993,0.162690682903993,0.1650368862157488,0.1650368862157488,0.1650368862157488,0.1650368862157488,0.1650368862157488,0.16600685123718809,0.16600685123718809,0.16600685123718809,0.16600685123718809,0.16600685123718809,0.16838469022146496,0.16838469022146496,0.16838469022146496,0.16838469022146496,0.16838469022146496,0.17005996500001563,0.17005996500001563,0.17005996500001563,0.17005996500001563,0.17005996500001563,0.17246157534755344,0.17246157534755344,0.17246157534755344,0.17246157534755344,0.17246157534755344,0.17395784026326094,0.17395784026326094,0.17395784026326094,0.17395784026326094,0.17395784026326094,0.17576533903189528,0.17576533903189528,0.17576533903189528,0.17576533903189528,0.17576533903189528,0.17762792382146242,0.17762792382146242,0.17762792382146242,0.17762792382146242,0.17762792382146242,0.179339775001192,0.179339775001192,0.179339775001192,0.179339775001192,0.179339775001192,0.18075851239925522,0.18075851239925522,0.18075851239925522,0.18075851239925522,0.18075851239925522,0.18224767231334135,0.18224767231334135,0.18224767231334135,0.18224767231334135,0.18224767231334135,0.18368700398556198,0.18368700398556198,0.18368700398556198,0.18368700398556198,0.18368700398556198,0.18456653426293862,0.18456653426293862,0.18456653426293862,0.18456653426293862,0.18456653426293862,0.1861397935777661,0.1861397935777661,0.1861397935777661,0.1861397935777661,0.1861397935777661,0.18725189206788592,0.18725189206788592,0.18725189206788592,0.18725189206788592,0.18725189206788592,0.1885353948169568,0.1885353948169568,0.1885353948169568,0.1885353948169568,0.1885353948169568,0.18940662603483746,0.18940662603483746,0.18940662603483746,0.18940662603483746,0.18940662603483746,0.18990889724451798,0.18990889724451798,0.18990889724451798,0.18990889724451798,0.18990889724451798,0.19080224225671236,0.19080224225671236,0.19080224225671236,0.19080224225671236,0.19080224225671236,0.19197271885489936,0.19197271885489936,0.19197271885489936,0.19197271885489936,0.19197271885489936,0.19283702334780103,0.19283702334780103,0.19283702334780103,0.19283702334780103,0.19283702334780103,0.19342703659214344,0.19342703659214344,0.19342703659214344,0.19342703659214344,0.19342703659214344,0.19396550180221078,0.19396550180221078,0.19396550180221078,0.19396550180221078,0.19396550180221078,0.19459451612434706,0.19459451612434706,0.19459451612434706,0.19459451612434706,0.19459451612434706,0.19516386965937468,0.19516386965937468,0.19516386965937468,0.19516386965937468,0.19516386965937468,0.19564020237067517,0.19564020237067517,0.19564020237067517,0.19564020237067517,0.19564020237067517,0.196234299354453,0.196234299354453,0.196234299354453,0.196234299354453,0.196234299354453,0.1968489620719941,0.1968489620719941,0.1968489620719941,0.1968489620719941,0.1968489620719941,0.19740919521463993,0.19740919521463993,0.19740919521463993,0.19740919521463993,0.19740919521463993,0.1979268700356702,0.1979268700356702,0.1979268700356702,0.1979268700356702,0.1979268700356702,0.19836695934842666,0.19836695934842666,0.19836695934842666,0.19836695934842666,0.19836695934842666,0.19876274638053038,0.19876274638053038,0.19876274638053038,0.19876274638053038,0.19876274638053038,0.19916414324418358,0.19916414324418358,0.19916414324418358,0.19916414324418358,0.19916414324418358,0.19957952542189036,0.19957952542189036,0.19957952542189036,0.19957952542189036,0.19957952542189036,0.20000846535243025,0.20000846535243025,0.20000846535243025,0.20000846535243025,0.20000846535243025,0.20036768670714758,0.20036768670714758,0.20036768670714758,0.20036768670714758,0.20036768670714758,0.2006823985761135,0.2006823985761135,0.2006823985761135,0.2006823985761135,0.2006823985761135,0.20101592910427238,0.20101592910427238,0.20101592910427238,0.20101592910427238,0.20101592910427238,0.20141283014447012,0.20141283014447012,0.20141283014447012,0.20141283014447012,0.20141283014447012,0.20169252813200633,0.20169252813200633,0.20169252813200633,0.20169252813200633,0.20169252813200633,0.20199603730022475,0.20199603730022475,0.20199603730022475,0.20199603730022475,0.20199603730022475,0.20229697640931416,0.20229697640931416,0.20229697640931416,0.20229697640931416,0.20229697640931416,0.20253207162509965,0.20253207162509965,0.20253207162509965,0.20253207162509965,0.20253207162509965,0.20286480952631886,0.20286480952631886,0.20286480952631886,0.20286480952631886,0.20286480952631886,0.2031464491380072,0.2031464491380072,0.2031464491380072,0.2031464491380072,0.2031464491380072,0.203372271274685,0.203372271274685,0.203372271274685,0.203372271274685,0.203372271274685,0.2036597510972397,0.2036597510972397,0.2036597510972397,0.2036597510972397,0.2036597510972397,0.2038676578128403,0.2038676578128403,0.2038676578128403,0.2038676578128403,0.2038676578128403,0.2040836360344789,0.2040836360344789,0.2040836360344789,0.2040836360344789,0.2040836360344789,0.20433742757416096,0.20433742757416096,0.20433742757416096,0.20433742757416096,0.20433742757416096,0.20454377650000713,0.20454377650000713,0.20454377650000713,0.20454377650000713,0.20454377650000713,0.2047854695206334,0.2047854695206334,0.2047854695206334,0.2047854695206334,0.2047854695206334,0.2050056296442853,0.2050056296442853,0.2050056296442853,0.2050056296442853,0.2050056296442853,0.2052783605818021,0.2052783605818021,0.2052783605818021,0.2052783605818021,0.2052783605818021,0.2055747134135401,0.2055747134135401,0.2055747134135401,0.2055747134135401,0.2055747134135401,0.205850104657764,0.205850104657764,0.205850104657764,0.205850104657764,0.205850104657764,0.2061523118097924,0.2061523118097924,0.2061523118097924,0.2061523118097924,0.2061523118097924,0.20639844178087363,0.20639844178087363,0.20639844178087363,0.20639844178087363,0.20639844178087363,0.20664226510231556,0.20664226510231556,0.20664226510231556,0.20664226510231556,0.20664226510231556,0.20690899379448333,0.20690899379448333,0.20690899379448333,0.20690899379448333,0.20690899379448333,0.20711659518777006,0.20711659518777006,0.20711659518777006,0.20711659518777006,0.20711659518777006,0.20725569087107235,0.20725569087107235,0.20725569087107235,0.20725569087107235,0.20725569087107235,0.20741357573961364,0.20741357573961364,0.20741357573961364,0.20741357573961364,0.20741357573961364,0.20754428842972195,0.20754428842972195,0.20754428842972195,0.20754428842972195,0.20754428842972195,0.20767597483148784,0.20767597483148784,0.20767597483148784,0.20767597483148784,0.20767597483148784,0.20774997445776924,0.20774997445776924,0.20774997445776924,0.20774997445776924,0.20774997445776924,0.20782700239104565,0.20782700239104565,0.20782700239104565,0.20782700239104565,0.20782700239104565,0.20789265674590193,0.20789265674590193,0.20789265674590193,0.20789265674590193,0.20789265674590193,0.20797439050239597,0.20797439050239597,0.20797439050239597,0.20797439050239597,0.20797439050239597,0.20802499030701715,0.20802499030701715,0.20802499030701715,0.20802499030701715,0.20802499030701715,0.20810047948608779,0.20810047948608779,0.20810047948608779,0.20810047948608779,0.20810047948608779,0.20815376377820874,0.20815376377820874,0.20815376377820874,0.20815376377820874,0.20815376377820874,0.20816585219889236,0.20816585219889236,0.20816585219889236,0.20816585219889236,0.20816585219889236,0.20821341240003707,0.20821341240003707,0.20821341240003707,0.20821341240003707,0.20821341240003707,0.20823164954463258,0.20823164954463258,0.20823164954463258,0.20823164954463258,0.20823164954463258,0.20827813108818297,0.20827813108818297,0.20827813108818297,0.20827813108818297,0.20827813108818297,0.20831482086900635,0.20831482086900635,0.20831482086900635,0.20831482086900635,0.20831482086900635,0.20835542841520058,0.20835542841520058,0.20835542841520058,0.20835542841520058,0.20835542841520058,0.2083878556223993,0.2083878556223993,0.2083878556223993,0.2083878556223993,0.2083878556223993,0.2084108991114069,0.2084108991114069,0.2084108991114069,0.2084108991114069,0.2084108991114069,0.2084432091793389,0.2084432091793389,0.2084432091793389,0.2084432091793389,0.2084432091793389,0.20847269757430129,0.20847269757430129,0.20847269757430129,0.20847269757430129,0.20847269757430129,0.20852507813959847,0.20852507813959847,0.20852507813959847,0.20852507813959847,0.20852507813959847,0.2085667638852576,0.2085667638852576,0.2085667638852576,0.2085667638852576,0.2085667638852576,0.20860622965948108,0.20860622965948108,0.20860622965948108,0.20860622965948108,0.20860622965948108,
0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.08727716706828238,0.10536425023199868,0.10536425023199868,0.10536425023199868,0.10536425023199868,0.10536425023199868,0.1230464122351448,0.1230464122351448,0.1230464122351448,0.1230464122351448,0.1230464122351448,0.12315523206443448,0.12315523206443448,0.12315523206443448,0.12315523206443448,0.12315523206443448,0.1278598211493207,0.1278598211493207,0.1278598211493207,0.1278598211493207,0.1278598211493207,0.13514738745185112,0.13514738745185112,0.13514738745185112,0.13514738745185112,0.13514738745185112,0.14330858617095885,0.14330858617095885,0.14330858617095885,0.14330858617095885,0.14330858617095885,0.15472780265157435,0.15472780265157435,0.15472780265157435,0.15472780265157435,0.15472780265157435,0.15979763867675578,0.15979763867675578,0.15979763867675578,0.15979763867675578,0.15979763867675578,0.16604850929597462,0.16604850929597462,0.16604850929597462,0.16604850929597462,0.16604850929597462,0.17141170156323815,0.17141170156323815,0.17141170156323815,0.17141170156323815,0.17141170156323815,0.1762935938956681,0.1762935938956681,0.1762935938956681,0.1762935938956681,0.1762935938956681,0.1797737329291522,0.1797737329291522,0.1797737329291522,0.1797737329291522,0.1797737329291522,0.18307840529296712,0.18307840529296712,0.18307840529296712,0.18307840529296712,0.18307840529296712,0.1849034623622252,0.1849034623622252,0.1849034623622252,0.1849034623622252,0.1849034623622252,0.18709137204195386,0.18709137204195386,0.18709137204195386,0.18709137204195386,0.18709137204195386,0.18878894755151304,0.18878894755151304,0.18878894755151304,0.18878894755151304,0.18878894755151304,0.19052289309109424,0.19052289309109424,0.19052289309109424,0.19052289309109424,0.19052289309109424,0.1916218719183245,0.1916218719183245,0.1916218719183245,0.1916218719183245,0.1916218719183245,0.1924424305356223,0.1924424305356223,0.1924424305356223,0.1924424305356223,0.1924424305356223,0.19379797336148974,0.19379797336148974,0.19379797336148974,0.19379797336148974,0.19379797336148974,0.19493896117693854,0.19493896117693854,0.19493896117693854,0.19493896117693854,0.19493896117693854,0.19589443414631338,0.19589443414631338,0.19589443414631338,0.19589443414631338,0.19589443414631338,0.19675175893580082,0.19675175893580082,0.19675175893580082,0.19675175893580082,0.19675175893580082,0.19806496907809443,0.19806496907809443,0.19806496907809443,0.19806496907809443,0.19806496907809443,0.19872357466108784,0.19872357466108784,0.19872357466108784,0.19872357466108784,0.19872357466108784,0.199509869980088,0.199509869980088,0.199509869980088,0.199509869980088,0.199509869980088,0.1998317884995661,0.1998317884995661,0.1998317884995661,0.1998317884995661,0.1998317884995661,0.2007321597342889,0.2007321597342889,0.2007321597342889,0.2007321597342889,0.2007321597342889,0.20141271844617503,0.20141271844617503,0.20141271844617503,0.20141271844617503,0.20141271844617503,0.20206656545400545,0.20206656545400545,0.20206656545400545,0.20206656545400545,0.20206656545400545,0.20257282561606707,0.20257282561606707,0.20257282561606707,0.20257282561606707,0.20257282561606707,0.2030993434850355,0.2030993434850355,0.2030993434850355,0.2030993434850355,0.2030993434850355,0.2034396466155964,0.2034396466155964,0.2034396466155964,0.2034396466155964,0.2034396466155964,0.2039427976798941,0.2039427976798941,0.2039427976798941,0.2039427976798941,0.2039427976798941,0.20435462649678968,0.20435462649678968,0.20435462649678968,0.20435462649678968,0.20435462649678968,0.20472411566135879,0.20472411566135879,0.20472411566135879,0.20472411566135879,0.20472411566135879,0.20502649011732865,0.20502649011732865,0.20502649011732865,0.20502649011732865,0.20502649011732865,0.20561450216442648,0.20561450216442648,0.20561450216442648,0.20561450216442648,0.20561450216442648,0.20608272306173092,0.20608272306173092,0.20608272306173092,0.20608272306173092,0.20608272306173092,0.20648886842485045,0.20648886842485045,0.20648886842485045,0.20648886842485045,0.20648886842485045,0.2069353837801974,0.2069353837801974,0.2069353837801974,0.2069353837801974,0.2069353837801974,0.2075121563324808,0.2075121563324808,0.2075121563324808,0.2075121563324808,0.2075121563324808,0.20798422051262994,0.20798422051262994,0.20798422051262994,0.20798422051262994,0.20798422051262994,0.2084589957049652,0.2084589957049652,0.2084589957049652,0.2084589957049652,0.2084589957049652,0.20881961356460543,0.20881961356460543,0.20881961356460543,0.20881961356460543,0.20881961356460543,0.20914407831853812,0.20914407831853812,0.20914407831853812,0.20914407831853812,0.20914407831853812,0.20947861405074797,0.20947861405074797,0.20947861405074797,0.20947861405074797,0.20947861405074797,0.20983372419710677,0.20983372419710677,0.20983372419710677,0.20983372419710677,0.20983372419710677,0.21006459307339195,0.21006459307339195,0.21006459307339195,0.21006459307339195,0.21006459307339195,0.2103263999950719,0.2103263999950719,0.2103263999950719,0.2103263999950719,0.2103263999950719,0.21047132831919677,0.21047132831919677,0.21047132831919677,0.21047132831919677,0.21047132831919677,0.21062728074259435,0.21062728074259435,0.21062728074259435,0.21062728074259435,0.21062728074259435,0.21077009465144994,0.21077009465144994,0.21077009465144994,0.21077009465144994,0.21077009465144994,0.2109086768915407,0.2109086768915407,0.2109086768915407,0.2109086768915407,0.2109086768915407,0.21100395882237574,0.21100395882237574,0.21100395882237574,0.21100395882237574,0.21100395882237574,0.21111892496606197,0.21111892496606197,0.21111892496606197,0.21111892496606197,0.21111892496606197,0.21118714376741918,0.21118714376741918,0.21118714376741918,0.21118714376741918,0.21118714376741918,0.21126860523273094,0.21126860523273094,0.21126860523273094,0.21126860523273094,0.21126860523273094,0.21134739565395652,0.21134739565395652,0.21134739565395652,0.21134739565395652,0.21134739565395652,0.2114158255437759,0.2114158255437759,0.2114158255437759,0.2114158255437759,0.2114158255437759,0.21151704465327112,0.21151704465327112,0.21151704465327112,0.21151704465327112,0.21151704465327112,0.21160316213612418,0.21160316213612418,0.21160316213612418,0.21160316213612418,0.21160316213612418,0.2116848653316063,0.2116848653316063,0.2116848653316063,0.2116848653316063,0.2116848653316063,0.21174437244730746,0.21174437244730746,0.21174437244730746,0.21174437244730746,0.21174437244730746,0.21181661708685381,0.21181661708685381,0.21181661708685381,0.21181661708685381,0.21181661708685381,0.21189596499894803,0.21189596499894803,0.21189596499894803,0.21189596499894803,0.21189596499894803,0.21194954058663443,0.21194954058663443,0.21194954058663443,0.21194954058663443,0.21194954058663443,0.21201711816290725,0.21201711816290725,0.21201711816290725,0.21201711816290725,0.21201711816290725,0.21205443336071245,0.21205443336071245,0.21205443336071245,0.21205443336071245,0.21205443336071245,0.21209744733645064,0.21209744733645064,0.21209744733645064,0.21209744733645064,0.21209744733645064,0.2121556015538967,0.2121556015538967,0.2121556015538967,0.2121556015538967,0.2121556015538967,0.2121901929536177,0.2121901929536177,0.2121901929536177,0.2121901929536177,0.2121901929536177,0.21223220226763306,0.21223220226763306,0.21223220226763306,0.21223220226763306,0.21223220226763306,0.2122835568871186,0.2122835568871186,0.2122835568871186,0.2122835568871186,0.2122835568871186,0.21232286675782502,0.21232286675782502,0.21232286675782502,0.21232286675782502,0.21232286675782502,0.21236875763421226,0.21236875763421226,0.21236875763421226,0.21236875763421226,0.21236875763421226,0.21240207262161784,0.21240207262161784,0.21240207262161784,0.21240207262161784,0.21240207262161784,0.21244061493181912,0.21244061493181912,0.21244061493181912,0.21244061493181912,0.21244061493181912,0.21247155117670596,0.21247155117670596,0.21247155117670596,0.21247155117670596,0.21247155117670596,0.21251901959370553,0.21251901959370553,0.21251901959370553,0.21251901959370553,0.21251901959370553,0.21254752428971632,0.21254752428971632,0.21254752428971632,0.21254752428971632,0.21254752428971632,0.21258457990600035,0.21258457990600035,0.21258457990600035,0.21258457990600035,0.21258457990600035,0.21261958171765877,0.21261958171765877,0.21261958171765877,0.21261958171765877,0.21261958171765877,0.2126368101962339,0.2126368101962339,0.2126368101962339,0.2126368101962339,0.2126368101962339,0.21265953869024357,0.21265953869024357,0.21265953869024357,0.21265953869024357,0.21265953869024357,0.21267891650591395,0.21267891650591395,0.21267891650591395,0.21267891650591395,0.21267891650591395,0.21270232675664644,0.21270232675664644,0.21270232675664644,0.21270232675664644,0.21270232675664644,0.21272001164743096,0.21272001164743096,0.21272001164743096,0.21272001164743096,0.21272001164743096,0.212728412246449,0.212728412246449,0.212728412246449,0.212728412246449,0.212728412246449,0.21275400400979097,0.21275400400979097,0.21275400400979097,0.21275400400979097,0.21275400400979097,0.21276160416660725,0.21276160416660725,0.21276160416660725,0.21276160416660725,0.21276160416660725,0.21278098095608775,0.21278098095608775,0.21278098095608775,0.21278098095608775,0.21278098095608775,0.21278964875424386,0.21278964875424386,0.21278964875424386,0.21278964875424386,0.21278964875424386,0.21281174193379532,0.21281174193379532,0.21281174193379532,0.21281174193379532,0.21281174193379532,0.2128401131519173,0.2128401131519173,0.2128401131519173,0.2128401131519173,0.2128401131519173,0.21283523383332917,0.21283523383332917,0.21283523383332917,0.21283523383332917,0.21283523383332917,0.2128375376991851,0.2128375376991851,0.2128375376991851,0.2128375376991851,0.2128375376991851,0.21285207181502588,0.21285207181502588,0.21285207181502588,0.21285207181502588,0.21285207181502588,
0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.09241054877848134,0.10089501831328133,0.10089501831328133,0.10089501831328133,0.10089501831328133,0.10089501831328133,0.10482188202844199,0.10482188202844199,0.10482188202844199,0.10482188202844199,0.10482188202844199,0.112156271954997,0.112156271954997,0.112156271954997,0.112156271954997,0.112156271954997,0.1201579674388204,0.1201579674388204,0.1201579674388204,0.1201579674388204,0.1201579674388204,0.1305158834853836,0.1305158834853836,0.1305158834853836,0.1305158834853836,0.1305158834853836,0.13537028819690966,0.13537028819690966,0.13537028819690966,0.13537028819690966,0.13537028819690966,0.14480475545996113,0.14480475545996113,0.14480475545996113,0.14480475545996113,0.14480475545996113,0.15075668746433624,0.15075668746433624,0.15075668746433624,0.15075668746433624,0.15075668746433624,0.15725506292119554,0.15725506292119554,0.15725506292119554,0.15725506292119554,0.15725506292119554,0.16301022684315142,0.16301022684315142,0.16301022684315142,0.16301022684315142,0.16301022684315142,0.16648961551942146,0.16648961551942146,0.16648961551942146,0.16648961551942146,0.16648961551942146,0.1703090252994156,0.1703090252994156,0.1703090252994156,0.1703090252994156,0.1703090252994156,0.1723820690883908,0.1723820690883908,0.1723820690883908,0.1723820690883908,0.1723820690883908,0.17497356152815227,0.17497356152815227,0.17497356152815227,0.17497356152815227,0.17497356152815227,0.17735613631462088,0.17735613631462088,0.17735613631462088,0.17735613631462088,0.17735613631462088,0.18007689587882766,0.18007689587882766,0.18007689587882766,0.18007689587882766,0.18007689587882766,0.1818956045562467,0.1818956045562467,0.1818956045562467,0.1818956045562467,0.1818956045562467,0.18377494951442805,0.18377494951442805,0.18377494951442805,0.18377494951442805,0.18377494951442805,0.18485305340480862,0.18485305340480862,0.18485305340480862,0.18485305340480862,0.18485305340480862,0.18636232370807945,0.18636232370807945,0.18636232370807945,0.18636232370807945,0.18636232370807945,0.18844710615175086,0.18844710615175086,0.18844710615175086,0.18844710615175086,0.18844710615175086,0.1898334662066163,0.1898334662066163,0.1898334662066163,0.1898334662066163,0.1898334662066163,0.19107043387948208,0.19107043387948208,0.19107043387948208,0.19107043387948208,0.19107043387948208,0.19264326817194452,0.19264326817194452,0.19264326817194452,0.19264326817194452,0.19264326817194452,0.19366089820600937,0.19366089820600937,0.19366089820600937,0.19366089820600937,0.19366089820600937,0.19497040879606428,0.19497040879606428,0.19497040879606428,0.19497040879606428,0.19497040879606428,0.19608695362173056,0.19608695362173056,0.19608695362173056,0.19608695362173056,0.19608695362173056,0.19731338049119848,0.19731338049119848,0.19731338049119848,0.19731338049119848,0.19731338049119848,0.19818120734195546,0.19818120734195546,0.19818120734195546,0.19818120734195546,0.19818120734195546,0.19924773323863765,0.19924773323863765,0.19924773323863765,0.19924773323863765,0.19924773323863765,0.20018239373005756,0.20018239373005756,0.20018239373005756,0.20018239373005756,0.20018239373005756,0.2010462040944162,0.2010462040944162,0.2010462040944162,0.2010462040944162,0.2010462040944162,0.2014832692917104,0.2014832692917104,0.2014832692917104,0.2014832692917104,0.2014832692917104,0.20194676612210824,0.20194676612210824,0.20194676612210824,0.20194676612210824,0.20194676612210824,0.20230809626791588,0.20230809626791588,0.20230809626791588,0.20230809626791588,0.20230809626791588,0.2026917561647375,0.2026917561647375,0.2026917561647375,0.2026917561647375,0.2026917561647375,0.20299900227847092,0.20299900227847092,0.20299900227847092,0.20299900227847092,0.20299900227847092,0.20324942606856533,0.20324942606856533,0.20324942606856533,0.20324942606856533,0.20324942606856533,0.2035331761985984,0.2035331761985984,0.2035331761985984,0.2035331761985984,0.2035331761985984,0.203760314845671,0.203760314845671,0.203760314845671,0.203760314845671,0.203760314845671,0.2039842255163252,0.2039842255163252,0.2039842255163252,0.2039842255163252,0.2039842255163252,0.2041846169569448,0.2041846169569448,0.2041846169569448,0.2041846169569448,0.2041846169569448,0.20436376079438195,0.20436376079438195,0.20436376079438195,0.20436376079438195,0.20436376079438195,0.20453845291691167,0.20453845291691167,0.20453845291691167,0.20453845291691167,0.20453845291691167,0.20467501832410304,0.20467501832410304,0.20467501832410304,0.20467501832410304,0.20467501832410304,0.20480220499088145,0.20480220499088145,0.20480220499088145,0.20480220499088145,0.20480220499088145,0.20496998882319684,0.20496998882319684,0.20496998882319684,0.20496998882319684,0.20496998882319684,0.2050905317679329,0.2050905317679329,0.2050905317679329,0.2050905317679329,0.2050905317679329,0.2051722401321628,0.2051722401321628,0.2051722401321628,0.2051722401321628,0.2051722401321628,0.20531794356463856,0.20531794356463856,0.20531794356463856,0.20531794356463856,0.20531794356463856,0.20543496410081866,0.20543496410081866,0.20543496410081866,0.20543496410081866,0.20543496410081866,0.20555156168709643,0.20555156168709643,0.20555156168709643,0.20555156168709643,0.20555156168709643,0.20572389734896654,0.20572389734896654,0.20572389734896654,0.20572389734896654,0.20572389734896654,0.20583537661682227,0.20583537661682227,0.20583537661682227,0.20583537661682227,0.20583537661682227,0.20596244793482854,0.20596244793482854,0.20596244793482854,0.20596244793482854,0.20596244793482854,0.20610714588991058,0.20610714588991058,0.20610714588991058,0.20610714588991058,0.20610714588991058,0.20620575544986536,0.20620575544986536,0.20620575544986536,0.20620575544986536,0.20620575544986536,0.20636534016026029,0.20636534016026029,0.20636534016026029,0.20636534016026029,0.20636534016026029,0.20646605954547503,0.20646605954547503,0.20646605954547503,0.20646605954547503,0.20646605954547503,0.20660370454755805,0.20660370454755805,0.20660370454755805,0.20660370454755805,0.20660370454755805,0.20678094437771424,0.20678094437771424,0.20678094437771424,0.20678094437771424,0.20678094437771424,0.20690567703291735,0.20690567703291735,0.20690567703291735,0.20690567703291735,0.20690567703291735,0.20706120795321206,0.20706120795321206,0.20706120795321206,0.20706120795321206,0.20706120795321206,0.20715137004538556,0.20715137004538556,0.20715137004538556,0.20715137004538556,0.20715137004538556,0.20730771596912073,0.20730771596912073,0.20730771596912073,0.20730771596912073,0.20730771596912073,0.20750031620065193,0.20750031620065193,0.20750031620065193,0.20750031620065193,0.20750031620065193,0.20766990169200894,0.20766990169200894,0.20766990169200894,0.20766990169200894,0.20766990169200894,0.2078320748610504,0.2078320748610504,0.2078320748610504,0.2078320748610504,0.2078320748610504,0.20801742551163552,0.20801742551163552,0.20801742551163552,0.20801742551163552,0.20801742551163552,0.20816690537037935,0.20816690537037935,0.20816690537037935,0.20816690537037935,0.20816690537037935,0.20834654816905102,0.20834654816905102,0.20834654816905102,0.20834654816905102,0.20834654816905102,0.20848727030908387,0.20848727030908387,0.20848727030908387,0.20848727030908387,0.20848727030908387,0.20863709169038755,0.20863709169038755,0.20863709169038755,0.20863709169038755,0.20863709169038755,0.20876592315796957,0.20876592315796957,0.20876592315796957,0.20876592315796957,0.20876592315796957,0.20887012307575697,0.20887012307575697,0.20887012307575697,0.20887012307575697,0.20887012307575697,0.20904600468947004,0.20904600468947004,0.20904600468947004,0.20904600468947004,0.20904600468947004,0.20919757332145714,0.20919757332145714,0.20919757332145714,0.20919757332145714,0.20919757332145714,0.20942147329967475,0.20942147329967475,0.20942147329967475,0.20942147329967475,0.20942147329967475,0.2095654011257649,0.2095654011257649,0.2095654011257649,0.2095654011257649,0.2095654011257649,0.2097394941406302,0.2097394941406302,0.2097394941406302,0.2097394941406302,0.2097394941406302,0.20991472776358916,0.20991472776358916,0.20991472776358916,0.20991472776358916,0.20991472776358916,0.21013863121447815,0.21013863121447815,0.21013863121447815,0.21013863121447815,0.21013863121447815,0.21031690255825328,0.21031690255825328,0.21031690255825328,0.21031690255825328,0.21031690255825328,0.21053269537120736,0.21053269537120736,0.21053269537120736,0.21053269537120736,0.21053269537120736,0.2107394646927109,0.2107394646927109,0.2107394646927109,0.2107394646927109,0.2107394646927109,0.21097275130445892,0.21097275130445892,0.21097275130445892,0.21097275130445892,0.21097275130445892,0.21113510534745225,0.21113510534745225,0.21113510534745225,0.21113510534745225,0.21113510534745225,0.2112534859117112,0.2112534859117112,0.2112534859117112,0.2112534859117112,0.2112534859117112,0.21142909232720516,0.21142909232720516,0.21142909232720516,0.21142909232720516,0.21142909232720516,0.21153310866741415,0.21153310866741415,0.21153310866741415,0.21153310866741415,0.21153310866741415,0.21163206148503608,0.21163206148503608,0.21163206148503608,0.21163206148503608,0.21163206148503608,0.21172216708448138,0.21172216708448138,0.21172216708448138,0.21172216708448138,0.21172216708448138,0.21178169873200628,0.21178169873200628,0.21178169873200628,0.21178169873200628,0.21178169873200628,0.21182862450332887,0.21182862450332887,0.21182862450332887,0.21182862450332887,0.21182862450332887,0.21190370305657655,0.21190370305657655,0.21190370305657655,0.21190370305657655,0.21190370305657655,0.2119520711998151,0.2119520711998151,0.2119520711998151,0.2119520711998151,0.2119520711998151,0.21199179308917226,0.21199179308917226,0.21199179308917226,0.21199179308917226,0.21199179308917226,0.21204535776391775,0.21204535776391775,0.21204535776391775,0.21204535776391775,0.21204535776391775,
