0.2501081805525753,0.2501081805525753,0.2521589081283216,0.2521589081283216,0.2581496770399291,0.2581496770399291,0.2833803259643996,0.2833803259643996,0.3068771316198941,0.3068771316198941,0.32763861805214806,0.32763861805214806,0.3318820476202645,0.3318820476202645,0.33378271771865714,0.33378271771865714,0.3396511675635789,0.3396511675635789,0.34275330202002646,0.34275330202002646,0.34398542917389113,0.34398542917389113,0.34477656774583754,0.34477656774583754,0.3469863657905311,0.3469863657905311,0.34745465532361564,0.34745465532361564,0.3477910696757672,0.3477910696757672,0.3482838434557542,0.3482838434557542,0.3484389881816437,0.3484389881816437,0.3486023984104111,0.3486023984104111,0.3487534152375535,0.3487534152375535,0.34888902417147033,0.34888902417147033,0.34906033362259253,0.34906033362259253,0.34914561634764174,0.34914561634764174,0.349421413286038,0.349421413286038,0.349620956209053,0.349620956209053,0.34985620062321393,0.34985620062321393,0.361200009692105,0.361200009692105,0.3612434759274107,0.3612434759274107,0.36135486267029293,0.36135486267029293,0.3614555809358046,0.3614555809358046,0.36142841113266505,0.36142841113266505,0.3616446419206838,0.3616446419206838,0.3616258586540269,0.3616258586540269,0.3617389140464212,0.3617389140464212,0.36400049825969333,0.36400049825969333,0.3807137086291935,0.3807137086291935,0.381863419869874,0.381863419869874,0.381947432388972,0.381947432388972,0.382016653095031,0.382016653095031,0.3820913382464389,0.3820913382464389,0.38212418474387155,0.38212418474387155,0.3822654079439355,0.3822654079439355,0.3823200712097162,0.3823200712097162,0.38848408046619104,0.38848408046619104,0.3885528105392817,0.3885528105392817,0.38879743796692634,0.38879743796692634,0.4016677074072811,0.4016677074072811,0.40180251943726314,0.40180251943726314,0.4018767973111977,0.4018767973111977,0.40188381121160416,0.40188381121160416,0.40196231592703585,0.40196231592703585,0.4020631709012265,0.4020631709012265,0.4033486362952535,0.4033486362952535,0.40347672974391496,0.40347672974391496,0.40350397856444314,0.40350397856444314,0.4183136913932623,0.4183136913932623,0.41833734146668694,0.41833734146668694,0.4184533716052654,0.4184533716052654,0.4291912532562253,0.4291912532562253,0.4292614145510404,0.4292614145510404,0.42922632759852153,0.42922632759852153,0.4292316452246781,0.4292316452246781,0.4370798452542929,0.4370798452542929,0.43724090334529975,0.43724090334529975,0.4372623406234471,0.4372623406234471,0.4409621752274733,0.4409621752274733,0.440990471600604,0.440990471600604,0.4410359519635472,0.4410359519635472,0.4410606934796219,0.4410606934796219,0.44107916315405676,0.44107916315405676,0.44106545123436947,0.44106545123436947,0.4410624809471451,0.4410624809471451,0.4411136909539912,0.4411136909539912,0.4410890345514562,0.4410890345514562,0.44107976818743627,0.44107976818743627,0.44109477774937433,0.44109477774937433,0.44107840008381216,0.44107840008381216,0.44109877814567017,0.44109877814567017,0.44108542927689265,0.44108542927689265,0.44111664081466456,0.44111664081466456,0.44115732906975946,0.44115732906975946,0.4450973322583416,0.4450973322583416,0.4451122345266598,0.4451122345266598,0.44510373762036315,0.44510373762036315,0.4450989811883408,0.4450989811883408,0.44511478804154014,0.44511478804154014,0.4450826835164678,0.4450826835164678,0.4451009534429042,0.4451009534429042,0.44556946172060446,0.44556946172060446,0.44558712215397756,0.44558712215397756,0.4455584343197431,0.4455584343197431,0.44561412651447907,0.44561412651447907,0.445594814247332,0.445594814247332,0.44559802337083465,0.44559802337083465,0.445606621483256,0.445606621483256,0.4455590784394301,0.4455590784394301,0.44552092943252025,0.44552092943252025,0.44555680279394,0.44555680279394,0.44558145777896657,0.44558145777896657,0.44561598232647515,0.44561598232647515,0.44558494737236204,0.44558494737236204,0.445604458565578,0.445604458565578,0.44558875691187855,0.44558875691187855,0.4456361502296803,0.4456361502296803,0.44564459125886635,0.44564459125886635,0.44564565607079865,0.44564565607079865,0.44636750405668457,0.44636750405668457,0.4463730376674313,0.4463730376674313,0.4463053023524006,0.4463053023524006,0.4463577644611949,0.4463577644611949,0.44636872375814485,0.44636872375814485,0.44637222037460417,0.44637222037460417,0.44635967032758994,0.44635967032758994,0.4463404119524466,0.4463404119524466,0.4467400321357753,0.4467400321357753,0.446888307117628,0.446888307117628,0.44685567586635033,0.44685567586635033,0.4468757249771017,0.4468757249771017,0.4468670495219298,0.4468670495219298,0.4469216030777031,0.4469216030777031,0.44694348881960183,0.44694348881960183,0.44695743137696137,0.44695743137696137,0.4469482473909479,0.4469482473909479,0.44695225883474693,0.44695225883474693,0.4469512214207188,0.4469512214207188,0.44693968667467115,0.44693968667467115,0.4469596033547794,0.4469596033547794,0.4469628756548197,0.4469628756548197,0.4482060695462802,0.4482060695462802,0.4482020837013173,0.4482020837013173,0.4482082097789572,0.4482082097789572,0.44822997184304336,0.44822997184304336,0.4482353873492025,0.4482353873492025,0.4482481412626958,0.4482481412626958,0.4482974597390085,0.4482974597390085,0.44827831083271835,0.44827831083271835,0.44827552836570767,0.44827552836570767,0.44827562397637993,0.44827562397637993,0.4483233035413644,0.4483233035413644,0.4483158440236295,0.4483158440236295,0.4483387821771798,0.4483387821771798,0.4483368906961823,0.4483368906961823,0.4483350138381452,0.4483350138381452,0.44835883165466284,0.44835883165466284,0.44843491963983484,0.44843491963983484,0.44846117153167947,0.44846117153167947,0.4484231618247224,0.4484231618247224,0.4484789315851624,0.4484789315851624,0.44845875360447596,0.44845875360447596,0.4484524665221286,0.4484524665221286,0.44941922776327214,0.44941922776327214,0.4508327558002426,0.4508327558002426,0.45083734063174574,0.45083734063174574,0.45078758417135184,0.45078758417135184,0.450740546617933,0.450740546617933,0.45078963408076833,0.45078963408076833,0.4508165039977304,0.4508165039977304,0.4508388836883047,0.4508388836883047,0.45083844291224956,0.45083844291224956,0.45082076246981,0.45082076246981,0.45080448000027695,0.45080448000027695,0.45081327637196583,0.45081327637196583,0.45081744343804464,0.45081744343804464,0.4508207555718441,0.4508207555718441,0.4508535180766946,0.4508535180766946,0.4508486048770274,0.4508486048770274,0.4508489089998191,0.4508489089998191,0.45088602807444095,0.45088602807444095,0.4508681303469334,0.4508681303469334,0.4508431592906861,0.4508431592906861,0.450828259793401,0.450828259793401,0.4508645168605293,0.4508645168605293,0.45085378389366626,0.45085378389366626,0.45083257254518844,0.45083257254518844,0.4508475536965617,0.4508475536965617,0.4508282161487918,0.4508282161487918,0.450815413616372,0.450815413616372,0.4508083111568149,0.4508083111568149,0.45078001061737116,0.45078001061737116,0.45078784994034266,0.45078784994034266,0.4508728647503313,0.4508728647503313,0.45084516581411155,0.45084516581411155,0.4507965440083073,0.4507965440083073,0.4507700455102647,0.4507700455102647,0.4507702552759073,0.4507702552759073,0.4508138888555067,0.4508138888555067,0.4508510886664003,0.4508510886664003,0.45084486083456543,0.45084486083456543,0.45087762960944905,0.45087762960944905,0.45125842921885667,0.45125842921885667,0.4512395782448369,0.4512395782448369,0.45124653304227924,0.45124653304227924,0.4512527995849476,0.4512527995849476,0.45126022727360326,0.45126022727360326,0.45127828747017507,0.45127828747017507,0.4512921781939095,0.4512921781939095,0.4512378409078771,0.4512378409078771,0.4512560114381551,0.4512560114381551,0.4512658058693406,0.4512658058693406,0.4512416932438957,0.4512416932438957,0.45124108879823993,0.45124108879823993,0.4512418416589477,0.4512418416589477,0.4512751620019214,0.4512751620019214,0.4512395571574325,0.4512395571574325,0.45122530890330126,0.45122530890330126,0.451226888859041,0.451226888859041,0.4512285617332993,0.4512285617332993,0.4512311095020357,0.4512311095020357,0.45122115273774066,0.45122115273774066,0.4512186555342674,0.4512186555342674,0.4512293066921154,0.4512293066921154,0.45124259542605144,0.45124259542605144,0.45123392393362927,0.45123392393362927,0.45123902746486527,0.45123902746486527,0.45124912295207736,0.45124912295207736,0.451231880952862,0.451231880952862,0.45168611681089993,0.45168611681089993,0.45167737070940484,0.45167737070940484,0.45161056389870036,0.45161056389870036,0.4516240379998019,0.4516240379998019,0.45161602499438236,0.45161602499438236,0.45168817529582916,0.45168817529582916,0.4516855316378803,0.4516855316378803,0.45166866958931323,0.45166866958931323,0.45167873115030366,0.45167873115030366,0.4516877381664141,0.4516877381664141,0.45171683089373504,0.45171683089373504,0.45170736825592794,0.45170736825592794,0.451706022453508,0.451706022453508,0.45168935333093524,0.45168935333093524,0.451812276907542,0.451812276907542,0.4519313839487339,0.4519313839487339,0.4519379524091729,0.4519379524091729,0.4519642012043436,0.4519642012043436,0.4519798075973969,0.4519798075973969,0.4519881929171885,0.4519881929171885,0.451976935228635,0.451976935228635,0.4522683850771907,0.4522683850771907,0.45228349742557417,0.45228349742557417,0.4522858544943796,0.4522858544943796,0.4523173786392378,0.4523173786392378,0.45269805890491316,0.45269805890491316,0.45272449191066927,0.45272449191066927,0.45273433401557284,0.45273433401557284,0.4527288997850155,0.4527288997850155,0.45272640136887016,0.45272640136887016,0.45272553753010886,0.45272553753010886,0.45272158096780185,0.45272158096780185,0.45272021379120847,0.45272021379120847,0.4530870825890544,0.4530870825890544,0.4530967593598284,0.4530967593598284,
0.23632539457703408,0.23632539457703408,0.26342140823444127,0.26342140823444127,0.2843233080763513,0.2843233080763513,0.30389663767337505,0.30389663767337505,0.33228484598242014,0.33228484598242014,0.34164687996983034,0.34164687996983034,0.3445177912415174,0.3445177912415174,0.34771989520632696,0.34771989520632696,0.3516521732568807,0.3516521732568807,0.35317115869135457,0.35317115869135457,0.3539397365604531,0.3539397365604531,0.35639089842774563,0.35639089842774563,0.3978373180740681,0.3978373180740681,0.3998312291664337,0.3998312291664337,0.4003478267181185,0.4003478267181185,0.4008651709387526,0.4008651709387526,0.40198443755326946,0.40198443755326946,0.4021743932008128,0.4021743932008128,0.4028391678443611,0.4028391678443611,0.42033414382390755,0.42033414382390755,0.42197291222382355,0.42197291222382355,0.4232038431964769,0.4232038431964769,0.42464588942576953,0.42464588942576953,0.42499333900812564,0.42499333900812564,0.4255786453986149,0.4255786453986149,0.42577896352103245,0.42577896352103245,0.4275441133761171,0.4275441133761171,0.4277985057041489,0.4277985057041489,0.428091983950023,0.428091983950023,0.4282310541132448,0.4282310541132448,0.4284344828684113,0.4284344828684113,0.4285962892653321,0.4285962892653321,0.42872758603685873,0.42872758603685873,0.42882591521562646,0.42882591521562646,0.4290320487459309,0.4290320487459309,0.4292386146331372,0.4292386146331372,0.4293208382560422,0.4293208382560422,0.4296255929549746,0.4296255929549746,0.43147241931036323,0.43147241931036323,0.4337163828860285,0.4337163828860285,0.4337301463330892,0.4337301463330892,0.43378405439492324,0.43378405439492324,0.43382148304642004,0.43382148304642004,0.4339003975516445,0.4339003975516445,0.43402437743327943,0.43402437743327943,0.43410165765773673,0.43410165765773673,0.4342332211853144,0.4342332211853144,0.43496767822841187,0.43496767822841187,0.4350527604616509,0.4350527604616509,0.4351477837346543,0.4351477837346543,0.4352258327530898,0.4352258327530898,0.4352120017325826,0.4352120017325826,0.43513627693206336,0.43513627693206336,0.43523714561894533,0.43523714561894533,0.4352588908070444,0.4352588908070444,0.43528396749865694,0.43528396749865694,0.435375133880422,0.435375133880422,0.4354001518173495,0.4354001518173495,0.4354079697137553,0.4354079697137553,0.43544615565423456,0.43544615565423456,0.43546273614681674,0.43546273614681674,0.4354415546563064,0.4354415546563064,0.43549060859777367,0.43549060859777367,0.43567910295130574,0.43567910295130574,0.4356780154437904,0.4356780154437904,0.4357179585162452,0.4357179585162452,0.4357324671779523,0.4357324671779523,0.4357803956707038,0.4357803956707038,0.43578723403638614,0.43578723403638614,0.4358635902908324,0.4358635902908324,0.4359898971393992,0.4359898971393992,0.4359791254427988,0.4359791254427988,0.4360431269333181,0.4360431269333181,0.436392805852039,0.436392805852039,0.4366623364822207,0.4366623364822207,0.4367150731136504,0.4367150731136504,0.43671598836589487,0.43671598836589487,0.43671626095122656,0.43671626095122656,0.43677728772563273,0.43677728772563273,0.43783090437616645,0.43783090437616645,0.43784957656476425,0.43784957656476425,0.437849178725454,0.437849178725454,0.4378644922554745,0.4378644922554745,0.4379036872658386,0.4379036872658386,0.43790704048333373,0.43790704048333373,0.43790609728562546,0.43790609728562546,0.43793674137781613,0.43793674137781613,0.43794109414972393,0.43794109414972393,0.437959094977075,0.437959094977075,0.4379945431032416,0.4379945431032416,0.4380674875378187,0.4380674875378187,0.43809082310770603,0.43809082310770603,0.4380837988796165,0.4380837988796165,0.4380650312982016,0.4380650312982016,0.4382139254515644,0.4382139254515644,0.43829190314313543,0.43829190314313543,0.438336412893949,0.438336412893949,0.4384117129231852,0.4384117129231852,0.438402940599582,0.438402940599582,0.4385022279635539,0.4385022279635539,0.4387210897564551,0.4387210897564551,0.4389523338706752,0.4389523338706752,0.43940320838276525,0.43940320838276525,0.43963101904613316,0.43963101904613316,0.43983336482081076,0.43983336482081076,0.43997010734130604,0.43997010734130604,0.4399951929345804,0.4399951929345804,0.44035488379693494,0.44035488379693494,0.4403976510900116,0.4403976510900116,0.4405599857720518,0.4405599857720518,0.44074401927249374,0.44074401927249374,0.44107019842322337,0.44107019842322337,0.44130778241966556,0.44130778241966556,0.4414004671852066,0.4414004671852066,0.4414639567623381,0.4414639567623381,0.44165077104046485,0.44165077104046485,0.4418580873841124,0.4418580873841124,0.4419936077082205,0.4419936077082205,0.44210672474082885,0.44210672474082885,0.44220638163567727,0.44220638163567727,0.44223218404519693,0.44223218404519693,0.4422803339943578,0.4422803339943578,0.44239722454243013,0.44239722454243013,0.4425421614660383,0.4425421614660383,0.44258498659504864,0.44258498659504864,0.4425740435498547,0.4425740435498547,0.4425778420644557,0.4425778420644557,0.4426016900615583,0.4426016900615583,0.44271314903922193,0.44271314903922193,0.44276119793397517,0.44276119793397517,0.44276544477053315,0.44276544477053315,0.4429433364417015,0.4429433364417015,0.44293125132405975,0.44293125132405975,0.4429893502586711,0.4429893502586711,0.443085445974341,0.443085445974341,0.44310528467585847,0.44310528467585847,0.4431185235333934,0.4431185235333934,0.44320225961944715,0.44320225961944715,0.4432155150661409,0.4432155150661409,0.4432247131534449,0.4432247131534449,0.44361047970509554,0.44361047970509554,0.4436272054471697,0.4436272054471697,0.44447697963671157,0.44447697963671157,0.44452491265861965,0.44452491265861965,0.4445910430618782,0.4445910430618782,0.444598449552174,0.444598449552174,0.4446420943022103,0.4446420943022103,0.4446927756784202,0.4446927756784202,0.44470241262141086,0.44470241262141086,0.4447091282665089,0.4447091282665089,0.4447572903298802,0.4447572903298802,0.4448899758929218,0.4448899758929218,0.4449257651447468,0.4449257651447468,0.44492868949400766,0.44492868949400766,0.4449200668698729,0.4449200668698729,0.44495472924194707,0.44495472924194707,0.4449919205682982,0.4449919205682982,0.4449764801688109,0.4449764801688109,0.44499166430821857,0.44499166430821857,0.4449680083824463,0.4449680083824463,0.4449804369918178,0.4449804369918178,0.4449879605045553,0.4449879605045553,0.44496800671056264,0.44496800671056264,0.4458859701914275,0.4458859701914275,0.4459276764512487,0.4459276764512487,0.4459279025489972,0.4459279025489972,0.4459327764986303,0.4459327764986303,0.4459412868114269,0.4459412868114269,0.44597618560144214,0.44597618560144214,0.44598200841838825,0.44598200841838825,0.446011913153715,0.446011913153715,0.4460107689526979,0.4460107689526979,0.4460219903915264,0.4460219903915264,0.4460306124263753,0.4460306124263753,0.4460373758977359,0.4460373758977359,0.44601800137401765,0.44601800137401765,0.4460329460554647,0.4460329460554647,0.44645480617965105,0.44645480617965105,0.44646597448751063,0.44646597448751063,0.4464728167347189,0.4464728167347189,0.44648415037713296,0.44648415037713296,0.44650217154143695,0.44650217154143695,0.44649396976023004,0.44649396976023004,0.44650017750506554,0.44650017750506554,0.4465128281718593,0.4465128281718593,0.44702086095282023,0.44702086095282023,0.4470304370483992,0.4470304370483992,0.4471527273110395,0.4471527273110395,0.4471535850697495,0.4471535850697495,0.44715887756003736,0.44715887756003736,0.4472621159077712,0.4472621159077712,0.4472554879038282,0.4472554879038282,0.447241196137667,0.447241196137667,0.4472917004605094,0.4472917004605094,0.44753324937881417,0.44753324937881417,0.4475245975238342,0.4475245975238342,0.4475162761280177,0.4475162761280177,0.4475330552607973,0.4475330552607973,0.44756003247070325,0.44756003247070325,0.4475638226298354,0.4475638226298354,0.4475789487347289,0.4475789487347289,0.44757371884805763,0.44757371884805763,0.44760017949497166,0.44760017949497166,0.44762590227261034,0.44762590227261034,0.4476505088561082,0.4476505088561082,0.447629001383639,0.447629001383639,0.4476244301627637,0.4476244301627637,0.4476266129921745,0.4476266129921745,0.447641242665625,0.447641242665625,0.44764391016416877,0.44764391016416877,0.44765007676943097,0.44765007676943097,0.4476491556694792,0.4476491556694792,0.44764428933565464,0.44764428933565464,0.44766007272058833,0.44766007272058833,0.4476292107310568,0.4476292107310568,0.44776668929384833,0.44776668929384833,0.4477861406918701,0.4477861406918701,0.447803688452115,0.447803688452115,0.447838882874224,0.447838882874224,0.4478343834081326,0.4478343834081326,0.4478197493211429,0.4478197493211429,0.44783107182676596,0.44783107182676596,0.4478126940092582,0.4478126940092582,0.4478242496989743,0.4478242496989743,0.44784495946333264,0.44784495946333264,0.4478483347501118,0.4478483347501118,0.44785114829325234,0.44785114829325234,0.4478490220075167,0.4478490220075167,0.4478528681313846,0.4478528681313846,0.44784779976903366,0.44784779976903366,0.44784440834302885,0.44784440834302885,0.4478469069596395,0.4478469069596395,0.44788261397423174,0.44788261397423174,0.44787067952765086,0.44787067952765086,0.4478647752543892,0.4478647752543892,0.44786120162242954,0.44786120162242954,0.44787548865218474,0.44787548865218474,0.44786756040754366,0.44786756040754366,0.447864201098183,0.447864201098183,0.4478574823223686,0.4478574823223686,0.44785265632592464,0.44785265632592464,0.4478510754790214,0.4478510754790214,0.44786092490482976,0.44786092490482976,0.4478533650046688,0.4478533650046688,0.44786730585823914,0.44786730585823914,0.44786043335066433,0.44786043335066433,0.44785509871135265,0.44785509871135265,0.4478693632253116,0.4478693632253116,0.4478600219944029,0.4478600219944029,0.4478662374307488,0.4478662374307488,
0.25316404864247605,0.25316404864247605,0.28076103977024863,0.28076103977024863,0.31260876775382906,0.31260876775382906,0.32400488994452054,0.32400488994452054,0.3277912194118259,0.3277912194118259,0.3390154474933439,0.3390154474933439,0.3439237039550952,0.3439237039550952,0.3474140759950484,0.3474140759950484,0.3511156997878957,0.3511156997878957,0.351643495570679,0.351643495570679,0.352633766829927,0.352633766829927,0.3535302215445848,0.3535302215445848,0.36186550991622596,0.36186550991622596,0.36638787073042084,0.36638787073042084,0.3684400226804021,0.3684400226804021,0.3738333165922582,0.3738333165922582,0.3780837352625561,0.3780837352625561,0.3791272165653013,0.3791272165653013,0.39212213092906245,0.39212213092906245,0.3995990112896516,0.3995990112896516,0.40568086311831025,0.40568086311831025,0.40824836774327117,0.40824836774327117,0.41076505197331903,0.41076505197331903,0.4126842379519428,0.4126842379519428,0.41408573616974315,0.41408573616974315,0.41855349421892185,0.41855349421892185,0.41923461579563187,0.41923461579563187,0.4249722944921473,0.4249722944921473,0.4283709952783952,0.4283709952783952,0.42904747333743176,0.42904747333743176,0.42973186251686096,0.42973186251686096,0.43009580220329496,0.43009580220329496,0.43074305960774545,0.43074305960774545,0.44253224528440693,0.44253224528440693,0.44289110905509704,0.44289110905509704,0.44385642840700157,0.44385642840700157,0.44414035916618744,0.44414035916618744,0.4471542561847203,0.4471542561847203,0.44743742332355535,0.44743742332355535,0.4477991429035085,0.4477991429035085,0.4480296962501533,0.4480296962501533,0.4494833904311889,0.4494833904311889,0.4496248596609271,0.4496248596609271,0.44976457767070666,0.44976457767070666,0.45421565893136134,0.45421565893136134,0.45438929800860084,0.45438929800860084,0.45525605651786555,0.45525605651786555,0.4554101784148756,0.4554101784148756,0.4555140657225309,0.4555140657225309,0.45560117965054325,0.45560117965054325,0.45576648251449836,0.45576648251449836,0.45581878427828354,0.45581878427828354,0.45591086372138523,0.45591086372138523,0.45599076326128185,0.45599076326128185,0.4561316944553656,0.4561316944553656,0.45612301299941127,0.45612301299941127,0.4562713375288613,0.4562713375288613,0.4562712573511386,0.4562712573511386,0.45628097794158246,0.45628097794158246,0.45637661879018,0.45637661879018,0.4564337180136399,0.4564337180136399,0.4564492436702979,0.4564492436702979,0.4565299331452501,0.4565299331452501,0.4576276505267943,0.4576276505267943,0.4577379711032133,0.4577379711032133,0.4577422981177149,0.4577422981177149,0.4578077797745468,0.4578077797745468,0.45788329165500646,0.45788329165500646,0.4579144359054683,0.4579144359054683,0.45790475975903655,0.45790475975903655,0.4579042518157583,0.4579042518157583,0.45798422291697827,0.45798422291697827,0.45845163823687785,0.45845163823687785,0.4584894774100606,0.4584894774100606,0.4585296724911598,0.4585296724911598,0.4585193695591207,0.4585193695591207,0.4614413981741052,0.4614413981741052,0.46146041968483364,0.46146041968483364,0.4628894574526868,0.4628894574526868,0.46286371533941223,0.46286371533941223,0.46284452679605176,0.46284452679605176,0.4629550241935991,0.4629550241935991,0.462919789832557,0.462919789832557,0.462954081323137,0.462954081323137,0.46296348088685696,0.46296348088685696,0.4638997903509899,0.4638997903509899,0.46392818448514467,0.46392818448514467,0.46393955854515767,0.46393955854515767,0.4639622732478927,0.4639622732478927,0.4654226625957981,0.4654226625957981,0.46539098818663555,0.46539098818663555,0.4654505889655164,0.4654505889655164,0.4654245526981867,0.4654245526981867,0.4679722978223481,0.4679722978223481,0.46799230241511064,0.46799230241511064,0.46794252679893683,0.46794252679893683,0.46796874889476786,0.46796874889476786,0.4679715355322671,0.4679715355322671,0.46797118974472524,0.46797118974472524,0.4679569673531232,0.4679569673531232,0.4679241894759847,0.4679241894759847,0.4679343644186862,0.4679343644186862,0.46797134518019956,0.46797134518019956,0.468035665058473,0.468035665058473,0.4680261226699061,0.4680261226699061,0.46809595898844064,0.46809595898844064,0.4680203368653733,0.4680203368653733,0.4679762412756161,0.4679762412756161,0.4679910939558677,0.4679910939558677,0.4680402416368332,0.4680402416368332,0.46805571081779584,0.46805571081779584,0.4680476780981672,0.4680476780981672,0.46799575980247443,0.46799575980247443,0.4679155531985074,0.4679155531985074,0.4679673996975242,0.4679673996975242,0.46792468313610486,0.46792468313610486,0.46792979088142994,0.46792979088142994,0.46792066386970405,0.46792066386970405,0.46796573639845385,0.46796573639845385,0.46796804252523266,0.46796804252523266,0.46797527355766555,0.46797527355766555,0.46823645784745516,0.46823645784745516,0.46820722866895015,0.46820722866895015,0.468843512135357,0.468843512135357,0.46888883796855624,0.46888883796855624,0.46886297827869733,0.46886297827869733,0.46881562659771797,0.46881562659771797,0.46875079543169057,0.46875079543169057,0.4687692494200097,0.4687692494200097,0.4687803318242167,0.4687803318242167,0.4688341368498645,0.4688341368498645,0.46886515907709914,0.46886515907709914,0.46880479244433587,0.46880479244433587,0.4688320556261978,0.4688320556261978,0.4687986159198555,0.4687986159198555,0.46879651022286223,0.46879651022286223,0.46874408596207384,0.46874408596207384,0.46877164727286347,0.46877164727286347,0.46876937116700995,0.46876937116700995,0.46884278970945814,0.46884278970945814,0.46886289912265844,0.46886289912265844,0.4688695802429838,0.4688695802429838,0.4688914548046647,0.4688914548046647,0.4688374656869069,0.4688374656869069,0.4688556597750104,0.4688556597750104,0.4688734131094685,0.4688734131094685,0.4688915576188534,0.4688915576188534,0.4689532570385985,0.4689532570385985,0.46893384694932383,0.46893384694932383,0.4689124247507851,0.4689124247507851,0.46894632664121905,0.46894632664121905,0.46895949909095974,0.46895949909095974,0.4689084037712172,0.4689084037712172,0.46889336596071507,0.46889336596071507,0.468896183355897,0.468896183355897,0.4689582067220017,0.4689582067220017,0.4689717650296838,0.4689717650296838,0.46894596594071636,0.46894596594071636,0.46925680737153286,0.46925680737153286,0.4692511009740048,0.4692511009740048,0.46923461157528196,0.46923461157528196,0.4692522990729003,0.4692522990729003,0.4693015175631847,0.4693015175631847,0.46932749852905975,0.46932749852905975,0.4693596657718569,0.4693596657718569,0.46935673913105735,0.46935673913105735,0.46932987112065794,0.46932987112065794,0.4693694978992374,0.4693694978992374,0.4694323455590802,0.4694323455590802,0.46937516329994694,0.46937516329994694,0.4693403434566469,0.4693403434566469,0.4693708666259718,0.4693708666259718,0.4694210420924195,0.4694210420924195,0.46937631217924636,0.46937631217924636,0.4693329222806825,0.4693329222806825,0.46939291645928843,0.46939291645928843,0.4697879938570338,0.4697879938570338,0.4698230070163178,0.4698230070163178,0.46983099904080877,0.46983099904080877,0.4699370222104076,0.4699370222104076,0.4699481496777242,0.4699481496777242,0.46990089939404184,0.46990089939404184,0.46985154449688193,0.46985154449688193,0.46980583469697224,0.46980583469697224,0.4697935632649862,0.4697935632649862,0.46978779890181344,0.46978779890181344,0.47006155016734597,0.47006155016734597,0.4701356306800214,0.4701356306800214,0.4701203178752753,0.4701203178752753,0.4703914444561626,0.4703914444561626,0.47035647408545284,0.47035647408545284,0.4716831629947828,0.4716831629947828,0.4716695009470503,0.4716695009470503,0.471654536209485,0.471654536209485,0.4717361228434817,0.4717361228434817,0.4717408998906618,0.4717408998906618,0.47173895149679795,0.47173895149679795,0.4718068748898726,0.4718068748898726,0.47181375600138303,0.47181375600138303,0.47191682147288416,0.47191682147288416,0.47189255101800975,0.47189255101800975,0.4718961646130968,0.4718961646130968,0.4718575542175994,0.4718575542175994,0.47185444565055185,0.47185444565055185,0.47186810976729593,0.47186810976729593,0.47183546931860554,0.47183546931860554,0.4718094106185179,0.4718094106185179,0.4718092666757512,0.4718092666757512,0.47184476711121687,0.47184476711121687,0.4718581078638843,0.4718581078638843,0.4718384214186722,0.4718384214186722,0.4718371855184497,0.4718371855184497,0.4717598160270359,0.4717598160270359,0.47178000472614995,0.47178000472614995,0.4718155344730075,0.4718155344730075,0.4718442558069923,0.4718442558069923,0.4718362399642373,0.4718362399642373,0.4718782319690361,0.4718782319690361,0.47184352546922187,0.47184352546922187,0.47183988709887376,0.47183988709887376,0.4717933113785868,0.4717933113785868,0.47176164614001664,0.47176164614001664,0.4717728224060786,0.4717728224060786,0.4717111944502732,0.4717111944502732,0.4716674352475722,0.4716674352475722,0.4717165999402922,0.4717165999402922,0.47175542557169803,0.47175542557169803,0.472265024273718,0.472265024273718,0.47224893568873316,0.47224893568873316,0.47224268324734553,0.47224268324734553,0.47232456663472794,0.47232456663472794,0.47232357630546357,0.47232357630546357,0.4723628693963334,0.4723628693963334,0.4723415922714586,0.4723415922714586,0.4723242452037846,0.4723242452037846,0.4723452215252019,0.4723452215252019,0.4725099862948811,0.4725099862948811,0.4725279120107292,0.4725279120107292,0.4725511346616111,0.4725511346616111,0.4726171309075808,0.4726171309075808,0.4726224455085297,0.4726224455085297,0.4725732095505803,0.4725732095505803,0.4725817885194311,0.4725817885194311,0.4725527661074425,0.4725527661074425,0.47256892071262796,0.47256892071262796,0.4724854628214156,0.4724854628214156,0.4724919135242998,0.4724919135242998,0.47248610978144007,0.47248610978144007,0.472513851601808,0.472513851601808,0.4725571714577284,0.4725571714577284,
