0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017001031772140326,0.0017001031772140326,0.0017001031772140326,0.0017001031772140326,0.0017001031772140326,0.0017001031772140326,0.0018015841932783314,0.0018015841932783314,0.0018015841932783314,0.0028483156456597675,0.0028483156456597675,0.0028483156456597675,0.0032653877556225223,0.0032653877556225223,0.0032653877556225223,0.0036119668242316433,0.0036119668242316433,0.0036119668242316433,0.0066970175164465335,0.0066970175164465335,0.0066970175164465335,0.009305499281590517,0.009305499281590517,0.009305499281590517,0.01202838571031195,0.01202838571031195,0.01202838571031195,0.02182487344709807,0.02182487344709807,0.02182487344709807,0.02793066905843357,0.02793066905843357,0.02793066905843357,0.032202895096531,0.032202895096531,0.032202895096531,0.035958458435793726,0.035958458435793726,0.035958458435793726,0.040210043906071156,0.040210043906071156,0.040210043906071156,0.049044088769749465,0.049044088769749465,0.049044088769749465,0.057941527131133715,0.057941527131133715,0.057941527131133715,0.0642606984983591,0.0642606984983591,0.0642606984983591,0.07331204179857728,0.07331204179857728,0.07331204179857728,0.08362140209656757,0.08362140209656757,0.08362140209656757,0.08862675232605205,0.08862675232605205,0.08862675232605205,0.09974321403845622,0.09974321403845622,0.09974321403845622,0.10655240205045646,0.10655240205045646,0.10655240205045646,0.11685171693257558,0.11685171693257558,0.11685171693257558,0.125311805908496,0.125311805908496,0.125311805908496,0.13468176621921638,0.13468176621921638,0.13468176621921638,0.1430413667867417,0.1430413667867417,0.1430413667867417,0.15249676164700388,0.15249676164700388,0.15249676164700388,0.16385082001339005,0.16385082001339005,0.16385082001339005,0.17115444411756067,0.17115444411756067,0.17115444411756067,0.17603865554660814,0.17603865554660814,0.17603865554660814,0.18246007096265443,0.18246007096265443,0.18246007096265443,0.18732854888592146,0.18732854888592146,0.18732854888592146,0.1915980024153697,0.1915980024153697,0.1915980024153697,0.2001394846560296,0.2001394846560296,0.2001394846560296,0.20343960604704586,0.20343960604704586,0.20343960604704586,0.20554104065093945,0.20554104065093945,0.20554104065093945,0.20808570494921247,0.20808570494921247,0.20808570494921247,0.21691614734843423,0.21691614734843423,0.21691614734843423,0.22024872571536652,0.22024872571536652,0.22024872571536652,0.22395274405828608,0.22395274405828608,0.22395274405828608,0.2285709161699909,0.2285709161699909,0.2285709161699909,0.23294777004709602,0.23294777004709602,0.23294777004709602,0.2361887296699882,0.2361887296699882,0.2361887296699882,0.2371539774249074,0.2371539774249074,0.2371539774249074,0.23938744666831258,0.23938744666831258,0.23938744666831258,0.24455592133335227,0.24455592133335227,0.24455592133335227,0.24735307563012437,0.24735307563012437,0.24735307563012437,0.24979788788889357,0.24979788788889357,0.24979788788889357,0.25219223669087387,0.25219223669087387,0.25219223669087387,0.25311756826947385,0.25311756826947385,0.25311756826947385,0.2544793404548575,0.2544793404548575,0.2544793404548575,0.2567164758464549,0.2567164758464549,0.2567164758464549,0.2592059270400637,0.2592059270400637,0.2592059270400637,0.2603995709095145,0.2603995709095145,0.2603995709095145,0.26097695905280843,0.26097695905280843,0.26097695905280843,0.2654078992131864,0.2654078992131864,0.2654078992131864,0.2659836536564022,0.2659836536564022,0.2659836536564022,0.26723896962559623,0.26723896962559623,0.26723896962559623,0.2664174574979465,0.2664174574979465,0.2664174574979465,0.26747331068575186,0.26747331068575186,0.26747331068575186,0.26916614854413967,0.26916614854413967,0.26916614854413967,0.2696265187863494,0.2696265187863494,0.2696265187863494,0.27021443677696005,0.27021443677696005,0.27021443677696005,0.27091926245722026,0.27091926245722026,0.27091926245722026,0.2715128034018348,0.2715128034018348,0.2715128034018348,0.27283595898148355,0.27283595898148355,0.27283595898148355,0.2730599084135925,0.2730599084135925,0.2730599084135925,0.2717343046199655,0.2717343046199655,0.2717343046199655,0.2726262852726318,0.2726262852726318,0.2726262852726318,0.2729756478321673,0.2729756478321673,0.2729756478321673,0.2749938450803152,0.2749938450803152,0.2749938450803152,0.27880352477480375,0.27880352477480375,0.27880352477480375,0.27677395087027656,0.27677395087027656,0.27677395087027656,0.2795012923516234,0.2795012923516234,0.2795012923516234,0.27864071275808916,0.27864071275808916,0.27864071275808916,0.27926500574790836,0.27926500574790836,0.27926500574790836,0.280978012850259,0.280978012850259,0.280978012850259,0.28197612013427126,0.28197612013427126,0.28197612013427126,0.28384727657998876,0.28384727657998876,0.28384727657998876,0.2873097425717849,0.2873097425717849,0.2873097425717849,0.2888148606690535,0.2888148606690535,0.2888148606690535,0.28795118354202703,0.28795118354202703,0.28795118354202703,0.28858042225081404,0.28858042225081404,0.28858042225081404,0.2897145987238531,0.2897145987238531,0.2897145987238531,0.2905028472719848,0.2905028472719848,0.2905028472719848,0.2901865276601165,0.2901865276601165,0.2901865276601165,0.2903834362223604,0.2903834362223604,0.2903834362223604,0.2901299866192648,0.2901299866192648,0.2901299866192648,0.29118558123368676,0.29118558123368676,0.29118558123368676,0.29084970579049296,0.29084970579049296,0.29084970579049296,0.2925504930149542,0.2925504930149542,0.2925504930149542,0.29279051012678864,0.29279051012678864,0.29279051012678864,0.29367753851243733,0.29367753851243733,0.29367753851243733,0.29362888937052534,0.29362888937052534,0.29362888937052534,0.29263257741430904,0.29263257741430904,0.29263257741430904,0.2935356067098467,0.2935356067098467,0.2935356067098467,0.29370242332956026,0.29370242332956026,0.29370242332956026,0.2954575902330739,0.2954575902330739,0.2954575902330739,0.29532141839644727,0.29532141839644727,0.29532141839644727,0.29680121769052675,0.29680121769052675,0.29680121769052675,0.2966654293341461,0.2966654293341461,0.2966654293341461,0.29584883758860864,0.29584883758860864,0.29584883758860864,0.29556816953342074,0.29556816953342074,0.29556816953342074,0.2940952272562775,0.2940952272562775,0.2940952272562775,0.29424181370365,0.29424181370365,0.29424181370365,0.2960142631719265,0.2960142631719265,0.2960142631719265,0.29443098031732284,0.29443098031732284,0.29443098031732284,0.2924016821787876,0.2924016821787876,0.2924016821787876,0.29192781750605,0.29192781750605,0.29192781750605,0.29454801240944584,0.29454801240944584,0.29454801240944584,0.295835621723826,0.295835621723826,0.295835621723826,0.2957730678952584,0.2957730678952584,0.2957730678952584,0.2983955803607814,0.2983955803607814,0.2983955803607814,0.29945158111670844,0.29945158111670844,0.29945158111670844,0.29776558743885223,0.29776558743885223,0.29776558743885223,0.2988027808264433,0.2988027808264433,0.2988027808264433,0.29945810419156205,0.29945810419156205,0.29945810419156205,0.29772490601444346,0.29772490601444346,0.29772490601444346,0.29968497497029295,0.29968497497029295,0.29968497497029295,0.29960283923760667,0.29960283923760667,0.29960283923760667,0.2990660205999779,0.2990660205999779,0.2990660205999779,0.30136771377136606,0.30136771377136606,0.30136771377136606,0.3024489335186175,0.3024489335186175,0.3024489335186175,0.302856915699231,0.302856915699231,0.302856915699231,0.30346484371333715,0.30346484371333715,0.30346484371333715,0.3035939359092018,0.3035939359092018,0.3035939359092018,0.3044683921347748,0.3044683921347748,0.3044683921347748,0.30291754741397414,0.30291754741397414,0.30291754741397414,0.3044126599994492,0.3044126599994492,0.3044126599994492,0.3036509959448662,0.3036509959448662,0.3036509959448662,0.3032890329787914,0.3032890329787914,0.3032890329787914,0.3020323110482295,0.3020323110482295,0.3020323110482295,0.30166525067666294,0.30166525067666294,0.30166525067666294,0.3024299850824065,0.3024299850824065,0.3024299850824065,0.3034666000864154,0.3034666000864154,0.3034666000864154,0.30390884184634354,0.30390884184634354,0.30390884184634354,0.3034747779093322,0.3034747779093322,0.3034747779093322,0.30291174970402024,0.30291174970402024,0.30291174970402024,0.30371800329803994,0.30371800329803994,0.30371800329803994,0.3045484212593197,0.3045484212593197,0.3045484212593197,0.30307830432701877,0.30307830432701877,0.30307830432701877,0.3023499613514964,0.3023499613514964,0.3023499613514964,0.3038026804649712,0.3038026804649712,0.3038026804649712,0.30375967247886754,0.30375967247886754,0.30375967247886754,0.3028047250981474,0.3028047250981474,0.3028047250981474,0.3050755622884493,0.3050755622884493,0.3050755622884493,0.3053685461663615,0.3053685461663615,0.3053685461663615,0.3057271896894525,0.3057271896894525,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1231355176855887E-4,2.1231355176855887E-4,2.1231355176855887E-4,9.823772587110972E-4,9.823772587110972E-4,9.823772587110972E-4,0.001274299182952824,0.001274299182952824,0.001274299182952824,0.003620729635863494,0.003620729635863494,0.003620729635863494,0.006942176870073063,0.006942176870073063,0.006942176870073063,0.009087897195835443,0.009087897195835443,0.009087897195835443,0.010408975567234583,0.010408975567234583,0.010408975567234583,0.018188692555555802,0.018188692555555802,0.018188692555555802,0.02111858282129356,0.02111858282129356,0.02111858282129356,0.028540716291974858,0.028540716291974858,0.028540716291974858,0.03273873988346452,0.03273873988346452,0.03273873988346452,0.03894607003616491,0.03894607003616491,0.03894607003616491,0.043211251662606795,0.043211251662606795,0.043211251662606795,0.04916019316118985,0.04916019316118985,0.04916019316118985,0.05432055801706567,0.05432055801706567,0.05432055801706567,0.06130803072861605,0.06130803072861605,0.06130803072861605,0.06741674465443546,0.06741674465443546,0.06741674465443546,0.07309561080549695,0.07309561080549695,0.07309561080549695,0.07922492415082572,0.07922492415082572,0.07922492415082572,0.08694686202864839,0.08694686202864839,0.08694686202864839,0.10330260591161727,0.10330260591161727,0.10330260591161727,0.10786909349300915,0.10786909349300915,0.10786909349300915,0.11606819206783107,0.11606819206783107,0.11606819206783107,0.11999596762542591,0.11999596762542591,0.11999596762542591,0.12337535090912878,0.12337535090912878,0.12337535090912878,0.127853409273226,0.127853409273226,0.127853409273226,0.13465844107040975,0.13465844107040975,0.13465844107040975,0.139398822181385,0.139398822181385,0.139398822181385,0.15727652519557117,0.15727652519557117,0.15727652519557117,0.16434182836983227,0.16434182836983227,0.16434182836983227,0.16715815290180827,0.16715815290180827,0.16715815290180827,0.17329876754097998,0.17329876754097998,0.17329876754097998,0.17628684925171845,0.17628684925171845,0.17628684925171845,0.18066874349325987,0.18066874349325987,0.18066874349325987,0.1847255826632372,0.1847255826632372,0.1847255826632372,0.19071618250305047,0.19071618250305047,0.19071618250305047,0.19301459644127492,0.19301459644127492,0.19301459644127492,0.20025994225502622,0.20025994225502622,0.20025994225502622,0.20434591242750874,0.20434591242750874,0.20434591242750874,0.20842518483426706,0.20842518483426706,0.20842518483426706,0.21498431986783523,0.21498431986783523,0.21498431986783523,0.21500638374509531,0.21500638374509531,0.21500638374509531,0.21849526706986908,0.21849526706986908,0.21849526706986908,0.2235853130196669,0.2235853130196669,0.2235853130196669,0.22516085314366072,0.22516085314366072,0.22516085314366072,0.22781642626450774,0.22781642626450774,0.22781642626450774,0.23384376026392062,0.23384376026392062,0.23384376026392062,0.23626322941068853,0.23626322941068853,0.23626322941068853,0.23936302663340456,0.23936302663340456,0.23936302663340456,0.2424989131775242,0.2424989131775242,0.2424989131775242,0.24364384819859866,0.24364384819859866,0.24364384819859866,0.24517192683107097,0.24517192683107097,0.24517192683107097,0.24796865973710738,0.24796865973710738,0.24796865973710738,0.24928395490864144,0.24928395490864144,0.24928395490864144,0.2504929503904257,0.2504929503904257,0.2504929503904257,0.25325904671061783,0.25325904671061783,0.25325904671061783,0.25398183453202505,0.25398183453202505,0.25398183453202505,0.2527802280820545,0.2527802280820545,0.2527802280820545,0.2557043912416025,0.2557043912416025,0.2557043912416025,0.25783003113466146,0.25783003113466146,0.25783003113466146,0.26050524768862365,0.26050524768862365,0.26050524768862365,0.2662419970388984,0.2662419970388984,0.2662419970388984,0.2642686093479536,0.2642686093479536,0.2642686093479536,0.2671655337142727,0.2671655337142727,0.2671655337142727,0.26856779395999686,0.26856779395999686,0.26856779395999686,0.2655702305658739,0.2655702305658739,0.2655702305658739,0.26645932934307304,0.26645932934307304,0.26645932934307304,0.26957299391464806,0.26957299391464806,0.26957299391464806,0.2693719715502145,0.2693719715502145,0.2693719715502145,0.26945641448941415,0.26945641448941415,0.26945641448941415,0.26916579418161074,0.26916579418161074,0.26916579418161074,0.27656176176322034,0.27656176176322034,0.27656176176322034,0.27655232945073427,0.27655232945073427,0.27655232945073427,0.27745619820636863,0.27745619820636863,0.27745619820636863,0.2778524711576445,0.2778524711576445,0.2778524711576445,0.28040635979036993,0.28040635979036993,0.28040635979036993,0.28151358980718716,0.28151358980718716,0.28151358980718716,0.283172555867537,0.283172555867537,0.283172555867537,0.2827261318959342,0.2827261318959342,0.2827261318959342,0.28176192451868226,0.28176192451868226,0.28176192451868226,0.28404303381477797,0.28404303381477797,0.28404303381477797,0.28438107137161894,0.28438107137161894,0.28438107137161894,0.2861032826877938,0.2861032826877938,0.2861032826877938,0.286883342006275,0.286883342006275,0.286883342006275,0.283338526471228,0.283338526471228,0.283338526471228,0.2843367261249546,0.2843367261249546,0.2843367261249546,0.28624529871327986,0.28624529871327986,0.28624529871327986,0.2872463193422141,0.2872463193422141,0.2872463193422141,0.2884087881598058,0.2884087881598058,0.2884087881598058,0.2881272228419808,0.2881272228419808,0.2881272228419808,0.2892841629776059,0.2892841629776059,0.2892841629776059,0.2884948064099476,0.2884948064099476,0.2884948064099476,0.290106646143974,0.290106646143974,0.290106646143974,0.2911922750772116,0.2911922750772116,0.2911922750772116,0.2919865054304662,0.2919865054304662,0.2919865054304662,0.29134942786891127,0.29134942786891127,0.29134942786891127,0.29196302020613574,0.29196302020613574,0.29196302020613574,0.2921158458917207,0.2921158458917207,0.2921158458917207,0.29044197973829944,0.29044197973829944,0.29044197973829944,0.2919383570505265,0.2919383570505265,0.2919383570505265,0.2932392475108808,0.2932392475108808,0.2932392475108808,0.2943103804853309,0.2943103804853309,0.2943103804853309,0.2945592635069428,0.2945592635069428,0.2945592635069428,0.29472717299996276,0.29472717299996276,0.29472717299996276,0.2948953378229824,0.2948953378229824,0.2948953378229824,0.2945753598976295,0.2945753598976295,0.2945753598976295,0.2957206078810837,0.2957206078810837,0.2957206078810837,0.2968066283436261,0.2968066283436261,0.2968066283436261,0.29623307760166456,0.29623307760166456,0.29623307760166456,0.2975897444898286,0.2975897444898286,0.2975897444898286,0.2955704421193286,0.2955704421193286,0.2955704421193286,0.2967493934961697,0.2967493934961697,0.2967493934961697,0.29592307295198106,0.29592307295198106,0.29592307295198106,0.29556391339931054,0.29556391339931054,0.29556391339931054,0.296068275175509,0.296068275175509,0.296068275175509,0.29824559584385296,0.29824559584385296,0.29824559584385296,0.2977032266468599,0.2977032266468599,0.2977032266468599,0.29695229407986645,0.29695229407986645,0.29695229407986645,0.29521203380376637,0.29521203380376637,0.29521203380376637,0.2968637637962916,0.2968637637962916,0.2968637637962916,0.2964140520604275,0.2964140520604275,0.2964140520604275,0.29725459633819745,0.29725459633819745,0.29725459633819745,0.2997586229145643,0.2997586229145643,0.2997586229145643,0.30062479496078354,0.30062479496078354,0.30062479496078354,0.3007532379063374,0.3007532379063374,0.3007532379063374,0.2999028260374564,0.2999028260374564,0.2999028260374564,0.29955944653209304,0.29955944653209304,0.29955944653209304,0.3018068555738726,0.3018068555738726,0.3018068555738726,0.2995400088239556,0.2995400088239556,0.2995400088239556,0.29920259595436877,0.29920259595436877,0.29920259595436877,0.29974270269619047,0.29974270269619047,0.29974270269619047,0.30039409762078007,0.30039409762078007,0.30039409762078007,0.3004190040674547,0.3004190040674547,0.3004190040674547,0.2999337824857565,0.2999337824857565,0.2999337824857565,0.301214297660307,0.301214297660307,0.301214297660307,0.3010889751693275,0.3010889751693275,0.3010889751693275,0.3002699252948279,0.3002699252948279,0.3002699252948279,0.30236247079139084,0.30236247079139084,0.30236247079139084,0.3023725195557432,0.3023725195557432,0.3023725195557432,0.302265675932276,0.302265675932276,0.302265675932276,0.3017447548593659,0.3017447548593659,0.3017447548593659,0.30242819337248233,0.30242819337248233,0.30242819337248233,0.3040101138394468,0.3040101138394468,0.3040101138394468,0.30301260680354186,0.30301260680354186,0.30301260680354186,0.30236731130940325,0.30236731130940325,0.30236731130940325,0.30237970166561634,0.30237970166561634,0.30237970166561634,0.3034145631975418,0.3034145631975418,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562502640554769E-4,1.562502640554769E-4,1.562502640554769E-4,2.2153772355224265E-4,2.2153772355224265E-4,2.2153772355224265E-4,2.3128762193407303E-4,2.3128762193407303E-4,2.3128762193407303E-4,0.00123424684559463,0.00123424684559463,0.00123424684559463,0.001241973167631639,0.001241973167631639,0.001241973167631639,0.0018087915934961872,0.0018087915934961872,0.0018087915934961872,0.0025179162351151876,0.0025179162351151876,0.0025179162351151876,0.0037969404383233173,0.0037969404383233173,0.0037969404383233173,0.017176109335629988,0.017176109335629988,0.017176109335629988,0.018305717289657707,0.018305717289657707,0.018305717289657707,0.02370491332592582,0.02370491332592582,0.02370491332592582,0.03115663218159309,0.03115663218159309,0.03115663218159309,0.03362151510726587,0.03362151510726587,0.03362151510726587,0.03774713267010887,0.03774713267010887,0.03774713267010887,0.04071760767732717,0.04071760767732717,0.04071760767732717,0.04972155998382082,0.04972155998382082,0.04972155998382082,0.05485585121580162,0.05485585121580162,0.05485585121580162,0.0615001713291116,0.0615001713291116,0.0615001713291116,0.07432201294978942,0.07432201294978942,0.07432201294978942,0.08017469805282829,0.08017469805282829,0.08017469805282829,0.08650612719879967,0.08650612719879967,0.08650612719879967,0.10004107746143671,0.10004107746143671,0.10004107746143671,0.10536722687825686,0.10536722687825686,0.10536722687825686,0.11181658599952558,0.11181658599952558,0.11181658599952558,0.11768788407665531,0.11768788407665531,0.11768788407665531,0.11968378913295441,0.11968378913295441,0.11968378913295441,0.12873087961214455,0.12873087961214455,0.12873087961214455,0.13324353359015717,0.13324353359015717,0.13324353359015717,0.14709312943236938,0.14709312943236938,0.14709312943236938,0.14952618283414357,0.14952618283414357,0.14952618283414357,0.15325247959887406,0.15325247959887406,0.15325247959887406,0.160556784699894,0.160556784699894,0.160556784699894,0.16809980351165926,0.16809980351165926,0.16809980351165926,0.17292273022727925,0.17292273022727925,0.17292273022727925,0.18441596625858309,0.18441596625858309,0.18441596625858309,0.19127380262776747,0.19127380262776747,0.19127380262776747,0.1964082419208417,0.1964082419208417,0.1964082419208417,0.20173675896773913,0.20173675896773913,0.20173675896773913,0.20527728720704333,0.20527728720704333,0.20527728720704333,0.20954467041174935,0.20954467041174935,0.20954467041174935,0.21365569232283171,0.21365569232283171,0.21365569232283171,0.21682937903895513,0.21682937903895513,0.21682937903895513,0.22017078862069456,0.22017078862069456,0.22017078862069456,0.2243126211100703,0.2243126211100703,0.2243126211100703,0.2273077766970717,0.2273077766970717,0.2273077766970717,0.2312368818119108,0.2312368818119108,0.2312368818119108,0.23441760346532284,0.23441760346532284,0.23441760346532284,0.23912411677945747,0.23912411677945747,0.23912411677945747,0.2417581970639634,0.2417581970639634,0.2417581970639634,0.24259677603664062,0.24259677603664062,0.24259677603664062,0.24420590226101388,0.24420590226101388,0.24420590226101388,0.2466705702674833,0.2466705702674833,0.2466705702674833,0.24803922641973317,0.24803922641973317,0.24803922641973317,0.2507423099019295,0.2507423099019295,0.2507423099019295,0.2550538305636015,0.2550538305636015,0.2550538305636015,0.25498718261160885,0.25498718261160885,0.25498718261160885,0.2563151943442534,0.2563151943442534,0.2563151943442534,0.2572813409223322,0.2572813409223322,0.2572813409223322,0.25925852572110086,0.25925852572110086,0.25925852572110086,0.26072336021527703,0.26072336021527703,0.26072336021527703,0.262789082194955,0.262789082194955,0.262789082194955,0.26451723246057013,0.26451723246057013,0.26451723246057013,0.2642894880492636,0.2642894880492636,0.2642894880492636,0.26636990613267175,0.26636990613267175,0.26636990613267175,0.26423910243190263,0.26423910243190263,0.26423910243190263,0.26446983486368614,0.26446983486368614,0.26446983486368614,0.2672309627196181,0.2672309627196181,0.2672309627196181,0.26835618582909465,0.26835618582909465,0.26835618582909465,0.27266478763287444,0.27266478763287444,0.27266478763287444,0.27285195374030347,0.27285195374030347,0.27285195374030347,0.2747284604827089,0.2747284604827089,0.2747284604827089,0.2733806560489796,0.2733806560489796,0.2733806560489796,0.2750693582054936,0.2750693582054936,0.2750693582054936,0.27779290122246353,0.27779290122246353,0.27779290122246353,0.27870257520792163,0.27870257520792163,0.27870257520792163,0.2791949126003299,0.2791949126003299,0.2791949126003299,0.2809064565216223,0.2809064565216223,0.2809064565216223,0.28167452576628554,0.28167452576628554,0.28167452576628554,0.28261470791583276,0.28261470791583276,0.28261470791583276,0.2842084395000244,0.2842084395000244,0.2842084395000244,0.28443501751153716,0.28443501751153716,0.28443501751153716,0.28508121104084194,0.28508121104084194,0.28508121104084194,0.28571386400309,0.28571386400309,0.28571386400309,0.2868746640513593,0.2868746640513593,0.2868746640513593,0.28774186392777473,0.28774186392777473,0.28774186392777473,0.28903928861779205,0.28903928861779205,0.28903928861779205,0.2881950681302111,0.2881950681302111,0.2881950681302111,0.28718878821420807,0.28718878821420807,0.28718878821420807,0.2881825945974624,0.2881825945974624,0.2881825945974624,0.28869512011684406,0.28869512011684406,0.28869512011684406,0.28936628896551586,0.28936628896551586,0.28936628896551586,0.2906362007531615,0.2906362007531615,0.2906362007531615,0.2917739367033402,0.2917739367033402,0.2917739367033402,0.2909007851363785,0.2909007851363785,0.2909007851363785,0.2921286213846701,0.2921286213846701,0.2921286213846701,0.29268647378599594,0.29268647378599594,0.29268647378599594,0.2917450243453764,0.2917450243453764,0.2917450243453764,0.29171215087349595,0.29171215087349595,0.29171215087349595,0.2927195280613353,0.2927195280613353,0.2927195280613353,0.29259707966106785,0.29259707966106785,0.29259707966106785,0.29117728421971006,0.29117728421971006,0.29117728421971006,0.2923811687494235,0.2923811687494235,0.2923811687494235,0.2941149805101574,0.2941149805101574,0.2941149805101574,0.29617449247466776,0.29617449247466776,0.29617449247466776,0.2957548021479535,0.2957548021479535,0.2957548021479535,0.29690207508693156,0.29690207508693156,0.29690207508693156,0.29812036315063817,0.29812036315063817,0.29812036315063817,0.29744883764455965,0.29744883764455965,0.29744883764455965,0.29609707044293077,0.29609707044293077,0.29609707044293077,0.2987300699150869,0.2987300699150869,0.2987300699150869,0.2992905225900129,0.2992905225900129,0.2992905225900129,0.3004331648732637,0.3004331648732637,0.3004331648732637,0.3001695166906266,0.3001695166906266,0.3001695166906266,0.29995929659443615,0.29995929659443615,0.29995929659443615,0.2997412035422215,0.2997412035422215,0.2997412035422215,0.30159930977136135,0.30159930977136135,0.30159930977136135,0.29975169981026534,0.29975169981026534,0.29975169981026534,0.2998580839705607,0.2998580839705607,0.2998580839705607,0.3014393647371568,0.3014393647371568,0.3014393647371568,0.30243762083961495,0.30243762083961495,0.30243762083961495,0.30244655791292974,0.30244655791292974,0.30244655791292974,0.301002277343021,0.301002277343021,0.301002277343021,0.300240889355204,0.300240889355204,0.300240889355204,0.30029360876199096,0.30029360876199096,0.30029360876199096,0.3002705809980174,0.3002705809980174,0.3002705809980174,0.30084330374415286,0.30084330374415286,0.30084330374415286,0.3003263565367837,0.3003263565367837,0.3003263565367837,0.30252796974322427,0.30252796974322427,0.30252796974322427,0.3030644473064485,0.3030644473064485,0.3030644473064485,0.3027663711345556,0.3027663711345556,0.3027663711345556,0.30321000301681417,0.30321000301681417,0.30321000301681417,0.3030576438480907,0.3030576438480907,0.3030576438480907,0.3040166274853862,0.3040166274853862,0.3040166274853862,0.3048582553715287,0.3048582553715287,0.3048582553715287,0.30404789690477485,0.30404789690477485,0.30404789690477485,0.30441364580052316,0.30441364580052316,0.30441364580052316,0.30457024371706226,0.30457024371706226,0.30457024371706226,0.30417822390958854,0.30417822390958854,0.30417822390958854,0.3049719215501481,0.3049719215501481,0.3049719215501481,0.30619449332958737,0.30619449332958737,0.30619449332958737,0.3062433914728983,0.3062433914728983,0.3062433914728983,0.3054963318806717,0.3054963318806717,0.3054963318806717,0.3044278341609812,0.3044278341609812,0.3044278341609812,0.3039274272563935,0.3039274272563935,0.3039274272563935,0.3043109579207971,0.3043109579207971,0.3043109579207971,0.30372867580239693,0.30372867580239693,0.30372867580239693,0.3034454527600521,0.3034454527600521,0.3034454527600521,0.305402900357787,0.305402900357787,0.305402900357787,0.3050096219784508,0.3050096219784508,0.3050096219784508,0.30690599459932877,0.30690599459932877,0.30690599459932877,0.3068432031503657,0.3068432031503657,
