0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951648573517432,0.04951648573517432,0.04951648573517432,0.04951648573517432,0.04951648573517432,0.04951648573517432,0.04965163678923474,0.04965163678923474,0.04965163678923474,0.05848714130190253,0.05848714130190253,0.05848714130190253,0.05958188878884567,0.05958188878884567,0.05958188878884567,0.06541748527309019,0.06541748527309019,0.06541748527309019,0.0718402451253871,0.0718402451253871,0.0718402451253871,0.0844101197434349,0.0844101197434349,0.0844101197434349,0.11694922396335011,0.11694922396335011,0.11694922396335011,0.122869134202312,0.122869134202312,0.122869134202312,0.12368995320764307,0.12368995320764307,0.12368995320764307,0.16775500446490835,0.16775500446490835,0.16775500446490835,0.1713797440358586,0.1713797440358586,0.1713797440358586,0.19973936631081504,0.19973936631081504,0.19973936631081504,0.20842765822214165,0.20842765822214165,0.20842765822214165,0.2159001623601404,0.2159001623601404,0.2159001623601404,0.2223667954041502,0.2223667954041502,0.2223667954041502,0.24050327580036665,0.24050327580036665,0.24050327580036665,0.24207964018899697,0.24207964018899697,0.24207964018899697,0.25421895223090646,0.25421895223090646,0.25421895223090646,0.2627875180867356,0.2627875180867356,0.2627875180867356,0.2683893540887456,0.2683893540887456,0.2683893540887456,0.2767772580376695,0.2767772580376695,0.2767772580376695,0.27859219673658836,0.27859219673658836,0.27859219673658836,0.28381130448311714,0.28381130448311714,0.28381130448311714,0.2921284139563744,0.2921284139563744,0.2921284139563744,0.3008967887115633,0.3008967887115633,0.3008967887115633,0.3101028881194819,0.3101028881194819,0.3101028881194819,0.3185803349391981,0.3185803349391981,0.3185803349391981,0.32918636898591447,0.32918636898591447,0.32918636898591447,0.3308438483889177,0.3308438483889177,0.3308438483889177,0.338373436638748,0.338373436638748,0.338373436638748,0.34267556210065697,0.34267556210065697,0.34267556210065697,0.34477002561184233,0.34477002561184233,0.34477002561184233,0.34795446888795245,0.34795446888795245,0.34795446888795245,0.3490985119917316,0.3490985119917316,0.3490985119917316,0.35345066226730326,0.35345066226730326,0.35345066226730326,0.35753954057148407,0.35753954057148407,0.35753954057148407,0.3611626641299293,0.3611626641299293,0.3611626641299293,0.3651767651030158,0.3651767651030158,0.3651767651030158,0.3711747373508766,0.3711747373508766,0.3711747373508766,0.37387966450349364,0.37387966450349364,0.37387966450349364,0.38158525971905194,0.38158525971905194,0.38158525971905194,0.38231479554712106,0.38231479554712106,0.38231479554712106,0.3853884991802918,0.3853884991802918,0.3853884991802918,0.3871885280341107,0.3871885280341107,0.3871885280341107,0.38951921578676846,0.38951921578676846,0.38951921578676846,0.3930060310672872,0.3930060310672872,0.3930060310672872,0.3969031762977027,0.3969031762977027,0.3969031762977027,0.3993513670778981,0.3993513670778981,0.3993513670778981,0.4027677081159419,0.4027677081159419,0.4027677081159419,0.4047067369937712,0.4047067369937712,0.4047067369937712,0.40538681076818034,0.40538681076818034,0.40538681076818034,0.40800196452032983,0.40800196452032983,0.40800196452032983,0.40922714624453316,0.40922714624453316,0.40922714624453316,0.4109814147171171,0.4109814147171171,0.4109814147171171,0.4133051813351635,0.4133051813351635,0.4133051813351635,0.41460353431635144,0.41460353431635144,0.41460353431635144,0.416394264684662,0.416394264684662,0.416394264684662,0.41850432829405954,0.41850432829405954,0.41850432829405954,0.42122283201607186,0.42122283201607186,0.42122283201607186,0.4228024465725162,0.4228024465725162,0.4228024465725162,0.42417453545547895,0.42417453545547895,0.42417453545547895,0.42524051439760874,0.42524051439760874,0.42524051439760874,0.4273587535452684,0.4273587535452684,0.4273587535452684,0.4301499617800161,0.4301499617800161,0.4301499617800161,0.4311890700005809,0.4311890700005809,0.4311890700005809,0.4323946644530685,0.4323946644530685,0.4323946644530685,0.43519982157753495,0.43519982157753495,0.43519982157753495,0.4363162874604308,0.4363162874604308,0.4363162874604308,0.4373699528817965,0.4373699528817965,0.4373699528817965,0.4378896136643385,0.4378896136643385,0.4378896136643385,0.43926136413424893,0.43926136413424893,0.43926136413424893,0.44094725337395924,0.44094725337395924,0.44094725337395924,0.4413660661799211,0.4413660661799211,0.4413660661799211,0.44225262616088123,0.44225262616088123,0.44225262616088123,0.44322551627659795,0.44322551627659795,0.44322551627659795,0.4443089491624254,0.4443089491624254,0.4443089491624254,0.44607604400656237,0.44607604400656237,0.44607604400656237,0.4466406317102549,0.4466406317102549,0.4466406317102549,0.44768764891882973,0.44768764891882973,0.44768764891882973,0.44850800980079036,0.44850800980079036,0.44850800980079036,0.44947453629401624,0.44947453629401624,0.44947453629401624,0.44998861287068964,0.44998861287068964,0.44998861287068964,0.45082972356842027,0.45082972356842027,0.45082972356842027,0.451626033036697,0.451626033036697,0.451626033036697,0.4523243294489619,0.4523243294489619,0.4523243294489619,0.45326019600647705,0.45326019600647705,0.45326019600647705,0.4536163635423587,0.4536163635423587,0.4536163635423587,0.45399916468786955,0.45399916468786955,0.45399916468786955,0.454712162754238,0.454712162754238,0.454712162754238,0.4551764617096607,0.4551764617096607,0.4551764617096607,0.45682495332729933,0.45682495332729933,0.45682495332729933,0.45735284046482727,0.45735284046482727,0.45735284046482727,0.4598305345197697,0.4598305345197697,0.4598305345197697,0.4605721452475474,0.4605721452475474,0.4605721452475474,0.46138738409985125,0.46138738409985125,0.46138738409985125,0.46177627796818016,0.46177627796818016,0.46177627796818016,0.4623594048410183,0.4623594048410183,0.4623594048410183,0.4627639912606473,0.4627639912606473,0.4627639912606473,0.4634975234369822,0.4634975234369822,0.4634975234369822,0.4639132928201879,0.4639132928201879,0.4639132928201879,0.4641212850447318,0.4641212850447318,0.4641212850447318,0.4646504238882261,0.4646504238882261,0.4646504238882261,0.4648146551903896,0.4648146551903896,0.4648146551903896,0.4651790788558074,0.4651790788558074,0.4651790788558074,0.4656729146994008,0.4656729146994008,0.4656729146994008,0.46587624154419655,0.46587624154419655,0.46587624154419655,0.4661153806408607,0.4661153806408607,0.4661153806408607,0.4665747149664944,0.4665747149664944,0.4665747149664944,0.46676831725978674,0.46676831725978674,0.46676831725978674,0.4670756867456359,0.4670756867456359,0.4670756867456359,0.4673601012736785,0.4673601012736785,0.4673601012736785,0.46783115050542823,0.46783115050542823,0.46783115050542823,0.46794142878656614,0.46794142878656614,0.46794142878656614,0.4682628548190014,0.4682628548190014,0.4682628548190014,0.4696453167492896,0.4696453167492896,0.4696453167492896,0.46996371880342885,0.46996371880342885,0.46996371880342885,0.47049432144293574,0.47049432144293574,0.47049432144293574,0.4712026923917778,0.4712026923917778,0.4712026923917778,0.47137219887671356,0.47137219887671356,0.47137219887671356,0.47153110641516627,0.47153110641516627,0.47153110641516627,0.47180893457182227,0.47180893457182227,0.47180893457182227,0.4720385268158146,0.4720385268158146,0.4720385268158146,0.4723403883771938,0.4723403883771938,0.4723403883771938,0.4725411998623706,0.4725411998623706,0.4725411998623706,0.47269272021740827,0.47269272021740827,0.47269272021740827,0.4730677585048396,0.4730677585048396,0.4730677585048396,0.4731570531124887,0.4731570531124887,0.4731570531124887,0.4733390943620483,0.4733390943620483,0.4733390943620483,0.47355095711532447,0.47355095711532447,0.47355095711532447,0.47368523972567106,0.47368523972567106,0.47368523972567106,0.4738536181964372,0.4738536181964372,0.4738536181964372,0.4739351434887554,0.4739351434887554,0.4739351434887554,0.47409125567344657,0.47409125567344657,0.47409125567344657,0.4741790468744659,0.4741790468744659,0.4741790468744659,0.4742419900170115,0.4742419900170115,0.4742419900170115,0.47441059678017655,0.47441059678017655,0.47441059678017655,0.4745253332111648,0.4745253332111648,0.4745253332111648,0.47461760893546306,0.47461760893546306,0.47461760893546306,0.47481674654998474,0.47481674654998474,0.47481674654998474,0.47486910129361226,0.47486910129361226,0.47486910129361226,0.4749273380378801,0.4749273380378801,0.4749273380378801,0.4750523138792756,0.4750523138792756,0.4750523138792756,0.4751102573676865,0.4751102573676865,0.4751102573676865,0.4752411070896326,0.4752411070896326,0.4752411070896326,0.47527948052580327,0.47527948052580327,0.47527948052580327,0.4753567042125183,0.4753567042125183,0.4753567042125183,0.4754537700947031,0.4754537700947031,0.4754537700947031,0.4756222591741555,0.4756222591741555,0.4756222591741555,0.4757745644934116,0.4757745644934116,0.4757745644934116,0.4758064106141684,0.4758064106141684,0.4758064106141684,0.4759657670481934,0.4759657670481934,0.4759657670481934,0.47603050881199366,0.47603050881199366,0.47603050881199366,0.47610778724284547,0.47610778724284547,0.47610778724284547,0.4761634796001116,0.4761634796001116,0.4761634796001116,0.4762094133580371,0.4762094133580371,0.4762094133580371,0.4762596775303268,0.4762596775303268,0.4762596775303268,0.47660768982884905,0.47660768982884905,0.47660768982884905,0.4766554372501072,0.4766554372501072,0.4766554372501072,0.4767441803118015,0.4767441803118015,0.4767441803118015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187381500476759E-4,9.187381500476759E-4,9.187381500476759E-4,0.02549833261006561,0.02549833261006561,0.02549833261006561,0.03461889264857452,0.03461889264857452,0.03461889264857452,0.06690747425526447,0.06690747425526447,0.06690747425526447,0.07092966652098956,0.07092966652098956,0.07092966652098956,0.07603935281123503,0.07603935281123503,0.07603935281123503,0.1230271587284429,0.1230271587284429,0.1230271587284429,0.12930303258166082,0.12930303258166082,0.12930303258166082,0.14362058617308554,0.14362058617308554,0.14362058617308554,0.15295064643089418,0.15295064643089418,0.15295064643089418,0.16055636355980304,0.16055636355980304,0.16055636355980304,0.1718684216416915,0.1718684216416915,0.1718684216416915,0.18547138662752838,0.18547138662752838,0.18547138662752838,0.19090260563828193,0.19090260563828193,0.19090260563828193,0.2015792964801616,0.2015792964801616,0.2015792964801616,0.21147488288016048,0.21147488288016048,0.21147488288016048,0.21794507548193362,0.21794507548193362,0.21794507548193362,0.220951071767599,0.220951071767599,0.220951071767599,0.237798588462304,0.237798588462304,0.237798588462304,0.24850535448041755,0.24850535448041755,0.24850535448041755,0.25586007332049115,0.25586007332049115,0.25586007332049115,0.2656331119169102,0.2656331119169102,0.2656331119169102,0.27718411352568545,0.27718411352568545,0.27718411352568545,0.290405554945127,0.290405554945127,0.290405554945127,0.2925601322261203,0.2925601322261203,0.2925601322261203,0.2970563905974487,0.2970563905974487,0.2970563905974487,0.30321722229621445,0.30321722229621445,0.30321722229621445,0.3049959146573989,0.3049959146573989,0.3049959146573989,0.30711654417728695,0.30711654417728695,0.30711654417728695,0.3143347536223999,0.3143347536223999,0.3143347536223999,0.3179448187394239,0.3179448187394239,0.3179448187394239,0.3270035899767346,0.3270035899767346,0.3270035899767346,0.32961372044293913,0.32961372044293913,0.32961372044293913,0.33288773033933927,0.33288773033933927,0.33288773033933927,0.34030638643059896,0.34030638643059896,0.34030638643059896,0.34356464595100683,0.34356464595100683,0.34356464595100683,0.3487908197297822,0.3487908197297822,0.3487908197297822,0.3525765341727019,0.3525765341727019,0.3525765341727019,0.35922144840505577,0.35922144840505577,0.35922144840505577,0.3612116315728315,0.3612116315728315,0.3612116315728315,0.36824666863591415,0.36824666863591415,0.36824666863591415,0.36949266315242607,0.36949266315242607,0.36949266315242607,0.37496540669262735,0.37496540669262735,0.37496540669262735,0.37903267750543596,0.37903267750543596,0.37903267750543596,0.38521483330666156,0.38521483330666156,0.38521483330666156,0.3860915351906106,0.3860915351906106,0.3860915351906106,0.38886750891770877,0.38886750891770877,0.38886750891770877,0.39192838376930156,0.39192838376930156,0.39192838376930156,0.3946288197808978,0.3946288197808978,0.3946288197808978,0.3977958290753532,0.3977958290753532,0.3977958290753532,0.40075906053771415,0.40075906053771415,0.40075906053771415,0.4046971472524758,0.4046971472524758,0.4046971472524758,0.4067645706646053,0.4067645706646053,0.4067645706646053,0.4076866974234869,0.4076866974234869,0.4076866974234869,0.40876691557180783,0.40876691557180783,0.40876691557180783,0.41196603136701193,0.41196603136701193,0.41196603136701193,0.4147288011871254,0.4147288011871254,0.4147288011871254,0.41594151926677553,0.41594151926677553,0.41594151926677553,0.41971615552921665,0.41971615552921665,0.41971615552921665,0.4238391112633317,0.4238391112633317,0.4238391112633317,0.4245991921009355,0.4245991921009355,0.4245991921009355,0.4261689591807125,0.4261689591807125,0.4261689591807125,0.42705207963783537,0.42705207963783537,0.42705207963783537,0.42768911694123574,0.42768911694123574,0.42768911694123574,0.4300563000895263,0.4300563000895263,0.4300563000895263,0.43188766546461993,0.43188766546461993,0.43188766546461993,0.4340731198389487,0.4340731198389487,0.4340731198389487,0.43483623562467855,0.43483623562467855,0.43483623562467855,0.43497516199890585,0.43497516199890585,0.43497516199890585,0.4359330027967,0.4359330027967,0.4359330027967,0.437700114587455,0.437700114587455,0.437700114587455,0.4404596780266828,0.4404596780266828,0.4404596780266828,0.4407480308213347,0.4407480308213347,0.4407480308213347,0.44162442319560596,0.44162442319560596,0.44162442319560596,0.4423056874823399,0.4423056874823399,0.4423056874823399,0.4442593396161991,0.4442593396161991,0.4442593396161991,0.4445457191429526,0.4445457191429526,0.4445457191429526,0.44582770269470107,0.44582770269470107,0.44582770269470107,0.44612574495487295,0.44612574495487295,0.44612574495487295,0.44713431500838763,0.44713431500838763,0.44713431500838763,0.4483091181460003,0.4483091181460003,0.4483091181460003,0.4493239448859891,0.4493239448859891,0.4493239448859891,0.44943946577161237,0.44943946577161237,0.44943946577161237,0.45041391998928665,0.45041391998928665,0.45041391998928665,0.4521709002230951,0.4521709002230951,0.4521709002230951,0.4529576086519718,0.4529576086519718,0.4529576086519718,0.45360044118471404,0.45360044118471404,0.45360044118471404,0.45497149467626313,0.45497149467626313,0.45497149467626313,0.45529226132752604,0.45529226132752604,0.45529226132752604,0.4555088790087939,0.4555088790087939,0.4555088790087939,0.45683761991394817,0.45683761991394817,0.45683761991394817,0.45820885441530435,0.45820885441530435,0.45820885441530435,0.45899643282670366,0.45899643282670366,0.45899643282670366,0.45993198028862275,0.45993198028862275,0.45993198028862275,0.4603835205012507,0.4603835205012507,0.4603835205012507,0.46072029223222233,0.46072029223222233,0.46072029223222233,0.46116645844422677,0.46116645844422677,0.46116645844422677,0.46153067276578336,0.46153067276578336,0.46153067276578336,0.46165110349420696,0.46165110349420696,0.46165110349420696,0.46269834445185504,0.46269834445185504,0.46269834445185504,0.46312544356167895,0.46312544356167895,0.46312544356167895,0.46346508045456625,0.46346508045456625,0.46346508045456625,0.4645046234867182,0.4645046234867182,0.4645046234867182,0.4647155339537309,0.4647155339537309,0.4647155339537309,0.46534180290030813,0.46534180290030813,0.46534180290030813,0.46567055525207585,0.46567055525207585,0.46567055525207585,0.465931962711536,0.465931962711536,0.465931962711536,0.4662157029217586,0.4662157029217586,0.4662157029217586,0.46661216431756614,0.46661216431756614,0.46661216431756614,0.4667732759025239,0.4667732759025239,0.4667732759025239,0.46691070468085,0.46691070468085,0.46691070468085,0.4669956263732429,0.4669956263732429,0.4669956263732429,0.467316427417551,0.467316427417551,0.467316427417551,0.4674634851110002,0.4674634851110002,0.4674634851110002,0.46805572412628715,0.46805572412628715,0.46805572412628715,0.46863677591831804,0.46863677591831804,0.46863677591831804,0.4689392541819799,0.4689392541819799,0.4689392541819799,0.469303681014673,0.469303681014673,0.469303681014673,0.46950807253083177,0.46950807253083177,0.46950807253083177,0.46972476894947074,0.46972476894947074,0.46972476894947074,0.4703030609121756,0.4703030609121756,0.4703030609121756,0.470428189673984,0.470428189673984,0.470428189673984,0.47064580866775024,0.47064580866775024,0.47064580866775024,0.47073379954928707,0.47073379954928707,0.47073379954928707,0.47089909656258794,0.47089909656258794,0.47089909656258794,0.4709621446923797,0.4709621446923797,0.4709621446923797,0.47123673128573457,0.47123673128573457,0.47123673128573457,0.4713867685728189,0.4713867685728189,0.4713867685728189,0.4715297820742119,0.4715297820742119,0.4715297820742119,0.471757134201196,0.471757134201196,0.471757134201196,0.4719096355093209,0.4719096355093209,0.4719096355093209,0.4721304044883749,0.4721304044883749,0.4721304044883749,0.47243870732681803,0.47243870732681803,0.47243870732681803,0.4725737181054443,0.4725737181054443,0.4725737181054443,0.4727460424272195,0.4727460424272195,0.4727460424272195,0.47283959988187224,0.47283959988187224,0.47283959988187224,0.47288775484818624,0.47288775484818624,0.47288775484818624,0.4729764740460096,0.4729764740460096,0.4729764740460096,0.4730926586568086,0.4730926586568086,0.4730926586568086,0.4732191190802262,0.4732191190802262,0.4732191190802262,0.47331216072520804,0.47331216072520804,0.47331216072520804,0.4734122376585954,0.4734122376585954,0.4734122376585954,0.4735164430584756,0.4735164430584756,0.4735164430584756,0.4736172688897158,0.4736172688897158,0.4736172688897158,0.47392988641095085,0.47392988641095085,0.47392988641095085,0.4739752678732917,0.4739752678732917,0.4739752678732917,0.4741890798975295,0.4741890798975295,0.4741890798975295,0.474350476376559,0.474350476376559,0.474350476376559,0.4743847750395617,0.4743847750395617,0.4743847750395617,0.474448504521609,0.474448504521609,0.474448504521609,0.47467095285718364,0.47467095285718364,0.47467095285718364,0.4748288557537453,0.4748288557537453,0.4748288557537453,0.47496757474611984,0.47496757474611984,0.47496757474611984,0.47510369330580615,0.47510369330580615,0.47510369330580615,0.4751351998325232,0.4751351998325232,0.4751351998325232,0.47524169285632034,0.47524169285632034,0.47524169285632034,0.47535576883430974,0.47535576883430974,0.47535576883430974,0.47544276173930744,0.47544276173930744,0.47544276173930744,0.4755096794632164,0.4755096794632164,0.4755096794632164,0.47552498021417877,0.47552498021417877,0.47552498021417877,0.47560474936830616,0.47560474936830616,0.47560474936830616,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036920422026018626,0.036920422026018626,0.036920422026018626,0.05243268041523074,0.05243268041523074,0.05243268041523074,0.05462695372172165,0.05462695372172165,0.05462695372172165,0.05720221753028209,0.05720221753028209,0.05720221753028209,0.0789579563035041,0.0789579563035041,0.0789579563035041,0.10451905079169832,0.10451905079169832,0.10451905079169832,0.126436315037649,0.126436315037649,0.126436315037649,0.16323417581200014,0.16323417581200014,0.16323417581200014,0.17312471369430543,0.17312471369430543,0.17312471369430543,0.18241055515299617,0.18241055515299617,0.18241055515299617,0.18787995211817937,0.18787995211817937,0.18787995211817937,0.20903664284283863,0.20903664284283863,0.20903664284283863,0.2156548738896598,0.2156548738896598,0.2156548738896598,0.22963798825688173,0.22963798825688173,0.22963798825688173,0.2363344736382132,0.2363344736382132,0.2363344736382132,0.2396498429631985,0.2396498429631985,0.2396498429631985,0.2533483592897155,0.2533483592897155,0.2533483592897155,0.2592378179001408,0.2592378179001408,0.2592378179001408,0.2725257560090995,0.2725257560090995,0.2725257560090995,0.27637343292677324,0.27637343292677324,0.27637343292677324,0.28296401395386733,0.28296401395386733,0.28296401395386733,0.2927154868374169,0.2927154868374169,0.2927154868374169,0.3018132113503683,0.3018132113503683,0.3018132113503683,0.30650615438077944,0.30650615438077944,0.30650615438077944,0.3140506831459143,0.3140506831459143,0.3140506831459143,0.31661922830465977,0.31661922830465977,0.31661922830465977,0.33063181350607707,0.33063181350607707,0.33063181350607707,0.3324908460403621,0.3324908460403621,0.3324908460403621,0.34278699926753337,0.34278699926753337,0.34278699926753337,0.3451179744491736,0.3451179744491736,0.3451179744491736,0.35520205488582707,0.35520205488582707,0.35520205488582707,0.35778371854274865,0.35778371854274865,0.35778371854274865,0.3659390787166532,0.3659390787166532,0.3659390787166532,0.36870610721489805,0.36870610721489805,0.36870610721489805,0.3705296882176628,0.3705296882176628,0.3705296882176628,0.37930204051317684,0.37930204051317684,0.37930204051317684,0.38223313563223366,0.38223313563223366,0.38223313563223366,0.38315489797869023,0.38315489797869023,0.38315489797869023,0.38567164109769536,0.38567164109769536,0.38567164109769536,0.38625177038164293,0.38625177038164293,0.38625177038164293,0.38755132201802883,0.38755132201802883,0.38755132201802883,0.39242130250330215,0.39242130250330215,0.39242130250330215,0.39514857065783543,0.39514857065783543,0.39514857065783543,0.3972412988936649,0.3972412988936649,0.3972412988936649,0.39904272064372076,0.39904272064372076,0.39904272064372076,0.3995895532829783,0.3995895532829783,0.3995895532829783,0.4044234769781333,0.4044234769781333,0.4044234769781333,0.407102397368727,0.407102397368727,0.407102397368727,0.4099874432452427,0.4099874432452427,0.4099874432452427,0.41209980803177493,0.41209980803177493,0.41209980803177493,0.41316246961442815,0.41316246961442815,0.41316246961442815,0.41401415484822873,0.41401415484822873,0.41401415484822873,0.4157966300581617,0.4157966300581617,0.4157966300581617,0.41874525455322903,0.41874525455322903,0.41874525455322903,0.42079867002659865,0.42079867002659865,0.42079867002659865,0.42304700377250504,0.42304700377250504,0.42304700377250504,0.42390526239863263,0.42390526239863263,0.42390526239863263,0.4247164718501683,0.4247164718501683,0.4247164718501683,0.42610111070154416,0.42610111070154416,0.42610111070154416,0.42648944432944413,0.42648944432944413,0.42648944432944413,0.4269453207833292,0.4269453207833292,0.4269453207833292,0.42783429350512997,0.42783429350512997,0.42783429350512997,0.4290835073623837,0.4290835073623837,0.4290835073623837,0.4296676237376395,0.4296676237376395,0.4296676237376395,0.43056935333926705,0.43056935333926705,0.43056935333926705,0.43327154750498603,0.43327154750498603,0.43327154750498603,0.4347014294893348,0.4347014294893348,0.4347014294893348,0.43590683803699065,0.43590683803699065,0.43590683803699065,0.4366420836160453,0.4366420836160453,0.4366420836160453,0.43723456327116916,0.43723456327116916,0.43723456327116916,0.43867533913209306,0.43867533913209306,0.43867533913209306,0.4403351029876498,0.4403351029876498,0.4403351029876498,0.44128946451503975,0.44128946451503975,0.44128946451503975,0.44297675786094964,0.44297675786094964,0.44297675786094964,0.44379635938892165,0.44379635938892165,0.44379635938892165,0.4446354318345201,0.4446354318345201,0.4446354318345201,0.44531659603353896,0.44531659603353896,0.44531659603353896,0.4461351891146264,0.4461351891146264,0.4461351891146264,0.44621254337756017,0.44621254337756017,0.44621254337756017,0.4465669234027011,0.4465669234027011,0.4465669234027011,0.4467902732637761,0.4467902732637761,0.4467902732637761,0.44732226180900636,0.44732226180900636,0.44732226180900636,0.4481504809010706,0.4481504809010706,0.4481504809010706,0.44966789342914026,0.44966789342914026,0.44966789342914026,0.4500640778698588,0.4500640778698588,0.4500640778698588,0.45089105285741,0.45089105285741,0.45089105285741,0.4520856791180075,0.4520856791180075,0.4520856791180075,0.45288080859834495,0.45288080859834495,0.45288080859834495,0.4531659580005075,0.4531659580005075,0.4531659580005075,0.4533243704228699,0.4533243704228699,0.4533243704228699,0.4536246249265706,0.4536246249265706,0.4536246249265706,0.4540074995658234,0.4540074995658234,0.4540074995658234,0.4549945647978621,0.4549945647978621,0.4549945647978621,0.4561002541228696,0.4561002541228696,0.4561002541228696,0.45788006928393765,0.45788006928393765,0.45788006928393765,0.4588744344422395,0.4588744344422395,0.4588744344422395,0.4592991311912148,0.4592991311912148,0.4592991311912148,0.4598783214962761,0.4598783214962761,0.4598783214962761,0.46019836617538107,0.46019836617538107,0.46019836617538107,0.46097015557026116,0.46097015557026116,0.46097015557026116,0.4613216516378086,0.4613216516378086,0.4613216516378086,0.46153609264125295,0.46153609264125295,0.46153609264125295,0.46262809750169115,0.46262809750169115,0.46262809750169115,0.4628922142108165,0.4628922142108165,0.4628922142108165,0.46304041903599996,0.46304041903599996,0.46304041903599996,0.46321119973841984,0.46321119973841984,0.46321119973841984,0.46351287365958,0.46351287365958,0.46351287365958,0.46377428138386617,0.46377428138386617,0.46377428138386617,0.46392039131629603,0.46392039131629603,0.46392039131629603,0.4641663928662094,0.4641663928662094,0.4641663928662094,0.46442973935017945,0.46442973935017945,0.46442973935017945,0.46504485783137234,0.46504485783137234,0.46504485783137234,0.46519388585394567,0.46519388585394567,0.46519388585394567,0.4656336505896746,0.4656336505896746,0.4656336505896746,0.4657976986110476,0.4657976986110476,0.4657976986110476,0.46624404124038205,0.46624404124038205,0.46624404124038205,0.46651661184499915,0.46651661184499915,0.46651661184499915,0.46669614828719574,0.46669614828719574,0.46669614828719574,0.46681684023678105,0.46681684023678105,0.46681684023678105,0.4672502437708972,0.4672502437708972,0.4672502437708972,0.4675516692008098,0.4675516692008098,0.4675516692008098,0.46783960297936733,0.46783960297936733,0.46783960297936733,0.4681509130016156,0.4681509130016156,0.4681509130016156,0.468481575815704,0.468481575815704,0.468481575815704,0.46857690168600047,0.46857690168600047,0.46857690168600047,0.46989273979020885,0.46989273979020885,0.46989273979020885,0.4699860098308925,0.4699860098308925,0.4699860098308925,0.4711491600183245,0.4711491600183245,0.4711491600183245,0.4712806244023105,0.4712806244023105,0.4712806244023105,0.4715540690712053,0.4715540690712053,0.4715540690712053,0.47171591718755446,0.47171591718755446,0.47171591718755446,0.4718257086719102,0.4718257086719102,0.4718257086719102,0.4720659845215179,0.4720659845215179,0.4720659845215179,0.47222428461677374,0.47222428461677374,0.47222428461677374,0.4726259805659892,0.4726259805659892,0.4726259805659892,0.4726996053075411,0.4726996053075411,0.4726996053075411,0.4727988546953,0.4727988546953,0.4727988546953,0.47289512448888266,0.47289512448888266,0.47289512448888266,0.47309443280949637,0.47309443280949637,0.47309443280949637,0.4731674017252419,0.4731674017252419,0.4731674017252419,0.4732282537968647,0.4732282537968647,0.4732282537968647,0.4736619915335811,0.4736619915335811,0.4736619915335811,0.4739402246298082,0.4739402246298082,0.4739402246298082,0.47402079510400125,0.47402079510400125,0.47402079510400125,0.47412808095055575,0.47412808095055575,0.47412808095055575,0.47421095975646804,0.47421095975646804,0.47421095975646804,0.47430782457148735,0.47430782457148735,0.47430782457148735,0.47441392206591665,0.47441392206591665,0.47441392206591665,0.4744655824043682,0.4744655824043682,0.4744655824043682,0.47451166585476706,0.47451166585476706,0.47451166585476706,0.47473579267777666,0.47473579267777666,0.47473579267777666,0.4748651992466474,0.4748651992466474,0.4748651992466474,0.4749422205980075,0.4749422205980075,0.4749422205980075,0.47504575051261855,0.47504575051261855,0.47504575051261855,0.47511626853559397,0.47511626853559397,0.47511626853559397,0.4751690735306204,0.4751690735306204,0.4751690735306204,0.47529493426664643,0.47529493426664643,0.47529493426664643,0.4753189897728014,0.4753189897728014,0.4753189897728014,0.4754641724289211,0.4754641724289211,0.4754641724289211,
