0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540559447949211,0.015540559447949211,0.015540559447949211,0.026136591161101282,0.026136591161101282,0.026136591161101282,0.04938954053817713,0.04938954053817713,0.04938954053817713,0.1133041650434668,0.1133041650434668,0.1133041650434668,0.1239074164483911,0.1239074164483911,0.1239074164483911,0.1635264898342307,0.1635264898342307,0.1635264898342307,0.1823005158204863,0.1823005158204863,0.1823005158204863,0.2119336511302632,0.2119336511302632,0.2119336511302632,0.22249377321616798,0.22249377321616798,0.22249377321616798,0.2350588022823195,0.2350588022823195,0.2350588022823195,0.2470245878135649,0.2470245878135649,0.2470245878135649,0.26750505930737145,0.26750505930737145,0.26750505930737145,0.27805410013948595,0.27805410013948595,0.27805410013948595,0.2910074154325279,0.2910074154325279,0.2910074154325279,0.30008113475694925,0.30008113475694925,0.30008113475694925,0.31297248322310944,0.31297248322310944,0.31297248322310944,0.33097126726632914,0.33097126726632914,0.33097126726632914,0.3386208640198996,0.3386208640198996,0.3386208640198996,0.35229084252184206,0.35229084252184206,0.35229084252184206,0.3583445791211054,0.3583445791211054,0.3583445791211054,0.3675789621461203,0.3675789621461203,0.3675789621461203,0.37394715840955894,0.37394715840955894,0.37394715840955894,0.38429244683430636,0.38429244683430636,0.38429244683430636,0.38858986093941,0.38858986093941,0.38858986093941,0.3962030590347855,0.3962030590347855,0.3962030590347855,0.40073530698048165,0.40073530698048165,0.40073530698048165,0.40700189418237803,0.40700189418237803,0.40700189418237803,0.41468594464658165,0.41468594464658165,0.41468594464658165,0.41879979627326397,0.41879979627326397,0.41879979627326397,0.4224156955772858,0.4224156955772858,0.4224156955772858,0.42632836111084177,0.42632836111084177,0.42632836111084177,0.42945410696314174,0.42945410696314174,0.42945410696314174,0.4317394409122035,0.4317394409122035,0.4317394409122035,0.43458619754285005,0.43458619754285005,0.43458619754285005,0.43637895760273604,0.43637895760273604,0.43637895760273604,0.43874369433500304,0.43874369433500304,0.43874369433500304,0.4400369750064329,0.4400369750064329,0.4400369750064329,0.44189143387535784,0.44189143387535784,0.44189143387535784,0.4440978462929664,0.4440978462929664,0.4440978462929664,0.44659777181643334,0.44659777181643334,0.44659777181643334,0.44755928566698305,0.44755928566698305,0.44755928566698305,0.44891870169649906,0.44891870169649906,0.44891870169649906,0.45005912644004686,0.45005912644004686,0.45005912644004686,0.4506183251417588,0.4506183251417588,0.4506183251417588,0.45151987069338356,0.45151987069338356,0.45151987069338356,0.4523387181373131,0.4523387181373131,0.4523387181373131,0.45425660944357427,0.45425660944357427,0.45425660944357427,0.4553974769092173,0.4553974769092173,0.4553974769092173,0.4561344983573038,0.4561344983573038,0.4561344983573038,0.45682034177547626,0.45682034177547626,0.45682034177547626,0.4579028744607014,0.4579028744607014,0.4579028744607014,0.4582355377686629,0.4582355377686629,0.4582355377686629,0.45919164734328677,0.45919164734328677,0.45919164734328677,0.4593724410304535,0.4593724410304535,0.4593724410304535,0.4599430604728734,0.4599430604728734,0.4599430604728734,0.4606760449043536,0.4606760449043536,0.4606760449043536,0.4619455396442073,0.4619455396442073,0.4619455396442073,0.4624815163144171,0.4624815163144171,0.4624815163144171,0.46390451844131475,0.46390451844131475,0.46390451844131475,0.4651507658481618,0.4651507658481618,0.4651507658481618,0.4656170982291105,0.4656170982291105,0.4656170982291105,0.465928306869012,0.465928306869012,0.465928306869012,0.46662839376044635,0.46662839376044635,0.46662839376044635,0.46739438780991266,0.46739438780991266,0.46739438780991266,0.46758976292770765,0.46758976292770765,0.46758976292770765,0.46766651166162,0.46766651166162,0.46766651166162,0.46805278462657907,0.46805278462657907,0.46805278462657907,0.46845499728443685,0.46845499728443685,0.46845499728443685,0.4690543303430814,0.4690543303430814,0.4690543303430814,0.4692681289388837,0.4692681289388837,0.4692681289388837,0.46987876793825545,0.46987876793825545,0.46987876793825545,0.47039805725964184,0.47039805725964184,0.47039805725964184,0.47075309957660866,0.47075309957660866,0.47075309957660866,0.47092679046138386,0.47092679046138386,0.47092679046138386,0.4713655718189859,0.4713655718189859,0.4713655718189859,0.47177900416150087,0.47177900416150087,0.47177900416150087,0.4720604728503977,0.4720604728503977,0.4720604728503977,0.4723585148368442,0.4723585148368442,0.4723585148368442,0.47262054695126243,0.47262054695126243,0.47262054695126243,0.47287423909364984,0.47287423909364984,0.47287423909364984,0.4730512161141279,0.4730512161141279,0.4730512161141279,0.47337005350152084,0.47337005350152084,0.47337005350152084,0.47345561393330055,0.47345561393330055,0.47345561393330055,0.47413927082088103,0.47413927082088103,0.47413927082088103,0.4742245289934526,0.4742245289934526,0.4742245289934526,0.4743187202227997,0.4743187202227997,0.4743187202227997,0.47447147740522577,0.47447147740522577,0.47447147740522577,0.4746710092625148,0.4746710092625148,0.4746710092625148,0.47478596925736755,0.47478596925736755,0.47478596925736755,0.47495475477335525,0.47495475477335525,0.47495475477335525,0.475083020025579,0.475083020025579,0.475083020025579,0.47520020841145616,0.47520020841145616,0.47520020841145616,0.47533048493587565,0.47533048493587565,0.47533048493587565,0.47548853739485464,0.47548853739485464,0.47548853739485464,0.4762430038236134,0.4762430038236134,0.4762430038236134,0.4763139883569282,0.4763139883569282,0.4763139883569282,0.47649125642252504,0.47649125642252504,0.47649125642252504,0.4765899045441701,0.4765899045441701,0.4765899045441701,0.47665255421508806,0.47665255421508806,0.47665255421508806,0.47671986025654634,0.47671986025654634,0.47671986025654634,0.4774475951230018,0.4774475951230018,0.4774475951230018,0.47751791343909644,0.47751791343909644,0.47751791343909644,0.4776358754468605,0.4776358754468605,0.4776358754468605,0.4779514917206534,0.4779514917206534,0.4779514917206534,0.4780157855020475,0.4780157855020475,0.4780157855020475,0.47808587910377315,0.47808587910377315,0.47808587910377315,0.47814906053863865,0.47814906053863865,0.47814906053863865,0.47823806099499655,0.47823806099499655,0.47823806099499655,0.4782847327302111,0.4782847327302111,0.4782847327302111,0.4783524738607515,0.4783524738607515,0.4783524738607515,0.47838564664307226,0.47838564664307226,0.47838564664307226,0.4784465181693105,0.4784465181693105,0.4784465181693105,0.47846478226927025,0.47846478226927025,0.47846478226927025,0.47856563656626805,0.47856563656626805,0.47856563656626805,0.4785743898446242,0.4785743898446242,0.4785743898446242,0.47861272616334893,0.47861272616334893,0.47861272616334893,0.47871136919540264,0.47871136919540264,0.47871136919540264,0.4788506271215962,0.4788506271215962,0.4788506271215962,0.47932431879205417,0.47932431879205417,0.47932431879205417,0.4794988334368869,0.4794988334368869,0.4794988334368869,0.4796364775852403,0.4796364775852403,0.4796364775852403,0.4796220853127723,0.4796220853127723,0.4796220853127723,0.4796459206582605,0.4796459206582605,0.4796459206582605,0.4797697065005426,0.4797697065005426,0.4797697065005426,0.4798499261314558,0.4798499261314558,0.4798499261314558,0.47986452862721696,0.47986452862721696,0.47986452862721696,0.4799001722342751,0.4799001722342751,0.4799001722342751,0.47996564004925124,0.47996564004925124,0.47996564004925124,0.4799911621424019,0.4799911621424019,0.4799911621424019,0.48002475976078113,0.48002475976078113,0.48002475976078113,0.4800428296356638,0.4800428296356638,0.4800428296356638,0.4800996209936578,0.4800996209936578,0.4800996209936578,0.48015646704661524,0.48015646704661524,0.48015646704661524,0.4802415740171154,0.4802415740171154,0.4802415740171154,0.48035167761120445,0.48035167761120445,0.48035167761120445,0.4803676974161866,0.4803676974161866,0.4803676974161866,0.48040888955726657,0.48040888955726657,0.48040888955726657,0.4804911606947073,0.4804911606947073,0.4804911606947073,0.48048855503763677,0.48048855503763677,0.48048855503763677,0.48050539640600315,0.48050539640600315,0.48050539640600315,0.4805981341703028,0.4805981341703028,0.4805981341703028,0.48067589667304395,0.48067589667304395,0.48067589667304395,0.48070694983149626,0.48070694983149626,0.48070694983149626,0.4807656792692516,0.4807656792692516,0.4807656792692516,0.48078296254045927,0.48078296254045927,0.48078296254045927,0.4808550722532041,0.4808550722532041,0.4808550722532041,0.4809002740540187,0.4809002740540187,0.4809002740540187,0.4808687382384486,0.4808687382384486,0.4808687382384486,0.48106859960972065,0.48106859960972065,0.48106859960972065,0.48115242569720723,0.48115242569720723,0.48115242569720723,0.4811974841413676,0.4811974841413676,0.4811974841413676,0.4811978077441104,0.4811978077441104,0.4811978077441104,0.48122271913734843,0.48122271913734843,0.48122271913734843,0.4812602772530295,0.4812602772530295,0.4812602772530295,0.4813062361008678,0.4813062361008678,0.4813062361008678,0.4813567939682009,0.4813567939682009,0.4813567939682009,0.4813880977742259,0.4813880977742259,0.4813880977742259,0.4815687209118657,0.4815687209118657,0.4815687209118657,0.4815678710976801,0.4815678710976801,0.4815678710976801,0.4815957741679178,0.4815957741679178,0.4815957741679178,0.48161779961919954,0.48161779961919954,0.48161779961919954,0.4816515606759537,0.4816515606759537,0.4816515606759537,0.4816417744341165,0.4816417744341165,0.4816417744341165,0.48162606214642656,0.48162606214642656,0.48162606214642656,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021078723255096624,0.0021078723255096624,0.0021078723255096624,0.022067008266013207,0.022067008266013207,0.022067008266013207,0.06970420327561284,0.06970420327561284,0.06970420327561284,0.08966981499083404,0.08966981499083404,0.08966981499083404,0.09733220783354335,0.09733220783354335,0.09733220783354335,0.1167766050524082,0.1167766050524082,0.1167766050524082,0.16450935594104227,0.16450935594104227,0.16450935594104227,0.18014417149408474,0.18014417149408474,0.18014417149408474,0.1929830268435984,0.1929830268435984,0.1929830268435984,0.21529628485239952,0.21529628485239952,0.21529628485239952,0.22723500909741937,0.22723500909741937,0.22723500909741937,0.24337993359948118,0.24337993359948118,0.24337993359948118,0.25698346486218865,0.25698346486218865,0.25698346486218865,0.2609894001678932,0.2609894001678932,0.2609894001678932,0.27871160233560577,0.27871160233560577,0.27871160233560577,0.3019161355948514,0.3019161355948514,0.3019161355948514,0.3112501801020795,0.3112501801020795,0.3112501801020795,0.3271554109366694,0.3271554109366694,0.3271554109366694,0.3296100003152768,0.3296100003152768,0.3296100003152768,0.3348425363375707,0.3348425363375707,0.3348425363375707,0.3416744243566506,0.3416744243566506,0.3416744243566506,0.3479897998199936,0.3479897998199936,0.3479897998199936,0.3570458651248013,0.3570458651248013,0.3570458651248013,0.35914682987569985,0.35914682987569985,0.35914682987569985,0.363122457656399,0.363122457656399,0.363122457656399,0.37199953834885047,0.37199953834885047,0.37199953834885047,0.37485306954240927,0.37485306954240927,0.37485306954240927,0.3814536998579081,0.3814536998579081,0.3814536998579081,0.38693690827522154,0.38693690827522154,0.38693690827522154,0.3922278959475558,0.3922278959475558,0.3922278959475558,0.399267087737255,0.399267087737255,0.399267087737255,0.40593448872067867,0.40593448872067867,0.40593448872067867,0.4114131897916929,0.4114131897916929,0.4114131897916929,0.41505160597043167,0.41505160597043167,0.41505160597043167,0.4196567582717939,0.4196567582717939,0.4196567582717939,0.42258643799397205,0.42258643799397205,0.42258643799397205,0.4252771289451215,0.4252771289451215,0.4252771289451215,0.42606207329583023,0.42606207329583023,0.42606207329583023,0.4292021466302908,0.4292021466302908,0.4292021466302908,0.43136318092900067,0.43136318092900067,0.43136318092900067,0.43401972333722566,0.43401972333722566,0.43401972333722566,0.4376157396868823,0.4376157396868823,0.4376157396868823,0.4383084088832974,0.4383084088832974,0.4383084088832974,0.4399604084104676,0.4399604084104676,0.4399604084104676,0.441551727267562,0.441551727267562,0.441551727267562,0.4427294036876584,0.4427294036876584,0.4427294036876584,0.444677916800467,0.444677916800467,0.444677916800467,0.4463033382294516,0.4463033382294516,0.4463033382294516,0.4473100537525301,0.4473100537525301,0.4473100537525301,0.4483493574075672,0.4483493574075672,0.4483493574075672,0.44946682667097093,0.44946682667097093,0.44946682667097093,0.4514778454552052,0.4514778454552052,0.4514778454552052,0.4531938497546809,0.4531938497546809,0.4531938497546809,0.4536626025546439,0.4536626025546439,0.4536626025546439,0.4542371695786001,0.4542371695786001,0.4542371695786001,0.4553251453861289,0.4553251453861289,0.4553251453861289,0.4562652263814458,0.4562652263814458,0.4562652263814458,0.45758230734954625,0.45758230734954625,0.45758230734954625,0.4580639499598879,0.4580639499598879,0.4580639499598879,0.45851345102375163,0.45851345102375163,0.45851345102375163,0.4593854763607714,0.4593854763607714,0.4593854763607714,0.45990406362156244,0.45990406362156244,0.45990406362156244,0.460858963114916,0.460858963114916,0.460858963114916,0.4611637354961627,0.4611637354961627,0.4611637354961627,0.46151031346594606,0.46151031346594606,0.46151031346594606,0.4616811509894837,0.4616811509894837,0.4616811509894837,0.4626109306963261,0.4626109306963261,0.4626109306963261,0.4631758244439224,0.4631758244439224,0.4631758244439224,0.4636729723743058,0.4636729723743058,0.4636729723743058,0.46462650728732896,0.46462650728732896,0.46462650728732896,0.4649277371393624,0.4649277371393624,0.4649277371393624,0.46530955164336507,0.46530955164336507,0.46530955164336507,0.4658562822608794,0.4658562822608794,0.4658562822608794,0.46605925558516753,0.46605925558516753,0.46605925558516753,0.4663801191179524,0.4663801191179524,0.4663801191179524,0.4668601195573882,0.4668601195573882,0.4668601195573882,0.4675199031533466,0.4675199031533466,0.4675199031533466,0.46759372598766297,0.46759372598766297,0.46759372598766297,0.46788374456002674,0.46788374456002674,0.46788374456002674,0.4680559851060646,0.4680559851060646,0.4680559851060646,0.4682747367413084,0.4682747367413084,0.4682747367413084,0.46862050810571737,0.46862050810571737,0.46862050810571737,0.46878693789870196,0.46878693789870196,0.46878693789870196,0.4690037435033316,0.4690037435033316,0.4690037435033316,0.46947211726914695,0.46947211726914695,0.46947211726914695,0.4696170678285653,0.4696170678285653,0.4696170678285653,0.46986212972132485,0.46986212972132485,0.46986212972132485,0.4699454486798906,0.4699454486798906,0.4699454486798906,0.47065189346618413,0.47065189346618413,0.47065189346618413,0.47082663690376364,0.47082663690376364,0.47082663690376364,0.4714296344103335,0.4714296344103335,0.4714296344103335,0.4715927309700296,0.4715927309700296,0.4715927309700296,0.47172692988835924,0.47172692988835924,0.47172692988835924,0.4718559859624983,0.4718559859624983,0.4718559859624983,0.4720758001299799,0.4720758001299799,0.4720758001299799,0.4721859281959688,0.4721859281959688,0.4721859281959688,0.4724487655697868,0.4724487655697868,0.4724487655697868,0.47273368720211123,0.47273368720211123,0.47273368720211123,0.4734523217097093,0.4734523217097093,0.4734523217097093,0.47355639647774417,0.47355639647774417,0.47355639647774417,0.474281254819551,0.474281254819551,0.474281254819551,0.4744164889959668,0.4744164889959668,0.4744164889959668,0.4746766849232977,0.4746766849232977,0.4746766849232977,0.47495722025782394,0.47495722025782394,0.47495722025782394,0.47506802577245544,0.47506802577245544,0.47506802577245544,0.4752828087051075,0.4752828087051075,0.4752828087051075,0.4754078485067999,0.4754078485067999,0.4754078485067999,0.47546805759234684,0.47546805759234684,0.47546805759234684,0.47548665198649753,0.47548665198649753,0.47548665198649753,0.47574974704443984,0.47574974704443984,0.47574974704443984,0.47582496565384075,0.47582496565384075,0.47582496565384075,0.4759480218939724,0.4759480218939724,0.4759480218939724,0.4761097954520171,0.4761097954520171,0.4761097954520171,0.4762759781610118,0.4762759781610118,0.4762759781610118,0.47658617807809645,0.47658617807809645,0.47658617807809645,0.47714120540592014,0.47714120540592014,0.47714120540592014,0.47721109488731794,0.47721109488731794,0.47721109488731794,0.47740261106922427,0.47740261106922427,0.47740261106922427,0.4778858274545562,0.4778858274545562,0.4778858274545562,0.4782019933650513,0.4782019933650513,0.4782019933650513,0.4782976120010198,0.4782976120010198,0.4782976120010198,0.4786286824470697,0.4786286824470697,0.4786286824470697,0.4786917157877825,0.4786917157877825,0.4786917157877825,0.4788301579410152,0.4788301579410152,0.4788301579410152,0.47902503863397977,0.47902503863397977,0.47902503863397977,0.47909098275453926,0.47909098275453926,0.47909098275453926,0.4791308147970655,0.4791308147970655,0.4791308147970655,0.47915954523264415,0.47915954523264415,0.47915954523264415,0.4793489305892735,0.4793489305892735,0.4793489305892735,0.479539191206272,0.479539191206272,0.479539191206272,0.4797538046364821,0.4797538046364821,0.4797538046364821,0.47982387998412407,0.47982387998412407,0.47982387998412407,0.47988079201173806,0.47988079201173806,0.47988079201173806,0.4800712009589129,0.4800712009589129,0.4800712009589129,0.48020723334112314,0.48020723334112314,0.48020723334112314,0.4802643510140527,0.4802643510140527,0.4802643510140527,0.48064671348709875,0.48064671348709875,0.48064671348709875,0.4806837204705931,0.4806837204705931,0.4806837204705931,0.4807914396516784,0.4807914396516784,0.4807914396516784,0.4808189578536868,0.4808189578536868,0.4808189578536868,0.4808648198063292,0.4808648198063292,0.4808648198063292,0.480881465048428,0.480881465048428,0.480881465048428,0.48095046384257223,0.48095046384257223,0.48095046384257223,0.48095536663259786,0.48095536663259786,0.48095536663259786,0.4810333716480628,0.4810333716480628,0.4810333716480628,0.4811075223910621,0.4811075223910621,0.4811075223910621,0.481101240694064,0.481101240694064,0.481101240694064,0.48124453568486236,0.48124453568486236,0.48124453568486236,0.48124749063729094,0.48124749063729094,0.48124749063729094,0.4812883836182798,0.4812883836182798,0.4812883836182798,0.48128244587776065,0.48128244587776065,0.48128244587776065,0.48143886158746013,0.48143886158746013,0.48143886158746013,0.48149550836224114,0.48149550836224114,0.48149550836224114,0.4815611649349771,0.4815611649349771,0.4815611649349771,0.4816035944567506,0.4816035944567506,0.4816035944567506,0.481631918956028,0.481631918956028,0.481631918956028,0.4816652959112218,0.4816652959112218,0.4816652959112218,0.48172483752894674,0.48172483752894674,0.48172483752894674,0.48178313085543567,0.48178313085543567,0.48178313085543567,0.48187655768250237,0.48187655768250237,0.48187655768250237,0.4818548561284796,0.4818548561284796,0.4818548561284796,0.4819805167789288,0.4819805167789288,0.4819805167789288,0.48201448464787566,0.48201448464787566,0.48201448464787566,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037401674292380255,0.037401674292380255,0.037401674292380255,0.06215209618082646,0.06215209618082646,0.06215209618082646,0.11270312311291476,0.11270312311291476,0.11270312311291476,0.11695448606107268,0.11695448606107268,0.11695448606107268,0.15091377617611232,0.15091377617611232,0.15091377617611232,0.17558042577285737,0.17558042577285737,0.17558042577285737,0.19963098407732122,0.19963098407732122,0.19963098407732122,0.20722037911498256,0.20722037911498256,0.20722037911498256,0.22491435461192272,0.22491435461192272,0.22491435461192272,0.25747138343618714,0.25747138343618714,0.25747138343618714,0.2730826736070242,0.2730826736070242,0.2730826736070242,0.2797081201635876,0.2797081201635876,0.2797081201635876,0.29527119940110885,0.29527119940110885,0.29527119940110885,0.3084734133580525,0.3084734133580525,0.3084734133580525,0.319212942005255,0.319212942005255,0.319212942005255,0.3257718580482806,0.3257718580482806,0.3257718580482806,0.3376224924529442,0.3376224924529442,0.3376224924529442,0.3496750064684609,0.3496750064684609,0.3496750064684609,0.35320849526189463,0.35320849526189463,0.35320849526189463,0.36023608147841785,0.36023608147841785,0.36023608147841785,0.36786214768367353,0.36786214768367353,0.36786214768367353,0.3741570168904921,0.3741570168904921,0.3741570168904921,0.38169834979162515,0.38169834979162515,0.38169834979162515,0.38656807203551274,0.38656807203551274,0.38656807203551274,0.3962466653343095,0.3962466653343095,0.3962466653343095,0.4063983837019923,0.4063983837019923,0.4063983837019923,0.4091886305366272,0.4091886305366272,0.4091886305366272,0.41510290741886574,0.41510290741886574,0.41510290741886574,0.4229671467461286,0.4229671467461286,0.4229671467461286,0.4267690908209317,0.4267690908209317,0.4267690908209317,0.42986194764807023,0.42986194764807023,0.42986194764807023,0.4321610353113575,0.4321610353113575,0.4321610353113575,0.4331277505355877,0.4331277505355877,0.4331277505355877,0.4345241209555925,0.4345241209555925,0.4345241209555925,0.4383711847265832,0.4383711847265832,0.4383711847265832,0.4402169420641385,0.4402169420641385,0.4402169420641385,0.44275021591299424,0.44275021591299424,0.44275021591299424,0.44624059691215195,0.44624059691215195,0.44624059691215195,0.4481223801018275,0.4481223801018275,0.4481223801018275,0.44980644097912625,0.44980644097912625,0.44980644097912625,0.45044526423603215,0.45044526423603215,0.45044526423603215,0.4521153515780094,0.4521153515780094,0.4521153515780094,0.45310050055544815,0.45310050055544815,0.45310050055544815,0.45430581236674533,0.45430581236674533,0.45430581236674533,0.45474583743193225,0.45474583743193225,0.45474583743193225,0.45589127400464524,0.45589127400464524,0.45589127400464524,0.45752120453941175,0.45752120453941175,0.45752120453941175,0.4582028739495459,0.4582028739495459,0.4582028739495459,0.45951382963267007,0.45951382963267007,0.45951382963267007,0.4603296626598913,0.4603296626598913,0.4603296626598913,0.460977213842828,0.460977213842828,0.460977213842828,0.46153131615634907,0.46153131615634907,0.46153131615634907,0.46227283660860913,0.46227283660860913,0.46227283660860913,0.4625524735725622,0.4625524735725622,0.4625524735725622,0.46346988100704867,0.46346988100704867,0.46346988100704867,0.46393029278665454,0.46393029278665454,0.46393029278665454,0.4643848470230629,0.4643848470230629,0.4643848470230629,0.46482069440129675,0.46482069440129675,0.46482069440129675,0.46525443116395,0.46525443116395,0.46525443116395,0.4655202525290965,0.4655202525290965,0.4655202525290965,0.46654408219359905,0.46654408219359905,0.46654408219359905,0.4673032779073849,0.4673032779073849,0.4673032779073849,0.4678961545242575,0.4678961545242575,0.4678961545242575,0.4683730677602098,0.4683730677602098,0.4683730677602098,0.4685037241410407,0.4685037241410407,0.4685037241410407,0.46887557462197754,0.46887557462197754,0.46887557462197754,0.4692977607597423,0.4692977607597423,0.4692977607597423,0.46967640987441406,0.46967640987441406,0.46967640987441406,0.4698228976595611,0.4698228976595611,0.4698228976595611,0.46990579084024287,0.46990579084024287,0.46990579084024287,0.47003912088711036,0.47003912088711036,0.47003912088711036,0.47103917001221657,0.47103917001221657,0.47103917001221657,0.47128923003045964,0.47128923003045964,0.47128923003045964,0.471567857094789,0.471567857094789,0.471567857094789,0.47230649871070673,0.47230649871070673,0.47230649871070673,0.472357085682693,0.472357085682693,0.472357085682693,0.47273887612729754,0.47273887612729754,0.47273887612729754,0.47282614544275403,0.47282614544275403,0.47282614544275403,0.473033037053913,0.473033037053913,0.473033037053913,0.473197239155102,0.473197239155102,0.473197239155102,0.4735046961247297,0.4735046961247297,0.4735046961247297,0.47377790132475484,0.47377790132475484,0.47377790132475484,0.4740379589659439,0.4740379589659439,0.4740379589659439,0.474150703102583,0.474150703102583,0.474150703102583,0.474183888959664,0.474183888959664,0.474183888959664,0.47444280425035623,0.47444280425035623,0.47444280425035623,0.4745936883822327,0.4745936883822327,0.4745936883822327,0.47468993417138716,0.47468993417138716,0.47468993417138716,0.4748121613562131,0.4748121613562131,0.4748121613562131,0.47519818712373507,0.47519818712373507,0.47519818712373507,0.4754874504051543,0.4754874504051543,0.4754874504051543,0.47551708958603167,0.47551708958603167,0.47551708958603167,0.47563795740570847,0.47563795740570847,0.47563795740570847,0.4758156893505852,0.4758156893505852,0.4758156893505852,0.47595348172827934,0.47595348172827934,0.47595348172827934,0.4761167776486691,0.4761167776486691,0.4761167776486691,0.4762085577323456,0.4762085577323456,0.4762085577323456,0.476349787186869,0.476349787186869,0.476349787186869,0.47646823013388184,0.47646823013388184,0.47646823013388184,0.4766599723612292,0.4766599723612292,0.4766599723612292,0.4767523133461828,0.4767523133461828,0.4767523133461828,0.47689201936462666,0.47689201936462666,0.47689201936462666,0.4770041100119463,0.4770041100119463,0.4770041100119463,0.47709106399437,0.47709106399437,0.47709106399437,0.4772172606254838,0.4772172606254838,0.4772172606254838,0.47726068167538493,0.47726068167538493,0.47726068167538493,0.4772899973042283,0.4772899973042283,0.4772899973042283,0.47735422971397595,0.47735422971397595,0.47735422971397595,0.47749293124122316,0.47749293124122316,0.47749293124122316,0.47753625999978877,0.47753625999978877,0.47753625999978877,0.478270876124892,0.478270876124892,0.478270876124892,0.478544586112255,0.478544586112255,0.478544586112255,0.47889507822699134,0.47889507822699134,0.47889507822699134,0.4789457851951805,0.4789457851951805,0.4789457851951805,0.47917678947997644,0.47917678947997644,0.47917678947997644,0.47932942575510057,0.47932942575510057,0.47932942575510057,0.4794135021240702,0.4794135021240702,0.4794135021240702,0.4796149361834369,0.4796149361834369,0.4796149361834369,0.4798064900307594,0.4798064900307594,0.4798064900307594,0.4801364348228637,0.4801364348228637,0.4801364348228637,0.4802023151285308,0.4802023151285308,0.4802023151285308,0.48022690666174117,0.48022690666174117,0.48022690666174117,0.4803202304136661,0.4803202304136661,0.4803202304136661,0.48038297708241373,0.48038297708241373,0.48038297708241373,0.48042341622280793,0.48042341622280793,0.48042341622280793,0.4805402757666049,0.4805402757666049,0.4805402757666049,0.48064584257937304,0.48064584257937304,0.48064584257937304,0.4808169824665389,0.4808169824665389,0.4808169824665389,0.48087600236674527,0.48087600236674527,0.48087600236674527,0.4810481540943034,0.4810481540943034,0.4810481540943034,0.4811329652519001,0.4811329652519001,0.4811329652519001,0.4816353850632402,0.4816353850632402,0.4816353850632402,0.48165615969635156,0.48165615969635156,0.48165615969635156,0.4817923741269231,0.4817923741269231,0.4817923741269231,0.48180573203558275,0.48180573203558275,0.48180573203558275,0.4818183145980805,0.4818183145980805,0.4818183145980805,0.48196867535947835,0.48196867535947835,0.48196867535947835,0.481993372835891,0.481993372835891,0.481993372835891,0.48210658209436896,0.48210658209436896,0.48210658209436896,0.4821624844598276,0.4821624844598276,0.4821624844598276,0.48224917700370423,0.48224917700370423,0.48224917700370423,0.48233978380272574,0.48233978380272574,0.48233978380272574,0.48240183059425046,0.48240183059425046,0.48240183059425046,0.4824207712389958,0.4824207712389958,0.4824207712389958,0.4824386160308599,0.4824386160308599,0.4824386160308599,0.48250178099360175,0.48250178099360175,0.48250178099360175,0.4825292267805658,0.4825292267805658,0.4825292267805658,0.48253665782714755,0.48253665782714755,0.48253665782714755,0.48294455438474776,0.48294455438474776,0.48294455438474776,0.4829719856560939,0.4829719856560939,0.4829719856560939,0.48298137689405096,0.48298137689405096,0.48298137689405096,0.4830396147241271,0.4830396147241271,0.4830396147241271,0.48307685777284914,0.48307685777284914,0.48307685777284914,0.4830951446706085,0.4830951446706085,0.4830951446706085,0.48312662355666747,0.48312662355666747,0.48312662355666747,0.48319099591022463,0.48319099591022463,0.48319099591022463,0.4832809718042509,0.4832809718042509,0.4832809718042509,0.48328114530566524,0.48328114530566524,0.48328114530566524,0.48328860174647,0.48328860174647,0.48328860174647,0.48334915305319986,0.48334915305319986,0.48334915305319986,0.4834484080915802,0.4834484080915802,0.4834484080915802,0.4837279704280323,0.4837279704280323,0.4837279704280323,0.4837172496042201,0.4837172496042201,0.4837172496042201,0.48374195777451445,0.48374195777451445,0.48374195777451445,
