0.1111888046513125,0.1111888046513125,0.12973620849323142,0.12973620849323142,0.12973620849323145,0.12973620849323145,0.1297522140837833,0.1297522140837833,0.12975221408378332,0.12975221408378332,0.13192071656789597,0.13192071656789597,0.13234656793250918,0.13234656793250918,0.14261811997561172,0.14261811997561172,0.14915484846846072,0.14915484846846072,0.1541256391413298,0.1541256391413298,0.16850033714424903,0.16850033714424903,0.1827969146833901,0.1827969146833901,0.19461231695612732,0.19461231695612732,0.20156639077728827,0.20156639077728827,0.20261018814971873,0.20261018814971873,0.22290876506972074,0.22290876506972074,0.23371530947883284,0.23371530947883284,0.2551418958350135,0.2551418958350135,0.25823002118608274,0.25823002118608274,0.26610831404022384,0.26610831404022384,0.2842268799645514,0.2842268799645514,0.2947156478790165,0.2947156478790165,0.3041342528944505,0.3041342528944505,0.3078333145929465,0.3078333145929465,0.3254905720245738,0.3254905720245738,0.3414245837986688,0.3414245837986688,0.3495967662095033,0.3495967662095033,0.36735909026348845,0.36735909026348845,0.37092627202127937,0.37092627202127937,0.37473618626416216,0.37473618626416216,0.3783925536681847,0.3783925536681847,0.37954858147998183,0.37954858147998183,0.39032612929771426,0.39032612929771426,0.397130734045886,0.397130734045886,0.40760876437205246,0.40760876437205246,0.4153131093446878,0.4153131093446878,0.4225226216544636,0.4225226216544636,0.429177854309525,0.429177854309525,0.43529203206186845,0.43529203206186845,0.44052649283220213,0.44052649283220213,0.4426181393834894,0.4426181393834894,0.44753553177446265,0.44753553177446265,0.4485800163199506,0.4485800163199506,0.45172568513761396,0.45172568513761396,0.4523979468528527,0.4523979468528527,0.463098117838794,0.463098117838794,0.46783234893923686,0.46783234893923686,0.47411276955620024,0.47411276955620024,0.48155251770257557,0.48155251770257557,0.4848343036988059,0.4848343036988059,0.49048395240246884,0.49048395240246884,0.4926880627447499,0.4926880627447499,0.49455204934993013,0.49455204934993013,0.49677215916069045,0.49677215916069045,0.5003042947196975,0.5003042947196975,0.5015594011724329,0.5015594011724329,0.5065944429464083,0.5065944429464083,0.5101734154700185,0.5101734154700185,0.5112490050686962,0.5112490050686962,0.5131699049619044,0.5131699049619044,0.5153834232923787,0.5153834232923787,0.5192985434670395,0.5192985434670395,0.522448025910512,0.522448025910512,0.525407950037216,0.525407950037216,0.5286766143510088,0.5286766143510088,0.5305159074984068,0.5305159074984068,0.5335296347571856,0.5335296347571856,0.5360957841516595,0.5360957841516595,0.5365924388516454,0.5365924388516454,0.5381668824714244,0.5381668824714244,0.5448132433060975,0.5448132433060975,0.5465001309157466,0.5465001309157466,0.5470127503575232,0.5470127503575232,0.547804169489283,0.547804169489283,0.5487093776412755,0.5487093776412755,0.5512130665165411,0.5512130665165411,0.5527950844665472,0.5527950844665472,0.554732141916559,0.554732141916559,0.5557319842598928,0.5557319842598928,0.5571202006648663,0.5571202006648663,0.5589206586565946,0.5589206586565946,0.5596691410939243,0.5596691410939243,0.560628882410872,0.560628882410872,0.5613873520012138,0.5613873520012138,0.5620644539680646,0.5620644539680646,0.5638404119540802,0.5638404119540802,0.5642204695430577,0.5642204695430577,0.5662733143140193,0.5662733143140193,0.5666195775533333,0.5666195775533333,0.5673342098539208,0.5673342098539208,0.5685453593819954,0.5685453593819954,0.569513059708569,0.569513059708569,0.5706470442190064,0.5706470442190064,0.5718236775528297,0.5718236775528297,0.5720180740247288,0.5720180740247288,0.5732704057335857,0.5732704057335857,0.5740864250387255,0.5740864250387255,0.5754823213272243,0.5754823213272243,0.576989290111968,0.576989290111968,0.5793037863651553,0.5793037863651553,0.5795215530898848,0.5795215530898848,0.5807246455570261,0.5807246455570261,0.5820675439724199,0.5820675439724199,0.5823053067611031,0.5823053067611031,0.5826995611112633,0.5826995611112633,0.5836154748096348,0.5836154748096348,0.5852394401268396,0.5852394401268396,0.5860049193567367,0.5860049193567367,0.5880325660455741,0.5880325660455741,0.5888086443167139,0.5888086443167139,0.590121802647104,0.590121802647104,0.5908307555569091,0.5908307555569091,0.5912075289892238,0.5912075289892238,0.5925440182905124,0.5925440182905124,0.5930365012451458,0.5930365012451458,0.5942902742676444,0.5942902742676444,0.594499586164232,0.594499586164232,0.59502279957414,0.59502279957414,0.5956644983354271,0.5956644983354271,0.5965269809271432,0.5965269809271432,0.5968158686808195,0.5968158686808195,0.597401118942957,0.597401118942957,0.5978794713227145,0.5978794713227145,0.5982242028443464,0.5982242028443464,0.5989486776188249,0.5989486776188249,0.5993646134417207,0.5993646134417207,0.5994508178190994,0.5994508178190994,0.5997527854908096,0.5997527854908096,0.600019531297539,0.600019531297539,0.6002447558187888,0.6002447558187888,0.6015426566786223,0.6015426566786223,0.6016806730225405,0.6016806730225405,0.6019260230420844,0.6019260230420844,0.6029144350823503,0.6029144350823503,0.6047816757910587,0.6047816757910587,0.605361158398745,0.605361158398745,0.6057144035774735,0.6057144035774735,0.6066613981137011,0.6066613981137011,0.60690724512804,0.60690724512804,0.607256955420744,0.607256955420744,0.6075299987491908,0.6075299987491908,0.6075837241352429,0.6075837241352429,0.6077518527862127,0.6077518527862127,0.6083130121299982,0.6083130121299982,0.608596109233932,0.608596109233932,0.6090960167570134,0.6090960167570134,0.6094083986244377,0.6094083986244377,0.6104611729377738,0.6104611729377738,0.6106705140209072,0.6106705140209072,0.6119076774379575,0.6119076774379575,0.6120754493987939,0.6120754493987939,0.6122153360370798,0.6122153360370798,0.6127440961144137,0.6127440961144137,0.6136605069484643,0.6136605069484643,0.6142128881122251,0.6142128881122251,0.6146667662144184,0.6146667662144184,0.6155341655729574,0.6155341655729574,0.615740112692379,0.615740112692379,0.6159708061513752,0.6159708061513752,0.6167157454380435,0.6167157454380435,0.617061850129349,0.617061850129349,0.6177093545773582,0.6177093545773582,0.617772507367825,0.617772507367825,0.6181822963437992,0.6181822963437992,0.6183210254838775,0.6183210254838775,0.6185744983645852,0.6185744983645852,0.619416522994201,0.619416522994201,0.6198122690014045,0.6198122690014045,0.6203865126797379,0.6203865126797379,0.6205361946888417,0.6205361946888417,0.6207282792901928,0.6207282792901928,0.6213062336080256,0.6213062336080256,0.6215769939009411,0.6215769939009411,0.6217593309404091,0.6217593309404091,0.6219791535972151,0.6219791535972151,0.6223626096429407,0.6223626096429407,0.6224313284931928,0.6224313284931928,0.6225859409513567,0.6225859409513567,0.6230216139016559,0.6230216139016559,0.6236813929415426,0.6236813929415426,0.6238681036351166,0.6238681036351166,0.6239776410721465,0.6239776410721465,0.6241621759825645,0.6241621759825645,0.6244287428887315,0.6244287428887315,0.6249658968432663,0.6249658968432663,0.6251759800056576,0.6251759800056576,0.6253036054419591,0.6253036054419591,0.6253715317993727,0.6253715317993727,0.6255616305957572,0.6255616305957572,0.6258762279656626,0.6258762279656626,0.6260914294440727,0.6260914294440727,0.6262129104552724,0.6262129104552724,0.626546222112154,0.626546222112154,0.6283752214172947,0.6283752214172947,0.6286542537643462,0.6286542537643462,0.6289071625854015,0.6289071625854015,0.6292820606390306,0.6292820606390306,0.6294918511099308,0.6294918511099308,0.6298928508991163,0.6298928508991163,0.6300154292525192,0.6300154292525192,0.6307657750993928,0.6307657750993928,0.6309314502363077,0.6309314502363077,0.6310334594412086,0.6310334594412086,0.6311800313993221,0.6311800313993221,0.6313689870234996,0.6313689870234996,0.6316313017241559,0.6316313017241559,0.6318737306347084,0.6318737306347084,0.6322812730972424,0.6322812730972424,0.6323956839720861,0.6323956839720861,0.6325285542650698,0.6325285542650698,0.6330743199301432,0.6330743199301432,0.6334594944288378,0.6334594944288378,0.6335950859529985,0.6335950859529985,0.6336780418146486,0.6336780418146486,0.6339252823719292,0.6339252823719292,0.634037319551094,0.634037319551094,0.634213145110213,0.634213145110213,0.6345613337062558,0.6345613337062558,0.6348319703478467,0.6348319703478467,0.6349754006049271,0.6349754006049271,0.6351358501471605,0.6351358501471605,0.635257573800969,0.635257573800969,0.6353337778160859,0.6353337778160859,0.6355831148054936,0.6355831148054936,0.6356617848489181,0.6356617848489181,0.6359488024395432,0.6359488024395432,0.6359915160645593,0.6359915160645593,0.6362588207131274,0.6362588207131274,0.6364115610058673,0.6364115610058673,0.6364518862779001,0.6364518862779001,0.6365813436974332,0.6365813436974332,0.6366965890312409,0.6366965890312409,0.6367514906941494,0.6367514906941494,0.6368226006210213,0.6368226006210213,0.6368434104157872,0.6368434104157872,0.637104842197741,0.637104842197741,0.6371192975472759,0.6371192975472759,0.6371820073173631,0.6371820073173631,0.6375094770912703,0.6375094770912703,0.637552839889473,0.637552839889473,0.6377050047872244,0.6377050047872244,0.6378559247512271,0.6378559247512271,0.6378670131332618,0.6378670131332618,0.6379328177502432,0.6379328177502432,0.6380773853288068,0.6380773853288068,0.6382749542166105,0.6382749542166105,0.6383494844432698,0.6383494844432698,0.6384060720104204,0.6384060720104204,0.6384758320510537,0.6384758320510537,0.6387852287187142,0.6387852287187142,
0.0,0.0,2.5258710092850424E-4,2.5258710092850424E-4,0.003221865400719975,0.003221865400719975,0.04767365962097919,0.04767365962097919,0.07618368936065541,0.07618368936065541,0.08234645190942876,0.08234645190942876,0.14859796677466874,0.14859796677466874,0.17499360052596177,0.17499360052596177,0.18978251464954962,0.18978251464954962,0.19548831468785016,0.19548831468785016,0.20216348930645342,0.20216348930645342,0.2264606162890652,0.2264606162890652,0.24503426677172824,0.24503426677172824,0.2541145920893595,0.2541145920893595,0.2653598597081571,0.2653598597081571,0.27486483616799223,0.27486483616799223,0.29307512088256293,0.29307512088256293,0.30511994935292136,0.30511994935292136,0.3077311010433308,0.3077311010433308,0.32257753447675713,0.32257753447675713,0.33395274079870185,0.33395274079870185,0.342270710986087,0.342270710986087,0.35649843122924096,0.35649843122924096,0.36211317595266945,0.36211317595266945,0.3800801385493018,0.3800801385493018,0.3834166269411001,0.3834166269411001,0.38445461026753014,0.38445461026753014,0.38964928349526246,0.38964928349526246,0.3941795005408089,0.3941795005408089,0.40822664405168024,0.40822664405168024,0.41650773004060204,0.41650773004060204,0.4196935211680576,0.4196935211680576,0.43148647163711557,0.43148647163711557,0.4343731478118331,0.4343731478118331,0.4391587466502888,0.4391587466502888,0.44542848754512365,0.44542848754512365,0.4500605350297118,0.4500605350297118,0.45357669233266323,0.45357669233266323,0.45760875502451953,0.45760875502451953,0.46535319654637064,0.46535319654637064,0.47618808968760473,0.47618808968760473,0.4802642798186715,0.4802642798186715,0.48214192500080716,0.48214192500080716,0.48598261129916215,0.48598261129916215,0.4892208917705784,0.4892208917705784,0.4903699635117682,0.4903699635117682,0.4940371654924426,0.4940371654924426,0.4963502318249398,0.4963502318249398,0.49960372872393954,0.49960372872393954,0.5019750846647387,0.5019750846647387,0.5065159656450303,0.5065159656450303,0.5081423854157142,0.5081423854157142,0.5099940848509186,0.5099940848509186,0.5131292561071696,0.5131292561071696,0.5145873819335759,0.5145873819335759,0.5165168311206887,0.5165168311206887,0.5182921852592967,0.5182921852592967,0.522099453346537,0.522099453346537,0.5249629153247649,0.5249629153247649,0.5276247211233581,0.5276247211233581,0.5281583151270576,0.5281583151270576,0.5304920560859181,0.5304920560859181,0.5341114214791757,0.5341114214791757,0.5349965105281841,0.5349965105281841,0.5359531517357704,0.5359531517357704,0.5380513168279791,0.5380513168279791,0.5391396789128153,0.5391396789128153,0.5396783712108947,0.5396783712108947,0.5416526545966419,0.5416526545966419,0.5423268453979649,0.5423268453979649,0.5448851462721253,0.5448851462721253,0.5460199122654861,0.5460199122654861,0.5468929444361541,0.5468929444361541,0.550164579516157,0.550164579516157,0.5512849956732002,0.5512849956732002,0.5533837648051739,0.5533837648051739,0.5546716013139925,0.5546716013139925,0.5554602382860152,0.5554602382860152,0.55678759231036,0.55678759231036,0.5599828277334694,0.5599828277334694,0.5611298074195943,0.5611298074195943,0.5637506045007786,0.5637506045007786,0.5656340885543112,0.5656340885543112,0.5677712887422638,0.5677712887422638,0.568679773329204,0.568679773329204,0.5691175758799051,0.5691175758799051,0.5708915390341383,0.5708915390341383,0.5711520714552519,0.5711520714552519,0.5713591738962726,0.5713591738962726,0.5725006913870373,0.5725006913870373,0.5753352836541501,0.5753352836541501,0.5764765708794795,0.5764765708794795,0.5769525579318852,0.5769525579318852,0.5782512331586036,0.5782512331586036,0.5786526726946505,0.5786526726946505,0.5798738162168743,0.5798738162168743,0.5806260605729127,0.5806260605729127,0.5812783433728721,0.5812783433728721,0.5822835944855936,0.5822835944855936,0.5830683441093236,0.5830683441093236,0.5835469972347694,0.5835469972347694,0.5836976638703001,0.5836976638703001,0.5838330831156306,0.5838330831156306,0.5858609255507145,0.5858609255507145,0.5863959124573866,0.5863959124573866,0.586843800432873,0.586843800432873,0.5870887007850695,0.5870887007850695,0.5875582465853081,0.5875582465853081,0.5883279606041073,0.5883279606041073,0.5894080826963535,0.5894080826963535,0.5897334637919573,0.5897334637919573,0.5900287336271178,0.5900287336271178,0.5909089670990513,0.5909089670990513,0.5914887445112306,0.5914887445112306,0.5924855596790112,0.5924855596790112,0.5935424666497978,0.5935424666497978,0.5939331711823838,0.5939331711823838,0.5941575947073875,0.5941575947073875,0.5949685342869313,0.5949685342869313,0.5955875500702105,0.5955875500702105,0.5964148535458631,0.5964148535458631,0.5967339239479529,0.5967339239479529,0.5981548937018298,0.5981548937018298,0.598907914683785,0.598907914683785,0.5993230226735915,0.5993230226735915,0.6007718211785248,0.6007718211785248,0.6010571651550323,0.6010571651550323,0.6017079149455538,0.6017079149455538,0.6027498908175247,0.6027498908175247,0.6039021598158657,0.6039021598158657,0.6040346639011878,0.6040346639011878,0.6043828582138165,0.6043828582138165,0.6044643585622473,0.6044643585622473,0.6046561672024457,0.6046561672024457,0.6056459548776792,0.6056459548776792,0.6057565289939656,0.6057565289939656,0.6066718334381369,0.6066718334381369,0.6072721271440701,0.6072721271440701,0.607520667190916,0.607520667190916,0.607566185311164,0.607566185311164,0.6077891558117303,0.6077891558117303,0.6078421805143,0.6078421805143,0.6081155358183697,0.6081155358183697,0.6081834993569363,0.6081834993569363,0.6085385211036897,0.6085385211036897,0.610590667673186,0.610590667673186,0.6110271266471036,0.6110271266471036,0.612231304348596,0.612231304348596,0.612621723743234,0.612621723743234,0.6131047285763319,0.6131047285763319,0.6137341830498841,0.6137341830498841,0.61416859095248,0.61416859095248,0.6148389966104322,0.6148389966104322,0.615386465399482,0.615386465399482,0.6158203247795692,0.6158203247795692,0.6158759721406717,0.6158759721406717,0.6165490806068451,0.6165490806068451,0.6166752619500863,0.6166752619500863,0.6169697206345125,0.6169697206345125,0.6172685787819528,0.6172685787819528,0.6175560010821606,0.6175560010821606,0.6178583633197602,0.6178583633197602,0.6179159401084469,0.6179159401084469,0.6181397194109824,0.6181397194109824,0.6184790155012397,0.6184790155012397,0.6186946483536091,0.6186946483536091,0.6188863424319928,0.6188863424319928,0.619011795303737,0.619011795303737,0.6193404616125665,0.6193404616125665,0.6195987860608396,0.6195987860608396,0.6197838074421721,0.6197838074421721,0.6200368484671362,0.6200368484671362,0.6203403445242532,0.6203403445242532,0.6204884937878239,0.6204884937878239,0.6208244318106624,0.6208244318106624,0.6210984904388284,0.6210984904388284,0.6214256568351278,0.6214256568351278,0.6218618327333792,0.6218618327333792,0.6219029859547568,0.6219029859547568,0.6220006071037936,0.6220006071037936,0.6223893821327388,0.6223893821327388,0.6224491692720703,0.6224491692720703,0.6227161905486523,0.6227161905486523,0.6228665794044304,0.6228665794044304,0.6230208871137968,0.6230208871137968,0.6233631531178435,0.6233631531178435,0.6235749027332537,0.6235749027332537,0.62378134387621,0.62378134387621,0.6238467674004518,0.6238467674004518,0.6239170323804932,0.6239170323804932,0.6239720082532376,0.6239720082532376,0.6241717719092694,0.6241717719092694,0.6244811713948037,0.6244811713948037,0.6245150230196933,0.6245150230196933,0.6248092363060197,0.6248092363060197,0.6259033373691435,0.6259033373691435,0.6260520036272693,0.6260520036272693,0.626582590553973,0.626582590553973,0.6269592755589944,0.6269592755589944,0.6270708263282322,0.6270708263282322,0.6270977006688334,0.6270977006688334,0.627249506071833,0.627249506071833,0.6274969037546085,0.6274969037546085,0.6281587288426272,0.6281587288426272,0.6282911715002963,0.6282911715002963,0.6285422156378998,0.6285422156378998,0.6287801759743034,0.6287801759743034,0.629063402739891,0.629063402739891,0.6292019408890348,0.6292019408890348,0.6300494067199522,0.6300494067199522,0.6302562072214386,0.6302562072214386,0.6303927287302781,0.6303927287302781,0.6304885689048194,0.6304885689048194,0.630742006103146,0.630742006103146,0.6313887469105927,0.6313887469105927,0.6314781398758397,0.6314781398758397,0.6317156230338344,0.6317156230338344,0.631876623293895,0.631876623293895,0.631954625446364,0.631954625446364,0.6320336188523509,0.6320336188523509,0.6320802788187878,0.6320802788187878,0.6322207145676279,0.6322207145676279,0.6327602421234517,0.6327602421234517,0.6328558675056027,0.6328558675056027,0.6330266630688839,0.6330266630688839,0.6332827660192244,0.6332827660192244,0.6333703726457492,0.6333703726457492,0.6333928545302281,0.6333928545302281,0.633439055417035,0.633439055417035,0.6336770754989267,0.6336770754989267,0.6338043436121363,0.6338043436121363,0.6339363410122855,0.6339363410122855,0.6343133631928735,0.6343133631928735,0.6344020660802526,0.6344020660802526,0.6346826396077209,0.6346826396077209,0.6347383901666235,0.6347383901666235,0.6348140855620016,0.6348140855620016,0.6348952415330951,0.6348952415330951,0.6349738521181535,0.6349738521181535,0.6350712107425099,0.6350712107425099,0.6351315754455107,0.6351315754455107,0.6351911884247303,0.6351911884247303,0.6352408945092214,0.6352408945092214,0.6353183541123727,0.6353183541123727,0.6353253242466398,0.6353253242466398,0.6353977711414299,0.6353977711414299,0.6354255659361452,0.6354255659361452,0.6354236872491594,0.6354236872491594,0.6356141148952977,0.6356141148952977,0.6356477236694182,0.6356477236694182,
0.00951671115431714,0.00951671115431714,0.009516711154317141,0.009516711154317141,0.011192101112212404,0.011192101112212404,0.01547147694880996,0.01547147694880996,0.0331490533680542,0.0331490533680542,0.0679455630194539,0.0679455630194539,0.10247016298933485,0.10247016298933485,0.10993215107900733,0.10993215107900733,0.11504965448637246,0.11504965448637246,0.1151784829889517,0.1151784829889517,0.14045924240264213,0.14045924240264213,0.16614429858639246,0.16614429858639246,0.2070257006222607,0.2070257006222607,0.2173970814033886,0.2173970814033886,0.227919871573722,0.227919871573722,0.2619496404678062,0.2619496404678062,0.2676698641912184,0.2676698641912184,0.2926101972994794,0.2926101972994794,0.30175857215140184,0.30175857215140184,0.30207947837109705,0.30207947837109705,0.30596590818591846,0.30596590818591846,0.31976104817727824,0.31976104817727824,0.32888495206976326,0.32888495206976326,0.33081977514099875,0.33081977514099875,0.34515358542421454,0.34515358542421454,0.36468367231576126,0.36468367231576126,0.38079583729217714,0.38079583729217714,0.38857097051297307,0.38857097051297307,0.39661743450470643,0.39661743450470643,0.4050795785748822,0.4050795785748822,0.409915951082216,0.409915951082216,0.41772206536754247,0.41772206536754247,0.42160504936135906,0.42160504936135906,0.4316257261291537,0.4316257261291537,0.43605062885214646,0.43605062885214646,0.44212265446267707,0.44212265446267707,0.44715440643238363,0.44715440643238363,0.4529407209873147,0.4529407209873147,0.45494377472720293,0.45494377472720293,0.46224874290569923,0.46224874290569923,0.4641763620693065,0.4641763620693065,0.4677614971511211,0.4677614971511211,0.4754358206662589,0.4754358206662589,0.4782803291595614,0.4782803291595614,0.48200360578310103,0.48200360578310103,0.4841795279160978,0.4841795279160978,0.4894305649253779,0.4894305649253779,0.4953651007521524,0.4953651007521524,0.4984708563597308,0.4984708563597308,0.5046243550530338,0.5046243550530338,0.509450175818765,0.509450175818765,0.5117732124964467,0.5117732124964467,0.5146022515886899,0.5146022515886899,0.5181733612076826,0.5181733612076826,0.5223685089543272,0.5223685089543272,0.5243450619149916,0.5243450619149916,0.5256148929261416,0.5256148929261416,0.5295939332436487,0.5295939332436487,0.5309842851670576,0.5309842851670576,0.533121057304562,0.533121057304562,0.5342136196389147,0.5342136196389147,0.5356093101702921,0.5356093101702921,0.5371082437203095,0.5371082437203095,0.537692485490097,0.537692485490097,0.5405922865142131,0.5405922865142131,0.5429642771735398,0.5429642771735398,0.5435627070824011,0.5435627070824011,0.5438386858228091,0.5438386858228091,0.5455747320359459,0.5455747320359459,0.5465389580142174,0.5465389580142174,0.5477314942399606,0.5477314942399606,0.5527426770558594,0.5527426770558594,0.5540770157292343,0.5540770157292343,0.554446581422281,0.554446581422281,0.5547117914620481,0.5547117914620481,0.5567391114295562,0.5567391114295562,0.558565823511635,0.558565823511635,0.5609366192166405,0.5609366192166405,0.5619541609998652,0.5619541609998652,0.5647406432178946,0.5647406432178946,0.5658601053588557,0.5658601053588557,0.5680990944170039,0.5680990944170039,0.5692478436099799,0.5692478436099799,0.5696309025391275,0.5696309025391275,0.5699598859129614,0.5699598859129614,0.5706273797083361,0.5706273797083361,0.5722600929703131,0.5722600929703131,0.5727521334790865,0.5727521334790865,0.5735737014972871,0.5735737014972871,0.5742546731207702,0.5742546731207702,0.5751085654030154,0.5751085654030154,0.5763801611455924,0.5763801611455924,0.5775371906559317,0.5775371906559317,0.5783617735812779,0.5783617735812779,0.5791992979518302,0.5791992979518302,0.5800533091501499,0.5800533091501499,0.5810787118185826,0.5810787118185826,0.5817373596295194,0.5817373596295194,0.5828734882307071,0.5828734882307071,0.5831366942602162,0.5831366942602162,0.583362719551597,0.583362719551597,0.5853312780921796,0.5853312780921796,0.5855958817272499,0.5855958817272499,0.5864541912576614,0.5864541912576614,0.5869275785447232,0.5869275785447232,0.5883196593788249,0.5883196593788249,0.5887591368503434,0.5887591368503434,0.5901855984734999,0.5901855984734999,0.5908403634341862,0.5908403634341862,0.5913342020415975,0.5913342020415975,0.5919004521675622,0.5919004521675622,0.5932251966933183,0.5932251966933183,0.5952311354932664,0.5952311354932664,0.5954436594303416,0.5954436594303416,0.5956977726436025,0.5956977726436025,0.5962361019911445,0.5962361019911445,0.5965181836123487,0.5965181836123487,0.5969271120349914,0.5969271120349914,0.597117258703343,0.597117258703343,0.5981506260935711,0.5981506260935711,0.5987787433131639,0.5987787433131639,0.5990561093757828,0.5990561093757828,0.5991165507375319,0.5991165507375319,0.6002543275956493,0.6002543275956493,0.6011078909475294,0.6011078909475294,0.601675414529319,0.601675414529319,0.6021748049058366,0.6021748049058366,0.6026544081665638,0.6026544081665638,0.6031219518249479,0.6031219518249479,0.6037026263401865,0.6037026263401865,0.6041340391090956,0.6041340391090956,0.6042825631784547,0.6042825631784547,0.6054945751166358,0.6054945751166358,0.6058082257456795,0.6058082257456795,0.6070527122193721,0.6070527122193721,0.6072933397946847,0.6072933397946847,0.6074658784842235,0.6074658784842235,0.6081288395498392,0.6081288395498392,0.6083735570103571,0.6083735570103571,0.6085604256021435,0.6085604256021435,0.6092445896176414,0.6092445896176414,0.6094670054947916,0.6094670054947916,0.6098131045631158,0.6098131045631158,0.6100690637845073,0.6100690637845073,0.610386517614073,0.610386517614073,0.6107500463214758,0.6107500463214758,0.6116151546111501,0.6116151546111501,0.6118990738863854,0.6118990738863854,0.612428202287565,0.612428202287565,0.612879328997905,0.612879328997905,0.6129706534664442,0.6129706534664442,0.6132587417184512,0.6132587417184512,0.6135456771554351,0.6135456771554351,0.6137644817283865,0.6137644817283865,0.6140119998975616,0.6140119998975616,0.6142540397900813,0.6142540397900813,0.6147262960480191,0.6147262960480191,0.6148471637254318,0.6148471637254318,0.6153455478548736,0.6153455478548736,0.6154543778515845,0.6154543778515845,0.6160003888072062,0.6160003888072062,0.6163532526586337,0.6163532526586337,0.6165423500319729,0.6165423500319729,0.6167507763282969,0.6167507763282969,0.6169757324711276,0.6169757324711276,0.6175161114114827,0.6175161114114827,0.617535036859027,0.617535036859027,0.6177007759181081,0.6177007759181081,0.617861565847557,0.617861565847557,0.6181096766521988,0.6181096766521988,0.6184495246336217,0.6184495246336217,0.619297707819007,0.619297707819007,0.620538305561009,0.620538305561009,0.6209943533976442,0.6209943533976442,0.621518554342406,0.621518554342406,0.621868427093697,0.621868427093697,0.6219895252651272,0.6219895252651272,0.6222157570561486,0.6222157570561486,0.6225290260043687,0.6225290260043687,0.622701557677895,0.622701557677895,0.6228775299007,0.6228775299007,0.6230142240503757,0.6230142240503757,0.6234369675981785,0.6234369675981785,0.6235684379467136,0.6235684379467136,0.6239211794089531,0.6239211794089531,0.6240063595643744,0.6240063595643744,0.6241544316089658,0.6241544316089658,0.6242761839518112,0.6242761839518112,0.624290642798009,0.624290642798009,0.6243804278385467,0.6243804278385467,0.6244279192027256,0.6244279192027256,0.6244839741877743,0.6244839741877743,0.624574036770095,0.624574036770095,0.624585538997257,0.624585538997257,0.6247774289609637,0.6247774289609637,0.6251861415630974,0.6251861415630974,0.6252219399480716,0.6252219399480716,0.6252760522232736,0.6252760522232736,0.6254760800592991,0.6254760800592991,0.625573764481496,0.625573764481496,0.625670261469844,0.625670261469844,0.6260328531049963,0.6260328531049963,0.6260944838719584,0.6260944838719584,0.6265851075928238,0.6265851075928238,0.6268426906122417,0.6268426906122417,0.626995832139963,0.626995832139963,0.6271033320719924,0.6271033320719924,0.6272049432699532,0.6272049432699532,0.6274595968380899,0.6274595968380899,0.6274783759311323,0.6274783759311323,0.6277871526861578,0.6277871526861578,0.6280726385085165,0.6280726385085165,0.6285142601074002,0.6285142601074002,0.6285617239117168,0.6285617239117168,0.6286000205846298,0.6286000205846298,0.6287566878468552,0.6287566878468552,0.6291125581098286,0.6291125581098286,0.6292277633696445,0.6292277633696445,0.6292570004410547,0.6292570004410547,0.6296643682246302,0.6296643682246302,0.6296812351925367,0.6296812351925367,0.6299221769453153,0.6299221769453153,0.6299479085387989,0.6299479085387989,0.6301036446566495,0.6301036446566495,0.6301572994901944,0.6301572994901944,0.6301766819392465,0.6301766819392465,0.6302943341985688,0.6302943341985688,0.6303721941969384,0.6303721941969384,0.6304285419243549,0.6304285419243549,0.6307364954920214,0.6307364954920214,0.630902457526825,0.630902457526825,0.6310852541462562,0.6310852541462562,0.631124784020071,0.631124784020071,0.6312360308459519,0.6312360308459519,0.6314966897793275,0.6314966897793275,0.631595232797029,0.631595232797029,0.631660448063839,0.631660448063839,0.6317397820675502,0.6317397820675502,0.6319692014604509,0.6319692014604509,0.6320642520604938,0.6320642520604938,0.6320996199487857,0.6320996199487857,0.6321244777771389,0.6321244777771389,0.6321688091046163,0.6321688091046163,0.6328476835404312,0.6328476835404312,0.6330060453535736,0.6330060453535736,0.6331033668583668,0.6331033668583668,0.633210365651666,0.633210365651666,0.6332167127094437,0.6332167127094437,0.6334298367247612,0.6334298367247612,0.6335627337247012,0.6335627337247012,
