0.295396379339291,0.299458265447908,0.300038038973918,0.300852814190141,0.305521096531596,0.305521096531596,0.31107750898529,0.311116379974613,0.319507953372933,0.321023334954654,0.321388490415195,0.321465579393654,0.321619453343482,0.331031588442395,0.334237258282819,0.334330360899811,0.337952817661913,0.33832497541486,0.342198386797734,0.342230706901166,0.34412742727574,0.35429736933426,0.35545300922572,0.35555264212925,0.35802923741964,0.363515590427651,0.365428831379863,0.365621779229126,0.36571484705317,0.365793376532603,0.372752998088711,0.372814355711031,0.383844361443934,0.383986598156837,0.386433366754325,0.386501480429451,0.392855510924356,0.393737489240671,0.39712252733326,0.404825487557494,0.426801840332704,0.427103136228661,0.427398337818051,0.427630799323386,0.427890387116816,0.453860473516622,0.455220593780418,0.455415804068267,0.455690668413397,0.455922573911422,0.456359251550789,0.469398495253326,0.470011353623529,0.470160083176676,0.470381388780948,0.470534208142939,0.475642805658463,0.47576567750105,0.481996454553011,0.482104469231089,0.482300201110857,0.482429794601999,0.482530481384766,0.491273129622143,0.491391749813983,0.491448403999181,0.499821414714836,0.499959618415964,0.500153661528118,0.500269469806149,0.500531655496687,0.504328549764171,0.504545414676776,0.504589047561293,0.504779153178264,0.504881182749948,0.505518797276456,0.505673808640074,0.505758673134735,0.506241931969754,0.506320986042958,0.50640823197479,0.506472177297012,0.509772022739415,0.509803223421489,0.50989287494719,0.509922918644366,0.511621876691984,0.511706284783954,0.512078577837587,0.512129758834906,0.51215304414462,0.513527591615629,0.513551688616257,0.51359207658564,0.514040017109609,0.514085867845865,0.514285435375766,0.515288092763757,0.516940372981262,0.517280166086427,0.517321871139589,0.517373677182803,0.517667832857702,0.517844457996778,0.517873939928991,0.519538687617051,0.51955676781753,0.519576173891643,0.519600724337449,0.51961098059393,0.519646822068004,0.522583809507119,0.522605087823624,0.522679785336756,0.522703617649768,0.522717309886354,0.522749737373455,0.528282148397178,0.528306799274136,0.528322890607945,0.528342633405976,0.528363800339574,0.528391975415058,0.529398311398368,0.529414736582792,0.529446944062714,0.529462190232058,0.529499496295327,0.529517150109997,0.530213756297326,0.530222903870061,0.530239513472594,0.530331545875966,0.530344172841756,0.530354946731506,0.530365150930898,0.530376239229878,0.536330669596724,0.538379069530261,0.53841475283105,0.538435062784396,0.538684347355231,0.538989988629933,0.539022851520338,0.539034216719532,0.539038376105101,0.539055306123386,0.539088280214651,0.539110216516331,0.539123496874694,0.539148907195175,0.539536064922942,0.541656892898334,0.54167047722062,0.54167448242722,0.541685086404524,0.541690525082701,0.543487218701965,0.543497011187646,0.54354850658107,0.543569964113906,0.54363831478374,0.544068904702742,0.54629819499604,0.546323414409833,0.546339943450912,0.546364328127554,0.54638097809212,0.546387962375741,0.546396001890864,0.546470149770958,0.54650725947792,0.546515472564147,0.546524418325313,0.546527900968052,0.546539402715752,0.553796714473945,0.553807365716968,0.553816912123801,0.553859359577569,0.55388636329968,0.553925489108787,0.553948753576708,0.553957847133314,0.553966976990439,0.553982393225343,0.559187806992729,0.559201167886957,0.55920972612398,0.559230310368427,0.559236720461761,0.559765966193276,0.559777931999884,0.559784497169994,0.560100919400988,0.560119760941251,0.560123227203351,0.560130844697089,0.560137678217198,0.560154181630301,0.560165502406686,0.560170054374874,0.56018646845616,0.560199652939505,0.560209137206847,0.56021425735473,0.560615065795729,0.566281008565785,0.566291709669392,0.566299988162581,0.566307722292356,0.566315994140749,0.566325224310546,0.566328527359872,0.566531307846727,0.566552680086611,0.566564206121072,0.566571273865442,0.566692336980235,0.573085416562573,0.573101555823376,0.57312294675768,0.57313274615147,0.573155343913858,0.574436016264522,0.574450127626112,0.574458146099783,0.574459704085163,0.57449287744562,0.574504262320184,0.574511188025796,0.57453603796431,0.57454045494097,0.583227587994648,0.583242101870006,0.583256400100783,0.583274034061089,0.583290155109351,0.583304814487257,0.583319583761989,0.583352512554343,0.583365166870521,0.58352460669103,0.583530477413474,0.583535930261955,0.583545925257306,0.583554466136039,0.583556277085601,0.584324398384042,0.584328248126799,0.584331639694797,0.584332803336911,0.584349155898462,0.584357169947724,0.58436417367855,0.597605587829005,0.598106873488482,0.598119006300921,0.598215678552854,0.603822609229378,0.6038320654533,0.603856488287427,0.603876546608855,0.603897420752026,0.60391241005296,0.603913205483888,0.603919924628295,0.603932008539427,0.60394168462332,0.603945162722027,0.603952659005112,0.603957313140436,0.603964587777349,0.603971969358928,0.603975519074204,0.608637506471667,0.608647633861387,0.608653771808365,0.608661598568579,0.608677155145274,0.608682533696214,0.608702169482638,0.608716858768339,0.608727160504987,0.615108966043463,0.615140015497637,0.615167773803161,0.615177783818853,0.615199358442497,0.615219134914545,0.6152248432061,0.615238949217029,0.615258270012789,0.615260621684539,0.615275008854015,0.615282600788119,0.615291612655348,0.615299726100893,0.61531681480205,0.615318280041181,0.615322456487306,0.615337691929231,0.615345503473766,0.615353336609572,0.615572866168194,0.615591398227042,0.615596069771172,0.615603150514391,0.61561667058518,0.615627744767184,0.615774830617413,0.616289071353253,0.616297748708698,0.616303826313345,0.616324710172165,0.616348210907003,0.616351309051039,0.61635470889768,0.616358830080674,0.616367377356273,0.616383392130324,0.616390501335496,0.61639791192656,0.617982078439624,0.617985921921504,0.61799354528463,0.61800225798519,0.618004109254746,0.618007571446574,0.618054840623697,0.618065599896387,0.618067345377068,0.618071079482296,0.618075636756144,0.618077400039448,0.618080705642144,0.618089657803045,0.61809281450817,0.621431634727991,0.621442029782999,0.621453072940948,0.621461300477955,0.621467389710367,0.621485723257483,0.621499712709986,0.621502554769821,0.621505096196629,0.621506290926431,0.621510758907104,0.621518960188724,0.621526645906057,0.621533531758883,0.621538293311295,0.621543512438409,0.621546549804259,0.621548929762455,0.621549670588884,0.62155342113065,0.621558544781662,0.621563127894592,0.621563586755568,0.621570778218763,0.621572825639575,0.621575124256417,0.62158271749144,0.621590286513878,0.621592151445402,0.622526668267714,0.622535554739915,0.622538838575802,0.622542198015973,0.622545929783981,0.622550051525584,0.622550939448433,0.622553601845855,0.624695297427143,0.624701007490912,0.624705070132219,0.624716207237023,0.624725507964013,0.624734629317321,0.62473832447122,0.624748806558931,0.630061417315488,0.630067111110731,0.630132591442429,0.63013835804343,0.63013992336243,0.630151172790922,0.632176432628218,0.632177248997769,0.632179069081392,0.632191954320481,0.632196321112922,0.632201367573143,0.632204849673371,0.632221533730189,0.632223909869766,0.632228498991868,0.632326018286434,0.634438476098238,0.634441597053468,0.63444430441634,0.634456585292015,0.634465611682594,0.637657562800938,0.637658451935526,0.637689704148547,0.637692687351049,0.637697825176426,0.637739788668574,0.637743304833988,0.640209415435781,0.640211370298801,0.640215166243001,0.640216204721198,0.640224945247975,0.640228869513784,0.640238260377737,0.640241485960454,0.643386223403087,0.643426100033585,0.643429889993276,0.643431801962635,0.643434586274606,0.643434973555761,0.643435085229879,0.643435651977466,0.643440746328625,0.64344644184271,0.643448535203375,0.64438765779218,0.644394335430162,0.644401769551929,0.644403749915203,0.644407162347708,0.644409958250164,0.647972401986749,0.647973848987029,0.64797720173768,0.647979696446275,0.647985474459681,0.647987280035869,0.647989442614184,0.656882349867645,0.658619091946323,0.658622719229006,0.658628254494141,0.658631950187337,0.658636047848453,0.658675041599017,0.658680105918653,0.658682398735051,0.658687575107804,0.661214249773636,0.661223382875035,0.661226534063061,0.661230054846238,0.661251036952278,0.661264930232279,0.661274499902253,0.669693045503195,0.66971050905015,0.670596110694477,0.670598303576383,0.670600064681099,0.670602459020381,0.670604057772569,0.670607208731502,0.670611155028664,0.670611646519395,0.670613445994591,0.670615949263893,0.670641594673764,0.670649397865212,0.670655706631537,0.670661738562659,0.670665774217977,0.672419833045831,0.672422139979242,0.672424787866557,0.672954262039436,0.672959494189284,0.672960663623069,0.672961357325979,0.672974693005763,0.672976925986766,0.672977573943803,0.677795833568187,0.677800079302867,0.677802722438633,0.677804687619865,0.677807372770364,0.677811598952915,0.681296946671703,0.681302757604851,0.68130345013429,0.681315176657233,0.681316815201662
0.30075587188392,0.300866525066398,0.305873313991563,0.306145681580519,0.306340337464923,0.30654716785197,0.309928969653887,0.3122638339121,0.312900232011235,0.313386675631042,0.317189843867911,0.318442645830247,0.318652960613815,0.318706208925256,0.326538103726055,0.331179938205928,0.336036990103935,0.349384662548208,0.349642688569099,0.349897534619764,0.350058194986741,0.352916385576983,0.353035967849181,0.354095210040138,0.362694362064891,0.366358084299364,0.366573294613662,0.366749356199367,0.383537369688117,0.383985362825845,0.38774614890385,0.389185725258068,0.455221508389478,0.455388842565747,0.457867761942184,0.45851984613901,0.47349060225053,0.473845755226834,0.4745903828147,0.475607077558234,0.476088727306854,0.477073211875315,0.477775680689958,0.480248074378194,0.482300420709219,0.483478869530639,0.486608482004473,0.492716650965888,0.51291522336673,0.513042136124129,0.513451255094172,0.515782337699105,0.518137705534776,0.518399934332383,0.518520209037167,0.541439047534853,0.542372680141213,0.542875037507182,0.543223803448991,0.543343472211624,0.54356397106378,0.543702129810073,0.547413738635917,0.548545712595142,0.550493817126069,0.550577971813152,0.550844538421441,0.556357749771604,0.561764652541252,0.561918535376065,0.562010034544368,0.567337314573417,0.567486238260675,0.567553340532222,0.570197391246389,0.572499376132831,0.574381700935051,0.57454893839208,0.577817303218714,0.578915445511225,0.579064360180823,0.587799808013244,0.587891284829293,0.58923064205265,0.589624489718579,0.589844601104171,0.590092230363709,0.590225833242071,0.590293051857356,0.590372205477546,0.599959959069845,0.600606757071595,0.600735572007279,0.601099624647182,0.601193352651742,0.601237815437158,0.602760195126212,0.603197711250071,0.603266016142084,0.603466185948772,0.603542918341352,0.603576914695892,0.603636783914927,0.605059859209867,0.606626304907127,0.606708783643853,0.606767363105917,0.60682712713916,0.606853600420119,0.607046696932221,0.607102438506326,0.608268711129079,0.608688938871406,0.608990187187801,0.609014486349514,0.609037238101207,0.610185803199424,0.610229642922548,0.610260322928727,0.61028092325306,0.611573410310336,0.611592829683803,0.611609674532303,0.612210948829792,0.612241460615285,0.612317425133216,0.612343577118454,0.612372876950251,0.612396419713896,0.612415037726267,0.61244883636007,0.612525120448821,0.612629502349207,0.613360109866807,0.613371492950004,0.61340245212159,0.61490991843753,0.615319570540402,0.615733168395591,0.615766329664588,0.61761029722201,0.617621799101402,0.617632224128283,0.617649884653206,0.617704913354138,0.617717551896752,0.617734593112015,0.617751030105874,0.618033398886875,0.618102480618051,0.618773131980658,0.618803122500486,0.618813205949575,0.618867587027395,0.618878397389845,0.619365011254426,0.619394312340745,0.619408214322988,0.619423760289194,0.619447033163874,0.619485158410636,0.619653571967261,0.619677048093973,0.619704952539878,0.619718220147494,0.61974790200917,0.619771619059429,0.619785376569873,0.619802196241945,0.619809172413815,0.619832837479013,0.619854417120897,0.619875891662614,0.619892299287658,0.619911379002289,0.619928113094437,0.619941599141136,0.619951489808177,0.621181093460761,0.621209143538325,0.621318535027541,0.62133069477009,0.62133816355227,0.621360878992174,0.621367769182937,0.621516432982872,0.621525185758681,0.621552550848824,0.621569617012879,0.621585728640609,0.621608993682631,0.621625071370932,0.621636190901483,0.621649631440022,0.621667022744598,0.621678304874249,0.622922977386975,0.622937977683063,0.62298747169488,0.622998014905146,0.623008313404965,0.623030874759439,0.623062504615943,0.623081473866894,0.623128937285157,0.623141941255121,0.623173303209923,0.624480237139499,0.624495559954023,0.624512939584461,0.624532016189781,0.627121692001965,0.627135666723739,0.627155493426897,0.627166922749737,0.627187936924791,0.627201879817213,0.62722021981863,0.627254786043131,0.627268573109465,0.627312465313411,0.627347075526605,0.627358070904737,0.627378750451002,0.627390575596285,0.62741080481289,0.627421561060045,0.627432825891509,0.627442978406075,0.627477859854049,0.628257950392001,0.628274852526756,0.62828671685216,0.628299438877686,0.628315270515997,0.628326681603074,0.640005215954676,0.640014111560994,0.640023443997294,0.640079984542334,0.640086181981438,0.640095881442086,0.640108147180541,0.640129319267735,0.640135172587888,0.640144810282919,0.640150203127498,0.642545130518432,0.642551706269913,0.642580336988952,0.642590039224304,0.642657603194964,0.64266812724748,0.642680117432435,0.643891627500791,0.643911446621784,0.643972713609591,0.643984865537257,0.643989593007074,0.644086886997831,0.644104383889993,0.644113853163006,0.644124614856907,0.644138624480003,0.644160385196415,0.644174318609415,0.644183995742357,0.644204105431814,0.644247723126961,0.644256984778066,0.644267108780556,0.644286855292399,0.644330215374159,0.644349543980458,0.644364217219061,0.64438234394959,0.644418573902862,0.649926543426753,0.649931272949982,0.655412354330737,0.655452354114888,0.655476366592835,0.65548643710135,0.655499890733931,0.656974699357674,0.656979859968153,0.657586514626251,0.657607659822165,0.657634207050468,0.657658257962202,0.65766892462731,0.657674978649806,0.657676976316308,0.657688302720839,0.657690541446496,0.659969749213446,0.659972967071103,0.660010133640461,0.660035357080456,0.660050628956797,0.660067795572115,0.660076179162857,0.660088786089824,0.660094836250093,0.660096383968513,0.66011088190201,0.660119648198625,0.660154746918772,0.660172953979062,0.660178328340337,0.660688880980479,0.660691473235114,0.661906311242826,0.66191382161879,0.663048256996249,0.663052785008341,0.663060627379225,0.663067390670691,0.66307516211714,0.663080465732807,0.663089048049316,0.663240496726349,0.663244720952477,0.663256615794803,0.663270738331456,0.665629725514683,0.665637762280799,0.665643453062973,0.665658036125565,0.665665026814813,0.665667063023482,0.66616132409664,0.66616337387346,0.666169867758406,0.666201688508519,0.666209922720163,0.666265138373732,0.666270166095374,0.666272956639364,0.667726115670498,0.667729404387655,0.667754532468004,0.667763152367442,0.667767878474306,0.667771217696888,0.667773849741901,0.667786353762067,0.670361652307586,0.670374372999689,0.670379054769528,0.670412905087382,0.670420261681358,0.676397342033518,0.676821426420388,0.676829862037584,0.676853286349125,0.676875706468415,0.676880817716463,0.677212015862036,0.677214366267695,0.677218373630204,0.677225675990524,0.685425276215287,0.689420464020096,0.689719668679345,0.689810784255993,0.689844930700814,0.689863451198683,0.689880183841733,0.690418330313479,0.690448045894078,0.690451922708828,0.690462095681365,0.690493805988864,0.690510771212737,0.69054845464772,0.690552557838756,0.690564018634106,0.690579081381667,0.690591762240447,0.702806378807199,0.702810520691053,0.702826018236721,0.702833346334725,0.702850461685905,0.702864941432677,0.706286746161401,0.706290589240138,0.706335589918147,0.706338289916629,0.706366258497172,0.706554879612902,0.710001951138095,0.710007750738081,0.710101941950805,0.710104952141674,0.710237996613228,0.710240489896415,0.710290444036657,0.719454648171931,0.719473945411704,0.71947844594981,0.719481850389609,0.71948599363705,0.719535541615362,0.719644785578279,0.719651901262848,0.719660279821496,0.719665908739659,0.719716423567533,0.719739997186459,0.720408709285993,0.722168838559961,0.722179004898272,0.7221857442157,0.722311324623922,0.722329694405222,0.722344164634473,0.722911737525325,0.722944432484193,0.722956139386468,0.722990550297579,0.723014827662627,0.723042369492136,0.723048276331228,0.723652748032878,0.723662972689098,0.723673606480294,0.723678624120004,0.729798184235615,0.729886563012121,0.72989431646099,0.72993823404904,0.729939321200407,0.729945032119804,0.73028812119455,0.730295287573971,0.730332089326591,0.730335379787383,0.730344927418075,0.730365624379116,0.730371348033286,0.730379892493141,0.730756451426558,0.730761250205219,0.730766699994286,0.730767503108025,0.73077763398168,0.730785364512225,0.731039424456537,0.731041493806966,0.73104753567979,0.731061754615557,0.73106447510012,0.731226231677647,0.731232798120708,0.731237023950559,0.731242996941251,0.731255490479545,0.731912569930855,0.731955920690591,0.731969201955404,0.731976081441719,0.731979919924397,0.733713100420043,0.733718359252315,0.742581746032642,0.742587963408486,0.742596446718844,0.742616530890865,0.742758570155206,0.742830897922795,0.74283233700091,0.742918994093202,0.742935414000177,0.74294538167779,0.743066631382851,0.743123761631035,0.743131956576417,0.74313982478998,0.744969821638487,0.744973525265688,0.744979343364606,0.745001395600925,0.746475256241308,0.746482458751002,0.750405829892426,0.750408685446769,0.750420215026506,0.750501981405832,0.750508811958853,0.75051208650463,0.750517436835666,0.750525922124041,0.750569840836741,0.750597941179983,0.751170262546738,0.751196427457419,0.751223642498705,0.751227110276541
0.304730958646714,0.304932648825119,0.308043815586936,0.308086186642161,0.313329368242697,0.313353315640977,0.313587739326973,0.315168140293893,0.316851764498126,0.317135370580677,0.320823940245262,0.320908967396079,0.328519133189269,0.330736659602738,0.33388165518658,0.334302062699919,0.337367349346886,0.337452525607228,0.353501241161546,0.35382411990252,0.353972651265903,0.354117972464077,0.375087845372006,0.375123378909151,0.375505375131964,0.376957118386519,0.378657906082797,0.379965593217677,0.384549737619141,0.387500231906278,0.387820444902391,0.387863587697348,0.398466832959656,0.398602987563029,0.409351986998091,0.425266472655223,0.432109128127655,0.43250633482985,0.432692608740269,0.43288633923656,0.436417774591179,0.436649089925539,0.442967287837182,0.44312158298604,0.443283361281851,0.447680378280516,0.447947367776736,0.448099119708941,0.448273084720605,0.448352871442782,0.448439220268874,0.44858065550383,0.46720842636151,0.467540299232106,0.467821366527447,0.468201451235162,0.468541579930559,0.475717578810065,0.475834527875977,0.476180112492763,0.476293375588025,0.476410251983947,0.476519110097233,0.47966873171051,0.479773253143795,0.479897591280077,0.482176622674815,0.482501660757324,0.482941141695355,0.48305561047973,0.490059988563665,0.492170369572637,0.495365920702712,0.495441132825039,0.502782533308103,0.511004163087215,0.511119068568087,0.516228164096118,0.516449835542691,0.516562258567616,0.520876720949738,0.528304542357057,0.528427966170851,0.539186775027524,0.539336872092282,0.53959433934717,0.539807375300351,0.539911566248073,0.549242295898508,0.54975707628453,0.549871295657898,0.550010997908958,0.551486392788391,0.551596977816817,0.55164986951922,0.551681668033405,0.551864078817763,0.551974722313198,0.55771481750806,0.557758717574211,0.557842623877872,0.558108535743108,0.558208548736865,0.56300029751746,0.563043531875815,0.565323981864337,0.565379967230059,0.565488006558367,0.566550342875133,0.566596879411233,0.566627950134025,0.56666154306169,0.569572392474945,0.569611701619074,0.56967511369806,0.572606040194517,0.578310537399464,0.578390589909807,0.578479779088975,0.581421763283734,0.581495572681875,0.581836690851392,0.58192502078877,0.581967766036133,0.582009018004858,0.582099815202118,0.582133995292278,0.582629379981941,0.582658458133838,0.583633291963453,0.583694533665569,0.583752261451039,0.58379505330829,0.58383924987536,0.583873649370751,0.583897075414019,0.588178893286104,0.588209931942148,0.588246019069424,0.588331732711201,0.588485802505463,0.588541822048564,0.588591385828894,0.589697210996724,0.589728043761382,0.589747869006378,0.593117344645712,0.593152246823176,0.593176702961827,0.593213995201265,0.593253794965036,0.593276282691738,0.595533825913754,0.595555088129313,0.595609702537824,0.596695191437845,0.606410766246538,0.60655698706452,0.606573680914355,0.606611435444346,0.606647329538101,0.606690846140561,0.608029777357318,0.608061348540393,0.608183701515912,0.608204844707139,0.608409807511979,0.60947263558777,0.609499740975928,0.60959479325645,0.609639514329694,0.610334657320947,0.610355507960371,0.6103687258366,0.612213233652415,0.612235725114654,0.612250004092968,0.61230003353691,0.612322689237627,0.612340119475534,0.612370821752104,0.612393642817859,0.612403967020146,0.612598991147476,0.6126198873882,0.612949175338182,0.612970054429669,0.612997591442452,0.613061493641967,0.613085157264452,0.613123944171804,0.613837649269783,0.613870559759225,0.613887718548524,0.619163324229014,0.619197789342283,0.619223515625733,0.619236004287905,0.619846568831411,0.620489106762625,0.62055543332138,0.62089321135567,0.620922026230255,0.620937724435533,0.620967933694763,0.620998456764184,0.621016246725086,0.621043393603822,0.62112104585269,0.621369068849002,0.621396871327881,0.621434913093887,0.632891071375648,0.632900227991923,0.633043083036502,0.633079897139548,0.633093436806756,0.633103478983506,0.633109947311235,0.633125699761249,0.633341375402407,0.633348802350388,0.633376642845397,0.633383976625328,0.633394038348702,0.633402944478621,0.633406949436583,0.633418123167727,0.633446958144558,0.634022481898627,0.634040655394579,0.634068285314576,0.634081536426483,0.634097801526374,0.634106711103169,0.634120545573208,0.634123466940829,0.6341291495449,0.634131817437318,0.634151712634438,0.634172792191492,0.634181308531628,0.634196647651397,0.634201637159926,0.638776922993518,0.638780864800425,0.638784631150462,0.638804756240742,0.639106523896849,0.639125189959397,0.639187620479685,0.639249240444808,0.639269922587224,0.63933913586446,0.641618222286855,0.64163163449886,0.641830972897449,0.641834145125499,0.64184996353256,0.641869261466618,0.641880063126262,0.641910474684577,0.641920119030421,0.641933018556114,0.641944426407998,0.641958240307699,0.641971247638112,0.642040499684403,0.642049090365902,0.642059067410952,0.642084552389724,0.642096553745742,0.642356736972757,0.642375572146312,0.642384261677228,0.642399816313129,0.642439603136963,0.642475691897144,0.642494974884658,0.642760357807444,0.642779092870708,0.642791968161928,0.642805783523597,0.64303334314954,0.643055056116943,0.643066455245883,0.643133437935356,0.643145713313593,0.643161787220119,0.64317686984515,0.643194182696755,0.643488550191714,0.643527480459124,0.643532372217778,0.643556193262517,0.643562331392715,0.643575495070811,0.643583774182475,0.643594298828348,0.643601098014322,0.64383953224237,0.644188307163128,0.644190663777895,0.64459271148803,0.644627215141509,0.6446330285415,0.64466933934908,0.644695073260194,0.644701236500165,0.644716550858525,0.64472514305879,0.644727396293529,0.64480604816841,0.644859812044201,0.64486334093615,0.644889714322206,0.644894222475384,0.645313621468244,0.645334137110733,0.645346809581595,0.645349832813209,0.645360508171717,0.64539518184823,0.645757395814415,0.65064189927733,0.650649233387015,0.650667184771124,0.651668981799718,0.651676844720561,0.651693140789165,0.651702065783787,0.657871597275574,0.657873613443464,0.657886743344092,0.657899877019302,0.657904069299727,0.657906265024072,0.657953421053555,0.65796102805234,0.65796460141123,0.657997713941068,0.658000718319114,0.658020706225476,0.658025014139439,0.658056929087184,0.658072079721471,0.65807619850303,0.658082153593392,0.658088139373015,0.658098916504287,0.659075636566077,0.659082480771091,0.659095562545589,0.659179465577596,0.659223249650228,0.65922633029245,0.659232676471864,0.659246319845335,0.659253316284601,0.659265122440717,0.659269968007158,0.65935649896776,0.65938314232426,0.659387839799026,0.659396891527445,0.659410401073847,0.659412603576088,0.659415550536516,0.659696523586089,0.659711220376546,0.660295065705105,0.660320437065277,0.660336919250768,0.660480197938728,0.660489461469787,0.660506936458105,0.660535943084792,0.660566352595508,0.660708931901681,0.660721019244664,0.660730482413146,0.663046159072594,0.663072109371217,0.663076413375464,0.663498883708247,0.663505723572808,0.663522870680574,0.663523828406219,0.663553387006908,0.663555322152066,0.668104666150606,0.668121355036947,0.668124257906934,0.668132475264744,0.668145827189943,0.668170011688792,0.668186013195307,0.668192984405912,0.668447620879654,0.668494354335389,0.668548434556108,0.668552390388413,0.668582622719268,0.668585781438253,0.668606449450441,0.668621967692809,0.668626102240919,0.66863476706987,0.672459952458488,0.672488386428783,0.672642795216402,0.672644816186663,0.672654033954748,0.672694062656138,0.672703317768053,0.672713099276736,0.67275737405396,0.672764167740401,0.672777751027889,0.672786965443007,0.672794689063741,0.672806486673601,0.672813740290982,0.672839369706897,0.682325352090561,0.682363756195703,0.682468872950454,0.682502556460036,0.68251950467323,0.682524973065677,0.683152811571122,0.683160604312773,0.683167251635793,0.683190166138004,0.68320447254569,0.683244802259329,0.683252072206496,0.683258564299193,0.684187316548348,0.684232148809067,0.684236015801693,0.684262210372771,0.684285097268135,0.684289727552107,0.684294846361223,0.684318893228198,0.684344513386776,0.684351182648777,0.684354215935102,0.684372434626315,0.684385151024971,0.684448797796091,0.684456982993122,0.68448036618391,0.684491127565248,0.684504075906739,0.684506798241071,0.684541431927244,0.684697935677191,0.684728453223298,0.684737067635032,0.691336632455107,0.691341621517719,0.691347445662155,0.691363235595258,0.691405490985808,0.691406799765792,0.691423026002065,0.69144413539579,0.691446736974545,0.692358413153748,0.69235945517082,0.692403876492972,0.69241525189594,0.692440464888984,0.692457297131969,0.692464559502123,0.692482786400885,0.692492029662416,0.692496396079713,0.692499226556501,0.692508328804821,0.6925114470922,0.692532521542884,0.692536544551055,0.692540169222743,0.692543510903417,0.692580289276485,0.692583939495285,0.692592262287618,0.692595651793878,0.692609110755742,0.698376721414494,0.698383190996123,0.698394144144099,0.698403550516061,0.698409123136985,0.698418329780452,0.698432256964204,0.698438576869401
